日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-13,1378.64,1349.03,1378.64,1348.32,-2.0,-27.57,3195473,6004476928.0,2.2,2.04
2022-01-14,1341.1,1372.6,1390.5,1338.63,1.75,23.57,3215239,7615358976.0,3.84,2.05
2022-01-17,1368.42,1413.2,1413.3,1368.42,2.96,40.6,4155041,8545204224.0,3.27,2.65
2022-01-18,1409.64,1399.12,1419.35,1397.66,-1.0,-14.08,3167703,6888283648.0,1.53,2.02
2022-01-19,1389.12,1383.58,1397.55,1371.62,-1.11,-15.54,2119700,5429436672.0,1.85,1.35
2022-01-20,1380.46,1347.43,1382.13,1345.08,-2.61,-36.15,3068101,7206932224.0,2.68,1.96
2022-01-21,1341.29,1321.02,1351.23,1317.45,-1.96,-26.41,2120760,5898773504.0,2.51,1.35
2022-01-24,1314.32,1325.01,1337.89,1314.32,0.3,3.99,2091985,6306113792.0,1.78,1.33
2022-01-25,1322.37,1268.46,1331.24,1266.81,-4.27,-56.55,2281110,6095334656.0,4.86,1.45
2022-01-26,1270.49,1276.37,1288.38,1258.06,0.62,7.91,1826746,5583851008.0,2.39,1.16
2022-01-27,1272.51,1227.24,1274.07,1226.71,-3.85,-49.13,2284639,7123582720.0,3.71,1.46
2022-01-28,1235.41,1221.88,1243.99,1209.33,-0.44,-5.36,2268780,7020109824.0,2.82,1.45
2022-02-07,1231.51,1215.85,1233.75,1211.34,-0.49,-6.03,2758034,7464267008.0,1.83,1.76
2022-02-08,1210.26,1208.38,1211.41,1176.55,-0.61,-7.47,2951955,9956983808.0,2.87,1.88
2022-02-09,1208.74,1222.0,1224.98,1200.61,1.13,13.62,2239654,6828941824.0,2.02,1.43
2022-02-10,1222.6,1211.99,1226.74,1207.36,-0.82,-10.01,1790578,5221663744.0,1.59,1.14
2022-02-11,1207.9,1177.02,1207.9,1175.12,-2.89,-34.97,2429029,6853187840.0,2.7,1.55
2022-02-14,1175.54,1184.42,1198.24,1169.67,0.63,7.4,2004300,6337389056.0,2.43,1.28
2022-02-15,1186.9,1216.47,1217.79,1186.9,2.71,32.05,2210548,7820698624.0,2.61,1.41
2022-02-16,1225.29,1214.51,1225.98,1210.48,-0.16,-1.96,1751008,5630928384.0,1.27,1.12
2022-02-17,1212.5,1212.79,1222.95,1204.69,-0.14,-1.72,1538252,4724659968.0,1.5,0.98
2022-02-18,1204.19,1215.54,1215.84,1199.31,0.23,2.75,1472735,3504045776.0,1.36,0.94
2022-02-21,1213.52,1225.64,1226.0,1212.95,0.83,10.1,1824775,4081281232.0,1.07,1.16
2022-02-22,1213.05,1222.54,1225.84,1194.29,-0.25,-3.1,2693945,7368808704.0,2.57,1.72
2022-02-23,1222.31,1262.93,1266.07,1222.13,3.3,40.39,2364626,7067464192.0,3.59,1.51
2022-02-24,1260.75,1239.64,1266.56,1220.07,-1.84,-23.29,2670430,6814933248.0,3.68,1.7
2022-02-25,1251.45,1242.98,1260.23,1240.39,0.27,3.34,1823765,5464319232.0,1.6,1.16
2022-02-28,1239.38,1235.25,1246.1,1225.77,-0.62,-7.73,1455524,3921296208.0,1.64,0.93
2022-03-01,1236.81,1232.84,1240.82,1224.35,-0.2,-2.41,1525959,4385892352.0,1.33,0.97
2022-03-02,1224.96,1214.02,1224.96,1210.0,-1.53,-18.82,1767553,5933836800.0,1.21,1.13
2022-03-03,1222.56,1189.49,1222.71,1188.46,-2.02,-24.53,2042420,6001869824.0,2.82,1.3
2022-03-04,1183.2,1171.7,1192.53,1167.51,-1.5,-17.79,1998646,5427914752.0,2.1,1.27
2022-03-07,1161.39,1128.52,1161.39,1123.54,-3.69,-43.18,2308512,6755536384.0,3.23,1.47
2022-03-08,1129.34,1114.01,1141.6,1100.51,-1.29,-14.51,2395434,6626540288.0,3.64,1.53
2022-03-09,1117.29,1112.97,1129.59,1062.12,-0.09,-1.04,2370093,6529744896.0,6.06,1.51
2022-03-10,1133.82,1114.99,1141.61,1114.37,0.18,2.02,2383075,6662969856.0,2.45,1.52
2022-03-11,1096.41,1109.42,1111.26,1071.7,-0.5,-5.57,2653428,7070427136.0,3.55,1.69
2022-03-14,1099.66,1071.88,1100.22,1071.88,-3.38,-37.54,1775741,5405507584.0,2.55,1.13
2022-03-15,1061.21,1015.84,1071.14,1014.43,-5.23,-56.04,2604321,7549776640.0,5.29,1.66
2022-03-16,1034.51,1055.74,1059.53,994.99,3.93,39.9,3290083,9135540992.0,6.35,2.1
2022-03-17,1074.03,1080.37,1095.17,1072.46,2.33,24.63,2748640,8490998272.0,2.15,1.75
2022-03-18,1073.58,1083.25,1087.52,1070.75,0.27,2.88,1547970,4440884736.0,1.55,0.99
2022-03-21,1088.22,1089.6,1100.6,1078.9,0.59,6.35,1710976,4799406592.0,2.0,1.09
2022-03-22,1090.53,1088.24,1100.68,1082.87,-0.12,-1.36,1424196,3653336320.0,1.63,0.91
2022-03-23,1090.6,1095.84,1097.97,1081.42,0.7,7.6,1237680,3985793520.0,1.52,0.79
2022-03-24,1087.43,1071.48,1087.43,1069.56,-2.22,-24.36,1273874,3766921408.0,1.63,0.81
2022-03-25,1078.45,1059.08,1080.08,1059.08,-1.16,-12.4,1409689,3772256960.0,1.96,0.9
2022-03-28,1049.58,1046.51,1057.73,1039.34,-1.19,-12.57,1407288,3863195312.0,1.74,0.9
2022-03-29,1050.58,1017.39,1050.88,1014.31,-2.78,-29.12,2414925,6242014720.0,3.49,1.54
2022-03-30,1026.29,1039.83,1040.22,1023.85,2.21,22.44,1786614,5411373824.0,1.61,1.14
2022-03-31,1036.32,1022.01,1036.44,1020.07,-1.71,-17.82,1391329,4255833856.0,1.57,0.89
2022-04-01,1029.63,1020.93,1029.63,1015.52,-0.11,-1.08,1301916,3379546080.0,1.38,0.83
2022-04-06,1020.3,1010.29,1023.25,1003.5,-1.04,-10.64,1753496,4918787584.0,1.93,1.12
2022-04-07,1009.65,987.05,1012.01,986.72,-2.3,-23.24,1567944,3805643840.0,2.5,1.0
2022-04-08,988.33,971.49,990.99,961.3,-1.58,-15.56,1949743,4259509904.0,3.01,1.24
2022-04-11,971.64,935.93,971.65,931.89,-3.66,-35.56,2282867,5512855552.0,4.09,1.46
2022-04-12,939.07,952.35,953.8,923.76,1.75,16.42,1785359,4766710272.0,3.21,1.14
2022-04-13,945.53,929.91,945.88,928.79,-2.36,-22.44,1181381,2913675504.0,1.79,0.75
2022-04-14,936.7,940.01,946.63,927.24,1.09,10.1,1387287,4042809792.0,2.09,0.88
2022-04-15,932.84,928.48,937.71,919.86,-1.23,-11.53,1682146,4024831504.0,1.9,1.07
2022-04-18,926.96,951.01,952.77,919.09,2.43,22.53,1682616,4700675840.0,3.63,1.07
2022-04-19,948.87,938.78,953.57,933.84,-1.29,-12.23,1634552,5827211008.0,2.07,1.04
2022-04-20,938.62,931.92,949.46,928.36,-0.73,-6.86,1700595,3968292800.0,2.25,1.08
2022-04-21,929.22,910.21,942.64,907.4,-2.33,-21.71,1944175,4805250816.0,3.78,1.24
2022-04-22,903.96,890.67,905.9,886.05,-2.15,-19.54,1752332,4221375968.0,2.18,1.12
2022-04-25,876.77,811.75,876.77,810.97,-8.86,-78.92,2642057,5044005632.0,7.39,1.68
2022-04-26,815.43,772.29,818.85,768.63,-4.86,-39.46,2848654,4801187584.0,6.19,1.82
2022-04-27,758.89,807.91,808.54,758.89,4.61,35.62,2643143,5465747200.0,6.43,1.68
2022-04-28,803.76,804.2,822.02,794.17,-0.46,-3.71,2488970,5788930816.0,3.45,1.59
2022-04-29,809.72,846.94,849.48,807.15,5.31,42.74,2795040,6500226304.0,5.26,1.78
2022-05-05,843.37,847.43,861.35,835.9,0.06,0.49,2198338,4649429760.0,3.0,1.4
2022-05-06,827.96,825.95,837.52,820.23,-2.53,-21.48,1385160,3019144528.0,2.04,0.88
2022-05-09,826.93,829.25,836.92,821.91,0.4,3.3,1421094,3092621216.0,1.82,0.91
2022-05-10,817.88,853.47,855.06,814.82,2.92,24.22,1857138,4532090880.0,4.85,1.18
2022-05-11,859.5,878.45,905.0,857.33,2.93,24.98,3151371,8060824832.0,5.59,2.01
2022-05-12,871.43,887.88,895.86,870.94,1.07,9.43,1944791,4710308352.0,2.84,1.24
2022-05-13,889.63,884.36,891.99,873.68,-0.4,-3.52,1474073,3219486288.0,2.06,0.94
2022-05-16,891.02,876.01,897.44,872.33,-0.94,-8.35,1518793,3684521312.0,2.84,0.97
2022-05-17,875.53,898.24,899.0,874.14,2.54,22.23,1989987,5570197248.0,2.84,1.27
2022-05-18,900.09,904.12,911.68,896.43,0.65,5.88,1694926,4926501120.0,1.7,1.08
2022-05-19,889.88,906.74,906.74,886.47,0.29,2.62,1512434,4088729728.0,2.24,0.96
2022-05-20,912.85,923.52,924.44,907.32,1.85,16.78,2100612,5020477952.0,1.89,1.34
2022-05-23,928.26,921.43,929.27,908.98,-0.23,-2.09,1891870,5231042304.0,2.2,1.21
2022-05-24,919.32,879.39,930.82,879.39,-4.56,-42.04,2330083,5570469888.0,5.58,1.49
2022-05-25,880.02,889.94,891.12,878.84,1.2,10.55,1389310,3368464192.0,1.4,0.89
2022-05-26,891.59,895.36,903.5,867.38,0.61,5.42,2245169,6022855680.0,4.06,1.43
2022-05-27,904.98,896.11,913.97,888.11,0.08,0.75,1910268,5040745728.0,2.89,1.22
2022-05-30,901.62,915.94,916.93,894.88,2.21,19.83,1605650,4874055936.0,2.46,1.02
2022-05-31,919.44,967.77,968.39,909.15,5.66,51.83,3703255,9000542208.0,6.47,2.36
2022-06-01,972.56,972.12,993.09,967.78,0.45,4.35,3994055,7356801280.0,2.62,2.55
2022-06-02,958.01,995.91,1001.44,957.21,2.45,23.79,3121907,7254070528.0,4.55,1.99
2022-06-06,993.62,1023.52,1024.96,990.66,2.77,27.61,4107750,10552716288.0,3.44,2.62
2022-06-07,1019.92,999.46,1022.49,993.04,-2.35,-24.06,2978327,7810810880.0,2.88,1.9
2022-06-08,995.8,993.14,1004.25,973.23,-0.63,-6.32,2449193,6318812160.0,3.1,1.56
2022-06-09,988.16,956.07,988.16,948.53,-3.73,-37.07,2407053,6207260928.0,3.99,1.53
2022-06-10,950.42,984.34,984.34,947.49,2.96,28.27,2665365,5746753280.0,3.85,1.7
2022-06-13,977.92,981.3,995.39,971.16,-0.31,-3.04,3929243,5604880640.0,2.46,2.5
2022-06-14,969.73,974.74,974.74,941.78,-0.67,-6.56,3172805,5954175232.0,3.36,2.02
2022-06-15,975.54,976.52,994.07,975.54,0.18,1.78,3562376,7139459328.0,1.9,2.27
2022-06-16,977.13,989.23,999.71,977.13,1.3,12.71,2768641,5909277696.0,2.31,1.76
2022-06-17,981.93,989.15,990.78,966.07,-0.01,-0.08,2668515,6641879948.0,2.5,1.7
2022-06-20,995.01,1008.13,1008.26,984.49,1.92,18.98,3062546,7979351061.0,2.4,1.95
2022-06-21,1011.71,1015.63,1029.37,1002.75,0.74,7.5,3465355,8094049564.0,2.64,2.21
2022-06-22,1016.68,976.64,1018.06,975.98,-3.84,-38.99,3743364,10109117862.0,4.14,2.39
2022-06-23,971.33,993.49,993.49,970.1,1.73,16.85,3171577,7860049945.0,2.39,2.02
2022-06-24,993.97,1003.39,1013.84,991.41,1.0,9.9,3174027,8217010846.0,2.26,2.02
2022-06-27,1006.53,1015.42,1022.62,1006.53,1.2,12.03,3348968,9661421424.0,1.6,2.13
2022-06-28,1016.79,1061.74,1065.16,1003.84,4.56,46.32,4450641,11784543516.0,6.04,2.84
2022-06-29,1075.28,1050.44,1086.83,1050.25,-1.06,-11.3,4241157,12719725516.0,3.45,2.7
2022-06-30,1055.54,1068.27,1081.45,1054.87,1.7,17.83,5762774,12713285626.0,2.53,3.67
2022-07-01,1067.85,1066.84,1076.24,1059.26,-0.13,-1.43,3839621,9537057066.0,1.59,2.45
2022-07-04,1054.48,1043.49,1054.52,1034.26,-2.19,-23.35,3871251,10636349840.0,1.9,2.47
2022-07-05,1039.35,1019.63,1045.08,1006.0,-2.29,-23.86,4117858,10799861797.0,3.75,2.62
2022-07-06,1018.04,1020.33,1037.27,1011.01,0.07,0.7,2927676,8751819605.0,2.58,1.87
2022-07-07,1019.84,1036.19,1040.57,1014.74,1.55,15.86,3544912,9842695070.0,2.53,2.26
2022-07-08,1038.69,1047.48,1064.28,1038.69,1.09,11.29,4461225,12765800450.0,2.47,2.84
2022-07-11,1042.01,1018.75,1042.01,1011.35,-2.74,-28.73,2717570,7795574374.0,2.93,1.73
2022-07-12,1018.15,995.67,1019.46,995.67,-2.27,-23.08,2233164,6209723379.0,2.34,1.42
2022-07-13,994.56,992.51,1001.83,984.81,-0.32,-3.16,1925877,5467631184.0,1.71,1.23
2022-07-14,988.53,997.21,1009.24,986.56,0.47,4.7,2014464,5031509155.0,2.29,1.28
2022-07-15,982.05,967.43,989.32,966.99,-2.99,-29.78,3103889,6302281853.0,2.24,1.98
2022-07-18,968.55,993.83,994.28,964.76,2.73,26.4,2851720,6439282600.0,3.05,1.82
2022-07-19,997.4,1008.52,1008.52,990.68,1.48,14.69,2732990,5757128225.0,1.8,1.74
2022-07-20,1012.68,1017.36,1025.43,1010.08,0.88,8.84,2378914,5909820975.0,1.52,1.52
2022-07-21,1014.28,1027.5,1035.68,1011.38,1.0,10.14,2635755,7347041745.0,2.39,1.68
2022-07-22,1031.23,1026.58,1033.65,1016.58,-0.09,-0.92,2656700,6320554970.0,1.66,1.69
2022-07-25,1025.48,1005.96,1030.94,1003.15,-2.01,-20.62,1725460,3790623172.0,2.71,1.1
2022-07-26,1006.48,1014.85,1014.85,989.99,0.88,8.89,1637272,3766033741.0,2.47,1.04
2022-07-27,1012.33,1027.69,1031.04,1009.26,1.27,12.84,2001415,4603029205.0,2.15,1.28
2022-07-28,1031.84,1058.29,1067.77,1031.32,2.98,30.6,4573155,10876855128.0,3.55,2.91
2022-07-29,1053.39,1042.84,1058.75,1042.16,-1.46,-15.45,2886732,7471724261.0,1.57,1.84
2022-08-01,1040.92,1067.91,1069.46,1029.14,2.4,25.07,3593934,9060193847.0,3.87,2.29
2022-08-02,1052.25,1032.61,1056.21,1023.43,-3.31,-35.3,3367417,7467845670.0,3.07,2.15
2022-08-03,1036.51,1048.08,1069.76,1036.51,1.5,15.47,3623938,7992744851.0,3.22,2.31
2022-08-04,1053.15,1062.78,1066.87,1048.34,1.4,14.7,2986806,7700791643.0,1.77,1.9
2022-08-05,1066.62,1092.36,1095.21,1065.11,2.78,29.58,3413595,9228711834.0,2.83,2.18
2022-08-08,1095.72,1110.85,1112.57,1090.43,1.69,18.49,3774328,10470586152.0,2.03,2.41
2022-08-09,1105.22,1116.36,1117.01,1093.33,0.5,5.51,3214843,8292415149.0,2.13,2.05
2022-08-10,1111.55,1118.79,1136.97,1110.6,0.22,2.43,3417793,8136995800.0,2.36,2.18
2022-08-11,1125.24,1167.34,1169.18,1125.24,4.34,48.55,5106184,14172704303.0,3.93,3.25
2022-08-12,1169.2,1137.55,1171.03,1136.76,-2.55,-29.79,5331148,12231581880.0,2.94,3.4
2022-08-15,1134.84,1142.61,1149.99,1124.04,0.44,5.06,5240447,9436273651.0,2.28,3.34
2022-08-16,1138.08,1143.86,1145.86,1127.59,0.11,1.25,4530210,7687481426.0,1.6,2.89
2022-08-17,1143.33,1166.31,1168.28,1130.58,1.96,22.45,4325221,9188941663.0,3.3,2.76
2022-08-18,1160.39,1197.89,1205.9,1153.92,2.71,31.58,4763643,9138866483.0,4.46,3.04
2022-08-19,1209.02,1175.98,1223.82,1175.98,-1.83,-21.91,3996426,7908736440.0,3.99,2.55
2022-08-22,1173.77,1196.18,1209.01,1159.95,1.72,20.2,4635868,9034277625.0,4.17,2.95
2022-08-23,1186.04,1195.01,1200.7,1179.7,-0.1,-1.17,3765545,7929080911.0,1.76,2.4
2022-08-24,1186.85,1131.12,1187.41,1126.09,-5.35,-63.89,4226212,9667723544.0,5.13,2.69
2022-08-25,1132.15,1120.22,1141.44,1108.59,-0.96,-10.9,3224829,7674172653.0,2.9,2.06
2022-08-26,1130.21,1099.08,1141.08,1096.61,-1.89,-21.14,3699811,9960949183.0,3.97,2.36
2022-08-29,1070.22,1093.23,1110.38,1069.15,-0.53,-5.85,2383779,5787483808.0,3.75,1.52
2022-08-30,1094.78,1112.66,1116.16,1090.31,1.78,19.43,3463066,6640551055.0,2.36,2.21
2022-08-31,1104.83,1098.87,1115.5,1082.92,-1.24,-13.79,4152001,7802293621.0,2.93,2.65
2022-09-01,1100.11,1072.68,1104.18,1069.86,-2.38,-26.19,2940057,5934637294.0,3.12,1.87
2022-09-02,1073.22,1083.35,1094.84,1073.22,0.99,10.67,2916769,6215707441.0,2.02,1.86
2022-09-05,1081.32,1063.39,1081.32,1056.22,-1.84,-19.96,2652327,5284947544.0,2.32,1.69
2022-09-06,1060.1,1068.04,1068.18,1049.59,0.44,4.65,2761842,5888267064.0,1.75,1.76
2022-09-07,1063.1,1074.19,1079.92,1061.56,0.58,6.15,2841661,6583251294.0,1.72,1.81
2022-09-08,1073.85,1049.68,1074.02,1049.68,-2.28,-24.51,2251318,4840359632.0,2.27,1.44
2022-09-09,1047.6,1045.32,1049.15,1032.37,-0.42,-4.36,1683814,4096562611.0,1.6,1.07
2022-09-13,1051.27,1048.76,1073.01,1046.98,0.33,3.44,2229167,5521492682.0,2.49,1.42
2022-09-14,1029.92,1031.05,1037.61,1024.37,-1.69,-17.71,1885449,4244965802.0,1.26,1.2
2022-09-15,1032.96,995.15,1032.96,984.34,-3.48,-35.9,2341944,4835831740.0,4.72,1.49
2022-09-16,990.26,975.93,1000.99,975.93,-1.93,-19.22,1708244,3861802026.0,2.52,1.09
2022-09-19,972.34,973.42,988.76,968.63,-0.26,-2.51,2009651,5322899859.0,2.06,1.28
2022-09-20,978.2,991.66,991.74,970.37,1.87,18.24,1680329,4002351559.0,2.2,1.07
2022-09-21,988.76,987.8,993.22,970.8,-0.39,-3.86,1670563,4417896323.0,2.26,1.06
2022-09-22,977.88,979.44,994.72,977.19,-0.85,-8.36,1543269,4002322375.0,1.77,0.98
2022-09-23,980.42,951.57,983.82,945.6,-2.85,-27.87,1795493,4025522452.0,3.9,1.14
2022-09-26,942.79,944.07,959.48,941.96,-0.79,-7.5,1420842,3394140158.0,1.84,0.91
2022-09-27,947.33,970.87,970.87,945.85,2.84,26.8,1783617,3687383162.0,2.65,1.14
2022-09-28,968.81,938.29,968.81,938.29,-3.36,-32.58,1773127,3845121349.0,3.14,1.13
2022-09-29,948.17,928.48,951.25,923.98,-1.05,-9.81,1544151,3346777608.0,2.91,0.98
2022-09-30,926.81,905.16,930.79,905.11,-2.51,-23.32,1606543,3534791948.0,2.77,1.02
2022-10-10,906.88,876.97,907.65,875.44,-3.11,-28.19,1704978,3771477773.0,3.56,1.09
2022-10-11,878.66,885.86,891.25,873.31,1.01,8.89,1384477,3078122891.0,2.05,0.88
2022-10-12,886.1,920.64,920.64,880.36,3.93,34.78,1920129,4319002286.0,4.55,1.22
2022-10-13,916.66,918.47,931.26,913.23,-0.24,-2.17,1641379,3696360438.0,1.96,1.05
2022-10-14,926.41,941.3,944.34,925.06,2.49,22.83,1764403,4346223128.0,2.1,1.12
2022-10-17,936.27,965.72,966.68,933.47,2.59,24.42,1642230,3628717031.0,3.53,1.05
2022-10-18,971.79,956.79,972.48,952.27,-0.92,-8.93,1474949,3199936581.0,2.09,0.94
2022-10-19,953.67,946.33,963.03,946.06,-1.09,-10.46,1444398,2939031679.0,1.77,0.92
2022-10-20,942.99,962.29,969.49,929.58,1.69,15.96,2293141,4863956730.0,4.22,1.46
2022-10-21,962.24,945.6,962.24,939.94,-1.73,-16.69,1643099,3591260200.0,2.32,1.05
2022-10-24,947.47,929.66,966.5,924.02,-1.69,-15.94,2047284,4312097753.0,4.49,1.3
2022-10-25,927.99,926.69,939.28,914.11,-0.32,-2.97,2089124,3879944439.0,2.71,1.33
2022-10-26,931.06,950.24,960.89,926.9,2.54,23.55,2149813,4209005890.0,3.67,1.37
2022-10-27,950.11,946.44,961.95,942.17,-0.4,-3.8,1986682,4039170912.0,2.08,1.27
2022-10-28,943.69,908.94,955.55,906.32,-3.96,-37.5,2415201,4886583838.0,5.2,1.54
2022-10-31,892.19,917.83,931.34,892.19,0.98,8.89,3318067,7195783400.0,4.31,2.11
2022-11-01,916.14,940.54,941.12,910.53,2.47,22.71,2585673,5551004794.0,3.33,1.65
2022-11-02,962.13,964.79,979.53,958.41,2.58,24.25,3650192,7155268208.0,2.25,2.33
2022-11-03,956.62,971.99,974.94,954.96,0.75,7.2,2615014,5505339656.0,2.07,1.67
2022-11-04,969.61,987.11,990.47,968.45,1.56,15.12,2677455,5853121589.0,2.27,1.71
2022-11-07,992.59,1007.75,1016.06,986.79,2.09,20.64,2963691,6127319121.0,2.97,1.89
2022-11-08,1011.4,996.33,1011.81,990.47,-1.13,-11.42,3504065,5159547965.0,2.12,2.23
2022-11-09,997.53,989.93,997.56,982.95,-0.64,-6.4,2901701,5725026934.0,1.47,1.85
2022-11-10,981.41,971.34,985.21,966.53,-1.88,-18.59,2929408,6369032600.0,1.89,1.87
2022-11-11,994.45,978.6,1000.4,978.19,0.75,7.26,2701204,5914612339.0,2.29,1.72
2022-11-14,978.06,972.64,990.34,969.05,-0.61,-5.96,1915398,4302771190.0,2.18,1.22
2022-11-15,968.08,1015.82,1015.82,966.78,4.44,43.18,3326864,8176796910.0,5.04,2.12
2022-11-16,1018.07,1003.63,1018.07,1000.22,-1.2,-12.19,2163532,6128510992.0,1.76,1.38
2022-11-17,999.45,1011.16,1011.16,984.89,0.75,7.53,2111232,5596203345.0,2.62,1.35
2022-11-18,1008.07,993.84,1008.94,991.82,-1.71,-17.32,2004727,5180357878.0,1.69,1.28
2022-11-21,987.39,997.44,997.44,980.96,0.36,3.6,1461139,3278476750.0,1.66,0.93
2022-11-22,995.32,980.39,1001.31,976.46,-1.71,-17.05,1819470,3891254638.0,2.49,1.16
2022-11-23,982.02,972.32,990.09,960.03,-0.82,-8.07,2058719,3791130163.0,3.07,1.31
2022-11-24,972.88,962.94,976.96,959.92,-0.96,-9.38,1442978,3133172429.0,1.75,0.92
2022-11-25,960.94,942.39,963.32,942.39,-2.13,-20.55,1468026,3199101958.0,2.17,0.94
2022-11-28,927.04,934.09,934.46,920.84,-0.88,-8.3,1490115,3303615876.0,1.45,0.95
2022-11-29,937.23,951.04,952.06,933.97,1.81,16.95,1522733,3235055733.0,1.94,0.97
2022-11-30,952.34,949.97,958.84,946.18,-0.11,-1.07,1477435,3262126367.0,1.33,0.94
2022-12-01,961.16,957.4,971.21,955.59,0.78,7.43,1785599,4151828021.0,1.64,1.14
2022-12-02,956.71,961.61,965.96,956.6,0.44,4.21,1240104,2678066041.0,0.98,0.79
2022-12-05,963.31,969.36,969.39,959.01,0.81,7.75,2140926,4898051766.0,1.08,1.36
2022-12-06,968.3,978.23,984.17,964.73,0.92,8.87,2272897,6330039928.0,2.01,1.45
2022-12-07,976.23,972.78,978.87,970.86,-0.56,-5.45,1483356,3835141998.0,0.82,0.95
2022-12-08,970.2,957.73,970.47,957.08,-1.55,-15.05,1239664,2786854085.0,1.38,0.79
2022-12-09,957.88,965.11,967.19,951.26,0.77,7.38,1379697,3239727148.0,1.66,0.88
2022-12-12,960.24,972.78,978.34,951.12,0.79,7.67,1844834,4993477307.0,2.82,1.18
2022-12-13,970.19,968.23,977.35,963.17,-0.47,-4.55,1415681,3115723323.0,1.46,0.9
2022-12-14,981.49,978.86,997.76,976.98,1.1,10.63,2457649,5092074795.0,2.15,1.57
2022-12-15,971.11,991.27,1001.37,969.09,1.27,12.41,2118338,4589780627.0,3.3,1.35
2022-12-16,982.01,969.6,984.43,966.63,-2.19,-21.67,1669024,3478911489.0,1.8,1.06
2022-12-19,967.69,939.73,968.17,935.51,-3.08,-29.87,1435031,2741692201.0,3.37,0.91
2022-12-20,939.55,940.26,950.16,930.97,0.06,0.53,1402121,2976101738.0,2.04,0.89
2022-12-21,938.66,926.53,942.48,921.52,-1.46,-13.73,1168915,2431405365.0,2.23,0.75
2022-12-22,929.29,916.33,934.09,913.63,-1.1,-10.2,1544795,3478851903.0,2.21,0.98
2022-12-23,910.23,910.7,916.12,902.79,-0.61,-5.63,932210,2019456743.0,1.45,0.59
2022-12-26,910.54,929.55,932.0,910.54,2.07,18.85,1135147,2396297185.0,2.36,0.72
2022-12-27,932.51,932.5,933.19,921.56,0.32,2.95,1033611,2161167174.0,1.25,0.66
2022-12-28,929.1,914.18,930.37,914.16,-1.96,-18.32,977599,2441867836.0,1.74,0.62
2022-12-29,911.39,907.02,921.32,907.02,-0.78,-7.16,1035944,2391100548.0,1.56,0.66
2022-12-30,911.36,909.94,915.05,903.36,0.32,2.92,879848,2074200994.0,1.29,0.56
2023-01-03,910.23,928.43,929.58,904.27,2.03,18.49,1333433,2859523850.0,2.78,0.85
2023-01-04,928.08,921.65,931.56,914.59,-0.73,-6.78,2664127,6849482156.0,1.83,1.7
2023-01-05,922.97,934.31,935.95,919.02,1.37,12.66,2436505,5995145328.0,1.84,1.55
2023-01-06,931.95,936.38,943.31,931.19,0.22,2.07,1858525,4623339446.0,1.3,1.18
2023-01-09,938.19,939.56,947.38,935.4,0.34,3.18,1453672,3489941872.0,1.28,0.93
2023-01-10,941.66,943.37,949.28,940.06,0.41,3.81,1431455,3990879937.0,0.98,0.91
2023-01-11,945.26,942.1,959.63,941.76,-0.13,-1.27,1387080,3220800098.0,1.89,0.88
2023-01-12,947.14,952.86,955.74,939.35,1.14,10.76,1633848,2311300505.0,1.74,1.04
2023-01-13,954.07,958.0,963.25,951.69,0.54,5.14,2684469,2718860306.0,1.21,1.71
2023-01-16,963.2,977.48,986.32,959.72,2.03,19.48,4793720,8343753550.0,2.78,3.06
2023-01-17,975.75,998.62,1002.45,975.75,2.16,21.14,3966428,6478849401.0,2.73,2.53
2023-01-18,995.47,991.4,997.42,986.58,-0.72,-7.22,3555939,3922661485.0,1.09,2.27
2023-01-19,992.13,999.28,1000.67,990.18,0.79,7.88,2900791,4428527152.0,1.06,1.85
2023-01-20,999.88,998.66,1003.13,993.86,-0.06,-0.62,2334055,3583249666.0,0.93,1.49
2023-01-30,1012.29,1015.45,1025.41,1009.41,1.68,16.79,3712689,6846262315.0,1.6,2.37
2023-01-31,1008.59,1010.05,1013.89,1005.03,-0.53,-5.4,2557254,4111836923.0,0.87,1.63
2023-02-01,1008.29,1025.99,1026.12,1007.44,1.58,15.94,2551942,4228606025.0,1.85,1.63
2023-02-02,1028.44,1028.53,1042.04,1024.93,0.25,2.54,2550483,4326226079.0,1.67,1.63
2023-02-03,1026.47,1032.54,1036.69,1013.49,0.39,4.01,2514477,4400144528.0,2.26,1.6
2023-02-06,1028.4,1019.84,1033.65,1016.36,-1.23,-12.7,2241954,4102956132.0,1.67,1.43
2023-02-07,1025.64,1034.99,1035.84,1021.9,1.49,15.15,2248183,3692924837.0,1.37,1.43
2023-02-08,1034.4,1022.66,1042.47,1022.66,-1.19,-12.33,1732170,3176087110.0,1.91,1.1
2023-02-09,1018.81,1038.15,1040.09,1015.64,1.51,15.49,2535860,4794326425.0,2.39,1.62
2023-02-10,1037.83,1034.48,1049.18,1029.56,-0.35,-3.67,2043024,3680561501.0,1.89,1.3
2023-02-13,1033.09,1041.17,1043.62,1032.35,0.65,6.69,1991103,4105302967.0,1.09,1.27
2023-02-14,1042.52,1037.5,1052.63,1031.98,-0.35,-3.67,1833852,3479718228.0,1.98,1.17
2023-02-15,1036.25,1051.4,1052.86,1036.16,1.34,13.9,2268048,3773516747.0,1.61,1.45
2023-02-16,1050.68,1022.44,1055.77,1013.62,-2.75,-28.96,2640269,5302803641.0,4.01,1.68
