日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-24,966.77,969.52,986.46,964.77,0.55,5.32,1084656,4104352180.0,2.25,1.11
2022-10-25,966.36,964.56,977.9,955.42,-0.51,-4.96,832659,2860567057.0,2.32,0.85
2022-10-26,962.83,986.98,989.7,955.61,2.32,22.42,1032386,3423594079.0,3.53,1.06
2022-10-27,979.64,978.19,992.62,973.01,-0.89,-8.79,1194283,3485421031.0,1.99,1.22
2022-10-28,982.4,971.52,1012.73,969.73,-0.68,-6.67,1768012,5312328294.0,4.4,1.81
2022-10-31,970.89,1007.05,1009.01,970.89,3.66,35.53,1489069,4281443953.0,3.92,1.52
2022-11-01,1002.86,1013.73,1013.73,991.54,0.66,6.68,1210738,3768523102.0,2.2,1.24
2022-11-02,1014.28,1007.89,1024.93,1004.35,-0.58,-5.84,1197129,4397379921.0,2.03,1.22
2022-11-03,996.87,1027.94,1031.03,996.87,1.99,20.05,1217613,3700619541.0,3.39,1.25
2022-11-04,1026.16,1030.2,1030.83,1016.42,0.22,2.26,1307994,3423234850.0,1.4,1.34
2022-11-07,1025.93,1013.86,1037.48,1009.35,-1.59,-16.34,1336072,4200751417.0,2.73,1.37
2022-11-08,1013.34,1012.96,1016.92,1004.48,-0.09,-0.9,896260,2316797445.0,1.23,0.92
2022-11-09,1010.45,1009.53,1018.03,1004.92,-0.34,-3.43,870339,2450560616.0,1.29,0.89
2022-11-10,998.71,984.24,1011.43,983.89,-2.51,-25.29,974248,2588407800.0,2.73,1.0
2022-11-11,1008.84,982.52,1013.21,982.52,-0.17,-1.72,1269406,3610063460.0,3.12,1.3
2022-11-14,980.64,986.21,995.94,973.44,0.38,3.69,912931,2569005821.0,2.29,0.93
2022-11-15,986.49,1015.67,1020.47,983.43,2.99,29.46,1377832,4597818991.0,3.76,1.41
2022-11-16,1017.19,1000.47,1017.23,998.3,-1.5,-15.2,1055820,4834466907.0,1.86,1.08
2022-11-17,1001.1,1021.05,1021.29,992.36,2.06,20.58,1199911,3744104167.0,2.89,1.23
2022-11-18,1021.01,998.37,1024.46,997.11,-2.22,-22.68,1299111,3224592744.0,2.68,1.33
2022-11-21,989.24,990.12,1000.66,981.97,-0.83,-8.25,932440,2723259055.0,1.87,0.95
2022-11-22,988.6,980.26,996.51,977.54,-1.0,-9.86,1016673,2091855879.0,1.92,1.04
2022-11-23,974.99,973.7,980.03,952.1,-0.67,-6.56,1063543,2849651730.0,2.85,1.09
2022-11-24,977.41,970.52,985.46,967.21,-0.33,-3.18,736144,1930872359.0,1.87,0.75
2022-11-25,969.37,956.07,976.86,955.46,-1.49,-14.45,785780,2196127047.0,2.21,0.8
2022-11-28,944.84,944.13,952.06,938.64,-1.25,-11.94,802382,2328263957.0,1.4,0.82
2022-11-29,948.23,959.09,961.19,944.78,1.58,14.96,999139,2983010469.0,1.74,1.02
2022-11-30,957.93,949.47,958.49,947.6,-1.0,-9.62,920163,2459073560.0,1.14,0.94
2022-12-01,958.63,965.79,971.14,958.18,1.72,16.32,1209928,4125917580.0,1.36,1.24
2022-12-02,963.02,970.06,978.12,961.96,0.44,4.27,931826,2641125268.0,1.67,0.95
2022-12-05,976.1,977.56,982.25,969.81,0.77,7.5,1248070,2418646674.0,1.28,1.28
2022-12-06,974.74,983.84,992.75,974.47,0.64,6.28,1108670,2933082060.0,1.87,1.13
2022-12-07,980.45,977.2,984.9,974.18,-0.67,-6.64,921515,2325398895.0,1.09,0.94
2022-12-08,975.21,969.72,978.4,968.08,-0.77,-7.48,1075676,2344905744.0,1.06,1.1
2022-12-09,970.84,970.91,978.65,965.66,0.12,1.19,1264572,2902691978.0,1.34,1.29
2022-12-12,969.32,981.26,985.07,962.71,1.07,10.35,1186826,3462979125.0,2.3,1.21
2022-12-13,979.66,966.97,979.7,966.41,-1.46,-14.29,1186174,2907430715.0,1.35,1.21
2022-12-14,984.85,981.55,997.82,979.73,1.51,14.58,1728973,4381882001.0,1.87,1.77
2022-12-15,975.64,993.75,1002.39,969.51,1.24,12.2,1549944,3550889867.0,3.35,1.59
2022-12-16,987.55,971.68,989.73,970.07,-2.22,-22.07,1029448,2460121332.0,1.98,1.05
2022-12-19,968.18,950.21,970.8,945.84,-2.21,-21.47,1003222,3035727728.0,2.57,1.03
2022-12-20,948.76,950.84,959.54,945.23,0.07,0.63,799452,2164759022.0,1.51,0.82
2022-12-21,950.92,935.6,951.63,931.44,-1.6,-15.24,853913,2022766874.0,2.12,0.87
2022-12-22,936.8,915.87,939.12,914.83,-2.11,-19.73,719824,1768600168.0,2.6,0.74
2022-12-23,910.05,905.08,915.05,898.36,-1.18,-10.79,739982,1784965796.0,1.82,0.76
2022-12-26,905.76,926.5,927.61,905.38,2.37,21.42,729977,2384871401.0,2.46,0.75
2022-12-27,926.08,935.84,937.52,921.33,1.01,9.34,747283,2827159495.0,1.75,0.76
2022-12-28,932.59,921.56,932.59,920.55,-1.53,-14.28,642702,2058759934.0,1.29,0.66
2022-12-29,920.67,920.68,930.31,919.8,-0.1,-0.88,566034,1670243164.0,1.14,0.58
2022-12-30,923.27,922.14,927.09,918.43,0.16,1.46,545774,1769590945.0,0.94,0.56
2023-01-03,921.63,947.84,948.72,919.09,2.79,25.7,927825,2246675100.0,3.21,0.95
2023-01-04,948.74,949.89,957.88,943.24,0.22,2.05,1030366,2271867746.0,1.54,1.05
2023-01-05,949.68,950.01,952.39,944.06,0.01,0.12,840014,2349180750.0,0.88,0.86
2023-01-06,947.5,941.16,950.54,936.9,-0.93,-8.85,961300,4689575277.0,1.44,0.98
2023-01-09,944.2,939.88,950.11,937.99,-0.14,-1.28,825102,2941463569.0,1.29,0.84
2023-01-10,940.48,940.68,948.3,937.47,0.09,0.8,851703,2985059727.0,1.15,0.87
2023-01-11,945.21,931.42,954.67,930.85,-0.98,-9.26,907793,2784981183.0,2.53,0.93
2023-01-12,931.17,926.57,932.09,922.18,-0.52,-4.85,751454,3070753295.0,1.06,0.77
2023-01-13,928.07,923.59,928.83,918.04,-0.32,-2.98,618232,2771253835.0,1.16,0.63
2023-01-16,921.84,939.59,944.26,921.84,1.73,16.0,830331,2947014270.0,2.43,0.85
2023-01-17,940.59,945.71,952.58,939.15,0.65,6.12,872733,3750517634.0,1.43,0.89
2023-01-18,946.79,946.96,949.06,941.11,0.13,1.25,596017,2113723266.0,0.84,0.61
2023-01-19,944.45,963.06,963.59,944.24,1.7,16.1,861360,3148287476.0,2.04,0.88
2023-01-20,963.35,966.9,971.19,960.98,0.4,3.84,778264,2323616979.0,1.06,0.8
2023-01-30,975.56,968.69,977.57,965.24,0.19,1.79,1024811,3574665370.0,1.28,1.05
2023-01-31,965.03,964.55,968.11,960.43,-0.43,-4.14,941565,2889958332.0,0.79,0.96
2023-02-01,963.99,983.24,983.24,963.97,1.94,18.69,1183473,2983421887.0,2.0,1.21
2023-02-02,987.5,992.11,1004.2,985.02,0.9,8.87,1350783,3646116196.0,1.95,1.38
2023-02-03,989.24,996.75,997.96,981.79,0.47,4.64,1057446,2966904655.0,1.63,1.08
2023-02-06,992.63,989.98,1001.72,986.39,-0.68,-6.77,864503,2442995043.0,1.54,0.88
2023-02-07,991.09,996.13,996.75,984.86,0.62,6.15,1114388,3017795621.0,1.2,1.14
2023-02-08,996.87,987.83,1009.53,987.2,-0.83,-8.3,1086484,2758355102.0,2.24,1.11
2023-02-09,983.27,1025.97,1026.4,979.41,3.86,38.14,1444140,4397491943.0,4.76,1.48
2023-02-10,1022.26,1025.24,1036.52,1019.14,-0.07,-0.73,1933245,4316009870.0,1.69,1.98
2023-02-13,1024.31,1028.49,1036.27,1020.65,0.32,3.25,1524781,4630641989.0,1.52,1.56
2023-02-14,1031.24,1029.11,1046.94,1025.16,0.06,0.62,1459772,4460601482.0,2.12,1.49
2023-02-15,1029.14,1038.08,1038.39,1019.98,0.87,8.97,1219368,3978949213.0,1.79,1.25
2023-02-16,1036.87,1008.36,1043.08,1002.59,-2.86,-29.72,1677168,4649161186.0,3.9,1.72
2023-02-17,1008.16,989.34,1013.48,989.07,-1.89,-19.02,1216403,3845422479.0,2.42,1.24
2023-02-20,985.05,997.99,998.49,979.25,0.87,8.65,1193567,2936354191.0,1.94,1.22
2023-02-21,999.71,994.72,1008.33,986.28,-0.33,-3.27,1304116,2973485345.0,2.21,1.33
2023-02-22,987.97,1010.37,1011.23,985.55,1.57,15.65,1731760,4133834116.0,2.58,1.77
2023-02-23,1006.26,1001.92,1010.6,995.7,-0.84,-8.45,1361164,3086857120.0,1.47,1.39
2023-02-24,1003.17,1002.5,1012.04,996.87,0.06,0.58,1118908,3245474056.0,1.51,1.14
2023-02-27,997.65,983.41,1000.56,981.93,-1.9,-19.09,1064222,2848763112.0,1.86,1.09
2023-02-28,988.31,988.52,991.31,975.76,0.52,5.11,1146396,4336241046.0,1.58,1.17
2023-03-01,986.69,1000.17,1002.22,986.31,1.18,11.65,1560461,3797441656.0,1.61,1.6
2023-03-02,1000.53,992.83,1004.91,992.17,-0.73,-7.34,1506146,3846716501.0,1.27,1.54
2023-03-03,1004.46,1015.81,1018.51,996.87,2.31,22.98,1720474,4784856189.0,2.18,1.76
2023-03-06,1015.72,1018.71,1023.44,1005.41,0.29,2.9,1845132,5622189762.0,1.77,1.89
2023-03-07,1017.2,988.32,1021.7,988.32,-2.98,-30.39,1658301,4124774231.0,3.28,1.7
2023-03-08,989.69,1007.24,1007.92,989.69,1.91,18.92,1433041,3607522655.0,1.84,1.47
2023-03-09,1010.12,1008.69,1018.5,1003.31,0.14,1.45,1372871,3558460855.0,1.51,1.4
2023-03-10,999.14,1010.46,1031.25,997.23,0.18,1.77,1491397,4395454660.0,3.37,1.53
2023-03-13,1005.59,1022.5,1023.19,1005.31,1.19,12.04,1483049,3989002617.0,1.77,1.52
2023-03-14,1017.05,1027.15,1032.28,1008.19,0.45,4.65,1798847,5268327387.0,2.36,1.84
2023-03-15,1027.32,1026.66,1038.85,1022.62,-0.05,-0.49,1843410,4344202545.0,1.58,1.89
2023-03-16,1019.03,1009.42,1030.61,1006.25,-1.68,-17.24,1469284,3555963618.0,2.37,1.5
2023-03-17,1018.95,1026.87,1034.25,1016.71,1.73,17.45,1699916,4094153262.0,1.74,1.74
2023-03-20,1030.17,1035.3,1043.65,1026.88,0.82,8.43,2019290,5242417269.0,1.63,2.07
2023-03-21,1030.65,1031.45,1036.6,1020.5,-0.37,-3.85,1466052,4111428891.0,1.56,1.5
2023-03-22,1033.98,1046.07,1046.07,1032.54,1.42,14.62,1635717,4564600820.0,1.31,1.67
2023-03-23,1038.67,1088.3,1089.06,1038.08,4.04,42.23,2919279,10641815108.0,4.87,2.99
2023-03-24,1086.31,1089.14,1103.95,1080.93,0.08,0.84,2686497,12173445622.0,2.12,2.75
2023-03-27,1095.68,1091.77,1106.67,1072.89,0.24,2.63,2872167,10633521400.0,3.1,2.94
2023-03-28,1084.88,1067.65,1087.24,1066.54,-2.21,-24.12,2742230,8278206704.0,1.9,2.81
2023-03-29,1067.37,1075.63,1087.27,1052.19,0.75,7.98,2630930,8032331923.0,3.29,2.69
2023-03-30,1074.63,1086.99,1094.38,1069.03,1.06,11.36,2324652,10332200551.0,2.36,2.38
2023-03-31,1098.56,1091.52,1099.83,1077.58,0.42,4.53,2039113,8873323279.0,2.05,2.09
2023-04-03,1094.63,1119.86,1119.95,1093.18,2.6,28.34,2985965,11693804253.0,2.45,3.06
2023-04-04,1117.47,1140.55,1151.81,1116.24,1.85,20.69,3504272,13839757245.0,3.18,3.59
2023-04-06,1127.23,1156.75,1179.84,1127.21,1.42,16.2,3482659,14191764736.0,4.61,3.56
2023-04-07,1171.6,1167.11,1176.87,1151.72,0.9,10.36,2773168,10660161238.0,2.17,2.84
2023-04-10,1164.21,1120.42,1166.87,1115.92,-4.0,-46.69,2728967,10803032637.0,4.37,2.79
2023-04-11,1123.82,1128.21,1134.94,1112.41,0.7,7.79,2050076,7222608558.0,2.01,2.1
2023-04-12,1125.64,1138.19,1141.83,1111.66,0.88,9.98,2174955,7121700651.0,2.67,2.23
2023-04-13,1132.22,1105.34,1132.22,1103.07,-2.89,-32.85,2032597,7859333124.0,2.56,2.08
2023-04-14,1113.11,1131.53,1132.7,1090.87,2.37,26.19,1948251,7506728662.0,3.78,1.99
2023-04-17,1128.94,1127.71,1141.2,1123.4,-0.34,-3.82,2228047,6440761727.0,1.57,2.28
2023-04-18,1126.23,1116.3,1127.12,1100.3,-1.01,-11.41,2133671,5919861620.0,2.38,2.18
2023-04-19,1115.27,1134.6,1147.91,1115.12,1.64,18.3,2559209,7085653540.0,2.94,2.62
2023-04-20,1127.62,1143.0,1150.73,1125.54,0.74,8.4,2820388,8088849178.0,2.22,2.89
2023-04-21,1142.53,1081.63,1143.05,1081.09,-5.37,-61.37,2804365,8738981164.0,5.42,2.87
2023-04-24,1080.25,1074.44,1090.88,1067.9,-0.66,-7.19,2522018,5723213914.0,2.12,2.58
2023-04-25,1070.23,1065.36,1091.7,1054.46,-0.85,-9.08,3227593,7808624806.0,3.47,3.3
2023-04-26,1056.77,1042.98,1065.81,1031.26,-2.1,-22.38,2515309,6289619145.0,3.24,2.57
2023-04-27,1040.42,1040.89,1061.03,1033.78,-0.2,-2.09,2445765,5499810641.0,2.61,2.5
2023-04-28,1042.65,1060.5,1060.54,1042.36,1.88,19.61,2607284,5303834317.0,1.75,2.67
2023-05-04,1047.5,1047.74,1055.24,1031.97,-1.2,-12.76,2938706,5691193267.0,2.19,3.01
2023-05-05,1042.89,1033.99,1051.68,1029.65,-1.31,-13.75,2340424,4561266042.0,2.1,2.39
2023-05-08,1037.84,1051.62,1054.18,1031.28,1.71,17.63,2997233,5488662578.0,2.21,3.07
2023-05-09,1049.24,1042.85,1060.47,1040.73,-0.83,-8.77,2737758,5267175078.0,1.88,2.8
2023-05-10,1039.33,1036.88,1040.61,1021.5,-0.57,-5.97,2373876,5694552475.0,1.83,2.43
2023-05-11,1040.3,1046.58,1052.64,1032.79,0.94,9.7,2098335,4413360441.0,1.91,2.15
2023-05-12,1042.04,1028.08,1052.6,1027.33,-1.77,-18.5,2566839,6643488179.0,2.41,2.63
2023-05-15,1025.18,1028.02,1028.29,1006.14,-0.01,-0.06,2282627,4939502474.0,2.15,2.34
2023-05-16,1027.51,1022.69,1030.97,1014.5,-0.52,-5.33,1664879,3671965900.0,1.6,1.7
2023-05-17,1018.47,1045.05,1045.07,1016.79,2.19,22.36,2015917,4589825270.0,2.77,2.06
2023-05-18,1044.72,1049.52,1053.14,1043.37,0.43,4.47,2136315,4473136178.0,0.93,2.19
2023-05-19,1048.23,1062.57,1065.65,1048.23,1.24,13.05,2197475,5219359018.0,1.66,2.25
2023-05-22,1062.83,1051.17,1065.73,1046.63,-1.07,-11.4,2028076,3862704865.0,1.8,2.08
2023-05-23,1048.01,1036.77,1054.58,1036.6,-1.37,-14.4,1779764,3873260127.0,1.71,1.82
2023-05-24,1033.04,1046.19,1058.33,1030.67,0.91,9.42,1940885,3930102218.0,2.67,1.99
2023-05-25,1045.61,1047.74,1056.67,1027.06,0.15,1.55,1721673,3532967459.0,2.83,1.76
2023-05-26,1048.12,1056.41,1059.18,1044.18,0.83,8.67,1362064,3093721492.0,1.43,1.39
2023-05-29,1071.78,1081.32,1089.29,1071.78,2.36,24.91,1745203,4391196000.0,1.66,1.79
2023-05-30,1088.23,1089.37,1090.38,1072.63,0.74,8.05,1783943,4834676592.0,1.64,1.83
2023-05-31,1085.89,1110.26,1118.14,1083.62,1.92,20.89,2470839,6198490945.0,3.17,2.53
2023-06-01,1098.01,1102.38,1109.17,1093.72,-0.71,-7.88,1972300,4905954160.0,1.39,2.02
2023-06-02,1100.67,1099.29,1105.49,1088.31,-0.28,-3.09,1695204,4781186133.0,1.56,1.73
2023-06-05,1101.49,1097.2,1115.12,1095.62,-0.19,-2.09,1590288,5223103592.0,1.77,1.63
2023-06-06,1095.38,1069.63,1096.15,1067.1,-2.51,-27.57,1881294,4753125745.0,2.65,1.92
2023-06-07,1075.2,1105.44,1108.25,1075.2,3.35,35.81,1872323,4913465777.0,3.09,1.92
2023-06-08,1112.77,1106.75,1113.25,1098.36,0.12,1.31,1731394,4745981182.0,1.35,1.77
2023-06-09,1105.23,1128.03,1131.12,1097.99,1.92,21.28,2063609,6040873304.0,2.99,2.11
2023-06-12,1126.74,1128.4,1136.01,1125.48,0.03,0.37,1854943,4951295217.0,0.93,1.9
2023-06-13,1121.98,1136.68,1137.05,1117.16,0.73,8.28,1652300,4993961767.0,1.76,1.69
2023-06-14,1129.24,1123.66,1129.24,1114.08,-1.15,-13.02,1518697,4285116241.0,1.33,1.55
2023-06-15,1123.13,1111.5,1126.04,1110.83,-1.08,-12.16,1783449,5392846557.0,1.35,1.82
2023-06-16,1109.15,1121.19,1122.43,1106.09,0.87,9.69,1766821,4387735196.0,1.47,1.81
2023-06-19,1117.73,1129.49,1131.54,1110.65,0.74,8.3,1842107,4482144169.0,1.86,1.88
2023-06-20,1127.79,1129.93,1136.08,1119.98,0.04,0.44,1816674,6035052563.0,1.43,1.86
2023-06-21,1125.71,1106.54,1126.88,1106.07,-2.07,-23.39,1651048,4790470685.0,1.84,1.69
2023-06-26,1096.4,1081.93,1104.08,1080.82,-2.22,-24.61,1682413,4090933921.0,2.1,1.72
2023-06-27,1081.29,1099.36,1100.03,1074.79,1.61,17.43,1589978,3760803566.0,2.33,1.63
2023-06-28,1097.87,1091.19,1097.87,1063.34,-0.74,-8.17,1494219,3624542171.0,3.14,1.53
2023-06-29,1088.8,1098.43,1104.64,1087.92,0.66,7.24,1564739,3863029981.0,1.53,1.6
2023-06-30,1093.5,1114.65,1120.27,1091.45,1.48,16.22,2008371,6325268485.0,2.62,2.05
2023-07-03,1112.2,1104.14,1115.67,1101.9,-0.94,-10.51,1600331,4019341483.0,1.24,1.64
2023-07-04,1103.13,1117.75,1123.22,1103.13,1.23,13.61,1589684,4348182564.0,1.82,1.63
2023-07-05,1118.99,1106.98,1129.79,1105.21,-0.96,-10.77,1980055,6017508624.0,2.2,2.03
2023-07-06,1103.09,1098.84,1114.84,1097.15,-0.74,-8.14,1459395,3831259648.0,1.6,1.49
2023-07-07,1096.39,1089.4,1097.16,1080.12,-0.86,-9.44,1495663,3393085177.0,1.55,1.53
2023-07-10,1090.11,1095.79,1096.49,1084.92,0.59,6.39,1204164,2640617388.0,1.06,1.23
2023-07-11,1095.43,1105.23,1110.06,1094.03,0.86,9.44,1304058,3500851370.0,1.46,1.33
2023-07-12,1101.7,1084.41,1103.52,1083.77,-1.88,-20.82,1331846,3274159457.0,1.79,1.36
2023-07-13,1087.69,1106.04,1106.04,1084.26,1.99,21.63,1390143,3548304008.0,2.01,1.42
2023-07-14,1107.14,1100.67,1109.92,1099.31,-0.49,-5.37,1239687,3296768311.0,0.96,1.27
2023-07-17,1104.46,1090.34,1104.46,1084.79,-0.94,-10.33,1276029,3266645382.0,1.79,1.31
2023-07-18,1088.7,1091.56,1107.93,1088.48,0.11,1.22,1601861,4124572795.0,1.78,1.64
2023-07-19,1089.16,1091.75,1096.85,1082.5,0.02,0.19,1284095,3450676075.0,1.31,1.31
2023-07-20,1092.0,1064.48,1092.48,1063.53,-2.5,-27.27,1511027,3475776419.0,2.65,1.55
2023-07-21,1059.58,1057.14,1069.22,1055.23,-0.69,-7.34,1261033,3045189544.0,1.31,1.29
2023-07-24,1054.42,1059.81,1070.73,1052.79,0.25,2.67,1139830,2459647271.0,1.7,1.17
2023-07-25,1069.19,1073.65,1075.36,1062.96,1.31,13.84,1175769,2753462609.0,1.17,1.2
2023-07-26,1071.17,1065.19,1072.91,1061.69,-0.79,-8.46,1190276,2627070257.0,1.05,1.22
2023-07-27,1063.52,1049.95,1066.38,1048.12,-1.43,-15.24,987151,2521746482.0,1.71,1.01
2023-07-28,1049.02,1048.08,1053.39,1039.62,-0.18,-1.87,1221776,2665884367.0,1.31,1.25
2023-07-31,1044.5,1054.35,1059.86,1041.58,0.6,6.27,1606396,4216543201.0,1.74,1.64
2023-08-01,1055.38,1054.07,1061.49,1049.75,-0.03,-0.28,1411385,4057293169.0,1.11,1.44
2023-08-02,1052.05,1053.53,1059.72,1045.31,-0.05,-0.54,1491926,3878370827.0,1.37,1.53
2023-08-03,1049.33,1054.18,1056.75,1045.06,0.06,0.65,1086445,2531343147.0,1.11,1.11
2023-08-04,1052.51,1052.06,1058.32,1049.54,-0.2,-2.12,1027469,2659448175.0,0.83,1.05
2023-08-07,1050.99,1049.07,1054.59,1046.45,-0.28,-2.99,958637,2193027626.0,0.77,0.98
2023-08-08,1046.21,1037.92,1050.64,1036.93,-1.06,-11.15,757071,1889074519.0,1.31,0.77
2023-08-09,1035.93,1023.37,1038.08,1021.99,-1.4,-14.55,879607,1844588725.0,1.55,0.9
2023-08-10,1023.27,1028.56,1030.96,1020.61,0.51,5.19,751670,1468121905.0,1.01,0.77
2023-08-11,1029.58,1007.82,1030.68,1007.82,-2.02,-20.74,848738,2004556391.0,2.22,0.87
2023-08-14,1000.46,1014.8,1014.9,995.87,0.69,6.98,792933,1867431027.0,1.89,0.81
2023-08-15,1016.54,1004.02,1019.56,994.32,-1.06,-10.78,809567,2084691945.0,2.49,0.83
2023-08-16,1000.73,984.3,1003.27,984.3,-1.96,-19.72,748219,1790262627.0,1.89,0.77
2023-08-17,982.16,995.09,997.96,976.53,1.1,10.79,824432,1847208215.0,2.18,0.84
2023-08-18,995.66,979.44,1000.76,979.44,-1.57,-15.65,782190,2118528418.0,2.14,0.8
2023-08-21,978.22,975.22,988.97,974.72,-0.43,-4.22,651977,1419323461.0,1.45,0.67
2023-08-22,980.98,988.47,989.73,964.21,1.36,13.25,1004292,2191811503.0,2.62,1.03
2023-08-23,983.54,960.53,983.73,960.53,-2.83,-27.94,891267,2182657662.0,2.35,0.91
2023-08-24,968.3,963.35,976.92,959.95,0.29,2.82,1251532,3867273970.0,1.77,1.28
2023-08-25,957.9,943.34,961.33,938.86,-2.08,-20.01,1350942,4163920707.0,2.33,1.38
2023-08-28,995.95,949.95,995.95,948.31,0.7,6.61,1560520,3989632022.0,5.05,1.6
2023-08-29,950.29,991.02,991.4,949.76,4.32,41.07,1614937,3980874924.0,4.38,1.65
2023-08-30,1002.15,1008.43,1027.02,1002.15,1.76,17.41,1889145,5289585866.0,2.51,1.93
2023-08-31,1005.56,1011.9,1020.16,1001.53,0.34,3.47,1630014,4278210667.0,1.85,1.67
2023-09-01,1010.78,1006.69,1016.31,1000.29,-0.51,-5.21,1207698,3100944614.0,1.58,1.24
2023-09-04,1009.84,1024.1,1024.19,1007.44,1.73,17.41,1623092,3874801387.0,1.66,1.66
2023-09-05,1025.13,1028.28,1038.93,1023.76,0.41,4.18,1634957,4720742192.0,1.48,1.67
2023-09-06,1022.89,1084.87,1089.91,1020.82,5.5,56.59,2615788,7561120404.0,6.72,2.68
2023-09-07,1077.43,1049.08,1077.43,1048.42,-3.3,-35.79,1948129,5528137144.0,2.67,1.99
2023-09-08,1043.58,1068.78,1076.21,1043.58,1.88,19.7,2387748,6517428081.0,3.11,2.44
2023-09-11,1063.84,1057.7,1066.89,1054.39,-1.04,-11.08,1971422,4752583856.0,1.17,2.02
2023-09-12,1054.37,1050.2,1056.65,1047.7,-0.71,-7.5,1417176,3375116254.0,0.85,1.45
2023-09-13,1043.33,1034.77,1050.27,1024.32,-1.47,-15.43,1485500,3610528189.0,2.47,1.52
2023-09-14,1036.03,1032.61,1039.13,1023.85,-0.21,-2.16,1483229,3411481849.0,1.48,1.52
2023-09-15,1032.09,1035.19,1047.34,1025.65,0.25,2.58,1499643,3549099793.0,2.1,1.53
2023-09-18,1028.33,1022.54,1030.48,1020.08,-1.22,-12.65,1269465,2908958385.0,1.0,1.3
2023-09-19,1022.58,1013.6,1023.11,1006.27,-0.87,-8.94,1117558,2523075194.0,1.65,1.14
2023-09-20,1009.68,1000.88,1014.49,1000.21,-1.25,-12.72,1237961,2710350842.0,1.41,1.27
2023-09-21,997.64,994.59,1005.46,992.18,-0.63,-6.29,1219415,2440520060.0,1.33,1.25
2023-09-22,992.67,1017.11,1017.11,988.74,2.26,22.52,1464500,3137719421.0,2.85,1.5
2023-09-25,1019.38,1005.37,1020.37,1004.15,-1.15,-11.74,1436697,2690797627.0,1.59,1.47
2023-09-26,1002.55,1002.5,1009.12,997.05,-0.29,-2.87,1527051,2957711493.0,1.2,1.56
2023-09-27,1001.23,1001.65,1012.35,998.71,-0.08,-0.85,1366741,2514865187.0,1.36,1.4
2023-09-28,1003.23,1015.28,1018.61,1002.42,1.36,13.63,1264169,2610145076.0,1.62,1.29
2023-10-09,1016.62,1015.11,1022.69,1008.17,-0.02,-0.17,1625275,3087012448.0,1.43,1.66
2023-10-10,1015.14,1017.8,1024.06,1014.64,0.26,2.69,1660713,3040655691.0,0.93,1.7
2023-10-11,1018.82,1017.48,1029.85,1013.36,-0.03,-0.32,1829961,5443756384.0,1.62,1.87
2023-10-12,1021.23,1024.16,1028.67,1010.09,0.66,6.68,1527497,4428512406.0,1.83,1.56
2023-10-13,1017.61,1022.45,1026.1,1012.13,-0.17,-1.71,1531480,4119194236.0,1.36,1.57
2023-10-16,1021.22,1004.92,1021.44,1000.11,-1.71,-17.53,1418185,3957932475.0,2.09,1.45
2023-10-17,1005.22,1008.77,1009.89,995.98,0.38,3.85,1267660,2779553288.0,1.38,1.3
2023-10-18,1006.41,985.53,1011.2,985.53,-2.3,-23.24,1239788,2742970853.0,2.54,1.27
2023-10-19,978.52,986.8,1011.07,978.3,0.13,1.27,1556556,3818745667.0,3.33,1.59
2023-10-20,981.69,953.36,988.07,952.16,-3.39,-33.44,1361216,2690327517.0,3.64,1.39
2023-10-23,951.87,928.76,952.09,924.69,-2.58,-24.6,1238752,2361709453.0,2.87,1.27
2023-10-24,933.61,955.17,960.71,922.85,2.84,26.41,1945641,4127406200.0,4.08,1.99
2023-10-25,957.52,972.2,974.31,953.94,1.78,17.03,1738767,3593757772.0,2.13,1.78
2023-10-26,966.45,975.69,977.18,961.18,0.36,3.49,1417902,2850696487.0,1.65,1.45
2023-10-27,972.41,986.77,990.12,970.14,1.14,11.08,1734249,3915751989.0,2.05,1.77
2023-10-30,979.91,1011.26,1014.73,979.62,2.48,24.49,2000795,4724588314.0,3.56,2.05
2023-10-31,1011.8,1008.63,1020.82,1003.17,-0.26,-2.63,1660657,3597438547.0,1.75,1.7
2023-11-01,1006.73,1000.3,1013.37,997.73,-0.83,-8.33,1182423,2565564336.0,1.55,1.21
2023-11-02,1007.83,987.79,1010.13,987.56,-1.25,-12.51,1168847,2471753811.0,2.26,1.2
2023-11-03,986.99,1007.57,1010.87,986.99,2.0,19.78,1301408,2974971165.0,2.42,1.33
2023-11-06,1012.23,1026.23,1026.69,1011.35,1.85,18.66,1535578,3631980033.0,1.52,1.57
2023-11-07,1021.87,1026.26,1028.62,1014.1,0.0,0.03,1335946,3069128205.0,1.41,1.37
2023-11-08,1023.45,1020.78,1028.12,1014.79,-0.53,-5.48,1282629,2943484599.0,1.3,1.31
2023-11-09,1020.51,1014.24,1030.05,1011.2,-0.64,-6.54,1300474,2715493473.0,1.85,1.33
2023-11-10,1009.24,1010.59,1022.06,1007.98,-0.36,-3.65,1170852,2547364678.0,1.39,1.2
2023-11-13,1016.46,1022.56,1023.31,1012.75,1.18,11.97,1430893,3071399152.0,1.04,1.46
2023-11-14,1022.7,1030.77,1032.05,1019.52,0.8,8.21,1230850,3152286653.0,1.23,1.26
2023-11-15,1036.9,1028.5,1039.09,1022.64,-0.22,-2.27,1608281,3287008068.0,1.6,1.65
2023-11-16,1025.14,1014.33,1027.77,1014.33,-1.38,-14.17,1112444,2273101039.0,1.31,1.14
