日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-06,3836.69,3785.57,3864.77,3778.63,-0.77,-29.26,1128242,4236255520.0,2.26,0.59
2021-12-07,3801.31,3685.77,3801.31,3660.12,-2.64,-99.8,986878,3798228848.0,3.73,0.52
2021-12-08,3692.8,3755.32,3755.32,3691.49,1.89,69.55,908545,3394853344.0,1.73,0.48
2021-12-09,3757.83,3831.59,3840.56,3756.33,2.03,76.27,1068736,4181222384.0,2.24,0.56
2021-12-10,3822.2,3891.83,3906.48,3798.31,1.57,60.24,1088631,4602022400.0,2.82,0.57
2021-12-13,3887.98,3887.6,3906.4,3848.32,-0.11,-4.23,989804,4043980768.0,1.49,0.52
2021-12-14,3893.11,3896.68,3921.72,3853.62,0.23,9.08,707643,2989080288.0,1.75,0.37
2021-12-15,3886.29,3867.65,3910.74,3865.22,-0.74,-29.03,619102,2709824400.0,1.17,0.32
2021-12-16,3868.43,3885.8,3891.73,3856.72,0.47,18.15,511840,2165380656.0,0.91,0.27
2021-12-17,3886.56,3791.02,3886.56,3791.02,-2.44,-94.78,644883,2843074208.0,2.46,0.34
2021-12-20,3794.88,3700.03,3797.04,3695.01,-2.4,-90.99,757046,2924997216.0,2.69,0.4
2021-12-21,3707.98,3706.62,3735.09,3676.74,0.18,6.59,518827,2222943632.0,1.58,0.27
2021-12-22,3714.85,3690.86,3720.08,3667.8,-0.43,-15.76,785501,2647005936.0,1.41,0.41
2021-12-23,3706.2,3761.11,3765.72,3689.08,1.9,70.25,670810,2628680240.0,2.08,0.35
2021-12-24,3764.01,3729.99,3774.17,3710.74,-0.83,-31.12,536401,2129880992.0,1.69,0.28
2021-12-27,3723.97,3753.78,3758.29,3714.73,0.64,23.79,1022297,3689815152.0,1.17,0.54
2021-12-28,3768.95,3770.46,3791.27,3745.09,0.44,16.68,746119,2747142624.0,1.23,0.39
2021-12-29,3772.21,3760.92,3797.76,3747.64,-0.25,-9.54,761002,2844534448.0,1.33,0.4
2021-12-30,3751.74,3827.91,3848.88,3751.74,1.78,66.99,756589,3608792432.0,2.58,0.4
2021-12-31,3843.82,3846.98,3867.5,3830.72,0.5,19.07,681796,3018717008.0,0.96,0.36
2022-01-04,3852.62,3729.77,3852.62,3720.88,-3.05,-117.21,768146,3306223008.0,3.42,0.4
2022-01-05,3724.06,3593.01,3738.3,3557.75,-3.67,-136.76,899764,4052628336.0,4.84,0.47
2022-01-06,3579.61,3583.54,3604.79,3541.38,-0.26,-9.47,630043,2791085648.0,1.76,0.33
2022-01-07,3580.95,3506.13,3593.62,3505.19,-2.16,-77.41,1002304,3603996096.0,2.47,0.53
2022-01-10,3493.92,3501.73,3521.74,3448.18,-0.13,-4.4,797133,3050876288.0,2.1,0.42
2022-01-11,3495.73,3479.05,3527.58,3470.24,-0.65,-22.68,620135,2310831168.0,1.64,0.32
2022-01-12,3480.83,3575.36,3578.17,3480.83,2.77,96.31,958466,3465309664.0,2.8,0.5
2022-01-13,3581.93,3503.65,3581.93,3494.56,-2.01,-71.71,741583,2961346960.0,2.44,0.39
2022-01-14,3483.78,3540.24,3567.21,3483.27,1.04,36.59,626066,2687238400.0,2.4,0.33
2022-01-17,3529.35,3612.25,3628.42,3526.57,2.03,72.01,674694,2916932096.0,2.88,0.35
2022-01-18,3608.38,3584.51,3637.78,3563.88,-0.77,-27.74,725061,2836496992.0,2.05,0.38
2022-01-19,3561.99,3509.13,3574.04,3496.0,-2.1,-75.38,622806,2420079056.0,2.18,0.33
2022-01-20,3517.7,3431.76,3523.87,3429.3,-2.2,-77.37,629997,2446826416.0,2.69,0.33
2022-01-21,3420.53,3417.19,3443.52,3399.93,-0.42,-14.57,550374,2178509344.0,1.27,0.29
2022-01-24,3391.13,3448.85,3469.77,3376.18,0.93,31.66,668039,2685624352.0,2.74,0.35
2022-01-25,3432.7,3375.76,3489.73,3371.59,-2.12,-73.09,564696,2351247376.0,3.43,0.3
2022-01-26,3381.11,3402.51,3426.59,3357.22,0.79,26.75,763793,2798624496.0,2.05,0.4
2022-01-27,3399.18,3313.44,3407.71,3308.76,-2.62,-89.07,997884,3200846224.0,2.91,0.52
2022-01-28,3326.24,3322.19,3381.46,3247.05,0.26,8.75,930305,3171176176.0,4.06,0.49
2022-02-07,3384.47,3309.07,3384.47,3297.1,-0.39,-13.12,721360,2425751104.0,2.63,0.38
2022-02-08,3305.07,3292.17,3307.19,3206.15,-0.51,-16.9,633835,2085196192.0,3.05,0.33
2022-02-09,3288.76,3338.48,3341.75,3252.38,1.41,46.31,594020,2129666880.0,2.71,0.31
2022-02-10,3348.59,3308.03,3354.22,3293.53,-0.91,-30.45,619013,2042324352.0,1.82,0.32
2022-02-11,3284.79,3219.8,3285.09,3212.16,-2.67,-88.23,637824,2151419200.0,2.2,0.33
2022-02-14,3197.09,3197.13,3240.75,3173.7,-0.7,-22.67,565524,2045389840.0,2.08,0.3
2022-02-15,3202.21,3268.85,3273.0,3174.97,2.24,71.72,619579,2137546976.0,3.07,0.32
2022-02-16,3288.06,3248.62,3288.06,3243.59,-0.62,-20.23,599807,2018221056.0,1.36,0.31
2022-02-17,3247.1,3262.16,3272.73,3225.23,0.42,13.54,528943,1927648080.0,1.46,0.28
2022-02-18,3241.46,3264.68,3264.68,3222.28,0.08,2.52,534822,1832862640.0,1.3,0.28
2022-02-21,3257.23,3223.62,3270.54,3198.7,-1.26,-41.06,662102,2602702960.0,2.2,0.35
2022-02-22,3224.37,3138.76,3224.37,3118.12,-2.63,-84.86,632198,2390900288.0,3.3,0.33
2022-02-23,3130.17,3265.69,3270.01,3130.17,4.04,126.93,782146,3045723056.0,4.46,0.41
2022-02-24,3251.22,3173.64,3265.23,3137.57,-2.82,-92.05,810808,3069776416.0,3.91,0.42
2022-02-25,3206.95,3197.82,3239.58,3189.26,0.76,24.18,665439,2478282576.0,1.59,0.35
2022-02-28,3199.76,3225.41,3231.95,3172.88,0.86,27.59,541248,2201650688.0,1.85,0.28
2022-03-01,3234.8,3226.32,3255.19,3207.07,0.03,0.91,607676,2538653824.0,1.49,0.32
2022-03-02,3215.65,3171.25,3215.65,3159.59,-1.71,-55.07,675049,2305249216.0,1.74,0.35
2022-03-03,3190.93,3087.58,3195.27,3085.12,-2.64,-83.67,650934,2328976048.0,3.47,0.34
2022-03-04,3069.6,3053.95,3120.73,3039.02,-1.09,-33.63,668601,2164714816.0,2.65,0.35
2022-03-07,3033.75,2953.33,3042.38,2940.67,-3.29,-100.62,1019600,3199602000.0,3.33,0.53
2022-03-08,2965.13,2862.93,2995.47,2851.06,-3.06,-90.4,963391,2958815488.0,4.89,0.5
2022-03-09,2875.4,2807.38,2890.4,2696.38,-1.94,-55.55,1071588,3210764224.0,6.78,0.56
2022-03-10,2898.36,2879.42,2930.61,2879.42,2.57,72.04,935496,2932334720.0,1.82,0.49
2022-03-11,2842.08,2872.4,2872.78,2780.73,-0.24,-7.02,775673,2495022096.0,3.2,0.41
2022-03-14,2845.35,2806.04,2872.45,2806.04,-2.31,-66.36,652932,2163487904.0,2.31,0.34
2022-03-15,2791.18,2665.67,2811.72,2665.67,-5.0,-140.37,870511,2714774272.0,5.2,0.46
2022-03-16,2716.1,2736.78,2739.41,2589.79,2.67,71.11,1088700,3322115152.0,5.61,0.57
2022-03-17,2780.26,2817.7,2861.9,2769.64,2.96,80.92,1185923,3648687248.0,3.37,0.62
2022-03-18,2804.18,2788.08,2805.26,2738.63,-1.05,-29.62,795275,3184670544.0,2.36,0.42
2022-03-21,2789.03,2820.05,2849.48,2772.44,1.15,31.97,752667,2804613552.0,2.76,0.39
2022-03-22,2814.57,2780.89,2814.57,2769.78,-1.39,-39.16,611405,2078558528.0,1.59,0.32
2022-03-23,2792.24,2809.76,2836.42,2768.64,1.04,28.87,637976,2221407296.0,2.44,0.33
2022-03-24,2791.96,2761.78,2791.96,2742.22,-1.71,-47.98,627700,2019062320.0,1.77,0.33
2022-03-25,2756.37,2701.92,2775.27,2699.17,-2.17,-59.86,615826,1958130736.0,2.76,0.32
2022-03-28,2680.0,2638.33,2680.0,2627.14,-2.35,-63.59,915106,2477090176.0,1.96,0.48
2022-03-29,2656.07,2616.81,2676.08,2608.71,-0.82,-21.52,1053232,2713141776.0,2.55,0.55
2022-03-30,2644.1,2691.2,2696.16,2629.49,2.84,74.39,894997,2424195392.0,2.55,0.47
2022-03-31,2686.15,2634.71,2686.15,2625.39,-2.1,-56.49,1382541,3099383792.0,2.26,0.72
2022-04-01,2614.53,2628.25,2648.24,2597.98,-0.25,-6.46,876433,2115105264.0,1.91,0.46
2022-04-06,2625.33,2592.15,2625.33,2570.38,-1.37,-36.1,824416,2200898720.0,2.09,0.43
2022-04-07,2586.18,2523.11,2598.78,2523.11,-2.66,-69.04,689049,1961929088.0,2.92,0.36
2022-04-08,2531.28,2511.1,2535.08,2474.23,-0.48,-12.01,713372,1854479360.0,2.41,0.37
2022-04-11,2502.62,2379.13,2502.62,2368.2,-5.26,-131.97,908079,2220351536.0,5.35,0.48
2022-04-12,2368.59,2400.91,2402.5,2335.59,0.92,21.78,762030,1930278672.0,2.81,0.4
2022-04-13,2389.5,2342.0,2389.5,2341.89,-2.45,-58.91,597291,1504182208.0,1.98,0.31
2022-04-14,2358.29,2361.24,2377.65,2332.52,0.82,19.24,711020,1706753936.0,1.93,0.37
2022-04-15,2349.45,2349.16,2373.44,2321.51,-0.51,-12.08,687072,1672088192.0,2.2,0.36
2022-04-18,2347.11,2432.91,2445.32,2316.76,3.57,83.75,776209,2057891088.0,5.47,0.41
2022-04-19,2451.91,2417.19,2479.05,2403.64,-0.65,-15.72,860820,2129594096.0,3.1,0.45
2022-04-20,2422.73,2399.21,2443.68,2392.18,-0.74,-17.98,698007,1871408736.0,2.13,0.37
2022-04-21,2389.13,2315.61,2419.25,2307.02,-3.48,-83.6,716319,1767763264.0,4.68,0.38
2022-04-22,2297.34,2289.74,2309.57,2255.84,-1.12,-25.87,773256,2135167984.0,2.32,0.41
2022-04-25,2254.63,2089.74,2254.75,2089.74,-8.73,-200.0,1158050,2689832880.0,7.21,0.61
2022-04-26,2086.52,2052.6,2134.66,2046.94,-1.78,-37.14,1324973,2952054128.0,4.2,0.69
2022-04-27,2041.56,2164.65,2168.66,2037.77,5.46,112.05,1074802,2372326544.0,6.38,0.56
2022-04-28,2148.05,2133.69,2180.88,2117.9,-1.43,-30.96,1000459,2154319632.0,2.91,0.52
2022-04-29,2152.41,2279.47,2283.57,2142.73,6.83,145.78,1314660,3154253808.0,6.6,0.69
2022-05-05,2269.39,2304.11,2332.88,2252.84,1.08,24.64,955932,2510918096.0,3.51,0.5
2022-05-06,2245.07,2239.27,2276.94,2231.16,-2.81,-64.84,746910,1814520112.0,1.99,0.39
2022-05-09,2240.08,2246.27,2270.66,2223.53,0.31,7.0,547897,1423766736.0,2.1,0.29
2022-05-10,2212.85,2330.74,2336.83,2203.43,3.76,84.47,789564,1965559024.0,5.94,0.41
2022-05-11,2340.72,2381.75,2435.02,2323.71,2.19,51.01,1088883,2621797744.0,4.78,0.57
2022-05-12,2361.78,2394.95,2409.58,2360.23,0.55,13.2,715560,1668624080.0,2.07,0.37
2022-05-13,2405.88,2404.0,2413.98,2378.41,0.38,9.05,570234,1514945648.0,1.49,0.3
2022-05-16,2418.59,2393.19,2447.21,2386.15,-0.45,-10.81,648509,1549990400.0,2.54,0.34
2022-05-17,2400.2,2451.86,2451.86,2378.75,2.45,58.67,775497,2002012896.0,3.05,0.41
2022-05-18,2451.15,2446.74,2463.77,2433.65,-0.21,-5.12,666755,1674185808.0,1.23,0.35
2022-05-19,2402.42,2472.82,2473.61,2391.81,1.07,26.08,796085,1845758976.0,3.34,0.42
2022-05-20,2480.15,2480.35,2504.7,2439.49,0.3,7.53,651358,1661292672.0,2.64,0.34
2022-05-23,2479.67,2462.47,2481.39,2445.87,-0.72,-17.88,460665,1168830464.0,1.43,0.24
2022-05-24,2464.12,2367.18,2497.1,2365.88,-3.87,-95.29,996799,2417063696.0,5.33,0.52
2022-05-25,2361.01,2383.1,2386.95,2347.06,0.67,15.92,672464,1576506592.0,1.69,0.35
2022-05-26,2386.02,2399.41,2427.68,2331.32,0.68,16.31,787883,2016056624.0,4.04,0.41
2022-05-27,2412.78,2386.52,2437.63,2365.12,-0.54,-12.89,645564,1635489824.0,3.02,0.34
2022-05-30,2390.5,2393.28,2398.27,2357.68,0.28,6.76,588556,1455130224.0,1.7,0.31
2022-05-31,2398.57,2457.68,2458.12,2378.7,2.69,64.4,981968,2217934832.0,3.32,0.51
2022-06-01,2446.04,2473.12,2495.83,2443.17,0.63,15.44,827059,2062541504.0,2.14,0.43
2022-06-02,2475.03,2516.97,2520.81,2451.45,1.77,43.85,820850,2083591168.0,2.8,0.43
2022-06-06,2512.2,2582.57,2594.35,2512.2,2.61,65.6,1133260,3008845456.0,3.26,0.59
2022-06-07,2587.6,2549.63,2588.63,2530.16,-1.28,-32.94,849762,2185954496.0,2.26,0.45
2022-06-08,2547.03,2535.61,2571.04,2494.07,-0.55,-14.02,849958,2147200944.0,3.02,0.45
2022-06-09,2532.24,2451.62,2532.24,2427.9,-3.31,-83.99,962519,2547108944.0,4.11,0.5
2022-06-10,2435.19,2540.33,2544.74,2431.44,3.62,88.71,1138690,2862641136.0,4.62,0.6
2022-06-13,2519.46,2536.19,2543.22,2507.06,-0.16,-4.14,919505,2373398832.0,1.42,0.48
2022-06-14,2512.69,2505.89,2512.69,2435.42,-1.19,-30.3,1095478,2665829376.0,3.05,0.57
2022-06-15,2499.4,2499.57,2540.86,2492.51,-0.25,-6.32,1304151,2907062656.0,1.93,0.68
2022-06-16,2498.35,2531.59,2561.06,2497.13,1.28,32.02,1098248,2644509968.0,2.56,0.58
2022-06-17,2515.17,2589.65,2596.48,2510.52,2.29,58.06,1089368,2888974142.0,3.4,0.57
2022-06-20,2603.98,2658.1,2675.85,2593.99,2.64,68.45,1392092,3570459534.0,3.16,0.73
2022-06-21,2665.15,2619.76,2677.5,2600.54,-1.44,-38.34,1370988,3432864024.0,2.9,0.72
2022-06-22,2633.66,2569.14,2641.27,2567.82,-1.93,-50.62,1037795,2645532629.0,2.8,0.54
2022-06-23,2572.98,2640.0,2643.31,2540.65,2.76,70.86,1030921,2689730748.0,4.0,0.54
2022-06-24,2657.44,2726.55,2740.98,2656.29,3.28,86.55,1368695,3875206228.0,3.21,0.72
2022-06-27,2744.04,2763.73,2773.21,2700.35,1.36,37.18,1426478,4461689279.0,2.67,0.75
2022-06-28,2765.5,2815.48,2822.46,2746.6,1.87,51.75,1420654,3918105108.0,2.74,0.74
2022-06-29,2806.35,2722.03,2831.71,2718.63,-3.32,-93.45,1514004,3864610419.0,4.02,0.79
2022-06-30,2728.9,2731.98,2759.96,2713.86,0.37,9.95,1178629,3087259517.0,1.69,0.62
2022-07-01,2735.22,2697.62,2749.23,2684.49,-1.26,-34.36,1052937,2838408829.0,2.37,0.55
2022-07-04,2699.13,2708.37,2708.37,2646.26,0.4,10.75,989736,3036012315.0,2.3,0.52
2022-07-05,2707.27,2664.16,2719.62,2617.94,-1.63,-44.21,1115350,3396791594.0,3.75,0.58
2022-07-06,2662.71,2649.44,2691.5,2614.64,-0.55,-14.72,952470,2602910892.0,2.88,0.5
2022-07-07,2646.53,2666.75,2681.39,2646.53,0.65,17.31,919702,2512769238.0,1.32,0.48
2022-07-08,2671.46,2653.24,2683.03,2637.29,-0.51,-13.51,828140,2372982073.0,1.72,0.43
2022-07-11,2636.34,2579.66,2636.78,2566.49,-2.77,-73.58,823953,2218352792.0,2.65,0.43
2022-07-12,2580.6,2505.77,2581.24,2504.73,-2.86,-73.89,756821,2145508236.0,2.97,0.4
2022-07-13,2499.87,2519.21,2535.98,2478.35,0.54,13.44,1280766,3135833886.0,2.3,0.67
2022-07-14,2524.65,2556.73,2579.62,2519.77,1.49,37.52,1460602,3522375655.0,2.38,0.77
2022-07-15,2553.02,2559.05,2618.18,2550.66,0.09,2.32,1348624,3210602365.0,2.64,0.71
2022-07-18,2563.63,2585.91,2591.08,2548.34,1.05,26.86,1460828,3681916681.0,1.67,0.77
2022-07-19,2595.18,2624.48,2635.06,2582.81,1.49,38.57,1477041,3900771409.0,2.02,0.77
2022-07-20,2638.19,2692.31,2695.36,2638.19,2.58,67.83,1351055,3741276202.0,2.18,0.71
2022-07-21,2686.44,2653.74,2698.97,2653.16,-1.43,-38.57,1320022,3497201081.0,1.7,0.69
2022-07-22,2683.85,2651.23,2691.95,2620.2,-0.09,-2.51,1193004,3213788149.0,2.7,0.62
2022-07-25,2672.71,2598.01,2686.88,2584.2,-2.01,-53.22,1730800,4126761724.0,3.87,0.91
2022-07-26,2601.51,2620.3,2625.83,2556.01,0.86,22.29,1400634,3363967611.0,2.69,0.73
2022-07-27,2619.13,2676.73,2677.39,2610.76,2.15,56.43,1506395,3937594097.0,2.54,0.79
2022-07-28,2687.32,2722.2,2740.54,2684.37,1.7,45.47,1636241,4113408436.0,2.1,0.86
2022-07-29,2718.17,2674.86,2719.02,2670.29,-1.74,-47.34,1145374,3021507214.0,1.79,0.6
2022-08-01,2677.67,2753.95,2755.69,2646.16,2.96,79.09,1478508,3859812806.0,4.09,0.77
2022-08-02,2732.53,2707.96,2753.52,2666.28,-1.67,-45.99,1699185,4498803211.0,3.17,0.89
2022-08-03,2712.29,2726.25,2794.92,2712.29,0.68,18.29,2012465,5662424442.0,3.05,1.05
2022-08-04,2749.45,2692.38,2759.58,2663.59,-1.24,-33.87,1596671,4182899563.0,3.52,0.84
2022-08-05,2705.01,2788.66,2788.66,2702.31,3.58,96.28,1776631,4471727757.0,3.21,0.93
2022-08-08,2796.79,2826.39,2827.8,2773.55,1.35,37.73,1549522,4191457869.0,1.95,0.81
2022-08-09,2816.35,2858.2,2858.2,2788.53,1.13,31.81,1311125,3864812996.0,2.46,0.69
2022-08-10,2831.55,2842.13,2866.76,2808.56,-0.56,-16.07,1824496,4838691050.0,2.04,0.96
2022-08-11,2846.27,2891.7,2907.02,2844.14,1.74,49.57,2059865,5202300675.0,2.21,1.08
2022-08-12,2907.78,2847.89,2907.78,2847.89,-1.52,-43.81,1686202,4162141658.0,2.07,0.88
2022-08-15,2838.49,2856.27,2868.53,2826.13,0.29,8.38,1294343,3397447221.0,1.49,0.68
2022-08-16,2850.24,2861.28,2886.83,2833.51,0.18,5.01,1268193,3364261469.0,1.87,0.66
2022-08-17,2857.03,2864.11,2868.07,2822.24,0.1,2.83,1229530,3243157565.0,1.6,0.64
2022-08-18,2851.05,2904.04,2909.79,2840.73,1.39,39.93,1246383,3474735134.0,2.41,0.65
2022-08-19,2921.75,2876.0,2985.69,2872.52,-0.97,-28.04,1629078,5363410278.0,3.9,0.85
2022-08-22,2859.14,2856.78,2882.17,2835.23,-0.67,-19.22,1176936,3573238788.0,1.63,0.62
2022-08-23,2843.15,2809.17,2850.92,2791.2,-1.67,-47.61,1133769,3671159715.0,2.09,0.59
2022-08-24,2803.05,2632.82,2806.75,2631.77,-6.28,-176.35,1654464,4562299999.0,6.23,0.87
2022-08-25,2638.6,2575.39,2645.1,2543.23,-2.18,-57.43,1284532,3390187154.0,3.87,0.67
2022-08-26,2574.13,2551.14,2601.87,2544.99,-0.94,-24.25,911446,2382781112.0,2.21,0.48
2022-08-29,2521.27,2567.88,2590.72,2506.25,0.66,16.74,878194,2414811984.0,3.31,0.46
2022-08-30,2571.62,2544.43,2573.13,2524.99,-0.91,-23.45,964986,2537676636.0,1.87,0.51
2022-08-31,2535.45,2479.81,2553.19,2469.43,-2.54,-64.62,1051843,2549413282.0,3.29,0.55
2022-09-01,2481.52,2452.47,2496.77,2444.7,-1.1,-27.34,675051,1696105781.0,2.1,0.35
2022-09-02,2455.84,2463.92,2482.79,2439.23,0.47,11.45,688614,1683380601.0,1.78,0.36
2022-09-05,2458.82,2430.99,2459.62,2415.72,-1.34,-32.93,800239,1958693188.0,1.78,0.42
2022-09-06,2435.88,2465.83,2477.54,2414.59,1.43,34.84,846665,2104335956.0,2.59,0.44
2022-09-07,2451.54,2495.66,2498.43,2445.22,1.21,29.83,855735,2311875994.0,2.16,0.45
2022-09-08,2488.94,2495.24,2524.99,2487.08,-0.02,-0.42,791925,2495985120.0,1.52,0.41
2022-09-09,2503.17,2517.42,2520.62,2482.33,0.89,22.18,794073,2103506373.0,1.53,0.42
2022-09-13,2523.06,2516.1,2562.46,2508.87,-0.05,-1.32,571628,1486032297.0,2.13,0.3
2022-09-14,2476.26,2510.84,2521.11,2474.09,-0.21,-5.26,660436,1835241146.0,1.87,0.35
2022-09-15,2519.21,2429.46,2519.21,2400.53,-3.24,-81.38,1023107,2473773480.0,4.73,0.54
2022-09-16,2428.55,2416.09,2470.87,2414.59,-0.55,-13.37,727711,2144672850.0,2.32,0.38
2022-09-19,2410.38,2382.04,2428.15,2368.52,-1.41,-34.05,613811,1596767562.0,2.47,0.32
2022-09-20,2401.92,2375.87,2415.93,2364.89,-0.26,-6.17,578510,1478660402.0,2.14,0.3
2022-09-21,2370.55,2374.84,2389.75,2329.78,-0.04,-1.03,651571,1573906554.0,2.52,0.34
2022-09-22,2349.41,2389.78,2429.54,2346.2,0.63,14.94,967697,2318431068.0,3.51,0.51
2022-09-23,2389.03,2340.3,2402.8,2313.55,-2.07,-49.48,889809,2053592785.0,3.73,0.47
2022-09-26,2318.02,2294.13,2344.27,2289.72,-1.97,-46.17,727399,1744089228.0,2.33,0.38
2022-09-27,2320.15,2358.12,2358.12,2317.58,2.79,63.99,637882,1472817218.0,1.77,0.33
2022-09-28,2367.75,2278.33,2367.75,2278.33,-3.38,-79.79,666975,1657833085.0,3.79,0.35
2022-09-29,2297.03,2300.27,2328.25,2289.34,0.96,21.94,555708,1431437168.0,1.71,0.29
2022-09-30,2300.0,2252.64,2301.48,2247.24,-2.07,-47.63,619283,1486946870.0,2.36,0.32
2022-10-10,2245.12,2160.03,2246.86,2152.59,-4.11,-92.61,665555,1425315127.0,4.18,0.35
2022-10-11,2171.77,2159.26,2172.56,2138.17,-0.04,-0.77,547781,1218764955.0,1.59,0.29
2022-10-12,2150.1,2221.04,2224.7,2114.93,2.86,61.78,891714,1967663055.0,5.08,0.47
2022-10-13,2209.65,2215.03,2242.53,2203.18,-0.27,-6.01,779652,1888354293.0,1.77,0.41
2022-10-14,2231.18,2255.45,2262.13,2204.65,1.82,40.42,970550,2401626068.0,2.59,0.51
2022-10-17,2242.97,2292.65,2294.77,2236.8,1.65,37.2,841843,2005499926.0,2.57,0.44
2022-10-18,2301.21,2322.34,2338.06,2281.56,1.3,29.69,1069801,2624176862.0,2.46,0.56
2022-10-19,2318.75,2286.64,2328.51,2285.4,-1.54,-35.7,935680,2071796312.0,1.86,0.49
2022-10-20,2270.8,2283.09,2314.07,2226.43,-0.16,-3.55,802632,1818036368.0,3.83,0.42
2022-10-21,2280.98,2264.64,2287.81,2247.25,-0.81,-18.45,524757,1263359138.0,1.78,0.27
2022-10-24,2268.12,2270.52,2332.41,2251.65,0.26,5.88,778859,1904168932.0,3.57,0.41
2022-10-25,2235.2,2246.99,2273.64,2209.65,-1.04,-23.53,961403,2210843039.0,2.82,0.5
2022-10-26,2250.16,2310.42,2334.42,2225.72,2.82,63.43,1073855,2457413837.0,4.84,0.56
2022-10-27,2301.65,2288.01,2319.14,2282.55,-0.97,-22.41,1146602,2495096322.0,1.58,0.6
2022-10-28,2257.4,2176.47,2269.7,2171.88,-4.87,-111.54,653768,1605805008.0,4.28,0.34
2022-10-31,2147.57,2211.73,2224.86,2125.23,1.62,35.26,839883,1961068543.0,4.58,0.44
2022-11-01,2208.52,2262.4,2263.02,2192.32,2.29,50.67,1805444,2985415590.0,3.2,0.95
2022-11-02,2259.81,2291.0,2314.11,2257.59,1.26,28.6,1538002,2851104149.0,2.5,0.81
2022-11-03,2269.72,2340.05,2345.71,2268.06,2.14,49.05,1077526,2400573603.0,3.39,0.56
2022-11-04,2351.05,2386.88,2397.56,2349.71,2.0,46.83,1323384,2716328393.0,2.04,0.69
2022-11-07,2390.64,2398.01,2415.09,2383.21,0.47,11.13,1025836,2123504167.0,1.34,0.54
2022-11-08,2396.09,2384.28,2401.85,2371.06,-0.57,-13.73,751208,1648803676.0,1.28,0.39
2022-11-09,2390.29,2387.53,2400.53,2353.46,0.14,3.25,903945,2174808039.0,1.97,0.47
2022-11-10,2370.32,2354.47,2392.91,2343.96,-1.38,-33.06,846857,1848074356.0,2.05,0.44
2022-11-11,2408.62,2374.06,2423.39,2371.05,0.83,19.59,1074886,2444954028.0,2.22,0.56
2022-11-14,2367.42,2355.4,2410.35,2346.68,-0.79,-18.66,824186,1828691011.0,2.68,0.43
2022-11-15,2352.07,2486.73,2486.73,2352.07,5.58,131.33,1593937,3629323317.0,5.72,0.84
2022-11-16,2490.03,2461.95,2499.82,2454.63,-1.0,-24.78,1070881,2333272854.0,1.82,0.56
2022-11-17,2453.31,2443.4,2453.31,2408.02,-0.75,-18.55,887621,1964141438.0,1.84,0.47
2022-11-18,2447.83,2403.26,2466.63,2399.69,-1.64,-40.14,875043,1997038817.0,2.74,0.46
2022-11-21,2398.62,2425.85,2431.21,2381.87,0.94,22.59,846245,1717078965.0,2.05,0.44
2022-11-22,2431.12,2415.52,2475.28,2404.02,-0.43,-10.33,2307664,4088217354.0,2.94,1.21
2022-11-23,2404.12,2391.51,2431.53,2350.78,-0.99,-24.01,1811082,3339541856.0,3.34,0.95
2022-11-24,2391.6,2394.59,2413.09,2375.19,0.13,3.08,1852432,3260100115.0,1.58,0.97
2022-11-25,2381.86,2348.26,2400.47,2343.28,-1.93,-46.33,1452947,2671734116.0,2.39,0.76
2022-11-28,2316.83,2338.5,2351.88,2306.65,-0.42,-9.76,1174976,2179959785.0,1.93,0.62
2022-11-29,2335.9,2379.55,2387.9,2335.9,1.76,41.05,1278840,2496189033.0,2.22,0.67
2022-11-30,2379.79,2377.56,2383.15,2357.71,-0.08,-1.99,1045430,1953938934.0,1.07,0.55
2022-12-01,2400.47,2409.9,2441.05,2393.38,1.36,32.34,1194864,2441952538.0,2.0,0.63
2022-12-02,2406.03,2424.63,2435.93,2402.95,0.61,14.73,1150119,2212165081.0,1.37,0.6
2022-12-05,2429.73,2423.02,2441.31,2409.17,-0.07,-1.61,1162853,2413750322.0,1.33,0.61
2022-12-06,2424.14,2448.14,2457.68,2411.21,1.04,25.12,1315405,2754216616.0,1.92,0.69
2022-12-07,2445.95,2433.89,2461.17,2422.48,-0.58,-14.25,1520231,2989167159.0,1.58,0.8
2022-12-08,2430.72,2399.75,2430.72,2397.45,-1.4,-34.14,994025,2037712851.0,1.37,0.52
2022-12-09,2400.54,2414.8,2425.86,2368.2,0.63,15.05,1102678,2725434029.0,2.4,0.58
2022-12-12,2409.72,2429.44,2440.01,2392.79,0.61,14.64,888191,2036599044.0,1.96,0.47
2022-12-13,2428.77,2371.21,2431.93,2367.32,-2.4,-58.23,933966,1868378237.0,2.66,0.49
2022-12-14,2380.31,2358.49,2405.88,2352.36,-0.54,-12.72,835203,1833860611.0,2.26,0.44
2022-12-15,2354.27,2398.79,2409.71,2349.44,1.71,40.3,968483,2049388364.0,2.56,0.51
2022-12-16,2381.17,2363.11,2389.32,2351.23,-1.49,-35.68,1002385,1966201622.0,1.59,0.53
2022-12-19,2359.77,2310.72,2369.33,2302.48,-2.22,-52.39,724569,1586917514.0,2.83,0.38
2022-12-20,2306.76,2300.09,2317.56,2288.75,-0.46,-10.63,542307,1194048642.0,1.25,0.28
2022-12-21,2289.3,2275.32,2304.91,2260.26,-1.08,-24.77,617239,1387479758.0,1.94,0.32
2022-12-22,2280.24,2261.89,2298.47,2253.88,-0.59,-13.43,615128,1451561973.0,1.96,0.32
