日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-06,1402.02,1414.92,1414.92,1383.43,0.97,13.62,107835822,197261893632.0,2.25,1.86
2021-09-07,1416.21,1437.62,1437.62,1411.72,1.6,22.7,111136778,203701813248.0,1.83,1.92
2021-09-08,1437.54,1440.39,1443.45,1432.26,0.19,2.77,118389650,200972750848.0,0.78,2.05
2021-09-09,1439.13,1432.3,1440.51,1423.07,-0.56,-8.09,110837192,193317027840.0,1.21,1.91
2021-09-10,1433.36,1430.45,1435.67,1414.76,-0.13,-1.85,116526953,208083144704.0,1.46,2.01
2021-09-13,1432.0,1430.39,1432.0,1418.66,0.0,-0.06,113843095,201106767872.0,0.93,1.97
2021-09-14,1428.92,1425.78,1447.07,1422.1,-0.32,-4.61,120164618,234212356096.0,1.75,2.08
2021-09-15,1423.65,1439.72,1439.72,1417.1,0.98,13.94,108337306,211048112128.0,1.59,1.87
2021-09-16,1440.29,1402.56,1443.48,1402.56,-2.58,-37.16,118081388,219060973568.0,2.84,2.04
2021-09-17,1401.71,1397.32,1409.26,1372.64,-0.37,-5.24,98923791,179989135360.0,2.61,1.71
2021-09-22,1381.45,1400.05,1400.53,1378.39,0.2,2.73,78133094,142005465088.0,1.58,1.35
2021-09-23,1406.37,1407.76,1412.98,1402.66,0.55,7.71,88332700,164962418688.0,0.74,1.53
2021-09-24,1407.0,1380.25,1407.03,1379.17,-1.95,-27.51,83367744,155672793088.0,1.98,1.44
2021-09-27,1383.12,1335.04,1386.35,1320.65,-3.28,-45.21,93444851,177861005312.0,4.76,1.61
2021-09-28,1331.9,1334.87,1340.65,1327.44,-0.01,-0.17,66241820,131370065920.0,0.99,1.14
2021-09-29,1325.92,1297.22,1327.78,1297.22,-2.82,-37.65,80363336,149531844608.0,2.29,1.39
2021-09-30,1303.89,1330.07,1331.23,1303.89,2.53,32.85,67612009,136485941248.0,2.11,1.17
2021-10-08,1346.54,1346.31,1352.89,1337.89,1.22,16.24,70393070,143902113792.0,1.13,1.22
2021-10-11,1348.36,1342.5,1348.48,1331.37,-0.28,-3.81,63960008,130599247872.0,1.27,1.1
2021-10-12,1341.92,1314.87,1343.64,1302.08,-2.06,-27.63,68537710,132568731648.0,3.1,1.18
2021-10-13,1316.55,1334.93,1335.82,1311.08,1.53,20.06,58621719,125794516992.0,1.88,1.01
2021-10-14,1333.73,1350.59,1353.72,1330.48,1.17,15.66,65904274,131133566976.0,1.74,1.14
2021-10-15,1347.15,1346.9,1351.66,1339.12,-0.27,-3.69,76716933,164206178304.0,0.93,1.33
2021-10-18,1347.51,1368.38,1368.49,1347.09,1.59,21.48,71372884,159169675264.0,1.59,1.23
2021-10-19,1370.62,1380.75,1382.04,1370.49,0.9,12.37,76033971,158543421440.0,0.84,1.31
2021-10-20,1377.56,1385.23,1391.25,1373.97,0.32,4.48,80044262,171343814656.0,1.25,1.38
2021-10-21,1385.94,1374.14,1386.0,1370.39,-0.8,-11.09,76799805,158975254528.0,1.13,1.33
2021-10-22,1373.94,1358.0,1374.05,1357.34,-1.17,-16.14,75977741,162384306176.0,1.22,1.31
2021-10-25,1358.3,1382.53,1382.53,1355.14,1.81,24.53,78045100,181464268800.0,2.02,1.35
2021-10-26,1391.47,1389.19,1399.19,1385.13,0.48,6.66,96477704,210592505856.0,1.02,1.67
2021-10-27,1384.14,1375.11,1387.57,1369.54,-1.01,-14.08,94246269,196899446784.0,1.3,1.63
2021-10-28,1369.04,1348.88,1374.33,1343.48,-1.91,-26.23,93782751,202087235584.0,2.24,1.62
2021-10-29,1350.43,1374.04,1374.04,1343.0,1.87,25.16,91815470,209160347648.0,2.3,1.59
2021-11-01,1373.5,1405.32,1407.85,1372.3,2.28,31.28,106967908,229845168128.0,2.59,1.85
2021-11-02,1407.68,1394.56,1419.47,1382.28,-0.77,-10.76,106132475,218831007744.0,2.65,1.83
2021-11-03,1392.25,1398.19,1399.54,1382.78,0.26,3.63,87597629,180777996288.0,1.2,1.51
2021-11-04,1402.15,1433.54,1433.54,1402.15,2.53,35.35,99370322,203600207872.0,2.25,1.72
2021-11-05,1432.99,1430.28,1444.47,1429.84,-0.23,-3.26,113762557,220190715904.0,1.02,1.97
2021-11-08,1430.81,1447.98,1447.98,1430.81,1.24,17.7,101714199,215331262464.0,1.2,1.76
2021-11-09,1449.82,1464.85,1464.85,1449.23,1.17,16.87,91883791,185725464576.0,1.08,1.59
2021-11-10,1459.69,1474.87,1474.87,1452.02,0.68,10.02,94931441,204318769152.0,1.56,1.64
2021-11-11,1472.88,1488.71,1490.84,1472.62,0.94,13.84,97394138,187922628608.0,1.24,1.68
2021-11-12,1488.59,1525.37,1525.92,1488.59,2.46,36.66,104949573,199316008960.0,2.51,1.81
2021-11-15,1533.62,1532.1,1539.88,1526.81,0.44,6.73,118394744,228622659584.0,0.86,2.05
2021-11-16,1528.9,1514.54,1529.35,1513.78,-1.15,-17.56,113194491,201226346496.0,1.02,1.96
2021-11-17,1516.96,1550.99,1550.99,1516.96,2.41,36.45,116762368,207631429632.0,2.25,2.02
2021-11-18,1552.14,1539.88,1553.31,1539.88,-0.72,-11.11,124294426,220115308544.0,0.87,2.15
2021-11-19,1537.77,1561.55,1563.42,1536.93,1.41,21.67,123725051,217902510080.0,1.72,2.14
2021-11-22,1564.59,1597.07,1597.07,1564.49,2.27,35.52,131059694,264811954176.0,2.09,2.26
2021-11-23,1600.5,1605.7,1612.03,1599.96,0.54,8.63,133245292,248424275968.0,0.76,2.3
2021-11-24,1605.3,1604.46,1613.31,1601.2,-0.08,-1.24,123633695,224277557248.0,0.75,2.14
2021-11-25,1605.47,1597.98,1605.47,1594.72,-0.4,-6.48,110940815,199024615424.0,0.67,1.92
2021-11-26,1595.41,1603.24,1606.81,1594.32,0.33,5.26,106599212,201248411648.0,0.78,1.84
2021-11-29,1578.1,1624.93,1624.93,1576.1,1.35,21.69,111981752,232291528704.0,3.05,1.93
2021-11-30,1636.42,1639.52,1651.73,1628.46,0.9,14.59,124745587,243729985536.0,1.43,2.15
2021-12-01,1638.45,1654.86,1654.86,1637.32,0.94,15.34,120550395,222237634560.0,1.07,2.08
2021-12-02,1654.59,1644.79,1659.46,1644.05,-0.61,-10.07,132739581,236116795392.0,0.93,2.29
2021-12-03,1642.71,1646.05,1652.16,1632.74,0.08,1.26,114866993,212148510720.0,1.18,1.98
2021-12-06,1644.7,1613.1,1644.7,1611.04,-2.0,-32.95,119192507,223675805696.0,2.04,2.06
2021-12-07,1619.68,1576.15,1622.22,1565.63,-2.29,-36.95,117647199,241304711168.0,3.51,2.03
2021-12-08,1580.45,1609.75,1609.75,1579.52,2.13,33.6,103624827,204873719808.0,1.92,1.79
2021-12-09,1611.13,1606.74,1613.63,1604.03,-0.19,-3.01,106992266,211682742272.0,0.6,1.85
2021-12-10,1600.25,1622.66,1623.72,1596.84,0.99,15.92,103872538,210578141184.0,1.67,1.79
2021-12-13,1626.36,1623.03,1627.34,1609.24,0.02,0.37,109504573,216071581696.0,1.12,1.89
2021-12-14,1619.54,1624.31,1624.35,1612.36,0.08,1.28,101803740,190205825024.0,0.74,1.76
2021-12-15,1621.88,1622.4,1630.98,1618.62,-0.12,-1.91,98879416,175478673408.0,0.76,1.71
2021-12-16,1622.01,1631.73,1631.73,1616.13,0.58,9.33,99132992,174357061632.0,0.96,1.71
2021-12-17,1629.54,1609.38,1629.54,1609.38,-1.37,-22.35,105928842,187793809408.0,1.24,1.83
2021-12-20,1605.36,1579.78,1610.72,1579.64,-1.84,-29.6,106337613,194979786752.0,1.93,1.84
2021-12-21,1578.9,1606.28,1606.29,1578.9,1.68,26.5,97728092,160534888448.0,1.73,1.69
2021-12-22,1610.72,1614.46,1617.07,1604.53,0.51,8.18,108102807,177867223040.0,0.78,1.87
2021-12-23,1615.76,1625.13,1629.52,1604.97,0.66,10.67,103530808,182640889856.0,1.52,1.79
2021-12-24,1629.03,1578.3,1630.05,1578.3,-2.88,-46.83,109432735,203214565376.0,3.18,1.89
2021-12-27,1573.83,1576.33,1586.75,1565.17,-0.12,-1.97,85243400,157740703744.0,1.37,1.47
2021-12-28,1579.37,1591.63,1591.63,1574.9,0.97,15.3,84819753,163856101376.0,1.06,1.47
2021-12-29,1589.35,1585.92,1591.15,1577.29,-0.36,-5.71,85911959,153097445376.0,0.87,1.48
2021-12-30,1586.66,1593.59,1601.82,1585.86,0.48,7.67,86861514,153178984448.0,1.01,1.5
2021-12-31,1596.87,1596.24,1602.75,1594.03,0.17,2.65,85349130,154826670080.0,0.55,1.47
2022-01-04,1603.58,1596.75,1606.68,1587.58,0.03,0.51,97302589,186657034240.0,1.2,1.68
2022-01-05,1593.53,1556.53,1593.53,1543.92,-2.52,-40.22,101811241,191818088448.0,3.11,1.76
2022-01-06,1548.35,1577.38,1582.69,1546.62,1.34,20.85,90022213,159444783104.0,2.32,1.56
2022-01-07,1577.64,1543.02,1583.0,1543.02,-2.18,-34.36,94400850,166078939136.0,2.53,1.63
2022-01-10,1539.78,1553.2,1557.28,1528.76,0.66,10.18,78130102,144539779072.0,1.85,1.35
2022-01-11,1555.14,1536.63,1565.13,1533.16,-1.07,-16.57,78459479,144144904192.0,2.06,1.36
2022-01-12,1544.09,1569.15,1569.15,1544.09,2.12,32.52,77954668,162155065344.0,1.63,1.35
2022-01-13,1570.93,1553.17,1570.93,1551.38,-1.02,-15.98,81023160,146279391232.0,1.25,1.4
2022-01-14,1547.25,1556.13,1569.98,1540.04,0.19,2.96,81112643,146840563712.0,1.93,1.4
2022-01-17,1555.35,1588.47,1588.85,1555.35,2.08,32.34,81825876,155983138816.0,2.15,1.41
2022-01-18,1587.5,1569.69,1587.5,1565.13,-1.18,-18.78,80577723,145059667968.0,1.41,1.39
2022-01-19,1564.75,1551.61,1566.88,1540.09,-1.15,-18.08,74523661,149088423936.0,1.71,1.29
2022-01-20,1550.22,1502.88,1550.42,1502.08,-3.14,-48.73,75421752,135698391040.0,3.12,1.3
2022-01-21,1498.9,1491.91,1504.98,1487.33,-0.73,-10.97,64182218,117798289408.0,1.17,1.11
2022-01-24,1488.04,1498.68,1506.72,1483.92,0.45,6.77,60494062,123966214144.0,1.53,1.04
2022-01-25,1493.7,1436.63,1502.6,1436.63,-4.14,-62.05,70390269,126928646144.0,4.4,1.22
2022-01-26,1440.57,1450.85,1457.25,1430.4,0.99,14.22,59661914,113321447424.0,1.87,1.03
2022-01-27,1451.37,1403.72,1452.93,1403.37,-3.25,-47.13,65720082,123938353152.0,3.42,1.14
2022-01-28,1413.5,1418.16,1434.28,1389.76,1.03,14.44,62976164,128342900736.0,3.17,1.09
2022-02-07,1439.93,1435.16,1446.64,1430.05,1.2,17.0,64196431,119998521344.0,1.17,1.11
2022-02-08,1434.42,1437.2,1437.82,1410.16,0.14,2.04,65229340,127019769856.0,1.93,1.13
2022-02-09,1438.25,1459.86,1459.86,1431.25,1.58,22.66,66012221,121227325440.0,1.99,1.14
2022-02-10,1459.61,1439.14,1459.64,1431.02,-1.42,-20.72,61579517,126595072000.0,1.96,1.06
2022-02-11,1433.38,1402.93,1433.38,1401.19,-2.52,-36.21,65001213,130686603264.0,2.24,1.12
2022-02-14,1396.46,1406.54,1420.89,1386.67,0.26,3.61,57115860,111819198464.0,2.44,0.99
2022-02-15,1409.68,1426.87,1426.87,1400.75,1.45,20.33,60549906,121695207424.0,1.86,1.05
2022-02-16,1433.79,1443.13,1447.25,1431.24,1.14,16.26,61768433,111501332480.0,1.12,1.07
2022-02-17,1440.96,1446.47,1458.1,1434.7,0.23,3.34,69255685,135377342464.0,1.62,1.2
2022-02-18,1437.69,1447.52,1447.6,1431.56,0.07,1.05,53911593,98525581312.0,1.11,0.93
2022-02-21,1448.32,1460.41,1460.41,1445.75,0.89,12.89,61423112,107854163968.0,1.01,1.06
2022-02-22,1452.24,1444.5,1452.24,1433.02,-1.09,-15.91,68025549,126078390272.0,1.32,1.18
2022-02-23,1445.92,1482.11,1482.11,1445.92,2.6,37.61,73719764,148426240000.0,2.51,1.27
2022-02-24,1476.24,1448.38,1493.17,1427.43,-2.28,-33.73,103136617,180833939456.0,4.44,1.78
2022-02-25,1459.65,1465.5,1479.14,1459.65,1.18,17.12,70062477,138118279168.0,1.35,1.21
2022-02-28,1465.39,1464.34,1467.46,1441.45,-0.08,-1.16,63846807,126850678784.0,1.77,1.1
2022-03-01,1470.09,1474.49,1477.99,1465.21,0.69,10.15,68503071,135528161280.0,0.87,1.18
2022-03-02,1468.11,1472.28,1472.69,1459.2,-0.15,-2.21,67074875,120226525184.0,0.91,1.16
2022-03-03,1476.45,1450.58,1477.62,1448.72,-1.47,-21.7,76046057,127979778048.0,1.96,1.31
2022-03-04,1442.02,1422.61,1446.62,1417.83,-1.93,-27.97,68845701,129257345024.0,1.98,1.19
2022-03-07,1417.67,1388.56,1417.67,1382.25,-2.39,-34.05,68894031,135780929536.0,2.49,1.19
2022-03-08,1390.33,1344.9,1396.95,1338.58,-3.14,-43.66,82014733,153533005824.0,4.2,1.42
2022-03-09,1349.0,1328.03,1355.69,1272.59,-1.25,-16.87,86583370,150326083584.0,6.18,1.5
2022-03-10,1357.66,1353.8,1368.86,1352.08,1.94,25.77,73061891,149229588480.0,1.26,1.26
2022-03-11,1337.87,1357.07,1358.93,1316.29,0.24,3.27,70819901,130483335168.0,3.15,1.22
2022-03-14,1345.0,1318.43,1347.81,1318.43,-2.85,-38.64,59510784,108915339264.0,2.16,1.03
2022-03-15,1312.02,1255.13,1317.94,1255.13,-4.8,-63.3,80313085,139924680704.0,4.76,1.39
2022-03-16,1276.53,1303.63,1304.95,1235.55,3.86,48.5,86777464,168513810432.0,5.53,1.5
2022-03-17,1319.52,1328.98,1348.2,1319.52,1.94,25.35,85167286,174673166336.0,2.2,1.47
2022-03-18,1324.53,1338.37,1339.72,1320.77,0.71,9.39,63803305,117048455168.0,1.43,1.1
2022-03-21,1341.43,1354.99,1359.63,1338.54,1.24,16.62,67665810,126189182976.0,1.58,1.17
2022-03-22,1354.39,1353.19,1362.24,1344.5,-0.13,-1.8,64562908,106901573632.0,1.31,1.12
2022-03-23,1359.61,1362.46,1370.11,1354.49,0.69,9.27,66812055,108007022592.0,1.15,1.15
2022-03-24,1356.41,1339.28,1356.41,1336.14,-1.7,-23.18,62048312,104029429760.0,1.49,1.07
2022-03-25,1341.15,1328.3,1347.44,1328.14,-0.82,-10.98,62180209,102769504256.0,1.44,1.07
2022-03-28,1321.17,1318.02,1329.13,1302.76,-0.77,-10.28,59926751,98396479488.0,1.99,1.04
2022-03-29,1322.47,1299.33,1325.48,1294.96,-1.42,-18.69,56259610,94098759680.0,2.32,0.97
2022-03-30,1306.48,1327.75,1327.75,1303.36,2.19,28.42,60633674,113074503680.0,1.88,1.05
2022-03-31,1325.02,1312.21,1325.02,1309.51,-1.17,-15.54,60134362,101044187136.0,1.17,1.04
2022-04-01,1306.34,1307.29,1311.25,1297.17,-0.37,-4.92,52513477,90535424000.0,1.07,0.91
2022-04-06,1305.07,1308.48,1310.54,1298.48,0.09,1.19,58981647,97641537536.0,0.92,1.02
2022-04-07,1305.02,1275.37,1305.55,1275.37,-2.53,-33.11,60215050,94788808704.0,2.31,1.04
2022-04-08,1276.75,1262.53,1278.29,1248.97,-1.01,-12.84,62766239,100138070016.0,2.3,1.08
2022-04-11,1256.87,1208.22,1256.87,1202.17,-4.3,-54.31,66121905,113894281216.0,4.33,1.14
2022-04-12,1206.12,1228.45,1228.45,1197.19,1.67,20.23,60945436,92156035072.0,2.59,1.05
2022-04-13,1224.15,1202.24,1224.15,1202.23,-2.13,-26.21,54070572,82071650304.0,1.78,0.93
2022-04-14,1210.26,1210.55,1220.14,1206.31,0.69,8.31,51373660,85225218048.0,1.15,0.89
2022-04-15,1204.68,1197.92,1207.62,1177.51,-1.04,-12.63,59338317,98030964736.0,2.49,1.02
2022-04-18,1195.99,1225.45,1225.45,1185.01,2.3,27.53,54651868,88512638976.0,3.38,0.94
2022-04-19,1226.76,1223.2,1240.63,1216.46,-0.18,-2.25,52979476,90577248256.0,1.97,0.92
2022-04-20,1221.78,1208.55,1233.65,1202.44,-1.2,-14.65,55231480,96203149312.0,2.55,0.95
2022-04-21,1202.3,1161.97,1207.31,1158.66,-3.85,-46.58,64418135,100048314368.0,4.03,1.11
2022-04-22,1155.37,1146.5,1160.32,1138.49,-1.33,-15.47,54032212,84220342272.0,1.88,0.93
2022-04-25,1126.52,1051.99,1126.52,1051.73,-8.24,-94.51,74751741,104152080384.0,6.52,1.29
2022-04-26,1050.45,1011.5,1057.21,1008.39,-3.85,-40.49,71982564,97853472768.0,4.64,1.24
2022-04-27,995.01,1056.33,1056.33,985.28,4.43,44.83,79406449,121163726848.0,7.02,1.37
2022-04-28,1048.84,1040.89,1058.33,1028.72,-1.46,-15.44,65639598,109419319296.0,2.8,1.13
2022-04-29,1049.07,1092.45,1095.62,1049.07,4.95,51.56,75383570,123262484480.0,4.47,1.3
2022-05-05,1093.57,1108.27,1118.23,1089.7,1.45,15.82,67440983,125529698304.0,2.61,1.16
2022-05-06,1083.76,1095.16,1103.56,1077.4,-1.18,-13.11,56377979,85293588480.0,2.36,0.97
2022-05-09,1093.47,1107.28,1113.78,1093.27,1.11,12.12,47592376,70356733952.0,1.87,0.82
2022-05-10,1093.54,1130.98,1131.01,1088.49,2.14,23.7,62030927,102283862016.0,3.84,1.07
2022-05-11,1132.98,1149.34,1178.48,1132.85,1.62,18.36,87116634,152819757056.0,4.03,1.5
2022-05-12,1142.98,1155.39,1160.09,1141.83,0.53,6.05,62333089,95171825664.0,1.59,1.08
2022-05-13,1160.33,1176.5,1176.5,1156.86,1.83,21.11,68693801,102412562432.0,1.7,1.19
2022-05-16,1184.78,1174.22,1189.76,1169.93,-0.19,-2.28,68158072,99917639680.0,1.69,1.18
2022-05-17,1172.76,1189.07,1189.07,1167.0,1.26,14.85,73004564,117344931840.0,1.88,1.26
2022-05-18,1190.8,1204.99,1215.44,1186.78,1.34,15.92,79009472,118016262144.0,2.41,1.36
2022-05-19,1188.29,1218.95,1218.95,1185.19,1.16,13.96,78400773,118854574080.0,2.8,1.35
2022-05-20,1223.28,1238.05,1238.05,1217.2,1.57,19.1,84779625,131141120000.0,1.71,1.46
2022-05-23,1245.04,1262.66,1262.79,1239.07,1.99,24.61,86516772,132340060160.0,1.92,1.49
2022-05-24,1270.01,1217.92,1279.4,1217.92,-3.54,-44.74,109791196,160909234176.0,4.87,1.9
2022-05-25,1214.95,1239.85,1240.15,1210.65,1.8,21.93,84887027,122878701568.0,2.42,1.47
2022-05-26,1244.26,1242.21,1249.24,1217.69,0.19,2.36,92417912,124098351104.0,2.54,1.6
2022-05-27,1245.31,1240.97,1260.7,1229.13,-0.1,-1.24,85844126,116752044032.0,2.54,1.48
2022-05-30,1245.12,1257.6,1257.6,1231.04,1.34,16.63,81184760,116569243648.0,2.14,1.4
2022-05-31,1258.64,1270.3,1271.7,1242.77,1.01,12.7,89681815,135628910592.0,2.3,1.55
2022-06-01,1270.42,1292.17,1297.15,1269.39,1.72,21.87,99872197,148991725568.0,2.19,1.73
2022-06-02,1290.36,1331.63,1333.16,1287.57,3.05,39.46,111794519,163627241472.0,3.53,1.93
2022-06-06,1336.61,1357.83,1363.18,1336.31,1.97,26.2,121640921,202215567360.0,2.02,2.1
2022-06-07,1357.47,1335.19,1357.47,1325.28,-1.67,-22.64,104780262,162341511168.0,2.37,1.81
2022-06-08,1335.22,1337.99,1344.76,1302.77,0.21,2.8,109820049,184449388544.0,3.14,1.9
2022-06-09,1333.87,1299.65,1333.87,1293.31,-2.87,-38.34,88099970,143938600960.0,3.03,1.52
2022-06-10,1292.3,1345.27,1347.88,1291.12,3.51,45.62,103851161,182099021824.0,4.37,1.79
2022-06-13,1342.93,1368.58,1372.71,1340.69,1.73,23.31,119582087,203277213696.0,2.38,2.07
2022-06-14,1355.81,1380.22,1380.22,1329.63,0.85,11.64,126662720,202638352384.0,3.7,2.19
2022-06-15,1385.06,1366.28,1395.93,1366.28,-1.01,-13.94,135155281,230212177920.0,2.15,2.33
2022-06-16,1365.25,1375.62,1386.94,1365.25,0.68,9.34,104830663,175220121600.0,1.59,1.81
2022-06-17,1367.86,1407.95,1408.68,1366.04,2.35,32.33,113678401,209065782737.0,3.1,1.96
2022-06-20,1415.82,1432.45,1435.24,1415.82,1.74,24.5,120303749,222135525920.0,1.38,2.08
2022-06-21,1434.06,1417.94,1434.14,1401.83,-1.01,-14.51,118015961,195419460360.0,2.26,2.04
2022-06-22,1419.11,1418.36,1443.57,1417.27,0.03,0.42,114735846,184510596833.0,1.85,1.98
2022-06-23,1422.29,1479.09,1479.09,1422.29,4.28,60.73,152314281,234256926196.0,4.0,2.63
2022-06-24,1485.63,1501.8,1505.08,1479.81,1.54,22.71,154503684,247054949917.0,1.71,2.67
2022-06-27,1508.86,1516.5,1518.19,1494.24,0.98,14.7,152670214,254328879910.0,1.59,2.64
2022-06-28,1516.65,1547.18,1547.71,1511.46,2.02,30.68,160054331,262133999173.0,2.39,2.76
2022-06-29,1544.3,1476.66,1544.3,1476.66,-4.56,-70.52,165907172,277692690997.0,4.37,2.87
2022-06-30,1474.25,1481.56,1493.64,1467.49,0.33,4.9,125346977,215233211188.0,1.77,2.17
2022-07-01,1480.64,1481.24,1487.27,1468.22,-0.02,-0.32,109641706,200277096142.0,1.29,1.89
2022-07-04,1477.43,1484.11,1484.3,1457.55,0.19,2.87,104395807,205575252705.0,1.81,1.8
2022-07-05,1485.25,1466.57,1494.86,1447.87,-1.18,-17.54,110510397,215963975295.0,3.17,1.91
2022-07-06,1460.43,1466.24,1480.06,1451.01,-0.02,-0.33,98177406,190387290277.0,1.98,1.7
2022-07-07,1464.76,1505.4,1506.47,1461.18,2.67,39.16,122715404,241773818878.0,3.09,2.12
2022-07-08,1508.56,1493.79,1517.6,1492.74,-0.77,-11.61,122982321,224827310219.0,1.65,2.12
2022-07-11,1487.9,1469.43,1487.9,1454.68,-1.63,-24.36,108010661,196109044994.0,2.22,1.87
2022-07-12,1468.64,1437.38,1473.69,1437.23,-2.18,-32.05,93229799,183114597615.0,2.48,1.61
2022-07-13,1438.13,1462.17,1464.55,1435.63,1.72,24.79,92113014,180686442119.0,2.01,1.59
2022-07-14,1459.37,1498.38,1505.71,1456.28,2.48,36.21,109893674,203588783241.0,3.38,1.9
2022-07-15,1492.67,1491.73,1516.05,1491.54,-0.44,-6.65,118540553,217041563286.0,1.64,2.05
2022-07-18,1499.11,1537.83,1537.83,1499.11,3.09,46.1,115900859,206819546615.0,2.6,2.0
2022-07-19,1541.44,1555.09,1566.98,1536.78,1.12,17.26,121416069,206050906498.0,1.96,2.1
2022-07-20,1559.83,1562.88,1562.88,1548.74,0.5,7.79,101500523,168044545628.0,0.91,1.75
2022-07-21,1561.44,1568.3,1580.67,1554.21,0.35,5.42,113418705,189025303697.0,1.69,1.96
2022-07-22,1570.63,1573.32,1584.62,1558.58,0.32,5.02,118682222,187837121122.0,1.66,2.05
2022-07-25,1574.41,1542.54,1575.81,1536.77,-1.96,-30.78,113496847,176678969755.0,2.48,1.96
2022-07-26,1542.03,1561.08,1561.08,1518.71,1.2,18.54,97868575,158010520902.0,2.75,1.69
2022-07-27,1559.9,1599.68,1599.77,1557.72,2.47,38.6,109565346,176950665594.0,2.69,1.89
2022-07-28,1609.96,1623.59,1629.99,1609.79,1.49,23.91,129587056,214149710617.0,1.26,2.24
2022-07-29,1626.31,1633.16,1641.12,1621.86,0.59,9.57,128493108,210504229959.0,1.19,2.22
2022-08-01,1633.24,1657.4,1657.4,1622.24,1.48,24.24,134770771,234707042816.0,2.15,2.33
2022-08-02,1634.15,1600.99,1634.15,1583.49,-3.4,-56.41,146572252,236511672244.0,3.06,2.53
2022-08-03,1605.25,1575.72,1641.64,1568.87,-1.58,-25.27,144293763,237705381901.0,4.55,2.49
2022-08-04,1582.09,1584.01,1591.67,1554.74,0.53,8.29,110534076,181380540798.0,2.34,1.91
2022-08-05,1586.8,1586.07,1600.49,1565.43,0.13,2.06,108794403,180234927384.0,2.21,1.88
2022-08-08,1581.59,1627.52,1627.52,1567.22,2.61,41.45,103168343,173915327092.0,3.8,1.78
2022-08-09,1629.57,1637.12,1644.83,1624.43,0.59,9.6,107843327,186704712494.0,1.25,1.86
2022-08-10,1633.96,1648.25,1650.47,1631.26,0.68,11.13,113341491,192755693873.0,1.17,1.96
2022-08-11,1654.04,1657.16,1657.91,1642.07,0.54,8.91,122258863,202478525020.0,0.96,2.11
2022-08-12,1657.09,1635.5,1668.05,1635.26,-1.31,-21.66,112677159,174304179377.0,1.98,1.95
2022-08-15,1630.91,1659.1,1659.16,1629.82,1.44,23.6,106159049,188630749163.0,1.79,1.83
2022-08-16,1660.91,1683.02,1685.91,1660.28,1.44,23.92,113839797,196832544159.0,1.54,1.97
2022-08-17,1685.07,1690.42,1691.47,1673.67,0.44,7.4,122351077,215455513372.0,1.06,2.11
2022-08-18,1689.89,1718.08,1718.08,1687.35,1.64,27.66,123545217,214111283903.0,1.82,2.13
2022-08-19,1719.93,1666.87,1720.07,1666.67,-2.98,-51.21,121013065,206361454290.0,3.11,2.09
2022-08-22,1662.38,1671.01,1671.01,1645.65,0.25,4.14,106550448,190987207405.0,1.52,1.84
2022-08-23,1665.15,1687.9,1692.27,1663.54,1.01,16.89,104534590,181071488705.0,1.72,1.81
2022-08-24,1689.73,1611.81,1691.01,1609.01,-4.51,-76.09,128197916,218259817422.0,4.86,2.21
2022-08-25,1615.27,1585.4,1619.66,1564.69,-1.64,-26.41,100166469,169555079746.0,3.41,1.73
2022-08-26,1588.7,1578.5,1605.59,1574.96,-0.44,-6.9,90790893,157546291002.0,1.93,1.57
2022-08-29,1555.07,1587.71,1591.16,1546.41,0.58,9.21,83958817,138052154387.0,2.83,1.45
2022-08-30,1588.51,1568.65,1592.75,1561.12,-1.2,-19.06,79737899,134431450919.0,1.99,1.38
2022-08-31,1563.61,1498.13,1564.96,1495.39,-4.5,-70.52,99731992,180741133484.0,4.44,1.72
2022-09-01,1499.48,1485.47,1510.91,1481.64,-0.85,-12.66,70744266,125059505857.0,1.95,1.22
2022-09-02,1489.0,1511.64,1513.43,1478.35,1.76,26.17,68931951,117032528758.0,2.36,1.19
2022-09-05,1510.08,1513.44,1525.94,1500.97,0.12,1.8,66721338,117395102502.0,1.65,1.15
2022-09-06,1519.7,1546.74,1546.74,1508.26,2.2,33.3,78970793,146268483889.0,2.54,1.36
2022-09-07,1542.37,1566.01,1576.15,1539.36,1.25,19.27,81705159,146739970897.0,2.38,1.41
2022-09-08,1568.51,1547.15,1576.88,1545.61,-1.2,-18.86,76443192,127997007398.0,2.0,1.32
2022-09-09,1549.0,1537.09,1550.42,1520.28,-0.65,-10.06,65873265,112806162727.0,1.95,1.14
2022-09-13,1543.3,1545.22,1555.31,1531.4,0.53,8.13,63518583,109288949653.0,1.56,1.1
2022-09-14,1521.68,1521.5,1536.46,1507.96,-1.54,-23.72,65273575,115499858549.0,1.84,1.13
2022-09-15,1528.73,1462.87,1529.61,1445.34,-3.85,-58.63,87109358,153070586167.0,5.54,1.5
2022-09-16,1459.93,1433.71,1469.27,1433.69,-1.99,-29.16,69481862,112277964342.0,2.43,1.2
2022-09-19,1431.77,1422.04,1446.13,1414.45,-0.81,-11.67,63538722,104698400291.0,2.21,1.1
2022-09-20,1431.71,1458.74,1470.23,1431.71,2.58,36.7,65308738,114980474281.0,2.71,1.13
2022-09-21,1453.95,1458.19,1464.35,1432.59,-0.04,-0.55,63030178,99066050450.0,2.18,1.09
2022-09-22,1448.13,1455.97,1474.2,1442.81,-0.15,-2.22,59418067,98274156085.0,2.15,1.03
