日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-16,999.16,1002.76,1014.02,994.36,0.28,2.76,5139769,7562650308.0,1.97,3.01
2023-01-17,1002.66,1007.36,1016.85,1001.29,0.46,4.6,3845871,5084143079.0,1.55,2.25
2023-01-18,1002.75,994.36,1003.45,992.18,-1.29,-13.0,3791315,3718523413.0,1.12,2.22
2023-01-19,996.31,1005.77,1007.13,995.78,1.15,11.41,3151911,4313099157.0,1.14,1.84
2023-01-20,1005.18,1003.47,1009.22,998.24,-0.23,-2.3,2404463,3227922165.0,1.09,1.41
2023-01-30,1022.49,1026.04,1034.24,1018.58,2.25,22.57,3415823,4473999718.0,1.56,2.0
2023-01-31,1020.58,1025.36,1025.36,1015.9,-0.07,-0.68,2596564,3360920185.0,0.92,1.52
2023-02-01,1024.07,1046.46,1046.46,1023.81,2.06,21.1,2554109,3256949603.0,2.21,1.5
2023-02-02,1045.7,1043.66,1053.89,1040.56,-0.27,-2.8,2278426,3313507192.0,1.27,1.33
2023-02-03,1043.25,1044.69,1048.1,1028.23,0.1,1.03,2091067,3079734427.0,1.9,1.22
2023-02-06,1049.98,1052.83,1059.22,1047.33,0.78,8.14,2746414,3519896715.0,1.14,1.61
2023-02-07,1058.84,1070.05,1070.05,1054.86,1.64,17.22,2279983,3123682981.0,1.44,1.33
2023-02-08,1078.13,1061.23,1078.13,1059.37,-0.82,-8.82,1851251,3526557744.0,1.75,1.08
2023-02-09,1062.06,1089.92,1089.92,1058.13,2.7,28.69,2586515,4836575747.0,3.0,1.51
2023-02-10,1083.68,1072.9,1086.68,1066.03,-1.56,-17.02,2073082,3877545312.0,1.89,1.21
2023-02-13,1071.86,1073.91,1078.95,1067.84,0.09,1.01,1462732,2714939115.0,1.04,0.86
2023-02-14,1076.0,1067.1,1076.98,1063.35,-0.63,-6.81,1499569,2608808338.0,1.27,0.88
2023-02-15,1065.66,1080.53,1081.08,1065.56,1.26,13.43,1823844,2814820562.0,1.45,1.07
2023-02-16,1080.68,1051.79,1091.33,1044.41,-2.66,-28.74,2151330,3909286821.0,4.34,1.26
2023-02-17,1052.18,1036.94,1055.45,1036.38,-1.41,-14.85,1840068,3312483080.0,1.81,1.08
2023-02-20,1036.9,1045.73,1046.68,1026.26,0.85,8.79,1480696,2278065223.0,1.97,0.87
2023-02-21,1047.08,1048.74,1056.74,1039.62,0.29,3.01,1511534,2451781929.0,1.64,0.88
2023-02-22,1046.86,1059.47,1059.6,1046.23,1.02,10.73,2054181,2590610668.0,1.27,1.2
2023-02-23,1058.61,1060.52,1067.36,1054.45,0.1,1.05,2397909,2972899667.0,1.22,1.4
2023-02-24,1061.33,1048.35,1061.39,1043.98,-1.15,-12.17,1429239,2099278396.0,1.64,0.84
2023-02-27,1044.19,1025.92,1045.56,1025.55,-2.14,-22.43,1239323,2064755907.0,1.91,0.73
2023-02-28,1031.15,1038.76,1041.7,1022.34,1.25,12.84,2024491,1999637760.0,1.89,1.19
2023-03-01,1038.78,1055.89,1055.89,1037.05,1.65,17.13,1821166,2630854891.0,1.81,1.07
2023-03-02,1057.43,1052.6,1066.72,1051.07,-0.31,-3.29,1510651,2739140614.0,1.48,0.88
2023-03-03,1054.0,1049.07,1059.08,1038.39,-0.34,-3.53,1288807,2535348124.0,1.97,0.75
2023-03-06,1048.77,1044.17,1050.59,1038.55,-0.47,-4.9,1164484,2086999442.0,1.15,0.68
2023-03-07,1043.81,1012.05,1044.81,1012.05,-3.08,-32.12,1646196,2362437038.0,3.14,0.96
2023-03-08,1010.23,1029.49,1029.49,1010.11,1.72,17.44,1231982,1797975342.0,1.91,0.72
2023-03-09,1029.39,1034.1,1038.04,1024.12,0.45,4.61,1007984,1866890207.0,1.35,0.59
2023-03-10,1029.07,1018.42,1031.71,1017.54,-1.52,-15.68,1201806,2047417249.0,1.37,0.7
2023-03-13,1016.98,1016.36,1021.74,1001.87,-0.2,-2.06,1297677,1798612666.0,1.95,0.76
2023-03-14,1014.59,1018.47,1021.18,996.29,0.21,2.11,1276594,2730452880.0,2.45,0.75
2023-03-15,1022.06,1017.68,1031.36,1016.66,-0.08,-0.79,1131251,2385106877.0,1.44,0.66
2023-03-16,1012.17,1004.36,1018.69,1002.81,-1.31,-13.32,1119218,2717364462.0,1.56,0.66
2023-03-17,1008.62,1019.87,1022.34,1007.17,1.54,15.51,859978,2638574901.0,1.51,0.5
2023-03-20,1020.53,1031.98,1036.27,1017.2,1.19,12.11,1110782,3386661118.0,1.87,0.65
2023-03-21,1035.05,1050.52,1050.52,1026.51,1.8,18.54,931352,2248362228.0,2.33,0.55
2023-03-22,1052.3,1068.83,1068.99,1049.98,1.74,18.31,1295029,2414016369.0,1.81,0.76
2023-03-23,1067.99,1088.72,1088.72,1065.68,1.86,19.89,1532390,4568074914.0,2.16,0.9
2023-03-24,1095.37,1101.48,1103.79,1085.49,1.17,12.76,3196611,4814733569.0,1.68,1.87
2023-03-27,1102.36,1101.45,1109.49,1087.8,0.0,-0.03,2255069,4033829093.0,1.97,1.32
2023-03-28,1098.06,1076.79,1098.06,1075.88,-2.24,-24.66,1529437,2828538511.0,2.01,0.9
2023-03-29,1076.12,1081.17,1089.94,1074.99,0.41,4.38,1360807,3059773455.0,1.39,0.8
2023-03-30,1082.1,1075.46,1084.36,1069.88,-0.53,-5.71,1124719,2518578976.0,1.34,0.66
2023-03-31,1077.16,1092.63,1094.02,1068.88,1.6,17.17,2058940,2513710306.0,2.34,1.21
2023-04-03,1096.44,1107.6,1107.6,1087.41,1.37,14.97,1706656,3665865779.0,1.85,1.0
2023-04-04,1107.7,1095.75,1108.76,1090.02,-1.07,-11.85,1612782,4322865504.0,1.69,0.94
2023-04-06,1089.49,1100.76,1108.2,1085.5,0.46,5.01,1865541,5951315419.0,2.07,1.09
2023-04-07,1103.97,1124.62,1125.15,1099.09,2.17,23.86,1869304,4841141290.0,2.37,1.09
2023-04-10,1135.54,1106.37,1145.44,1099.52,-1.62,-18.25,2957568,9643386182.0,4.08,1.73
2023-04-11,1101.92,1104.74,1118.76,1095.81,-0.15,-1.63,1929755,5177637968.0,2.07,1.13
2023-04-12,1103.74,1135.86,1137.73,1098.83,2.82,31.12,2018986,5144528389.0,3.52,1.18
2023-04-13,1132.04,1112.76,1137.88,1111.8,-2.03,-23.1,2255878,5497746156.0,2.3,1.32
2023-04-14,1116.61,1121.62,1123.58,1099.75,0.8,8.86,2045053,5221743982.0,2.14,1.2
2023-04-17,1119.42,1108.23,1120.23,1105.83,-1.19,-13.39,1662181,4474085294.0,1.28,0.97
2023-04-18,1104.7,1096.72,1107.27,1085.98,-1.04,-11.51,1535092,3817832879.0,1.92,0.9
2023-04-19,1097.54,1090.85,1107.66,1089.18,-0.54,-5.87,1586323,5722822897.0,1.69,0.93
2023-04-20,1082.32,1092.57,1092.57,1076.86,0.16,1.72,2069404,4258597097.0,1.44,1.21
2023-04-21,1092.47,1040.0,1092.74,1039.35,-4.81,-52.57,2035940,4674389171.0,4.89,1.19
2023-04-24,1039.85,1040.09,1047.09,1028.45,0.01,0.09,1772460,4178378585.0,1.79,1.04
2023-04-25,1038.39,1012.63,1038.48,1006.22,-2.64,-27.46,1728818,3731757436.0,3.1,1.01
2023-04-26,1009.81,1016.98,1024.37,1002.07,0.43,4.35,1402175,3585391244.0,2.2,0.82
2023-04-27,1011.9,1004.52,1021.92,1001.01,-1.23,-12.46,1530648,3265259301.0,2.06,0.9
2023-04-28,1001.51,1023.57,1024.31,1001.51,1.9,19.05,1536204,2867166217.0,2.27,0.9
2023-05-04,1019.25,1009.86,1020.5,1002.67,-1.34,-13.71,1154337,2279518677.0,1.74,0.68
2023-05-05,1004.8,995.5,1006.61,985.55,-1.42,-14.36,939170,1759679915.0,2.09,0.55
2023-05-08,995.87,1005.29,1007.37,995.33,0.98,9.79,925524,1616910102.0,1.21,0.54
2023-05-09,1001.72,988.61,1009.0,986.01,-1.66,-16.68,1481431,2210729415.0,2.29,0.87
2023-05-10,981.89,994.4,998.51,981.34,0.59,5.79,1467068,2058813819.0,1.74,0.86
2023-05-11,993.7,992.39,995.29,987.99,-0.2,-2.01,1020371,1530235595.0,0.73,0.6
2023-05-12,990.26,980.06,996.91,978.72,-1.24,-12.33,1323316,1583484363.0,1.83,0.77
2023-05-15,978.53,986.23,986.45,970.11,0.63,6.17,1202147,1506311361.0,1.67,0.7
2023-05-16,986.46,981.72,987.32,973.62,-0.46,-4.51,984997,1882728092.0,1.39,0.58
2023-05-17,980.48,999.53,999.93,979.99,1.81,17.81,1048895,2073063950.0,2.03,0.61
2023-05-18,1003.52,1014.11,1017.25,998.58,1.46,14.58,2040050,2607648455.0,1.87,1.19
2023-05-19,1016.27,1031.14,1033.78,1015.53,1.68,17.03,2783976,3322775262.0,1.8,1.63
2023-05-22,1029.82,1030.68,1033.02,1019.65,-0.04,-0.46,3468134,2718735293.0,1.3,2.03
2023-05-23,1029.15,1019.15,1033.0,1016.32,-1.12,-11.53,2607578,2353812603.0,1.62,1.53
2023-05-24,1015.58,1019.76,1030.48,1010.96,0.06,0.61,2051346,2066923194.0,1.92,1.2
2023-05-25,1016.93,1015.23,1026.78,999.99,-0.44,-4.53,1911699,2023485842.0,2.63,1.12
2023-05-26,1013.75,1024.57,1026.37,1009.5,0.92,9.34,1531054,1951484198.0,1.66,0.9
2023-05-29,1027.71,1030.54,1039.46,1022.8,0.58,5.97,2019298,2560994404.0,1.63,1.18
2023-05-30,1027.68,1038.02,1038.02,1020.04,0.73,7.48,2756236,2518952003.0,1.74,1.61
2023-05-31,1035.49,1045.92,1046.2,1030.75,0.76,7.9,1911719,2477718892.0,1.49,1.12
2023-06-01,1043.83,1050.45,1056.19,1037.71,0.43,4.53,1686897,2397799145.0,1.77,0.99
2023-06-02,1049.68,1062.87,1068.51,1048.35,1.18,12.42,2114319,2850018351.0,1.92,1.24
2023-06-05,1066.34,1093.77,1097.59,1063.45,2.91,30.9,3114478,3362082802.0,3.21,1.82
2023-06-06,1098.5,1069.65,1100.19,1065.83,-2.21,-24.12,3601607,3839835519.0,3.14,2.11
2023-06-07,1069.49,1075.7,1079.12,1065.34,0.57,6.05,4756827,3777191060.0,1.29,2.78
2023-06-08,1074.0,1058.0,1076.29,1052.24,-1.65,-17.7,3406445,3172138579.0,2.24,1.99
2023-06-09,1060.38,1061.88,1067.34,1050.09,0.37,3.88,2867124,3073577736.0,1.63,1.68
2023-06-12,1062.28,1107.91,1113.04,1061.2,4.33,46.03,4559805,4612040796.0,4.88,2.67
2023-06-13,1113.81,1124.7,1130.96,1111.75,1.52,16.79,3622833,5250564008.0,1.73,2.12
2023-06-14,1121.33,1123.17,1126.08,1108.41,-0.14,-1.53,3709874,4195290415.0,1.57,2.17
2023-06-15,1122.42,1114.0,1127.94,1111.28,-0.82,-9.17,3286472,3823614363.0,1.48,1.92
2023-06-16,1117.1,1116.28,1118.42,1106.78,0.2,2.28,2933278,3028960224.0,1.04,1.72
2023-06-19,1120.4,1149.89,1155.11,1120.4,3.01,33.61,3690735,4963306709.0,3.11,2.16
2023-06-20,1151.35,1153.95,1157.13,1136.69,0.35,4.06,4174580,4561229422.0,1.78,2.44
2023-06-21,1151.22,1145.85,1155.52,1137.32,-0.7,-8.1,3311477,4349664848.0,1.58,1.94
2023-06-26,1129.55,1112.64,1142.55,1110.48,-2.9,-33.21,2533411,3522923561.0,2.8,1.48
2023-06-27,1109.57,1126.56,1128.99,1109.57,1.25,13.92,1944840,2672834857.0,1.75,1.14
2023-06-28,1128.35,1109.95,1128.35,1085.17,-1.47,-16.61,2185529,2955102302.0,3.83,1.28
2023-06-29,1107.12,1123.3,1128.0,1106.3,1.2,13.35,1870817,2370382896.0,1.96,1.1
2023-06-30,1120.7,1135.94,1138.56,1118.81,1.13,12.64,1833738,2396606407.0,1.76,1.07
2023-07-03,1136.34,1136.18,1148.6,1132.75,0.02,0.24,2125038,2879369772.0,1.4,1.24
2023-07-04,1138.33,1195.77,1202.17,1136.77,5.24,59.59,4601777,6417237381.0,5.76,2.69
2023-07-05,1202.01,1192.15,1215.35,1189.12,-0.3,-3.62,3233467,5349990842.0,2.19,1.89
2023-07-06,1182.89,1203.28,1203.28,1171.67,0.93,11.13,2619826,4907839308.0,2.65,1.53
2023-07-07,1194.31,1180.94,1203.32,1180.07,-1.86,-22.34,2729159,4685641870.0,1.93,1.6
2023-07-10,1190.16,1214.23,1216.05,1190.16,2.82,33.29,1973175,4394469815.0,2.19,1.15
2023-07-11,1218.76,1231.52,1234.91,1207.78,1.42,17.29,2129800,6107404964.0,2.23,1.25
2023-07-12,1226.67,1233.75,1258.22,1221.66,0.18,2.23,3000011,6384560065.0,2.97,1.76
2023-07-13,1224.37,1235.66,1238.95,1219.94,0.15,1.91,3048138,5893509505.0,1.54,1.78
2023-07-14,1234.12,1217.5,1235.58,1210.28,-1.47,-18.16,2864311,5512867626.0,2.05,1.68
2023-07-17,1204.97,1198.79,1209.15,1189.97,-1.54,-18.71,3318215,5171442931.0,1.58,1.94
2023-07-18,1198.76,1188.89,1200.17,1186.15,-0.83,-9.9,3102532,4221381218.0,1.17,1.82
2023-07-19,1185.29,1177.12,1191.8,1172.37,-0.99,-11.77,2239995,3067885788.0,1.63,1.31
2023-07-20,1177.1,1150.04,1180.68,1148.14,-2.3,-27.08,1997710,2775240691.0,2.76,1.17
2023-07-21,1145.95,1133.69,1153.68,1129.9,-1.42,-16.35,1651966,2274271284.0,2.07,0.97
2023-07-24,1133.74,1132.98,1145.5,1127.02,-0.06,-0.71,1301322,1704335169.0,1.63,0.76
2023-07-25,1144.88,1153.41,1159.15,1140.64,1.8,20.43,1776869,2624797523.0,1.63,1.04
2023-07-26,1151.59,1124.55,1151.85,1122.49,-2.5,-28.86,1894231,2292662613.0,2.55,1.11
2023-07-27,1138.98,1121.88,1149.77,1121.17,-0.24,-2.67,1986606,2993562039.0,2.54,1.16
2023-07-28,1118.68,1133.09,1135.66,1104.93,1.0,11.21,1951107,3055199183.0,2.74,1.14
2023-07-31,1131.65,1138.65,1145.69,1127.5,0.49,5.56,1778307,2679272725.0,1.61,1.04
2023-08-01,1136.66,1131.52,1136.97,1125.18,-0.63,-7.13,2246573,2187593939.0,1.04,1.32
2023-08-02,1128.28,1145.58,1145.91,1125.45,1.24,14.06,2127577,3027615554.0,1.81,1.25
2023-08-03,1137.83,1134.31,1148.11,1131.56,-0.98,-11.27,2321666,2713399306.0,1.44,1.36
2023-08-04,1136.0,1139.12,1144.52,1131.32,0.42,4.81,1880561,2754853191.0,1.16,1.1
2023-08-07,1137.92,1144.26,1148.93,1135.92,0.45,5.14,1603950,2183931245.0,1.14,0.94
2023-08-08,1144.73,1139.1,1153.63,1137.61,-0.45,-5.16,1531997,2057328726.0,1.4,0.9
2023-08-09,1133.34,1117.13,1136.42,1116.4,-1.93,-21.97,1412208,1971531262.0,1.76,0.83
2023-08-10,1112.57,1114.96,1117.76,1107.04,-0.19,-2.17,1253907,1535688902.0,0.96,0.73
2023-08-11,1115.93,1091.09,1117.39,1091.09,-2.14,-23.87,1265473,1598996546.0,2.36,0.74
2023-08-14,1079.34,1093.35,1093.55,1076.87,0.21,2.26,1671380,1674990391.0,1.53,0.98
2023-08-15,1095.09,1078.72,1099.44,1067.88,-1.34,-14.63,1510132,3147162712.0,2.89,0.88
2023-08-16,1074.1,1057.9,1077.6,1056.97,-1.93,-20.82,1227535,2437312502.0,1.91,0.72
2023-08-17,1055.81,1076.19,1079.86,1050.09,1.73,18.29,1270877,2020010927.0,2.81,0.74
2023-08-18,1074.97,1062.12,1079.81,1061.91,-1.31,-14.07,1284612,1874720014.0,1.66,0.75
2023-08-21,1059.25,1053.62,1071.21,1053.62,-0.8,-8.5,1049719,1449151598.0,1.66,0.61
2023-08-22,1059.19,1064.83,1066.84,1036.05,1.06,11.21,1472200,2109647933.0,2.92,0.86
2023-08-23,1066.74,1061.99,1075.15,1055.1,-0.27,-2.84,1461777,2259709483.0,1.88,0.86
2023-08-24,1059.54,1059.83,1072.74,1052.3,-0.2,-2.16,1352638,2343264142.0,1.92,0.79
2023-08-25,1051.67,1030.37,1051.67,1025.88,-2.78,-29.46,1520354,2122689305.0,2.43,0.89
2023-08-28,1084.44,1025.71,1088.04,1023.64,-0.45,-4.66,2331703,2828049217.0,6.25,1.36
2023-08-29,1019.52,1076.86,1077.11,1019.06,4.99,51.15,2068417,2946311889.0,5.66,1.21
2023-08-30,1081.67,1101.55,1107.58,1081.67,2.29,24.69,2810245,3265871280.0,2.41,1.64
2023-08-31,1097.8,1103.34,1109.41,1092.08,0.16,1.79,2141290,2211068848.0,1.57,1.25
2023-09-01,1102.98,1097.93,1109.43,1094.99,-0.49,-5.41,1622174,1984857323.0,1.31,0.95
2023-09-04,1101.35,1109.72,1110.22,1091.83,1.07,11.79,1997398,2197274128.0,1.67,1.17
2023-09-05,1108.87,1124.34,1135.75,1108.41,1.32,14.62,2577495,2836718106.0,2.46,1.51
2023-09-06,1120.85,1155.1,1155.41,1120.85,2.74,30.76,4644811,4009219375.0,3.07,2.72
2023-09-07,1154.11,1127.85,1159.49,1127.79,-2.36,-27.25,4448900,3908169482.0,2.74,2.6
2023-09-08,1124.99,1151.89,1156.73,1118.26,2.13,24.04,4327503,3622864500.0,3.41,2.53
2023-09-11,1159.01,1174.12,1187.74,1141.51,1.93,22.23,4914369,5670254093.0,4.01,2.88
2023-09-12,1175.83,1168.49,1185.44,1166.12,-0.48,-5.63,3604938,4859059134.0,1.65,2.11
2023-09-13,1160.91,1140.46,1172.19,1131.22,-2.4,-28.03,6802555,5050849285.0,3.51,3.98
2023-09-14,1133.73,1110.69,1133.73,1102.91,-2.61,-29.77,4498607,3342951035.0,2.7,2.63
2023-09-15,1113.32,1104.21,1121.49,1100.88,-0.58,-6.48,4082947,3642627698.0,1.86,2.39
2023-09-18,1099.66,1123.18,1133.72,1095.27,1.72,18.97,3369302,3550030950.0,3.48,1.97
2023-09-19,1119.78,1107.69,1120.66,1098.49,-1.38,-15.49,2956424,3415771533.0,1.97,1.73
2023-09-20,1099.83,1087.71,1111.24,1087.25,-1.8,-19.98,2067708,2243551389.0,2.17,1.21
2023-09-21,1084.18,1085.34,1095.85,1079.24,-0.22,-2.37,1854023,1947010152.0,1.53,1.09
2023-09-22,1083.61,1122.56,1122.99,1083.61,3.43,37.22,4252974,3152156368.0,3.63,2.49
2023-09-25,1123.75,1120.64,1126.62,1111.47,-0.17,-1.92,4853930,3652629338.0,1.35,2.84
2023-09-26,1116.19,1114.0,1122.41,1106.12,-0.59,-6.64,3074598,2622502434.0,1.45,1.8
2023-09-27,1109.42,1100.54,1113.29,1100.54,-1.21,-13.46,2857097,2783201696.0,1.14,1.67
2023-09-28,1108.0,1144.56,1147.71,1108.0,4.0,44.02,6238158,4320301622.0,3.61,3.65
2023-10-09,1164.49,1191.58,1193.43,1164.49,4.11,47.02,7298539,5233683017.0,2.53,4.27
2023-10-10,1206.25,1230.78,1235.5,1201.09,3.29,39.2,7985231,6010250534.0,2.89,4.67
2023-10-11,1242.31,1233.12,1244.07,1221.89,0.19,2.34,10208122,7380542549.0,1.8,5.98
2023-10-12,1230.61,1253.99,1262.77,1230.61,1.69,20.87,18223531,15469614462.0,2.61,10.67
2023-10-13,1251.41,1291.11,1297.56,1249.93,2.96,37.12,13018673,12020008420.0,3.8,7.62
2023-10-16,1312.74,1277.63,1312.74,1268.24,-1.04,-13.48,19976419,15762647865.0,3.45,11.69
2023-10-17,1266.78,1268.05,1271.37,1253.73,-0.75,-9.58,15474670,13072723089.0,1.38,9.06
2023-10-18,1260.86,1269.36,1278.73,1252.48,0.1,1.31,18294641,16304432253.0,2.07,10.71
2023-10-19,1260.12,1237.97,1280.13,1236.1,-2.47,-31.39,15738933,14727408100.0,3.47,9.21
2023-10-20,1222.37,1191.05,1234.96,1190.22,-3.79,-46.92,11649222,10500570553.0,3.61,6.82
2023-10-23,1181.19,1169.9,1193.48,1163.99,-1.78,-21.15,14357995,13994048090.0,2.48,8.4
2023-10-24,1171.13,1178.91,1194.2,1158.69,0.77,9.01,12191890,11524164792.0,3.04,7.14
2023-10-25,1175.91,1205.24,1207.97,1169.45,2.23,26.33,10253737,9471161678.0,3.27,6.0
2023-10-26,1194.68,1215.97,1216.29,1188.97,0.89,10.73,9870756,9673796467.0,2.27,5.78
2023-10-27,1215.91,1227.97,1231.52,1210.84,0.99,12.0,9220709,9416160499.0,1.7,5.4
2023-10-30,1228.33,1255.8,1257.63,1227.55,2.27,27.83,10496243,13548186260.0,2.45,6.14
2023-10-31,1248.82,1238.11,1256.98,1228.36,-1.41,-17.69,11026033,12271601787.0,2.28,6.45
2023-11-01,1233.42,1237.26,1248.32,1226.96,-0.07,-0.85,8733965,9382842374.0,1.73,5.11
2023-11-02,1241.48,1235.58,1254.15,1234.08,-0.14,-1.68,7694304,9259697250.0,1.62,4.5
2023-11-03,1248.22,1272.86,1274.99,1248.18,3.02,37.28,10670310,13134124008.0,2.17,6.25
2023-11-06,1290.47,1323.14,1323.14,1290.47,3.95,50.28,13402965,16339009444.0,2.57,7.85
2023-11-07,1328.04,1373.73,1375.2,1325.97,3.82,50.59,15716769,18076583997.0,3.72,9.2
2023-11-08,1383.35,1393.07,1394.99,1359.33,1.41,19.34,12527363,14250477761.0,2.6,7.33
2023-11-09,1385.3,1349.77,1385.65,1346.93,-3.11,-43.3,9963617,11143322612.0,2.78,5.83
2023-11-10,1346.42,1331.21,1352.03,1330.38,-1.38,-18.56,6955377,8026369074.0,1.6,4.07
2023-11-13,1334.62,1339.6,1344.05,1323.57,0.63,8.39,6754276,8283180507.0,1.54,3.95
2023-11-14,1328.5,1352.36,1352.4,1318.95,0.95,12.76,11103978,10111592253.0,2.5,6.5
2023-11-15,1359.86,1357.75,1362.24,1345.28,0.4,5.39,9461842,9688026519.0,1.25,5.54
2023-11-16,1351.33,1347.67,1362.5,1346.17,-0.74,-10.08,7369266,7745861337.0,1.2,4.31
2023-11-17,1337.27,1371.7,1372.26,1336.01,1.78,24.03,6115260,6915475331.0,2.69,3.58
2023-11-20,1376.99,1369.91,1376.99,1357.94,-0.13,-1.79,6354044,8258122086.0,1.39,3.72
2023-11-21,1365.67,1357.53,1375.02,1355.12,-0.9,-12.38,7966033,9200929060.0,1.45,4.66
2023-11-22,1353.64,1328.89,1362.48,1328.89,-2.11,-28.64,6691710,7743407382.0,2.47,3.92
2023-11-23,1331.35,1373.15,1374.25,1328.19,3.33,44.26,6422197,8541935459.0,3.47,3.76
2023-11-24,1373.82,1356.4,1376.27,1344.47,-1.22,-16.75,5444630,7334406959.0,2.32,3.19
2023-11-27,1359.62,1389.79,1391.41,1355.42,2.46,33.39,5476772,8850413660.0,2.65,3.21
2023-11-28,1379.33,1404.21,1409.36,1377.12,1.04,14.42,5677408,9523071598.0,2.32,3.32
2023-11-29,1405.43,1391.7,1423.95,1389.33,-0.89,-12.51,5782265,8708886289.0,2.47,3.38
2023-11-30,1379.63,1371.76,1387.09,1356.24,-1.43,-19.94,5480114,7119793583.0,2.22,3.21
2023-12-01,1367.04,1377.16,1378.57,1348.11,0.39,5.4,4573328,6269244611.0,2.22,2.68
2023-12-04,1372.62,1375.29,1380.94,1361.65,-0.14,-1.87,4603673,6020644247.0,1.4,2.69
2023-12-05,1373.52,1343.21,1373.52,1341.76,-2.33,-32.08,4384014,6135974796.0,2.31,2.57
2023-12-06,1337.68,1329.54,1349.81,1327.27,-1.02,-13.67,3715071,5383291605.0,1.68,2.17
2023-12-07,1319.17,1320.55,1329.87,1312.31,-0.68,-8.99,3170064,4145177182.0,1.32,1.86
2023-12-08,1311.65,1322.55,1329.88,1308.38,0.15,2.0,3945789,5835778291.0,1.63,2.31
2023-12-11,1308.9,1339.77,1339.77,1303.07,1.3,17.22,4069534,5554732068.0,2.77,2.38
2023-12-12,1337.51,1345.48,1349.04,1332.43,0.43,5.71,4211369,5280346374.0,1.24,2.47
2023-12-13,1343.18,1329.61,1349.34,1329.22,-1.18,-15.87,3860040,5028849085.0,1.5,2.26
2023-12-14,1331.45,1307.08,1337.05,1306.78,-1.69,-22.53,5531946,6326864538.0,2.28,3.24
2023-12-15,1307.79,1305.1,1318.79,1298.86,-0.15,-1.98,3504313,4207193130.0,1.52,2.05
2023-12-18,1301.45,1285.91,1303.26,1282.63,-1.47,-19.19,3148975,3526807431.0,1.58,1.84
2023-12-19,1281.42,1288.67,1296.3,1278.35,0.21,2.76,2701363,3110316095.0,1.4,1.58
2023-12-20,1292.92,1282.61,1307.3,1282.59,-0.47,-6.06,2847886,3395139091.0,1.92,1.67
2023-12-21,1282.7,1293.51,1296.23,1263.08,0.85,10.9,3319639,3815370694.0,2.58,1.94
2023-12-22,1296.7,1277.1,1305.78,1272.52,-1.27,-16.41,3165571,3677768017.0,2.57,1.85
2023-12-25,1276.64,1298.89,1299.61,1273.79,1.71,21.79,3024691,3597495216.0,2.02,1.77
2023-12-26,1307.9,1295.73,1307.9,1283.3,-0.24,-3.16,4385682,4578641670.0,1.89,2.57
2023-12-27,1296.33,1309.41,1310.61,1283.86,1.06,13.68,5586773,5368638960.0,2.06,3.27
2023-12-28,1307.41,1330.98,1336.79,1296.54,1.65,21.57,5370714,6028673443.0,3.07,3.14
2023-12-29,1325.84,1369.53,1374.11,1321.85,2.9,38.55,7399412,7969694683.0,3.93,4.33
2024-01-02,1374.86,1357.72,1380.98,1357.72,-0.86,-11.81,5269006,6380076884.0,1.7,3.08
2024-01-03,1352.32,1332.02,1360.81,1322.01,-1.89,-25.7,5308994,7386506481.0,2.86,3.11
2024-01-04,1327.7,1340.41,1340.68,1320.29,0.63,8.39,3931484,5754441563.0,1.53,2.3
2024-01-05,1335.36,1301.58,1338.69,1294.51,-2.9,-38.83,4793894,5945975426.0,3.3,2.81
2024-01-08,1288.34,1268.09,1291.3,1268.09,-2.57,-33.49,3441140,5043769683.0,1.78,2.01
2024-01-09,1261.93,1256.67,1277.65,1246.13,-0.9,-11.42,3985252,4170201015.0,2.49,2.33
2024-01-10,1244.67,1227.06,1244.67,1215.7,-2.36,-29.61,3196687,4061582295.0,2.31,1.87
2024-01-11,1221.3,1255.17,1259.45,1220.64,2.29,28.11,3555439,4145675118.0,3.16,2.08
2024-01-12,1251.83,1229.99,1255.52,1226.11,-2.01,-25.18,2561717,3413229185.0,2.34,1.5
2024-01-15,1223.9,1222.72,1230.63,1204.96,-0.59,-7.27,2339679,3333318656.0,2.09,1.37
2024-01-16,1222.32,1213.67,1222.32,1194.25,-0.74,-9.05,2503332,4397109448.0,2.3,1.47
2024-01-17,1210.0,1170.85,1211.37,1170.85,-3.53,-42.82,2353858,3420645723.0,3.34,1.38
2024-01-18,1162.14,1175.12,1175.71,1140.76,0.36,4.27,3279882,4237862960.0,2.99,1.92
2024-01-19,1171.53,1146.8,1172.97,1146.47,-2.41,-28.32,2218227,3090530965.0,2.26,1.3
2024-01-22,1145.53,1081.06,1155.91,1073.11,-5.73,-65.74,3677986,3811036643.0,7.22,2.15
2024-01-23,1077.85,1085.74,1094.74,1070.91,0.43,4.68,4733507,4553054661.0,2.2,2.77
2024-01-24,1089.38,1094.75,1097.71,1054.93,0.83,9.01,4249231,4329578701.0,3.94,2.49
