日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-23,600.95,594.02,600.96,591.81,-1.07,-6.4,29124484,21533980160.0,1.52,0.9
2021-04-26,592.74,588.34,593.98,588.03,-0.96,-5.68,30642830,20826152704.0,1.0,0.94
2021-04-27,587.18,581.64,587.25,577.45,-1.14,-6.7,25777243,17111687936.0,1.67,0.79
2021-04-28,579.54,581.49,581.95,578.18,-0.03,-0.15,25322066,16595703552.0,0.65,0.78
2021-04-29,580.38,580.47,584.04,579.05,-0.18,-1.02,26330374,16950703360.0,0.86,0.81
2021-04-30,578.17,572.37,578.41,570.22,-1.4,-8.1,30923291,18975735296.0,1.41,0.95
2021-05-06,571.71,575.18,576.05,571.43,0.49,2.81,27686771,18144589568.0,0.81,0.85
2021-05-07,573.4,574.86,577.59,571.73,-0.06,-0.32,30227412,18451803648.0,1.02,0.93
2021-05-10,574.07,575.41,576.09,572.07,0.1,0.55,29223144,18279807744.0,0.7,0.9
2021-05-11,573.4,579.44,579.44,571.93,0.7,4.03,30124735,18736664576.0,1.31,0.93
2021-05-12,576.56,580.51,580.69,575.02,0.18,1.07,26909511,16739558656.0,0.98,0.83
2021-05-13,577.24,579.41,583.33,576.95,-0.19,-1.1,29147419,17971333632.0,1.1,0.9
2021-05-14,581.45,589.51,589.54,581.45,1.74,10.1,33964247,22187622912.0,1.4,1.04
2021-05-17,586.68,579.08,586.68,579.06,-1.77,-10.43,31838885,20919448064.0,1.29,0.98
2021-05-18,578.0,581.9,581.94,576.07,0.49,2.82,27283978,18209944064.0,1.01,0.84
2021-05-19,581.05,582.92,583.25,580.56,0.18,1.02,28347672,19853205248.0,0.46,0.87
2021-05-20,581.48,578.89,581.48,578.33,-0.69,-4.03,28862012,20995925760.0,0.54,0.89
2021-05-21,579.19,580.7,582.63,578.68,0.31,1.81,24735938,17340489216.0,0.68,0.76
2021-05-24,582.0,584.47,585.58,581.84,0.65,3.77,29334992,19572544256.0,0.64,0.9
2021-05-25,583.11,584.77,584.95,580.12,0.05,0.3,30168996,19931747072.0,0.83,0.93
2021-05-26,585.62,589.73,590.56,584.65,0.85,4.96,35806413,23153700608.0,1.01,1.1
2021-05-27,589.92,593.24,594.36,589.07,0.6,3.51,36006826,22778680064.0,0.9,1.11
2021-05-28,593.21,588.45,593.62,587.34,-0.81,-4.79,33132925,21878473216.0,1.06,1.02
2021-05-31,588.19,592.0,592.04,586.65,0.6,3.55,31381746,21993901568.0,0.92,0.96
2021-06-01,591.79,595.08,595.17,589.74,0.52,3.08,33993646,22894816512.0,0.92,1.04
2021-06-02,594.59,594.07,596.05,592.94,-0.17,-1.01,35553075,22556957440.0,0.52,1.09
2021-06-03,594.53,594.82,598.37,594.5,0.13,0.75,34525305,20800105728.0,0.65,1.06
2021-06-04,594.23,592.64,595.1,592.0,-0.37,-2.18,31082168,20348711680.0,0.52,0.96
2021-06-07,593.37,596.3,596.44,593.35,0.62,3.66,32326759,21287366144.0,0.52,0.99
2021-06-08,596.74,597.97,598.25,595.55,0.28,1.67,32196953,22146700032.0,0.45,0.99
2021-06-09,597.52,598.97,600.12,595.93,0.17,1.0,27774503,18291580160.0,0.7,0.85
2021-06-10,599.2,599.05,599.8,597.28,0.01,0.08,31585995,20290207488.0,0.42,0.97
2021-06-11,599.99,599.59,604.94,599.35,0.09,0.54,36513987,23909045248.0,0.93,1.12
2021-06-15,599.54,592.18,599.55,591.4,-1.24,-7.41,34127474,21250840576.0,1.36,1.05
2021-06-16,591.14,588.31,592.86,587.49,-0.65,-3.87,30624124,19045276416.0,0.91,0.94
2021-06-17,587.46,588.97,590.18,586.68,0.11,0.66,28200325,17360672768.0,0.59,0.87
2021-06-18,588.75,592.39,592.67,586.64,0.58,3.42,31193621,18986998528.0,1.02,0.96
2021-06-21,591.4,595.74,595.86,590.47,0.57,3.35,30272945,20543232000.0,0.91,0.93
2021-06-22,596.57,602.33,602.41,596.22,1.11,6.59,35259894,22836382976.0,1.04,1.08
2021-06-23,603.21,604.96,607.03,602.42,0.44,2.63,34456823,22905997568.0,0.77,1.06
2021-06-24,605.17,604.45,606.77,602.2,-0.08,-0.51,33562238,22221487360.0,0.76,1.03
2021-06-25,604.15,603.59,604.23,600.2,-0.14,-0.86,30109629,19566897920.0,0.67,0.93
2021-06-28,603.89,599.9,604.27,599.47,-0.61,-3.69,24733977,16351348224.0,0.8,0.76
2021-06-29,599.5,593.36,599.5,593.19,-1.09,-6.54,27823777,17758223360.0,1.05,0.86
2021-06-30,592.91,593.38,594.59,590.98,0.0,0.02,23958328,15251030272.0,0.61,0.74
2021-07-01,593.85,585.34,594.05,585.34,-1.35,-8.04,26356545,16566997248.0,1.47,0.81
2021-07-02,584.95,584.06,585.58,583.12,-0.22,-1.28,24260337,15924910336.0,0.42,0.75
2021-07-05,584.99,590.13,590.17,584.88,1.04,6.07,23237674,15630041600.0,0.91,0.71
2021-07-06,590.31,593.77,593.77,589.3,0.62,3.64,25468788,16640416000.0,0.76,0.78
2021-07-07,591.86,595.97,596.37,591.09,0.37,2.2,23503607,16329390336.0,0.89,0.72
2021-07-08,598.29,594.55,599.47,594.47,-0.24,-1.42,27082220,18657573376.0,0.84,0.83
2021-07-09,592.33,601.6,601.67,590.78,1.19,7.05,31183160,19963486976.0,1.83,0.96
2021-07-12,602.98,602.91,605.58,602.27,0.22,1.31,35613064,22454145792.0,0.55,1.09
2021-07-13,603.27,610.85,610.88,601.05,1.32,7.94,38695836,25314670336.0,1.63,1.19
2021-07-14,611.2,604.71,612.22,604.67,-1.01,-6.14,35550868,24981685760.0,1.24,1.09
2021-07-15,604.08,600.54,604.08,594.81,-0.69,-4.17,31907936,20658116352.0,1.53,0.98
2021-07-16,601.02,601.06,604.57,600.51,0.09,0.52,32993148,22481387520.0,0.68,1.01
2021-07-19,599.22,596.22,599.22,593.15,-0.81,-4.84,30203776,20074818304.0,1.01,0.93
2021-07-20,592.3,597.27,597.46,591.08,0.18,1.05,31320695,19208042240.0,1.07,0.96
2021-07-21,600.02,604.03,604.46,599.95,1.13,6.76,39894877,24815187200.0,0.76,1.23
2021-07-22,602.39,604.54,605.81,601.24,0.08,0.51,43195000,25371462912.0,0.76,1.33
2021-07-23,603.81,600.69,604.16,599.02,-0.64,-3.85,53085555,30854095104.0,0.85,1.63
2021-07-26,599.84,593.67,600.04,587.65,-1.17,-7.02,55230175,32647463936.0,2.06,1.7
2021-07-27,593.72,581.78,595.53,581.78,-2.0,-11.89,51453530,30255233280.0,2.32,1.58
2021-07-28,578.98,564.68,579.47,559.28,-2.94,-17.1,43236524,25061906432.0,3.47,1.33
2021-07-29,569.21,573.52,575.16,569.21,1.57,8.84,36896689,21828721664.0,1.05,1.13
2021-07-30,572.7,580.32,580.66,571.27,1.19,6.8,42840967,25862064640.0,1.64,1.32
2021-08-02,580.61,592.61,592.61,578.29,2.12,12.29,49086723,30111352832.0,2.47,1.51
2021-08-03,590.9,591.81,597.06,590.2,-0.13,-0.8,53605947,31792840192.0,1.16,1.65
2021-08-04,591.03,594.95,595.13,590.83,0.53,3.14,43408579,25657775616.0,0.73,1.33
2021-08-05,594.37,591.46,595.03,589.62,-0.59,-3.49,42255244,25540882688.0,0.91,1.3
2021-08-06,591.21,592.43,592.59,588.06,0.16,0.97,38786489,24000410880.0,0.77,1.19
2021-08-09,591.4,598.42,598.54,591.23,1.01,5.99,39773594,25754512384.0,1.23,1.22
2021-08-10,597.97,603.92,604.37,597.18,0.92,5.5,39589115,27034268416.0,1.2,1.22
2021-08-11,604.18,609.55,609.71,603.52,0.93,5.63,47834112,31467889664.0,1.02,1.47
2021-08-12,609.11,608.81,610.05,605.99,-0.12,-0.74,42113166,28495422464.0,0.67,1.29
2021-08-13,608.26,608.11,609.73,605.32,-0.11,-0.7,38706424,25579685632.0,0.72,1.19
2021-08-16,608.51,613.18,615.95,608.51,0.83,5.07,42497434,28460273920.0,1.22,1.31
2021-08-17,614.01,609.12,620.54,607.81,-0.66,-4.06,56610463,35953277440.0,2.08,1.74
2021-08-18,607.65,618.56,618.66,607.65,1.55,9.44,54603771,35039847168.0,1.81,1.68
2021-08-19,618.2,611.38,618.2,608.85,-1.16,-7.18,46362020,29663079936.0,1.51,1.42
2021-08-20,609.14,607.44,609.14,601.79,-0.64,-3.94,40034447,25506461184.0,1.2,1.23
2021-08-23,608.24,616.72,617.08,608.17,1.53,9.28,41451479,27841249536.0,1.47,1.27
2021-08-24,617.09,618.67,620.17,616.6,0.32,1.95,43012122,27925718784.0,0.58,1.32
2021-08-25,618.2,625.68,625.78,615.48,1.13,7.01,46066296,30244733440.0,1.66,1.42
2021-08-26,625.63,623.89,627.89,623.74,-0.29,-1.79,56237937,37011859456.0,0.66,1.73
2021-08-27,623.49,623.09,623.9,619.34,-0.13,-0.8,52054162,33613130752.0,0.73,1.6
2021-08-30,624.34,626.24,628.94,624.13,0.51,3.15,54017457,37414410240.0,0.77,1.66
2021-08-31,629.29,639.81,639.81,629.24,2.17,13.57,70586209,48801230336.0,1.69,2.17
2021-09-01,639.99,643.11,649.51,637.58,0.52,3.3,97095537,65578887168.0,1.86,2.98
2021-09-02,641.17,652.73,653.03,639.16,1.5,9.62,77909681,54134780160.0,2.16,2.39
2021-09-03,653.16,651.66,660.33,648.92,-0.16,-1.07,72072940,52102653440.0,1.75,2.22
2021-09-06,652.84,655.2,657.71,647.27,0.54,3.54,63926554,45435678976.0,1.6,1.96
2021-09-07,654.43,661.04,661.12,653.6,0.89,5.84,62582917,44748790016.0,1.15,1.92
2021-09-08,660.98,669.43,669.45,660.87,1.27,8.39,70791767,51141132544.0,1.3,2.18
2021-09-09,668.95,673.51,676.13,667.51,0.61,4.08,70323049,50703468032.0,1.29,2.16
2021-09-10,673.84,667.5,678.54,666.39,-0.89,-6.01,76504435,57190955008.0,1.8,2.35
2021-09-13,670.62,679.41,679.53,670.62,1.78,11.91,66930209,50321276416.0,1.33,2.06
2021-09-14,678.65,666.43,678.88,665.9,-1.91,-12.98,68255406,48813340672.0,1.91,2.1
2021-09-15,666.13,672.5,674.2,663.99,0.91,6.07,50865864,37209264128.0,1.53,1.56
2021-09-16,674.09,661.01,679.05,661.01,-1.71,-11.49,56977208,41003545088.0,2.68,1.75
2021-09-17,661.04,659.63,665.41,649.39,-0.21,-1.38,52076774,38081725184.0,2.42,1.6
2021-09-22,652.34,667.91,668.04,651.19,1.26,8.28,52606876,38545132032.0,2.55,1.62
2021-09-23,672.13,686.46,687.0,672.13,2.78,18.55,77144251,56330088192.0,2.23,2.37
2021-09-24,687.5,669.75,687.5,669.34,-2.43,-16.71,65335345,48105767680.0,2.65,2.01
2021-09-27,670.32,645.39,672.36,639.54,-3.64,-24.36,67008033,44674230528.0,4.9,2.06
2021-09-28,643.16,652.24,653.49,641.9,1.06,6.85,47489413,33236899840.0,1.8,1.46
2021-09-29,645.75,632.4,649.81,632.4,-3.04,-19.84,52277130,35647386624.0,2.67,1.61
2021-09-30,635.1,642.5,642.87,635.1,1.6,10.1,42348923,29201099264.0,1.23,1.3
2021-10-08,649.81,652.99,660.11,649.63,1.63,10.49,46739697,32395966464.0,1.63,1.44
2021-10-11,652.61,639.97,652.91,638.5,-1.99,-13.02,42739937,29366336256.0,2.21,1.31
2021-10-12,637.92,627.99,639.96,621.9,-1.87,-11.98,45332902,29128077056.0,2.82,1.39
2021-10-13,627.2,624.07,627.37,616.04,-0.62,-3.92,34063964,20721736960.0,1.8,1.05
2021-10-14,622.71,624.44,626.44,617.26,0.06,0.37,28911878,18964993792.0,1.47,0.89
2021-10-15,624.38,616.45,624.38,616.43,-1.28,-7.99,34012967,21818845440.0,1.27,1.05
2021-10-18,615.92,623.21,623.46,615.31,1.1,6.76,30905354,21000856832.0,1.32,0.95
2021-10-19,622.52,623.02,623.63,620.2,-0.03,-0.19,29665030,20149791488.0,0.55,0.91
2021-10-20,622.82,624.15,626.31,619.58,0.18,1.13,28685844,21127381248.0,1.08,0.88
2021-10-21,624.59,622.45,626.52,621.05,-0.27,-1.7,31552516,21722518016.0,0.88,0.97
2021-10-22,622.58,615.39,624.08,615.26,-1.13,-7.06,33775228,22461512704.0,1.42,1.04
2021-10-25,613.8,620.44,620.44,610.85,0.82,5.05,33924479,25285778944.0,1.56,1.04
2021-10-26,620.23,618.46,623.57,617.08,-0.32,-1.98,39416365,29413707264.0,1.05,1.21
2021-10-27,618.85,611.81,618.9,608.4,-1.08,-6.65,37130564,27644196352.0,1.7,1.14
2021-10-28,609.63,597.74,609.63,596.64,-2.3,-14.07,36510158,27039305984.0,2.12,1.12
2021-10-29,598.19,606.98,607.21,595.39,1.55,9.24,33387083,25385166592.0,1.98,1.03
2021-11-01,605.41,610.0,611.02,601.48,0.5,3.02,34535803,27007747840.0,1.57,1.06
2021-11-02,610.08,596.37,610.55,592.3,-2.23,-13.63,38669679,28039567360.0,2.99,1.19
2021-11-03,595.94,600.78,601.08,595.37,0.74,4.41,25225678,18923473664.0,0.96,0.78
2021-11-04,600.7,607.28,607.28,599.55,1.08,6.5,27774725,20594881792.0,1.29,0.85
2021-11-05,606.2,601.5,606.2,600.99,-0.95,-5.78,32707097,24644825344.0,0.86,1.01
2021-11-08,603.41,613.43,613.75,603.41,1.98,11.93,33017195,23917478144.0,1.72,1.01
2021-11-09,614.56,617.03,618.08,614.22,0.59,3.6,32510532,24104732672.0,0.63,1.0
2021-11-10,616.16,620.56,620.59,611.64,0.57,3.53,33026794,24375928064.0,1.45,1.02
2021-11-11,619.94,628.88,629.88,619.94,1.34,8.32,40430538,29164763136.0,1.6,1.24
2021-11-12,628.79,631.39,632.27,626.61,0.4,2.51,35488583,28096981760.0,0.9,1.09
2021-11-15,631.93,637.67,637.71,629.77,0.99,6.28,33160951,27592461824.0,1.26,1.02
2021-11-16,636.87,630.86,637.78,630.4,-1.07,-6.81,30740445,23483912448.0,1.16,0.94
2021-11-17,631.23,638.0,638.0,631.23,1.13,7.14,28419194,22455885056.0,1.07,0.87
2021-11-18,638.2,634.91,639.16,634.73,-0.48,-3.09,34547606,25209626112.0,0.69,1.06
2021-11-19,634.37,639.08,639.29,632.7,0.66,4.17,36333143,26045113856.0,1.04,1.12
2021-11-22,639.0,641.17,641.48,636.43,0.33,2.09,35927620,25746614272.0,0.79,1.1
2021-11-23,640.78,643.01,644.57,639.54,0.29,1.84,37375925,26829175808.0,0.78,1.15
2021-11-24,642.6,642.9,644.16,638.43,-0.02,-0.11,33780213,23850554624.0,0.89,1.04
2021-11-25,643.12,644.32,646.76,641.79,0.22,1.42,32675404,25637399296.0,0.77,1.0
2021-11-26,643.49,646.99,649.0,642.32,0.41,2.67,37652146,30253974272.0,1.04,1.16
2021-11-29,638.61,642.59,645.14,636.79,-0.68,-4.4,36989615,29317689088.0,1.29,1.14
2021-11-30,644.72,650.06,652.44,644.72,1.16,7.47,39103360,30737911552.0,1.2,1.2
2021-12-01,649.34,661.24,661.24,649.29,1.72,11.18,39854816,29468529408.0,1.84,1.22
2021-12-02,661.87,657.36,664.31,657.36,-0.59,-3.88,45727480,32153928960.0,1.05,1.41
2021-12-03,657.51,660.96,661.97,656.08,0.55,3.6,47156774,32086671360.0,0.9,1.45
2021-12-06,661.65,652.14,663.25,651.69,-1.33,-8.82,44267907,30173391872.0,1.75,1.36
2021-12-07,654.91,652.5,656.9,644.71,0.06,0.36,45933965,30181519104.0,1.87,1.41
2021-12-08,653.92,654.73,655.27,650.3,0.34,2.23,37835111,25881794304.0,0.76,1.16
2021-12-09,654.07,656.19,657.03,653.35,0.22,1.46,39698297,27212889856.0,0.56,1.22
2021-12-10,654.56,657.33,658.16,653.29,0.17,1.14,37095557,25301833216.0,0.74,1.14
2021-12-13,660.19,661.72,664.01,659.91,0.67,4.39,44901804,33271529472.0,0.62,1.38
2021-12-14,660.97,662.84,663.14,658.92,0.17,1.12,38074767,28075135488.0,0.64,1.17
2021-12-15,663.36,670.05,673.29,663.31,1.09,7.21,49773228,35442086144.0,1.51,1.53
2021-12-16,670.93,680.34,680.34,670.93,1.54,10.29,50601961,34276953600.0,1.4,1.56
2021-12-17,680.64,680.85,683.85,678.96,0.07,0.51,56381018,38345803264.0,0.72,1.73
2021-12-20,679.52,677.98,682.26,676.86,-0.42,-2.87,58122248,38957612288.0,0.79,1.79
2021-12-21,677.84,693.09,693.09,676.9,2.23,15.11,63385554,36405208832.0,2.39,1.95
2021-12-22,696.08,690.28,696.41,688.1,-0.41,-2.81,61567273,35394772736.0,1.2,1.89
2021-12-23,688.74,683.41,688.74,682.77,-1.0,-6.87,51484367,31981000192.0,0.86,1.58
2021-12-24,683.42,670.63,683.66,670.63,-1.87,-12.78,50968179,31780693248.0,1.91,1.57
2021-12-27,669.68,673.94,678.41,668.22,0.49,3.31,43081574,29245596160.0,1.52,1.32
2021-12-28,675.47,676.55,676.71,671.55,0.39,2.61,42392414,28519426560.0,0.77,1.3
2021-12-29,675.89,678.52,680.51,673.44,0.29,1.97,40595517,28913888256.0,1.05,1.25
2021-12-30,679.08,682.66,684.84,679.08,0.61,4.14,40356692,29011836928.0,0.85,1.24
2021-12-31,683.87,688.35,691.02,683.37,0.83,5.69,48986330,34282206464.0,1.12,1.51
2022-01-04,690.05,699.63,699.99,688.89,1.64,11.28,54362752,35951685632.0,1.61,1.67
2022-01-05,700.52,693.79,700.66,688.47,-0.83,-5.84,49997279,34574120960.0,1.74,1.54
2022-01-06,691.55,705.53,706.95,690.99,1.69,11.74,59052943,39446603264.0,2.3,1.81
2022-01-07,706.67,698.59,711.22,698.39,-0.98,-6.94,71167470,46439872000.0,1.82,2.19
2022-01-10,697.87,704.15,704.15,694.0,0.8,5.56,54642335,36229406208.0,1.45,1.68
2022-01-11,704.79,699.55,709.63,698.17,-0.65,-4.6,53114365,35045700352.0,1.63,1.63
2022-01-12,700.58,700.91,702.34,697.55,0.19,1.36,46215872,32306719488.0,0.68,1.42
2022-01-13,701.08,696.68,704.19,696.34,-0.6,-4.23,47062019,31360264448.0,1.12,1.45
2022-01-14,694.64,682.81,694.67,682.4,-1.99,-13.87,50863588,32444224256.0,1.76,1.56
2022-01-17,682.48,691.82,691.92,682.48,1.32,9.01,40743106,30011572480.0,1.38,1.25
2022-01-18,692.39,689.15,694.08,685.59,-0.39,-2.67,63406336,44486343424.0,1.23,1.95
2022-01-19,687.65,696.99,696.99,687.45,1.14,7.84,58051461,40009309696.0,1.38,1.78
2022-01-20,696.83,680.77,697.0,680.55,-2.33,-16.22,60624681,40376685056.0,2.36,1.86
2022-01-21,678.99,671.99,680.65,670.1,-1.29,-8.78,41606537,28535093248.0,1.55,1.28
2022-01-24,670.11,668.65,674.15,665.07,-0.5,-3.34,39713414,26313746432.0,1.35,1.22
2022-01-25,666.51,638.21,666.51,638.2,-4.55,-30.44,49814651,31407465216.0,4.23,1.53
2022-01-26,638.75,646.08,647.3,638.4,1.23,7.87,37461435,24192879104.0,1.39,1.15
2022-01-27,646.05,629.91,646.05,629.81,-2.5,-16.17,41005215,25919254784.0,2.51,1.26
2022-01-28,632.65,637.63,642.73,626.19,1.23,7.72,40438220,25671951872.0,2.63,1.24
2022-02-07,641.75,651.17,652.08,637.11,2.12,13.54,53235164,31597117696.0,2.35,1.64
2022-02-08,652.15,669.0,669.0,650.29,2.74,17.83,57661939,35112272896.0,2.87,1.77
2022-02-09,669.23,676.65,676.7,667.27,1.14,7.65,53459679,33914156032.0,1.41,1.64
2022-02-10,681.2,682.27,683.94,675.71,0.83,5.62,55410245,36036852480.0,1.22,1.7
2022-02-11,679.16,674.27,684.13,672.8,-1.17,-8.0,57976018,36223218688.0,1.66,1.78
2022-02-14,671.2,672.46,677.91,670.17,-0.27,-1.81,46617405,29464967680.0,1.15,1.43
2022-02-15,673.18,672.97,675.47,665.9,0.08,0.51,46068411,29391801856.0,1.42,1.42
2022-02-16,675.65,689.01,689.21,675.65,2.38,16.04,54004360,34204341504.0,2.01,1.66
2022-02-17,692.64,695.09,702.94,691.12,0.88,6.08,70087877,45763937024.0,1.72,2.15
2022-02-18,689.26,705.32,705.6,688.25,1.47,10.23,66802348,43790073600.0,2.5,2.05
2022-02-21,705.99,711.94,711.94,703.23,0.94,6.62,60326802,39895223296.0,1.23,1.85
2022-02-22,708.49,707.4,711.71,702.75,-0.64,-4.54,62571436,42440058112.0,1.26,1.92
2022-02-23,708.74,708.3,710.11,703.25,0.13,0.9,58144115,40244973312.0,0.97,1.79
2022-02-24,704.78,685.79,708.4,677.74,-3.18,-22.51,75091259,52628426752.0,4.33,2.31
2022-02-25,689.78,688.82,697.31,686.7,0.44,3.03,52580178,36712459520.0,1.55,1.62
2022-02-28,686.7,687.58,687.77,675.59,-0.18,-1.24,43720003,30695850752.0,1.77,1.34
2022-03-01,687.46,693.11,693.26,687.22,0.8,5.53,45981530,34966650880.0,0.88,1.41
2022-03-02,688.77,696.48,696.81,687.65,0.49,3.37,43186808,32298584320.0,1.32,1.33
2022-03-03,698.42,700.19,700.92,695.65,0.53,3.71,55602127,39729384960.0,0.76,1.71
2022-03-04,697.0,688.62,697.0,686.78,-1.65,-11.57,46519890,32809877760.0,1.46,1.43
2022-03-07,686.19,681.33,688.91,678.07,-1.06,-7.29,50873060,35425885184.0,1.57,1.56
2022-03-08,681.01,664.46,681.93,663.01,-2.48,-16.87,56387535,39695519744.0,2.78,1.73
2022-03-09,665.04,661.91,671.34,635.51,-0.38,-2.55,64837412,44903187200.0,5.39,1.99
2022-03-10,673.49,675.09,680.84,669.03,1.99,13.18,55466483,40709985280.0,1.78,1.7
2022-03-11,665.54,672.62,673.81,652.57,-0.37,-2.47,50956439,37481705472.0,3.15,1.57
2022-03-14,668.4,654.35,673.64,654.35,-2.72,-18.27,43296801,32276143104.0,2.87,1.33
2022-03-15,651.45,622.42,652.2,622.42,-4.88,-31.93,63154964,41073653504.0,4.55,1.94
2022-03-16,631.59,641.92,644.41,614.04,3.13,19.5,61677391,42542531328.0,4.88,1.9
2022-03-17,648.13,648.97,659.3,648.0,1.1,7.05,58272471,40191524352.0,1.76,1.79
2022-03-18,646.07,663.28,664.65,644.86,2.21,14.31,57635126,40741136384.0,3.05,1.77
2022-03-21,665.79,673.79,673.79,663.12,1.58,10.51,56908186,40463559680.0,1.61,1.75
2022-03-22,672.75,673.74,678.74,667.32,-0.01,-0.05,58720525,41099969792.0,1.69,1.8
2022-03-23,674.29,674.05,677.48,669.33,0.05,0.31,67915766,44555777024.0,1.21,2.09
2022-03-24,670.06,663.96,670.06,662.98,-1.5,-10.09,57059889,36756323840.0,1.05,1.75
2022-03-25,663.19,662.65,669.44,662.27,-0.2,-1.31,57757215,36795143424.0,1.08,1.78
2022-03-28,658.55,665.06,668.48,651.3,0.36,2.41,56235704,34129003264.0,2.59,1.73
2022-03-29,665.36,654.78,665.85,651.4,-1.55,-10.28,50809708,31988227328.0,2.17,1.56
2022-03-30,656.39,666.52,666.61,655.38,1.79,11.74,61622584,38761887744.0,1.72,1.89
2022-03-31,667.13,672.69,678.28,667.13,0.93,6.17,69620544,45649223424.0,1.67,2.14
2022-04-01,668.45,670.82,671.27,665.24,-0.28,-1.87,59816535,36662710272.0,0.9,1.84
2022-04-06,669.94,685.91,685.91,669.78,2.25,15.09,72858153,46365244928.0,2.4,2.24
2022-04-07,683.78,670.92,685.67,670.87,-2.19,-14.99,67981980,43076826880.0,2.16,2.09
2022-04-08,673.17,680.69,681.44,667.94,1.46,9.77,81614292,51669193472.0,2.01,2.51
2022-04-11,681.04,665.26,681.04,661.28,-2.27,-15.43,78520899,50752343040.0,2.9,2.41
2022-04-12,662.24,673.56,675.67,655.31,1.25,8.3,78576466,52239102208.0,3.06,2.41
2022-04-13,668.86,651.81,668.86,651.81,-3.23,-21.75,63181266,40963032064.0,2.53,1.94
2022-04-14,651.7,657.66,661.67,651.7,0.9,5.85,57206907,35680752384.0,1.53,1.76
2022-04-15,654.68,639.79,654.94,638.52,-2.72,-17.87,58408530,35704372224.0,2.5,1.8
2022-04-18,633.7,636.25,639.58,623.92,-0.55,-3.54,49478410,30298474240.0,2.45,1.52
2022-04-19,633.69,638.46,640.33,633.03,0.35,2.21,43721987,26414009856.0,1.15,1.34
2022-04-20,637.47,627.16,639.92,623.4,-1.77,-11.3,53458107,31877600512.0,2.59,1.64
2022-04-21,622.76,600.42,623.21,598.98,-4.26,-26.74,51515802,28819753472.0,3.86,1.58
2022-04-22,597.2,599.21,606.03,591.41,-0.2,-1.21,42383527,24382224384.0,2.43,1.3
2022-04-25,589.61,558.17,590.22,558.17,-6.85,-41.04,56974643,31932070656.0,5.35,1.75
2022-04-26,558.02,545.19,565.95,543.37,-2.33,-12.98,57550899,32544982784.0,4.05,1.77
2022-04-27,541.15,561.11,561.11,536.15,2.92,15.92,70003407,41661056000.0,4.58,2.15
2022-04-28,555.84,554.96,561.5,543.9,-1.1,-6.15,64714780,39838413824.0,3.14,1.99
2022-04-29,556.24,575.09,577.33,556.24,3.63,20.13,67989903,42166702848.0,3.8,2.09
2022-05-05,574.85,582.03,586.72,573.72,1.21,6.94,58739231,38151250944.0,2.26,1.81
2022-05-06,568.0,570.75,576.02,564.18,-1.94,-11.28,51196900,31695229440.0,2.03,1.57
2022-05-09,573.7,590.85,590.98,573.7,3.52,20.1,50613955,31117542400.0,3.03,1.56
2022-05-10,585.31,606.78,606.93,583.85,2.7,15.93,69596979,43909679104.0,3.91,2.14
2022-05-11,611.33,605.03,618.26,604.55,-0.29,-1.75,74630802,49567505664.0,2.26,2.29
2022-05-12,602.7,611.41,614.69,602.7,1.05,6.38,69630935,45020997888.0,1.98,2.14
2022-05-13,612.71,613.08,613.47,606.21,0.27,1.67,65871370,38812896000.0,1.19,2.02
2022-05-16,615.94,615.58,617.24,611.79,0.41,2.5,56668613,33920191744.0,0.89,1.74
2022-05-17,614.49,609.93,614.55,600.69,-0.92,-5.65,55303342,31383055104.0,2.25,1.7
2022-05-18,609.68,614.07,618.94,608.47,0.68,4.14,50722445,31713729024.0,1.72,1.56
2022-05-19,604.89,622.64,622.68,603.78,1.4,8.57,61655014,36468923392.0,3.08,1.89
2022-05-20,623.75,628.16,628.58,622.87,0.89,5.52,56771461,34487993088.0,0.92,1.74
2022-05-23,627.69,632.29,632.29,625.37,0.66,4.13,50366554,30639739136.0,1.1,1.55
2022-05-24,635.59,606.59,635.79,606.59,-4.06,-25.7,63236219,37823293440.0,4.62,1.94
2022-05-25,605.0,621.92,621.92,605.0,2.53,15.33,50996475,31415187200.0,2.79,1.57
2022-05-26,624.02,626.5,630.73,621.12,0.74,4.58,56906058,35013620480.0,1.55,1.75
2022-05-27,627.54,629.7,632.51,623.47,0.51,3.2,59767825,38927379712.0,1.44,1.84
2022-05-30,631.29,631.93,632.97,627.14,0.35,2.23,54330659,36887114752.0,0.93,1.67
2022-05-31,631.67,632.75,633.26,623.24,0.13,0.82,52685045,33612824832.0,1.59,1.62
2022-06-01,630.95,633.89,636.74,627.84,0.18,1.14,47417466,28349514496.0,1.41,1.46
2022-06-02,634.93,636.53,636.93,628.38,0.42,2.64,47421414,29831518464.0,1.35,1.46
2022-06-06,636.92,642.84,642.84,635.54,0.99,6.31,56808837,37744145920.0,1.15,1.75
2022-06-07,642.68,638.27,643.6,632.8,-0.71,-4.57,52339747,34368540928.0,1.68,1.61
2022-06-08,638.35,637.47,641.5,627.44,-0.13,-0.8,49289267,32506185472.0,2.2,1.51
2022-06-09,636.26,631.9,638.14,630.01,-0.87,-5.57,52924654,35949163008.0,1.28,1.63
2022-06-10,627.72,636.15,636.67,626.97,0.67,4.25,54132620,33976427008.0,1.54,1.66
2022-06-13,631.56,631.19,636.08,625.48,-0.78,-4.96,52399155,32843958272.0,1.67,1.61
