日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-29,2377.38,2379.83,2406.74,2376.89,-0.1,-2.32,17892872,34219711360.0,1.25,0.94
2022-12-30,2388.98,2394.4,2399.75,2386.9,0.61,14.57,18844602,34454351444.0,0.54,0.99
2023-01-03,2395.27,2452.51,2455.0,2391.77,2.43,58.11,24069500,44537437079.0,2.64,1.27
2023-01-04,2453.11,2456.69,2461.77,2440.71,0.17,4.18,22565230,42456746551.0,0.86,1.19
2023-01-05,2460.6,2476.21,2479.59,2450.46,0.79,19.52,22386739,44879051825.0,1.19,1.18
2023-01-06,2474.87,2479.93,2492.2,2471.81,0.15,3.72,21728247,44659407441.0,0.82,1.14
2023-01-09,2487.33,2496.46,2503.7,2485.43,0.67,16.53,20422717,44090416547.0,0.74,1.07
2023-01-10,2499.38,2502.37,2503.22,2484.58,0.24,5.91,22002274,43199785702.0,0.75,1.16
2023-01-11,2500.83,2472.33,2505.55,2471.49,-1.2,-30.04,19545520,41411927641.0,1.36,1.03
2023-01-12,2478.01,2484.7,2496.13,2475.11,0.5,12.37,18487534,37181639653.0,0.85,0.97
2023-01-13,2492.33,2496.36,2496.36,2481.41,0.47,11.66,19997401,41385010225.0,0.6,1.05
2023-01-16,2498.19,2530.56,2542.05,2498.19,1.37,34.2,24603834,57103996845.0,1.76,1.29
2023-01-17,2536.16,2530.34,2542.08,2520.87,-0.01,-0.22,20069585,43422644836.0,0.84,1.06
2023-01-18,2533.86,2540.8,2546.95,2526.21,0.41,10.46,18661649,37857576499.0,0.82,0.98
2023-01-19,2538.98,2563.82,2566.81,2533.59,0.91,23.02,23690810,46257838812.0,1.31,1.25
2023-01-20,2569.76,2577.8,2586.17,2567.95,0.55,13.98,22548629,43075595366.0,0.71,1.19
2023-01-30,2613.96,2611.02,2622.08,2607.77,1.29,33.22,31947102,62757009262.0,0.56,1.68
2023-01-31,2602.4,2617.61,2617.61,2597.95,0.25,6.59,27225757,50846108859.0,0.75,1.43
2023-02-01,2621.4,2667.81,2667.81,2619.34,1.92,50.2,31013302,58221729909.0,1.85,1.63
2023-02-02,2670.86,2682.69,2696.04,2669.9,0.56,14.88,32862399,61855996597.0,0.98,1.73
2023-02-03,2677.55,2687.35,2690.02,2651.22,0.17,4.66,30256466,52550640659.0,1.45,1.59
2023-02-06,2681.34,2675.43,2688.74,2659.14,-0.44,-11.92,28757708,53408509224.0,1.1,1.51
2023-02-07,2678.72,2702.89,2703.1,2675.63,1.03,27.46,28516007,51773500505.0,1.03,1.5
2023-02-08,2704.33,2686.91,2705.98,2684.44,-0.59,-15.98,32501940,53089274547.0,0.8,1.71
2023-02-09,2678.23,2738.86,2738.86,2672.26,1.93,51.95,31347895,56723936681.0,2.48,1.65
2023-02-10,2735.4,2727.06,2750.63,2713.03,-0.43,-11.8,34505812,56377007888.0,1.37,1.82
2023-02-13,2726.44,2758.91,2758.91,2726.19,1.17,31.85,34835990,60982430076.0,1.2,1.83
2023-02-14,2764.13,2752.79,2766.14,2741.55,-0.22,-6.12,33032219,54312022625.0,0.89,1.74
2023-02-15,2754.91,2767.28,2770.28,2751.17,0.53,14.49,34373288,60469231922.0,0.69,1.81
2023-02-16,2765.97,2701.88,2776.4,2685.39,-2.36,-65.4,40766184,72503588274.0,3.29,2.14
2023-02-17,2702.23,2666.22,2711.82,2665.63,-1.32,-35.66,29729190,53514737198.0,1.71,1.56
2023-02-20,2667.86,2705.36,2705.36,2653.49,1.47,39.14,29621597,53434124889.0,1.95,1.56
2023-02-21,2705.25,2715.97,2722.87,2694.45,0.39,10.61,29424307,52136815627.0,1.05,1.55
2023-02-22,2704.16,2716.44,2723.09,2698.66,0.02,0.47,23110982,40534345537.0,0.9,1.22
2023-02-23,2716.21,2703.17,2724.39,2691.01,-0.49,-13.27,26229639,47378312093.0,1.23,1.38
2023-02-24,2704.23,2690.98,2709.56,2678.28,-0.45,-12.19,21067039,38550971178.0,1.16,1.11
2023-02-27,2681.19,2664.02,2691.63,2658.25,-1.0,-26.96,24082046,42525541694.0,1.24,1.27
2023-02-28,2677.36,2692.61,2693.08,2660.44,1.07,28.59,25165262,44995731163.0,1.23,1.32
2023-03-01,2692.86,2734.2,2734.2,2690.84,1.54,41.59,32606928,59527691226.0,1.61,1.72
2023-03-02,2736.92,2728.68,2750.09,2724.45,-0.2,-5.52,36103130,62385876665.0,0.94,1.9
2023-03-03,2727.39,2721.74,2738.68,2700.41,-0.25,-6.94,28480335,51366622029.0,1.4,1.5
2023-03-06,2722.5,2720.84,2726.91,2703.59,-0.03,-0.9,26748094,52546651424.0,0.86,1.41
2023-03-07,2720.73,2657.29,2721.69,2657.29,-2.34,-63.55,26659755,49358131785.0,2.37,1.4
2023-03-08,2652.82,2686.31,2686.31,2652.41,1.09,29.02,22239787,41246300241.0,1.28,1.17
2023-03-09,2688.41,2694.05,2701.61,2676.0,0.29,7.74,24869516,44866546775.0,0.95,1.31
2023-03-10,2677.31,2656.99,2683.83,2655.92,-1.38,-37.06,26910739,48400073970.0,1.04,1.42
2023-03-13,2649.95,2674.21,2674.21,2639.02,0.65,17.22,29434603,55124356324.0,1.32,1.55
2023-03-14,2671.12,2651.41,2671.12,2616.63,-0.85,-22.8,30191097,59726230466.0,2.04,1.59
2023-03-15,2663.06,2659.46,2683.88,2657.13,0.3,8.05,25158044,48966446264.0,1.01,1.32
2023-03-16,2645.4,2621.53,2650.44,2618.67,-1.43,-37.93,26546376,49914285774.0,1.19,1.4
2023-03-17,2637.28,2657.23,2669.26,2637.28,1.36,35.7,33149031,63930787606.0,1.22,1.74
2023-03-20,2661.68,2648.81,2661.68,2634.06,-0.32,-8.42,34531251,69616596332.0,1.04,1.82
2023-03-21,2651.19,2706.05,2706.05,2646.04,2.16,57.24,31659876,60634366878.0,2.27,1.67
2023-03-22,2711.28,2725.4,2725.4,2707.13,0.72,19.35,34350944,64134692980.0,0.68,1.81
2023-03-23,2714.88,2731.35,2731.35,2708.45,0.22,5.95,32693104,67530318145.0,0.84,1.72
2023-03-24,2733.49,2745.34,2746.75,2724.11,0.51,13.99,35030226,71837151923.0,0.83,1.84
2023-03-27,2746.72,2753.09,2757.13,2725.32,0.28,7.75,37572113,78636018548.0,1.16,1.98
2023-03-28,2749.6,2718.95,2749.81,2716.63,-1.24,-34.14,33832497,71889775566.0,1.21,1.78
2023-03-29,2720.2,2720.03,2737.16,2706.09,0.04,1.08,31776472,67734181111.0,1.14,1.67
2023-03-30,2721.75,2713.33,2721.78,2691.79,-0.25,-6.7,29895260,63213644537.0,1.1,1.57
2023-03-31,2711.93,2734.88,2736.91,2707.17,0.79,21.55,30006538,65882794848.0,1.1,1.58
2023-04-03,2737.52,2773.96,2773.99,2737.51,1.43,39.08,37143640,84762173908.0,1.33,1.95
2023-04-04,2774.39,2754.91,2774.39,2739.65,-0.69,-19.05,38713513,92565411044.0,1.25,2.04
2023-04-06,2743.83,2758.65,2761.56,2738.27,0.14,3.74,33430319,82016569884.0,0.85,1.76
2023-04-07,2760.88,2795.83,2796.47,2756.03,1.35,37.18,31795303,75593425153.0,1.47,1.67
2023-04-10,2802.33,2760.9,2809.67,2751.85,-1.25,-34.93,37336653,89030282215.0,2.07,1.96
2023-04-11,2761.08,2769.9,2776.19,2748.25,0.33,9.0,33109691,82088019632.0,1.01,1.74
2023-04-12,2771.21,2786.07,2786.07,2764.78,0.58,16.17,35103845,86147439925.0,0.77,1.85
2023-04-13,2782.37,2764.3,2791.42,2762.01,-0.78,-21.77,35142817,87456123685.0,1.06,1.85
2023-04-14,2766.8,2773.57,2779.53,2735.59,0.34,9.27,37811981,88947938807.0,1.59,1.99
2023-04-17,2766.38,2760.72,2774.06,2751.85,-0.46,-12.85,34409406,78005681168.0,0.8,1.81
2023-04-18,2757.1,2755.15,2762.39,2735.23,-0.2,-5.57,33073064,79336456004.0,0.98,1.74
2023-04-19,2753.25,2748.76,2768.31,2744.38,-0.23,-6.39,32357118,76639257622.0,0.87,1.7
2023-04-20,2746.98,2748.11,2748.11,2728.57,-0.02,-0.65,35312950,83711667388.0,0.71,1.86
2023-04-21,2740.51,2650.35,2744.18,2650.35,-3.56,-97.76,37951279,87242675283.0,3.41,2.0
2023-04-24,2647.77,2638.13,2655.84,2624.7,-0.46,-12.22,32852900,77715309112.0,1.17,1.73
2023-04-25,2636.63,2585.9,2638.86,2552.34,-1.98,-52.23,37575020,82888614372.0,3.28,1.98
2023-04-26,2576.25,2604.46,2619.49,2575.86,0.72,18.56,41454715,88832548467.0,1.69,2.18
2023-04-27,2592.04,2588.28,2613.9,2578.14,-0.62,-16.18,35787979,76336531666.0,1.37,1.88
2023-04-28,2583.62,2642.41,2644.06,2583.62,2.09,54.13,37106689,82062046760.0,2.34,1.95
2023-05-04,2634.85,2646.84,2648.72,2625.68,0.17,4.43,38141345,80871151758.0,0.87,2.01
2023-05-05,2641.28,2621.45,2641.28,2603.85,-0.96,-25.39,33876967,70220040366.0,1.41,1.78
2023-05-08,2622.7,2638.76,2639.51,2617.63,0.66,17.31,31805965,66317325357.0,0.83,1.67
2023-05-09,2634.28,2596.06,2634.92,2594.89,-1.62,-42.7,36762034,71317921277.0,1.52,1.93
2023-05-10,2587.6,2606.51,2613.85,2581.12,0.4,10.45,33259990,67894377085.0,1.26,1.75
2023-05-11,2611.98,2617.73,2627.95,2605.05,0.43,11.22,31620301,62546536812.0,0.88,1.66
2023-05-12,2607.7,2581.38,2621.41,2580.79,-1.39,-36.35,26585352,55209365394.0,1.55,1.4
2023-05-15,2578.2,2601.2,2601.2,2555.56,0.77,19.82,28182035,62348120011.0,1.77,1.48
2023-05-16,2600.59,2574.93,2600.59,2568.24,-1.01,-26.27,26273307,60264826633.0,1.24,1.38
2023-05-17,2567.55,2602.88,2602.88,2565.96,1.09,27.95,22704413,50176161731.0,1.43,1.19
2023-05-18,2605.46,2617.95,2618.85,2602.58,0.58,15.07,26944098,58222708974.0,0.63,1.42
2023-05-19,2613.47,2626.63,2637.61,2604.05,0.33,8.68,25569664,56122190583.0,1.28,1.35
2023-05-22,2622.32,2635.13,2635.17,2610.79,0.32,8.5,25497999,49832849449.0,0.93,1.34
2023-05-23,2634.28,2612.56,2639.39,2612.56,-0.86,-22.57,23322072,49973476127.0,1.02,1.23
2023-05-24,2603.87,2618.14,2639.29,2598.29,0.21,5.58,25236559,56529500123.0,1.57,1.33
2023-05-25,2615.08,2606.43,2626.32,2574.66,-0.45,-11.71,27654292,61905639862.0,1.97,1.45
2023-05-26,2603.29,2623.68,2630.06,2584.96,0.66,17.25,25328706,58548599621.0,1.73,1.33
2023-05-29,2629.9,2614.79,2635.35,2608.94,-0.34,-8.89,27811803,63024913149.0,1.01,1.46
2023-05-30,2609.65,2626.63,2626.73,2587.01,0.45,11.84,28778467,67339061567.0,1.52,1.51
2023-05-31,2624.52,2620.42,2631.98,2609.01,-0.24,-6.21,28303817,67026192067.0,0.87,1.49
2023-06-01,2611.5,2641.89,2656.49,2605.81,0.82,21.47,30348137,68355103253.0,1.93,1.6
2023-06-02,2649.36,2674.59,2680.45,2649.36,1.24,32.7,29687912,66587502009.0,1.18,1.56
2023-06-05,2674.72,2675.14,2683.06,2660.54,0.02,0.55,28610639,63697103523.0,0.84,1.51
2023-06-06,2670.55,2618.18,2670.55,2612.81,-2.13,-56.96,31477262,66216624339.0,2.16,1.66
2023-06-07,2619.56,2627.96,2634.42,2610.11,0.37,9.78,28683129,61409721442.0,0.93,1.51
2023-06-08,2625.53,2611.19,2627.16,2597.82,-0.64,-16.77,28870721,62770879508.0,1.12,1.52
2023-06-09,2612.02,2621.58,2622.1,2596.52,0.4,10.39,34548699,73869830800.0,0.98,1.82
2023-06-12,2619.02,2651.4,2659.78,2613.0,1.14,29.82,33519226,71381638350.0,1.78,1.76
2023-06-13,2647.63,2670.92,2672.08,2647.54,0.74,19.52,33656064,69300244045.0,0.93,1.77
2023-06-14,2672.31,2682.44,2689.26,2670.27,0.43,11.52,36256956,72822671992.0,0.71,1.91
2023-06-15,2684.17,2701.05,2702.82,2683.3,0.69,18.61,38128682,84737823756.0,0.73,2.01
2023-06-16,2699.79,2731.57,2733.81,2692.77,1.13,30.52,37044515,83607144968.0,1.52,1.95
2023-06-19,2734.12,2740.17,2742.84,2730.29,0.31,8.6,38378706,85781229751.0,0.46,2.02
2023-06-20,2733.15,2731.51,2743.1,2724.08,-0.32,-8.66,33945720,77203509192.0,0.69,1.79
2023-06-21,2725.38,2676.14,2730.35,2676.14,-2.03,-55.37,34252929,78018532530.0,1.98,1.8
2023-06-26,2657.26,2619.96,2672.31,2615.03,-2.1,-56.18,34995756,72158340528.0,2.14,1.84
2023-06-27,2622.99,2660.3,2660.54,2621.51,1.54,40.34,27898399,58174457513.0,1.49,1.47
2023-06-28,2656.35,2638.46,2656.35,2585.6,-0.82,-21.84,30439687,60122142087.0,2.66,1.6
2023-06-29,2636.45,2663.8,2674.19,2636.45,0.96,25.34,27653705,53754379307.0,1.43,1.45
2023-06-30,2661.86,2698.06,2704.98,2657.16,1.29,34.26,28659936,56298129666.0,1.8,1.51
2023-07-03,2705.2,2697.78,2714.72,2684.4,-0.01,-0.28,31632382,63730580226.0,1.12,1.66
2023-07-04,2694.13,2722.2,2725.33,2690.24,0.91,24.42,30322515,63571802194.0,1.3,1.6
2023-07-05,2720.31,2697.41,2722.33,2694.17,-0.91,-24.79,27718893,53495483659.0,1.03,1.46
2023-07-06,2692.63,2695.06,2715.94,2683.48,-0.09,-2.35,25169763,50579578614.0,1.2,1.32
2023-07-07,2687.19,2668.54,2687.19,2655.49,-0.98,-26.52,24964135,46604147404.0,1.18,1.31
2023-07-10,2677.07,2667.52,2679.73,2659.13,-0.04,-1.02,22167154,45739774501.0,0.77,1.17
2023-07-11,2670.02,2696.25,2696.25,2667.09,1.08,28.73,23577276,46053358053.0,1.09,1.24
2023-07-12,2696.32,2657.16,2700.48,2655.58,-1.45,-39.09,29216212,59914711858.0,1.67,1.54
2023-07-13,2665.05,2691.11,2692.91,2663.5,1.28,33.95,27017066,56825991062.0,1.11,1.42
2023-07-14,2692.69,2695.57,2710.97,2691.33,0.17,4.46,29051247,59776011044.0,0.73,1.53
2023-07-17,2691.36,2692.93,2695.82,2675.3,-0.1,-2.64,26104170,54474967123.0,0.76,1.37
2023-07-18,2691.79,2690.09,2702.51,2675.75,-0.11,-2.84,25653166,52544712709.0,0.99,1.35
2023-07-19,2689.14,2680.03,2700.17,2666.22,-0.37,-10.06,23061267,47018300889.0,1.26,1.21
2023-07-20,2681.84,2646.58,2685.22,2643.57,-1.25,-33.45,28075379,52919503565.0,1.55,1.48
2023-07-21,2641.53,2629.61,2652.57,2622.08,-0.64,-16.97,25235810,45866605015.0,1.15,1.33
2023-07-24,2627.83,2629.94,2649.53,2615.07,0.01,0.33,22107056,41136901891.0,1.31,1.16
2023-07-25,2652.01,2683.91,2683.91,2650.43,2.05,53.97,31844628,59922424198.0,1.27,1.68
2023-07-26,2680.5,2659.33,2680.5,2652.85,-0.92,-24.58,27905570,48703795378.0,1.03,1.47
2023-07-27,2658.04,2631.84,2666.96,2629.22,-1.03,-27.49,27122588,44437310815.0,1.42,1.43
2023-07-28,2626.44,2655.61,2657.68,2612.7,0.9,23.77,29876222,51934096638.0,1.71,1.57
2023-07-31,2661.28,2683.24,2692.01,2659.3,1.04,27.63,36817079,68610114773.0,1.23,1.94
2023-08-01,2678.95,2666.28,2678.95,2658.57,-0.63,-16.96,28979470,53568344664.0,0.76,1.52
2023-08-02,2661.77,2670.55,2674.31,2657.71,0.16,4.27,25137197,46108498506.0,0.62,1.32
2023-08-03,2663.37,2667.45,2671.64,2651.96,-0.12,-3.1,25311408,45789326641.0,0.74,1.33
2023-08-04,2674.94,2684.3,2691.04,2673.16,0.63,16.85,31640659,58755797102.0,0.67,1.66
2023-08-07,2679.47,2672.63,2682.04,2666.05,-0.43,-11.67,28678254,53422211485.0,0.6,1.51
2023-08-08,2669.77,2662.86,2675.98,2656.67,-0.37,-9.77,23698554,43540351160.0,0.72,1.25
2023-08-09,2654.58,2640.19,2663.68,2637.12,-0.85,-22.67,23544036,43768660611.0,1.0,1.24
2023-08-10,2636.18,2642.0,2646.27,2628.73,0.07,1.81,20034414,38613535775.0,0.66,1.05
2023-08-11,2644.39,2593.6,2645.5,2593.6,-1.83,-48.4,22385474,40238744366.0,1.96,1.18
2023-08-14,2574.43,2609.54,2609.54,2562.92,0.61,15.94,24337707,47025479211.0,1.8,1.28
2023-08-15,2609.7,2583.04,2614.7,2563.51,-1.02,-26.5,21148094,41198657749.0,1.96,1.11
2023-08-16,2577.02,2547.89,2577.69,2547.88,-1.36,-35.15,20825840,39460129545.0,1.15,1.1
2023-08-17,2540.3,2581.5,2583.48,2523.55,1.32,33.61,22693902,43768320050.0,2.35,1.19
2023-08-18,2580.22,2535.88,2589.36,2535.88,-1.77,-45.62,21970722,41125745916.0,2.07,1.16
2023-08-21,2530.67,2514.43,2559.16,2514.43,-0.85,-21.45,20225641,38092691048.0,1.76,1.06
2023-08-22,2527.79,2536.84,2539.75,2483.0,0.89,22.41,26522410,48354305484.0,2.26,1.4
2023-08-23,2531.18,2487.68,2531.99,2487.67,-1.94,-49.16,25738222,45128980534.0,1.75,1.35
2023-08-24,2496.52,2498.77,2524.97,2474.97,0.45,11.09,32208337,54284902300.0,2.01,1.69
2023-08-25,2487.94,2447.0,2492.68,2436.58,-2.07,-51.77,31417202,49560581064.0,2.25,1.65
2023-08-28,2583.38,2462.65,2583.76,2456.32,0.64,15.65,38080697,65634586228.0,5.21,2.0
2023-08-29,2457.67,2558.63,2562.99,2456.75,3.9,95.98,36813135,64352816520.0,4.31,1.94
2023-08-30,2563.34,2587.77,2595.28,2563.34,1.14,29.14,35408263,65183895768.0,1.25,1.86
2023-08-31,2583.46,2573.96,2585.58,2567.19,-0.53,-13.81,31145519,58208547183.0,0.71,1.64
2023-09-01,2578.4,2573.68,2588.69,2564.34,-0.01,-0.28,25764811,47875873218.0,0.95,1.36
2023-09-04,2583.39,2611.7,2611.73,2573.77,1.48,38.02,27714735,51322571738.0,1.47,1.46
2023-09-05,2605.69,2600.14,2615.2,2592.53,-0.44,-11.56,26546653,48282386733.0,0.87,1.4
2023-09-06,2589.89,2611.5,2613.56,2577.44,0.44,11.36,26776859,50414296078.0,1.39,1.41
2023-09-07,2606.1,2566.73,2608.87,2566.73,-1.71,-44.77,25610901,46538738547.0,1.61,1.35
2023-09-08,2558.12,2569.78,2580.12,2548.46,0.12,3.05,24099175,41198598248.0,1.23,1.27
2023-09-11,2577.43,2598.13,2609.83,2560.03,1.1,28.35,26834483,50654176461.0,1.94,1.41
2023-09-12,2594.01,2593.26,2604.37,2583.88,-0.19,-4.87,23512144,42244081588.0,0.79,1.24
2023-09-13,2587.06,2552.5,2587.06,2533.67,-1.57,-40.76,23317361,38041913740.0,2.06,1.23
2023-09-14,2549.07,2526.95,2549.22,2512.44,-1.0,-25.55,20576873,34414952965.0,1.44,1.08
2023-09-15,2532.26,2524.44,2547.45,2514.66,-0.1,-2.51,19887840,37514383657.0,1.3,1.05
2023-09-18,2517.67,2539.07,2553.57,2504.5,0.58,14.63,19954135,38348248995.0,1.94,1.05
2023-09-19,2536.57,2510.92,2536.57,2503.73,-1.11,-28.15,18098886,31498915091.0,1.29,0.95
2023-09-20,2506.77,2492.57,2518.67,2492.46,-0.73,-18.35,18976134,32008196086.0,1.04,1.0
2023-09-21,2488.63,2476.71,2503.14,2472.38,-0.64,-15.86,18667362,31492579479.0,1.23,0.98
2023-09-22,2473.54,2534.8,2535.72,2471.48,2.35,58.09,24819760,46758426652.0,2.59,1.31
2023-09-25,2536.76,2529.56,2544.2,2519.46,-0.21,-5.24,23802447,44703180393.0,0.98,1.25
2023-09-26,2528.28,2525.96,2538.89,2518.52,-0.14,-3.6,25840046,53507066429.0,0.81,1.36
2023-09-27,2523.18,2540.14,2555.64,2517.0,0.56,14.18,27885042,54293915148.0,1.53,1.47
2023-09-28,2548.03,2565.45,2569.11,2548.03,1.0,25.31,25551366,48334064372.0,0.83,1.34
2023-10-09,2565.15,2558.56,2566.44,2546.24,-0.27,-6.89,26573605,46903813916.0,0.79,1.4
2023-10-10,2564.44,2556.67,2577.22,2554.67,-0.07,-1.89,29155656,51098938349.0,0.88,1.53
2023-10-11,2561.45,2573.68,2583.69,2552.71,0.67,17.01,30237545,53523390237.0,1.21,1.59
2023-10-12,2582.97,2591.03,2592.46,2574.86,0.67,17.35,29824942,57607951739.0,0.68,1.57
2023-10-13,2579.96,2567.21,2581.17,2561.54,-0.92,-23.82,27198499,51699097968.0,0.76,1.43
2023-10-16,2570.95,2544.99,2571.68,2532.7,-0.87,-22.22,26653043,49356742691.0,1.52,1.4
2023-10-17,2546.85,2549.63,2550.16,2531.71,0.18,4.64,25539957,46390160332.0,0.72,1.34
2023-10-18,2539.77,2498.97,2539.77,2498.76,-1.99,-50.66,25175970,44231893780.0,1.61,1.32
2023-10-19,2486.84,2482.66,2521.75,2482.29,-0.65,-16.31,25627235,45038150425.0,1.58,1.35
2023-10-20,2472.16,2448.97,2488.16,2446.79,-1.36,-33.69,23014885,42688711731.0,1.67,1.21
2023-10-23,2439.15,2385.79,2440.03,2373.87,-2.58,-63.18,22298486,40268527231.0,2.7,1.17
2023-10-24,2391.61,2437.46,2440.8,2382.04,2.17,51.67,25137950,47099754783.0,2.46,1.32
2023-10-25,2449.91,2467.94,2481.34,2448.46,1.25,30.48,28863764,50779915521.0,1.35,1.52
2023-10-26,2452.65,2476.92,2477.42,2440.06,0.36,8.98,31092256,53617783565.0,1.51,1.64
2023-10-27,2467.14,2517.01,2525.61,2458.27,1.62,40.09,35634318,64347015564.0,2.72,1.87
2023-10-30,2508.3,2552.24,2557.2,2507.23,1.4,35.23,33260987,61725736021.0,1.99,1.75
2023-10-31,2554.85,2533.42,2560.31,2517.78,-0.74,-18.82,29963163,56725276252.0,1.67,1.58
2023-11-01,2534.76,2543.28,2553.22,2529.76,0.39,9.86,25610177,47205683044.0,0.93,1.35
2023-11-02,2542.66,2515.45,2555.41,2514.52,-1.09,-27.83,27542137,47870529415.0,1.61,1.45
2023-11-03,2519.49,2549.61,2560.08,2519.49,1.36,34.16,27406829,48934007861.0,1.61,1.44
2023-11-06,2564.8,2611.74,2611.96,2564.8,2.44,62.13,34796924,66495116196.0,1.85,1.83
2023-11-07,2609.64,2619.2,2625.45,2596.77,0.29,7.46,32292491,60842849513.0,1.1,1.7
2023-11-08,2618.44,2630.8,2640.39,2613.45,0.44,11.6,34655184,63204299839.0,1.03,1.82
2023-11-09,2630.62,2620.57,2644.54,2612.29,-0.39,-10.23,34538814,64265178446.0,1.23,1.82
2023-11-10,2608.55,2608.67,2613.77,2593.59,-0.45,-11.9,27163190,51085303836.0,0.77,1.43
2023-11-13,2618.69,2629.67,2631.25,2613.5,0.81,21.0,27830030,53787924922.0,0.68,1.46
2023-11-14,2630.29,2651.07,2651.18,2625.49,0.81,21.4,28457123,53897387267.0,0.98,1.5
2023-11-15,2675.96,2668.28,2678.23,2656.7,0.65,17.21,31456857,60713417039.0,0.81,1.65
2023-11-16,2661.91,2648.8,2670.24,2648.8,-0.73,-19.48,26861500,51807859827.0,0.8,1.41
2023-11-17,2642.35,2672.77,2672.77,2641.32,0.9,23.97,27199129,52634021379.0,1.19,1.43
2023-11-20,2676.75,2698.51,2699.41,2664.27,0.96,25.74,30264603,56980583825.0,1.31,1.59
2023-11-21,2702.45,2680.17,2708.83,2674.03,-0.68,-18.34,33145726,59339985295.0,1.29,1.74
2023-11-22,2671.02,2648.66,2687.13,2648.66,-1.18,-31.51,31037659,54594505606.0,1.44,1.63
2023-11-23,2646.73,2676.57,2678.79,2636.1,1.05,27.91,34702994,61267921441.0,1.61,1.83
2023-11-24,2676.41,2639.72,2677.38,2632.93,-1.38,-36.85,33149582,56001012330.0,1.66,1.74
2023-11-27,2632.9,2642.47,2649.4,2625.24,0.1,2.75,28993700,50882599570.0,0.92,1.53
2023-11-28,2641.08,2670.75,2670.77,2633.2,1.07,28.28,35561029,66225769225.0,1.42,1.87
2023-11-29,2669.31,2653.86,2673.47,2650.16,-0.63,-16.89,34306741,59308410159.0,0.87,1.8
2023-11-30,2650.13,2639.46,2655.4,2617.13,-0.54,-14.4,31911244,55406974377.0,1.44,1.68
2023-12-01,2636.04,2652.42,2661.02,2624.96,0.49,12.96,35155921,66586565725.0,1.37,1.85
2023-12-04,2653.47,2642.83,2658.74,2642.2,-0.36,-9.59,34495017,67147440503.0,0.62,1.81
2023-12-05,2636.5,2583.9,2636.5,2583.89,-2.23,-58.93,29939993,55384610343.0,1.99,1.57
2023-12-06,2577.18,2597.45,2616.96,2573.51,0.52,13.55,31088823,55726992745.0,1.68,1.64
2023-12-07,2593.91,2593.79,2605.58,2579.69,-0.14,-3.66,31399304,58224393139.0,1.0,1.65
2023-12-08,2594.96,2584.01,2609.96,2581.12,-0.38,-9.78,35319384,66373088094.0,1.11,1.86
2023-12-11,2574.4,2614.85,2616.01,2555.66,1.19,30.84,33679450,63333450437.0,2.34,1.77
2023-12-12,2614.44,2620.88,2622.11,2606.98,0.23,6.03,29669241,52794806515.0,0.58,1.56
2023-12-13,2615.8,2593.13,2618.83,2593.1,-1.06,-27.75,26651675,48365758952.0,0.98,1.4
2023-12-14,2602.7,2586.72,2618.83,2585.08,-0.25,-6.41,27357542,47011604976.0,1.3,1.44
2023-12-15,2587.58,2576.06,2597.03,2568.87,-0.41,-10.66,26719131,45070117914.0,1.09,1.41
2023-12-18,2569.9,2534.89,2569.9,2529.2,-1.6,-41.17,26381504,42980000299.0,1.58,1.39
2023-12-19,2533.79,2546.18,2549.3,2523.99,0.45,11.29,26824681,43373648862.0,1.0,1.41
2023-12-20,2550.95,2511.7,2555.66,2511.55,-1.35,-34.48,28403163,45273688512.0,1.73,1.49
2023-12-21,2502.81,2532.47,2538.72,2477.01,0.83,20.77,31829337,51391958928.0,2.46,1.67
2023-12-22,2530.92,2490.85,2532.02,2481.98,-1.64,-41.62,32196642,54328298023.0,1.98,1.69
2023-12-25,2485.62,2487.72,2496.17,2468.29,-0.13,-3.13,24510282,40009423701.0,1.12,1.29
2023-12-26,2485.63,2445.73,2485.63,2435.91,-1.69,-41.99,23026343,37523914447.0,2.0,1.21
2023-12-27,2447.61,2466.67,2470.99,2437.19,0.86,20.94,23361837,37868116576.0,1.38,1.23
2023-12-28,2463.67,2522.28,2533.09,2451.62,2.25,55.61,30684585,53114630405.0,3.3,1.61
2023-12-29,2520.48,2565.25,2566.34,2520.09,1.7,42.97,31640281,56022465892.0,1.83,1.66
2024-01-02,2566.82,2546.85,2566.84,2546.85,-0.72,-18.4,28048693,47096639938.0,0.78,1.48
2024-01-03,2540.97,2526.69,2547.36,2509.63,-0.79,-20.16,26175035,43282856650.0,1.48,1.38
2024-01-04,2524.9,2510.64,2524.9,2497.87,-0.64,-16.05,23066690,38682931539.0,1.07,1.21
2024-01-05,2510.05,2465.64,2520.28,2454.59,-1.79,-45.0,26086660,42726153648.0,2.62,1.37
2024-01-08,2461.77,2412.57,2461.9,2412.52,-2.15,-53.07,23346649,38006590753.0,2.0,1.23
2024-01-09,2416.84,2425.23,2450.95,2405.93,0.52,12.66,24437676,40464977970.0,1.87,1.29
2024-01-10,2420.95,2398.95,2430.43,2378.29,-1.08,-26.28,25171377,39642043388.0,2.15,1.32
2024-01-11,2398.06,2448.99,2457.53,2396.17,2.09,50.04,27098494,44595351119.0,2.56,1.43
2024-01-12,2446.23,2426.0,2461.97,2426.0,-0.94,-22.99,25536003,39265182378.0,1.47,1.34
