日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-22,911.05,901.4,919.44,897.22,-1.46,-13.31,5955721,10802369229.0,2.43,0.61
2022-11-23,900.34,884.21,901.64,869.17,-1.91,-17.19,5201382,9068751383.0,3.6,0.53
2022-11-24,882.96,877.81,889.82,875.72,-0.72,-6.4,3472311,6656402546.0,1.59,0.36
2022-11-25,875.91,862.17,878.93,862.17,-1.78,-15.64,3458962,6756479808.0,1.91,0.35
2022-11-28,847.7,850.13,858.77,844.38,-1.4,-12.04,3437919,6339890301.0,1.67,0.35
2022-11-29,851.62,866.19,868.32,850.02,1.89,16.06,3839147,7227382311.0,2.15,0.39
2022-11-30,864.74,858.28,865.57,854.56,-0.91,-7.91,3473001,6367963095.0,1.27,0.36
2022-12-01,865.72,880.13,882.72,865.5,2.55,21.85,4280135,8325422175.0,2.01,0.44
2022-12-02,876.47,887.52,898.34,876.24,0.84,7.39,4457830,7513782622.0,2.51,0.46
2022-12-05,893.57,900.13,903.44,891.13,1.42,12.61,4740348,8821452500.0,1.39,0.49
2022-12-06,898.26,890.56,904.37,887.58,-1.06,-9.57,3580843,6946258648.0,1.87,0.37
2022-12-07,889.19,886.64,891.61,883.09,-0.44,-3.92,3595873,7588617791.0,0.96,0.37
2022-12-08,884.98,871.65,886.07,870.54,-1.69,-14.99,3301008,6499771491.0,1.75,0.34
2022-12-09,872.71,868.22,874.4,862.5,-0.39,-3.43,3435115,7986227696.0,1.37,0.35
2022-12-12,866.17,875.08,879.24,862.38,0.79,6.86,3449595,7572970570.0,1.94,0.35
2022-12-13,873.89,855.91,876.19,855.56,-2.19,-19.17,3669955,7055922267.0,2.36,0.38
2022-12-14,858.08,859.77,868.75,857.78,0.45,3.86,2932426,5627066638.0,1.28,0.3
2022-12-15,858.81,869.77,872.45,852.61,1.16,10.0,2969781,5825043838.0,2.31,0.3
2022-12-16,863.02,848.24,866.42,846.49,-2.48,-21.53,2882968,4986070889.0,2.29,0.3
2022-12-19,848.7,834.9,852.84,830.31,-1.57,-13.34,2429779,4289432989.0,2.66,0.25
2022-12-20,840.21,822.33,844.23,820.28,-1.51,-12.57,2601903,4830043877.0,2.87,0.27
2022-12-21,821.38,814.21,826.36,809.33,-0.99,-8.12,1922620,3297925939.0,2.07,0.2
2022-12-22,818.98,808.02,826.54,806.37,-0.76,-6.19,2566668,4421014737.0,2.48,0.26
2022-12-23,803.58,817.04,825.08,803.42,1.12,9.02,2252289,3924232416.0,2.68,0.23
2022-12-26,817.84,829.6,830.02,816.41,1.54,12.56,2120554,3957300826.0,1.67,0.22
2022-12-27,831.87,825.65,832.71,819.09,-0.48,-3.95,1982431,4059557760.0,1.64,0.2
2022-12-28,823.21,815.8,823.21,811.38,-1.19,-9.85,2655222,4765728733.0,1.43,0.27
2022-12-29,815.65,814.83,826.59,814.05,-0.12,-0.97,2663737,4693305096.0,1.54,0.27
2022-12-30,815.71,823.14,828.23,815.01,1.02,8.31,2485024,4111047196.0,1.62,0.25
2023-01-03,823.44,860.49,862.29,821.89,4.54,37.35,4585833,7658823371.0,4.91,0.47
2023-01-04,860.97,869.29,870.54,859.44,1.02,8.8,4473613,7456173902.0,1.29,0.46
2023-01-05,871.48,871.07,874.78,867.47,0.2,1.78,3737953,7316063019.0,0.84,0.38
2023-01-06,869.17,858.41,871.29,857.86,-1.45,-12.66,3246342,6350397345.0,1.54,0.33
2023-01-09,860.9,863.29,871.52,860.79,0.57,4.88,2750998,5323404694.0,1.25,0.28
2023-01-10,861.98,871.57,874.68,856.39,0.96,8.28,4073007,6619102494.0,2.12,0.42
2023-01-11,873.2,857.68,875.81,856.38,-1.59,-13.89,4084085,6967105424.0,2.23,0.42
2023-01-12,858.53,862.06,867.88,853.13,0.51,4.38,3455550,6031127155.0,1.72,0.35
2023-01-13,863.71,861.24,863.71,854.55,-0.1,-0.82,2713035,5522964905.0,1.06,0.28
2023-01-16,863.17,875.99,881.27,863.17,1.71,14.75,3854572,7595670699.0,2.1,0.39
2023-01-17,875.71,869.03,877.99,865.54,-0.79,-6.96,2572344,5071343402.0,1.42,0.26
2023-01-18,871.56,881.48,886.25,867.71,1.43,12.45,3751183,6555483024.0,2.13,0.38
2023-01-19,878.64,896.44,896.44,878.35,1.7,14.96,3989041,7140959775.0,2.05,0.41
2023-01-20,896.44,904.51,911.61,893.54,0.9,8.07,3869211,7229671834.0,2.02,0.4
2023-01-30,919.69,926.17,928.18,915.55,2.39,21.66,6069362,10977635246.0,1.4,0.62
2023-01-31,921.53,916.95,924.8,912.17,-1.0,-9.22,5312854,9360419330.0,1.36,0.54
2023-02-01,919.45,950.77,950.8,918.12,3.69,33.82,7048366,11590446916.0,3.56,0.72
2023-02-02,950.51,954.53,969.76,948.93,0.4,3.76,8397553,15174591206.0,2.19,0.86
2023-02-03,952.32,972.76,974.69,952.04,1.91,18.23,7870897,13432496604.0,2.37,0.81
2023-02-06,975.79,992.33,1001.89,970.97,2.01,19.57,10562686,19139469805.0,3.18,1.08
2023-02-07,985.25,992.69,995.21,973.4,0.04,0.36,9536493,17382344612.0,2.2,0.98
2023-02-08,991.24,970.03,991.24,965.15,-2.28,-22.66,8129601,14412987666.0,2.63,0.83
2023-02-09,964.47,987.8,987.91,957.12,1.83,17.77,7519741,12487523245.0,3.17,0.77
2023-02-10,987.19,981.87,1000.94,978.3,-0.6,-5.93,7883739,13064076930.0,2.29,0.81
2023-02-13,975.89,988.08,988.08,972.19,0.63,6.21,7294266,12543996862.0,1.62,0.75
2023-02-14,995.69,985.51,1001.66,982.88,-0.26,-2.57,7712554,12401250033.0,1.9,0.79
2023-02-15,986.62,1017.19,1019.16,984.49,3.21,31.68,10828703,17340686486.0,3.52,1.11
2023-02-16,1012.68,1000.18,1036.13,992.58,-1.67,-17.01,13351362,21388501651.0,4.28,1.37
2023-02-17,1005.09,966.47,1012.01,966.47,-3.37,-33.71,11208628,17053976886.0,4.55,1.15
2023-02-20,971.6,997.13,997.43,968.82,3.17,30.66,9935395,15767792482.0,2.96,1.02
2023-02-21,995.0,994.4,1015.59,985.59,-0.27,-2.73,10071055,15492895690.0,3.01,1.03
2023-02-22,983.89,994.43,999.17,970.33,0.0,0.03,7992675,12860841677.0,2.9,0.82
2023-02-23,990.56,967.31,991.27,963.4,-2.73,-27.12,7830957,11975426884.0,2.8,0.8
2023-02-24,968.73,975.66,981.15,968.28,0.86,8.35,7053081,10336103280.0,1.33,0.72
2023-02-27,972.24,959.44,980.99,957.67,-1.66,-16.22,8678975,12405117264.0,2.39,0.89
2023-02-28,973.94,976.44,987.26,959.16,1.77,17.0,9204651,14098730682.0,2.93,0.94
2023-03-01,975.26,1010.91,1015.29,974.37,3.53,34.47,12168727,20901098975.0,4.19,1.25
2023-03-02,1010.32,1023.8,1029.81,1010.12,1.28,12.89,10196904,19334915647.0,1.95,1.04
2023-03-03,1016.07,1026.15,1034.08,1011.1,0.23,2.35,10796098,17731206409.0,2.24,1.11
2023-03-06,1024.12,1012.39,1026.83,1008.66,-1.34,-13.76,7761704,13965381899.0,1.77,0.79
2023-03-07,1011.29,986.44,1015.49,986.17,-2.56,-25.95,7510644,13190125819.0,2.9,0.77
2023-03-08,985.95,1002.59,1002.59,985.91,1.64,16.15,5896485,10250899049.0,1.69,0.6
2023-03-09,1001.09,1006.61,1013.73,988.26,0.4,4.02,6690956,10604730063.0,2.54,0.68
2023-03-10,997.32,997.18,1009.17,996.28,-0.94,-9.43,6918068,11667391356.0,1.28,0.71
2023-03-13,995.1,1032.64,1032.64,987.83,3.56,35.46,8493750,15523105155.0,4.49,0.87
2023-03-14,1029.88,1022.42,1035.59,1012.62,-0.99,-10.22,8237326,15649925896.0,2.22,0.84
2023-03-15,1029.61,1011.67,1032.98,1010.59,-1.05,-10.75,6201312,11589250545.0,2.19,0.63
2023-03-16,1004.42,1007.49,1023.82,990.62,-0.41,-4.18,6126883,11462954146.0,3.28,0.63
2023-03-17,1017.04,1044.25,1051.77,1017.04,3.65,36.76,10909258,19278121603.0,3.45,1.12
2023-03-20,1057.77,1040.14,1069.53,1037.95,-0.39,-4.11,11287249,20223744345.0,3.02,1.16
2023-03-21,1034.63,1058.45,1059.54,1027.74,1.76,18.31,9348909,16226088771.0,3.06,0.96
2023-03-22,1062.04,1086.66,1087.0,1055.82,2.67,28.21,13105136,22614271531.0,2.95,1.34
2023-03-23,1084.42,1104.31,1104.31,1075.83,1.62,17.65,13961404,24004504899.0,2.62,1.43
2023-03-24,1107.03,1143.79,1146.84,1105.42,3.58,39.48,15473829,28549087634.0,3.75,1.58
2023-03-27,1160.23,1165.01,1176.75,1134.66,1.86,21.22,15259295,32256688301.0,3.68,1.56
2023-03-28,1157.7,1146.02,1169.28,1136.03,-1.63,-18.99,17837004,33963972347.0,2.85,1.83
2023-03-29,1142.45,1135.87,1160.23,1125.71,-0.89,-10.15,14717212,27679676316.0,3.01,1.51
2023-03-30,1129.82,1117.83,1137.46,1106.6,-1.59,-18.04,12447543,24729620425.0,2.72,1.27
2023-03-31,1117.8,1146.9,1151.23,1104.99,2.6,29.07,12469338,23744670950.0,4.14,1.28
2023-04-03,1151.15,1206.7,1207.51,1151.15,5.21,59.8,18495107,37610414005.0,4.91,1.89
2023-04-04,1204.33,1213.45,1231.62,1193.51,0.56,6.75,19844261,42019488138.0,3.16,2.03
2023-04-06,1182.89,1179.03,1195.37,1169.22,-2.84,-34.42,13681346,28293631376.0,2.16,1.4
2023-04-07,1189.05,1206.77,1208.33,1174.45,2.35,27.74,11566854,24156797154.0,2.87,1.18
2023-04-10,1201.97,1139.94,1206.38,1137.82,-5.54,-66.83,13647567,28215100494.0,5.68,1.4
2023-04-11,1138.24,1161.89,1175.62,1131.71,1.93,21.95,11033619,22182248660.0,3.85,1.13
2023-04-12,1167.72,1199.65,1204.9,1161.48,3.25,37.76,12022222,24438032169.0,3.74,1.23
2023-04-13,1199.57,1176.91,1208.26,1174.99,-1.9,-22.74,12742084,27071550390.0,2.77,1.3
2023-04-14,1181.48,1178.53,1191.69,1144.54,0.14,1.62,10908199,22441465664.0,4.01,1.12
2023-04-17,1174.35,1150.53,1174.42,1145.53,-2.38,-28.0,9719895,20125497134.0,2.45,0.99
2023-04-18,1148.55,1152.34,1161.7,1128.23,0.16,1.81,9508640,19497826186.0,2.91,0.97
2023-04-19,1146.38,1152.38,1174.36,1146.38,0.0,0.04,11118783,22112346887.0,2.43,1.14
2023-04-20,1152.92,1199.02,1199.03,1152.92,4.05,46.64,12932214,27409944976.0,4.0,1.32
2023-04-21,1194.75,1129.44,1194.94,1129.3,-5.8,-69.58,13801098,29840867234.0,5.47,1.41
2023-04-24,1123.18,1121.36,1142.31,1113.67,-0.72,-8.08,10239550,22229005459.0,2.54,1.05
2023-04-25,1116.88,1103.47,1120.05,1082.15,-1.6,-17.89,10784915,22670562695.0,3.38,1.1
2023-04-26,1093.35,1067.25,1106.2,1055.45,-3.28,-36.22,10398907,21538415539.0,4.6,1.06
2023-04-27,1058.58,1044.15,1070.65,1036.21,-2.16,-23.1,7235249,14373552511.0,3.23,0.74
2023-04-28,1042.69,1090.16,1093.89,1042.69,4.41,46.01,8974699,17697629479.0,4.9,0.92
2023-05-04,1095.53,1097.26,1114.62,1074.66,0.65,7.1,10589168,21447439137.0,3.67,1.08
2023-05-05,1092.0,1100.69,1106.22,1082.34,0.31,3.43,8989417,19079038849.0,2.18,0.92
2023-05-08,1103.32,1116.67,1122.01,1092.65,1.45,15.98,9169721,19508334970.0,2.67,0.94
2023-05-09,1103.66,1095.96,1118.4,1095.07,-1.85,-20.71,9539199,20088068689.0,2.09,0.98
2023-05-10,1091.33,1099.2,1108.83,1083.74,0.3,3.24,8703346,19611942581.0,2.29,0.89
2023-05-11,1104.64,1100.36,1122.64,1100.24,0.11,1.16,8323490,19354678157.0,2.04,0.85
2023-05-12,1097.61,1086.3,1109.7,1084.26,-1.28,-14.06,7857037,16356947408.0,2.31,0.8
2023-05-15,1086.78,1080.53,1088.96,1055.32,-0.53,-5.77,7720585,16114160121.0,3.1,0.79
2023-05-16,1081.39,1045.4,1082.77,1043.53,-3.25,-35.13,6812700,13480812442.0,3.63,0.7
2023-05-17,1036.98,1060.04,1063.77,1034.82,1.4,14.64,6575800,12204103787.0,2.77,0.67
2023-05-18,1059.05,1093.51,1095.81,1058.68,3.16,33.47,9162606,17394917235.0,3.5,0.94
2023-05-19,1089.26,1091.57,1096.96,1084.1,-0.18,-1.94,7730090,15863055721.0,1.18,0.79
2023-05-22,1087.65,1079.27,1089.95,1069.39,-1.13,-12.3,6378494,12050919923.0,1.88,0.65
2023-05-23,1077.43,1055.97,1077.94,1055.97,-2.16,-23.3,5339237,10601934275.0,2.04,0.55
2023-05-24,1051.39,1052.86,1066.65,1044.47,-0.29,-3.11,5315172,11055295021.0,2.1,0.54
2023-05-25,1053.71,1045.42,1067.59,1027.84,-0.71,-7.44,6160191,11826290042.0,3.78,0.63
2023-05-26,1046.74,1075.68,1078.22,1042.59,2.89,30.26,6775243,13656890472.0,3.41,0.69
2023-05-29,1081.64,1090.75,1098.59,1081.64,1.4,15.07,9718892,19957251061.0,1.58,0.99
2023-05-30,1088.17,1117.62,1117.78,1071.7,2.46,26.87,10916202,22807749507.0,4.22,1.12
2023-05-31,1122.89,1131.37,1134.64,1122.06,1.23,13.75,10128688,21807306677.0,1.13,1.04
2023-06-01,1121.61,1152.78,1162.89,1120.4,1.89,21.41,11348201,23883657228.0,3.76,1.16
2023-06-02,1153.66,1159.85,1162.34,1147.94,0.61,7.07,10657120,21918801141.0,1.25,1.09
2023-06-05,1163.87,1173.75,1174.43,1160.9,1.2,13.9,12010617,21749082189.0,1.17,1.23
2023-06-06,1169.82,1149.66,1180.29,1144.09,-2.05,-24.09,11770925,21304994833.0,3.08,1.2
2023-06-07,1151.9,1169.11,1172.01,1143.43,1.69,19.45,9611490,18504646376.0,2.49,0.98
2023-06-08,1164.87,1167.12,1175.89,1143.82,-0.17,-1.99,11383477,21863152636.0,2.74,1.17
2023-06-09,1168.85,1188.92,1190.63,1162.8,1.87,21.8,11046615,22317146787.0,2.38,1.13
2023-06-12,1191.45,1206.28,1210.44,1191.45,1.46,17.36,10640769,21789958086.0,1.6,1.09
2023-06-13,1209.0,1228.46,1234.06,1201.73,1.84,22.18,16899238,33499815065.0,2.68,1.73
2023-06-14,1231.46,1232.25,1239.51,1220.5,0.31,3.79,15308394,31762486245.0,1.55,1.57
2023-06-15,1231.75,1219.69,1239.98,1216.37,-1.02,-12.56,13053292,27498277112.0,1.92,1.34
2023-06-16,1215.27,1236.5,1243.43,1205.38,1.38,16.81,12313230,27433169471.0,3.12,1.26
2023-06-19,1239.36,1247.88,1251.01,1231.78,0.92,11.38,12301377,28107617233.0,1.56,1.26
2023-06-20,1242.42,1258.73,1267.79,1238.35,0.87,10.85,14136600,31719150724.0,2.36,1.45
2023-06-21,1254.78,1202.79,1254.78,1202.78,-4.44,-55.94,13007034,28801845576.0,4.13,1.33
2023-06-26,1187.19,1138.81,1199.13,1136.71,-5.32,-63.98,11181111,22826445284.0,5.19,1.14
2023-06-27,1147.27,1157.45,1161.46,1143.3,1.64,18.64,9905389,20009543637.0,1.59,1.01
2023-06-28,1158.09,1136.64,1158.09,1105.92,-1.8,-20.81,12568990,25349639810.0,4.51,1.29
2023-06-29,1132.62,1144.46,1151.19,1125.42,0.69,7.82,9666360,18565020997.0,2.27,0.99
2023-06-30,1142.65,1156.28,1161.91,1136.49,1.03,11.82,11005455,19834882507.0,2.22,1.13
2023-07-03,1157.11,1150.04,1157.27,1129.81,-0.54,-6.24,12061467,22145103125.0,2.37,1.23
2023-07-04,1144.92,1165.71,1166.43,1142.85,1.36,15.67,10790506,21372619010.0,2.05,1.1
2023-07-05,1163.02,1149.27,1171.55,1149.15,-1.41,-16.44,9052135,17860500123.0,1.92,0.93
2023-07-06,1146.28,1162.01,1179.97,1144.27,1.11,12.74,8931745,17076449273.0,3.11,0.91
2023-07-07,1157.73,1138.33,1159.53,1130.2,-2.04,-23.68,10372253,21564829826.0,2.52,1.06
2023-07-10,1143.77,1135.51,1148.08,1133.83,-0.25,-2.82,7600112,16013189601.0,1.25,0.78
2023-07-11,1136.29,1146.4,1146.48,1129.02,0.96,10.89,8594958,18463105957.0,1.54,0.88
2023-07-12,1145.69,1120.18,1152.33,1118.57,-2.29,-26.22,9790736,20163139354.0,2.94,1.0
2023-07-13,1123.92,1137.15,1140.69,1120.7,1.51,16.97,9214821,18719305860.0,1.78,0.94
2023-07-14,1140.19,1153.89,1162.71,1140.19,1.47,16.74,10492343,20950101412.0,1.98,1.07
2023-07-17,1154.17,1146.02,1160.09,1140.92,-0.68,-7.87,7960609,14952838777.0,1.66,0.81
2023-07-18,1146.76,1129.59,1147.61,1128.29,-1.43,-16.43,7737995,14858772235.0,1.69,0.79
2023-07-19,1130.96,1131.78,1139.85,1126.72,0.19,2.19,7081912,14009977275.0,1.16,0.72
2023-07-20,1132.21,1111.57,1132.51,1109.57,-1.79,-20.21,7551481,14330170553.0,2.03,0.77
2023-07-21,1106.56,1100.02,1116.88,1096.89,-1.04,-11.55,6809151,11233896624.0,1.8,0.7
2023-07-24,1096.64,1103.4,1115.25,1091.84,0.31,3.38,6750538,11384182078.0,2.13,0.69
2023-07-25,1114.95,1126.73,1131.22,1108.28,2.11,23.33,9502196,17484896198.0,2.08,0.97
2023-07-26,1123.65,1106.77,1123.65,1103.11,-1.77,-19.96,10886600,16202150306.0,1.82,1.11
2023-07-27,1106.35,1091.01,1111.46,1090.75,-1.42,-15.76,9217879,14170537240.0,1.87,0.94
2023-07-28,1088.72,1101.13,1103.88,1079.83,0.93,10.12,8247748,13267145335.0,2.2,0.84
2023-07-31,1101.24,1113.69,1119.7,1094.6,1.14,12.56,9471161,15108085883.0,2.28,0.97
2023-08-01,1111.24,1114.63,1120.21,1104.22,0.08,0.94,7827019,13067003574.0,1.44,0.8
2023-08-02,1110.54,1118.13,1118.13,1108.09,0.31,3.5,8382039,13907600889.0,0.9,0.86
2023-08-03,1111.28,1111.42,1119.16,1107.21,-0.6,-6.71,7429540,12099285612.0,1.07,0.76
2023-08-04,1113.27,1136.32,1141.81,1113.09,2.24,24.9,9974404,15857431070.0,2.58,1.02
2023-08-07,1135.75,1144.23,1146.94,1134.9,0.7,7.91,8503556,14612920511.0,1.06,0.87
2023-08-08,1141.64,1132.62,1144.88,1131.21,-1.01,-11.61,6885269,11673828570.0,1.19,0.7
2023-08-09,1130.23,1126.29,1150.64,1124.43,-0.56,-6.33,6597891,11402533413.0,2.31,0.68
2023-08-10,1120.5,1123.72,1128.71,1114.37,-0.23,-2.57,6796259,12554308022.0,1.27,0.7
2023-08-11,1122.83,1092.16,1123.78,1092.05,-2.81,-31.56,6466321,10948836833.0,2.82,0.66
2023-08-14,1080.12,1112.99,1113.23,1078.63,1.91,20.83,7056407,12300337579.0,3.17,0.72
2023-08-15,1111.74,1091.95,1112.12,1080.49,-1.89,-21.04,6158106,10398489756.0,2.84,0.63
2023-08-16,1088.55,1066.67,1088.64,1064.28,-2.32,-25.28,6274246,10133105997.0,2.23,0.64
2023-08-17,1060.73,1081.37,1082.75,1050.86,1.38,14.7,6456610,10479157431.0,2.99,0.66
2023-08-18,1080.09,1049.82,1090.61,1049.82,-2.92,-31.55,6769983,11077813450.0,3.77,0.69
2023-08-21,1046.44,1046.48,1069.36,1046.31,-0.32,-3.34,6120835,9376213908.0,2.2,0.63
2023-08-22,1054.69,1080.48,1080.57,1049.06,3.25,34.0,8285886,13657292599.0,3.01,0.85
2023-08-23,1075.49,1060.68,1081.25,1060.68,-1.83,-19.8,7059916,11335998900.0,1.9,0.72
2023-08-24,1062.99,1055.0,1074.67,1054.13,-0.54,-5.68,6705576,11467245765.0,1.94,0.69
2023-08-25,1043.59,1013.65,1048.36,1008.06,-3.92,-41.35,8764359,12899659921.0,3.82,0.9
2023-08-28,1080.5,1015.81,1080.51,1014.45,0.21,2.16,9691884,13952734611.0,6.52,0.99
2023-08-29,1010.45,1066.58,1068.25,1010.45,5.0,50.77,9590270,13753080325.0,5.69,0.98
2023-08-30,1070.42,1098.76,1101.02,1070.26,3.02,32.18,10351509,16653787815.0,2.88,1.06
2023-08-31,1095.56,1088.55,1097.92,1084.89,-0.93,-10.21,9490036,16109061080.0,1.19,0.97
2023-09-01,1090.11,1075.55,1093.22,1070.35,-1.19,-13.0,7372253,11818509795.0,2.1,0.75
2023-09-04,1083.12,1108.35,1108.35,1073.31,3.05,32.8,11748826,17236329867.0,3.26,1.2
2023-09-05,1106.46,1103.8,1121.97,1101.39,-0.41,-4.55,16358293,24536409350.0,1.86,1.67
2023-09-06,1095.11,1111.99,1112.88,1082.46,0.74,8.19,12792504,20241053598.0,2.76,1.31
2023-09-07,1109.0,1101.98,1121.8,1100.76,-0.9,-10.01,13684599,21083575293.0,1.89,1.4
2023-09-08,1095.84,1106.66,1116.83,1084.68,0.42,4.68,13916615,22845651446.0,2.92,1.42
2023-09-11,1107.68,1114.58,1124.31,1097.91,0.72,7.92,12641920,21977242301.0,2.39,1.29
2023-09-12,1107.83,1106.26,1114.09,1103.83,-0.75,-8.32,11521629,20881768343.0,0.92,1.18
2023-09-13,1098.98,1069.58,1099.65,1060.9,-3.32,-36.68,10388158,17579930292.0,3.5,1.06
2023-09-14,1068.23,1056.59,1071.07,1051.26,-1.21,-12.99,8523754,14132771714.0,1.85,0.87
2023-09-15,1057.85,1046.03,1059.08,1040.59,-1.0,-10.56,7203630,12286941149.0,1.75,0.74
2023-09-18,1042.04,1048.9,1057.78,1038.87,0.27,2.87,6706637,11911785784.0,1.81,0.69
2023-09-19,1045.3,1028.7,1045.47,1025.4,-1.93,-20.2,6416294,10533223556.0,1.91,0.66
2023-09-20,1028.96,1026.05,1042.34,1025.06,-0.26,-2.65,7898172,13713943560.0,1.68,0.81
2023-09-21,1021.87,1032.3,1037.64,1019.33,0.61,6.25,9231649,14344277826.0,1.78,0.94
2023-09-22,1028.64,1070.84,1070.84,1028.01,3.73,38.54,13087030,21242949760.0,4.15,1.34
2023-09-25,1073.75,1067.54,1079.68,1060.6,-0.31,-3.3,12698808,21732005816.0,1.78,1.3
2023-09-26,1062.64,1061.43,1072.88,1054.68,-0.57,-6.11,12255410,18951231188.0,1.7,1.25
2023-09-27,1056.88,1060.76,1073.05,1053.65,-0.06,-0.67,11186177,16825980947.0,1.83,1.15
2023-09-28,1062.46,1076.89,1079.66,1062.46,1.52,16.13,9259279,14319048524.0,1.62,0.95
2023-10-09,1077.22,1082.25,1086.75,1071.58,0.5,5.36,10515422,18050537214.0,1.41,1.08
2023-10-10,1084.61,1130.28,1136.0,1083.92,4.44,48.03,15004899,28380802749.0,4.81,1.54
2023-10-11,1129.4,1132.11,1143.17,1117.51,0.16,1.83,14550800,27212861640.0,2.27,1.49
2023-10-12,1132.49,1123.57,1134.51,1118.92,-0.75,-8.54,13490469,23171019152.0,1.38,1.38
2023-10-13,1119.07,1120.51,1126.59,1113.39,-0.27,-3.06,12755755,22761132246.0,1.17,1.31
2023-10-16,1117.61,1116.42,1126.59,1106.68,-0.37,-4.09,13910352,25190398959.0,1.78,1.42
2023-10-17,1123.06,1120.44,1126.57,1104.68,0.36,4.02,12905035,22225722157.0,1.96,1.32
2023-10-18,1110.57,1110.22,1116.46,1089.02,-0.91,-10.22,15445340,25744335842.0,2.45,1.58
2023-10-19,1102.31,1090.88,1124.4,1090.54,-1.74,-19.34,15228054,23921392127.0,3.05,1.56
2023-10-20,1077.06,1056.16,1087.6,1054.07,-3.18,-34.72,12704963,18171158121.0,3.07,1.3
2023-10-23,1049.73,1037.86,1053.49,1031.09,-1.73,-18.3,11087646,16036186088.0,2.12,1.13
2023-10-24,1041.37,1056.06,1060.63,1020.97,1.75,18.2,12711234,18692138680.0,3.82,1.3
2023-10-25,1058.95,1091.46,1093.4,1056.48,3.35,35.4,14736229,23559860298.0,3.5,1.51
2023-10-26,1076.89,1104.49,1108.32,1076.85,1.19,13.03,15845993,25991790007.0,2.88,1.62
2023-10-27,1100.49,1089.57,1102.17,1079.84,-1.35,-14.92,12535642,20871243253.0,2.02,1.28
2023-10-30,1085.58,1120.57,1124.78,1085.58,2.85,31.0,12805886,22147567192.0,3.6,1.31
2023-10-31,1121.34,1112.87,1123.51,1100.05,-0.69,-7.7,14000279,23021847057.0,2.09,1.43
2023-11-01,1104.53,1100.38,1116.03,1100.11,-1.12,-12.49,10778960,17777532518.0,1.43,1.1
2023-11-02,1101.94,1095.91,1115.18,1095.9,-0.41,-4.47,11508902,19400310162.0,1.75,1.18
2023-11-03,1097.09,1113.95,1117.31,1096.08,1.65,18.04,9838118,17514588157.0,1.94,1.01
2023-11-06,1121.88,1149.42,1149.94,1121.88,3.18,35.47,12319950,21460064877.0,2.52,1.26
2023-11-07,1146.88,1158.91,1163.12,1145.0,0.83,9.49,11984301,21399479307.0,1.58,1.23
2023-11-08,1162.12,1185.33,1194.14,1162.12,2.28,26.42,16754106,29785391254.0,2.76,1.71
2023-11-09,1181.55,1179.85,1193.47,1168.53,-0.46,-5.48,15768058,25831499781.0,2.1,1.61
2023-11-10,1170.28,1162.34,1175.1,1159.96,-1.48,-17.51,12234540,22521309122.0,1.28,1.25
2023-11-13,1177.37,1217.22,1217.27,1177.37,4.72,54.88,15629917,30901142919.0,3.43,1.6
2023-11-14,1225.3,1263.92,1263.92,1223.66,3.84,46.7,19136082,37638426101.0,3.31,1.96
2023-11-15,1278.88,1252.0,1281.55,1248.63,-0.94,-11.92,19952051,36559014882.0,2.6,2.04
2023-11-16,1245.28,1250.12,1261.19,1240.05,-0.15,-1.88,18976908,34958980414.0,1.69,1.94
2023-11-17,1246.58,1248.38,1252.07,1233.82,-0.14,-1.74,15768685,27790381977.0,1.46,1.61
2023-11-20,1248.56,1269.77,1270.2,1247.27,1.71,21.39,17244697,30732354320.0,1.84,1.77
2023-11-21,1268.77,1254.8,1270.98,1247.44,-1.18,-14.97,18420959,31304555573.0,1.85,1.89
2023-11-22,1242.32,1235.42,1260.24,1235.42,-1.54,-19.38,15789934,24751385325.0,1.98,1.62
2023-11-23,1227.68,1240.52,1240.59,1208.7,0.41,5.1,12941787,22163926640.0,2.58,1.32
2023-11-24,1239.93,1201.08,1240.26,1199.26,-3.18,-39.44,11299708,19082414512.0,3.31,1.16
2023-11-27,1196.39,1206.08,1212.42,1195.56,0.42,5.0,8660339,15861498897.0,1.4,0.89
2023-11-28,1204.28,1205.98,1211.88,1193.72,-0.01,-0.1,8072419,15185933879.0,1.51,0.83
2023-11-29,1203.68,1190.75,1205.41,1188.94,-1.26,-15.23,8520842,14848912478.0,1.37,0.87
2023-11-30,1185.39,1171.52,1187.99,1157.33,-1.61,-19.23,8419438,14271590608.0,2.57,0.86
2023-12-01,1173.51,1210.8,1214.44,1172.98,3.35,39.28,11320240,21118274876.0,3.54,1.16
2023-12-04,1209.84,1220.21,1231.43,1209.73,0.78,9.41,10824098,22136360388.0,1.79,1.11
2023-12-05,1214.67,1175.78,1214.67,1175.78,-3.64,-44.43,9458847,18474217552.0,3.19,0.97
2023-12-06,1168.81,1171.22,1184.42,1161.18,-0.39,-4.56,8502746,15771947236.0,1.98,0.87
2023-12-07,1170.12,1191.92,1198.06,1169.91,1.77,20.7,9581412,18637855183.0,2.4,0.98
2023-12-08,1190.67,1190.96,1205.51,1183.11,-0.08,-0.96,10793882,21607708587.0,1.88,1.1
2023-12-11,1189.19,1218.46,1218.78,1186.66,2.31,27.5,10999689,21589489507.0,2.7,1.13
2023-12-12,1219.01,1229.39,1236.22,1218.53,0.9,10.93,12606165,23899380720.0,1.45,1.29
