日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-23,991.2,989.63,997.64,986.5,-0.57,-5.71,359242010,485550825472.0,1.12,1.67
2021-02-24,989.98,986.69,997.38,978.15,-0.3,-2.94,338430275,512097398784.0,1.94,1.57
2021-02-25,993.63,984.1,995.04,982.43,-0.26,-2.59,346431155,456433000448.0,1.28,1.61
2021-02-26,968.93,974.81,981.52,967.74,-0.94,-9.29,314979026,440562319360.0,1.4,1.46
2021-03-01,979.41,993.83,993.83,979.41,1.95,19.02,295836662,411884732416.0,1.48,1.38
2021-03-02,996.41,988.11,996.41,982.14,-0.58,-5.72,319101386,438632435712.0,1.44,1.48
2021-03-03,986.47,1001.92,1001.95,986.13,1.4,13.81,321714929,405037473792.0,1.6,1.5
2021-03-04,996.35,992.48,1000.6,989.13,-0.94,-9.44,358114035,456103710720.0,1.14,1.67
2021-03-05,985.01,997.77,1001.56,984.69,0.53,5.29,327310013,399293480960.0,1.7,1.52
2021-03-08,1003.74,985.25,1008.64,985.07,-1.25,-12.52,362770191,456664686592.0,2.36,1.69
2021-03-09,983.17,965.83,985.28,950.83,-1.97,-19.42,385024566,474703241216.0,3.5,1.79
2021-03-10,971.84,954.85,973.6,953.88,-1.14,-10.98,282696479,349013917696.0,2.04,1.31
2021-03-11,955.9,977.0,977.0,953.09,2.32,22.15,302439478,378882146304.0,2.5,1.41
2021-03-12,978.08,982.16,983.62,970.65,0.53,5.16,340073661,391401349120.0,1.33,1.58
2021-03-15,979.27,981.15,987.03,973.18,-0.1,-1.01,331036662,385563049984.0,1.41,1.54
2021-03-16,981.72,991.44,991.49,977.98,1.05,10.29,285544919,331315064832.0,1.38,1.33
2021-03-17,989.46,993.17,993.96,984.57,0.17,1.73,257824353,315239100416.0,0.95,1.2
2021-03-18,992.95,994.17,999.3,992.13,0.1,1.0,262089830,322399514624.0,0.72,1.22
2021-03-19,984.41,986.89,995.92,981.63,-0.73,-7.28,286135532,346647478272.0,1.44,1.33
2021-03-22,987.74,1004.02,1004.02,987.74,1.74,17.13,289862134,329398276096.0,1.65,1.35
2021-03-23,1004.48,991.35,1004.48,986.86,-1.26,-12.67,291158326,328385511424.0,1.75,1.35
2021-03-24,985.11,981.76,991.12,980.11,-0.97,-9.59,284185444,327205429248.0,1.11,1.32
2021-03-25,979.59,979.27,985.6,974.4,-0.25,-2.49,246763233,277057331200.0,1.14,1.15
2021-03-26,980.52,993.36,994.85,980.52,1.44,14.09,256409585,323576446976.0,1.46,1.19
2021-03-29,995.65,996.46,999.72,992.88,0.31,3.1,260158423,330711764992.0,0.69,1.21
2021-03-30,994.8,992.77,994.8,987.05,-0.37,-3.69,256886592,318886453248.0,0.78,1.19
2021-03-31,990.78,994.87,995.44,988.06,0.21,2.1,249851758,297989275648.0,0.74,1.16
2021-04-01,994.92,998.73,999.57,992.06,0.39,3.86,235641326,273905332224.0,0.75,1.1
2021-04-02,999.59,999.59,1001.5,995.68,0.09,0.86,229499131,301120110592.0,0.58,1.07
2021-04-06,1001.69,1007.58,1008.48,1001.18,0.8,7.99,203230395,266495709184.0,0.73,0.95
2021-04-07,1007.95,1012.71,1012.71,1004.31,0.51,5.13,251202217,299748384768.0,0.83,1.17
2021-04-08,1010.69,1006.17,1011.59,1005.88,-0.65,-6.54,270788431,295932346368.0,0.56,1.26
2021-04-09,1004.82,1005.19,1006.67,1001.63,-0.1,-0.98,234468634,274749841408.0,0.5,1.09
2021-04-12,1004.27,993.3,1005.68,990.96,-1.18,-11.89,263685722,306400817152.0,1.46,1.23
2021-04-13,991.79,986.31,992.58,984.06,-0.7,-6.99,227393533,262047334400.0,0.86,1.06
2021-04-14,985.2,996.05,996.34,985.2,0.99,9.74,208768712,255673352192.0,1.13,0.97
2021-04-15,993.81,993.76,994.67,988.59,-0.23,-2.29,201131745,257752088576.0,0.61,0.94
2021-04-16,994.32,1007.77,1008.51,993.96,1.41,14.01,215122770,261269528576.0,1.46,1.0
2021-04-19,1007.32,1019.15,1019.44,1006.25,1.13,11.38,251869780,345810890752.0,1.31,1.17
2021-04-20,1016.82,1013.49,1020.41,1013.23,-0.56,-5.66,232076708,320879140864.0,0.7,1.08
2021-04-21,1008.41,1010.55,1012.87,1005.3,-0.29,-2.94,198274089,274427146240.0,0.75,0.92
2021-04-22,1012.35,1012.57,1015.89,1010.52,0.2,2.02,196929477,275375329280.0,0.53,0.92
2021-04-23,1011.49,1006.49,1011.49,1002.45,-0.6,-6.08,189583332,279660040192.0,0.89,0.88
2021-04-26,1007.72,1002.89,1014.74,1002.24,-0.36,-3.6,214552955,325357899776.0,1.24,1.0
2021-04-27,1001.48,998.98,1002.27,991.37,-0.39,-3.91,181059884,253907349504.0,1.09,0.84
2021-04-28,996.97,1004.7,1004.72,993.73,0.57,5.72,162252480,255692591104.0,1.1,0.75
2021-04-29,1004.16,1008.88,1009.99,1002.44,0.42,4.18,163610829,253414166528.0,0.75,0.76
2021-04-30,1005.92,999.56,1005.92,994.17,-0.92,-9.32,161926100,255976484864.0,1.16,0.75
2021-05-06,1000.55,1001.86,1005.63,997.99,0.23,2.3,168979502,264590934016.0,0.76,0.79
2021-05-07,1003.63,1001.01,1008.97,1000.22,-0.08,-0.85,193102574,261781942272.0,0.87,0.9
2021-05-10,1003.27,1004.57,1004.66,998.4,0.36,3.56,198291121,247244578816.0,0.63,0.92
2021-05-11,999.56,1008.2,1008.74,991.68,0.36,3.63,183870062,246806704128.0,1.7,0.86
2021-05-12,1004.27,1013.75,1013.91,1003.88,0.55,5.55,149711270,204531515392.0,0.99,0.7
2021-05-13,1005.75,1006.42,1013.16,1004.66,-0.72,-7.33,159075149,217508691968.0,0.84,0.74
2021-05-14,1008.38,1019.84,1019.84,1006.49,1.33,13.42,178688448,280490991616.0,1.33,0.83
2021-05-17,1018.98,1020.14,1024.89,1017.81,0.03,0.3,167204508,280602918912.0,0.69,0.78
2021-05-18,1020.41,1023.66,1023.75,1017.51,0.35,3.52,128455880,203080986624.0,0.61,0.6
2021-05-19,1021.53,1018.31,1021.53,1016.65,-0.52,-5.35,132842209,212896821248.0,0.48,0.62
2021-05-20,1013.74,1012.62,1016.23,1008.32,-0.56,-5.69,161586371,241612570624.0,0.78,0.75
2021-05-21,1012.9,1011.62,1014.63,1010.0,-0.1,-1.0,138106877,221750362112.0,0.46,0.64
2021-05-24,1011.23,1014.93,1016.28,1010.06,0.33,3.31,139246536,230303514624.0,0.61,0.65
2021-05-25,1015.34,1027.56,1028.22,1012.17,1.24,12.63,190997366,335679983616.0,1.58,0.89
2021-05-26,1028.88,1033.18,1034.85,1027.57,0.55,5.62,177410399,294099800064.0,0.71,0.83
2021-05-27,1032.77,1037.99,1039.2,1031.78,0.47,4.81,158145219,263543959552.0,0.72,0.74
2021-05-28,1039.51,1033.9,1039.75,1030.42,-0.39,-4.09,173730506,276930076672.0,0.9,0.81
2021-05-31,1034.24,1035.54,1035.54,1029.57,0.16,1.64,163460308,267281608704.0,0.58,0.76
2021-06-01,1034.58,1038.97,1039.26,1027.86,0.33,3.43,168819814,279900852224.0,1.1,0.79
2021-06-02,1038.37,1032.14,1038.83,1029.88,-0.66,-6.83,160585080,255519997952.0,0.86,0.75
2021-06-03,1032.34,1032.72,1040.91,1031.86,0.06,0.58,164144573,240894226432.0,0.88,0.76
2021-06-04,1029.07,1031.15,1036.44,1026.7,-0.15,-1.57,158894715,243596587008.0,0.94,0.74
2021-06-07,1031.46,1033.03,1034.13,1029.91,0.18,1.88,140936310,233267994624.0,0.41,0.66
2021-06-08,1033.04,1031.14,1037.26,1028.02,-0.18,-1.89,142239608,257420124160.0,0.89,0.66
2021-06-09,1030.98,1033.74,1035.28,1028.88,0.25,2.6,137642301,220586340352.0,0.62,0.64
2021-06-10,1032.67,1034.22,1037.01,1031.49,0.05,0.48,148279424,249893056512.0,0.53,0.69
2021-06-11,1035.39,1027.24,1035.62,1026.66,-0.67,-6.98,184868856,304298823680.0,0.87,0.86
2021-06-15,1026.46,1014.74,1026.53,1013.5,-1.22,-12.5,157130429,263391592448.0,1.27,0.73
2021-06-16,1013.74,1006.25,1015.87,1004.7,-0.84,-8.49,140795466,236561584128.0,1.1,0.65
2021-06-17,1005.05,1007.63,1010.1,1004.78,0.14,1.38,129169513,209150701568.0,0.53,0.6
2021-06-18,1007.04,1010.92,1012.08,1003.04,0.33,3.29,147900454,265886617600.0,0.9,0.69
2021-06-21,1008.55,1012.94,1013.66,1006.56,0.2,2.02,137023171,247980118016.0,0.7,0.64
2021-06-22,1015.21,1019.46,1019.79,1013.64,0.64,6.52,142788370,240545669120.0,0.61,0.66
2021-06-23,1020.1,1025.76,1026.05,1017.89,0.62,6.3,147146071,266293436416.0,0.8,0.68
2021-06-24,1026.1,1024.99,1028.0,1022.09,-0.08,-0.77,134253230,231222272000.0,0.58,0.62
2021-06-25,1026.24,1033.92,1034.85,1024.57,0.87,8.93,162810007,283248029696.0,1.0,0.76
2021-06-28,1034.73,1034.02,1035.01,1031.51,0.01,0.1,143486083,248945004544.0,0.34,0.67
2021-06-29,1033.58,1024.48,1033.58,1023.96,-0.92,-9.54,133397210,236024795136.0,0.93,0.62
2021-06-30,1025.48,1029.09,1029.16,1023.77,0.45,4.61,113732692,205839380480.0,0.53,0.53
2021-07-01,1030.96,1023.39,1033.0,1022.58,-0.55,-5.7,136066015,245481893888.0,1.01,0.63
2021-07-02,1021.71,1012.92,1021.71,1011.89,-1.02,-10.47,143106465,261122293760.0,0.96,0.67
2021-07-05,1012.56,1015.97,1016.13,1010.81,0.3,3.05,143400461,246386446336.0,0.53,0.67
2021-07-06,1016.93,1018.26,1018.96,1009.9,0.23,2.29,150743419,267795599360.0,0.89,0.7
2021-07-07,1013.6,1019.75,1020.29,1012.06,0.15,1.49,152228820,238673444864.0,0.81,0.71
2021-07-08,1021.32,1010.52,1021.32,1009.71,-0.91,-9.23,173165821,284326166528.0,1.14,0.81
2021-07-09,1008.03,1016.25,1016.53,1004.56,0.57,5.73,171911923,261048590336.0,1.18,0.8
2021-07-12,1022.7,1025.02,1028.23,1021.68,0.86,8.77,213372918,323217719296.0,0.64,0.99
2021-07-13,1025.78,1032.91,1032.96,1023.65,0.77,7.89,180283254,263781027840.0,0.91,0.84
2021-07-14,1033.35,1027.37,1033.35,1027.05,-0.54,-5.54,196638533,279810252800.0,0.61,0.91
2021-07-15,1026.52,1028.95,1029.07,1017.66,0.15,1.58,189358730,280671186944.0,1.11,0.88
2021-07-16,1029.47,1030.79,1035.98,1028.27,0.18,1.84,188338406,279181914112.0,0.75,0.88
2021-07-19,1030.69,1029.67,1030.84,1023.68,-0.11,-1.12,166747131,260803399680.0,0.69,0.78
2021-07-20,1023.06,1027.3,1027.38,1020.24,-0.23,-2.37,144473764,220376539136.0,0.69,0.67
2021-07-21,1029.42,1031.08,1033.27,1029.0,0.37,3.78,172246259,290527461376.0,0.42,0.8
2021-07-22,1031.36,1036.72,1037.77,1029.41,0.55,5.64,197984586,315651387392.0,0.81,0.92
2021-07-23,1036.31,1030.23,1036.31,1028.65,-0.63,-6.49,233689444,335802314752.0,0.74,1.09
2021-07-26,1028.85,1011.71,1028.85,1002.7,-1.8,-18.52,233095017,374337982464.0,2.54,1.08
2021-07-27,1012.45,990.56,1016.36,990.56,-2.09,-21.15,241750520,376150532096.0,2.55,1.12
2021-07-28,985.15,979.32,988.6,968.87,-1.13,-11.24,201952056,308698075136.0,1.99,0.94
2021-07-29,988.74,989.26,991.32,984.33,1.01,9.94,177360274,290780168192.0,0.71,0.82
2021-07-30,987.79,992.02,992.42,980.88,0.28,2.76,196489951,305402994688.0,1.17,0.91
2021-08-02,988.96,1008.9,1009.14,982.76,1.7,16.88,234654787,379714514944.0,2.66,1.09
2021-08-03,1005.53,1009.57,1015.91,1003.92,0.07,0.67,215473329,348505145344.0,1.19,1.0
2021-08-04,1010.06,1016.15,1016.15,1008.03,0.65,6.58,187577897,307966386176.0,0.8,0.87
2021-08-05,1013.76,1013.74,1019.6,1011.01,-0.24,-2.41,183961242,298550054912.0,0.85,0.86
2021-08-06,1012.98,1014.53,1014.71,1008.05,0.08,0.79,169714944,267800199168.0,0.66,0.79
2021-08-09,1012.87,1028.34,1029.13,1012.26,1.36,13.81,189079634,306400956416.0,1.66,0.88
2021-08-10,1026.6,1035.51,1035.51,1025.28,0.7,7.17,174672986,300395495424.0,0.99,0.81
2021-08-11,1036.29,1042.1,1042.68,1036.21,0.64,6.59,200329782,293990633472.0,0.62,0.93
2021-08-12,1040.96,1044.23,1046.04,1040.06,0.2,2.13,193807992,293960269824.0,0.57,0.9
2021-08-13,1042.72,1044.72,1046.71,1039.59,0.05,0.49,182537887,272809267200.0,0.68,0.85
2021-08-16,1046.24,1049.27,1053.88,1046.24,0.44,4.55,192564122,276033568768.0,0.73,0.9
2021-08-17,1048.58,1031.97,1054.26,1030.45,-1.65,-17.3,210394035,306002718720.0,2.27,0.98
2021-08-18,1031.05,1045.2,1045.37,1030.47,1.28,13.23,204000312,300095483904.0,1.44,0.95
2021-08-19,1042.39,1039.18,1043.28,1034.25,-0.58,-6.02,205849615,310737584128.0,0.86,0.96
2021-08-20,1034.68,1032.99,1036.22,1022.59,-0.6,-6.19,184204037,305247584256.0,1.31,0.86
2021-08-23,1036.23,1047.12,1047.9,1036.23,1.37,14.13,187136581,291495063552.0,1.13,0.87
2021-08-24,1048.37,1054.29,1054.79,1047.59,0.68,7.17,210350031,305195380736.0,0.69,0.98
2021-08-25,1053.22,1062.86,1062.86,1050.49,0.81,8.57,201744297,275680239616.0,1.17,0.94
2021-08-26,1062.52,1057.66,1063.9,1056.92,-0.49,-5.2,213396488,275604090880.0,0.66,0.99
2021-08-27,1055.46,1058.41,1059.64,1052.61,0.07,0.75,186727386,269298503680.0,0.66,0.87
2021-08-30,1060.27,1058.64,1061.67,1054.79,0.02,0.23,217328484,338350788608.0,0.65,1.01
2021-08-31,1057.35,1069.48,1069.48,1055.44,1.02,10.84,238461228,333974302720.0,1.33,1.11
2021-09-01,1070.11,1078.64,1083.92,1064.92,0.86,9.16,324334057,429664960512.0,1.78,1.51
2021-09-02,1077.55,1092.33,1092.71,1076.26,1.27,13.69,267670188,340817186816.0,1.53,1.24
2021-09-03,1099.03,1097.1,1105.83,1094.47,0.44,4.77,275951752,351281324032.0,1.04,1.28
2021-09-06,1100.28,1112.33,1112.99,1100.28,1.39,15.23,258537876,356988215296.0,1.16,1.2
2021-09-07,1112.51,1126.42,1127.25,1110.49,1.27,14.09,261186529,327536750592.0,1.51,1.21
2021-09-08,1125.95,1136.25,1137.37,1124.64,0.87,9.83,271330755,334207397888.0,1.13,1.26
2021-09-09,1133.97,1145.16,1145.16,1131.86,0.78,8.91,276136456,324990492672.0,1.17,1.28
2021-09-10,1144.7,1139.74,1153.37,1138.29,-0.47,-5.42,297836539,375492259840.0,1.32,1.39
2021-09-13,1139.18,1150.87,1151.07,1138.69,0.98,11.13,253440781,332073365504.0,1.09,1.18
2021-09-14,1149.75,1125.19,1149.75,1123.63,-2.23,-25.68,254930857,323000881152.0,2.27,1.19
2021-09-15,1122.19,1126.42,1131.68,1119.32,0.11,1.23,203554273,271556993024.0,1.1,0.95
2021-09-16,1129.44,1111.24,1134.28,1111.06,-1.35,-15.18,230046305,294537166848.0,2.06,1.07
2021-09-17,1110.41,1112.24,1116.93,1098.32,0.09,1.0,215224604,271273742336.0,1.67,1.0
2021-09-22,1097.9,1123.7,1123.86,1096.81,1.03,11.46,206058342,240187121664.0,2.43,0.96
2021-09-23,1131.6,1135.75,1141.72,1129.17,1.07,12.05,249927060,285137805312.0,1.12,1.16
2021-09-24,1135.13,1118.58,1135.56,1117.59,-1.51,-17.17,228710116,281120038912.0,1.58,1.06
2021-09-27,1121.97,1097.11,1124.47,1091.97,-1.92,-21.47,234767434,329917083648.0,2.91,1.09
2021-09-28,1096.34,1109.2,1111.41,1096.34,1.1,12.09,191369413,251774734336.0,1.37,0.89
2021-09-29,1101.14,1085.1,1102.6,1082.42,-2.17,-24.1,210253312,260747984896.0,1.82,0.98
2021-09-30,1087.72,1095.4,1096.8,1085.37,0.95,10.3,167985423,223268589568.0,1.05,0.78
2021-10-08,1107.91,1108.66,1110.78,1102.04,1.21,13.26,187381478,267835920384.0,0.8,0.87
2021-10-11,1110.85,1106.6,1113.55,1104.55,-0.19,-2.06,177146990,238491770880.0,0.81,0.82
2021-10-12,1102.83,1088.77,1104.62,1079.7,-1.61,-17.83,183956879,233287626752.0,2.25,0.86
2021-10-13,1088.02,1083.84,1088.02,1071.63,-0.45,-4.93,139911342,207119507456.0,1.51,0.65
2021-10-14,1081.74,1082.05,1085.87,1076.87,-0.17,-1.79,126057347,177055051776.0,0.83,0.59
2021-10-15,1080.87,1077.89,1082.16,1074.82,-0.38,-4.16,145917824,209409245184.0,0.68,0.68
2021-10-18,1077.69,1083.88,1084.09,1074.0,0.56,5.99,149949100,224626741248.0,0.94,0.7
2021-10-19,1081.62,1089.72,1090.95,1080.89,0.54,5.84,144886505,207515164672.0,0.93,0.67
2021-10-20,1086.57,1087.01,1090.32,1082.68,-0.25,-2.71,151600312,204479426560.0,0.7,0.71
2021-10-21,1087.66,1086.04,1091.96,1081.98,-0.09,-0.97,157628910,205554012160.0,0.92,0.73
2021-10-22,1085.84,1079.04,1089.31,1078.37,-0.64,-7.0,153721091,213730021376.0,1.01,0.71
2021-10-25,1076.57,1082.23,1082.46,1071.41,0.3,3.19,144786842,209412747264.0,1.02,0.67
2021-10-26,1082.57,1078.4,1086.81,1076.66,-0.35,-3.83,139724288,201945862144.0,0.94,0.65
2021-10-27,1076.13,1063.44,1076.13,1061.46,-1.39,-14.96,145966728,206580887552.0,1.36,0.68
2021-10-28,1060.08,1051.45,1060.56,1048.74,-1.13,-11.99,155134720,213676056576.0,1.11,0.72
2021-10-29,1049.75,1059.12,1059.12,1044.3,0.73,7.67,153259192,239394447360.0,1.41,0.71
2021-11-01,1055.45,1062.82,1064.87,1050.91,0.35,3.7,156741617,241692151808.0,1.32,0.73
2021-11-02,1062.13,1046.45,1063.95,1037.95,-1.54,-16.37,169855772,243182809088.0,2.45,0.79
2021-11-03,1045.59,1050.62,1052.46,1044.76,0.4,4.17,125254950,187411234816.0,0.74,0.58
2021-11-04,1051.78,1057.63,1057.92,1049.81,0.67,7.01,119471224,196963274752.0,0.77,0.56
2021-11-05,1055.9,1048.98,1056.05,1048.8,-0.82,-8.65,133861793,198352973824.0,0.69,0.62
2021-11-08,1049.9,1052.59,1054.56,1047.38,0.34,3.61,120279677,174895570944.0,0.68,0.56
2021-11-09,1053.97,1054.06,1056.65,1050.4,0.14,1.47,108322107,163197407232.0,0.59,0.5
2021-11-10,1051.92,1054.47,1054.85,1040.32,0.04,0.41,125299392,192907259904.0,1.38,0.58
2021-11-11,1053.08,1068.74,1069.39,1052.21,1.35,14.27,145138998,213501116416.0,1.63,0.67
2021-11-12,1068.59,1068.51,1070.32,1064.24,-0.02,-0.23,122127654,174526287872.0,0.57,0.57
2021-11-15,1069.66,1070.19,1070.64,1065.11,0.16,1.68,109740575,168542101504.0,0.52,0.51
2021-11-16,1069.68,1063.96,1073.65,1062.83,-0.58,-6.23,114513444,177161809920.0,1.01,0.53
2021-11-17,1063.37,1067.59,1067.79,1061.43,0.34,3.63,96524178,149123575808.0,0.6,0.45
2021-11-18,1065.99,1060.1,1066.15,1059.96,-0.7,-7.49,102469637,153762226176.0,0.58,0.48
2021-11-19,1059.42,1072.9,1073.35,1058.29,1.21,12.8,116199324,175815536640.0,1.42,0.54
2021-11-22,1072.91,1072.74,1074.28,1069.4,-0.01,-0.16,116494858,190853918720.0,0.45,0.54
2021-11-23,1072.23,1076.99,1079.22,1071.05,0.4,4.25,140620726,187291041792.0,0.76,0.65
2021-11-24,1077.38,1078.88,1080.9,1073.62,0.18,1.89,127606213,178696654848.0,0.68,0.59
2021-11-25,1079.17,1077.3,1080.23,1075.72,-0.15,-1.58,111466780,162961289216.0,0.42,0.52
2021-11-26,1075.01,1070.71,1075.01,1069.4,-0.61,-6.59,111276959,151862988800.0,0.52,0.52
2021-11-29,1059.21,1066.73,1067.07,1058.24,-0.37,-3.98,129262428,177407791104.0,0.82,0.6
2021-11-30,1068.27,1070.38,1075.34,1065.89,0.34,3.65,137169055,172552986624.0,0.89,0.64
2021-12-01,1069.09,1081.22,1081.22,1068.92,1.01,10.84,120799590,161388961792.0,1.15,0.56
2021-12-02,1080.49,1081.27,1086.13,1079.0,0.0,0.05,146929457,180949282816.0,0.66,0.68
2021-12-03,1083.0,1093.94,1093.94,1081.66,1.17,12.67,153344517,199142936576.0,1.14,0.71
2021-12-06,1097.07,1090.98,1103.31,1090.47,-0.27,-2.96,187504607,239604621312.0,1.17,0.87
2021-12-07,1098.41,1098.03,1100.28,1088.36,0.65,7.05,185887767,245645910016.0,1.09,0.86
2021-12-08,1099.51,1107.09,1107.58,1093.84,0.83,9.06,154594726,226352857088.0,1.25,0.72
2021-12-09,1107.39,1118.76,1122.22,1106.91,1.05,11.67,195559506,288253677568.0,1.38,0.91
2021-12-10,1113.62,1110.63,1116.54,1109.02,-0.73,-8.13,174045686,239220137984.0,0.67,0.81
2021-12-13,1115.39,1113.82,1122.05,1112.75,0.29,3.19,184560957,270748086272.0,0.84,0.86
2021-12-14,1110.44,1109.5,1111.56,1106.5,-0.39,-4.32,144153308,198383960064.0,0.45,0.67
2021-12-15,1108.3,1112.18,1116.75,1107.49,0.24,2.68,143762519,179747749888.0,0.83,0.67
2021-12-16,1112.98,1122.11,1122.11,1111.69,0.89,9.93,141754936,178821754880.0,0.94,0.66
2021-12-17,1121.5,1117.96,1124.86,1117.54,-0.37,-4.15,148318651,191799914496.0,0.65,0.69
2021-12-20,1116.14,1111.01,1122.2,1109.89,-0.62,-6.95,168191386,198236491776.0,1.1,0.78
2021-12-21,1110.66,1130.75,1131.46,1110.53,1.78,19.74,154202591,174422925312.0,1.88,0.72
2021-12-22,1132.37,1127.59,1133.64,1125.09,-0.28,-3.16,140387999,164264382464.0,0.76,0.65
2021-12-23,1126.88,1130.63,1131.78,1124.98,0.27,3.04,140828301,174738399232.0,0.6,0.65
2021-12-24,1130.13,1124.65,1130.13,1122.21,-0.53,-5.98,136508531,184034545664.0,0.7,0.63
2021-12-27,1124.77,1129.64,1134.02,1124.48,0.44,4.99,123142134,163164422144.0,0.85,0.57
2021-12-28,1130.63,1126.29,1130.91,1121.34,-0.3,-3.35,124225866,168081010688.0,0.85,0.58
2021-12-29,1125.61,1121.22,1125.61,1120.56,-0.45,-5.07,107432404,168469561344.0,0.45,0.5
2021-12-30,1119.84,1128.56,1129.74,1119.84,0.65,7.34,110441718,162487918592.0,0.88,0.51
2021-12-31,1130.96,1139.45,1140.52,1130.38,0.96,10.89,118269760,170166915072.0,0.9,0.55
2022-01-04,1143.66,1151.19,1153.32,1142.23,1.03,11.74,148158554,207800811520.0,0.97,0.69
2022-01-05,1149.31,1140.56,1149.41,1136.0,-0.92,-10.63,165981207,235455512576.0,1.16,0.77
2022-01-06,1135.63,1141.8,1142.33,1133.85,0.11,1.24,151630546,209853599744.0,0.74,0.71
2022-01-07,1142.95,1140.98,1152.52,1140.07,-0.07,-0.82,182495764,222156845056.0,1.09,0.85
2022-01-10,1139.83,1147.78,1147.78,1137.42,0.6,6.8,146386148,191567515648.0,0.91,0.68
2022-01-11,1146.36,1144.97,1155.56,1143.23,-0.24,-2.81,140622392,183233269760.0,1.07,0.65
2022-01-12,1145.95,1147.56,1148.85,1139.53,0.23,2.59,133661327,181423476736.0,0.81,0.62
2022-01-13,1147.95,1135.67,1150.59,1135.56,-1.04,-11.89,133183373,187752763392.0,1.31,0.62
2022-01-14,1132.69,1120.0,1132.69,1119.7,-1.38,-15.67,139384584,179525308416.0,1.14,0.65
2022-01-17,1120.89,1128.44,1129.64,1120.89,0.75,8.44,107356462,159253139456.0,0.78,0.5
2022-01-18,1129.33,1133.61,1137.84,1125.13,0.46,5.17,148961792,185659416576.0,1.13,0.69
2022-01-19,1131.42,1134.12,1139.67,1127.98,0.04,0.51,133113260,178251378688.0,1.03,0.62
2022-01-20,1134.57,1133.04,1142.52,1129.38,-0.1,-1.08,159648942,206684016640.0,1.16,0.74
2022-01-21,1129.91,1117.97,1130.38,1117.2,-1.33,-15.07,131667100,180092227584.0,1.16,0.61
2022-01-24,1111.96,1113.0,1117.84,1107.3,-0.44,-4.97,110628603,158797127680.0,0.94,0.51
2022-01-25,1108.92,1075.89,1111.06,1075.89,-3.33,-37.11,124406011,161066172416.0,3.16,0.58
2022-01-26,1079.08,1085.66,1087.28,1074.12,0.91,9.77,102673661,140823916544.0,1.22,0.48
2022-01-27,1083.73,1064.58,1083.74,1064.58,-1.94,-21.08,111924150,159929397248.0,1.76,0.52
2022-01-28,1069.76,1062.84,1075.11,1056.3,-0.16,-1.74,119390543,169955352576.0,1.77,0.56
2022-02-07,1073.29,1082.82,1083.91,1072.65,1.88,19.98,140725553,174951301120.0,1.06,0.65
2022-02-08,1082.42,1102.35,1102.35,1080.83,1.8,19.53,150218140,180306898944.0,1.99,0.7
2022-02-09,1102.21,1113.81,1114.69,1100.61,1.04,11.46,139917215,176156368896.0,1.28,0.65
2022-02-10,1112.97,1117.93,1118.94,1109.22,0.37,4.12,141787973,173375610880.0,0.87,0.66
2022-02-11,1115.26,1106.79,1120.9,1105.99,-1.0,-11.14,146014185,199629754368.0,1.33,0.68
2022-02-14,1102.68,1093.8,1104.15,1089.99,-1.17,-12.99,136305224,180246425600.0,1.28,0.63
2022-02-15,1093.9,1094.37,1096.76,1087.69,0.05,0.57,107883505,151654842368.0,0.83,0.5
2022-02-16,1097.59,1101.6,1103.91,1097.29,0.66,7.23,103096909,127533461504.0,0.6,0.48
2022-02-17,1100.83,1096.27,1101.38,1094.49,-0.48,-5.33,105891028,137291042816.0,0.63,0.49
2022-02-18,1091.7,1109.94,1110.25,1090.83,1.25,13.67,108279542,127960604672.0,1.77,0.5
2022-02-21,1109.7,1114.7,1115.15,1104.68,0.43,4.76,105307459,133230436352.0,0.94,0.49
2022-02-22,1108.88,1101.22,1108.88,1095.74,-1.21,-13.48,121247112,162439028736.0,1.18,0.56
2022-02-23,1101.89,1106.15,1106.34,1099.98,0.45,4.93,116999222,158148337664.0,0.58,0.54
2022-02-24,1102.32,1083.44,1105.53,1074.09,-2.05,-22.71,176066230,223423270912.0,2.84,0.82
2022-02-25,1088.17,1091.1,1098.6,1087.64,0.71,7.66,146705382,169039323136.0,1.01,0.68
2022-02-28,1092.02,1091.32,1092.31,1080.0,0.02,0.22,126677425,156421275648.0,1.13,0.59
2022-03-01,1092.71,1100.29,1100.63,1091.96,0.82,8.97,118063332,167840616448.0,0.79,0.55
2022-03-02,1096.88,1103.11,1103.65,1095.61,0.26,2.82,113345372,138073853952.0,0.73,0.53
2022-03-03,1106.74,1111.04,1111.82,1106.22,0.72,7.93,144422252,170924998656.0,0.51,0.67
2022-03-04,1106.67,1101.17,1108.95,1098.32,-0.89,-9.87,128279575,169319985152.0,0.96,0.6
2022-03-07,1099.46,1083.46,1099.54,1079.99,-1.61,-17.71,154355034,205778247680.0,1.78,0.72
2022-03-08,1083.06,1052.04,1084.28,1051.51,-2.9,-31.42,162497139,212307722240.0,3.02,0.76
2022-03-09,1054.96,1036.17,1059.86,1000.15,-1.51,-15.87,184334124,228041830400.0,5.68,0.86
2022-03-10,1053.18,1051.21,1059.71,1045.98,1.45,15.04,134827953,186669989888.0,1.33,0.63
2022-03-11,1040.36,1059.59,1061.26,1028.23,0.8,8.38,145734305,194176159744.0,3.14,0.68
2022-03-14,1050.35,1033.36,1060.46,1033.36,-2.48,-26.23,122988559,166436839424.0,2.56,0.57
