日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-18,3053.84,3068.25,3074.23,3047.52,0.87,26.55,38500613,58977718272.0,0.88,1.94
2020-08-19,3067.33,3009.81,3067.33,3006.81,-1.9,-58.44,37980192,56385980416.0,1.97,1.91
2020-08-20,2979.31,2965.34,3002.03,2957.14,-1.48,-44.47,28797082,44177616128.0,1.49,1.45
2020-08-21,2987.04,2992.81,3018.52,2966.78,0.93,27.47,29662368,46690137600.0,1.74,1.49
2020-08-24,3001.42,3026.72,3037.98,2957.61,1.13,33.91,30997458,55427132672.0,2.69,1.56
2020-08-25,3025.1,3023.47,3044.36,3012.44,-0.11,-3.25,33664778,53934075136.0,1.05,1.69
2020-08-26,3025.38,2953.74,3025.69,2944.67,-2.31,-69.73,32772995,53051023360.0,2.68,1.65
2020-08-27,2964.34,3037.43,3040.64,2962.45,2.83,83.69,35234783,55373632768.0,2.65,1.77
2020-08-28,3031.4,3055.62,3058.7,3016.1,0.6,18.19,36321961,55701607168.0,1.4,1.83
2020-08-31,3056.25,3064.81,3099.79,3056.05,0.3,9.19,34856648,54135691520.0,1.43,1.75
2020-09-01,3063.71,3157.77,3157.77,3058.83,3.03,92.96,38454649,62899002624.0,3.23,1.93
2020-09-02,3158.89,3176.82,3198.74,3142.7,0.6,19.05,42239027,64132199168.0,1.77,2.12
2020-09-03,3161.7,3113.03,3161.7,3100.93,-2.01,-63.79,36662136,56418047232.0,1.91,1.84
2020-09-04,3042.99,3112.88,3117.83,3038.4,0.0,-0.15,31579399,49320793344.0,2.55,1.59
2020-09-07,3114.58,3084.36,3147.17,3064.93,-0.92,-28.52,38663221,64171450112.0,2.64,1.94
2020-09-08,3086.0,3110.27,3119.04,3053.09,0.84,25.91,36175138,53621133312.0,2.14,1.82
2020-09-09,3061.17,3027.96,3095.22,3019.28,-2.65,-82.31,42502214,60454107904.0,2.44,2.14
2020-09-10,3055.99,2903.77,3060.25,2895.47,-4.1,-124.19,35991263,48695764224.0,5.44,1.81
2020-09-11,2877.19,2960.79,2965.42,2876.72,1.96,57.02,28765474,43634649600.0,3.05,1.45
2020-09-14,2978.96,3040.67,3040.91,2975.84,2.7,79.88,32409194,53407094272.0,2.2,1.63
2020-09-15,3053.9,3061.71,3072.68,3041.24,0.69,21.04,30639526,48050752256.0,1.03,1.54
2020-09-16,3055.64,3059.82,3069.19,3037.43,-0.06,-1.89,29524922,48345218560.0,1.04,1.48
2020-09-17,3057.52,3095.49,3120.34,3049.62,1.17,35.67,31813363,54648131072.0,2.31,1.6
2020-09-18,3092.33,3120.15,3120.15,3071.66,0.8,24.66,32801203,54240632832.0,1.57,1.65
2020-09-21,3124.83,3110.91,3136.1,3102.03,-0.3,-9.24,27669487,48714382592.0,1.09,1.39
2020-09-22,3080.32,3044.64,3090.34,3034.28,-2.13,-66.27,25471739,40680160000.0,1.8,1.28
2020-09-23,3054.19,3051.81,3062.03,3026.21,0.24,7.17,23133817,42083078400.0,1.18,1.16
2020-09-24,3020.9,2945.39,3020.9,2945.39,-3.49,-106.42,25055056,42837385472.0,2.47,1.26
2020-09-25,2963.67,2923.88,2967.2,2909.61,-0.73,-21.51,17603619,31289879552.0,1.96,0.89
2020-09-28,2934.19,2890.98,2938.82,2890.4,-1.13,-32.9,17106839,29799513600.0,1.66,0.86
2020-09-29,2909.13,2921.39,2941.96,2901.49,1.05,30.41,17260106,33136048128.0,1.4,0.87
2020-09-30,2930.9,2917.63,2941.44,2904.73,-0.13,-3.76,17720908,32768380160.0,1.26,0.89
2020-10-09,2985.75,3052.18,3056.94,2983.93,4.61,134.55,27264905,57854071808.0,2.5,1.37
2020-10-12,3088.11,3159.21,3159.21,3088.11,3.51,107.03,35204734,65968221952.0,2.33,1.77
2020-10-13,3156.45,3178.3,3184.37,3137.68,0.6,19.09,31397365,56163587584.0,1.48,1.58
2020-10-14,3175.09,3172.84,3185.28,3161.33,-0.17,-5.46,32550988,59778822400.0,0.75,1.64
2020-10-15,3192.96,3165.9,3207.39,3164.06,-0.22,-6.94,31082374,56886597888.0,1.37,1.56
2020-10-16,3157.66,3126.87,3158.57,3104.55,-1.23,-39.03,27507784,51661039104.0,1.71,1.38
2020-10-19,3142.47,3105.97,3147.29,3095.11,-0.67,-20.9,25674583,48185963520.0,1.67,1.29
2020-10-20,3104.27,3179.08,3179.08,3085.43,2.35,73.11,27241090,48199714560.0,3.02,1.37
2020-10-21,3178.09,3126.8,3178.09,3112.26,-1.64,-52.28,26417544,47391748608.0,2.07,1.33
2020-10-22,3113.84,3139.44,3160.74,3089.47,0.4,12.64,24793164,41873634048.0,2.28,1.25
2020-10-23,3144.01,3106.9,3173.07,3097.32,-1.04,-32.54,27719742,47229472000.0,2.41,1.39
2020-10-26,3096.66,3133.86,3141.95,3070.9,0.87,26.96,24934450,42967673344.0,2.29,1.25
2020-10-27,3120.31,3127.56,3139.95,3096.37,-0.2,-6.3,25260547,43025704704.0,1.39,1.27
2020-10-28,3122.86,3189.48,3196.81,3095.61,1.98,61.92,32989469,62461862656.0,3.24,1.66
2020-10-29,3125.17,3165.12,3192.93,3119.94,-0.76,-24.36,30400573,55330479104.0,2.29,1.53
2020-10-30,3169.27,3088.84,3175.33,3086.26,-2.41,-76.28,34674918,66369674752.0,2.81,1.74
2020-11-02,3089.0,3145.02,3149.79,3076.21,1.82,56.18,32545866,62725823488.0,2.38,1.64
2020-11-03,3159.44,3192.33,3192.33,3148.86,1.5,47.31,31318419,59006150656.0,1.38,1.58
2020-11-04,3196.89,3217.11,3231.95,3186.49,0.78,24.78,32477314,59703247872.0,1.42,1.63
2020-11-05,3248.28,3317.9,3317.9,3247.78,3.13,100.79,42013879,74439995392.0,2.18,2.11
2020-11-06,3331.55,3276.89,3334.26,3255.6,-1.24,-41.01,37179503,69817085952.0,2.37,1.87
2020-11-09,3292.55,3347.24,3358.81,3289.25,2.15,70.35,41127420,77442367488.0,2.12,2.07
2020-11-10,3346.28,3294.22,3346.28,3277.62,-1.58,-53.02,35510853,65343768320.0,2.05,1.79
2020-11-11,3287.48,3222.42,3300.39,3221.22,-2.18,-71.8,29784441,57192097024.0,2.4,1.5
2020-11-12,3234.44,3224.2,3252.51,3209.02,0.06,1.78,25433504,47706747648.0,1.35,1.28
2020-11-13,3234.4,3252.69,3268.79,3222.22,0.88,28.49,25820912,55123499264.0,1.44,1.3
2020-11-16,3254.14,3261.2,3264.23,3221.9,0.26,8.51,28375891,55112835840.0,1.3,1.43
2020-11-17,3262.75,3240.22,3264.55,3211.65,-0.64,-20.98,31053236,58574883584.0,1.62,1.56
2020-11-18,3231.88,3229.37,3263.94,3211.55,-0.33,-10.85,27785035,55165481216.0,1.62,1.4
2020-11-19,3230.13,3234.18,3237.4,3208.86,0.15,4.81,26196460,45918930688.0,0.88,1.32
2020-11-20,3228.95,3284.14,3285.72,3227.71,1.54,49.96,29859722,50560952064.0,1.79,1.5
2020-11-23,3289.87,3309.54,3320.07,3273.05,0.77,25.4,35306316,60716698624.0,1.43,1.78
2020-11-24,3318.14,3328.97,3345.41,3310.25,0.59,19.43,35815310,63204161024.0,1.06,1.8
2020-11-25,3330.25,3279.77,3344.37,3279.77,-1.48,-49.2,35350967,60417202944.0,1.94,1.78
2020-11-26,3273.43,3245.49,3274.85,3212.74,-1.05,-34.28,29886809,52356038912.0,1.89,1.5
2020-11-27,3248.21,3231.67,3251.13,3197.78,-0.43,-13.82,27737811,47414906880.0,1.64,1.4
2020-11-30,3232.75,3207.66,3244.06,3197.3,-0.74,-24.01,28343614,52979507200.0,1.45,1.43
2020-12-01,3201.49,3252.74,3254.18,3194.99,1.41,45.08,27819856,49044753408.0,1.85,1.4
2020-12-02,3257.45,3256.71,3266.08,3236.92,0.12,3.97,32179977,53266861312.0,0.9,1.62
2020-12-03,3251.37,3219.25,3251.37,3208.19,-1.15,-37.46,28548168,46406644992.0,1.33,1.44
2020-12-04,3210.55,3224.98,3230.61,3203.37,0.18,5.73,24333882,42442134784.0,0.85,1.22
2020-12-07,3233.33,3216.16,3241.35,3214.21,-0.27,-8.82,25712260,50711815168.0,0.84,1.29
2020-12-08,3222.22,3252.81,3260.38,3222.22,1.14,36.65,25289437,49098078208.0,1.19,1.27
2020-12-09,3251.92,3177.34,3253.99,3176.28,-2.32,-75.47,27357711,55946168576.0,2.39,1.38
2020-12-10,3162.45,3159.77,3183.13,3132.75,-0.55,-17.57,22756593,45118174720.0,1.59,1.14
2020-12-11,3161.85,3097.72,3167.75,3062.24,-1.96,-62.05,25615730,49867182592.0,3.34,1.29
2020-12-14,3093.85,3129.21,3130.18,3070.44,1.02,31.49,22153370,46183909120.0,1.93,1.11
2020-12-15,3130.14,3133.05,3138.95,3104.11,0.12,3.84,20623350,45125400064.0,1.11,1.04
2020-12-16,3137.95,3078.39,3138.49,3077.12,-1.74,-54.66,21544655,43493264128.0,1.96,1.08
2020-12-17,3070.6,3114.15,3115.36,3027.62,1.16,35.76,22801795,43602562816.0,2.85,1.15
2020-12-18,3119.23,3128.83,3155.57,3113.41,0.47,14.68,24659920,51289418496.0,1.35,1.24
2020-12-21,3134.88,3214.96,3215.99,3134.81,2.75,86.13,30468513,68523567616.0,2.59,1.53
2020-12-22,3200.53,3131.86,3210.53,3127.16,-2.58,-83.1,31953758,71427252224.0,2.59,1.61
2020-12-23,3136.48,3174.24,3190.46,3136.48,1.35,42.38,29569678,67550424320.0,1.72,1.49
2020-12-24,3172.66,3109.11,3172.66,3097.07,-2.05,-65.13,25534304,52737170176.0,2.38,1.28
2020-12-25,3101.25,3155.37,3162.38,3094.94,1.49,46.26,26007617,56395918592.0,2.17,1.31
2020-12-28,3156.44,3120.42,3156.44,3100.25,-1.11,-34.95,27834792,59580838144.0,1.78,1.4
2020-12-29,3118.39,3068.62,3132.14,3065.07,-1.66,-51.8,26412622,60014860288.0,2.15,1.33
2020-12-30,3065.26,3108.25,3125.75,3065.26,1.29,39.63,24993894,64314281216.0,1.97,1.26
2020-12-31,3112.58,3154.41,3166.45,3112.42,1.49,46.16,25890196,60921156096.0,1.74,1.3
2021-01-04,3217.55,3313.59,3318.38,3217.55,5.05,159.18,37459175,88005062656.0,3.2,1.88
2021-01-05,3318.85,3305.63,3318.85,3263.83,-0.24,-7.96,38575815,93934936064.0,1.66,1.94
2021-01-06,3309.51,3231.95,3311.43,3212.88,-2.23,-73.68,34915320,90222858240.0,2.98,1.76
2021-01-07,3223.21,3166.84,3223.21,3134.68,-2.01,-65.11,35997744,88679010304.0,2.74,1.81
2021-01-08,3167.42,3155.85,3175.23,3108.02,-0.35,-10.99,34622400,96220315648.0,2.12,1.74
2021-01-11,3160.43,3086.9,3161.67,3074.65,-2.18,-68.95,37345131,104081448960.0,2.76,1.88
2021-01-12,3073.1,3103.15,3104.58,3062.37,0.53,16.25,29339424,84487794688.0,1.37,1.48
2021-01-13,3108.87,3057.24,3114.01,3039.39,-1.48,-45.91,35723868,102293155840.0,2.4,1.8
2021-01-14,3045.48,3046.71,3072.98,2996.53,-0.34,-10.53,31025051,86853771264.0,2.5,1.56
2021-01-15,3044.51,3084.58,3088.18,3033.28,1.24,37.87,28926876,80659763200.0,1.8,1.45
2021-01-18,3085.73,3138.26,3139.67,3081.89,1.74,53.68,30316963,82125615104.0,1.87,1.52
2021-01-19,3138.74,3121.32,3154.67,3114.4,-0.54,-16.94,29499644,82109853696.0,1.28,1.48
2021-01-20,3121.53,3169.76,3169.76,3121.48,1.55,48.44,31074274,79820742656.0,1.55,1.56
2021-01-21,3161.58,3187.21,3203.48,3149.82,0.55,17.45,33173200,87498895360.0,1.69,1.67
2021-01-22,3182.33,3159.19,3182.33,3126.66,-0.88,-28.02,32366664,92606271488.0,1.75,1.63
2021-01-25,3144.36,3112.94,3153.82,3103.11,-1.46,-46.25,34996537,104552161280.0,1.61,1.76
2021-01-26,3101.6,3072.0,3127.46,3062.54,-1.32,-40.94,28079108,77882220544.0,2.09,1.41
2021-01-27,3064.52,3058.5,3072.99,3020.29,-0.44,-13.5,25541532,73970630656.0,1.72,1.28
2021-01-28,3023.06,2991.45,3056.84,2988.84,-2.19,-67.05,25263870,72347279360.0,2.22,1.27
2021-01-29,3008.21,2928.46,3013.75,2889.79,-2.11,-62.99,26548705,81534984192.0,4.14,1.34
2021-02-01,2902.42,2929.9,2935.98,2898.55,0.05,1.44,23685031,65338754048.0,1.28,1.19
2021-02-02,2937.25,2962.71,2964.07,2917.05,1.12,32.81,23941119,69979574272.0,1.6,1.2
2021-02-03,2968.11,2915.31,2968.11,2914.88,-1.6,-47.4,26924203,77017788416.0,1.8,1.35
2021-02-04,2905.94,2840.68,2905.94,2805.77,-2.56,-74.63,27203014,76434984960.0,3.44,1.37
2021-02-05,2846.38,2779.72,2872.85,2778.83,-2.15,-60.96,23281853,69854371840.0,3.31,1.17
2021-02-08,2786.39,2785.32,2806.53,2749.19,0.2,5.6,20086291,62137039616.0,2.06,1.01
2021-02-09,2792.47,2848.73,2854.41,2792.4,2.28,63.41,21697423,62717930240.0,2.23,1.09
2021-02-10,2853.6,2864.79,2868.58,2834.8,0.56,16.06,20838849,61838352640.0,1.19,1.05
2021-02-18,2911.81,2919.71,2933.51,2898.04,1.92,54.92,25803358,76961103872.0,1.24,1.3
2021-02-19,2916.11,2974.67,2975.12,2900.88,1.88,54.96,24282917,64720113920.0,2.54,1.22
2021-02-22,2988.65,3004.37,3065.0,2988.65,1.0,29.7,34465792,79240466432.0,2.57,1.73
2021-02-23,2984.62,2970.47,2996.57,2956.81,-1.13,-33.9,26003107,59382668544.0,1.32,1.31
2021-02-24,2965.11,2956.44,2997.81,2931.85,-0.47,-14.03,26210385,69504028672.0,2.22,1.32
2021-02-25,2982.81,2925.12,2986.84,2920.55,-1.06,-31.32,22840575,55159097600.0,2.24,1.15
2021-02-26,2875.61,2905.09,2931.48,2869.59,-0.68,-20.03,22680499,55953452288.0,2.12,1.14
2021-03-01,2919.94,2995.02,2995.02,2919.94,3.1,89.93,23831853,56581730048.0,2.58,1.2
2021-03-02,3006.1,2968.94,3006.1,2951.86,-0.87,-26.08,22516113,53837576448.0,1.81,1.13
2021-03-03,2961.6,3008.33,3008.33,2958.06,1.33,39.39,24093029,51374389760.0,1.69,1.21
2021-03-04,2990.93,2967.74,3002.44,2958.74,-1.35,-40.59,28487619,64019633664.0,1.45,1.43
2021-03-05,2938.52,2999.83,3006.44,2936.03,1.08,32.09,26913400,53293943040.0,2.37,1.35
2021-03-08,3011.5,2933.33,3029.15,2933.33,-2.22,-66.5,25227944,58977413888.0,3.19,1.27
2021-03-09,2930.54,2843.63,2931.95,2804.08,-3.06,-89.7,27913879,62657971200.0,4.36,1.4
2021-03-10,2888.46,2817.89,2895.81,2816.26,-0.91,-25.74,21281406,52048862464.0,2.8,1.07
2021-03-11,2815.17,2875.35,2875.35,2794.84,2.04,57.46,21911981,49331287808.0,2.86,1.1
2021-03-12,2878.44,2859.03,2883.69,2838.31,-0.57,-16.32,22086904,49216260608.0,1.58,1.11
2021-03-15,2851.96,2836.94,2866.46,2812.97,-0.77,-22.09,20597427,50738348032.0,1.87,1.04
2021-03-16,2841.9,2863.32,2869.29,2832.61,0.93,26.38,20363313,41892257024.0,1.29,1.02
2021-03-17,2860.01,2893.09,2897.6,2841.68,1.04,29.77,21100537,45705306112.0,1.95,1.06
2021-03-18,2893.46,2887.35,2898.47,2880.04,-0.2,-5.74,18703404,40101838080.0,0.64,0.94
2021-03-19,2856.31,2866.28,2890.89,2844.92,-0.73,-21.07,19323366,44001324032.0,1.59,0.97
2021-03-22,2870.89,2905.49,2905.94,2869.04,1.37,39.21,18488673,39607178240.0,1.29,0.93
2021-03-23,2902.86,2851.81,2902.86,2838.95,-1.85,-53.68,20724757,42158336000.0,2.2,1.04
2021-03-24,2838.23,2808.42,2853.63,2803.55,-1.52,-43.39,19340961,39911764736.0,1.76,0.97
2021-03-25,2801.69,2805.96,2828.55,2787.83,-0.09,-2.46,16728395,34423530240.0,1.45,0.84
2021-03-26,2806.44,2860.15,2863.09,2806.44,1.93,54.19,16847493,45187564032.0,2.02,0.85
2021-03-29,2865.94,2851.31,2866.82,2844.68,-0.31,-8.84,16529732,37525986816.0,0.77,0.83
2021-03-30,2848.05,2836.74,2848.05,2818.72,-0.51,-14.57,17529393,40165560576.0,1.03,0.88
2021-03-31,2836.57,2835.73,2847.97,2815.82,-0.04,-1.01,14993103,37089875456.0,1.13,0.75
2021-04-01,2841.11,2849.92,2853.79,2830.6,0.5,14.19,14704277,33200102656.0,0.82,0.74
2021-04-02,2852.56,2862.82,2868.38,2842.16,0.45,12.9,16356842,35244242688.0,0.92,0.82
2021-04-06,2873.4,2894.82,2896.96,2870.74,1.12,32.0,15550253,35525269248.0,0.92,0.78
2021-04-07,2899.96,2903.5,2903.5,2878.89,0.3,8.68,18007081,38042617344.0,0.85,0.91
2021-04-08,2897.56,2885.28,2904.53,2884.89,-0.63,-18.22,18833491,34891979776.0,0.68,0.95
2021-04-09,2886.45,2884.81,2891.8,2872.72,-0.02,-0.47,16968484,36586608896.0,0.66,0.85
2021-04-12,2885.65,2822.93,2885.65,2815.2,-2.15,-61.88,18806919,42989966080.0,2.44,0.95
2021-04-13,2819.67,2807.51,2829.13,2801.78,-0.55,-15.42,14686957,31250950656.0,0.97,0.74
2021-04-14,2811.91,2867.32,2868.57,2811.84,2.13,59.81,15197324,39940754432.0,2.02,0.76
2021-04-15,2862.68,2873.3,2875.03,2846.06,0.21,5.98,18449724,41009914112.0,1.01,0.93
2021-04-16,2879.11,2917.25,2922.41,2876.86,1.53,43.95,20948331,38995347968.0,1.59,1.05
2021-04-19,2930.21,3030.84,3032.39,2930.21,3.89,113.59,29423281,62611492864.0,3.5,1.48
2021-04-20,3026.45,3006.05,3041.24,3005.95,-0.82,-24.79,27109481,58568703488.0,1.16,1.36
2021-04-21,2990.2,2977.08,2994.67,2967.55,-0.96,-28.97,19974018,44835037184.0,0.9,1.0
2021-04-22,2982.85,2988.27,2997.2,2979.54,0.38,11.19,21396997,41970710016.0,0.59,1.08
2021-04-23,2983.74,2986.77,2996.54,2963.25,-0.05,-1.5,22787695,46438017024.0,1.11,1.15
2021-04-26,2992.43,2963.87,3010.07,2963.79,-0.77,-22.9,25321268,58765766912.0,1.55,1.27
2021-04-27,2958.15,2942.0,2963.19,2911.94,-0.74,-21.87,21498387,43780497408.0,1.73,1.08
2021-04-28,2932.95,2962.18,2962.67,2919.63,0.69,20.18,21363211,53005575936.0,1.46,1.07
2021-04-29,2957.57,2963.64,2972.29,2951.51,0.05,1.46,20812968,52202256640.0,0.7,1.05
2021-04-30,2951.8,2950.47,2964.77,2937.45,-0.44,-13.17,22022024,62130411776.0,0.92,1.11
2021-05-06,2948.87,2950.97,2963.23,2927.68,0.02,0.5,22576976,57793728000.0,1.2,1.14
2021-05-07,2953.29,2922.23,2955.32,2921.92,-0.97,-28.74,23634012,52322005760.0,1.13,1.19
2021-05-10,2923.09,2923.33,2928.05,2903.29,0.04,1.1,25016108,49255990784.0,0.85,1.26
2021-05-11,2907.86,2918.91,2921.61,2868.71,-0.15,-4.42,22951309,44070553600.0,1.81,1.15
2021-05-12,2908.17,2941.44,2942.12,2897.36,0.77,22.53,21503857,39796334592.0,1.53,1.08
2021-05-13,2917.14,2909.96,2940.15,2909.35,-1.07,-31.48,22420591,40021554944.0,1.05,1.13
2021-05-14,2921.75,2954.43,2957.12,2910.87,1.53,44.47,26824560,45414170368.0,1.59,1.35
2021-05-17,2946.39,2949.31,2967.72,2938.74,-0.17,-5.12,26571505,53436475648.0,0.98,1.34
2021-05-18,2946.86,2956.43,2956.82,2937.33,0.24,7.12,21518498,43811966208.0,0.66,1.08
2021-05-19,2950.47,2985.81,2991.34,2941.82,0.99,29.38,27682085,54424948992.0,1.67,1.39
2021-05-20,2971.29,2975.24,2988.51,2963.38,-0.35,-10.57,26359305,52504667392.0,0.84,1.33
2021-05-21,2980.2,2976.4,2993.3,2974.55,0.04,1.16,22737387,48269142528.0,0.63,1.14
2021-05-24,2975.24,3004.4,3004.4,2974.99,0.94,28.0,25376463,53221577984.0,0.99,1.28
2021-05-25,3004.97,3025.42,3025.95,2993.68,0.7,21.02,23741409,55006686720.0,1.07,1.19
2021-05-26,3029.96,3039.03,3044.93,3025.67,0.45,13.61,22517242,48072648704.0,0.64,1.13
2021-05-27,3041.06,3073.03,3074.37,3038.84,1.12,34.0,25358059,49154339072.0,1.17,1.28
2021-05-28,3079.81,3095.45,3116.65,3079.45,0.73,22.42,26917128,70343639040.0,1.21,1.35
2021-05-31,3108.52,3172.2,3172.2,3108.52,2.48,76.75,27750519,73624743936.0,2.06,1.4
2021-06-01,3169.77,3191.98,3192.88,3159.22,0.62,19.78,28734863,64396462848.0,1.06,1.45
2021-06-02,3195.69,3178.94,3208.01,3165.82,-0.41,-13.04,27926736,59620433408.0,1.32,1.4
2021-06-03,3181.83,3177.48,3213.59,3173.1,-0.05,-1.46,28239515,61206234624.0,1.27,1.42
2021-06-04,3168.75,3220.9,3233.07,3166.14,1.37,43.42,28754550,70420180992.0,2.11,1.45
2021-06-07,3230.8,3236.51,3241.56,3213.12,0.48,15.61,28872018,65177892608.0,0.88,1.45
2021-06-08,3239.7,3230.04,3261.24,3214.67,-0.2,-6.47,29545319,66036919040.0,1.44,1.49
2021-06-09,3228.96,3228.17,3241.57,3215.68,-0.06,-1.87,26345862,51298140672.0,0.8,1.33
2021-06-10,3223.01,3265.33,3266.7,3218.75,1.15,37.16,29745319,72075964416.0,1.49,1.5
2021-06-11,3268.73,3236.26,3271.84,3235.98,-0.89,-29.07,31343395,77004214272.0,1.1,1.58
2021-06-15,3237.91,3239.28,3252.45,3222.52,0.09,3.02,28245749,63687922432.0,0.92,1.42
2021-06-16,3234.94,3164.82,3236.63,3161.32,-2.3,-74.46,28074904,65778379008.0,2.32,1.41
2021-06-17,3162.9,3201.58,3201.58,3162.21,1.16,36.76,26300865,53733971456.0,1.24,1.32
2021-06-18,3200.68,3263.36,3266.99,3190.08,1.93,61.78,29624700,67018949120.0,2.4,1.49
2021-06-21,3252.68,3317.32,3318.73,3248.42,1.65,53.96,31017656,65664040704.0,2.15,1.56
2021-06-22,3326.36,3342.37,3346.02,3314.16,0.76,25.05,32205536,62813083392.0,0.96,1.62
2021-06-23,3346.54,3379.99,3389.0,3342.94,1.13,37.62,35313950,78956941312.0,1.38,1.78
2021-06-24,3390.35,3370.55,3391.43,3362.29,-0.28,-9.44,34670946,77516890112.0,0.86,1.74
2021-06-25,3371.49,3368.18,3376.97,3334.39,-0.07,-2.37,31513169,72134643712.0,1.26,1.58
2021-06-28,3366.36,3411.93,3416.0,3366.18,1.3,43.75,30783185,73436581888.0,1.48,1.55
2021-06-29,3420.42,3381.91,3420.54,3378.7,-0.88,-30.02,31478231,77442011136.0,1.23,1.58
2021-06-30,3382.76,3427.86,3427.86,3380.4,1.36,45.95,28375686,67767095296.0,1.4,1.43
2021-07-01,3431.11,3337.58,3431.11,3337.58,-2.63,-90.28,29528512,72761749504.0,2.73,1.49
2021-07-02,3327.22,3346.72,3365.55,3317.22,0.27,9.14,28975700,77946826752.0,1.45,1.46
2021-07-05,3354.21,3409.89,3409.89,3354.21,1.89,63.17,32194819,84727803904.0,1.66,1.62
2021-07-06,3409.63,3409.09,3438.18,3360.58,-0.02,-0.8,32725295,92304527360.0,2.28,1.65
2021-07-07,3396.32,3480.42,3482.28,3388.42,2.09,71.33,35404726,97041715200.0,2.75,1.78
2021-07-08,3488.08,3521.37,3530.11,3487.46,1.18,40.95,40428332,105824034816.0,1.23,2.03
2021-07-09,3501.16,3572.47,3582.04,3497.24,1.45,51.1,40879982,109423603712.0,2.41,2.06
2021-07-12,3595.27,3647.0,3662.6,3595.27,2.09,74.53,46940275,121070284800.0,1.88,2.36
2021-07-13,3647.1,3648.55,3648.55,3609.17,0.04,1.55,42443565,105396879360.0,1.08,2.13
2021-07-14,3634.14,3573.18,3634.14,3573.18,-2.07,-75.37,41020668,106490007552.0,1.67,2.06
2021-07-15,3558.33,3559.81,3575.09,3485.34,-0.37,-13.37,39426935,104090247168.0,2.51,1.98
2021-07-16,3549.46,3547.47,3589.96,3539.45,-0.35,-12.34,35878265,96119738368.0,1.42,1.8
2021-07-19,3553.09,3548.35,3565.47,3523.6,0.02,0.88,37113638,95938338816.0,1.18,1.87
2021-07-20,3516.04,3574.48,3574.48,3511.07,0.74,26.13,30654017,71869857792.0,1.79,1.54
2021-07-21,3584.43,3651.81,3659.1,3584.43,2.16,77.33,39579055,105219325952.0,2.09,1.99
2021-07-22,3658.55,3701.27,3701.27,3636.74,1.35,49.46,43057288,107271995392.0,1.77,2.17
2021-07-23,3698.96,3675.66,3723.3,3664.59,-0.69,-25.61,44301215,111203053568.0,1.59,2.23
2021-07-26,3673.15,3641.83,3691.29,3567.14,-0.92,-33.83,42441796,111572201472.0,3.38,2.13
2021-07-27,3646.97,3554.38,3683.67,3554.38,-2.4,-87.45,47201167,119381704704.0,3.55,2.37
2021-07-28,3510.44,3473.02,3533.58,3381.0,-2.29,-81.36,42474031,101028687872.0,4.29,2.14
2021-07-29,3528.98,3632.18,3642.35,3528.98,4.58,159.16,43824371,108153438208.0,3.26,2.2
2021-07-30,3644.21,3704.15,3716.12,3639.39,1.98,71.97,46371046,119250513920.0,2.11,2.33
2021-08-02,3731.51,3790.72,3790.85,3726.84,2.34,86.57,49231027,133261041664.0,1.73,2.48
2021-08-03,3780.79,3725.2,3804.94,3706.99,-1.73,-65.52,47562962,110087761920.0,2.58,2.39
2021-08-04,3716.95,3851.97,3851.97,3716.95,3.4,126.77,42915827,121153982464.0,3.62,2.16
2021-08-05,3839.92,3843.93,3853.62,3795.67,-0.21,-8.04,40246665,108312109056.0,1.5,2.02
2021-08-06,3866.75,3888.31,3906.72,3853.21,1.15,44.38,41380444,115069317120.0,1.39,2.08
2021-08-09,3881.46,3876.52,3888.78,3826.02,-0.3,-11.79,41823015,110484537344.0,1.61,2.1
2021-08-10,3865.97,3898.15,3926.58,3848.79,0.56,21.63,41917611,110619832320.0,2.01,2.11
2021-08-11,3890.23,3957.29,3957.29,3859.43,1.52,59.14,43233469,101032873984.0,2.51,2.17
2021-08-12,3947.2,3968.3,3980.71,3915.25,0.28,11.01,47687731,107175534592.0,1.65,2.4
2021-08-13,3960.55,3977.56,4016.96,3953.58,0.23,9.26,46183329,116318294016.0,1.6,2.32
2021-08-16,3971.53,3899.07,3971.53,3888.53,-1.97,-78.49,43215770,102089252864.0,2.09,2.17
2021-08-17,3886.93,3766.02,3896.29,3754.0,-3.41,-133.05,38481061,86501085184.0,3.65,1.94
2021-08-18,3756.73,3770.28,3806.48,3736.67,0.11,4.26,30935537,77574205440.0,1.85,1.56
2021-08-19,3755.21,3779.77,3805.8,3710.15,0.25,9.49,32851562,88112496640.0,2.54,1.65
2021-08-20,3767.94,3776.29,3786.7,3708.13,-0.09,-3.48,31125805,83240349696.0,2.08,1.57
2021-08-23,3785.84,3898.26,3899.63,3785.84,3.23,121.97,35168534,99207053312.0,3.01,1.77
2021-08-24,3900.63,3912.49,3931.74,3883.62,0.37,14.23,37912975,104663695360.0,1.23,1.91
2021-08-25,3901.01,3919.14,3919.14,3871.45,0.17,6.65,37798908,98364190720.0,1.22,1.9
2021-08-26,3905.52,3870.75,3913.94,3866.84,-1.23,-48.39,42061730,100737986560.0,1.2,2.12
2021-08-27,3852.89,3877.28,3881.06,3815.52,0.17,6.53,42971948,106768228352.0,1.69,2.16
2021-08-30,3876.78,3892.41,3922.15,3867.56,0.39,15.13,45245422,130650071040.0,1.41,2.28
