日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-23,1049.79,1079.05,1079.12,1049.79,3.09,32.39,25182583,67270610862.0,2.8,4.6
2026-01-26,1091.91,1077.06,1092.76,1069.11,-0.18,-1.99,22061812,63203186952.0,2.19,4.03
2026-01-27,1070.09,1060.22,1075.86,1039.69,-1.56,-16.84,20174240,58452334774.0,3.36,3.68
2026-01-28,1059.28,1069.65,1073.96,1049.49,0.89,9.43,20909025,67003826853.0,2.31,3.82
2026-01-29,1067.54,1052.78,1070.73,1050.24,-1.58,-16.87,21461223,61203499650.0,1.92,3.92
2026-01-30,1038.84,1029.69,1041.42,1005.98,-2.19,-23.09,21238516,65513257091.0,3.37,3.88
2026-02-02,1020.79,1000.78,1033.4,1000.27,-2.81,-28.91,19627579,54553429240.0,3.22,3.58
2026-02-03,1016.29,1029.51,1029.63,1010.73,2.87,28.73,15007314,42742315191.0,1.89,2.74
2026-02-04,1031.45,1039.8,1040.14,1027.09,1.0,10.29,14685358,48715294252.0,1.27,2.68
2026-02-05,1031.95,1012.1,1031.97,1009.34,-2.66,-27.7,13309274,40474282565.0,2.18,2.43
2026-02-06,1001.56,1028.57,1038.86,998.47,1.63,16.47,13929005,47110342796.0,3.99,2.54
2026-02-09,1042.45,1043.04,1046.82,1038.36,1.41,14.47,11572050,36749184626.0,0.82,2.11
2026-02-10,1045.69,1041.15,1046.42,1040.06,-0.18,-1.89,9145695,28469085903.0,0.61,1.67
2026-02-11,1043.11,1058.16,1063.7,1042.84,1.63,17.01,17094705,44878901111.0,2.0,3.12
2026-02-12,1059.09,1063.58,1071.02,1056.26,0.51,5.42,17835931,48787939876.0,1.39,3.26
2026-02-13,1056.62,1057.87,1067.99,1054.23,-0.54,-5.71,14069736,40329738299.0,1.29,2.57
2026-02-24,1076.82,1076.69,1079.31,1070.87,1.78,18.82,14882975,44278963689.0,0.8,2.72
2026-02-25,1080.4,1104.03,1109.85,1078.5,2.54,27.34,20420497,56324292820.0,2.91,3.73
2026-02-26,1115.28,1106.77,1115.28,1100.16,0.25,2.74,19340751,63011626999.0,1.37,3.53
2026-02-27,1104.28,1119.59,1119.65,1103.76,1.16,12.82,22866088,53068029671.0,1.44,4.17
2026-03-02,1103.7,1099.2,1111.18,1082.95,-1.82,-20.39,19520007,56225214725.0,2.52,3.56
2026-03-03,1098.63,1054.21,1103.23,1053.75,-4.09,-44.99,22932947,65324650955.0,4.5,4.19
2026-03-04,1039.02,1048.33,1067.03,1038.81,-0.56,-5.88,15775855,45644206892.0,2.68,2.88
2026-03-05,1067.83,1063.43,1072.66,1057.26,1.44,15.1,14322129,44864311621.0,1.47,2.61
2026-03-06,1060.54,1068.23,1073.75,1054.73,0.45,4.8,13695385,39452672471.0,1.79,2.5
2026-03-09,1052.65,1066.16,1069.16,1029.91,-0.19,-2.07,16188268,49117637574.0,3.67,2.95
2026-03-10,1075.9,1087.07,1090.12,1075.9,1.96,20.91,15156406,54751308149.0,1.33,2.77
2026-03-11,1089.14,1098.41,1103.59,1085.94,1.04,11.34,16484505,67703646682.0,1.62,3.01
2026-03-12,1097.71,1089.05,1097.71,1080.87,-0.85,-9.36,15356888,47638110635.0,1.53,2.8
2026-03-13,1086.81,1086.6,1107.83,1083.06,-0.22,-2.45,18751431,62672457779.0,2.27,3.42
2026-03-16,1086.16,1074.89,1087.57,1063.1,-1.08,-11.71,17244441,55492211228.0,2.25,3.15
2026-03-17,1077.24,1045.87,1081.11,1045.75,-2.7,-29.02,13027362,45685749127.0,3.29,2.38
2026-03-18,1050.74,1047.33,1051.71,1030.73,0.14,1.46,12174754,39537417156.0,2.01,2.22
2026-03-19,1032.72,1006.25,1032.72,1002.3,-3.92,-41.08,14334858,45554541151.0,2.9,2.62
2026-03-20,1012.29,1000.57,1029.01,999.67,-0.56,-5.68,15548432,62125008247.0,2.92,2.84
2026-03-23,985.76,962.1,1008.04,956.25,-3.84,-38.47,15889729,55825246617.0,5.18,2.9
2026-03-24,980.94,990.92,990.92,950.62,3.0,28.82,14079928,49612839955.0,4.19,2.57
2026-03-25,996.68,1006.53,1008.76,995.23,1.58,15.61,14191038,49833473081.0,1.37,2.59
2026-03-26,1005.86,1000.45,1022.0,996.99,-0.6,-6.08,14872795,51971754318.0,2.48,2.71
2026-03-27,989.36,1029.06,1033.83,989.0,2.86,28.61,15585856,61973384783.0,4.48,2.84
2026-03-30,1022.29,1025.73,1027.51,1007.59,-0.32,-3.33,16099212,57758502733.0,1.94,2.94
2026-03-31,1024.79,1002.46,1030.91,1002.13,-2.27,-23.27,13406018,47112844872.0,2.81,2.45
2026-04-01,1019.33,1012.61,1020.88,1005.17,1.01,10.15,11963954,42701632230.0,1.57,2.18
2026-04-02,1009.15,994.22,1016.67,988.4,-1.82,-18.39,11939239,43860480156.0,2.79,2.18
2026-04-03,995.54,966.48,998.96,965.67,-2.79,-27.74,9976275,35552316220.0,3.35,1.82
2026-04-07,973.03,984.14,987.92,973.03,1.83,17.66,9681556,30928943056.0,1.54,1.77
2026-04-08,1003.0,1020.95,1021.03,1001.15,3.74,36.81,13726686,51662506546.0,2.02,2.51
2026-04-09,1016.51,1007.03,1016.51,1003.25,-1.36,-13.92,11015293,42228199410.0,1.3,2.01
2026-04-10,1015.52,1038.23,1047.39,1015.52,3.1,31.2,18403838,73543383321.0,3.16,3.36
2026-04-13,1031.27,1046.52,1046.96,1031.27,0.8,8.29,16977666,67025065457.0,1.51,3.1
2026-04-14,1056.52,1071.85,1071.93,1051.61,2.42,25.33,16932439,73414599731.0,1.94,3.09
2026-04-15,1073.07,1046.01,1073.07,1043.18,-2.41,-25.84,15567244,67118144728.0,2.79,2.84
2026-04-16,1050.04,1074.74,1076.06,1046.63,2.75,28.73,15977429,81066339435.0,2.81,2.92
2026-04-17,1073.88,1080.26,1084.75,1073.06,0.51,5.52,17238008,73953606956.0,1.09,3.15
2026-04-20,1076.47,1083.05,1084.42,1072.66,0.26,2.79,14447277,64933900232.0,1.09,2.64
2026-04-21,1083.21,1090.15,1090.56,1074.59,0.66,7.1,15713885,77629960856.0,1.47,2.87
2026-04-22,1087.52,1092.96,1098.04,1085.94,0.26,2.81,16636706,68795750117.0,1.11,3.04
2026-04-23,1095.0,1072.43,1095.84,1066.4,-1.88,-20.53,18315323,67600745869.0,2.69,3.34
2026-04-24,1067.94,1086.65,1093.92,1065.82,1.33,14.22,18338288,75391720366.0,2.62,3.35
2026-04-27,1081.49,1094.23,1094.99,1075.27,0.7,7.58,20913632,71073610236.0,1.81,3.82
2026-04-28,1091.61,1091.02,1096.47,1083.04,-0.29,-3.21,18562491,65404115835.0,1.23,3.39
2026-04-29,1087.06,1124.36,1127.24,1080.24,3.06,33.34,25440293,89068406464.0,4.31,4.64
2026-04-30,1113.79,1120.62,1129.12,1113.72,-0.33,-3.74,25349889,86520684030.0,1.37,4.63
2026-05-06,1123.03,1141.59,1141.59,1116.88,1.87,20.97,22702299,92765032261.0,2.21,4.14
2026-05-07,1135.34,1136.48,1143.45,1129.94,-0.45,-5.11,22808136,84535409650.0,1.18,4.16
2026-05-08,1129.68,1129.82,1145.65,1127.74,-0.59,-6.66,22871181,80243599158.0,1.58,4.17
2026-05-11,1134.52,1132.04,1141.57,1124.61,0.2,2.22,20605573,71057337827.0,1.5,3.76
2026-05-12,1133.23,1110.83,1133.23,1102.27,-1.87,-21.21,18372250,65609716286.0,2.73,3.35
2026-05-13,1107.94,1129.16,1130.09,1106.31,1.65,18.33,18380054,61454493181.0,2.14,3.35
2026-05-14,1129.29,1100.92,1129.87,1100.92,-2.5,-28.24,19406455,66952163760.0,2.56,3.54
2026-05-15,1103.9,1100.1,1118.07,1093.32,-0.07,-0.82,20093009,62874730176.0,2.25,3.67
2026-05-18,1093.5,1098.65,1103.15,1083.29,-0.13,-1.45,16846838,50905770188.0,1.81,3.07
2026-05-19,1096.99,1091.26,1099.84,1076.28,-0.67,-7.39,16095327,49871357503.0,2.14,2.94
2026-05-20,1086.53,1091.54,1098.82,1073.45,0.03,0.28,15882747,56082258372.0,2.32,2.9
2026-05-21,1095.65,1060.79,1107.4,1059.33,-2.82,-30.75,17104991,59852116313.0,4.4,3.12
2026-05-22,1065.96,1086.14,1087.48,1058.58,2.39,25.35,13941935,49165360861.0,2.72,2.54
2026-05-25,1090.3,1069.72,1092.11,1061.0,-1.51,-16.42,14945741,55976766662.0,2.86,2.73
2026-05-26,1067.04,1065.89,1068.96,1050.72,-0.36,-3.83,14722586,53113448743.0,1.71,2.69
2026-05-27,1067.51,1050.16,1074.62,1042.25,-1.48,-15.73,15768526,63968940852.0,3.04,2.88
2026-05-28,1045.23,1051.46,1055.61,1031.78,0.12,1.3,14045488,50238833918.0,2.27,2.56
2026-05-29,1052.85,1019.7,1053.83,1014.86,-3.02,-31.76,15246251,61239066938.0,3.71,2.78
2026-06-01,1021.29,1029.01,1042.33,1021.29,0.91,9.31,13750511,50854049174.0,2.06,2.51
2026-06-02,1031.19,1027.76,1032.15,1003.21,-0.12,-1.25,14104205,50639373926.0,2.81,2.57
2026-06-03,1023.71,1018.71,1029.93,1010.21,-0.88,-9.05,13398211,51268521910.0,1.92,2.45
2026-06-04,1009.46,1000.08,1011.61,994.86,-1.83,-18.63,13926378,56502664552.0,1.64,2.54
2026-06-05,1001.09,995.15,1013.52,978.76,-0.49,-4.93,14285438,52465589171.0,3.48,2.61
2026-06-08,971.65,959.07,985.91,944.82,-3.63,-36.08,13888881,46575090656.0,4.13,2.53
2026-06-09,972.33,982.45,983.29,955.75,2.44,23.38,12109083,46090365790.0,2.87,2.21
2026-06-10,975.14,964.02,980.91,950.64,-1.88,-18.43,13045590,47973205347.0,3.08,2.38
2026-06-11,959.9,964.28,973.58,953.87,0.03,0.26,15018231,54997435613.0,2.04,2.74
2026-06-12,982.56,993.07,1007.51,976.25,2.99,28.79,24037694,78642051255.0,3.24,4.39
2026-06-15,1006.25,1018.17,1020.66,1004.91,2.53,25.1,20744125,67346580612.0,1.59,3.79
2026-06-16,1025.92,1042.8,1043.07,1015.05,2.42,24.63,17607721,61014595527.0,2.75,3.21
2026-06-17,1041.14,1030.63,1045.37,1024.95,-1.17,-12.17,21612250,63902385824.0,1.96,3.94
2026-06-18,1024.69,1023.15,1031.18,1014.63,-0.73,-7.48,20476722,70988707775.0,1.61,3.74
2026-06-22,1019.69,1054.73,1055.22,1006.0,3.09,31.58,24302785,89151375828.0,4.81,4.44
2026-06-23,1054.15,1029.35,1055.34,1025.0,-2.41,-25.38,20348373,69297653269.0,2.88,3.71
2026-06-24,1022.81,1018.91,1027.46,1004.02,-1.01,-10.44,17550849,65292050445.0,2.28,3.2
2026-06-25,1014.27,1001.92,1018.24,997.51,-1.67,-16.99,18805324,62965519223.0,2.03,3.43
2026-06-26,997.18,960.24,998.34,960.24,-4.16,-41.68,20743732,69177821021.0,3.8,3.79
2026-06-30,943.18,965.93,966.57,941.89,1.98,0,15865704.0,50332852564.0,0,0
2026-07-01,967.38,981.27,989.79,961.72,1.59,0,18840663.0,64452783326.0,0,0
2026-07-02,971.13,965.76,989.86,964.10,-1.58,0,16852340.0,56774349839.0,0,0
2026-07-03,0.00,971.27,0.00,0.00,0.57,0,0,0,0,0
