日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-15,1510.23,1491.06,1510.8,1483.72,-1.71,-25.93,1094531,2212394604.0,1.79,2.28
2025-05-16,1486.48,1501.85,1516.0,1486.27,0.72,10.79,1025639,2035315785.0,1.99,2.14
2025-05-19,1502.79,1490.56,1504.54,1471.6,-0.75,-11.29,1039269,1947195636.0,2.19,2.17
2025-05-20,1491.01,1507.86,1512.29,1480.48,1.16,17.3,826638,1673552857.0,2.13,1.73
2025-05-21,1507.71,1502.75,1507.97,1484.8,-0.34,-5.11,1222114,2582093299.0,1.54,2.55
2025-05-22,1511.17,1482.91,1515.51,1479.48,-1.32,-19.84,937006,1923914766.0,2.4,1.96
2025-05-23,1475.25,1470.01,1507.64,1470.01,-0.87,-12.9,1014988,1969630612.0,2.54,2.12
2025-05-26,1476.03,1477.01,1481.52,1463.37,0.48,7.0,900203,1688767661.0,1.23,1.88
2025-05-27,1479.24,1466.49,1481.4,1457.58,-0.71,-10.52,856575,1617047297.0,1.61,1.79
2025-05-28,1464.84,1466.6,1482.25,1460.79,0.01,0.11,925696,1535851807.0,1.46,1.93
2025-05-29,1466.54,1480.26,1485.9,1461.88,0.93,13.66,953495,1582023977.0,1.64,1.99
2025-05-30,1474.6,1453.0,1475.51,1446.68,-1.84,-27.26,792560,1358690516.0,1.95,1.65
2025-06-03,1443.06,1458.11,1463.21,1442.85,0.35,5.11,610824,1075828107.0,1.4,1.27
2025-06-04,1460.19,1467.3,1470.11,1460.19,0.63,9.19,692618,1247159540.0,0.68,1.45
2025-06-05,1468.96,1480.94,1483.76,1457.28,0.93,13.64,848903,1676322673.0,1.8,1.77
2025-06-06,1479.95,1471.63,1482.49,1465.07,-0.63,-9.31,595607,1096369238.0,1.18,1.24
2025-06-09,1477.94,1483.89,1490.84,1477.94,0.83,12.26,731760,1242559533.0,0.88,1.53
2025-06-10,1486.43,1477.8,1487.61,1454.13,-0.41,-6.09,918265,1531972223.0,2.26,1.92
2025-06-11,1481.19,1487.91,1495.33,1476.39,0.68,10.11,934164,1185412142.0,1.28,1.95
2025-06-12,1488.75,1484.78,1494.84,1480.62,-0.21,-3.13,802198,1223454948.0,0.96,1.67
2025-06-13,1478.51,1453.7,1482.39,1453.54,-2.09,-31.08,868710,1462454516.0,1.94,1.81
2025-06-16,1447.56,1453.03,1459.65,1446.87,-0.05,-0.67,510549,875401591.0,0.88,1.07
2025-06-17,1456.4,1450.64,1461.72,1440.17,-0.16,-2.39,565193,995391592.0,1.48,1.18
2025-06-18,1444.6,1452.11,1455.08,1435.13,0.1,1.47,593979,976022167.0,1.38,1.24
2025-06-19,1448.22,1429.98,1460.17,1425.27,-1.52,-22.13,1052564,1967630386.0,2.4,2.2
2025-06-20,1429.97,1405.73,1447.28,1404.18,-1.7,-24.25,896910,1625772209.0,3.01,1.87
2025-06-23,1395.64,1433.0,1434.5,1390.25,1.94,27.27,770382,1187902979.0,3.15,1.61
2025-06-24,1435.4,1485.85,1486.1,1434.86,3.69,52.85,1257755,2375921310.0,3.58,2.62
2025-06-25,1489.59,1495.33,1498.51,1481.2,0.64,9.48,1052058,1953860247.0,1.16,2.2
2025-06-26,1499.85,1480.35,1500.28,1478.82,-1.0,-14.98,1005348,1803316116.0,1.44,2.1
2025-06-27,1483.73,1481.43,1489.68,1474.68,0.07,1.08,789019,1286280245.0,1.01,1.65
2025-06-30,1483.73,1508.65,1508.92,1482.51,1.84,27.22,935238,1456431804.0,1.78,1.95
2025-07-01,1509.54,1509.16,1512.67,1493.76,0.03,0.51,1001270,1644379742.0,1.25,2.09
2025-07-02,1508.73,1499.18,1514.36,1491.23,-0.66,-9.98,1140371,1701088399.0,1.53,2.38
2025-07-03,1495.46,1494.47,1505.17,1487.88,-0.31,-4.71,901791,1281449412.0,1.15,1.88
2025-07-04,1493.5,1474.64,1494.65,1474.27,-1.33,-19.83,692806,1059900119.0,1.36,1.45
2025-07-07,1475.37,1478.43,1478.65,1464.64,0.26,3.79,530753,773062861.0,0.95,1.11
2025-07-08,1478.56,1494.98,1495.97,1473.83,1.12,16.55,699349,1097104569.0,1.5,1.46
2025-07-09,1521.01,1493.89,1526.08,1490.75,-0.07,-1.09,1593178,2736297038.0,2.36,3.32
2025-07-10,1489.05,1490.52,1494.27,1478.54,-0.23,-3.37,820717,1304349639.0,1.05,1.71
2025-07-11,1489.41,1501.71,1507.71,1479.26,0.75,11.19,1055332,1795149826.0,1.91,2.2
2025-07-14,1512.02,1549.32,1551.99,1511.19,3.17,47.61,2111964,3821759787.0,2.72,4.41
2025-07-15,1553.62,1535.96,1553.62,1519.98,-0.86,-13.36,1695911,2962863931.0,2.17,3.54
2025-07-16,1539.12,1583.77,1589.34,1527.78,3.11,47.81,1613253,3299894242.0,4.01,3.37
2025-07-17,1587.27,1599.72,1604.15,1581.05,1.01,15.95,1599594,3441127502.0,1.46,3.34
2025-07-18,1606.72,1596.1,1609.51,1578.17,-0.23,-3.62,1264745,2556864158.0,1.96,2.64
2025-07-21,1624.53,1664.48,1669.62,1622.72,4.28,68.38,3250822,6692390448.0,2.94,6.78
2025-07-22,1679.42,1689.12,1698.51,1655.49,1.48,24.64,4314276,9044302443.0,2.58,9.0
2025-07-23,1704.35,1688.78,1727.27,1686.77,-0.02,-0.34,3951244,8268615465.0,2.4,8.25
2025-07-24,1686.51,1687.25,1707.09,1680.56,-0.09,-1.53,2642284,5485316763.0,1.57,5.51
2025-07-25,1690.5,1703.52,1707.69,1684.33,0.96,16.27,2236074,4352280755.0,1.38,4.67
2025-07-28,1708.06,1709.32,1715.72,1698.34,0.34,5.8,1863393,3815442150.0,1.02,3.89
2025-07-29,1711.92,1690.16,1714.04,1679.42,-1.12,-19.16,1803442,3438556039.0,2.03,3.76
2025-07-30,1689.37,1671.03,1690.41,1661.29,-1.13,-19.13,1704785,3329570860.0,1.72,3.56
2025-07-31,1668.16,1656.37,1685.09,1649.62,-0.88,-14.66,1334982,2555187931.0,2.12,2.79
2025-08-01,1663.44,1659.51,1676.36,1646.75,0.19,3.14,1059173,2024080490.0,1.79,2.21
2025-08-04,1647.19,1695.85,1696.19,1647.19,2.19,36.34,1362045,2816684179.0,2.95,2.84
2025-08-05,1700.77,1702.52,1709.63,1690.94,0.39,6.67,1260840,2569541258.0,1.1,2.63
2025-08-06,1701.14,1748.63,1755.25,1693.43,2.71,46.11,2757489,6254696876.0,3.63,5.75
2025-08-07,1748.35,1737.86,1748.71,1728.19,-0.62,-10.77,1813955,4051007732.0,1.17,3.79
2025-08-08,1741.65,1721.15,1741.65,1716.25,-0.96,-16.71,1630404,3538600591.0,1.46,3.4
2025-08-11,1726.12,1726.18,1734.37,1716.71,0.29,5.03,1443284,3151468276.0,1.03,3.01
2025-08-12,1730.89,1727.44,1731.05,1700.42,0.07,1.26,1583960,3197425254.0,1.77,3.31
2025-08-13,1727.63,1745.2,1752.05,1716.03,1.03,17.76,2361505,5321030175.0,2.09,4.93
2025-08-14,1748.4,1758.9,1773.64,1708.52,0.79,13.7,3386304,8074436099.0,3.73,7.07
2025-08-15,1772.2,1812.43,1813.19,1768.5,3.04,53.53,4092108,11116876260.0,2.54,8.54
2025-08-18,1844.92,1834.8,1854.74,1819.84,1.23,22.37,4302782,12476089920.0,1.93,8.98
2025-08-19,1820.95,1865.99,1885.86,1802.71,1.7,31.19,4338535,13011253430.0,4.53,9.05
2025-08-20,1839.84,1859.55,1887.54,1833.7,-0.35,-6.44,3927543,12507602957.0,2.89,8.2
2025-08-21,1855.96,1799.97,1856.85,1794.99,-3.2,-59.58,3706055,10976704643.0,3.33,7.73
2025-08-22,1798.16,1829.5,1837.62,1796.86,1.64,29.53,2726721,7593834311.0,2.26,5.69
2025-08-25,1852.92,1871.62,1888.15,1850.39,2.3,42.12,3226126,9419543252.0,2.06,6.73
2025-08-26,1862.38,1873.3,1891.61,1853.01,0.09,1.68,2280031,6764816835.0,2.06,4.76
2025-08-27,1871.45,1824.7,1890.45,1824.7,-2.59,-48.6,2946484,8714839598.0,3.51,6.15
2025-08-28,1819.04,1814.02,1831.95,1762.19,-0.59,-10.68,2439019,6867520152.0,3.82,5.09
2025-08-29,1810.54,1803.7,1835.21,1787.98,-0.57,-10.32,2019065,5982121959.0,2.6,4.21
2025-09-01,1825.93,1823.7,1853.37,1802.78,1.11,20.0,2093260,5881998214.0,2.8,4.37
2025-09-02,1826.29,1822.21,1853.96,1739.48,-0.08,-1.49,3764398,11354964446.0,6.28,7.86
2025-09-03,1839.97,1813.0,1852.48,1801.16,-0.51,-9.21,3811927,12787989742.0,2.82,7.96
2025-09-04,1806.83,1769.99,1846.22,1750.96,-2.37,-43.01,3843478,13350366785.0,5.25,8.02
2025-09-05,1761.17,1838.41,1838.82,1757.09,3.87,68.42,3322197,11205690803.0,4.62,6.93
2025-09-08,1838.6,1902.82,1915.66,1838.6,3.5,64.41,4134299,15372785627.0,4.19,8.63
2025-09-09,1896.43,1913.56,1928.83,1882.17,0.56,10.74,3575589,12958023699.0,2.45,7.46
2025-09-10,1898.73,1939.17,1961.46,1898.73,1.34,25.61,2522461,8929233007.0,3.28,5.26
2025-09-11,1939.93,2010.79,2018.0,1938.73,3.69,71.62,3274388,11882771343.0,4.09,6.83
2025-09-12,2019.24,2034.36,2054.07,2010.67,1.17,23.57,3623699,13462622820.0,2.16,7.56
2025-09-15,2033.86,2040.98,2066.67,2026.34,0.33,6.62,3672052,14927535718.0,1.98,7.66
2025-09-16,2046.1,2101.44,2106.61,2043.72,2.96,60.46,3269692,13203417520.0,3.08,6.82
2025-09-17,2105.16,2155.74,2178.2,2102.0,2.58,54.3,3541687,14929067068.0,3.63,7.39
2025-09-18,2171.28,2194.12,2233.34,2146.17,1.78,38.38,4199478,19834809712.0,4.04,8.76
2025-09-19,2174.43,2121.41,2176.0,2108.94,-3.31,-72.71,3183067,14776588602.0,3.06,6.64
2025-09-22,2125.73,2175.51,2175.51,2125.73,2.55,54.1,2760048,12761971233.0,2.35,5.76
2025-09-23,2164.49,2168.36,2184.36,2115.49,-0.33,-7.15,2702767,11930264958.0,3.17,5.64
2025-09-24,2151.61,2182.84,2193.82,2128.56,0.67,14.48,2902838,13132150474.0,3.01,6.06
2025-09-25,2180.41,2168.1,2200.31,2160.43,-0.68,-14.74,2589999,10591101684.0,1.83,5.41
2025-09-26,2154.89,2133.94,2170.5,2133.94,-1.58,-34.16,1975909,7645996436.0,1.69,4.12
2025-09-29,2138.66,2176.82,2177.97,2121.35,2.01,42.88,2191554,8707750446.0,2.65,4.57
2025-09-30,2188.31,2224.96,2227.38,2181.9,2.21,48.14,2044261,7929925082.0,2.09,4.27
2025-10-09,2249.31,2247.07,2260.36,2228.9,0.99,22.11,3110867,11170665840.0,1.41,6.49
2025-10-10,2246.62,2211.63,2271.88,2207.26,-1.58,-35.44,2632811,8188803683.0,2.88,5.49
2025-10-13,2101.59,2171.31,2181.02,2099.01,-1.82,-40.32,2196497,6685675969.0,3.71,4.58
2025-10-14,2190.26,2105.41,2192.58,2091.41,-3.04,-65.9,2460148,7690791730.0,4.66,5.13
2025-10-15,2112.76,2172.86,2172.86,2101.46,3.2,67.45,2573850,8784621833.0,3.39,5.37
2025-10-16,2154.27,2125.53,2157.37,2117.7,-2.18,-47.33,1696804,5544763997.0,1.83,3.54
2025-10-17,2130.46,2106.92,2133.03,2093.17,-0.88,-18.61,2433630,6281958748.0,1.88,5.08
2025-10-20,2176.76,2204.59,2221.57,2167.19,4.64,97.67,2640816,9213017499.0,2.58,5.51
2025-10-21,2211.76,2239.07,2247.43,2185.02,1.56,34.48,4456915,9606996557.0,2.83,9.3
2025-10-22,2243.9,2238.39,2272.06,2226.52,-0.03,-0.68,4208849,9309975319.0,2.03,8.78
2025-10-23,2201.3,2223.89,2231.78,2180.54,-0.65,-14.5,3381196,7021285500.0,2.29,7.06
2025-10-24,2217.9,2228.3,2244.57,2200.02,0.2,4.41,2875054,6447011234.0,2.0,6.0
2025-10-27,2250.68,2258.6,2270.86,2231.1,1.36,30.3,2901022,9355740281.0,1.78,6.05
2025-10-28,2263.3,2318.04,2319.99,2250.26,2.63,59.44,3686566,11446458596.0,3.09,7.69
2025-10-29,2304.86,2332.18,2335.28,2287.67,0.61,14.14,2331391,7773128602.0,2.05,4.87
2025-10-30,2328.01,2271.48,2332.56,2270.79,-2.6,-60.7,2570075,7302400769.0,2.65,5.36
2025-10-31,2283.9,2288.55,2331.03,2281.76,0.75,17.07,2504951,5888560052.0,2.17,5.23
2025-11-03,2299.46,2295.51,2301.71,2263.93,0.3,6.96,2028289,5260181749.0,1.65,4.23
2025-11-04,2292.09,2232.28,2305.42,2220.88,-2.75,-63.23,2153834,6108440052.0,3.68,4.49
2025-11-05,2188.01,2252.68,2266.39,2187.89,0.91,20.4,1675341,4114113981.0,3.52,3.5
2025-11-06,2300.99,2350.62,2366.33,2296.87,4.35,97.94,2128602,5349599553.0,3.08,4.44
2025-11-07,2373.96,2336.32,2386.34,2328.85,-0.61,-14.3,2474232,5362525778.0,2.45,5.16
2025-11-10,2385.32,2346.26,2389.13,2337.88,0.43,9.94,1616471,4654632937.0,2.19,3.37
2025-11-11,2400.21,2398.85,2412.11,2367.36,2.24,52.59,2800916,5718521175.0,1.91,5.85
2025-11-12,2412.75,2378.26,2412.75,2354.11,-0.86,-20.59,4026439,6264591157.0,2.44,8.4
2025-11-13,2413.63,2438.45,2451.58,2405.67,2.53,60.19,1146945,3275078527.0,1.93,2.39
2025-11-14,2455.8,2440.89,2473.98,2433.87,0.1,2.44,1088549,3141164347.0,1.64,2.27
2025-11-17,2485.89,2499.75,2521.48,2483.18,2.41,58.86,1263825,4343754036.0,1.57,2.64
2025-11-18,2526.21,2483.06,2534.29,2472.77,-0.67,-16.69,4432680,7783474873.0,2.46,9.25
2025-11-19,2450.57,2412.98,2470.88,2410.56,-2.82,-70.08,3526965,6182618704.0,2.43,7.36
2025-11-20,2422.03,2356.76,2436.54,2351.59,-2.33,-56.22,2975558,5156042755.0,3.52,6.21
2025-11-21,2307.44,2303.16,2350.95,2285.55,-2.27,-53.6,3220223,6260942066.0,2.77,6.72
2025-11-24,2315.73,2319.78,2335.38,2279.32,0.72,16.62,2340055,4816198564.0,2.43,4.88
2025-11-25,2335.76,2327.12,2360.92,2325.66,0.32,7.34,2178536,4226450530.0,1.52,4.55
2025-11-26,2322.11,2360.37,2374.0,2298.37,1.43,33.25,2559007,5143157987.0,3.25,5.34
2025-11-27,2347.78,2389.15,2396.5,2347.78,1.22,28.78,3202615,5716660917.0,2.06,6.68
2025-11-28,2370.46,2386.75,2399.97,2340.9,-0.1,-2.4,2520314,4836309023.0,2.47,5.26
2025-12-01,2384.02,2417.75,2439.83,2384.02,1.3,31.0,2580885,6507611001.0,2.34,5.39
2025-12-02,2399.03,2379.02,2408.23,2370.78,-1.6,-38.73,2654263,5315547245.0,1.55,5.54
2025-12-03,2373.7,2326.87,2397.69,2318.02,-2.19,-52.15,2351220,4150162897.0,3.35,4.91
2025-12-04,2356.6,2340.86,2385.94,2331.84,0.6,13.99,2573682,6351851040.0,2.33,5.37
2025-12-05,2354.7,2423.04,2423.04,2354.7,3.51,82.18,1956301,4702690339.0,2.92,4.08
2025-12-08,2418.34,2442.15,2455.78,2394.21,0.79,19.11,2951812,7147324255.0,2.54,6.16
2025-12-09,2426.02,2392.65,2438.12,2392.65,-2.03,-49.5,2033033,5210944375.0,1.86,4.24
2025-12-10,2398.23,2447.09,2451.51,2372.55,2.28,54.44,1863041,4129936126.0,3.3,3.89
2025-12-11,2472.78,2425.09,2485.76,2424.52,-0.9,-22.0,2970402,5201636710.0,2.5,6.2
2025-12-12,2429.23,2401.79,2432.18,2390.8,-0.96,-23.3,2530447,4950207961.0,1.71,5.28
2025-12-15,2405.64,2392.1,2436.75,2389.68,-0.4,-9.69,1295319,3198018474.0,1.96,2.7
2025-12-16,2390.37,2325.64,2390.37,2313.96,-2.78,-66.46,2080983,3979955473.0,3.19,4.34
2025-12-17,2333.41,2369.61,2376.76,2314.91,1.89,43.97,2617818,4523051882.0,2.66,5.46
2025-12-18,2347.07,2328.1,2372.49,2327.06,-1.75,-41.51,2005072,3598640378.0,1.92,4.18
2025-12-19,2337.0,2357.51,2366.68,2330.44,1.26,29.41,1843076,3298163906.0,1.56,3.85
2025-12-22,2375.65,2387.54,2400.35,2361.27,1.27,30.03,2803621,8873938634.0,1.66,5.85
2025-12-23,2384.27,2382.45,2401.8,2355.3,-0.21,-5.09,3183304,7943474206.0,1.95,6.64
2025-12-24,2378.09,2422.33,2423.7,2371.54,1.67,39.88,2631229,5900109828.0,2.19,5.49
2025-12-25,2416.95,2498.54,2521.03,2408.45,3.15,76.21,3642059,10240830170.0,4.65,7.6
2025-12-26,2517.02,2561.58,2577.01,2512.47,2.52,63.04,3867669,9853073267.0,2.58,8.07
2025-12-29,2585.84,2554.17,2586.83,2526.7,-0.29,-7.41,3427530,9751411961.0,2.35,7.15
2025-12-30,2536.81,2693.47,2702.27,2536.81,5.45,139.3,4741754,13438576871.0,6.48,9.9
2025-12-31,2728.24,2686.06,2753.66,2671.27,-0.28,-7.41,4514642,12626847341.0,3.06,9.42
2026-01-05,2684.24,2701.22,2721.36,2682.94,0.56,15.16,3738505,9732825445.0,1.43,7.8
2026-01-06,2728.31,2713.28,2750.41,2710.79,0.45,12.06,3755462,9645073458.0,1.47,7.84
2026-01-07,2682.38,2712.67,2743.95,2682.38,-0.02,-0.61,4240171,10077277617.0,2.27,8.85
2026-01-08,2704.35,2721.16,2749.18,2697.7,0.31,8.49,3526173,8228642116.0,1.9,7.36
2026-01-09,2714.44,2740.36,2762.82,2706.91,0.71,19.2,3365548,9240919846.0,2.05,7.02
2026-01-12,2757.43,2816.02,2833.66,2742.01,2.76,75.66,3644694,10354345970.0,3.34,7.61
2026-01-13,2808.02,2752.74,2814.21,2738.54,-2.25,-63.28,3428606,9557121005.0,2.69,7.16
2026-01-14,2745.65,2712.02,2779.89,2679.96,-1.48,-40.72,3031643,8259181271.0,3.63,6.33
2026-01-15,2696.13,2702.73,2728.47,2679.74,-0.34,-9.29,1965676,4796208739.0,1.8,4.1
2026-01-16,2734.83,2759.99,2786.44,2734.83,2.12,57.26,2873328,8341049467.0,1.91,6.0
2026-01-19,2770.42,2823.95,2846.27,2765.63,2.32,63.96,2740149,8199434365.0,2.92,5.72
2026-01-20,2857.23,2789.61,2897.25,2773.2,-1.22,-34.34,3286230,8184736062.0,4.39,6.86
2026-01-21,2772.02,2833.52,2840.48,2753.36,1.57,43.91,2213506,6250083682.0,3.12,4.62
2026-01-22,2849.93,2829.95,2862.92,2812.45,-0.13,-3.57,1842119,5326287211.0,1.78,3.84
2026-01-23,2828.56,2869.65,2869.77,2822.1,1.4,39.7,2091155,6051417231.0,1.68,4.36
2026-01-26,2867.65,2731.62,2868.04,2726.14,-4.81,-138.03,2438961,6753032738.0,4.94,5.09
2026-01-27,2719.05,2725.93,2730.41,2622.34,-0.21,-5.69,2147030,5072415173.0,3.96,4.48
2026-01-28,2720.89,2668.02,2721.42,2653.11,-2.12,-57.91,1422034,3869789877.0,2.51,2.97
2026-01-29,2659.91,2613.86,2677.21,2609.37,-2.03,-54.16,1531516,3754107877.0,2.54,3.2
2026-01-30,2602.11,2630.32,2647.86,2567.46,0.63,16.46,1553886,4140405706.0,3.08,3.24
2026-02-02,2617.45,2594.05,2668.69,2593.87,-1.38,-36.27,1503452,3901753506.0,2.84,3.14
2026-02-03,2625.31,2660.28,2660.74,2587.25,2.55,66.23,1365381,3486158023.0,2.83,2.85
2026-02-04,2654.72,2695.74,2701.48,2649.04,1.33,35.46,1905782,3632981974.0,1.97,3.98
2026-02-05,2663.55,2626.6,2663.55,2617.62,-2.56,-69.14,1866241,3404081074.0,1.7,3.89
2026-02-06,2617.96,2675.98,2715.46,2599.39,1.88,49.38,2021771,4185472187.0,4.42,4.22
2026-02-09,2709.88,2717.65,2720.58,2688.23,1.56,41.67,1690863,3189692549.0,1.21,3.53
2026-02-10,2713.01,2717.8,2734.86,2698.3,0.01,0.15,1770889,4112430045.0,1.35,3.7
2026-02-11,2710.9,2677.84,2719.56,2677.62,-1.47,-39.96,1241874,2918623257.0,1.54,2.59
2026-02-12,2671.89,2721.06,2730.9,2661.54,1.61,43.22,1617783,3379481777.0,2.59,3.38
2026-02-13,2708.01,2714.83,2737.75,2698.63,-0.23,-6.23,1549926,3800556636.0,1.44,3.23
2026-02-24,2761.54,2715.59,2762.57,2707.06,0.03,0.76,1853356,4983749170.0,2.04,3.87
2026-02-25,2708.64,2725.33,2735.62,2691.56,0.36,9.74,1610340,3902642757.0,1.62,3.36
2026-02-26,2737.35,2727.19,2743.99,2698.67,0.07,1.86,2205186,4045511508.0,1.66,4.6
2026-02-27,2709.55,2729.68,2737.21,2702.4,0.09,2.49,1480163,2983711721.0,1.28,3.09
2026-03-02,2681.29,2656.15,2702.6,2633.62,-2.69,-73.53,1765193,4146223384.0,2.53,3.68
2026-03-03,2655.48,2508.87,2660.17,2497.27,-5.54,-147.28,1984809,4367606563.0,6.13,4.14
2026-03-04,2471.18,2509.74,2549.95,2470.35,0.03,0.87,1299998,2885238885.0,3.17,2.71
2026-03-05,2555.29,2553.15,2580.09,2534.86,1.73,43.41,1177999,2565343657.0,1.8,2.46
2026-03-06,2541.23,2614.55,2634.04,2540.22,2.4,61.4,1540975,2892284559.0,3.67,3.22
2026-03-09,2557.28,2601.79,2616.91,2526.69,-0.49,-12.76,1550251,3089106341.0,3.45,3.24
2026-03-10,2627.59,2648.42,2655.55,2626.84,1.79,46.63,1308510,3030519862.0,1.1,2.73
2026-03-11,2652.69,2640.84,2660.63,2629.23,-0.29,-7.58,1535158,2922144736.0,1.19,3.2
2026-03-12,2637.75,2602.39,2640.59,2581.3,-1.46,-38.45,1381837,2603068470.0,2.25,2.88
2026-03-13,2591.26,2591.7,2639.97,2582.93,-0.41,-10.69,1668800,2941607169.0,2.19,3.48
2026-03-16,2593.55,2538.24,2593.55,2517.14,-2.06,-53.46,2011808,3109248936.0,2.95,4.2
2026-03-17,2546.43,2464.7,2549.99,2464.27,-2.9,-73.54,1469565,2490774988.0,3.38,3.07
2026-03-18,2469.82,2489.52,2492.27,2438.89,1.01,24.82,1176438,2148266421.0,2.17,2.46
2026-03-19,2453.41,2401.36,2463.1,2391.1,-3.54,-88.16,1206510,2402843667.0,2.89,2.52
2026-03-20,2407.34,2341.34,2426.44,2341.34,-2.5,-60.02,1197034,2235426485.0,3.54,2.5
2026-03-23,2321.59,2273.44,2375.27,2254.97,-2.9,-67.9,2517841,7211669097.0,5.14,5.25
2026-03-24,2325.71,2330.98,2340.95,2255.84,2.53,57.54,2449372,5864669756.0,3.74,5.11
2026-03-25,2340.83,2389.56,2397.08,2336.53,2.51,58.58,1830294,4102167638.0,2.6,3.82
2026-03-26,2390.48,2359.16,2416.38,2349.64,-1.27,-30.4,1677984,3487304150.0,2.79,3.5
2026-03-27,2327.18,2396.74,2404.38,2327.06,1.59,37.58,1618054,3046724315.0,3.28,3.38
2026-03-30,2352.41,2381.01,2390.13,2341.6,-0.66,-15.73,1415591,2787036348.0,2.02,2.95
2026-03-31,2379.78,2335.81,2401.27,2335.43,-1.9,-45.2,1259259,2423800243.0,2.77,2.63
2026-04-01,2385.13,2409.28,2415.71,2367.02,3.15,73.47,1471761,2722863813.0,2.08,3.07
2026-04-02,2396.07,2331.01,2396.24,2314.86,-3.25,-78.27,1551685,2876051277.0,3.38,3.24
2026-04-03,2336.99,2268.03,2337.49,2262.16,-2.7,-62.98,1137630,2139771986.0,3.23,2.37
2026-04-07,2264.52,2289.11,2310.13,2264.52,0.93,21.08,897675,1663282882.0,2.01,1.87
2026-04-08,2352.32,2403.88,2404.22,2352.32,5.01,114.77,1511144,3115824445.0,2.27,3.15
2026-04-09,2390.14,2365.36,2391.07,2352.98,-1.6,-38.52,999740,2030906648.0,1.58,2.09
2026-04-10,2392.59,2424.54,2448.8,2392.59,2.5,59.18,1717905,3346150623.0,2.38,3.59
2026-04-13,2406.86,2432.23,2436.93,2405.22,0.32,7.69,1385386,2548553484.0,1.31,2.89
2026-04-14,2455.41,2512.29,2513.97,2440.37,3.29,80.06,2040016,3688527332.0,3.03,4.26
2026-04-15,2500.01,2456.12,2508.78,2451.41,-2.24,-56.17,2264425,4097943888.0,2.28,4.73
2026-04-16,2467.29,2465.0,2467.83,2425.56,0.36,8.88,2398724,3942155853.0,1.72,5.01
2026-04-17,2435.59,2415.83,2435.59,2393.7,-1.99,-49.17,2525644,3867858092.0,1.7,5.27
2026-04-20,2416.82,2421.55,2436.34,2404.95,0.24,5.72,1813802,3222081296.0,1.3,3.79
2026-04-21,2420.25,2395.7,2420.25,2371.53,-1.07,-25.85,1631627,2950577987.0,2.01,3.41
2026-04-22,2378.52,2396.23,2397.94,2363.91,0.02,0.53,1451127,2568652629.0,1.42,3.03
2026-04-23,2392.23,2338.39,2392.23,2324.14,-2.41,-57.84,1385558,2771401287.0,2.84,2.89
2026-04-24,2321.17,2332.66,2346.93,2297.54,-0.25,-5.73,1194425,2105784129.0,2.11,2.49
2026-04-27,2327.02,2360.05,2360.62,2300.78,1.17,27.39,986190,1953552286.0,2.57,2.06
2026-04-28,2365.41,2315.62,2366.35,2303.91,-1.88,-44.43,1251242,2376693825.0,2.65,2.61
2026-04-29,2304.35,2364.41,2372.19,2300.98,2.11,48.79,1112441,2052459880.0,3.08,2.32
2026-04-30,2363.36,2393.31,2404.2,2362.41,1.22,28.9,1121712,2415093126.0,1.77,2.34
2026-05-06,2401.75,2440.56,2448.85,2400.33,1.97,47.25,1300669,2871579042.0,2.03,2.71
2026-05-07,2442.79,2477.46,2482.67,2437.96,1.51,36.9,1558047,3610903238.0,1.83,3.25
2026-05-08,2469.99,2523.63,2539.09,2460.25,1.86,46.17,2363918,6207218453.0,3.18,4.93
2026-05-11,2550.57,2583.22,2592.07,2534.89,2.36,59.59,2968719,5608602211.0,2.27,6.2
2026-05-12,2588.9,2552.52,2588.9,2540.04,-1.19,-30.7,2544214,4549514724.0,1.89,5.31
2026-05-13,2544.29,2548.6,2558.25,2520.02,-0.15,-3.92,1915747,3658470218.0,1.5,4.0
2026-05-14,2553.88,2456.93,2559.81,2456.58,-3.6,-91.67,1780727,3675297269.0,4.05,3.72
2026-05-15,2465.28,2521.65,2579.56,2447.84,2.63,64.72,2320567,6159560799.0,5.36,4.84
2026-05-18,2522.14,2550.36,2562.25,2510.93,1.14,28.71,2097865,5075641732.0,2.04,4.38
2026-05-19,2549.64,2573.69,2586.64,2544.84,0.91,23.33,1830067,4370807634.0,1.64,3.82
2026-05-20,2551.01,2560.84,2566.22,2516.12,-0.5,-12.85,1663097,4078377223.0,1.95,3.47
2026-05-21,2565.92,2546.84,2616.04,2536.29,-0.55,-14.0,2517300,6814486811.0,3.11,5.25
2026-05-22,2555.07,2602.7,2602.7,2507.62,2.19,55.86,1894398,4707622971.0,3.73,3.95
2026-05-25,2590.99,2593.83,2617.37,2567.98,-0.34,-8.87,2535116,6464809971.0,1.9,5.29
2026-05-26,2592.69,2588.61,2633.94,2558.05,-0.2,-5.22,2788117,8761566804.0,2.93,5.82
2026-05-27,2569.27,2530.49,2587.68,2510.46,-2.25,-58.12,2434324,6981936055.0,2.98,5.08
2026-05-28,2525.26,2488.75,2526.99,2445.16,-1.65,-41.74,2190200,6010156099.0,3.23,4.57
2026-05-29,2506.03,2415.68,2543.54,2394.8,-2.94,-73.07,2436048,5514597571.0,5.98,5.08
2026-06-01,2422.92,2441.52,2463.1,2401.33,1.07,25.84,1832976,4270353657.0,2.56,3.83
