日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-23,1219.19,1195.57,1219.19,1195.01,-2.38,-29.16,6162933,11863008187.0,1.97,1.56
2023-08-24,1197.06,1185.65,1205.11,1181.19,-0.83,-9.92,5499412,9819974576.0,2.0,1.39
2023-08-25,1178.44,1134.88,1178.44,1129.52,-4.28,-50.77,5601116,9578349226.0,4.13,1.42
2023-08-28,1203.53,1131.68,1205.27,1129.14,-0.28,-3.2,5808141,10129899626.0,6.71,1.47
2023-08-29,1128.99,1209.67,1211.86,1128.99,6.89,77.99,6977109,11977874454.0,7.32,1.76
2023-08-30,1214.68,1253.04,1255.89,1214.61,3.59,43.37,8789102,16252085004.0,3.41,2.22
2023-08-31,1246.81,1254.26,1258.84,1241.13,0.1,1.22,8663909,13746572006.0,1.41,2.19
2023-09-01,1250.96,1244.97,1254.05,1238.15,-0.74,-9.29,6396539,9905217338.0,1.27,1.62
2023-09-04,1248.1,1255.26,1255.27,1235.7,0.83,10.29,6562283,10263612249.0,1.57,1.66
2023-09-05,1254.13,1249.19,1261.71,1242.96,-0.48,-6.07,6502210,9812471929.0,1.49,1.64
2023-09-06,1241.99,1258.0,1258.45,1233.27,0.71,8.81,6731782,9020892661.0,2.02,1.7
2023-09-07,1252.87,1235.55,1252.98,1234.65,-1.78,-22.45,6040154,9390142408.0,1.46,1.53
2023-09-08,1232.74,1248.02,1252.44,1229.28,1.01,12.47,6913313,10103569669.0,1.87,1.75
2023-09-11,1249.47,1255.84,1264.35,1239.21,0.63,7.82,6425686,10672479288.0,2.01,1.63
2023-09-12,1256.57,1257.08,1264.65,1245.61,0.1,1.24,5504195,9688792103.0,1.52,1.39
2023-09-13,1246.86,1214.58,1246.86,1201.77,-3.38,-42.5,5697744,9236203084.0,3.59,1.44
2023-09-14,1213.03,1196.93,1213.4,1188.21,-1.45,-17.65,4867263,7112713556.0,2.07,1.23
2023-09-15,1199.54,1187.85,1205.01,1183.23,-0.76,-9.08,4323006,6893193287.0,1.82,1.09
2023-09-18,1182.88,1192.94,1206.15,1175.06,0.43,5.09,4443679,6590973087.0,2.62,1.12
2023-09-19,1190.89,1167.77,1191.38,1164.04,-2.11,-25.17,3891228,5691448139.0,2.29,0.98
2023-09-20,1165.87,1166.56,1181.33,1165.54,-0.1,-1.21,5412820,6985199422.0,1.35,1.37
2023-09-21,1162.35,1160.47,1173.14,1156.21,-0.52,-6.09,4186089,5555190024.0,1.45,1.06
2023-09-22,1157.33,1204.32,1204.37,1157.05,3.78,43.85,6024736,9321097305.0,4.08,1.52
2023-09-25,1207.68,1207.79,1216.14,1201.16,0.29,3.47,6535288,10710377076.0,1.24,1.65
2023-09-26,1203.1,1220.59,1228.39,1201.77,1.06,12.8,6989213,12279658190.0,2.2,1.77
2023-09-27,1214.95,1211.41,1224.28,1210.42,-0.75,-9.18,5746554,10156163442.0,1.14,1.45
2023-09-28,1213.64,1226.89,1230.3,1213.64,1.28,15.48,5590298,8974240477.0,1.38,1.41
2023-10-09,1223.92,1222.41,1227.93,1214.2,-0.37,-4.48,6026986,8864166308.0,1.12,1.52
2023-10-10,1225.4,1223.28,1228.63,1219.48,0.07,0.87,6324992,9204433134.0,0.75,1.6
2023-10-11,1225.52,1235.68,1242.8,1213.41,1.01,12.4,6934219,10338537588.0,2.4,1.75
2023-10-12,1237.61,1226.59,1238.63,1222.7,-0.74,-9.09,6076847,8813868704.0,1.29,1.54
2023-10-13,1221.96,1214.07,1223.28,1210.17,-1.02,-12.52,6121683,8934123611.0,1.07,1.55
2023-10-16,1214.44,1196.13,1214.53,1187.43,-1.48,-17.94,5957388,8353499464.0,2.23,1.51
2023-10-17,1195.82,1183.18,1196.39,1174.71,-1.08,-12.95,5116779,7079663189.0,1.81,1.29
2023-10-18,1178.48,1153.84,1178.48,1152.66,-2.48,-29.34,4579970,6828905877.0,2.18,1.16
2023-10-19,1149.36,1148.9,1175.38,1147.62,-0.43,-4.94,4323971,7003023423.0,2.41,1.09
2023-10-20,1144.43,1123.58,1155.33,1121.99,-2.2,-25.32,4815782,6511917330.0,2.9,1.22
2023-10-23,1117.98,1084.46,1118.44,1078.53,-3.48,-39.12,4319004,5700967866.0,3.55,1.09
2023-10-24,1089.13,1112.15,1121.07,1083.2,2.55,27.69,4084044,6206140297.0,3.49,1.03
2023-10-25,1115.73,1127.48,1134.22,1113.0,1.38,15.33,4601623,6723765760.0,1.91,1.16
2023-10-26,1119.2,1135.37,1135.37,1111.39,0.7,7.89,4695883,6973579190.0,2.13,1.19
2023-10-27,1128.04,1139.58,1144.87,1112.65,0.37,4.21,5414652,8272754264.0,2.84,1.37
2023-10-30,1135.77,1169.92,1172.63,1135.32,2.66,30.34,8049028,9580942359.0,3.27,2.04
2023-10-31,1166.14,1162.59,1172.94,1155.27,-0.63,-7.33,7200584,8909196787.0,1.51,1.82
2023-11-01,1162.8,1158.0,1170.52,1156.27,-0.39,-4.59,4521741,6756932663.0,1.23,1.14
2023-11-02,1157.01,1138.5,1166.54,1138.33,-1.68,-19.5,3978243,6402469024.0,2.44,1.01
2023-11-03,1155.13,1192.67,1195.98,1155.13,4.76,54.17,9144154,12147422131.0,3.59,2.31
2023-11-06,1200.95,1231.05,1231.56,1200.95,3.22,38.38,8706355,12518472396.0,2.57,2.2
2023-11-07,1228.76,1249.59,1254.74,1225.53,1.51,18.54,6865342,12106528056.0,2.37,1.74
2023-11-08,1248.27,1257.68,1266.52,1242.98,0.65,8.09,7502206,12534114692.0,1.88,1.9
2023-11-09,1256.55,1245.71,1266.24,1241.5,-0.95,-11.97,7082191,11912731416.0,1.97,1.79
2023-11-10,1239.37,1239.83,1248.83,1230.92,-0.47,-5.88,4597624,8244117475.0,1.44,1.16
2023-11-13,1243.58,1262.79,1268.47,1241.64,1.85,22.96,6473719,11549451816.0,2.16,1.64
2023-11-14,1262.5,1290.39,1290.41,1258.19,2.19,27.6,10040232,15392901705.0,2.55,2.54
2023-11-15,1299.0,1296.89,1301.94,1284.89,0.5,6.5,8454374,15245226056.0,1.32,2.14
2023-11-16,1291.31,1279.93,1295.97,1279.7,-1.31,-16.96,7038372,12060241627.0,1.25,1.78
2023-11-17,1276.56,1290.5,1291.35,1275.65,0.83,10.57,8053284,11907295817.0,1.23,2.04
2023-11-20,1295.59,1333.86,1334.64,1294.0,3.36,43.36,10733279,16331856169.0,3.15,2.72
2023-11-21,1333.39,1313.36,1334.17,1308.51,-1.54,-20.5,11332714,15591419647.0,1.92,2.87
2023-11-22,1306.61,1291.64,1317.32,1291.57,-1.65,-21.72,8657582,12350887105.0,1.96,2.19
2023-11-23,1288.82,1302.93,1303.33,1279.73,0.87,11.29,7160913,9938842731.0,1.83,1.81
2023-11-24,1301.81,1277.88,1302.53,1272.71,-1.92,-25.05,7892617,11247142926.0,2.29,2.0
2023-11-27,1276.89,1300.14,1302.31,1275.98,1.74,22.26,7896906,11487699662.0,2.06,2.0
2023-11-28,1297.97,1324.0,1329.02,1292.9,1.84,23.86,8753349,14049831051.0,2.78,2.21
2023-11-29,1320.02,1314.64,1331.91,1313.07,-0.71,-9.36,7528015,12355727294.0,1.42,1.9
2023-11-30,1314.25,1302.39,1321.77,1284.15,-0.93,-12.25,8354353,12290212880.0,2.86,2.11
2023-12-01,1296.63,1305.28,1312.27,1283.74,0.22,2.89,7258388,12069361386.0,2.19,1.84
2023-12-04,1309.09,1306.49,1317.08,1304.12,0.09,1.21,7240168,11907957439.0,0.99,1.83
2023-12-05,1301.58,1271.29,1301.62,1271.29,-2.69,-35.2,7067687,11084315548.0,2.32,1.79
2023-12-06,1267.07,1266.48,1281.41,1263.82,-0.38,-4.81,5168340,8456473732.0,1.38,1.31
2023-12-07,1264.43,1285.64,1293.29,1264.43,1.51,19.16,5767484,10679740684.0,2.28,1.46
2023-12-08,1289.81,1293.52,1307.75,1288.74,0.61,7.88,6673942,12987635209.0,1.48,1.69
2023-12-11,1291.61,1320.32,1320.42,1278.65,2.07,26.8,6311885,12229092652.0,3.23,1.6
2023-12-12,1317.94,1322.5,1327.38,1312.41,0.17,2.18,5803710,11875724697.0,1.13,1.47
2023-12-13,1323.93,1329.77,1351.03,1318.9,0.55,7.27,7979514,14930052018.0,2.43,2.02
2023-12-14,1331.87,1314.02,1338.94,1312.04,-1.18,-15.75,7596606,13093761649.0,2.02,1.92
2023-12-15,1310.49,1301.21,1315.0,1292.03,-0.97,-12.81,5786101,10261994644.0,1.75,1.46
2023-12-18,1296.98,1280.2,1307.02,1275.64,-1.61,-21.01,6161090,10075246751.0,2.41,1.56
2023-12-19,1277.05,1298.22,1299.01,1270.84,1.41,18.02,4978071,8814890469.0,2.2,1.26
2023-12-20,1301.96,1298.21,1325.17,1297.55,0.0,-0.01,6274775,11428305387.0,2.13,1.59
2023-12-21,1287.89,1289.5,1296.01,1261.08,-0.67,-8.71,6110585,10780301536.0,2.69,1.55
2023-12-22,1286.6,1258.69,1292.76,1252.27,-2.39,-30.81,6083259,11086731779.0,3.14,1.54
2023-12-25,1258.65,1274.9,1277.53,1255.38,1.29,16.21,4616461,8822540563.0,1.76,1.17
2023-12-26,1271.36,1240.82,1271.36,1229.89,-2.67,-34.08,5047767,9332871642.0,3.25,1.28
2023-12-27,1240.25,1253.84,1256.6,1234.66,1.05,13.02,4293024,8188715069.0,1.77,1.09
2023-12-28,1253.17,1282.64,1290.33,1246.06,2.3,28.8,5805634,10523474864.0,3.53,1.47
2023-12-29,1283.8,1322.1,1324.65,1281.51,3.08,39.46,6318400,12249606473.0,3.36,1.6
2024-01-02,1323.37,1304.5,1323.88,1303.76,-1.33,-17.6,5189028,10439294655.0,1.52,1.31
2024-01-03,1301.24,1290.08,1301.78,1272.59,-1.11,-14.42,5234369,10462107194.0,2.24,1.32
2024-01-04,1286.77,1282.51,1291.4,1275.26,-0.59,-7.57,3901664,8202160774.0,1.25,0.99
2024-01-05,1285.64,1253.66,1292.27,1247.06,-2.25,-28.85,4489406,9186342946.0,3.53,1.14
2024-01-08,1249.82,1221.73,1250.35,1221.69,-2.55,-31.93,4209527,8017551145.0,2.29,1.06
2024-01-09,1224.77,1236.07,1257.79,1223.76,1.17,14.34,6692798,11200730810.0,2.79,1.69
2024-01-10,1230.36,1202.59,1231.14,1201.07,-2.71,-33.48,6249518,10530226253.0,2.43,1.58
2024-01-11,1198.14,1231.71,1235.81,1198.14,2.42,29.12,5234568,8868700465.0,3.13,1.32
2024-01-12,1230.11,1196.3,1230.45,1196.3,-2.87,-35.41,5249119,9589920042.0,2.77,1.33
2024-01-15,1190.95,1183.75,1198.67,1176.05,-1.05,-12.55,3689079,6841201532.0,1.89,0.93
2024-01-16,1184.85,1181.08,1185.05,1158.75,-0.23,-2.67,4235908,7284991535.0,2.22,1.07
2024-01-17,1178.96,1144.75,1178.96,1144.75,-3.08,-36.33,3528987,6080704384.0,2.9,0.89
2024-01-18,1138.74,1152.62,1152.92,1116.64,0.69,7.87,5118233,8099843802.0,3.17,1.29
2024-01-19,1150.02,1125.6,1154.53,1125.56,-2.34,-27.02,3741638,6535014982.0,2.51,0.95
2024-01-22,1125.73,1059.53,1131.84,1048.95,-5.87,-66.07,4959717,7589136873.0,7.36,1.25
2024-01-23,1054.17,1061.47,1068.26,1043.63,0.18,1.94,4488308,6897846195.0,2.32,1.14
2024-01-24,1067.15,1071.38,1074.04,1029.4,0.93,9.91,4713024,7452838442.0,4.21,1.19
2024-01-25,1071.58,1110.39,1114.31,1061.94,3.64,39.01,5493119,9153384436.0,4.89,1.39
2024-01-26,1107.04,1090.87,1117.02,1090.34,-1.76,-19.52,4802700,8154808907.0,2.4,1.21
2024-01-29,1095.05,1048.94,1105.58,1048.94,-3.84,-41.93,4933262,8306861847.0,5.19,1.25
2024-01-30,1042.92,1013.66,1056.0,1011.82,-3.36,-35.28,4205716,6653109132.0,4.21,1.06
2024-01-31,1005.07,953.1,1011.4,951.14,-5.97,-60.56,5446892,7377725848.0,5.94,1.38
2024-02-01,945.95,942.18,965.8,923.62,-1.15,-10.92,5141206,6421272848.0,4.43,1.3
2024-02-02,943.44,894.06,961.05,861.29,-5.11,-48.12,5694390,7337282862.0,10.59,1.44
2024-02-05,882.0,802.43,882.0,785.58,-10.25,-91.63,6910201,7997822614.0,10.78,1.75
2024-02-06,781.81,831.97,851.85,749.86,3.68,29.54,7706594,8188205557.0,12.71,1.95
2024-02-07,833.27,813.67,853.24,800.79,-2.2,-18.3,7748526,9047337620.0,6.3,1.96
2024-02-08,815.87,891.42,891.42,808.25,9.56,77.75,8262026,9251534720.0,10.22,2.09
2024-02-19,915.3,941.42,944.56,913.94,5.61,50.0,7990023,10142945922.0,3.43,2.02
2024-02-20,939.42,961.2,962.34,925.43,2.1,19.78,7474898,10466999346.0,3.92,1.89
2024-02-21,945.57,968.45,999.7,940.37,0.75,7.25,8474478,11604311181.0,6.17,2.14
2024-02-22,970.06,1004.29,1004.29,970.06,3.7,35.84,8031258,11618367328.0,3.53,2.03
2024-02-23,1011.33,1051.75,1051.75,1000.28,4.73,47.46,9434620,13912378978.0,5.13,2.39
2024-02-26,1081.33,1098.2,1119.74,1075.27,4.42,46.45,12245206,17771890572.0,4.23,3.1
2024-02-27,1089.14,1133.2,1133.22,1081.38,3.19,35.0,11635589,16762257415.0,4.72,2.94
2024-02-28,1133.64,1036.08,1148.49,1036.08,-8.57,-97.12,13028489,19181852591.0,9.92,3.3
2024-02-29,1021.08,1086.8,1086.8,1021.08,4.9,50.72,8908110,13304478553.0,6.34,2.25
2024-03-01,1088.66,1117.29,1120.73,1086.81,2.81,30.49,9198104,15637178610.0,3.12,2.33
2024-03-04,1120.38,1119.6,1123.32,1089.24,0.21,2.31,9248580,15420335649.0,3.05,2.34
2024-03-05,1107.23,1100.49,1117.72,1095.05,-1.71,-19.11,8598474,15341111626.0,2.02,2.18
2024-03-06,1092.47,1122.39,1128.67,1092.22,1.99,21.9,8846165,13784277069.0,3.31,2.24
2024-03-07,1132.21,1103.89,1145.44,1103.89,-1.65,-18.5,10141326,14977590029.0,3.7,2.57
2024-03-08,1098.4,1115.12,1119.09,1090.43,1.02,11.23,6913005,11014406799.0,2.6,1.75
2024-03-11,1105.67,1128.26,1128.37,1099.94,1.18,13.14,6400288,9981989152.0,2.55,1.62
2024-03-12,1129.93,1139.51,1142.35,1120.77,1.0,11.25,7486968,11981752219.0,1.91,1.89
2024-03-13,1142.81,1149.35,1160.59,1141.88,0.86,9.84,7632272,13219460898.0,1.64,1.93
2024-03-14,1146.44,1135.6,1153.59,1116.32,-1.2,-13.75,7062731,11686251413.0,3.24,1.79
2024-03-15,1133.61,1169.61,1169.61,1128.63,2.99,34.01,7339529,12909361534.0,3.61,1.86
2024-03-18,1175.99,1197.39,1197.5,1171.01,2.38,27.78,8568046,14707045580.0,2.26,2.17
2024-03-19,1189.48,1186.72,1205.07,1186.72,-0.89,-10.67,8001502,13156130508.0,1.53,2.02
2024-03-20,1183.73,1202.69,1202.9,1183.38,1.35,15.97,7772927,12490858455.0,1.64,1.97
2024-03-21,1206.04,1197.83,1210.21,1188.24,-0.4,-4.86,7517915,12836705126.0,1.83,1.9
2024-03-22,1192.9,1174.96,1193.09,1163.62,-1.91,-22.87,7100932,12102151579.0,2.46,1.8
2024-03-25,1168.45,1126.62,1173.91,1126.51,-4.11,-48.34,6220931,10425287794.0,4.03,1.57
2024-03-26,1124.06,1112.25,1137.31,1094.4,-1.28,-14.37,5681754,9297342605.0,3.81,1.44
2024-03-27,1111.39,1061.87,1112.44,1061.87,-4.53,-50.38,5621001,8628145154.0,4.55,1.42
2024-03-28,1061.51,1099.53,1111.02,1061.51,3.55,37.66,6779781,10038002185.0,4.66,1.71
2024-03-29,1100.36,1106.35,1108.1,1085.48,0.62,6.82,6034304,8533685643.0,2.06,1.53
2024-04-01,1111.54,1133.35,1133.35,1111.54,2.44,27.0,5979416,8898144280.0,1.97,1.51
2024-04-02,1133.54,1112.46,1133.54,1105.15,-1.84,-20.89,6040153,8976133389.0,2.5,1.53
2024-04-03,1109.71,1081.23,1109.83,1071.73,-2.81,-31.23,4906450,7206237522.0,3.42,1.24
2024-04-08,1079.0,1050.21,1079.74,1050.2,-2.87,-31.02,4684834,7038352731.0,2.73,1.19
2024-04-09,1051.88,1061.12,1063.98,1046.52,1.04,10.91,3714385,6222041836.0,1.66,0.94
2024-04-10,1064.83,1036.65,1065.72,1025.31,-2.31,-24.47,5150944,7447301660.0,3.81,1.3
2024-04-11,1026.63,1035.09,1051.38,1024.88,-0.15,-1.56,4419242,6925041063.0,2.56,1.12
2024-04-12,1036.46,1022.35,1047.72,1021.15,-1.23,-12.74,3992951,5801051058.0,2.57,1.01
2024-04-15,1018.51,978.2,1025.1,961.09,-4.32,-44.15,5997525,7897929068.0,6.26,1.52
2024-04-16,970.75,898.33,970.75,897.9,-8.16,-79.87,6589549,8211309144.0,7.45,1.67
2024-04-17,912.57,970.51,970.57,912.57,8.03,72.18,6031502,7653215583.0,6.46,1.53
2024-04-18,968.46,964.5,983.25,951.12,-0.62,-6.01,4902123,6589224441.0,3.31,1.24
2024-04-19,960.12,949.4,965.37,941.25,-1.57,-15.1,4258194,5628556765.0,2.5,1.08
2024-04-22,939.87,946.34,956.36,920.94,-0.32,-3.06,3959592,5224090349.0,3.73,1.0
2024-04-23,948.25,968.18,973.43,948.25,2.31,21.84,4254775,5709449951.0,2.66,1.08
2024-04-24,970.65,997.39,997.39,970.65,3.02,29.21,5693937,7499124642.0,2.76,1.44
2024-04-25,991.12,996.33,1006.49,986.96,-0.11,-1.06,5154031,6801742066.0,1.96,1.3
2024-04-26,994.05,1018.78,1023.11,992.22,2.25,22.45,5940710,7767956274.0,3.1,1.5
2024-04-29,1030.09,1055.34,1056.56,1030.09,3.59,36.56,7993347,9871766368.0,2.6,2.02
2024-04-30,1052.58,1041.18,1060.8,1033.61,-1.34,-14.16,6674417,8717080474.0,2.58,1.69
2024-05-06,1055.22,1049.82,1059.69,1045.79,0.83,8.64,5319943,7425806357.0,1.34,1.35
2024-05-07,1047.96,1054.53,1058.26,1043.89,0.45,4.71,5073709,6631934088.0,1.37,1.28
2024-05-08,1051.59,1031.78,1051.59,1031.06,-2.16,-22.75,5422345,6594550281.0,1.95,1.37
2024-05-09,1032.02,1041.44,1045.96,1032.02,0.94,9.66,4413208,5708891804.0,1.35,1.12
2024-05-10,1043.19,1018.9,1045.91,1017.12,-2.16,-22.54,4330629,5530413561.0,2.76,1.1
2024-05-13,1010.67,988.1,1010.67,984.87,-3.02,-30.8,4407273,5588659062.0,2.53,1.11
2024-05-14,994.45,1006.59,1010.3,993.49,1.87,18.49,4134751,5177593924.0,1.7,1.05
2024-05-15,1004.77,992.79,1010.88,992.13,-1.37,-13.8,3442861,4554569192.0,1.86,0.87
2024-05-16,995.25,998.22,1008.06,995.25,0.55,5.43,3611444,4575813215.0,1.29,0.91
2024-05-17,999.87,1019.05,1019.05,992.69,2.09,20.83,3845489,4985427792.0,2.64,0.97
2024-05-20,1017.26,1019.33,1028.17,1013.07,0.03,0.28,4205623,5294670166.0,1.48,1.06
2024-05-21,1017.78,1008.62,1017.78,1005.34,-1.05,-10.71,4095706,5030211816.0,1.22,1.04
2024-05-22,1005.93,1015.21,1015.84,1003.39,0.65,6.59,3780047,4997288979.0,1.23,0.96
2024-05-23,1013.85,1000.48,1014.18,998.28,-1.45,-14.73,4527266,5887892034.0,1.57,1.15
2024-05-24,997.27,976.56,1001.0,976.34,-2.39,-23.92,3874330,5120156211.0,2.46,0.98
2024-05-27,977.6,984.34,984.46,957.05,0.8,7.78,3555896,4551162899.0,2.81,0.9
2024-05-28,981.01,972.09,990.89,971.35,-1.24,-12.25,3736152,4179222631.0,1.99,0.95
2024-05-29,969.28,974.29,981.4,969.28,0.23,2.2,3424977,4015640155.0,1.25,0.87
2024-05-30,970.61,978.52,985.68,959.65,0.43,4.23,3424660,4289959348.0,2.67,0.87
2024-05-31,979.67,1000.49,1002.87,979.67,2.25,21.97,4326258,5976449866.0,2.37,1.09
2024-06-03,1000.99,986.11,1004.25,976.29,-1.44,-14.38,4625031,6559393866.0,2.79,1.17
2024-06-04,979.77,961.42,980.18,947.23,-2.5,-24.69,4389112,5943606391.0,3.34,1.11
2024-06-05,958.63,946.09,961.94,946.09,-1.59,-15.33,4492142,5253801205.0,1.65,1.14
2024-06-06,945.14,903.84,952.93,899.23,-4.47,-42.25,5455126,6437731666.0,5.68,1.38
2024-06-07,915.66,921.66,930.21,908.46,1.97,17.82,4119534,4822118425.0,2.41,1.04
2024-06-11,918.01,937.34,937.41,900.23,1.7,15.68,3847838,4902640230.0,4.03,0.97
2024-06-12,940.46,960.25,966.1,940.46,2.44,22.91,4110212,5583506811.0,2.74,1.04
2024-06-13,962.74,970.12,978.9,957.6,1.03,9.87,4705934,7028777982.0,2.22,1.19
2024-06-14,965.51,966.95,967.73,955.52,-0.33,-3.17,3910770,6029296245.0,1.26,0.99
2024-06-17,964.76,970.98,976.54,961.71,0.42,4.03,3673715,5393592333.0,1.53,0.93
2024-06-18,970.23,992.14,992.14,968.37,2.18,21.16,4764321,6372830747.0,2.45,1.21
2024-06-19,992.11,986.54,997.56,983.23,-0.56,-5.6,4321927,5832600830.0,1.44,1.09
2024-06-20,985.16,973.83,993.59,972.88,-1.29,-12.71,4917400,6184144556.0,2.1,1.24
2024-06-21,969.6,965.51,971.63,952.72,-0.85,-8.32,3487443,4605345218.0,1.94,0.88
2024-06-24,957.65,924.22,957.9,922.93,-4.28,-41.29,4143476,5311353292.0,3.62,1.05
2024-06-25,923.82,921.96,933.93,912.9,-0.24,-2.26,3697430,5098501932.0,2.28,0.94
2024-06-26,919.4,962.54,963.18,911.68,4.4,40.58,4480424,5998169386.0,5.59,1.13
2024-06-27,954.96,948.94,970.03,948.66,-1.41,-13.6,4769412,6031914585.0,2.22,1.21
2024-06-28,950.07,957.09,973.44,948.37,0.86,8.15,4780823,6013203093.0,2.64,1.21
2024-07-01,954.62,953.36,955.61,933.88,-0.39,-3.73,4452736,5334314942.0,2.27,1.13
2024-07-02,956.04,955.35,965.54,951.74,0.21,1.99,5156964,5916992596.0,1.45,1.3
2024-07-03,951.65,938.13,951.65,935.88,-1.8,-17.22,4949959,5220751121.0,1.65,1.25
2024-07-04,941.71,921.83,954.86,920.59,-1.74,-16.3,5569785,5494025295.0,3.65,1.41
2024-07-05,920.9,926.46,932.85,904.74,0.5,4.63,5463132,4994144196.0,3.05,1.38
2024-07-08,922.06,892.5,922.06,890.16,-3.67,-33.96,4867166,4492196861.0,3.44,1.23
2024-07-09,892.24,923.08,923.27,880.42,3.43,30.58,5896220,5652751315.0,4.8,1.49
2024-07-10,919.15,922.12,930.61,916.33,-0.1,-0.96,4813224,5143815340.0,1.55,1.22
2024-07-11,937.14,951.85,952.15,932.9,3.22,29.73,5728503,6378231594.0,2.09,1.45
2024-07-12,947.16,943.34,950.43,939.22,-0.89,-8.51,4811384,5531792939.0,1.18,1.22
2024-07-15,943.51,927.42,943.51,925.75,-1.69,-15.92,3820302,4455857903.0,1.88,0.97
2024-07-16,928.21,940.85,943.56,922.54,1.45,13.43,4107219,5747249823.0,2.27,1.04
2024-07-17,940.78,923.56,943.43,923.55,-1.84,-17.29,4707230,5583045977.0,2.11,1.19
2024-07-18,916.12,917.66,921.25,896.31,-0.64,-5.9,4876855,5459477612.0,2.7,1.23
2024-07-19,914.45,932.87,939.79,913.43,1.66,15.21,4174462,5530625813.0,2.87,1.06
2024-07-22,934.83,944.44,947.18,934.02,1.24,11.57,4059276,5835458961.0,1.41,1.03
2024-07-23,945.36,918.89,949.35,918.27,-2.71,-25.55,4723102,5707110725.0,3.29,1.19
2024-07-24,915.17,901.24,924.08,900.77,-1.92,-17.65,4813068,5153877010.0,2.54,1.22
2024-07-25,895.01,905.95,917.53,893.45,0.52,4.71,3809151,4126601996.0,2.67,0.96
2024-07-26,907.24,919.07,919.7,907.02,1.45,13.12,3895868,4154730748.0,1.4,0.99
2024-07-29,920.46,923.65,927.39,912.46,0.5,4.58,3738659,4131434591.0,1.62,0.95
2024-07-30,921.96,929.86,937.3,917.5,0.67,6.21,3598598,4413232736.0,2.14,0.91
2024-07-31,930.11,967.91,968.19,927.56,4.09,38.05,5763481,6976073638.0,4.37,1.46
2024-08-01,969.2,969.44,975.12,963.41,0.16,1.53,5070898,6497248534.0,1.21,1.28
2024-08-02,962.07,941.29,968.2,940.33,-2.9,-28.15,4026728,5018575749.0,2.87,1.02
2024-08-05,932.39,901.83,944.42,901.83,-4.19,-39.46,4343637,5399086230.0,4.52,1.1
2024-08-06,914.47,918.76,920.98,907.56,1.88,16.93,3094084,3704859158.0,1.49,0.78
2024-08-07,919.86,921.59,929.63,918.96,0.31,2.83,2948087,3783343609.0,1.16,0.75
2024-08-08,918.15,910.65,919.75,895.99,-1.19,-10.94,3243120,3867814934.0,2.58,0.82
2024-08-09,914.57,905.32,919.82,904.87,-0.59,-5.33,2812397,3154724385.0,1.64,0.71
2024-08-12,904.4,891.75,904.4,888.01,-1.5,-13.57,2606703,2762091869.0,1.81,0.66
2024-08-13,892.74,904.52,904.52,886.99,1.43,12.77,2689162,3069742391.0,1.97,0.68
2024-08-14,906.32,909.74,913.93,903.56,0.58,5.22,3599414,3738543941.0,1.15,0.91
2024-08-15,906.42,925.56,930.17,902.47,1.74,15.82,5027739,5492218882.0,3.04,1.27
2024-08-16,929.05,934.61,944.77,929.05,0.98,9.05,5022030,5754992705.0,1.7,1.27
2024-08-19,933.19,924.92,940.06,923.69,-1.04,-9.69,4597652,5463944059.0,1.75,1.16
2024-08-20,921.91,911.46,924.0,908.65,-1.46,-13.46,4556356,5191679256.0,1.66,1.15
2024-08-21,906.81,914.21,920.96,906.81,0.3,2.75,4614507,5285994296.0,1.55,1.17
2024-08-22,915.65,892.53,919.34,891.25,-2.37,-21.68,5508426,5350602169.0,3.07,1.39
2024-08-23,887.51,891.13,896.49,876.13,-0.16,-1.4,4733720,5143509654.0,2.28,1.2
2024-08-26,891.34,896.76,900.41,885.32,0.63,5.63,3701182,4485052426.0,1.69,0.94
2024-08-27,894.38,875.49,896.77,874.8,-2.37,-21.27,3878989,4403239828.0,2.45,0.98
2024-08-28,873.51,880.68,891.0,867.43,0.59,5.19,3680673,4121995525.0,2.69,0.93
2024-08-29,877.36,902.37,905.35,874.34,2.46,21.69,5464437,5042828449.0,3.52,1.38
2024-08-30,901.03,921.98,932.13,901.03,2.17,19.61,8161970,7419597957.0,3.45,2.06
2024-09-02,922.05,900.01,924.1,900.01,-2.38,-21.97,9081648,6171937224.0,2.61,2.3
2024-09-03,900.93,915.7,921.7,900.09,1.74,15.69,6839320,5661002604.0,2.4,1.73
2024-09-04,908.33,904.39,914.02,900.95,-1.24,-11.31,6047369,4593392170.0,1.43,1.53
2024-09-05,903.76,916.63,920.17,903.76,1.35,12.24,5606532,4947531270.0,1.81,1.42
2024-09-06,915.71,894.25,917.68,894.16,-2.44,-22.38,5694258,5166229931.0,2.57,1.44
2024-09-09,888.48,892.3,898.12,881.02,-0.22,-1.95,4098293,4288292664.0,1.91,1.04
2024-09-10,894.17,904.56,908.9,884.81,1.37,12.26,4676803,5013111389.0,2.7,1.18
2024-09-11,900.61,896.46,903.05,892.22,-0.9,-8.1,3476173,3670249010.0,1.2,0.88
2024-09-12,897.47,894.76,906.23,894.76,-0.19,-1.7,5131701,4966632758.0,1.28,1.3
2024-09-13,894.71,877.59,896.57,877.59,-1.92,-17.17,4654612,5119764815.0,2.12,1.18
2024-09-18,877.23,872.53,879.98,859.98,-0.58,-5.06,4590409,5068646577.0,2.28,1.16
2024-09-19,876.28,895.26,898.98,872.43,2.61,22.73,6210943,7776256691.0,3.04,1.57
