日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-10,773.43,770.8,776.6,763.93,-0.15,-1.15,61492301,63966462464.0,1.64,0.53
2018-10-11,744.33,712.41,747.5,708.13,-7.58,-58.39,112008118,100437315584.0,5.11,0.97
2018-10-12,706.35,708.27,712.61,681.86,-0.58,-4.14,98494346,87474417664.0,4.32,0.85
2018-10-15,709.44,696.27,715.45,695.36,-1.69,-12.0,72557005,67898977536.0,2.84,0.63
2018-10-16,696.06,680.63,701.44,676.81,-2.25,-15.64,72989944,65598197760.0,3.54,0.63
2018-10-17,689.55,687.93,693.01,671.78,1.07,7.3,81159913,72482869248.0,3.12,0.7
2018-10-18,682.61,667.82,682.61,667.1,-2.92,-20.11,74190290,65372693248.0,2.25,0.64
2018-10-19,657.17,686.62,687.06,655.36,2.82,18.8,90794076,86498422784.0,4.75,0.79
2018-10-22,693.94,723.68,730.56,693.94,5.4,37.06,126471109,124701179904.0,5.33,1.1
2018-10-23,724.0,710.17,727.1,705.48,-1.87,-13.51,101597376,99461070848.0,2.99,0.88
2018-10-24,706.22,708.51,718.2,702.77,-0.23,-1.66,84726300,81030508544.0,2.17,0.73
2018-10-25,685.65,705.38,706.72,682.27,-0.44,-3.13,89815913,81313656832.0,3.45,0.78
2018-10-26,710.64,706.11,716.88,703.39,0.1,0.73,87348982,78397325312.0,1.91,0.76
2018-10-29,703.36,694.93,704.79,691.8,-1.58,-11.18,74286333,74475790336.0,1.84,0.64
2018-10-30,692.3,702.16,707.3,683.06,1.04,7.23,94668915,89066745856.0,3.49,0.82
2018-10-31,703.2,712.5,717.32,702.42,1.47,10.34,88216919,81872445440.0,2.12,0.76
2018-11-01,719.05,718.76,730.97,718.23,0.88,6.26,113544909,110280060928.0,1.79,0.98
2018-11-02,732.73,745.52,745.52,731.51,3.72,26.76,130481690,135649869824.0,1.95,1.13
2018-11-05,743.34,746.84,752.42,735.5,0.18,1.32,113076867,110905438208.0,2.27,0.98
2018-11-06,744.06,745.12,745.29,734.96,-0.23,-1.72,88632497,82980556800.0,1.38,0.77
2018-11-07,744.48,741.91,753.23,741.59,-0.43,-3.21,96677489,92686700544.0,1.56,0.84
2018-11-08,747.15,736.53,748.39,736.23,-0.73,-5.38,84506209,77909086208.0,1.64,0.73
2018-11-09,732.5,734.6,739.65,730.63,-0.26,-1.93,82840873,73135149056.0,1.22,0.72
2018-11-12,733.46,756.16,756.17,732.51,2.93,21.56,107253140,94739226624.0,3.22,0.93
2018-11-13,746.91,771.56,776.07,745.48,2.04,15.4,155996114,128354304000.0,4.05,1.35
2018-11-14,769.99,768.43,777.79,766.58,-0.41,-3.13,127628175,103849476096.0,1.45,1.11
2018-11-15,767.09,780.02,780.02,766.58,1.51,11.59,115296087,100476915712.0,1.75,1.0
2018-11-16,780.09,786.21,790.99,776.55,0.79,6.19,137704271,128226701312.0,1.85,1.19
2018-11-19,785.27,788.37,788.37,776.84,0.27,2.16,127324242,114553368576.0,1.47,1.1
2018-11-20,780.93,766.48,784.51,765.83,-2.78,-21.89,124678190,115446611968.0,2.37,1.08
2018-11-21,756.68,770.39,771.42,755.77,0.51,3.91,101484943,91194994688.0,2.04,0.88
2018-11-22,772.28,769.62,775.38,765.96,-0.1,-0.77,88248548,76899196928.0,1.22,0.77
2018-11-23,768.83,738.24,769.45,736.25,-4.08,-31.38,107115428,93669289984.0,4.31,0.93
2018-11-26,737.15,735.92,743.54,732.83,-0.31,-2.32,70697124,64441018880.0,1.45,0.61
2018-11-27,740.7,740.35,745.04,734.9,0.6,4.43,69468063,65634937088.0,1.38,0.6
2018-11-28,740.47,751.43,751.43,731.22,1.5,11.08,91690322,80501706752.0,2.73,0.79
2018-11-29,754.71,733.09,756.38,733.09,-2.44,-18.34,91021484,85752934400.0,3.1,0.79
2018-11-30,731.01,740.4,741.38,724.5,1.0,7.31,77225321,73867481088.0,2.3,0.67
2018-12-03,760.14,765.0,768.32,755.4,3.32,24.6,120577055,124797218816.0,1.75,1.05
2018-12-04,763.43,769.14,769.14,761.46,0.54,4.14,86559455,83813752832.0,1.0,0.75
2018-12-05,755.2,766.05,770.52,753.52,-0.4,-3.09,89759414,89762033664.0,2.21,0.78
2018-12-06,761.17,749.42,762.78,748.51,-2.17,-16.63,84069425,89185067008.0,1.86,0.73
2018-12-07,750.69,750.35,753.57,747.81,0.12,0.93,63410422,66511954944.0,0.77,0.55
2018-12-10,744.51,740.6,747.12,738.95,-1.3,-9.75,68603510,69322186752.0,1.09,0.59
2018-12-11,742.8,747.3,747.3,741.84,0.9,6.7,61499973,61409362944.0,0.74,0.53
2018-12-12,749.71,746.73,751.28,744.92,-0.08,-0.57,60194465,59890909440.0,0.85,0.52
2018-12-13,748.46,754.21,758.95,743.37,1.0,7.48,81721720,85442154496.0,2.09,0.71
2018-12-14,752.68,734.75,753.01,734.32,-2.58,-19.46,81303457,80856588288.0,2.48,0.7
2018-12-17,731.72,732.63,734.09,724.13,-0.29,-2.12,65340867,64824301312.0,1.36,0.57
2018-12-18,728.33,728.03,734.41,721.28,-0.63,-4.6,63314253,61253111296.0,1.79,0.55
2018-12-19,728.86,717.15,729.24,716.07,-1.49,-10.88,56770611,56950589184.0,1.81,0.49
2018-12-20,715.27,719.14,721.65,713.04,0.28,1.99,61708790,59530005760.0,1.2,0.53
2018-12-21,716.75,713.3,718.57,708.06,-0.81,-5.84,72267057,67802256896.0,1.46,0.63
2018-12-24,711.86,718.78,719.01,709.67,0.77,5.48,57685819,56903685120.0,1.31,0.5
2018-12-25,711.02,710.51,713.06,693.85,-1.15,-8.27,80033078,71621414912.0,2.67,0.69
2018-12-26,709.77,706.04,713.68,705.12,-0.63,-4.47,60792499,55209552128.0,1.2,0.53
2018-12-27,716.57,696.91,717.92,696.85,-1.29,-9.13,74024504,68460873984.0,2.98,0.64
2018-12-28,698.45,698.26,703.0,693.2,0.19,1.35,67351219,62681664000.0,1.41,0.58
2019-01-02,699.8,691.94,700.39,690.51,-0.91,-6.32,65717844,61874297600.0,1.41,0.57
2019-01-03,691.09,685.94,698.83,685.58,-0.87,-6.0,72025475,69897203712.0,1.91,0.62
2019-01-04,679.09,704.82,704.82,677.75,2.75,18.88,104012352,93787226112.0,3.95,0.9
2019-01-07,708.79,717.55,718.62,706.44,1.81,12.73,105737042,99461816320.0,1.73,0.92
2019-01-08,715.78,716.73,718.71,714.1,-0.11,-0.82,92448753,80472485888.0,0.64,0.8
2019-01-09,718.23,719.12,729.53,716.53,0.33,2.39,109621059,106120450048.0,1.81,0.95
2019-01-10,718.93,716.65,723.28,715.36,-0.34,-2.47,87798600,80506613760.0,1.1,0.76
2019-01-11,717.51,722.07,722.16,714.76,0.76,5.42,82122601,74931290112.0,1.03,0.71
2019-01-14,722.26,716.01,723.24,714.57,-0.84,-6.06,83014356,70970970112.0,1.2,0.72
2019-01-15,715.08,726.79,726.91,713.48,1.51,10.78,90646628,87166279680.0,1.88,0.79
2019-01-16,726.54,725.97,731.06,724.63,-0.11,-0.82,89083167,83490263040.0,0.88,0.77
2019-01-17,725.57,719.11,726.68,718.48,-0.94,-6.86,85122061,75731341312.0,1.13,0.74
2019-01-18,719.9,727.56,727.81,718.09,1.18,8.45,96383242,87319597056.0,1.35,0.84
2019-01-21,728.26,731.98,734.94,727.06,0.61,4.42,90369928,89843974144.0,1.08,0.78
2019-01-22,730.99,721.86,731.0,719.39,-1.38,-10.12,77588641,72956416000.0,1.59,0.67
2019-01-23,719.79,722.05,723.2,718.39,0.03,0.19,65041595,60689723904.0,0.67,0.56
2019-01-24,722.67,727.19,730.23,718.55,0.71,5.14,82000202,78521507840.0,1.62,0.71
2019-01-25,727.31,725.52,732.38,724.85,-0.23,-1.67,89048494,87327485952.0,1.04,0.77
2019-01-28,729.28,721.48,732.91,720.06,-0.56,-4.04,84189407,86173143040.0,1.77,0.73
2019-01-29,719.79,712.19,719.79,700.95,-1.29,-9.29,88122022,83122540544.0,2.61,0.76
2019-01-30,708.66,703.89,714.63,703.84,-1.17,-8.3,70157957,71027023872.0,1.52,0.61
2019-01-31,702.08,697.13,708.48,692.54,-0.96,-6.76,89861445,84976734208.0,2.26,0.78
2019-02-01,699.71,719.06,719.06,699.71,3.15,21.93,89480522,88385261568.0,2.78,0.78
2019-02-11,721.01,740.9,740.9,721.01,3.04,21.84,104994255,106754555904.0,2.77,0.91
2019-02-12,740.82,750.91,752.79,739.69,1.35,10.01,131745052,116036530176.0,1.77,1.14
2019-02-13,751.99,765.87,767.7,750.68,1.99,14.96,159283955,150424350720.0,2.27,1.38
2019-02-14,765.94,769.71,773.56,762.6,0.5,3.84,159692413,135613521920.0,1.43,1.38
2019-02-15,768.27,765.72,772.38,764.67,-0.52,-3.99,153803748,134962298880.0,1.0,1.33
2019-02-18,771.03,795.64,795.64,771.03,3.91,29.92,194363185,172865994752.0,3.21,1.68
2019-02-19,799.71,798.32,805.28,788.67,0.34,2.68,203979871,186041917440.0,2.09,1.77
2019-02-20,798.15,799.28,800.34,789.68,0.12,0.96,168289633,150135029760.0,1.34,1.46
2019-02-21,798.16,796.51,812.9,793.42,-0.35,-2.77,198616033,187301261312.0,2.44,1.72
2019-02-22,794.41,816.66,816.66,793.51,2.53,20.15,195792663,187427221504.0,2.91,1.7
2019-02-25,829.35,864.08,864.08,828.23,5.81,47.42,315605350,319291478016.0,4.39,2.74
2019-02-26,866.68,862.76,881.71,856.83,-0.15,-1.32,342700936,334076268544.0,2.88,2.97
2019-02-27,860.32,857.42,871.46,847.16,-0.62,-5.34,258643771,251566878720.0,2.82,2.24
2019-02-28,857.56,861.5,868.23,855.62,0.48,4.08,188171108,186689908736.0,1.47,1.63
2019-03-01,866.87,869.91,869.91,856.28,0.98,8.41,189705956,193398366208.0,1.58,1.64
2019-03-04,879.27,890.4,906.38,878.87,2.36,20.49,295549916,315839012864.0,3.16,2.56
2019-03-05,888.08,915.33,915.33,884.48,2.8,24.93,256584914,265257533440.0,3.46,2.22
2019-03-06,921.29,930.99,931.25,909.52,1.71,15.66,323237701,318378377216.0,2.37,2.8
2019-03-07,929.66,940.27,950.21,922.21,1.0,9.28,313274913,325821919232.0,3.01,2.72
2019-03-08,918.47,907.07,947.63,907.07,-3.53,-33.2,342990479,351433867264.0,4.31,2.97
2019-03-11,913.2,944.77,944.77,910.17,4.16,37.7,263359693,286009204736.0,3.81,2.28
2019-03-12,951.89,961.04,968.33,943.94,1.72,16.27,304022976,336658198528.0,2.58,2.64
2019-03-13,960.73,936.79,960.73,930.31,-2.52,-24.25,269256497,296287793152.0,3.17,2.33
2019-03-14,929.3,914.8,939.43,904.59,-2.35,-21.99,213640399,233105567744.0,3.72,1.85
2019-03-15,920.69,925.2,934.14,914.8,1.14,10.4,180165389,205398118400.0,2.11,1.56
2019-03-18,929.35,950.38,950.38,920.78,2.72,25.18,199861123,233610768384.0,3.2,1.73
2019-03-19,950.69,953.2,959.81,946.34,0.3,2.82,193538685,216960086016.0,1.42,1.68
2019-03-20,952.54,950.06,954.13,933.03,-0.33,-3.14,204139241,220037316608.0,2.21,1.77
2019-03-21,951.73,961.11,967.95,949.28,1.16,11.05,234325970,241629908992.0,1.97,2.03
2019-03-22,960.61,963.0,963.72,943.76,0.2,1.89,203071345,216035176448.0,2.08,1.76
2019-03-25,946.14,949.02,963.77,943.3,-1.45,-13.98,205824678,221047164928.0,2.13,1.78
2019-03-26,953.14,925.36,956.77,923.2,-2.49,-23.66,195572961,208412708864.0,3.54,1.7
2019-03-27,932.23,933.22,934.84,914.85,0.85,7.86,161625280,183455989760.0,2.16,1.4
2019-03-28,930.52,922.64,941.63,922.09,-1.13,-10.58,154111206,183556411392.0,2.09,1.34
2019-03-29,923.39,954.83,954.83,918.35,3.49,32.19,202730473,243098796032.0,3.95,1.76
2019-04-01,961.98,990.79,991.55,961.98,3.77,35.96,253496404,303272120320.0,3.1,2.2
2019-04-02,996.72,994.11,1003.11,990.11,0.34,3.32,249924114,293281673216.0,1.31,2.17
2019-04-03,989.02,1002.71,1003.15,985.11,0.87,8.6,210395666,240713916416.0,1.81,1.82
2019-04-04,1007.48,1006.67,1010.85,997.46,0.39,3.96,222844874,265283637248.0,1.34,1.93
2019-04-08,1015.33,1000.87,1018.48,986.66,-0.58,-5.8,248065285,289571930112.0,3.16,2.15
2019-04-09,999.12,1004.64,1007.67,991.71,0.38,3.77,189906540,229524525056.0,1.59,1.65
2019-04-10,998.43,1001.3,1010.96,991.6,-0.33,-3.34,206529830,262141353984.0,1.93,1.79
2019-04-11,1000.22,977.71,1002.17,977.13,-2.36,-23.59,179458634,223973281792.0,2.5,1.56
2019-04-12,976.15,975.05,980.58,967.38,-0.27,-2.66,143352906,170604916736.0,1.35,1.24
2019-04-15,989.0,964.67,992.5,964.39,-1.06,-10.38,168056394,208014901248.0,2.88,1.46
2019-04-16,959.46,986.35,986.35,952.64,2.25,21.68,175490102,216892276736.0,3.49,1.52
2019-04-17,986.52,992.7,998.63,984.81,0.64,6.35,188286333,232651935744.0,1.4,1.63
2019-04-18,991.87,986.53,994.76,984.94,-0.62,-6.17,157254085,189934555136.0,0.99,1.36
2019-04-19,985.62,994.66,994.66,978.26,0.82,8.13,156736248,184105013248.0,1.66,1.36
2019-04-22,996.57,979.55,996.88,976.63,-1.52,-15.11,174505144,213136093184.0,2.04,1.51
2019-04-23,978.29,965.25,978.29,962.78,-1.46,-14.3,159027338,190190010368.0,1.58,1.38
2019-04-24,966.96,977.14,977.14,956.14,1.23,11.89,161337004,183353991168.0,2.18,1.4
2019-04-25,972.86,940.3,973.54,940.3,-3.77,-36.84,172782484,198447202304.0,3.4,1.5
2019-04-26,935.41,929.75,944.57,929.59,-1.12,-10.55,140622996,171011399680.0,1.59,1.22
2019-04-29,929.24,904.81,931.71,902.43,-2.68,-24.94,155498747,181554356224.0,3.15,1.35
2019-04-30,901.81,912.7,918.77,901.81,0.87,7.89,113445558,139390316544.0,1.87,0.98
2019-05-06,879.5,842.72,881.39,837.07,-7.67,-69.98,167939325,192384110592.0,4.86,1.46
2019-05-07,847.43,853.64,858.83,839.03,1.3,10.92,130705592,154139475968.0,2.35,1.13
2019-05-08,835.57,849.58,864.17,831.31,-0.48,-4.06,121128008,131630682112.0,3.85,1.05
2019-05-09,841.31,839.36,852.03,838.26,-1.2,-10.22,101678592,117410693120.0,1.62,0.88
2019-05-10,848.49,870.71,870.71,831.28,3.73,31.35,145090957,166982303744.0,4.7,1.26
2019-05-13,861.1,859.07,866.7,855.23,-1.34,-11.64,106403622,125475434496.0,1.32,0.92
2019-05-14,848.65,852.54,861.96,848.04,-0.76,-6.53,100819169,118574157824.0,1.62,0.87
2019-05-15,860.0,870.34,872.15,858.88,2.09,17.8,110601211,133906538496.0,1.56,0.96
2019-05-16,869.98,876.0,877.38,867.63,0.65,5.66,117327071,134871498752.0,1.12,1.02
2019-05-17,876.83,845.41,877.64,842.06,-3.49,-30.59,135819858,151479734272.0,4.06,1.18
2019-05-20,843.96,841.45,845.29,826.34,-0.47,-3.96,113941998,128339243008.0,2.24,0.99
2019-05-21,841.22,857.13,859.29,838.37,1.86,15.68,118250619,132128673792.0,2.49,1.03
2019-05-22,856.86,853.49,861.37,847.41,-0.42,-3.64,111486175,128990511104.0,1.63,0.97
2019-05-23,851.09,833.43,851.09,831.4,-2.35,-20.06,111318031,128579051520.0,2.31,0.97
2019-05-24,829.89,827.04,837.66,825.35,-0.77,-6.39,93047598,103066443776.0,1.48,0.81
2019-05-27,828.82,849.63,851.3,823.77,2.73,22.59,117191350,129006669824.0,3.33,1.02
2019-05-28,849.86,849.4,856.83,844.44,-0.03,-0.23,109659308,126791864320.0,1.46,0.95
2019-05-29,846.3,849.94,856.26,844.56,0.06,0.54,96415905,109143015424.0,1.38,0.84
2019-05-30,846.84,842.84,846.84,833.26,-0.84,-7.1,105917519,114457616384.0,1.6,0.92
2019-05-31,842.68,841.59,851.07,840.04,-0.15,-1.25,95671754,107054501888.0,1.31,0.83
2019-06-03,843.17,831.28,846.7,828.3,-1.23,-10.31,107276541,121124732928.0,2.19,0.93
2019-06-04,830.85,820.75,831.4,815.91,-1.27,-10.53,95418872,111432847360.0,1.86,0.83
2019-06-05,828.31,820.22,830.71,819.14,-0.06,-0.53,87601736,106818789376.0,1.41,0.76
2019-06-06,819.85,803.03,819.89,800.67,-2.1,-17.19,92959296,103558795264.0,2.34,0.81
2019-06-10,805.72,813.2,816.89,801.8,1.27,10.17,86771164,100162355200.0,1.88,0.75
2019-06-11,814.14,843.56,844.08,812.97,3.73,30.36,134595336,154409467904.0,3.83,1.17
2019-06-12,841.85,836.69,846.16,835.09,-0.81,-6.87,114750282,125288443904.0,1.31,0.99
2019-06-13,835.88,840.1,842.11,831.51,0.41,3.41,97302364,107504918528.0,1.27,0.84
2019-06-14,841.05,823.47,843.06,822.85,-1.98,-16.63,104486415,112146145280.0,2.41,0.91
2019-06-17,823.14,822.69,827.85,820.15,-0.09,-0.78,76427238,87189340160.0,0.94,0.66
2019-06-18,823.01,823.42,826.81,817.16,0.09,0.73,70520026,80796889088.0,1.17,0.61
2019-06-19,842.75,834.98,846.88,834.66,1.4,11.56,112470868,138882183168.0,1.48,0.98
2019-06-20,834.59,850.89,855.66,831.57,1.91,15.91,134874189,160766750720.0,2.89,1.17
2019-06-21,856.53,864.54,868.03,856.53,1.6,13.65,143123069,167030026240.0,1.35,1.24
2019-06-24,865.94,863.15,867.21,859.51,-0.16,-1.39,104933988,125431300096.0,0.89,0.91
2019-06-25,863.15,853.77,863.15,844.31,-1.09,-9.38,105698465,124725637120.0,2.18,0.92
2019-06-26,849.43,853.74,858.48,846.6,0.0,-0.03,77200179,97502658560.0,1.39,0.67
2019-06-27,856.34,863.17,866.25,856.33,1.1,9.43,96473318,128505331712.0,1.16,0.84
2019-06-28,862.66,853.51,862.66,848.44,-1.12,-9.66,86410452,101667471360.0,1.65,0.75
2019-07-01,870.7,881.96,881.96,866.5,3.33,28.45,153631969,187481845760.0,1.81,1.33
2019-07-02,881.4,882.06,884.59,878.15,0.01,0.1,131259036,155499495424.0,0.73,1.14
2019-07-03,880.46,873.79,880.51,870.49,-0.94,-8.27,104279173,136337174528.0,1.14,0.9
2019-07-04,874.66,869.84,877.82,865.94,-0.45,-3.95,90923476,115529486336.0,1.36,0.79
2019-07-05,870.48,872.85,874.92,866.08,0.35,3.01,74516426,102517993472.0,1.02,0.65
2019-07-08,870.87,844.19,870.87,840.59,-3.28,-28.66,104133711,127445893120.0,3.47,0.9
2019-07-09,843.63,846.62,848.11,838.67,0.29,2.43,71809518,94077276160.0,1.12,0.62
2019-07-10,848.9,840.43,849.67,837.86,-0.73,-6.19,74912620,89980944384.0,1.39,0.65
2019-07-11,844.85,840.87,851.37,837.41,0.05,0.44,74730660,95518498816.0,1.66,0.65
2019-07-12,841.95,844.14,846.63,836.87,0.39,3.27,75208031,91090718720.0,1.16,0.65
2019-07-15,841.24,853.93,858.28,830.42,1.16,9.79,106395983,128076148736.0,3.3,0.92
2019-07-16,852.48,854.72,855.89,851.11,0.09,0.79,91237263,103783022592.0,0.56,0.79
2019-07-17,854.33,855.96,860.13,851.68,0.15,1.24,110090442,115931308032.0,0.99,0.95
2019-07-18,852.21,840.98,852.21,840.98,-1.75,-14.98,96604859,104217845760.0,1.31,0.84
2019-07-19,843.96,847.21,854.04,843.96,0.74,6.23,87751767,100744036352.0,1.2,0.76
2019-07-22,848.2,830.9,848.48,828.03,-1.93,-16.31,92911762,106126987264.0,2.41,0.81
2019-07-23,830.94,839.1,839.1,830.94,0.99,8.2,70819162,91077840896.0,0.98,0.61
2019-07-24,841.19,849.1,852.99,841.16,1.19,10.0,93627075,115257499648.0,1.41,0.81
2019-07-25,848.92,852.87,853.92,847.02,0.44,3.77,99037263,120388698112.0,0.81,0.86
2019-07-26,850.53,853.17,853.99,848.64,0.04,0.3,81726932,99911479296.0,0.63,0.71
2019-07-29,853.17,853.14,856.09,849.18,0.0,-0.03,85478815,104221687808.0,0.81,0.74
2019-07-30,853.66,858.83,864.81,853.66,0.67,5.69,100311091,114893578240.0,1.31,0.87
2019-07-31,857.25,853.67,857.25,852.57,-0.6,-5.16,82200791,99284553728.0,0.54,0.71
2019-08-01,849.12,848.77,853.25,845.19,-0.57,-4.9,83094418,105913802752.0,0.94,0.72
2019-08-02,831.36,836.38,837.42,828.07,-1.46,-12.39,103224179,126230659072.0,1.1,0.89
2019-08-05,833.64,824.48,840.77,824.48,-1.42,-11.9,94049836,117227167744.0,1.95,0.82
2019-08-06,809.29,806.69,810.02,789.47,-2.16,-17.79,123333199,140670369792.0,2.49,1.07
2019-08-07,812.02,803.85,813.55,803.85,-0.35,-2.84,81365691,99006017536.0,1.2,0.71
2019-08-08,808.08,810.12,811.67,806.52,0.78,6.27,78382794,96935460864.0,0.64,0.68
2019-08-09,813.96,800.49,815.59,799.27,-1.19,-9.63,86065669,111250501632.0,2.01,0.75
2019-08-12,801.73,815.47,815.47,798.58,1.87,14.98,84969846,109557747712.0,2.11,0.74
2019-08-13,809.07,809.73,811.94,806.19,-0.7,-5.74,75321633,96268144640.0,0.71,0.65
2019-08-14,819.74,815.74,823.64,814.81,0.74,6.01,98812554,124644569088.0,1.09,0.86
2019-08-15,798.29,820.84,820.85,796.32,0.63,5.1,98966771,118585769984.0,3.01,0.86
2019-08-16,820.5,826.04,831.43,819.84,0.63,5.2,105224484,132826537984.0,1.41,0.91
2019-08-19,835.89,854.91,854.91,835.59,3.49,28.87,147233347,186690584576.0,2.34,1.28
2019-08-20,857.06,856.06,862.98,853.98,0.13,1.15,135482199,163074932736.0,1.05,1.17
2019-08-21,854.3,855.09,858.18,851.77,-0.11,-0.97,112778570,138213322752.0,0.75,0.98
2019-08-22,857.42,857.32,858.31,850.36,0.26,2.23,116376200,138397749248.0,0.93,1.01
2019-08-23,857.54,857.13,860.88,853.0,-0.02,-0.19,112053038,140638515200.0,0.92,0.97
2019-08-26,841.1,852.13,855.06,840.02,-0.58,-5.0,117139942,145368158208.0,1.75,1.02
2019-08-27,857.48,867.83,873.49,857.46,1.84,15.7,145818565,179821854720.0,1.88,1.26
2019-08-28,867.51,863.54,867.88,861.58,-0.49,-4.29,121018632,145882419200.0,0.73,1.05
2019-08-29,864.71,862.34,867.0,859.89,-0.14,-1.2,112352622,136502898688.0,0.82,0.97
2019-08-30,866.66,853.27,868.61,849.32,-1.05,-9.07,125451366,163743232000.0,2.24,1.09
2019-09-02,854.65,874.75,875.88,854.39,2.52,21.48,130900964,171978780672.0,2.52,1.13
2019-09-03,875.95,881.12,881.12,873.06,0.73,6.37,134180541,174660259840.0,0.92,1.16
2019-09-04,879.74,889.33,889.33,878.76,0.93,8.21,149650829,186387988480.0,1.2,1.3
2019-09-05,894.0,898.23,909.84,893.96,1.0,8.9,198809705,240237920256.0,1.79,1.72
2019-09-06,901.76,902.19,904.39,894.93,0.44,3.96,144141440,190596452352.0,1.05,1.25
2019-09-09,910.64,922.34,922.34,906.09,2.23,20.15,178125581,224040173568.0,1.8,1.54
2019-09-10,922.79,921.61,923.38,915.01,-0.08,-0.73,165753531,207407497216.0,0.91,1.44
2019-09-11,924.37,915.12,926.43,914.11,-0.7,-6.49,151229233,191430594560.0,1.34,1.31
2019-09-12,917.56,919.77,921.74,912.09,0.51,4.65,119708572,150877282304.0,1.05,1.04
2019-09-16,923.17,922.16,926.27,918.27,0.26,2.39,129608737,164105449472.0,0.87,1.12
2019-09-17,919.93,900.77,919.93,897.75,-2.32,-21.39,134570015,164240343040.0,2.41,1.17
2019-09-18,903.04,901.43,904.77,897.54,0.07,0.66,104783501,137199775744.0,0.8,0.91
2019-09-19,903.88,911.29,911.29,899.0,1.09,9.86,112605609,144651173888.0,1.36,0.98
2019-09-20,912.8,912.62,915.38,908.48,0.15,1.33,122139858,164397604864.0,0.76,1.06
2019-09-23,910.02,903.89,910.02,896.73,-0.96,-8.73,120508180,158482923520.0,1.46,1.04
2019-09-24,903.86,905.8,914.74,902.25,0.21,1.91,125921976,176477888512.0,1.38,1.09
2019-09-25,901.8,889.63,901.8,889.54,-1.79,-16.17,122330045,162031304704.0,1.35,1.06
2019-09-26,891.51,867.75,892.75,867.75,-2.46,-21.88,120626701,161381756928.0,2.81,1.05
2019-09-27,868.26,875.46,878.95,868.26,0.89,7.71,92760148,121661779968.0,1.23,0.8
2019-09-30,875.95,866.42,879.32,866.42,-1.03,-9.04,81835912,108545122304.0,1.47,0.71
2019-10-08,867.53,866.61,874.48,865.36,0.02,0.19,86208950,117288669184.0,1.05,0.75
2019-10-09,863.84,872.96,872.96,858.99,0.73,6.35,82136540,109186973696.0,1.61,0.71
2019-10-10,873.68,884.4,884.96,872.19,1.31,11.44,97773443,138710499328.0,1.46,0.85
2019-10-11,885.77,885.31,888.88,877.92,0.1,0.91,100694103,136094699520.0,1.24,0.87
2019-10-14,892.65,899.46,903.03,891.81,1.6,14.15,124531576,161652240384.0,1.27,1.08
2019-10-15,895.52,885.84,895.52,885.2,-1.51,-13.62,107234173,138613489664.0,1.15,0.93
2019-10-16,886.46,882.07,890.22,881.58,-0.43,-3.77,93422651,126693617664.0,0.98,0.81
2019-10-17,882.35,881.66,884.84,879.24,-0.05,-0.41,81047421,107837693952.0,0.63,0.7
2019-10-18,882.66,870.44,886.17,868.85,-1.27,-11.22,96939581,123547766784.0,1.96,0.84
2019-10-21,869.64,867.98,869.64,860.86,-0.28,-2.46,82555333,108798324736.0,1.01,0.72
2019-10-22,868.82,878.04,878.39,868.82,1.16,10.06,81750884,110094962688.0,1.1,0.71
2019-10-23,878.27,870.83,878.6,868.94,-0.82,-7.21,82244649,105580175360.0,1.1,0.71
2019-10-24,870.2,869.32,872.13,862.91,-0.17,-1.51,79794045,102724067328.0,1.06,0.69
2019-10-25,868.91,876.37,877.4,864.17,0.81,7.05,90414487,122523635712.0,1.52,0.78
2019-10-28,883.72,894.03,894.03,883.28,2.02,17.66,129557143,167077785600.0,1.23,1.12
2019-10-29,893.69,882.4,893.69,882.4,-1.3,-11.63,136445005,172158910464.0,1.26,1.18
2019-10-30,878.43,874.15,879.98,872.21,-0.93,-8.25,110286047,137448407040.0,0.88,0.96
2019-10-31,874.45,868.33,877.38,867.79,-0.67,-5.82,101017234,137398235136.0,1.1,0.88
2019-11-01,866.48,877.93,878.26,864.67,1.11,9.6,97175186,137523429376.0,1.57,0.84
2019-11-04,879.99,882.86,887.27,879.99,0.56,4.93,107622881,152234479616.0,0.83,0.93
2019-11-05,884.07,888.49,891.05,879.32,0.64,5.63,111642547,153280233472.0,1.33,0.97
2019-11-06,887.92,881.7,889.63,878.59,-0.76,-6.79,104578726,145704038400.0,1.24,0.91
2019-11-07,880.8,887.81,889.26,879.51,0.69,6.11,96969910,125517959168.0,1.11,0.84
2019-11-08,892.73,885.28,895.72,884.96,-0.28,-2.53,107749760,146665836544.0,1.21,0.93
2019-11-11,880.03,864.06,880.03,862.86,-2.4,-21.22,99912791,131774791680.0,1.94,0.87
2019-11-12,864.4,865.07,865.75,854.7,0.12,1.01,88965934,114818396160.0,1.28,0.77
2019-11-13,864.72,863.42,865.85,859.54,-0.19,-1.65,76528458,108150140928.0,0.73,0.66
2019-11-14,863.2,869.99,872.06,862.64,0.76,6.57,95357340,125530525696.0,1.09,0.83
2019-11-15,869.28,861.7,873.81,861.7,-0.95,-8.29,95408845,129080545280.0,1.39,0.83
2019-11-18,860.74,868.64,869.54,859.89,0.81,6.94,86142403,113839149056.0,1.12,0.75
2019-11-19,869.09,885.79,885.79,868.47,1.97,17.15,99219412,138263867392.0,1.99,0.86
2019-11-20,885.78,880.36,888.49,879.26,-0.61,-5.43,100764756,140646047744.0,1.04,0.87
