日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-09,705.18,704.53,707.21,698.05,-0.26,-1.82,5410233,3682553659.0,1.3,0.81
2022-11-10,698.6,693.53,701.39,692.31,-1.56,-11.0,5251378,3311290245.0,1.29,0.78
2022-11-11,707.3,699.59,711.24,698.18,0.87,6.06,7693384,5278353604.0,1.88,1.14
2022-11-14,697.83,693.88,703.37,691.47,-0.82,-5.71,5802252,3687849573.0,1.7,0.86
2022-11-15,691.67,720.3,720.4,689.85,3.81,26.42,13683050,7100244575.0,4.4,2.04
2022-11-16,719.38,715.57,723.41,713.48,-0.66,-4.73,10386851,5643757958.0,1.38,1.55
2022-11-17,714.62,717.12,717.12,706.38,0.22,1.55,7171062,4057283315.0,1.5,1.07
2022-11-18,716.56,706.23,719.4,705.57,-1.52,-10.89,6867887,4632485842.0,1.93,1.02
2022-11-21,701.41,702.44,704.21,693.56,-0.54,-3.79,5093707,2970999714.0,1.51,0.76
2022-11-22,704.13,695.6,707.14,693.77,-0.97,-6.84,7099413,4282267250.0,1.9,1.06
2022-11-23,695.41,684.38,695.41,676.36,-1.61,-11.22,5082108,3263647465.0,2.74,0.76
2022-11-24,684.03,680.43,689.22,678.64,-0.58,-3.95,3908557,2215542527.0,1.55,0.58
2022-11-25,678.43,674.82,681.93,674.82,-0.82,-5.61,3516849,2068851817.0,1.04,0.52
2022-11-28,667.86,667.74,668.84,660.6,-1.05,-7.08,5360739,2871557504.0,1.22,0.8
2022-11-29,671.42,682.3,683.36,671.0,2.18,14.56,5325092,2966015826.0,1.85,0.79
2022-11-30,683.07,680.58,685.49,679.08,-0.25,-1.72,6481915,3252715240.0,0.94,0.96
2022-12-01,686.94,685.33,692.27,684.18,0.7,4.75,6054202,3931309741.0,1.19,0.9
2022-12-02,684.17,684.27,689.11,682.56,-0.15,-1.06,5597518,2856747958.0,0.96,0.83
2022-12-05,686.46,697.83,697.83,686.21,1.98,13.56,8513378,5542283718.0,1.7,1.27
2022-12-06,697.68,701.87,705.68,694.85,0.58,4.04,6011829,4250926424.0,1.55,0.89
2022-12-07,699.33,693.96,699.33,692.28,-1.13,-7.91,5352443,3278845322.0,1.0,0.8
2022-12-08,692.46,687.75,694.04,686.55,-0.89,-6.21,4040348,2377500942.0,1.08,0.6
2022-12-09,687.96,685.85,691.03,683.6,-0.28,-1.9,4245222,2556628738.0,1.08,0.63
2022-12-12,684.5,689.81,693.08,680.22,0.58,3.96,3789207,2334111814.0,1.88,0.56
2022-12-13,688.89,681.8,689.51,681.5,-1.16,-8.01,3227718,2024296225.0,1.16,0.48
2022-12-14,687.21,687.16,695.46,686.08,0.79,5.36,4347102,2860362282.0,1.38,0.65
2022-12-15,683.87,697.02,702.76,682.92,1.43,9.86,3427042,2648946337.0,2.89,0.51
2022-12-16,693.04,688.77,694.52,685.68,-1.18,-8.25,4231784,2593688995.0,1.27,0.63
2022-12-19,687.8,675.36,689.4,673.47,-1.95,-13.41,5110434,2925164911.0,2.31,0.76
2022-12-20,674.66,674.29,681.64,668.88,-0.16,-1.07,3498504,2276255960.0,1.89,0.52
2022-12-21,674.31,661.62,674.31,659.17,-1.88,-12.67,3539655,1992417495.0,2.25,0.53
2022-12-22,663.71,657.57,665.11,653.73,-0.61,-4.05,3371864,2070612376.0,1.72,0.5
2022-12-23,653.33,654.87,661.91,651.75,-0.41,-2.7,2589456,1592688974.0,1.55,0.39
2022-12-26,652.76,663.32,663.62,652.76,1.29,8.45,2293665,1499746449.0,1.66,0.34
2022-12-27,664.62,665.39,666.32,658.21,0.31,2.07,2183517,1569302200.0,1.22,0.32
2022-12-28,662.32,653.32,663.3,652.55,-1.81,-12.07,2760174,1734036784.0,1.62,0.41
2022-12-29,650.38,644.98,653.61,644.85,-1.28,-8.34,3105584,1858948305.0,1.34,0.46
2022-12-30,647.34,649.14,650.16,646.59,0.64,4.16,2468948,1566127847.0,0.55,0.37
2023-01-03,652.05,661.18,663.26,644.51,1.85,12.04,4282079,2430970560.0,2.89,0.64
2023-01-04,662.94,670.42,671.65,659.86,1.4,9.24,5986297,3250264981.0,1.78,0.89
2023-01-05,671.53,676.5,680.54,668.19,0.91,6.08,5512778,3290889943.0,1.84,0.82
2023-01-06,675.92,678.13,685.79,675.37,0.24,1.63,9640405,4595436370.0,1.54,1.43
2023-01-09,680.11,681.46,682.16,676.68,0.49,3.33,6260266,3468516342.0,0.81,0.93
2023-01-10,682.77,679.18,686.36,678.24,-0.33,-2.28,5266314,3011924131.0,1.19,0.78
2023-01-11,678.57,674.94,687.12,674.89,-0.62,-4.24,7129243,4386364608.0,1.8,1.06
2023-01-12,675.61,686.61,690.54,672.72,1.73,11.67,7164050,3698594346.0,2.64,1.07
2023-01-13,690.64,690.31,692.76,685.64,0.54,3.7,6419992,3065368375.0,1.04,0.96
2023-01-16,696.04,701.4,707.64,694.25,1.61,11.09,12080897,5667619421.0,1.94,1.8
2023-01-17,699.21,712.18,716.24,699.21,1.54,10.78,9377562,4509524655.0,2.43,1.4
2023-01-18,708.87,706.94,710.25,704.75,-0.74,-5.24,7894253,3615113179.0,0.77,1.17
2023-01-19,709.05,711.96,713.12,704.22,0.71,5.02,10629348,4888488333.0,1.26,1.58
2023-01-20,714.37,710.58,718.2,708.68,-0.19,-1.38,8970233,4884819291.0,1.34,1.33
2023-01-30,719.3,727.94,732.49,717.8,2.44,17.36,12517955,6537219362.0,2.07,1.86
2023-01-31,719.46,720.42,721.72,715.75,-1.03,-7.52,10422280,5091595215.0,0.82,1.55
2023-02-01,720.91,737.46,737.46,720.47,2.37,17.04,7591910,4145470242.0,2.36,1.13
2023-02-02,742.6,744.07,750.39,741.32,0.9,6.61,7051287,4245686390.0,1.23,1.05
2023-02-03,745.12,746.52,749.77,735.59,0.33,2.45,7775923,5139321470.0,1.91,1.16
2023-02-06,742.18,738.18,747.67,736.22,-1.12,-8.34,6874634,4244056190.0,1.53,1.02
2023-02-07,739.61,747.09,747.69,738.58,1.21,8.91,5198267,3567674374.0,1.23,0.77
2023-02-08,745.69,738.38,753.45,738.16,-1.17,-8.71,4630919,3192608079.0,2.05,0.69
2023-02-09,734.7,755.88,756.51,733.58,2.37,17.5,8742007,5572399808.0,3.11,1.3
2023-02-10,756.8,756.83,770.26,753.63,0.13,0.95,6739915,5149851762.0,2.2,1.0
2023-02-13,757.47,756.1,758.34,751.31,-0.1,-0.73,5698889,3663745504.0,0.93,0.85
2023-02-14,756.12,752.95,764.11,750.88,-0.42,-3.15,4981925,3302302124.0,1.75,0.74
2023-02-15,754.55,774.18,775.28,754.55,2.82,21.23,19369866,10518858515.0,2.75,2.88
2023-02-16,775.33,755.54,780.02,749.74,-2.41,-18.64,15931916,11006738954.0,3.91,2.37
2023-02-17,757.13,741.91,758.42,741.38,-1.8,-13.63,10312144,7100740380.0,2.26,1.53
2023-02-20,742.45,754.85,754.99,739.35,1.74,12.94,9920490,6992801370.0,2.11,1.48
2023-02-21,756.95,766.23,772.81,756.95,1.51,11.38,8744674,7307494488.0,2.1,1.3
2023-02-22,769.07,773.27,776.2,763.96,0.92,7.04,8399314,6708752459.0,1.6,1.25
2023-02-23,771.65,768.11,779.87,762.69,-0.67,-5.16,7892735,6312889869.0,2.22,1.17
2023-02-24,767.8,758.31,769.09,754.72,-1.28,-9.8,5712593,4371760123.0,1.87,0.85
2023-02-27,753.82,748.44,756.75,747.41,-1.3,-9.87,5815295,6091697169.0,1.23,0.87
2023-02-28,754.56,758.7,762.83,746.54,1.37,10.26,7891557,9079902151.0,2.18,1.17
2023-03-01,757.28,767.66,768.92,755.61,1.18,8.96,9527255,10173836475.0,1.75,1.42
2023-03-02,767.59,769.7,775.91,766.02,0.27,2.04,6633567,7425786399.0,1.29,0.99
2023-03-03,772.21,764.61,773.17,759.35,-0.66,-5.09,5906282,6089278886.0,1.8,0.88
2023-03-06,764.96,763.16,768.89,759.56,-0.19,-1.45,7270946,7693605262.0,1.22,1.08
2023-03-07,764.3,741.95,771.28,741.72,-2.78,-21.21,13267227,9190814898.0,3.87,1.97
2023-03-08,739.63,749.44,749.44,739.22,1.01,7.49,6146794,4846674199.0,1.38,0.91
2023-03-09,748.92,753.94,757.27,744.62,0.6,4.5,4748308,5695666495.0,1.69,0.71
2023-03-10,750.97,752.67,758.35,745.5,-0.17,-1.27,6155760,5841568966.0,1.7,0.92
2023-03-13,745.91,749.68,751.26,738.21,-0.4,-2.99,7220925,8282575602.0,1.73,1.07
2023-03-14,748.71,746.09,748.71,732.82,-0.48,-3.59,6551420,6780631025.0,2.12,0.97
2023-03-15,748.24,749.08,758.3,747.95,0.4,2.99,6568186,5397451950.0,1.39,0.98
2023-03-16,743.44,738.88,747.78,736.36,-1.36,-10.2,5162941,4077994652.0,1.52,0.77
2023-03-17,747.93,759.17,762.57,747.93,2.75,20.29,7806818,9071334815.0,1.98,1.16
2023-03-20,757.74,760.26,767.31,757.57,0.14,1.09,7510632,8194252383.0,1.28,1.12
2023-03-21,761.03,768.14,768.28,755.87,1.04,7.88,5833807,4994265334.0,1.63,0.87
2023-03-22,771.11,789.2,789.29,767.89,2.74,21.06,14918523,11274120783.0,2.79,2.22
2023-03-23,785.74,803.25,803.25,784.85,1.78,14.05,12190225,11394590842.0,2.33,1.81
2023-03-24,810.71,818.54,820.7,804.55,1.9,15.29,12147702,10960422776.0,2.01,1.81
2023-03-27,816.8,806.02,819.56,797.89,-1.53,-12.52,11778213,9862960215.0,2.65,1.75
2023-03-28,804.83,791.45,806.49,790.3,-1.81,-14.57,8219696,6738257214.0,2.01,1.22
2023-03-29,790.61,791.59,797.83,781.22,0.02,0.14,6618611,5636256299.0,2.1,0.98
2023-03-30,792.48,782.94,795.03,774.97,-1.09,-8.65,8071617,9583613396.0,2.53,1.2
2023-03-31,783.16,790.91,793.43,774.35,1.02,7.97,7620940,6437833313.0,2.44,1.13
2023-04-03,790.25,798.64,798.67,781.78,0.98,7.73,10227636,11983655889.0,2.14,1.52
2023-04-04,795.81,797.32,801.3,791.48,-0.17,-1.32,9973671,9129896534.0,1.23,1.48
2023-04-06,792.72,812.17,818.23,790.96,1.86,14.85,10353667,9575072907.0,3.42,1.54
2023-04-07,819.17,823.35,823.74,814.64,1.38,11.18,8884438,13373252636.0,1.12,1.32
2023-04-10,822.58,819.28,842.37,815.18,-0.49,-4.07,9990084,11368763258.0,3.3,1.49
2023-04-11,818.35,816.74,824.6,809.97,-0.31,-2.54,7276475,7210560720.0,1.79,1.08
2023-04-12,816.23,830.55,836.9,813.32,1.69,13.81,9888093,11257315649.0,2.89,1.47
2023-04-13,826.28,808.43,827.54,807.06,-2.66,-22.12,9658082,9473208403.0,2.47,1.44
2023-04-14,809.11,810.24,811.52,793.68,0.22,1.81,7519249,6161731011.0,2.21,1.12
2023-04-17,807.08,797.04,807.08,794.35,-1.63,-13.2,5934028,5750187256.0,1.57,0.88
2023-04-18,798.05,790.06,798.05,782.5,-0.88,-6.98,6125351,6020611306.0,1.95,0.91
2023-04-19,788.67,788.62,800.07,786.75,-0.18,-1.44,7024242,7273952233.0,1.69,1.05
2023-04-20,788.88,802.51,802.51,787.99,1.76,13.89,7717651,9299063138.0,1.84,1.15
2023-04-21,803.76,762.14,803.77,762.0,-5.03,-40.37,11149693,10748752493.0,5.2,1.66
2023-04-24,763.5,751.52,766.33,747.59,-1.39,-10.62,8620437,10284073840.0,2.46,1.28
2023-04-25,743.91,730.62,745.16,723.94,-2.78,-20.9,7948441,8121767253.0,2.82,1.18
2023-04-26,722.92,719.31,728.16,712.43,-1.55,-11.31,7184696,7330548515.0,2.15,1.07
2023-04-27,716.33,709.58,719.9,706.88,-1.35,-9.73,5851983,5357594636.0,1.81,0.87
2023-04-28,703.05,721.62,723.85,703.05,1.7,12.04,5890300,5847528473.0,2.93,0.88
2023-05-04,714.41,709.18,716.08,701.49,-1.72,-12.44,9262749,7868090549.0,2.02,1.38
2023-05-05,709.16,701.3,710.4,697.34,-1.11,-7.88,5745128,4605065290.0,1.84,0.85
2023-05-08,705.47,711.07,711.91,701.26,1.39,9.77,6226845,5293571985.0,1.52,0.93
2023-05-09,710.54,712.57,732.19,702.68,0.21,1.5,8616774,6283810935.0,4.15,1.28
2023-05-10,707.58,702.27,715.79,698.35,-1.45,-10.3,6726537,5544938585.0,2.45,1.0
2023-05-11,703.3,703.21,707.91,700.43,0.13,0.94,4567790,3370121783.0,1.07,0.68
2023-05-12,701.83,692.79,706.14,691.7,-1.48,-10.42,4699201,3742512526.0,2.05,0.7
2023-05-15,691.57,697.33,697.68,680.77,0.66,4.54,5373769,4632841114.0,2.44,0.8
2023-05-16,697.92,696.18,699.07,688.86,-0.16,-1.15,4102016,3533940419.0,1.46,0.61
2023-05-17,695.67,706.97,707.69,695.33,1.55,10.79,3615920,3038966507.0,1.78,0.54
2023-05-18,709.64,722.47,723.27,709.04,2.19,15.5,5049318,4722164393.0,2.01,0.75
2023-05-19,722.94,738.43,741.41,722.94,2.21,15.96,6085158,4565221590.0,2.56,0.91
2023-05-22,740.36,739.97,741.29,733.31,0.21,1.54,6605308,4159639903.0,1.08,0.98
2023-05-23,738.61,727.21,738.61,726.59,-1.72,-12.76,8975645,5408310879.0,1.62,1.34
2023-05-24,723.86,720.78,729.02,714.39,-0.88,-6.43,8092830,4569520406.0,2.01,1.2
2023-05-25,722.04,720.56,731.31,710.21,-0.03,-0.22,7400037,6004684170.0,2.93,1.1
2023-05-26,719.38,732.49,734.0,719.12,1.66,11.93,4982639,5357553825.0,2.07,0.74
2023-05-29,737.81,749.7,753.53,737.81,2.35,17.21,9922871,7292911507.0,2.15,1.48
2023-05-30,747.6,754.84,755.26,740.9,0.69,5.14,7738791,5962503287.0,1.92,1.15
2023-05-31,753.55,762.52,762.91,751.24,1.02,7.68,7955224,5476906920.0,1.55,1.18
2023-06-01,762.64,767.33,771.22,758.26,0.63,4.81,6317948,5699057430.0,1.7,0.94
2023-06-02,769.83,777.65,781.31,767.0,1.34,10.32,6488549,5735728844.0,1.86,0.97
2023-06-05,777.42,785.89,787.74,776.35,1.06,8.24,8488899,5588962367.0,1.46,1.26
2023-06-06,791.75,771.89,792.65,768.81,-1.78,-14.0,7795839,5647734786.0,3.03,1.16
2023-06-07,774.06,784.92,789.09,769.75,1.69,13.03,9112815,5685936418.0,2.51,1.36
2023-06-08,785.27,771.79,786.89,766.65,-1.67,-13.13,7839954,5387035691.0,2.58,1.17
2023-06-09,770.77,776.44,778.91,763.0,0.6,4.65,11838133,7552850073.0,2.06,1.76
2023-06-12,779.98,790.84,802.93,779.8,1.85,14.4,10062907,7515578978.0,2.98,1.5
2023-06-13,786.0,794.45,794.99,781.11,0.46,3.61,8723017,6526400248.0,1.76,1.3
2023-06-14,792.74,797.87,799.77,786.01,0.43,3.42,8629690,6177566055.0,1.73,1.28
2023-06-15,798.66,794.53,803.13,792.24,-0.42,-3.34,7725836,8131712222.0,1.36,1.15
2023-06-16,792.99,803.11,803.65,789.43,1.08,8.58,7816558,7498152125.0,1.79,1.16
2023-06-19,800.97,818.8,820.86,800.49,1.95,15.69,8556117,8898636594.0,2.54,1.27
2023-06-20,818.04,831.64,834.84,815.98,1.57,12.84,8996923,13686534750.0,2.3,1.34
2023-06-21,829.83,813.58,830.81,813.13,-2.17,-18.06,8431202,10157456397.0,2.13,1.25
2023-06-26,808.08,797.6,813.73,795.06,-1.96,-15.98,15310155,11255789776.0,2.29,2.28
2023-06-27,796.36,811.93,815.63,796.36,1.8,14.33,10147475,10855627723.0,2.42,1.51
2023-06-28,811.21,796.53,811.21,782.26,-1.9,-15.4,8999813,9858852632.0,3.57,1.34
2023-06-29,794.09,811.07,815.37,793.57,1.83,14.54,8607505,9860706432.0,2.74,1.28
2023-06-30,808.98,829.45,830.78,808.98,2.27,18.38,10850405,9497750426.0,2.69,1.61
2023-07-03,833.51,825.76,844.75,822.97,-0.44,-3.69,12275665,10423647313.0,2.63,1.83
2023-07-04,825.3,845.71,851.04,821.47,2.42,19.95,9098358,7955345749.0,3.58,1.35
2023-07-05,847.59,835.42,848.22,834.56,-1.22,-10.29,7952931,7964864064.0,1.62,1.18
2023-07-06,836.09,851.11,861.58,833.11,1.88,15.69,13379952,10488291460.0,3.41,1.99
2023-07-07,855.47,845.06,861.08,837.32,-0.71,-6.05,13615506,9738016219.0,2.79,2.03
2023-07-10,849.57,846.08,854.22,841.88,0.12,1.02,9864406,7396609167.0,1.46,1.47
2023-07-11,841.95,854.24,855.81,840.29,0.96,8.16,7328485,7259770898.0,1.83,1.09
2023-07-12,853.71,843.96,871.72,841.89,-1.2,-10.28,10089789,9326909458.0,3.49,1.5
2023-07-13,848.14,864.08,864.72,843.63,2.38,20.12,8826443,8460385415.0,2.5,1.31
2023-07-14,860.46,869.51,876.41,853.44,0.63,5.43,15207946,12494737633.0,2.66,2.26
2023-07-17,860.23,866.78,872.55,855.76,-0.31,-2.73,11677310,9490033866.0,1.93,1.74
2023-07-18,870.24,862.68,876.53,861.73,-0.47,-4.1,9217681,8327743134.0,1.71,1.37
2023-07-19,860.2,861.46,863.06,851.83,-0.14,-1.22,6971017,6114074438.0,1.3,1.04
2023-07-20,861.65,839.02,863.87,836.42,-2.6,-22.44,7251686,7976891418.0,3.19,1.08
2023-07-21,839.52,833.92,848.27,832.38,-0.61,-5.1,7955679,6125213483.0,1.89,1.18
2023-07-24,835.8,840.78,850.37,831.33,0.82,6.86,5557415,6246863494.0,2.28,0.83
2023-07-25,848.89,853.2,857.64,844.58,1.48,12.42,8144782,7757375362.0,1.55,1.21
2023-07-26,848.98,827.2,849.5,824.08,-3.05,-26.0,8779552,7818946613.0,2.98,1.31
2023-07-27,827.48,815.39,832.63,814.39,-1.43,-11.81,6374864,5359124659.0,2.21,0.95
2023-07-28,811.06,820.24,822.25,806.95,0.59,4.85,7596411,5674200992.0,1.88,1.13
2023-07-31,817.41,826.26,832.66,817.41,0.73,6.02,7825535,6249404803.0,1.86,1.16
2023-08-01,826.21,828.24,832.89,818.77,0.24,1.98,5527270,5840966214.0,1.71,0.82
2023-08-02,826.01,827.76,829.72,825.01,-0.06,-0.48,4679338,4292989535.0,0.57,0.7
2023-08-03,824.8,824.64,833.43,820.64,-0.38,-3.12,5303062,4252840791.0,1.55,0.79
2023-08-04,825.32,833.82,838.14,825.32,1.11,9.18,6705339,6231522349.0,1.55,1.0
2023-08-07,835.08,825.99,839.28,823.95,-0.94,-7.83,7344860,11756810723.0,1.84,1.09
2023-08-08,827.7,822.7,834.46,820.89,-0.4,-3.29,5714568,7027532659.0,1.64,0.85
2023-08-09,819.16,807.29,820.35,805.83,-1.87,-15.41,6292818,5428927347.0,1.76,0.94
2023-08-10,806.59,806.22,811.19,801.42,-0.13,-1.07,4367524,3893710628.0,1.21,0.65
2023-08-11,807.0,785.84,807.47,785.84,-2.53,-20.38,6934904,4723941754.0,2.68,1.03
2023-08-14,775.06,788.51,788.78,772.94,0.34,2.67,6879586,4892614369.0,2.02,1.02
2023-08-15,789.22,785.83,794.06,778.24,-0.34,-2.68,5161844,3954967732.0,2.01,0.77
2023-08-16,782.22,771.78,782.49,771.05,-1.79,-14.05,4603816,3874899363.0,1.46,0.69
2023-08-17,768.56,776.48,779.42,763.35,0.61,4.7,4306967,3215073231.0,2.08,0.64
2023-08-18,776.76,758.65,780.25,757.99,-2.3,-17.83,5157640,4770375594.0,2.87,0.77
2023-08-21,758.72,751.63,766.2,750.6,-0.93,-7.02,4292555,3489191373.0,2.06,0.64
2023-08-22,754.75,767.26,768.2,748.61,2.08,15.63,6829391,5660759407.0,2.61,1.02
2023-08-23,766.82,749.38,766.82,748.24,-2.33,-17.88,6080950,4478616898.0,2.42,0.9
2023-08-24,752.73,749.05,758.62,745.01,-0.04,-0.33,4984157,4203231217.0,1.82,0.74
2023-08-25,744.87,729.12,744.87,725.38,-2.66,-19.93,5865290,4417819912.0,2.6,0.87
2023-08-28,763.73,734.67,765.68,733.01,0.76,5.55,7691345,5205296456.0,4.48,1.14
2023-08-29,732.83,768.81,770.16,732.83,4.65,34.14,7794537,5977212193.0,5.08,1.16
2023-08-30,776.09,790.17,796.51,776.09,2.78,21.36,10318209,7167456057.0,2.66,1.54
2023-08-31,787.34,795.3,797.92,784.25,0.65,5.13,7466197,5238448329.0,1.73,1.11
2023-09-01,795.43,789.62,799.38,787.66,-0.71,-5.68,4323788,3852076688.0,1.47,0.64
2023-09-04,794.49,801.51,802.95,788.27,1.51,11.89,7187695,5080336118.0,1.86,1.07
2023-09-05,802.9,814.07,822.4,802.07,1.57,12.56,7182627,5437666824.0,2.54,1.07
2023-09-06,810.24,823.97,826.27,808.91,1.22,9.9,9188552,6170015998.0,2.13,1.37
2023-09-07,819.46,806.3,821.15,804.54,-2.14,-17.67,8358188,5149948949.0,2.02,1.24
2023-09-08,804.93,819.73,822.73,804.37,1.67,13.43,6675078,4554252754.0,2.28,0.99
2023-09-11,826.22,828.52,835.9,817.58,1.07,8.79,9513243,7565024286.0,2.23,1.42
2023-09-12,828.11,826.79,831.06,820.62,-0.21,-1.73,7152040,4901100316.0,1.26,1.06
2023-09-13,819.54,810.58,828.68,803.91,-1.96,-16.21,8260239,5388095583.0,3.0,1.23
2023-09-14,809.36,804.29,811.08,797.91,-0.78,-6.29,6151513,4815829800.0,1.62,0.92
2023-09-15,806.53,802.49,812.25,799.14,-0.22,-1.8,6612502,4683054241.0,1.63,0.98
2023-09-18,797.87,797.15,805.49,792.32,-0.67,-5.34,5340795,3820898302.0,1.64,0.79
2023-09-19,795.58,786.61,796.19,782.2,-1.32,-10.54,5101735,3394141433.0,1.76,0.76
2023-09-20,784.59,776.92,791.17,776.44,-1.23,-9.69,4735306,2996876420.0,1.87,0.7
2023-09-21,775.93,780.16,785.1,773.08,0.42,3.24,5742746,5137603989.0,1.55,0.85
2023-09-22,779.88,807.26,808.01,779.26,3.47,27.1,8195718,7162740683.0,3.69,1.22
2023-09-25,808.41,802.81,809.59,798.07,-0.55,-4.45,7500954,5392180770.0,1.43,1.12
2023-09-26,800.56,794.25,800.62,792.34,-1.07,-8.56,5377649,4133673508.0,1.03,0.8
2023-09-27,790.63,783.6,793.28,783.13,-1.34,-10.65,6436520,5263547164.0,1.28,0.96
2023-09-28,784.99,811.87,814.92,784.99,3.61,28.27,8786026,6045486375.0,3.82,1.31
2023-10-09,821.31,834.53,838.05,821.31,2.79,22.66,8492889,6633726117.0,2.06,1.26
2023-10-10,844.45,853.46,855.36,842.07,2.27,18.93,7772838,5110917496.0,1.59,1.16
2023-10-11,863.76,881.11,885.95,860.87,3.24,27.65,8976031,7855902652.0,2.94,1.34
2023-10-12,890.78,899.26,906.03,890.04,2.06,18.15,17745249,15565269518.0,1.81,2.64
2023-10-13,896.62,928.26,932.59,895.57,3.22,29.0,15517552,13837550817.0,4.12,2.31
2023-10-16,945.21,922.43,945.28,916.72,-0.63,-5.83,16628495,14814982990.0,3.08,2.47
2023-10-17,925.1,919.86,927.15,908.14,-0.28,-2.57,14997223,12872790951.0,2.06,2.23
2023-10-18,910.89,911.86,923.05,904.03,-0.87,-8.0,16526084,16366288099.0,2.07,2.46
2023-10-19,912.43,898.33,924.99,893.96,-1.48,-13.53,15573996,14496681014.0,3.4,2.32
2023-10-20,892.97,859.47,902.46,858.09,-4.33,-38.86,14058123,12420726353.0,4.94,2.09
2023-10-23,852.91,850.07,866.56,845.28,-1.09,-9.4,17211066,16010603073.0,2.48,2.56
2023-10-24,853.05,837.4,854.16,828.03,-1.49,-12.67,16281495,15857496426.0,3.07,2.42
2023-10-25,838.41,847.9,851.99,832.83,1.25,10.5,12465175,11529224804.0,2.29,1.85
2023-10-26,839.3,851.24,853.33,835.07,0.39,3.34,12384875,11319978493.0,2.15,1.84
2023-10-27,849.08,854.24,857.52,837.11,0.35,3.0,12108515,11492359333.0,2.4,1.8
2023-10-30,857.26,895.38,897.48,857.26,4.82,41.14,19534249,15796961942.0,4.71,2.91
2023-10-31,886.63,882.24,898.08,875.89,-1.47,-13.14,16458123,13997786056.0,2.48,2.45
2023-11-01,878.73,863.41,879.26,862.01,-2.13,-18.83,15848714,11013672423.0,1.96,2.36
2023-11-02,866.49,858.38,872.21,858.15,-0.58,-5.03,10901185,8728813552.0,1.63,1.62
2023-11-03,857.46,892.02,895.07,857.46,3.92,33.64,17445258,14553295945.0,4.38,2.6
2023-11-06,905.17,928.73,932.17,905.17,4.12,36.71,24700435,19958777187.0,3.03,3.68
2023-11-07,928.78,951.57,961.17,928.46,2.46,22.84,19342796,18973961238.0,3.52,2.88
2023-11-08,945.79,940.01,949.42,932.29,-1.21,-11.56,14757804,14109214823.0,1.8,2.2
2023-11-09,936.36,922.65,940.7,918.65,-1.85,-17.36,13114132,13329171816.0,2.35,1.95
2023-11-10,920.94,924.42,931.25,915.15,0.19,1.77,10058131,9954243765.0,1.74,1.5
2023-11-13,927.25,931.33,932.21,922.87,0.75,6.91,9413923,10038174312.0,1.01,1.4
2023-11-14,923.31,945.5,950.4,917.36,1.52,14.17,13305098,12015617351.0,3.55,1.98
2023-11-15,952.64,939.26,952.64,933.23,-0.66,-6.24,11457869,11043417274.0,2.05,1.71
2023-11-16,932.9,930.87,946.39,929.87,-0.89,-8.39,8755885,8383506129.0,1.76,1.3
2023-11-17,922.11,930.21,934.41,922.04,-0.07,-0.66,8610673,7547682029.0,1.33,1.28
2023-11-20,929.95,928.4,932.34,924.62,-0.19,-1.81,9091815,8341101624.0,0.83,1.35
2023-11-21,928.78,910.93,928.78,908.3,-1.88,-17.47,10368569,9592842028.0,2.21,1.54
2023-11-22,908.05,890.36,912.47,890.36,-2.26,-20.57,9260357,8533891443.0,2.43,1.38
2023-11-23,890.68,905.54,906.59,886.99,1.7,15.18,7594046,6784015688.0,2.2,1.13
2023-11-24,906.94,886.39,907.67,883.51,-2.11,-19.15,7447488,6224411272.0,2.67,1.11
2023-11-27,885.02,902.24,904.5,884.47,1.79,15.85,8812199,6722099327.0,2.26,1.31
2023-11-28,902.42,909.37,917.02,898.67,0.79,7.13,9614656,7084511318.0,2.03,1.43
2023-11-29,914.16,915.4,929.47,911.9,0.66,6.03,10854549,9341051586.0,1.93,1.62
2023-11-30,909.0,909.54,914.41,897.25,-0.64,-5.86,9834034,7732301684.0,1.87,1.46
2023-12-01,906.15,911.58,915.14,896.68,0.22,2.04,8495844,7619556269.0,2.03,1.26
2023-12-04,911.16,901.17,911.16,898.54,-1.14,-10.41,7413051,6575396342.0,1.38,1.1
2023-12-05,898.58,870.91,898.58,870.6,-3.36,-30.26,9136021,7127209318.0,3.1,1.36
2023-12-06,866.67,869.24,877.23,864.38,-0.19,-1.67,8180463,5650443120.0,1.48,1.22
2023-12-07,866.15,872.09,877.93,866.15,0.33,2.85,6591726,5015162185.0,1.36,0.98
2023-12-08,872.51,873.61,883.59,871.58,0.17,1.52,10852333,8662945178.0,1.38,1.61
2023-12-11,869.0,876.92,878.67,858.33,0.38,3.31,12823167,8642777741.0,2.33,1.91
2023-12-12,874.5,876.08,879.86,870.03,-0.1,-0.84,7669429,5996982521.0,1.12,1.14
2023-12-13,876.25,860.18,876.34,860.18,-1.81,-15.9,6859933,5172144436.0,1.84,1.02
2023-12-14,862.41,852.17,870.6,851.78,-0.93,-8.01,9427344,8796412378.0,2.19,1.4
2023-12-15,853.96,857.91,871.4,846.53,0.67,5.74,8466154,7914670872.0,2.92,1.26
2023-12-18,853.74,838.03,854.33,835.75,-2.32,-19.88,6332532,5378699230.0,2.17,0.94
2023-12-19,836.58,841.15,848.15,833.58,0.37,3.12,5581537,4330522953.0,1.74,0.83
2023-12-20,842.37,840.91,858.14,836.64,-0.03,-0.24,6716350,5529326658.0,2.56,1.0
