日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-21,806.12,793.5,808.91,793.5,-1.63,-13.14,6923104,4687563284.0,1.91,1.01
2023-06-26,790.3,779.37,792.5,778.11,-1.78,-14.13,6420601,4371425459.0,1.81,0.93
2023-06-27,779.94,799.56,799.56,779.73,2.59,20.19,6066784,4154489318.0,2.54,0.88
2023-06-28,799.57,796.29,799.71,783.9,-0.41,-3.27,5664483,3918595497.0,1.98,0.82
2023-06-29,795.41,803.35,806.11,794.77,0.89,7.06,4643145,3417375073.0,1.42,0.68
2023-06-30,803.75,812.28,813.11,803.55,1.11,8.93,5257656,3740380547.0,1.19,0.76
2023-07-03,814.47,821.3,823.78,814.47,1.11,9.02,6095185,4306615325.0,1.15,0.89
2023-07-04,821.29,821.61,822.15,818.12,0.04,0.31,4909419,3377130627.0,0.49,0.71
2023-07-05,822.84,819.15,826.7,817.5,-0.3,-2.46,5132101,3426163217.0,1.12,0.75
2023-07-06,818.86,819.76,821.45,817.03,0.07,0.61,5245245,3464972323.0,0.54,0.76
2023-07-07,818.9,817.47,821.85,816.03,-0.28,-2.29,4897549,3374604571.0,0.71,0.71
2023-07-10,819.96,823.11,823.11,817.9,0.69,5.64,5077951,3912127296.0,0.64,0.74
2023-07-11,824.13,827.06,827.06,819.11,0.48,3.95,5397442,3734976596.0,0.97,0.79
2023-07-12,826.95,815.22,828.16,814.71,-1.43,-11.84,5673255,3911161050.0,1.63,0.83
2023-07-13,816.97,822.33,825.22,816.81,0.87,7.11,5239893,3793173941.0,1.03,0.76
2023-07-14,822.15,824.57,827.97,819.18,0.27,2.24,5350173,3710304904.0,1.07,0.78
2023-07-17,824.19,830.26,830.51,815.15,0.69,5.69,6270980,4318364129.0,1.86,0.91
2023-07-18,830.5,829.92,832.07,824.13,-0.04,-0.34,6206525,4667136961.0,0.96,0.9
2023-07-19,830.59,842.27,842.62,830.36,1.49,12.35,7816566,6009754725.0,1.48,1.14
2023-07-20,841.58,836.6,844.32,834.49,-0.67,-5.67,8404728,5979713693.0,1.17,1.22
2023-07-21,836.76,847.96,847.97,836.5,1.36,11.36,12228729,8491445255.0,1.37,1.78
2023-07-24,858.52,855.96,866.26,847.3,0.94,8.0,20897080,13862022600.0,2.24,3.04
2023-07-25,852.76,884.12,884.18,852.76,3.29,28.16,20406743,14411999731.0,3.67,2.97
2023-07-26,881.97,910.8,915.25,881.97,3.02,26.68,24140970,19932309092.0,3.76,3.51
2023-07-27,899.06,899.78,917.65,888.95,-1.21,-11.02,25703063,19476480125.0,3.15,3.74
2023-07-28,895.92,895.24,906.83,886.64,-0.5,-4.54,20747893,15994018277.0,2.24,3.02
2023-07-31,892.56,913.61,916.17,892.56,2.05,18.37,24454803,17804481847.0,2.64,3.56
2023-08-01,907.0,895.08,907.5,891.95,-2.03,-18.53,18955327,14261597863.0,1.7,2.76
2023-08-02,891.23,886.4,899.6,883.56,-0.97,-8.68,14861133,10883155606.0,1.79,2.16
2023-08-03,882.61,881.81,886.45,873.22,-0.52,-4.59,14254324,9923019929.0,1.49,2.07
2023-08-04,885.55,883.66,896.83,881.12,0.21,1.85,14487607,11307062700.0,1.78,2.11
2023-08-07,879.29,868.85,879.29,867.3,-1.68,-14.81,13116928,9479802813.0,1.36,1.91
2023-08-08,869.9,877.43,882.52,869.36,0.99,8.58,15297902,9462886333.0,1.51,2.23
2023-08-09,878.18,875.34,895.15,873.07,-0.24,-2.09,20931161,11886824008.0,2.52,3.04
2023-08-10,871.32,870.83,875.7,868.58,-0.52,-4.51,15387809,8949637084.0,0.81,2.24
2023-08-11,876.03,856.49,880.98,856.49,-1.65,-14.34,13397548,8865914617.0,2.81,1.95
2023-08-14,844.63,859.15,859.15,842.03,0.31,2.66,11764945,7602167175.0,2.0,1.71
2023-08-15,858.45,849.36,858.67,843.4,-1.14,-9.79,9082655,6052158601.0,1.78,1.32
2023-08-16,847.84,855.86,861.3,840.68,0.77,6.5,9810070,7654418914.0,2.43,1.43
2023-08-17,851.44,863.81,863.81,844.45,0.93,7.95,10048895,7184173507.0,2.26,1.46
2023-08-18,863.1,866.24,879.39,862.74,0.28,2.43,16095743,10035055559.0,1.93,2.34
2023-08-21,865.96,881.43,889.25,865.68,1.75,15.19,17658181,11413783309.0,2.72,2.57
2023-08-22,882.26,883.95,885.84,865.86,0.29,2.52,22909271,13849728144.0,2.27,3.33
2023-08-23,880.44,872.97,883.5,872.39,-1.24,-10.98,18914694,12378312799.0,1.26,2.75
2023-08-24,869.6,862.99,873.95,855.01,-1.14,-9.98,19265631,13164708262.0,2.17,2.8
2023-08-25,856.36,859.24,877.7,854.08,-0.43,-3.75,21094549,14235822587.0,2.74,3.07
2023-08-28,900.61,884.59,903.64,878.47,2.95,25.35,26505323,18909936261.0,2.93,3.86
2023-08-29,879.57,907.1,909.12,879.33,2.54,22.51,24308739,18053980732.0,3.37,3.54
2023-08-30,898.36,888.56,902.02,885.22,-2.04,-18.54,19373536,14052874772.0,1.85,2.82
2023-08-31,884.34,868.71,890.75,868.21,-2.23,-19.85,15622402,10994948374.0,2.54,2.27
2023-09-01,869.99,863.32,873.24,858.46,-0.62,-5.39,13711492,10166300839.0,1.7,1.99
2023-09-04,864.86,873.15,873.92,864.86,1.14,9.83,12994570,9297569874.0,1.05,1.89
2023-09-05,871.02,860.42,871.02,853.3,-1.46,-12.73,13354488,9310223164.0,2.03,1.94
2023-09-06,856.53,858.53,859.54,849.97,-0.22,-1.89,13221101,8388256819.0,1.11,1.92
2023-09-07,856.2,847.43,861.05,847.43,-1.29,-11.1,12467281,8587009984.0,1.59,1.81
2023-09-08,845.95,842.55,849.14,837.87,-0.58,-4.88,9828859,6897522594.0,1.33,1.43
2023-09-11,841.5,845.69,846.49,832.33,0.37,3.14,10816523,6659524657.0,1.68,1.57
2023-09-12,845.69,845.24,848.55,841.43,-0.05,-0.45,9396487,6268182939.0,0.84,1.37
2023-09-13,844.59,852.11,852.68,843.91,0.81,6.87,14366478,10010948210.0,1.04,2.09
2023-09-14,848.76,836.1,848.76,832.88,-1.88,-16.01,15044112,9738862065.0,1.86,2.19
2023-09-15,837.03,836.96,840.55,832.14,0.1,0.86,13031600,7683475910.0,1.01,1.9
2023-09-18,834.72,842.18,844.18,828.75,0.62,5.22,12861756,7633839415.0,1.84,1.87
2023-09-19,840.58,834.89,844.98,834.54,-0.87,-7.29,13629176,7783218209.0,1.24,1.98
2023-09-20,832.13,825.35,836.9,825.13,-1.14,-9.54,10973161,6450690621.0,1.41,1.6
2023-09-21,824.04,819.51,830.75,819.39,-0.71,-5.84,10521433,5896033127.0,1.38,1.53
2023-09-22,817.97,833.28,833.61,814.91,1.68,13.77,10884896,6275094144.0,2.28,1.58
2023-09-25,831.93,823.33,833.82,821.55,-1.19,-9.95,9041394,5405529484.0,1.47,1.32
2023-09-26,822.26,824.4,828.45,819.37,0.13,1.07,7930750,4992276318.0,1.1,1.15
2023-09-27,824.55,828.82,834.64,823.46,0.54,4.42,10037497,6217639028.0,1.36,1.46
2023-09-28,830.0,833.82,835.54,830.0,0.6,5.0,8546168,5225418128.0,0.67,1.24
2023-10-09,833.11,822.36,833.11,820.9,-1.37,-11.46,9194420,5537610298.0,1.46,1.34
2023-10-10,824.03,818.52,828.13,817.03,-0.47,-3.84,9093717,6055026751.0,1.35,1.32
2023-10-11,820.41,815.97,821.36,813.72,-0.31,-2.55,8247082,5491357313.0,0.93,1.2
2023-10-12,817.01,816.83,817.91,811.77,0.11,0.86,7054187,4657836230.0,0.75,1.03
2023-10-13,813.99,804.69,813.99,804.13,-1.49,-12.14,8180251,4987568841.0,1.21,1.19
2023-10-16,805.34,803.53,807.09,799.93,-0.14,-1.16,9721862,5581475199.0,0.89,1.41
2023-10-17,804.53,801.25,804.74,796.74,-0.28,-2.28,7986582,4849840513.0,1.0,1.16
2023-10-18,800.99,784.2,800.99,784.18,-2.13,-17.05,7926471,4740320186.0,2.1,1.15
2023-10-19,782.7,781.31,796.47,778.74,-0.37,-2.89,8793173,5068818071.0,2.26,1.28
2023-10-20,779.37,780.2,788.22,776.95,-0.14,-1.11,7959863,5011987881.0,1.44,1.16
2023-10-23,778.08,762.42,778.08,759.2,-2.28,-17.78,7987003,4751330630.0,2.42,1.16
2023-10-24,767.17,791.97,792.07,767.17,3.88,29.55,9750065,6179434308.0,3.27,1.42
2023-10-25,823.28,833.27,833.97,822.7,5.21,41.3,19040126,12425309511.0,1.42,2.77
2023-10-26,831.02,828.47,837.65,821.62,-0.58,-4.8,16686365,10731253662.0,1.92,2.43
2023-10-27,828.53,825.67,830.74,820.99,-0.34,-2.8,17789441,12033913429.0,1.18,2.59
2023-10-30,819.93,825.18,827.11,817.23,-0.06,-0.49,14453782,9624907843.0,1.2,2.1
2023-10-31,822.11,823.58,827.29,819.59,-0.19,-1.6,12238426,7953250239.0,0.93,1.78
2023-11-01,821.85,822.45,823.96,818.7,-0.14,-1.13,9711174,6140211056.0,0.64,1.41
2023-11-02,822.39,818.39,826.58,818.29,-0.49,-4.06,9912141,6778952803.0,1.01,1.44
2023-11-03,818.52,823.28,825.21,818.52,0.6,4.89,9588140,6666788972.0,0.82,1.39
2023-11-06,823.95,837.33,837.33,823.95,1.71,14.05,12153327,7974818888.0,1.63,1.77
2023-11-07,837.12,841.18,841.72,830.99,0.46,3.85,10998306,7328784755.0,1.28,1.6
2023-11-08,842.01,843.06,843.06,834.48,0.22,1.88,12777475,8700613158.0,1.02,1.86
2023-11-09,841.77,839.56,848.32,837.1,-0.42,-3.5,11370944,8119979240.0,1.33,1.65
2023-11-10,837.37,835.91,837.37,828.55,-0.43,-3.65,10367021,6387209242.0,1.05,1.51
2023-11-13,837.81,850.06,850.06,837.81,1.69,14.15,10361920,6791952755.0,1.47,1.51
2023-11-14,849.29,854.08,854.46,847.57,0.47,4.02,10759196,7752087090.0,0.81,1.56
2023-11-15,856.2,852.83,857.7,850.7,-0.15,-1.25,9748591,7232657149.0,0.82,1.42
2023-11-16,852.28,849.65,853.89,848.85,-0.37,-3.18,8975262,6313713976.0,0.59,1.31
2023-11-17,847.95,849.22,850.11,844.81,-0.05,-0.43,8002329,5773387299.0,0.62,1.16
2023-11-20,850.95,857.03,857.03,849.42,0.92,7.81,8207587,6013351671.0,0.9,1.19
2023-11-21,858.15,856.42,867.64,854.9,-0.07,-0.61,11065094,7849953593.0,1.49,1.61
2023-11-22,856.03,860.04,869.71,855.68,0.42,3.62,10873387,9436016392.0,1.64,1.58
2023-11-23,854.98,861.21,861.81,848.47,0.14,1.17,9462961,7695011830.0,1.55,1.38
2023-11-24,861.25,846.53,863.39,845.79,-1.7,-14.68,8613977,6342642440.0,2.04,1.25
2023-11-27,845.24,844.14,849.23,840.79,-0.28,-2.39,8064119,5631771898.0,1.0,1.17
2023-11-28,844.65,849.16,850.73,840.18,0.59,5.02,7912411,5424060889.0,1.25,1.15
2023-11-29,848.47,836.87,848.47,836.2,-1.45,-12.29,7144707,5150301471.0,1.44,1.04
2023-11-30,836.57,831.96,840.03,825.65,-0.59,-4.91,6902804,5073927453.0,1.72,1.0
2023-12-01,832.83,841.09,843.32,829.71,1.1,9.13,6717022,4945014786.0,1.64,0.98
2023-12-04,841.62,845.91,847.92,840.75,0.57,4.82,7673668,5178026565.0,0.85,1.12
2023-12-05,845.41,829.19,845.41,829.18,-1.98,-16.72,8061466,5404922726.0,1.92,1.17
2023-12-06,828.59,834.87,838.41,826.62,0.69,5.68,6736617,4642502787.0,1.42,0.98
2023-12-07,834.65,831.95,836.9,829.14,-0.35,-2.92,8990517,5414409700.0,0.93,1.31
2023-12-08,832.73,813.74,835.27,813.73,-2.19,-18.21,10622416,6438357833.0,2.59,1.54
2023-12-11,811.46,818.84,819.35,805.15,0.63,5.1,8593632,5429391283.0,1.75,1.25
2023-12-12,819.79,830.38,830.43,817.13,1.41,11.54,8327191,5343231534.0,1.62,1.21
2023-12-13,830.6,827.8,834.33,827.63,-0.31,-2.58,9609788,5870082232.0,0.81,1.4
2023-12-14,830.02,833.1,837.96,828.45,0.64,5.3,9259221,6390257936.0,1.15,1.35
2023-12-15,833.7,831.77,837.08,829.48,-0.16,-1.33,8375370,5522582861.0,0.91,1.22
2023-12-18,833.17,822.39,838.63,820.86,-1.13,-9.38,10246060,6504654347.0,2.14,1.49
2023-12-19,824.38,820.27,825.82,814.56,-0.26,-2.12,8219795,5325601563.0,1.37,1.2
2023-12-20,823.34,818.21,828.91,818.04,-0.25,-2.06,8189437,5345201610.0,1.33,1.19
2023-12-21,815.87,821.39,823.57,803.93,0.39,3.18,9273331,6235190558.0,2.4,1.35
2023-12-22,820.56,808.76,820.99,806.09,-1.54,-12.63,10051141,6466824867.0,1.81,1.46
2023-12-25,807.19,797.47,807.52,794.08,-1.4,-11.29,8588525,5429432344.0,1.66,1.25
2023-12-26,800.82,795.77,800.82,790.11,-0.21,-1.7,8584153,6199453138.0,1.34,1.25
2023-12-27,795.69,796.78,799.44,787.35,0.13,1.01,8352824,5386284388.0,1.52,1.21
2023-12-28,796.55,813.37,815.27,787.86,2.08,16.59,9903741,6217536624.0,3.44,1.44
2023-12-29,813.92,822.42,823.05,813.06,1.11,9.05,9619314,5971109884.0,1.23,1.4
2024-01-02,823.99,829.23,832.23,823.75,0.83,6.81,9245097,5781332888.0,1.03,1.34
2024-01-03,828.87,828.08,831.46,821.53,-0.14,-1.15,8228144,5262425379.0,1.2,1.2
2024-01-04,827.06,828.49,829.08,824.15,0.05,0.41,7256580,4524580323.0,0.6,1.06
2024-01-05,829.31,816.6,830.85,813.29,-1.44,-11.89,8537696,5089578392.0,2.12,1.24
2024-01-08,817.7,812.16,827.59,812.16,-0.54,-4.44,8807626,5902538771.0,1.89,1.28
2024-01-09,812.53,815.37,823.87,809.51,0.4,3.21,9016336,6074120506.0,1.77,1.31
2024-01-10,813.29,805.66,817.1,802.41,-1.19,-9.71,10837776,5893572277.0,1.8,1.58
2024-01-11,805.03,822.7,822.86,805.0,2.12,17.04,11823063,6245238487.0,2.22,1.72
2024-01-12,835.52,826.43,842.58,826.43,0.45,3.73,18568094,9316210615.0,1.96,2.7
2024-01-15,821.71,817.83,821.75,810.65,-1.04,-8.6,14930128,7177274927.0,1.34,2.17
2024-01-16,817.05,811.91,820.54,800.4,-0.72,-5.92,13363706,6388522272.0,2.46,1.94
2024-01-17,811.87,788.71,811.87,788.69,-2.86,-23.2,11698654,5604905412.0,2.85,1.7
2024-01-18,785.63,778.77,785.79,758.64,-1.26,-9.94,12283378,6516562597.0,3.44,1.79
2024-01-19,780.93,764.12,780.93,763.96,-1.88,-14.65,8803886,4910363027.0,2.18,1.28
2024-01-22,761.81,716.75,762.21,711.79,-6.2,-47.37,10596014,5583985940.0,6.6,1.54
2024-01-23,713.86,714.29,716.28,698.34,-0.34,-2.46,8499487,4549873980.0,2.5,1.24
2024-01-24,716.67,735.73,735.88,708.63,3.0,21.44,11985164,5900554191.0,3.81,1.74
2024-01-25,738.31,774.47,774.49,737.27,5.27,38.74,12881842,7199729365.0,5.06,1.87
2024-01-26,777.69,785.19,795.82,777.69,1.38,10.72,13782025,9085475047.0,2.34,2.0
2024-01-29,784.87,760.19,786.95,759.85,-3.18,-25.0,12607711,7999344010.0,3.45,1.83
2024-01-30,755.6,736.5,758.98,735.75,-3.12,-23.69,10620364,6393460599.0,3.06,1.54
2024-01-31,731.95,695.84,734.75,693.71,-5.52,-40.66,12942907,7240349219.0,5.57,1.88
2024-02-01,690.49,674.04,690.64,662.95,-3.13,-21.8,11202137,6108211707.0,3.98,1.63
2024-02-02,672.71,638.34,684.57,619.18,-5.3,-35.7,14751242,7321915309.0,9.7,2.15
2024-02-05,631.48,568.69,631.48,562.45,-10.91,-69.65,15437983,7308875575.0,10.81,2.25
2024-02-06,548.16,560.96,578.96,519.36,-1.36,-7.73,16835074,7391886083.0,10.48,2.45
2024-02-07,562.39,528.13,562.63,522.14,-5.85,-32.83,16524848,7300216026.0,7.22,2.4
2024-02-08,526.01,569.42,569.7,514.08,7.82,41.29,17546811,7670772109.0,10.53,2.55
2024-02-19,575.08,596.4,600.28,575.08,4.74,26.98,14020187,6851888485.0,4.43,2.04
2024-02-20,596.7,606.44,608.19,585.89,1.68,10.04,10303612,5542632794.0,3.74,1.5
2024-02-21,600.86,624.64,639.52,597.08,3.0,18.2,14316787,7420845623.0,7.0,2.08
2024-02-22,624.05,641.43,641.43,623.9,2.69,16.79,11894765,6467730252.0,2.81,1.73
2024-02-23,644.71,661.48,661.48,641.02,3.13,20.05,12895492,6967346151.0,3.19,1.88
2024-02-26,661.49,669.57,681.36,654.83,1.22,8.09,13663570,7421984069.0,4.01,1.99
2024-02-27,666.31,686.19,686.19,662.23,2.48,16.62,11521414,6645030255.0,3.58,1.68
2024-02-28,687.89,635.99,703.79,635.75,-7.32,-50.2,19491669,10612387022.0,9.92,2.83
2024-02-29,628.02,656.98,656.98,626.77,3.3,20.99,12485152,6928814243.0,4.75,1.82
2024-03-01,658.84,661.22,665.4,650.9,0.65,4.24,10319883,5871795860.0,2.21,1.5
2024-03-04,661.5,662.15,664.67,642.11,0.14,0.93,10014446,5887476595.0,3.41,1.46
2024-03-05,657.86,646.43,657.86,645.36,-2.37,-15.72,10066178,5934718462.0,1.89,1.46
2024-03-06,644.2,655.48,660.68,644.11,1.4,9.05,11177836,5875119829.0,2.56,1.63
2024-03-07,657.34,652.82,667.32,652.0,-0.41,-2.66,11193134,6309720432.0,2.34,1.63
2024-03-08,654.43,661.07,662.51,651.09,1.26,8.25,9301422,5532073056.0,1.75,1.35
2024-03-11,664.38,676.93,676.93,663.87,2.4,15.86,11198123,6434680858.0,1.98,1.63
2024-03-12,679.3,688.16,688.61,673.44,1.66,11.23,15741024,8643884364.0,2.24,2.29
2024-03-13,686.25,684.54,688.46,677.37,-0.53,-3.62,12186098,6850197162.0,1.61,1.77
2024-03-14,683.43,684.79,690.44,676.94,0.04,0.25,13433342,7196656770.0,1.97,1.95
2024-03-15,682.8,695.45,695.45,677.07,1.56,10.66,14008660,6492363537.0,2.68,2.04
2024-03-18,698.17,714.78,714.79,698.17,2.78,19.33,16005092,8389698098.0,2.39,2.33
2024-03-19,713.71,708.44,716.18,708.23,-0.89,-6.34,12752476,7555221222.0,1.11,1.85
2024-03-20,708.4,720.1,720.1,708.1,1.65,11.66,12209286,7087040386.0,1.69,1.78
2024-03-21,721.55,722.24,725.47,713.83,0.3,2.14,13481211,7476056484.0,1.62,1.96
2024-03-22,720.26,708.24,720.87,702.44,-1.94,-14.0,12927955,7485189376.0,2.55,1.88
2024-03-25,705.25,692.7,710.97,692.23,-2.19,-15.54,11904932,6641596892.0,2.65,1.73
2024-03-26,691.57,697.56,699.34,684.77,0.7,4.86,12231645,6517014875.0,2.1,1.78
2024-03-27,695.45,674.34,696.39,674.34,-3.33,-23.22,11916455,7388162233.0,3.16,1.73
2024-03-28,674.56,695.69,699.97,674.56,3.17,21.35,11198844,7282240960.0,3.77,1.63
2024-03-29,695.76,712.04,712.83,695.76,2.35,16.35,13206414,9842413169.0,2.45,1.92
2024-04-01,712.04,727.36,727.36,712.04,2.15,15.32,13673762,9960332056.0,2.15,1.99
2024-04-02,726.73,730.37,733.93,726.08,0.41,3.01,13121565,9638996783.0,1.08,1.91
2024-04-03,728.92,723.96,728.95,716.32,-0.88,-6.41,12191001,8702841377.0,1.73,1.77
2024-04-08,720.73,696.41,720.73,696.15,-3.81,-27.55,10704361,7447877753.0,3.4,1.56
2024-04-09,696.04,703.0,704.8,695.75,0.95,6.59,7676222,5787898867.0,1.3,1.12
2024-04-10,700.04,683.95,700.5,674.78,-2.71,-19.05,10911857,7289510259.0,3.66,1.59
2024-04-11,677.62,687.22,695.77,673.06,0.48,3.27,10074676,6998132748.0,3.32,1.47
2024-04-12,686.43,675.39,692.94,674.31,-1.72,-11.83,10401477,6435603633.0,2.71,1.51
2024-04-15,669.63,636.66,674.9,628.21,-5.73,-38.73,14662759,8405674677.0,6.91,2.13
2024-04-16,628.29,590.25,628.29,590.18,-7.29,-46.41,15114051,9205318575.0,5.99,2.2
2024-04-17,592.79,640.44,640.46,592.79,8.5,50.19,13708086,9153070274.0,8.08,1.99
2024-04-18,643.22,638.23,647.82,629.63,-0.35,-2.21,15337204,11911833224.0,2.84,2.23
2024-04-19,634.72,645.66,648.12,629.32,1.16,7.43,15089174,12374866967.0,2.95,2.19
2024-04-22,644.69,632.04,646.48,627.34,-2.11,-13.62,12766087,9626382398.0,2.96,1.86
2024-04-23,631.63,651.51,656.01,631.63,3.08,19.47,12866879,10095662618.0,3.86,1.87
2024-04-24,648.68,668.67,669.61,648.68,2.63,17.16,17458115,11966721803.0,3.21,2.54
2024-04-25,665.03,670.39,676.02,663.01,0.26,1.72,14397357,10522336131.0,1.95,2.09
2024-04-26,667.3,668.84,675.58,661.7,-0.23,-1.55,17120820,13222128092.0,2.07,2.49
2024-04-29,664.69,688.91,689.32,664.69,3.0,20.07,16928681,12567615999.0,3.68,2.46
2024-04-30,686.44,672.64,686.91,667.35,-2.36,-16.27,15169604,10275028295.0,2.84,2.21
2024-05-06,677.05,686.85,689.16,677.05,2.11,14.21,13548243,9357314474.0,1.8,1.97
2024-05-07,685.98,692.84,692.84,681.62,0.87,5.99,14648807,9655118623.0,1.63,2.13
2024-05-08,689.76,677.63,690.0,676.46,-2.2,-15.21,11610140,8450059090.0,1.95,1.69
