日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-09,2307.06,2352.13,2358.23,2301.46,1.79,41.47,3794282,11808014336.0,2.46,1.01
2021-11-10,2343.8,2372.15,2372.48,2335.73,0.85,20.02,3837509,11462147072.0,1.56,1.02
2021-11-11,2365.61,2443.07,2467.66,2357.38,2.99,70.92,4839243,16616689408.0,4.65,1.29
2021-11-12,2433.44,2465.97,2470.65,2428.43,0.94,22.9,4982462,14188357120.0,1.73,1.33
2021-11-15,2473.97,2456.49,2481.96,2452.85,-0.38,-9.48,4321133,11898922240.0,1.18,1.15
2021-11-16,2452.47,2421.18,2467.73,2418.76,-1.44,-35.31,4421201,12127515904.0,1.99,1.18
2021-11-17,2430.33,2472.51,2472.77,2427.87,2.12,51.33,4165559,11159414272.0,1.85,1.11
2021-11-18,2468.31,2448.35,2479.55,2448.27,-0.98,-24.16,4219955,11281666304.0,1.27,1.13
2021-11-19,2451.14,2492.62,2499.17,2447.7,1.81,44.27,4489130,11579101184.0,2.1,1.2
2021-11-22,2495.58,2571.04,2573.08,2494.81,3.15,78.42,7018904,17448933376.0,3.14,1.87
2021-11-23,2565.63,2572.98,2587.36,2559.04,0.08,1.94,6001307,16924946688.0,1.1,1.6
2021-11-24,2572.03,2578.19,2603.89,2569.1,0.2,5.21,5250077,14991208704.0,1.35,1.4
2021-11-25,2570.69,2566.9,2597.44,2563.17,-0.44,-11.29,5224876,13815230976.0,1.33,1.39
2021-11-26,2562.14,2546.55,2568.77,2539.47,-0.79,-20.35,5178076,12358332928.0,1.14,1.38
2021-11-29,2511.22,2555.06,2555.06,2510.26,0.33,8.51,4653237,10949077760.0,1.76,1.24
2021-11-30,2567.9,2575.69,2600.73,2557.07,0.81,20.63,5633439,12843695616.0,1.71,1.5
2021-12-01,2579.68,2599.67,2600.77,2575.53,0.93,23.98,4818820,11351932672.0,0.98,1.29
2021-12-02,2596.92,2561.79,2601.09,2557.84,-1.46,-37.88,6253380,12668636416.0,1.66,1.67
2021-12-03,2572.38,2620.08,2622.01,2572.38,2.28,58.29,6259277,14271072512.0,1.94,1.67
2021-12-06,2620.69,2559.9,2620.79,2554.55,-2.3,-60.18,6033278,13080351232.0,2.53,1.61
2021-12-07,2565.62,2486.43,2574.06,2474.97,-2.87,-73.47,5265228,11690037248.0,3.87,1.41
2021-12-08,2495.99,2539.66,2539.66,2492.15,2.14,53.23,4322709,10182259968.0,1.91,1.15
2021-12-09,2535.76,2537.04,2543.19,2523.04,-0.1,-2.62,4263232,10135042560.0,0.79,1.14
2021-12-10,2524.59,2522.54,2526.18,2510.08,-0.57,-14.5,3619540,8690910720.0,0.63,0.97
2021-12-13,2526.55,2529.7,2540.52,2511.75,0.28,7.16,3834585,9106077952.0,1.14,1.02
2021-12-14,2525.87,2550.49,2558.42,2516.52,0.82,20.79,4088042,9538911232.0,1.66,1.09
2021-12-15,2555.54,2536.72,2572.87,2535.57,-0.54,-13.77,4580378,10945197568.0,1.46,1.22
2021-12-16,2544.82,2546.74,2558.84,2537.05,0.39,10.02,3981155,9238358272.0,0.86,1.06
2021-12-17,2542.29,2477.96,2542.29,2477.96,-2.7,-68.78,4075954,9170616320.0,2.53,1.09
2021-12-20,2471.19,2435.93,2487.7,2435.22,-1.7,-42.03,3175094,7388682752.0,2.12,0.85
2021-12-21,2440.13,2462.06,2462.31,2437.12,1.07,26.13,3207516,6506136320.0,1.03,0.86
2021-12-22,2471.1,2492.54,2496.38,2463.91,1.24,30.48,4081840,9260508672.0,1.32,1.09
2021-12-23,2503.03,2481.38,2503.03,2480.29,-0.45,-11.16,3963444,8474205696.0,0.91,1.06
2021-12-24,2478.33,2425.09,2484.08,2423.99,-2.27,-56.29,4105842,8782322688.0,2.42,1.1
2021-12-27,2420.63,2435.73,2446.39,2408.59,0.44,10.64,3595524,7112569088.0,1.56,0.96
2021-12-28,2438.62,2477.82,2477.82,2438.62,1.73,42.09,3528581,6805696256.0,1.61,0.94
2021-12-29,2478.99,2475.75,2486.21,2465.93,-0.08,-2.07,3727874,6842613760.0,0.82,1.0
2021-12-30,2483.22,2500.79,2512.09,2480.56,1.01,25.04,4162939,8124477952.0,1.27,1.11
2021-12-31,2505.96,2502.06,2509.06,2486.25,0.05,1.27,4838251,9118599424.0,0.91,1.29
2022-01-04,2520.21,2505.8,2521.68,2485.22,0.15,3.74,4588450,9765636352.0,1.46,1.22
2022-01-05,2505.75,2438.88,2505.75,2420.46,-2.67,-66.92,4875882,10607284992.0,3.4,1.3
2022-01-06,2425.91,2449.12,2469.56,2420.08,0.42,10.24,5152831,9717715456.0,2.03,1.38
2022-01-07,2448.02,2391.78,2455.31,2391.78,-2.34,-57.34,4337033,8753695232.0,2.59,1.16
2022-01-10,2396.35,2428.75,2429.19,2371.08,1.55,36.97,4113430,8888705792.0,2.43,1.1
2022-01-11,2429.67,2401.53,2442.19,2394.93,-1.12,-27.22,4819705,10681141248.0,1.95,1.29
2022-01-12,2411.38,2429.3,2432.12,2410.27,1.16,27.77,3936573,8388992000.0,0.91,1.05
2022-01-13,2431.3,2397.74,2431.76,2397.74,-1.3,-31.56,4595489,9288642560.0,1.4,1.23
2022-01-14,2394.19,2420.04,2435.06,2384.88,0.93,22.3,4560948,10294938112.0,2.09,1.22
2022-01-17,2422.84,2470.26,2473.79,2421.7,2.08,50.22,4974634,11676164096.0,2.15,1.33
2022-01-18,2466.24,2422.44,2466.24,2418.99,-1.94,-47.82,4358266,10086070272.0,1.91,1.16
2022-01-19,2420.17,2403.07,2428.01,2390.93,-0.8,-19.37,4160918,8423216384.0,1.53,1.11
2022-01-20,2405.54,2327.03,2407.09,2324.97,-3.16,-76.04,4564546,9167271680.0,3.42,1.22
2022-01-21,2322.86,2278.75,2330.59,2277.26,-2.07,-48.28,3377219,6993260288.0,2.29,0.9
2022-01-24,2264.78,2279.19,2293.97,2262.25,0.02,0.44,2667878,5453567232.0,1.39,0.71
2022-01-25,2272.95,2184.86,2287.27,2184.86,-4.14,-94.33,3670310,7278345472.0,4.49,0.98
2022-01-26,2196.43,2215.18,2217.99,2180.16,1.39,30.32,2427016,5274898432.0,1.73,0.65
2022-01-27,2214.71,2140.88,2219.56,2140.5,-3.35,-74.3,2799633,5926459136.0,3.57,0.75
2022-01-28,2157.14,2156.66,2181.64,2128.71,0.74,15.78,2603026,5696070656.0,2.47,0.69
2022-02-07,2184.3,2176.2,2198.03,2167.16,0.91,19.54,2444758,5149986048.0,1.43,0.65
2022-02-08,2173.25,2177.44,2181.63,2137.89,0.06,1.24,2331326,5234783232.0,2.01,0.62
2022-02-09,2177.69,2206.03,2206.36,2163.2,1.31,28.59,2850417,6410699008.0,1.98,0.76
2022-02-10,2204.01,2180.29,2205.7,2169.06,-1.17,-25.74,2649689,6335987200.0,1.66,0.71
2022-02-11,2172.98,2126.8,2172.98,2124.78,-2.45,-53.49,2682614,5623614976.0,2.21,0.72
2022-02-14,2122.25,2126.44,2155.3,2110.16,-0.02,-0.36,2767579,5633198848.0,2.12,0.74
2022-02-15,2124.81,2159.57,2159.57,2124.65,1.56,33.13,2607563,6008007936.0,1.64,0.7
2022-02-16,2170.24,2176.69,2188.16,2158.44,0.79,17.12,2356988,5158873600.0,1.38,0.63
2022-02-17,2176.02,2179.72,2202.17,2165.31,0.14,3.03,2553633,5520868096.0,1.69,0.68
2022-02-18,2167.19,2178.17,2178.58,2157.96,-0.07,-1.55,2025597,4113489008.0,0.95,0.54
2022-02-21,2181.33,2198.53,2198.53,2177.61,0.93,20.36,2868339,5450932480.0,0.96,0.77
2022-02-22,2185.2,2176.92,2189.26,2148.06,-0.98,-21.61,2772631,5543980544.0,1.87,0.74
2022-02-23,2180.46,2303.95,2304.36,2179.44,5.84,127.03,5071574,12142761216.0,5.74,1.35
2022-02-24,2303.45,2264.03,2323.96,2224.96,-1.73,-39.92,6421075,13446113024.0,4.3,1.71
2022-02-25,2287.54,2283.1,2309.36,2274.99,0.84,19.07,4284272,9516677888.0,1.52,1.14
2022-02-28,2283.68,2282.28,2289.53,2253.46,-0.04,-0.82,3837413,8304717312.0,1.58,1.02
2022-03-01,2288.33,2287.13,2291.91,2267.8,0.21,4.85,3137544,6823453184.0,1.06,0.84
2022-03-02,2274.39,2282.54,2285.21,2257.45,-0.2,-4.59,2711479,6237767424.0,1.21,0.72
2022-03-03,2290.49,2257.98,2296.91,2255.42,-1.08,-24.56,3299518,7015528448.0,1.82,0.88
2022-03-04,2244.5,2239.9,2283.72,2231.18,-0.8,-18.08,3758191,7845550080.0,2.33,1.0
2022-03-07,2229.29,2179.72,2232.1,2168.52,-2.69,-60.18,3681194,7842607872.0,2.84,0.98
2022-03-08,2180.67,2152.38,2205.58,2112.36,-1.25,-27.34,4266438,9476557568.0,4.28,1.14
2022-03-09,2156.59,2138.31,2179.35,2054.19,-0.65,-14.07,4486240,10069372672.0,5.81,1.2
2022-03-10,2191.28,2156.37,2194.19,2152.77,0.84,18.06,4276050,10055684352.0,1.94,1.14
2022-03-11,2126.14,2158.25,2158.62,2103.03,0.09,1.88,4466687,9218299136.0,2.58,1.19
2022-03-14,2143.15,2090.08,2143.25,2090.08,-3.16,-68.17,3657073,7414710016.0,2.46,0.98
2022-03-15,2076.3,2002.74,2092.62,2002.74,-4.18,-87.34,4439869,9248355584.0,4.3,1.19
2022-03-16,2038.51,2076.4,2079.15,1968.98,3.68,73.66,4654337,9981761024.0,5.5,1.24
2022-03-17,2107.47,2172.83,2215.56,2107.47,4.64,96.43,6254684,14773082368.0,5.21,1.67
2022-03-18,2160.51,2164.93,2190.4,2144.33,-0.36,-7.9,4760465,11883689728.0,2.12,1.27
2022-03-21,2162.44,2192.36,2196.71,2157.48,1.27,27.43,4068144,10231376640.0,1.81,1.09
2022-03-22,2185.97,2162.73,2186.9,2153.39,-1.35,-29.63,3697600,8633138432.0,1.53,0.99
2022-03-23,2164.51,2166.01,2173.61,2153.82,0.15,3.28,3242729,7878942720.0,0.92,0.87
2022-03-24,2149.75,2126.68,2149.94,2114.22,-1.82,-39.33,3162175,6988880896.0,1.65,0.84
2022-03-25,2130.29,2110.1,2151.48,2110.1,-0.78,-16.58,3062912,6861086464.0,1.95,0.82
2022-03-28,2094.65,2091.53,2112.88,2070.48,-0.88,-18.57,2658030,5855946496.0,2.01,0.71
2022-03-29,2100.08,2053.79,2100.08,2048.43,-1.8,-37.74,2893261,6156859392.0,2.47,0.77
2022-03-30,2061.55,2091.67,2092.74,2061.55,1.84,37.88,3359666,6725460992.0,1.52,0.9
2022-03-31,2087.92,2059.92,2087.92,2056.28,-1.52,-31.75,3304542,6569869568.0,1.51,0.88
2022-04-01,2052.93,2051.82,2062.08,2028.98,-0.39,-8.1,3042968,6057859072.0,1.61,0.81
2022-04-06,2048.78,2035.97,2049.54,2021.18,-0.77,-15.85,2726668,6006632448.0,1.38,0.73
2022-04-07,2026.42,1970.28,2026.42,1970.28,-3.23,-65.69,2857159,5461884160.0,2.76,0.76
2022-04-08,1972.85,1970.5,1987.37,1931.98,0.01,0.22,2824856,5781111552.0,2.81,0.75
2022-04-11,1959.03,1890.05,1959.44,1877.89,-4.08,-80.45,2973035,6100001792.0,4.14,0.79
2022-04-12,1887.81,1916.01,1916.01,1863.72,1.37,25.96,2405502,5066288128.0,2.77,0.64
2022-04-13,1908.83,1866.9,1909.06,1866.9,-2.56,-49.11,2178999,4253137360.0,2.2,0.58
2022-04-14,1880.69,1907.98,1921.48,1879.88,2.2,41.08,2840959,5669367040.0,2.23,0.76
2022-04-15,1892.76,1861.62,1892.76,1850.06,-2.43,-46.36,2624902,5094311168.0,2.24,0.7
2022-04-18,1851.5,1892.82,1895.7,1833.39,1.68,31.2,2321186,4983347712.0,3.35,0.62
2022-04-19,1891.64,1888.06,1905.64,1875.23,-0.25,-4.76,2145146,4365486592.0,1.61,0.57
2022-04-20,1892.48,1871.04,1911.8,1862.55,-0.9,-17.02,2279495,4719818240.0,2.61,0.61
2022-04-21,1858.62,1800.18,1882.13,1796.61,-3.79,-70.86,3017918,6199079168.0,4.57,0.81
2022-04-22,1794.14,1754.6,1794.41,1751.34,-2.53,-45.58,2613204,5493306112.0,2.39,0.7
2022-04-25,1721.73,1595.54,1721.73,1591.11,-9.07,-159.06,3691733,6235134720.0,7.44,0.99
2022-04-26,1601.16,1537.0,1609.74,1529.69,-3.67,-58.54,3099582,5167060480.0,5.02,0.83
2022-04-27,1515.58,1600.99,1601.4,1490.2,4.16,63.99,3636779,6111938816.0,7.23,0.97
2022-04-28,1593.56,1573.41,1605.83,1556.65,-1.72,-27.58,2950599,5132138240.0,3.07,0.79
2022-04-29,1591.36,1667.01,1671.69,1590.23,5.95,93.6,3565498,6438171392.0,5.18,0.95
2022-05-05,1665.97,1680.36,1703.4,1653.35,0.8,13.35,2990891,5538684416.0,3.0,0.8
2022-05-06,1641.1,1659.54,1682.49,1629.42,-1.24,-20.82,2494394,4302434560.0,3.16,0.67
2022-05-09,1656.13,1672.84,1688.69,1654.2,0.8,13.3,1979274,3413469280.0,2.08,0.53
2022-05-10,1654.06,1712.5,1720.89,1644.41,2.37,39.66,2800162,5579228160.0,4.57,0.75
2022-05-11,1716.59,1743.99,1788.73,1715.44,1.84,31.49,4065077,7994238464.0,4.28,1.09
2022-05-12,1732.46,1755.0,1765.7,1731.15,0.63,11.01,2795072,5419219200.0,1.98,0.75
2022-05-13,1760.27,1752.38,1766.6,1738.97,-0.15,-2.62,2283606,4365391104.0,1.57,0.61
2022-05-16,1764.38,1752.22,1785.74,1742.55,-0.01,-0.16,2276338,4312807424.0,2.46,0.61
2022-05-17,1752.22,1766.34,1769.88,1736.03,0.81,14.12,2470213,4919015168.0,1.93,0.66
2022-05-18,1769.64,1773.03,1791.91,1762.64,0.38,6.69,2349464,4795678208.0,1.66,0.63
2022-05-19,1749.38,1796.22,1796.22,1740.85,1.31,23.19,2666206,5462313216.0,3.12,0.71
2022-05-20,1801.06,1817.49,1819.82,1792.42,1.18,21.27,2865083,5376789248.0,1.53,0.76
2022-05-23,1819.0,1843.53,1843.82,1816.77,1.43,26.04,2891477,5377453056.0,1.49,0.77
2022-05-24,1843.09,1762.25,1853.16,1762.25,-4.41,-81.28,3841103,6730419968.0,4.93,1.03
2022-05-25,1763.0,1787.11,1787.58,1762.6,1.41,24.86,2711887,4650705152.0,1.42,0.72
2022-05-26,1792.55,1783.28,1796.0,1747.41,-0.21,-3.83,2592179,4783834880.0,2.72,0.69
2022-05-27,1791.04,1770.01,1804.15,1757.46,-0.74,-13.27,2497400,4474770432.0,2.62,0.67
2022-05-30,1777.59,1799.07,1799.07,1766.11,1.64,29.06,2634185,4459373312.0,1.86,0.7
2022-05-31,1797.27,1833.3,1833.48,1764.99,1.9,34.23,3256077,6144132096.0,3.81,0.87
2022-06-01,1835.5,1851.2,1861.52,1827.52,0.98,17.9,2935688,5850768896.0,1.85,0.78
2022-06-02,1848.08,1901.47,1902.64,1839.19,2.72,50.27,3713572,7923626752.0,3.43,0.99
2022-06-06,1916.51,1947.34,1958.08,1916.01,2.41,45.87,4544754,10008566528.0,2.21,1.21
2022-06-07,1948.46,1916.72,1948.46,1900.87,-1.57,-30.62,4026515,8078329088.0,2.44,1.07
2022-06-08,1916.14,1900.63,1934.0,1867.44,-0.84,-16.09,3476382,6765241088.0,3.47,0.93
2022-06-09,1898.01,1842.95,1898.13,1833.61,-3.03,-57.68,2894531,5677533696.0,3.39,0.77
2022-06-10,1835.62,1889.92,1891.96,1831.34,2.55,46.97,3165748,6130043648.0,3.29,0.84
2022-06-13,1880.62,1912.8,1915.41,1879.09,1.21,22.88,3473759,6707514624.0,1.92,0.93
2022-06-14,1896.87,1892.02,1896.87,1835.44,-1.09,-20.78,3582888,6666198016.0,3.21,0.96
2022-06-15,1894.02,1894.75,1929.8,1892.3,0.14,2.73,4356165,8332999680.0,1.98,1.16
2022-06-16,1897.12,1931.59,1948.12,1897.12,1.94,36.84,4504798,9280234752.0,2.69,1.2
2022-06-17,1921.71,1934.95,1942.5,1904.34,0.17,3.36,3892520,7760417775.0,1.98,1.04
2022-06-20,1941.05,1957.03,1965.15,1931.44,1.14,22.08,3989817,8239386088.0,1.74,1.06
2022-06-21,1955.62,1954.34,1979.22,1933.43,-0.14,-2.69,4472748,9060671888.0,2.34,1.19
2022-06-22,1955.69,1911.72,1955.69,1911.72,-2.18,-42.62,4526505,7983241945.0,2.25,1.21
2022-06-23,1909.96,1965.38,1965.38,1909.96,2.81,53.66,4699855,7859124875.0,2.9,1.25
2022-06-24,1969.9,2003.59,2011.66,1969.74,1.94,38.21,4724822,9053947585.0,2.13,1.26
2022-06-27,2017.5,2027.43,2029.29,1999.15,1.19,23.84,4899605,9874058855.0,1.5,1.31
2022-06-28,2025.38,2091.78,2096.06,2013.84,3.17,64.35,7078020,13982584012.0,4.06,1.89
2022-06-29,2086.03,2050.7,2110.54,2049.44,-1.96,-41.08,7813942,15869648244.0,2.92,2.09
2022-06-30,2053.04,2071.3,2084.28,2047.75,1.0,20.6,6155215,13952367484.0,1.78,1.64
2022-07-01,2073.55,2065.55,2082.59,2052.5,-0.28,-5.75,5263141,11105941206.0,1.45,1.4
2022-07-04,2055.05,2041.21,2055.05,2015.46,-1.18,-24.34,5221206,10916397379.0,1.92,1.39
2022-07-05,2037.91,2009.85,2049.79,1981.5,-1.54,-31.36,4407238,9012581825.0,3.35,1.18
2022-07-06,2007.17,2015.24,2049.64,1992.27,0.27,5.39,4423783,9889714722.0,2.85,1.18
2022-07-07,2014.33,2024.9,2029.96,1994.82,0.48,9.66,4512012,8976822461.0,1.74,1.2
2022-07-08,2027.72,2021.36,2057.79,2020.78,-0.17,-3.54,4700135,9591074337.0,1.83,1.25
2022-07-11,2012.43,1972.3,2012.68,1956.66,-2.43,-49.06,3966455,7997070452.0,2.77,1.06
2022-07-12,1970.08,1908.01,1973.64,1908.01,-3.26,-64.29,3318560,6464822751.0,3.33,0.89
2022-07-13,1911.89,1918.14,1925.28,1896.49,0.53,10.13,2737602,5359688194.0,1.51,0.73
2022-07-14,1913.18,1947.6,1961.54,1908.55,1.54,29.46,3494876,6941705951.0,2.76,0.93
2022-07-15,1943.86,1928.53,1964.51,1928.2,-0.98,-19.07,3467885,6684569118.0,1.86,0.93
2022-07-18,1931.35,1974.58,1974.58,1931.35,2.39,46.05,3366564,6369348504.0,2.24,0.9
2022-07-19,1980.27,2003.29,2004.91,1973.63,1.45,28.71,3591354,6944407508.0,1.58,0.96
2022-07-20,2008.48,2018.78,2026.76,2008.16,0.77,15.49,3683150,7399792772.0,0.93,0.98
2022-07-21,2015.64,2036.19,2053.28,2007.26,0.86,17.41,4424224,8979224265.0,2.28,1.18
2022-07-22,2039.37,2015.74,2057.57,1997.13,-1.0,-20.45,3690676,7053326980.0,2.97,0.99
2022-07-25,2013.06,1993.13,2029.97,1985.77,-1.12,-22.61,2939018,5563228112.0,2.19,0.78
2022-07-26,1993.04,2009.65,2009.65,1960.39,0.83,16.52,3557125,6551097056.0,2.47,0.95
2022-07-27,2003.84,2020.21,2021.92,1997.74,0.53,10.56,2944956,5516254125.0,1.2,0.79
2022-07-28,2032.38,2077.08,2085.02,2032.38,2.82,56.87,6134822,10699352140.0,2.61,1.64
2022-07-29,2078.39,2063.28,2085.63,2061.42,-0.66,-13.8,5801749,11190754233.0,1.17,1.55
2022-08-01,2069.74,2135.06,2135.06,2049.96,3.48,71.78,5999623,13084264696.0,4.12,1.6
2022-08-02,2111.2,2099.52,2132.19,2049.18,-1.66,-35.54,7649995,17042269462.0,3.89,2.04
2022-08-03,2105.35,2153.02,2217.67,2105.35,2.55,53.5,8898004,20187686849.0,5.35,2.38
2022-08-04,2172.27,2198.91,2208.09,2166.82,2.13,45.89,7634648,16541905774.0,1.92,2.04
2022-08-05,2201.14,2293.32,2293.32,2194.07,4.29,94.41,9250637,20418404080.0,4.51,2.47
2022-08-08,2288.06,2307.74,2307.74,2257.45,0.63,14.42,8421350,19588313325.0,2.19,2.25
2022-08-09,2289.2,2319.67,2319.67,2269.41,0.52,11.93,7372626,16270576129.0,2.18,1.97
2022-08-10,2285.93,2347.52,2363.15,2281.17,1.2,27.85,8627490,19700486121.0,3.53,2.3
2022-08-11,2350.88,2384.12,2396.83,2350.88,1.56,36.6,8067571,17464090176.0,1.96,2.15
2022-08-12,2374.08,2357.5,2412.16,2355.56,-1.12,-26.62,8274671,17294240537.0,2.37,2.21
2022-08-15,2355.65,2371.59,2379.4,2348.4,0.6,14.09,6726755,14291758079.0,1.31,1.8
2022-08-16,2368.29,2379.41,2383.85,2347.18,0.33,7.82,6626139,13971864271.0,1.55,1.77
2022-08-17,2382.74,2367.32,2390.57,2362.03,-0.51,-12.09,6706318,15172515335.0,1.2,1.79
2022-08-18,2356.03,2420.96,2422.56,2339.23,2.27,53.64,7208266,16771645298.0,3.52,1.92
2022-08-19,2414.94,2335.29,2428.4,2335.29,-3.54,-85.67,6953719,16666631433.0,3.85,1.86
2022-08-22,2328.6,2324.06,2352.4,2309.61,-0.48,-11.23,4843071,10721667515.0,1.83,1.29
2022-08-23,2322.81,2328.58,2337.19,2311.71,0.19,4.52,4620697,9895224024.0,1.1,1.23
2022-08-24,2327.43,2203.34,2329.89,2201.26,-5.38,-125.24,6622384,13861526588.0,5.52,1.77
2022-08-25,2213.58,2165.4,2220.53,2143.4,-1.72,-37.94,4772995,9573069389.0,3.5,1.27
2022-08-26,2171.38,2137.21,2194.82,2130.71,-1.3,-28.19,4281068,8445350154.0,2.96,1.14
2022-08-29,2101.65,2136.02,2150.95,2094.24,-0.06,-1.19,3448882,7259571359.0,2.65,0.92
2022-08-30,2143.85,2131.93,2164.74,2117.51,-0.19,-4.09,4099257,7967855046.0,2.21,1.09
2022-08-31,2128.35,2056.52,2134.12,2053.46,-3.54,-75.41,4125286,8225208524.0,3.78,1.1
2022-09-01,2059.67,2044.82,2084.83,2035.91,-0.57,-11.7,3073006,6220812341.0,2.38,0.82
2022-09-02,2046.55,2098.34,2100.68,2044.67,2.62,53.52,3187014,6836682712.0,2.74,0.85
2022-09-05,2093.55,2106.16,2130.89,2077.24,0.37,7.82,3080854,7156657323.0,2.56,0.82
2022-09-06,2115.78,2149.52,2149.52,2104.17,2.06,43.36,3280406,7232453680.0,2.15,0.88
2022-09-07,2149.08,2197.31,2211.75,2143.46,2.22,47.79,4609312,10363610450.0,3.18,1.23
2022-09-08,2195.27,2152.16,2197.27,2151.72,-2.05,-45.15,4079551,8275092935.0,2.07,1.09
2022-09-09,2154.27,2136.19,2156.99,2117.06,-0.74,-15.97,2885719,6091413562.0,1.86,0.77
2022-09-13,2139.63,2144.77,2180.72,2138.53,0.4,8.58,2493060,5660207598.0,1.98,0.67
2022-09-14,2109.26,2126.9,2135.67,2103.36,-0.83,-17.87,2508539,5848870385.0,1.51,0.67
2022-09-15,2135.31,2044.35,2137.14,2016.41,-3.88,-82.55,3949117,8515973118.0,5.68,1.05
2022-09-16,2039.16,2027.53,2071.68,2027.53,-0.82,-16.82,2711661,6109299827.0,2.16,0.72
2022-09-19,2041.33,2012.46,2059.91,1998.45,-0.74,-15.07,2810143,5867666942.0,3.03,0.75
2022-09-20,2014.03,2027.0,2048.69,2003.59,0.72,14.54,2442170,5083934052.0,2.24,0.65
2022-09-21,2016.79,2019.55,2028.14,1982.1,-0.37,-7.45,2510970,5236009255.0,2.27,0.67
2022-09-22,2005.03,2016.64,2046.24,2002.03,-0.14,-2.91,2231460,4769408771.0,2.19,0.6
2022-09-23,2014.62,1947.66,2020.52,1937.59,-3.42,-68.98,2858802,5712532207.0,4.11,0.76
2022-09-26,1931.75,1934.6,1971.85,1923.84,-0.67,-13.06,2346857,4781507769.0,2.47,0.63
2022-09-27,1942.59,1982.12,1982.12,1942.59,2.46,47.52,2335484,5023497704.0,2.04,0.62
2022-09-28,1979.23,1907.22,1979.23,1906.5,-3.78,-74.9,2212321,4367825286.0,3.67,0.59
2022-09-29,1927.46,1898.31,1931.86,1889.82,-0.47,-8.91,1907159,4038064409.0,2.2,0.51
2022-09-30,1895.41,1850.48,1903.4,1850.48,-2.52,-47.83,1791183,3752622255.0,2.79,0.48
2022-10-10,1849.38,1770.04,1854.26,1764.28,-4.35,-80.44,2414460,5202597112.0,4.86,0.64
2022-10-11,1774.13,1767.56,1776.3,1747.73,-0.14,-2.48,2135814,5140579294.0,1.61,0.57
2022-10-12,1766.42,1842.61,1842.61,1753.58,4.25,75.05,2981908,6158901767.0,5.04,0.8
2022-10-13,1839.89,1857.79,1878.95,1832.09,0.82,15.18,2637535,5421395240.0,2.54,0.7
2022-10-14,1875.67,1886.87,1893.44,1857.6,1.57,29.08,3064551,5595713918.0,1.93,0.82
2022-10-17,1876.28,1932.78,1935.15,1872.96,2.43,45.91,3295577,6303472069.0,3.3,0.88
2022-10-18,1938.21,1922.14,1939.86,1911.78,-0.55,-10.64,3292912,5811837457.0,1.45,0.88
2022-10-19,1914.98,1905.5,1934.81,1905.5,-0.87,-16.64,2698207,5161760298.0,1.52,0.72
2022-10-20,1898.44,1954.19,1984.2,1878.76,2.56,48.69,4108375,8963992511.0,5.53,1.1
2022-10-21,1947.79,1933.0,1949.3,1907.48,-1.08,-21.19,2961166,6561151383.0,2.14,0.79
2022-10-24,1952.86,1957.42,2006.07,1942.62,1.26,24.42,4748950,9855714454.0,3.28,1.27
2022-10-25,1940.3,1946.44,1965.9,1904.99,-0.56,-10.98,4346967,8597493925.0,3.11,1.16
2022-10-26,1941.44,1984.37,1992.32,1918.9,1.95,37.93,4637802,9266687663.0,3.77,1.24
2022-10-27,1978.18,1978.55,2005.43,1968.25,-0.29,-5.82,4058985,8262262072.0,1.87,1.08
2022-10-28,1969.01,1916.94,1995.44,1909.19,-3.11,-61.61,4644527,9473721409.0,4.36,1.24
2022-10-31,1905.54,1956.71,1973.38,1904.8,2.07,39.77,3866772,7788080019.0,3.58,1.03
2022-11-01,1956.67,1990.81,1990.81,1941.14,1.74,34.1,3617233,7359416249.0,2.54,0.97
2022-11-02,2001.3,2017.75,2029.25,1995.67,1.35,26.94,4209656,8578897409.0,1.69,1.12
2022-11-03,2005.86,2066.76,2070.44,2005.33,2.43,49.01,4514228,9524249398.0,3.23,1.2
2022-11-04,2066.7,2081.78,2083.31,2052.94,0.73,15.02,4662627,9630182058.0,1.47,1.24
2022-11-07,2077.93,2077.71,2091.4,2060.39,-0.2,-4.07,4173975,8208664333.0,1.49,1.11
2022-11-08,2079.43,2057.87,2082.57,2045.1,-0.95,-19.84,3323390,6779324582.0,1.8,0.89
2022-11-09,2053.0,2060.98,2070.39,2045.94,0.15,3.11,3340591,6392798243.0,1.19,0.89
2022-11-10,2049.25,2010.03,2063.24,2007.74,-2.47,-50.95,4234555,9185499777.0,2.69,1.13
2022-11-11,2055.42,2017.98,2066.34,2017.83,0.4,7.95,4611712,9095571014.0,2.41,1.23
2022-11-14,2012.96,2006.89,2035.96,1993.94,-0.55,-11.09,4049392,7235836080.0,2.08,1.08
2022-11-15,2005.19,2090.18,2090.18,1995.03,4.15,83.29,5660231,10994918490.0,4.74,1.51
2022-11-16,2088.41,2071.87,2094.56,2066.17,-0.88,-18.31,4166638,8068837637.0,1.36,1.11
2022-11-17,2068.59,2104.95,2104.95,2035.35,1.6,33.08,5071549,10128231592.0,3.36,1.35
2022-11-18,2103.49,2079.02,2141.76,2077.67,-1.23,-25.93,5742336,12286822975.0,3.04,1.53
2022-11-21,2070.59,2086.54,2089.84,2056.65,0.36,7.52,3877011,7522134386.0,1.6,1.03
2022-11-22,2081.99,2051.22,2103.44,2040.76,-1.69,-35.32,4214069,7992736859.0,3.0,1.12
