日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-27,1126.05,1127.76,1133.73,1114.52,0.13,1.42,7776906,13529023893.0,1.71,2.59
2023-10-30,1122.67,1147.1,1148.52,1120.02,1.71,19.34,7403687,12302928986.0,2.53,2.47
2023-10-31,1143.01,1131.3,1147.28,1123.7,-1.38,-15.8,7254614,12326159968.0,2.06,2.42
2023-11-01,1126.37,1130.56,1138.35,1123.65,-0.07,-0.74,5333581,9202311738.0,1.3,1.78
2023-11-02,1132.21,1110.33,1141.86,1109.25,-1.79,-20.23,5540567,9664765161.0,2.88,1.85
2023-11-03,1112.99,1137.5,1139.71,1112.99,2.45,27.17,6495750,10111045456.0,2.41,2.16
2023-11-06,1153.77,1178.4,1179.94,1153.77,3.6,40.9,8432082,13801520810.0,2.3,2.81
2023-11-07,1177.27,1206.5,1210.53,1175.38,2.38,28.1,10376946,17784337861.0,2.98,3.46
2023-11-08,1210.58,1214.77,1219.55,1198.97,0.69,8.27,9993160,18340627324.0,1.71,3.33
2023-11-09,1221.14,1203.65,1221.42,1199.89,-0.92,-11.12,8162884,17437321709.0,1.77,2.72
2023-11-10,1200.66,1203.12,1217.87,1195.2,-0.04,-0.53,7593407,14796667473.0,1.88,2.53
2023-11-13,1207.29,1215.26,1217.53,1200.3,1.01,12.14,9822683,14419081902.0,1.43,3.27
2023-11-14,1213.92,1245.64,1245.86,1211.0,2.5,30.38,10567348,17491444352.0,2.87,3.52
2023-11-15,1256.72,1248.99,1258.47,1235.33,0.27,3.35,10493939,18886984129.0,1.86,3.5
2023-11-16,1246.38,1245.63,1260.27,1245.12,-0.27,-3.36,8116722,16432033604.0,1.21,2.7
2023-11-17,1240.44,1260.0,1260.2,1238.91,1.15,14.37,7417485,15002534291.0,1.71,2.47
2023-11-20,1263.49,1273.57,1274.88,1256.07,1.08,13.57,7708046,14997330518.0,1.49,2.57
2023-11-21,1274.61,1255.83,1276.54,1251.56,-1.39,-17.74,7453146,15026219569.0,1.96,2.48
2023-11-22,1249.16,1222.74,1257.26,1222.59,-2.63,-33.09,6089843,12070002178.0,2.76,2.03
2023-11-23,1217.63,1263.99,1265.99,1216.53,3.37,41.25,5887563,11647825081.0,4.05,1.96
2023-11-24,1273.17,1245.92,1273.22,1232.74,-1.43,-18.07,5992517,11796710515.0,3.2,2.0
2023-11-27,1260.99,1273.34,1284.58,1250.9,2.2,27.42,8931709,16621386439.0,2.7,2.97
2023-11-28,1272.8,1287.82,1288.91,1272.77,1.14,14.48,10758437,16766690091.0,1.27,3.58
2023-11-29,1287.9,1278.05,1300.17,1273.05,-0.76,-9.77,11206534,16314429304.0,2.11,3.73
2023-11-30,1269.22,1261.77,1274.24,1243.09,-1.27,-16.28,10009290,15736100435.0,2.44,3.33
2023-12-01,1257.52,1270.35,1274.11,1240.54,0.68,8.58,9489100,16651440285.0,2.66,3.16
2023-12-04,1270.71,1261.61,1274.95,1260.34,-0.69,-8.74,7836091,14999926516.0,1.15,2.61
2023-12-05,1255.92,1217.09,1256.46,1217.07,-3.53,-44.52,7414885,12451545807.0,3.12,2.47
2023-12-06,1208.67,1204.91,1224.74,1203.61,-1.0,-12.18,5848309,10017978335.0,1.74,1.95
2023-12-07,1201.91,1205.65,1215.33,1200.0,0.06,0.74,5397062,10114289035.0,1.27,1.8
2023-12-08,1208.97,1220.17,1228.51,1207.98,1.2,14.52,6583626,13167662519.0,1.7,2.19
2023-12-11,1214.77,1242.37,1242.7,1207.58,1.82,22.2,5913668,11538285135.0,2.88,1.97
2023-12-12,1238.0,1237.57,1242.26,1232.15,-0.39,-4.8,4880591,9777101082.0,0.81,1.63
2023-12-13,1236.52,1220.8,1237.02,1220.67,-1.36,-16.77,4224336,8466761845.0,1.32,1.41
2023-12-14,1225.05,1205.35,1233.39,1204.16,-1.27,-15.45,4220158,7914562052.0,2.39,1.41
2023-12-15,1206.68,1190.88,1211.36,1188.05,-1.2,-14.47,3782694,6741554167.0,1.93,1.26
2023-12-18,1186.03,1176.16,1192.13,1173.06,-1.24,-14.72,3454210,6177154124.0,1.6,1.15
2023-12-19,1174.56,1179.23,1185.3,1168.54,0.26,3.07,3114606,5452260480.0,1.42,1.04
2023-12-20,1186.48,1159.46,1187.56,1159.34,-1.68,-19.77,3966019,6726924441.0,2.39,1.32
2023-12-21,1152.78,1163.58,1171.84,1135.57,0.36,4.12,3865027,6725612115.0,3.13,1.29
2023-12-22,1161.84,1142.14,1164.22,1137.3,-1.84,-21.44,3703081,6164047432.0,2.31,1.23
2023-12-25,1141.39,1146.87,1151.88,1131.63,0.41,4.73,3015786,4960258949.0,1.77,1.0
2023-12-26,1144.78,1121.67,1145.43,1112.9,-2.2,-25.2,3164324,5223005726.0,2.84,1.05
2023-12-27,1124.45,1137.94,1139.96,1119.59,1.45,16.27,3776181,6404546469.0,1.82,1.26
2023-12-28,1135.12,1151.27,1157.23,1125.71,1.17,13.33,4115578,6792876848.0,2.77,1.37
2023-12-29,1151.26,1182.28,1183.08,1148.88,2.69,31.01,5545008,8531278820.0,2.97,1.85
2024-01-02,1181.24,1167.1,1182.6,1167.1,-1.28,-15.18,4483761,6538557658.0,1.31,1.49
2024-01-03,1162.67,1142.39,1163.22,1133.35,-2.12,-24.71,4565058,6625153622.0,2.56,1.52
2024-01-04,1140.45,1136.13,1140.71,1130.88,-0.55,-6.26,3058328,4839939922.0,0.86,1.02
2024-01-05,1135.47,1104.38,1140.03,1097.88,-2.79,-31.75,3742805,6130353762.0,3.71,1.25
2024-01-08,1101.41,1074.18,1101.41,1074.18,-2.73,-30.2,3259745,4876437021.0,2.47,1.09
2024-01-09,1079.11,1078.26,1095.74,1069.46,0.38,4.08,3125749,4555110261.0,2.45,1.04
2024-01-10,1074.85,1056.66,1074.85,1050.07,-2.0,-21.6,3062564,4414428348.0,2.3,1.02
2024-01-11,1053.14,1082.41,1085.99,1053.14,2.44,25.75,3478114,5358387570.0,3.11,1.16
2024-01-12,1080.86,1068.05,1083.3,1066.26,-1.33,-14.36,2907421,4120100448.0,1.57,0.97
2024-01-15,1064.62,1061.57,1070.88,1052.3,-0.61,-6.48,2450896,3436018352.0,1.74,0.82
2024-01-16,1064.86,1051.29,1064.86,1038.11,-0.97,-10.28,3118774,4417912353.0,2.52,1.04
2024-01-17,1052.31,1027.0,1052.49,1027.0,-2.31,-24.29,2874180,4133429098.0,2.42,0.96
2024-01-18,1021.38,1036.67,1037.32,1002.69,0.94,9.67,4000439,6007798930.0,3.37,1.33
2024-01-19,1034.97,1018.56,1043.28,1018.56,-1.75,-18.11,3001332,4821549185.0,2.38,1.0
2024-01-22,1018.39,964.57,1020.92,957.23,-5.3,-53.99,4112248,6117304940.0,6.25,1.37
2024-01-23,961.59,976.54,981.73,955.88,1.24,11.97,3884119,5934377782.0,2.68,1.29
2024-01-24,979.09,980.83,984.65,942.31,0.44,4.29,3859569,5890645163.0,4.34,1.29
2024-01-25,980.29,1011.01,1013.37,970.38,3.08,30.18,4152682,6795037996.0,4.38,1.38
2024-01-26,1008.68,992.05,1013.29,989.53,-1.88,-18.96,3666407,5819698070.0,2.35,1.22
2024-01-29,994.67,949.26,998.75,949.26,-4.31,-42.79,3507680,5264756468.0,4.99,1.17
2024-01-30,940.01,917.66,955.93,916.68,-3.33,-31.6,2834307,3963291914.0,4.13,0.94
2024-01-31,910.98,870.78,918.23,870.59,-5.11,-46.88,4114215,5058617672.0,5.19,1.37
2024-02-01,865.15,866.11,888.37,850.49,-0.54,-4.67,4117899,5146080688.0,4.35,1.37
2024-02-02,866.63,825.75,882.39,797.05,-4.66,-40.36,4666219,5627736450.0,9.85,1.55
2024-02-05,815.64,747.1,816.65,731.08,-9.52,-78.65,5767468,6253655933.0,10.36,1.92
2024-02-06,730.32,779.63,796.57,707.01,4.35,32.53,5952978,7008160154.0,11.99,1.98
2024-02-07,783.26,776.6,811.34,764.27,-0.39,-3.03,7324051,8863551912.0,6.04,2.44
2024-02-08,782.9,832.62,832.93,773.21,7.21,56.02,7289614,8964284082.0,7.69,2.43
2024-02-19,849.14,872.48,872.73,847.21,4.79,39.86,6730599,9339440922.0,3.07,2.24
2024-02-20,870.17,884.22,885.77,860.19,1.35,11.74,5407294,8245871980.0,2.93,1.8
2024-02-21,873.97,895.12,922.13,867.95,1.23,10.9,5997875,8447772892.0,6.13,2.0
2024-02-22,899.84,927.13,927.13,899.3,3.58,32.01,5889640,9388660557.0,3.11,1.96
2024-02-23,935.07,962.33,962.35,923.61,3.8,35.2,6638097,10380946639.0,4.18,2.21
2024-02-26,958.85,970.07,988.56,953.08,0.8,7.74,6864586,10270492172.0,3.69,2.29
2024-02-27,968.78,1019.72,1019.72,965.33,5.12,49.65,7520097,11627483718.0,5.61,2.5
2024-02-28,1020.04,935.73,1031.1,935.72,-8.24,-83.99,9269383,13816370448.0,9.35,3.09
2024-02-29,925.53,990.65,990.65,925.53,5.87,54.92,7557914,12743129244.0,6.96,2.52
2024-03-01,994.72,1017.6,1019.79,990.96,2.72,26.95,7465103,13480985315.0,2.91,2.49
2024-03-04,1021.3,1022.38,1025.14,995.5,0.47,4.78,7112945,13028450466.0,2.91,2.37
2024-03-05,1014.68,1017.6,1037.6,1008.31,-0.47,-4.78,8115553,17486915502.0,2.86,2.7
2024-03-06,1015.13,1029.31,1039.0,1008.25,1.15,11.71,6939078,14103280401.0,3.02,2.31
2024-03-07,1029.15,1016.07,1046.18,1015.96,-1.29,-13.24,6850266,12940996085.0,2.94,2.28
2024-03-08,1017.84,1039.4,1042.51,1011.84,2.3,23.33,6890515,15006968638.0,3.02,2.3
2024-03-11,1027.54,1055.46,1055.46,1024.16,1.55,16.06,7031838,14545936415.0,3.01,2.34
2024-03-12,1056.15,1069.82,1069.82,1046.54,1.36,14.36,8031934,15268136612.0,2.21,2.68
2024-03-13,1071.29,1076.17,1086.91,1066.71,0.59,6.35,6927262,14017068825.0,1.89,2.31
2024-03-14,1065.93,1056.72,1073.19,1042.28,-1.81,-19.45,5994274,11730745670.0,2.87,2.0
2024-03-15,1051.31,1076.9,1076.9,1043.98,1.91,20.18,5670102,11742587178.0,3.12,1.89
2024-03-18,1083.22,1102.52,1102.56,1083.22,2.38,25.62,8167262,15288178188.0,1.8,2.72
2024-03-19,1102.36,1125.29,1137.42,1097.6,2.07,22.77,9488838,17334124942.0,3.61,3.16
2024-03-20,1119.56,1124.41,1130.15,1115.72,-0.08,-0.88,7657263,14170068203.0,1.28,2.55
2024-03-21,1120.57,1124.88,1128.08,1111.69,0.04,0.47,7375842,13341214326.0,1.46,2.46
2024-03-22,1118.11,1123.81,1131.91,1107.85,-0.1,-1.07,8899107,15142173054.0,2.14,2.96
2024-03-25,1116.26,1078.5,1120.86,1077.85,-4.03,-45.31,7961699,14533911750.0,3.83,2.65
2024-03-26,1072.45,1082.89,1091.65,1066.28,0.41,4.39,7025874,13721299245.0,2.35,2.34
2024-03-27,1080.04,1033.5,1080.78,1033.5,-4.56,-49.39,6559772,12471768796.0,4.37,2.18
2024-03-28,1031.79,1072.93,1083.63,1031.66,3.82,39.43,7580112,14399476195.0,5.03,2.52
2024-03-29,1081.39,1099.38,1099.4,1067.78,2.47,26.45,8137018,13473745654.0,2.95,2.71
2024-04-01,1104.04,1127.64,1128.04,1104.04,2.57,28.26,8505297,14803732850.0,2.18,2.83
2024-04-02,1125.76,1103.39,1126.32,1095.7,-2.15,-24.25,7239484,12586587781.0,2.72,2.41
2024-04-03,1094.53,1065.4,1096.47,1056.5,-3.44,-37.99,6162166,10299296275.0,3.62,2.05
2024-04-08,1065.86,1065.29,1084.14,1065.01,-0.01,-0.11,6011918,9514116834.0,1.8,2.0
2024-04-09,1066.52,1063.51,1077.19,1052.65,-0.17,-1.78,5044303,8856653247.0,2.3,1.68
2024-04-10,1059.18,1026.59,1059.45,1016.14,-3.47,-36.92,5160534,8108807617.0,4.07,1.72
2024-04-11,1016.95,1018.17,1036.55,1015.63,-0.82,-8.42,4471716,7037611298.0,2.04,1.49
2024-04-12,1018.96,1009.17,1034.05,1008.33,-0.88,-9.0,5548086,8477827633.0,2.53,1.85
2024-04-15,1007.95,978.48,1016.54,961.92,-3.04,-30.69,6229617,9112548921.0,5.41,2.07
2024-04-16,968.97,909.08,969.07,908.77,-7.09,-69.4,6021340,8370914068.0,6.16,2.01
2024-04-17,926.77,980.07,980.33,926.77,7.81,70.99,5855505,8769897232.0,5.89,1.95
2024-04-18,980.5,985.0,1003.45,965.57,0.5,4.93,6006591,9805848601.0,3.87,2.0
2024-04-19,978.96,968.29,983.72,958.77,-1.7,-16.71,5563105,8721476086.0,2.53,1.85
2024-04-22,956.06,959.52,971.98,939.32,-0.91,-8.77,4801995,7358934726.0,3.37,1.6
2024-04-23,961.86,970.14,974.6,961.79,1.11,10.62,4576571,6993309674.0,1.34,1.52
2024-04-24,973.06,1012.36,1012.36,973.06,4.35,42.22,5390295,8422245655.0,4.05,1.8
2024-04-25,1008.15,1003.77,1014.09,1000.7,-0.85,-8.59,5586849,9269361638.0,1.32,1.86
2024-04-26,1007.06,1044.42,1049.1,1007.06,4.05,40.65,7006098,12863077358.0,4.19,2.33
2024-04-29,1058.48,1081.29,1082.41,1055.24,3.53,36.87,7687578,13786001797.0,2.6,2.56
2024-04-30,1100.54,1084.44,1108.3,1079.31,0.29,3.15,8253378,12750234713.0,2.68,2.75
2024-05-06,1099.08,1110.69,1121.35,1095.01,2.42,26.25,8436344,13362077469.0,2.43,2.81
2024-05-07,1103.3,1098.71,1111.23,1091.73,-1.08,-11.98,7221218,11929360133.0,1.76,2.41
2024-05-08,1094.94,1084.63,1106.99,1082.85,-1.28,-14.08,7177195,10346373665.0,2.2,2.39
2024-05-09,1078.47,1092.95,1097.72,1078.47,0.77,8.32,6135179,8992878401.0,1.77,2.04
2024-05-10,1090.81,1071.19,1093.0,1067.69,-1.99,-21.76,6892576,9185446493.0,2.32,2.3
2024-05-13,1058.6,1037.6,1058.6,1034.29,-3.14,-33.59,6227592,7682874760.0,2.27,2.07
2024-05-14,1039.33,1044.66,1055.42,1036.21,0.68,7.06,4885478,6756503817.0,1.85,1.63
2024-05-15,1043.38,1034.36,1052.84,1032.82,-0.99,-10.3,4762685,6436309633.0,1.92,1.59
2024-05-16,1039.83,1037.19,1052.14,1034.36,0.27,2.83,5078781,7607218829.0,1.72,1.69
2024-05-17,1038.28,1054.14,1054.14,1030.84,1.63,16.95,5660682,7394879434.0,2.25,1.89
2024-05-20,1051.92,1064.9,1065.34,1046.46,1.02,10.76,5900729,8841134309.0,1.79,1.97
2024-05-21,1060.32,1054.68,1061.14,1048.44,-0.96,-10.22,5639609,7159958237.0,1.19,1.88
2024-05-22,1052.61,1062.75,1063.99,1047.17,0.77,8.07,5088385,6207459945.0,1.59,1.69
2024-05-23,1062.4,1040.63,1063.82,1039.07,-2.08,-22.12,6354042,7535817055.0,2.33,2.12
2024-05-24,1035.12,1021.42,1043.07,1020.7,-1.85,-19.21,5365567,7364382219.0,2.15,1.79
2024-05-27,1019.97,1025.38,1025.58,998.58,0.39,3.96,4530498,6607100697.0,2.64,1.51
2024-05-28,1022.18,1014.08,1031.88,1013.81,-1.1,-11.3,3912003,5824198378.0,1.76,1.3
2024-05-29,1023.03,1021.3,1029.64,1018.71,0.71,7.22,4121177,6299275817.0,1.08,1.37
2024-05-30,1017.43,1033.1,1037.5,1007.79,1.16,11.8,4317261,6635717899.0,2.91,1.44
2024-05-31,1031.99,1052.9,1059.3,1031.99,1.92,19.8,5442752,7854957735.0,2.64,1.81
2024-06-03,1058.48,1049.66,1063.09,1038.37,-0.31,-3.24,5700251,8866742581.0,2.35,1.9
2024-06-04,1041.13,1043.89,1053.62,1028.24,-0.55,-5.77,5318785,8240716081.0,2.42,1.77
2024-06-05,1044.46,1037.89,1059.5,1037.89,-0.57,-6.0,5988822,9188306511.0,2.07,1.99
2024-06-06,1034.87,996.23,1039.86,995.41,-4.01,-41.66,7081789,10547736868.0,4.28,2.36
2024-06-07,1003.79,990.53,1012.88,981.13,-0.57,-5.7,5278464,8010401982.0,3.19,1.76
2024-06-11,981.4,1010.58,1012.06,971.12,2.02,20.05,4277407,6503872134.0,4.13,1.42
2024-06-12,1009.42,1022.57,1030.68,1008.5,1.19,11.99,5362512,7440692613.0,2.19,1.79
2024-06-13,1023.66,1023.06,1032.1,1020.06,0.05,0.49,6793518,8228473169.0,1.18,2.26
2024-06-14,1020.25,1033.47,1038.49,1011.14,1.02,10.41,6107679,9809814410.0,2.67,2.03
2024-06-17,1032.45,1042.65,1050.65,1032.45,0.89,9.18,7474818,10561597579.0,1.76,2.49
2024-06-18,1040.57,1080.24,1080.24,1040.57,3.61,37.59,9524899,12404821009.0,3.8,3.17
2024-06-19,1082.54,1073.97,1084.74,1073.33,-0.58,-6.27,7876236,10799015525.0,1.06,2.62
2024-06-20,1072.61,1044.84,1074.44,1044.81,-2.71,-29.13,8240873,10305855928.0,2.76,2.74
2024-06-21,1038.5,1050.06,1057.93,1025.63,0.5,5.22,6733714,9722658102.0,3.09,2.24
2024-06-24,1036.01,997.89,1041.66,995.91,-4.97,-52.17,6687220,9826637330.0,4.36,2.23
2024-06-25,999.51,984.81,1007.21,975.63,-1.31,-13.08,5750802,8484158753.0,3.16,1.92
2024-06-26,983.0,1017.38,1018.59,972.12,3.31,32.57,6917507,8694500979.0,4.72,2.3
2024-06-27,1012.58,992.74,1018.16,992.74,-2.42,-24.64,8880816,10013984099.0,2.5,2.96
2024-06-28,990.0,1007.09,1023.94,988.44,1.45,14.35,9756416,11019383018.0,3.58,3.25
2024-07-01,1008.89,1015.36,1017.16,989.32,0.82,8.27,8931676,11187117588.0,2.76,2.97
2024-07-02,1013.38,1002.27,1016.43,997.83,-1.29,-13.09,7405516,8972975172.0,1.83,2.47
2024-07-03,1000.04,991.2,1002.27,987.7,-1.1,-11.07,7209143,8179632715.0,1.45,2.4
2024-07-04,995.19,968.45,1002.17,966.37,-2.3,-22.75,6925742,7797643074.0,3.61,2.31
2024-07-05,965.4,975.02,980.42,950.86,0.68,6.57,6460064,7336057602.0,3.05,2.15
2024-07-08,972.04,951.26,973.59,948.09,-2.44,-23.76,8201570,8431386196.0,2.62,2.73
2024-07-09,953.84,995.79,997.29,951.74,4.68,44.53,9360364,11150833893.0,4.79,3.12
2024-07-10,1003.22,1021.0,1029.37,1003.22,2.53,25.21,8540800,10732612967.0,2.63,2.84
2024-07-11,1033.99,1048.04,1048.04,1027.03,2.65,27.04,9490164,12508228661.0,2.06,3.16
2024-07-12,1042.5,1054.41,1059.02,1038.3,0.61,6.37,9546058,13113160617.0,1.98,3.18
2024-07-15,1057.94,1046.16,1063.04,1042.23,-0.78,-8.25,7884975,11130320930.0,1.97,2.63
2024-07-16,1041.51,1055.57,1058.96,1040.57,0.9,9.41,9789354,13145289941.0,1.76,3.26
2024-07-17,1048.01,1012.87,1048.1,1012.87,-4.05,-42.7,7708513,10725687159.0,3.34,2.57
2024-07-18,998.38,1004.52,1007.41,977.47,-0.82,-8.35,6820199,9052421020.0,2.96,2.27
2024-07-19,995.89,1012.92,1026.5,993.58,0.84,8.4,5985272,8029715021.0,3.28,1.99
2024-07-22,1008.88,1021.54,1024.34,1008.88,0.85,8.62,5587099,7499789574.0,1.53,1.86
2024-07-23,1022.64,992.68,1024.28,992.07,-2.83,-28.86,5603466,7652185132.0,3.15,1.87
2024-07-24,982.1,964.41,995.69,963.44,-2.85,-28.27,5312073,7246414098.0,3.25,1.77
2024-07-25,954.95,964.11,970.77,945.29,-0.03,-0.3,5543273,6611752330.0,2.64,1.85
2024-07-26,963.67,984.05,987.05,963.67,2.07,19.94,5430768,6354738193.0,2.43,1.81
2024-07-29,985.51,994.84,1003.77,979.64,1.1,10.79,6564834,7882031671.0,2.45,2.19
2024-07-30,989.55,1000.64,1006.87,985.36,0.58,5.8,6307143,7725209867.0,2.16,2.1
2024-07-31,998.95,1030.71,1031.49,998.95,3.01,30.07,7743927,9883469218.0,3.25,2.58
2024-08-01,1030.53,1036.23,1043.79,1027.29,0.54,5.52,6339204,8463653646.0,1.6,2.11
2024-08-02,1022.29,1003.66,1030.55,1002.8,-3.14,-32.57,5786295,7397483549.0,2.68,1.93
2024-08-05,987.63,954.01,1002.11,953.83,-4.95,-49.65,6159696,7786939672.0,4.81,2.05
2024-08-06,970.41,970.49,976.73,956.2,1.73,16.48,4109418,5082850628.0,2.15,1.37
2024-08-07,969.16,979.92,989.56,968.63,0.97,9.43,4110155,5573483150.0,2.16,1.37
2024-08-08,974.43,963.98,977.21,953.84,-1.63,-15.94,4955816,5877031001.0,2.38,1.65
2024-08-09,970.49,960.1,978.92,960.1,-0.4,-3.88,3842078,4721945245.0,1.95,1.28
2024-08-12,955.69,950.75,961.92,944.87,-0.97,-9.35,3527327,3991412432.0,1.78,1.17
2024-08-13,949.22,962.81,962.81,946.04,1.27,12.06,3252307,3562908081.0,1.76,1.08
2024-08-14,964.51,967.85,972.5,957.49,0.52,5.04,4132702,4961536654.0,1.56,1.38
2024-08-15,963.1,980.78,989.82,958.83,1.34,12.93,5818616,6786332415.0,3.2,1.94
2024-08-16,982.55,979.73,992.82,979.73,-0.11,-1.05,7154401,7494950185.0,1.33,2.38
2024-08-19,974.09,962.23,980.6,961.29,-1.79,-17.5,5410206,5501498412.0,1.97,1.8
2024-08-20,960.63,949.73,967.22,947.78,-1.3,-12.5,6183113,5804460967.0,2.02,2.06
2024-08-21,945.43,958.96,969.12,945.18,0.97,9.23,9104676,8147256829.0,2.52,3.03
2024-08-22,954.28,935.83,958.55,934.54,-2.41,-23.13,7702164,7101638304.0,2.5,2.57
2024-08-23,932.08,937.85,944.38,924.13,0.22,2.02,6201733,5758584916.0,2.16,2.07
2024-08-26,936.58,940.81,944.07,932.07,0.32,2.96,6646041,6659887348.0,1.28,2.21
2024-08-27,936.65,916.09,936.65,915.73,-2.63,-24.72,5639863,5665891001.0,2.22,1.88
2024-08-28,911.95,916.04,924.08,910.47,-0.01,-0.05,4103770,4248331767.0,1.49,1.37
2024-08-29,910.69,938.72,944.02,907.91,2.48,22.68,6774539,6679551058.0,3.94,2.26
2024-08-30,939.86,976.33,987.53,939.86,4.01,37.61,10472675,10962974373.0,5.08,3.49
2024-09-02,978.35,953.94,981.74,953.9,-2.29,-22.39,11466606,11309523826.0,2.85,3.82
2024-09-03,950.23,970.1,970.1,950.23,1.69,16.16,7533122,7454322776.0,2.08,2.51
2024-09-04,960.39,959.46,967.19,950.41,-1.1,-10.64,7301333,6917569123.0,1.73,2.43
2024-09-05,959.67,971.81,973.74,958.55,1.29,12.35,6448595,6184743235.0,1.58,2.15
2024-09-06,973.28,948.09,974.26,947.39,-2.44,-23.72,6304644,6670726618.0,2.76,2.1
2024-09-09,942.56,942.59,950.67,937.29,-0.58,-5.5,4742874,5131866838.0,1.41,1.58
2024-09-10,942.19,953.28,958.74,927.13,1.13,10.69,5812217,6042305454.0,3.35,1.94
2024-09-11,947.81,942.54,951.61,938.94,-1.13,-10.74,4290880,4443272978.0,1.33,1.43
2024-09-12,946.85,929.53,950.59,929.53,-1.38,-13.01,4337903,4369517721.0,2.23,1.44
2024-09-13,929.85,916.3,933.65,916.3,-1.42,-13.23,4241320,4440691110.0,1.87,1.41
2024-09-18,917.02,906.92,919.39,896.63,-1.02,-9.38,4258056,4374991892.0,2.48,1.42
2024-09-19,908.85,916.78,927.24,905.33,1.09,9.86,4800852,5378426281.0,2.42,1.6
2024-09-20,919.19,921.3,926.32,916.07,0.49,4.52,5499403,5414610961.0,1.12,1.83
2024-09-23,918.27,929.24,936.49,913.17,0.86,7.94,5220619,5935861434.0,2.53,1.74
2024-09-24,928.81,956.85,956.85,916.12,2.97,27.61,7867069,8849254882.0,4.38,2.62
2024-09-25,961.42,965.51,985.87,961.42,0.91,8.66,8640971,9744515105.0,2.56,2.88
2024-09-26,963.87,993.71,993.71,961.12,2.92,28.2,7257010,8741868210.0,3.38,2.42
2024-09-27,1005.99,1052.42,1056.65,1003.42,5.91,58.71,10630542,12549237818.0,5.36,3.54
2024-09-30,1109.54,1197.48,1202.02,1087.77,13.78,145.06,14195077,19686255885.0,10.86,4.73
2024-10-08,1377.34,1362.62,1377.34,1238.63,13.79,165.14,17488767,27756983119.0,11.58,5.83
2024-10-09,1310.11,1235.75,1337.67,1235.75,-9.31,-126.87,15297241,24156912625.0,7.48,5.1
2024-10-10,1251.62,1229.46,1278.3,1208.51,-0.51,-6.29,13900395,18682136214.0,5.65,4.63
2024-10-11,1215.1,1152.79,1217.08,1134.84,-6.24,-76.67,10755733,14277418445.0,6.69,3.58
2024-10-14,1146.01,1202.09,1202.09,1125.52,4.28,49.3,11385054,15934223739.0,6.64,3.79
2024-10-15,1192.64,1180.05,1230.29,1180.05,-1.83,-22.04,11697703,16698473104.0,4.18,3.9
2024-10-16,1155.1,1169.4,1188.97,1155.1,-0.9,-10.65,7870398,10739532328.0,2.87,2.62
2024-10-17,1177.89,1185.19,1211.05,1177.89,1.35,15.79,10426793,14419746206.0,2.84,3.47
2024-10-18,1182.63,1255.3,1281.66,1182.63,5.92,70.11,14716703,22393542975.0,8.36,4.9
2024-10-21,1277.37,1308.74,1337.03,1271.66,4.26,53.44,16801348,28103596529.0,5.21,5.6
2024-10-22,1320.8,1304.18,1327.93,1287.39,-0.35,-4.56,16709258,26477142327.0,3.1,5.57
2024-10-23,1289.51,1310.92,1343.32,1289.47,0.52,6.74,14563183,23762566548.0,4.13,4.85
2024-10-24,1305.34,1308.93,1324.67,1290.21,-0.15,-1.99,10816960,18447599445.0,2.63,3.6
2024-10-25,1316.07,1326.9,1342.76,1303.8,1.37,17.97,9757393,17223707061.0,2.98,3.25
2024-10-28,1333.59,1342.17,1343.91,1318.86,1.15,15.27,9862133,16569575091.0,1.89,3.28
2024-10-29,1351.37,1346.05,1375.04,1332.93,0.29,3.88,13084614,22086839912.0,3.14,4.36
2024-10-30,1339.1,1365.22,1373.47,1338.64,1.42,19.17,13329507,23007160254.0,2.59,4.44
2024-10-31,1371.67,1390.15,1402.61,1349.11,1.83,24.93,14625491,28405747246.0,3.92,4.87
2024-11-01,1396.91,1319.28,1402.7,1318.92,-5.1,-70.87,14246712,28576214322.0,6.03,4.75
2024-11-04,1323.9,1375.37,1375.43,1323.9,4.25,56.09,10009551,21316976033.0,3.91,3.33
2024-11-05,1370.57,1427.0,1434.14,1370.5,3.75,51.63,14772236,27319839587.0,4.63,4.92
2024-11-06,1429.93,1424.73,1444.66,1402.55,-0.16,-2.27,14938794,27413440242.0,2.95,4.98
2024-11-07,1411.23,1439.93,1440.33,1404.72,1.07,15.2,11956191,20518584615.0,2.5,3.98
2024-11-08,1454.3,1474.93,1493.11,1454.3,2.43,35.0,14129041,26836673351.0,2.7,4.71
2024-11-11,1471.57,1528.6,1529.86,1468.27,3.64,53.67,14844635,29122664468.0,4.18,4.94
2024-11-12,1536.08,1493.24,1536.08,1475.2,-2.31,-35.36,14245692,26394630078.0,3.98,4.74
2024-11-13,1478.89,1492.05,1492.29,1445.48,-0.08,-1.19,12396984,20330006679.0,3.13,4.13
2024-11-14,1484.81,1434.96,1494.42,1433.22,-3.83,-57.09,10723689,17295679857.0,4.1,3.57
2024-11-15,1428.35,1392.49,1448.1,1392.21,-2.96,-42.47,8611088,15849361835.0,3.89,2.87
2024-11-18,1398.24,1341.47,1403.47,1329.31,-3.66,-51.02,7948959,13774526317.0,5.33,2.65
2024-11-19,1349.33,1402.15,1402.17,1342.99,4.52,60.68,6722027,12259244685.0,4.41,2.24
2024-11-20,1393.6,1425.56,1425.71,1387.92,1.67,23.41,6945885,12709466363.0,2.7,2.31
