日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-05,5064.06,5081.27,5149.35,5003.4,0.01,0.61,5519333,7624915255.0,2.87,0.06
2011-01-06,5092.76,5060.49,5153.55,5017.77,-0.41,-20.78,4744939,6962612687.0,2.67,0.05
2011-01-07,5060.38,5085.33,5166.78,5007.41,0.49,24.84,5113414,6334838309.0,3.15,0.06
2011-01-10,5073.69,4970.93,5127.93,4942.71,-2.25,-114.4,4507219,5716215731.0,3.64,0.05
2011-01-11,4950.88,4981.39,5032.42,4878.95,0.21,10.46,3999488,4831036544.0,3.09,0.05
2011-01-12,4997.0,5020.28,5067.27,4929.9,0.78,38.89,3659481,4190633687.0,2.76,0.04
2011-01-13,5039.32,5017.69,5089.73,4972.02,-0.05,-2.59,3724487,4390529925.0,2.34,0.04
2011-01-14,5006.73,4958.71,5054.15,4908.53,-1.18,-58.98,4291085,5139505055.0,2.9,0.05
2011-01-17,4925.38,4773.48,5002.56,4730.29,-3.74,-185.23,5440984,6184523450.0,5.49,0.06
2011-01-18,4756.77,4762.61,4812.11,4682.64,-0.23,-10.87,3305036,3505048811.0,2.71,0.04
2011-01-19,4762.3,4862.99,4881.03,4706.61,2.11,100.38,4232423,5279276341.0,3.66,0.05
2011-01-20,4844.87,4699.19,4887.44,4674.41,-3.37,-163.8,4843967,5447452566.0,4.38,0.05
2011-01-21,4688.83,4759.08,4833.23,4642.64,1.27,59.89,4506189,5213460956.0,4.06,0.05
2011-01-24,4764.89,4694.79,4822.17,4652.32,-1.35,-64.29,3703963,4864592080.0,3.57,0.04
2011-01-25,4699.31,4682.93,4755.19,4621.23,-0.25,-11.86,3390058,3817323800.0,2.85,0.04
2011-01-26,4685.78,4754.16,4778.37,4662.03,1.52,71.23,3273096,4272831775.0,2.48,0.04
2011-01-27,4717.82,4795.65,4840.08,4663.81,0.87,41.49,5026874,6526497649.0,3.71,0.06
2011-01-28,4786.99,4825.31,4874.56,4743.25,0.62,29.66,4175390,5260483057.0,2.74,0.05
2011-01-31,4815.86,4870.39,4903.26,4785.93,0.93,45.08,4360325,5753772563.0,2.43,0.05
2011-02-01,4872.91,4859.02,4920.13,4805.9,-0.23,-11.37,3410517,4524640426.0,2.35,0.04
2011-02-09,4823.48,4810.81,4903.75,4762.22,-0.99,-48.21,3640561,4720383153.0,2.91,0.04
2011-02-10,4804.21,4906.26,4922.09,4761.33,1.98,95.45,4570296,5479670334.0,3.34,0.05
2011-02-11,4908.09,4973.93,5032.97,4866.96,1.38,67.67,6188339,7715917286.0,3.38,0.07
2011-02-14,4978.35,5092.94,5126.65,4949.51,2.39,119.01,8802460,10471375493.0,3.56,0.1
2011-02-15,5100.17,5097.42,5208.35,5058.31,0.09,4.48,7964273,9862709414.0,2.95,0.09
2011-02-16,5093.03,5158.23,5184.94,5048.61,1.19,60.81,6435466,8608374131.0,2.67,0.07
2011-02-17,5167.69,5174.17,5253.49,5085.5,0.31,15.94,7415404,10310509881.0,3.26,0.08
2011-02-18,5161.86,5138.63,5228.25,5083.94,-0.69,-35.54,5973667,7905397484.0,2.79,0.07
2011-02-21,5102.15,5221.8,5247.16,5076.56,1.62,83.17,6930752,8106508159.0,3.32,0.08
2011-02-22,5223.5,5056.49,5270.78,5027.83,-3.17,-165.31,8648422,10336635195.0,4.65,0.1
2011-02-23,5047.41,5112.06,5163.97,5003.19,1.1,55.57,7478397,7834845864.0,3.18,0.08
2011-02-24,5098.34,5149.04,5198.28,5049.25,0.72,36.98,6974890,7342507538.0,2.92,0.08
2011-02-25,5144.12,5161.07,5209.88,5065.36,0.23,12.03,6038676,6820441320.0,2.81,0.07
2011-02-28,5163.1,5228.17,5260.62,5104.97,1.3,67.1,6881539,8184407824.0,3.02,0.08
2011-03-01,5224.81,5277.07,5335.75,5184.17,0.94,48.9,7259706,8053531212.0,2.9,0.08
2011-03-02,5241.49,5238.32,5288.04,5147.8,-0.73,-38.75,6348081,8005427051.0,2.66,0.07
2011-03-03,5229.84,5184.21,5294.09,5154.64,-1.03,-54.11,6536542,7730837113.0,2.66,0.07
2011-03-04,5190.85,5271.57,5298.45,5149.44,1.69,87.36,5904665,6955049352.0,2.87,0.07
2011-03-07,5282.21,5327.61,5386.34,5239.71,1.06,56.04,8199160,9873455107.0,2.78,0.09
2011-03-08,5334.78,5343.01,5407.31,5272.47,0.29,15.4,6960753,8962442648.0,2.53,0.08
2011-03-09,5352.36,5327.29,5390.95,5280.87,-0.29,-15.72,5903500,7714655447.0,2.06,0.07
2011-03-10,5328.08,5298.66,5389.58,5245.38,-0.54,-28.63,6812984,8441643658.0,2.71,0.08
2011-03-14,5287.78,5320.8,5375.52,5206.21,0.42,22.14,6359170,7919917835.0,3.2,0.07
2011-03-15,5308.24,5214.08,5331.36,5097.8,-2.01,-106.72,8358598,9703095416.0,4.39,0.09
2011-03-16,5214.47,5274.12,5310.99,5188.22,1.15,60.04,6200578,7642273659.0,2.35,0.07
2011-03-17,5222.54,5244.18,5362.14,5144.43,-0.57,-29.94,8626442,9825396080.0,4.13,0.1
2011-03-18,5269.3,5258.39,5323.7,5202.3,0.27,14.21,5085235,5686090724.0,2.31,0.06
2011-03-21,5254.02,5225.51,5316.48,5182.33,-0.63,-32.88,4900674,5544007855.0,2.55,0.06
2011-03-22,5239.74,5250.78,5299.91,5169.62,0.48,25.27,4868232,5558797357.0,2.49,0.05
2011-03-23,5251.67,5322.79,5349.7,5209.06,1.37,72.01,5975711,6400488364.0,2.68,0.07
2011-03-24,5322.93,5296.14,5392.55,5256.32,-0.5,-26.65,6361869,7741484106.0,2.56,0.07
2011-03-25,5300.89,5350.15,5413.21,5266.82,1.02,54.01,7674719,10121225086.0,2.76,0.09
2011-03-28,5358.09,5327.26,5426.42,5284.33,-0.43,-22.89,8491450,11774933955.0,2.66,0.1
2011-03-29,5320.25,5285.67,5401.97,5235.5,-0.78,-41.59,7778079,9445131665.0,3.12,0.09
2011-03-30,5282.13,5259.48,5342.4,5208.42,-0.5,-26.19,5224028,6927993119.0,2.53,0.06
2011-03-31,5252.7,5215.35,5322.9,5158.71,-0.84,-44.13,5447453,6185573753.0,3.12,0.06
2011-04-01,5215.17,5289.44,5318.82,5165.84,1.42,74.09,5208854,5682330888.0,2.93,0.06
2011-04-06,5273.65,5319.89,5384.17,5215.14,0.58,30.45,7168349,8215803984.0,3.2,0.08
2011-04-07,5323.31,5348.58,5402.17,5256.32,0.54,28.69,7010888,7852362981.0,2.74,0.08
2011-04-08,5342.31,5378.46,5417.28,5285.52,0.56,29.88,6469316,7004421122.0,2.46,0.07
2011-04-11,5386.19,5347.13,5450.92,5310.36,-0.58,-31.33,7593658,9093498896.0,2.61,0.09
2011-04-12,5342.06,5447.57,5508.37,5303.06,1.88,100.44,8145286,9241487753.0,3.84,0.09
2011-04-13,5423.07,5493.44,5541.65,5372.44,0.84,45.87,6727744,7138520745.0,3.11,0.08
2011-04-14,5498.06,5476.41,5577.47,5412.26,-0.31,-17.03,6853943,7541222341.0,3.01,0.08
2011-04-15,5464.68,5492.63,5552.54,5388.7,0.3,16.22,6922062,7931612437.0,2.99,0.08
2011-04-18,5476.03,5534.02,5602.6,5421.04,0.75,41.39,7856483,8744488090.0,3.31,0.09
2011-04-19,5497.59,5443.25,5556.71,5399.37,-1.64,-90.77,6984200,7493554882.0,2.84,0.08
2011-04-20,5457.42,5458.75,5550.72,5375.24,0.28,15.5,6636120,7040248691.0,3.22,0.07
2011-04-21,5472.6,5504.21,5553.13,5416.65,0.83,45.46,5468012,6274864107.0,2.5,0.06
2011-04-22,5502.91,5506.7,5596.87,5419.64,0.05,2.49,7205234,7368654807.0,3.22,0.08
2011-04-25,5498.39,5423.86,5571.48,5374.58,-1.5,-82.84,7673471,7369400737.0,3.58,0.09
2011-04-26,5413.53,5388.15,5484.06,5304.72,-0.66,-35.71,5843055,6428316093.0,3.31,0.07
2011-04-27,5400.96,5377.52,5481.45,5299.42,-0.2,-10.63,6492005,6391439198.0,3.38,0.07
2011-04-28,5382.38,5199.52,5424.86,5167.92,-3.31,-178.0,5667592,5537936627.0,4.78,0.06
2011-04-29,5194.71,5339.87,5376.58,5169.55,2.7,140.35,5265312,4934286784.0,3.98,0.06
2011-05-03,5358.04,5415.08,5466.98,5278.61,1.41,75.21,5848624,5600324110.0,3.53,0.07
2011-05-04,5383.99,5283.47,5439.24,5238.72,-2.43,-131.61,6049942,6383468670.0,3.7,0.07
2011-05-05,5260.95,5281.21,5363.23,5209.36,-0.04,-2.26,4663783,4754232855.0,2.91,0.05
2011-05-06,5264.72,5327.85,5384.37,5200.36,0.88,46.64,4954674,5110954427.0,3.48,0.06
2011-05-09,5338.32,5360.74,5432.76,5280.9,0.62,32.89,4567417,4847312543.0,2.85,0.05
2011-05-10,5356.74,5385.64,5419.16,5290.58,0.46,24.9,4924864,6523959264.0,2.4,0.06
2011-05-11,5384.8,5399.31,5468.76,5303.32,0.25,13.67,6275133,6549445256.0,3.07,0.07
2011-05-12,5359.04,5346.44,5478.27,5299.58,-0.98,-52.87,7341671,6880839143.0,3.31,0.08
2011-05-13,5347.53,5371.4,5435.61,5251.3,0.47,24.96,6082675,6182315957.0,3.45,0.07
2011-05-16,5367.42,5343.18,5442.05,5291.72,-0.53,-28.22,5396898,5411596919.0,2.8,0.06
2011-05-17,5326.62,5322.47,5417.09,5241.59,-0.39,-20.71,6501139,6739509071.0,3.28,0.07
2011-05-18,5310.6,5356.14,5396.38,5269.97,0.63,33.67,4160816,4002385221.0,2.38,0.05
2011-05-19,5372.91,5297.79,5413.06,5264.54,-1.09,-58.35,5117478,5076532730.0,2.77,0.06
2011-05-20,5300.01,5276.02,5357.13,5215.87,-0.41,-21.77,3864387,4524808707.0,2.67,0.04
2011-05-23,5270.31,5040.4,5293.5,5003.81,-4.47,-235.62,6940842,6862967542.0,5.49,0.08
2011-05-24,5019.52,5061.13,5115.14,4943.45,0.41,20.73,4415492,4580250479.0,3.41,0.05
2011-05-25,5043.72,4985.28,5111.57,4937.66,-1.5,-75.85,4630262,5751769451.0,3.44,0.05
2011-05-26,5013.65,4945.09,5072.0,4930.0,-0.81,-40.19,4065385,4824621994.0,2.85,0.05
2011-05-27,4944.8,4856.27,4994.56,4816.86,-1.8,-88.82,4124336,4387323161.0,3.59,0.05
2011-05-30,4829.81,4803.77,4900.29,4743.51,-1.08,-52.5,3416778,4320291726.0,3.23,0.04
2011-05-31,4811.65,4897.85,4924.07,4767.69,1.96,94.08,3697492,4597506755.0,3.26,0.04
2011-06-01,4902.39,4934.34,4969.76,4857.22,0.75,36.49,3908171,5263462203.0,2.3,0.04
2011-06-02,4883.52,4868.79,4935.96,4785.81,-1.33,-65.55,4440021,5336465369.0,3.04,0.05
2011-06-03,4858.18,4934.07,4972.05,4839.66,1.34,65.28,3487343,4365118771.0,2.72,0.04
2011-06-07,4923.82,4964.91,5002.75,4897.07,0.63,30.84,3612610,5082460179.0,2.14,0.04
2011-06-08,4960.9,4988.89,5021.71,4871.64,0.48,23.98,3976090,4895823048.0,3.02,0.04
2011-06-09,4983.28,4873.02,5030.42,4851.76,-2.32,-115.87,4611468,5530558702.0,3.58,0.05
2011-06-10,4862.13,4889.22,4941.17,4792.64,0.33,16.2,3801835,4787528089.0,3.05,0.04
2011-06-13,4853.85,4875.27,4923.33,4789.5,-0.29,-13.95,3019375,4195174230.0,2.74,0.03
2011-06-14,4872.33,4949.01,4998.55,4850.45,1.51,73.74,4412288,5257989285.0,3.04,0.05
2011-06-15,4939.25,4918.75,4994.87,4882.49,-0.61,-30.26,4150476,4573778209.0,2.27,0.05
2011-06-16,4885.73,4842.95,4960.11,4796.51,-1.54,-75.8,4673074,4903479909.0,3.33,0.05
2011-06-17,4834.85,4794.23,4894.69,4766.6,-1.01,-48.72,3467515,4011981894.0,2.64,0.04
2011-06-20,4798.01,4743.71,4851.53,4694.54,-1.05,-50.52,3014326,3137815936.0,3.27,0.03
2011-06-21,4754.41,4805.45,4830.89,4717.5,1.3,61.74,2920375,2585645075.0,2.39,0.03
2011-06-22,4811.97,4798.2,4858.63,4751.17,-0.15,-7.25,3097376,3309971046.0,2.24,0.03
2011-06-23,4792.12,4880.5,4912.87,4732.42,1.72,82.3,3955917,4155573744.0,3.76,0.04
2011-06-24,4880.06,5028.2,5082.99,4858.14,3.03,147.7,6266226,6925414923.0,4.61,0.07
2011-06-27,5049.88,5041.54,5119.4,4974.89,0.27,13.34,5537203,6609970254.0,2.87,0.06
2011-06-28,5043.57,5060.66,5104.21,4986.09,0.38,19.12,4790477,5871607569.0,2.34,0.05
2011-06-29,5065.83,4989.74,5107.32,4970.17,-1.4,-70.92,4704580,5508263131.0,2.71,0.05
2011-06-30,4994.49,5060.88,5110.13,4968.19,1.43,71.14,4667260,5283854843.0,2.84,0.05
2011-07-01,5069.87,5067.48,5135.36,5021.27,0.13,6.6,4994221,5306735305.0,2.25,0.06
2011-07-04,5090.31,5179.2,5205.96,5067.75,2.2,111.72,6172374,6799094343.0,2.73,0.07
2011-07-05,5177.58,5203.85,5247.64,5134.83,0.48,24.65,5616156,6557256742.0,2.18,0.06
2011-07-06,5194.68,5208.25,5250.85,5128.74,0.08,4.4,5348874,6313283474.0,2.35,0.06
2011-07-07,5204.66,5179.49,5272.54,5141.31,-0.55,-28.76,5431842,5770492599.0,2.52,0.06
2011-07-08,5175.62,5161.67,5225.8,5120.15,-0.34,-17.82,3890363,5504320207.0,2.04,0.04
2011-07-11,5157.05,5186.09,5220.49,5118.59,0.47,24.42,3653284,4783224326.0,1.97,0.04
2011-07-12,5152.53,5093.43,5205.99,5062.67,-1.79,-92.66,4589798,5667084149.0,2.76,0.05
2011-07-13,5093.35,5165.34,5188.24,5075.75,1.41,71.91,4139558,5034692206.0,2.21,0.05
2011-07-14,5172.78,5178.66,5227.85,5106.93,0.26,13.32,5455481,6658032938.0,2.34,0.06
2011-07-15,5160.85,5197.52,5230.42,5114.62,0.36,18.86,5957513,7177476365.0,2.24,0.07
2011-07-18,5200.52,5205.41,5262.28,5145.35,0.15,7.89,5643891,7126973683.0,2.25,0.06
2011-07-19,5181.92,5160.82,5230.49,5098.42,-0.86,-44.59,5412617,6161926796.0,2.54,0.06
2011-07-20,5190.78,5151.15,5226.04,5097.17,-0.19,-9.67,5573264,6192411201.0,2.5,0.06
2011-07-21,5154.74,5114.89,5208.74,5066.41,-0.7,-36.26,5752196,7131880723.0,2.76,0.06
2011-07-22,5130.56,5129.6,5179.92,5081.17,0.29,14.71,4708364,5642959853.0,1.93,0.05
2011-07-25,5132.63,4944.34,5174.71,4910.48,-3.61,-185.26,6528332,7588794243.0,5.15,0.07
2011-07-26,4941.56,5001.38,5052.44,4889.8,1.15,57.04,5643926,6086632109.0,3.29,0.06
2011-07-27,4982.38,5033.9,5072.41,4919.01,0.65,32.52,5561404,6340804842.0,3.07,0.06
2011-07-28,4988.51,5001.9,5055.52,4922.95,-0.64,-32.0,5362128,6242131580.0,2.63,0.06
2011-07-29,4993.26,4960.9,5055.69,4919.22,-0.82,-41.0,4149338,4711380679.0,2.73,0.05
2011-08-01,4955.44,4969.73,5016.07,4918.13,0.18,8.83,3317083,3731708536.0,1.97,0.04
2011-08-02,4951.22,4903.84,4976.89,4828.07,-1.33,-65.89,4016286,4366395498.0,2.99,0.05
2011-08-03,4862.8,4875.32,4928.11,4816.94,-0.58,-28.52,3295508,3677123425.0,2.27,0.04
2011-08-04,4893.45,4908.22,4952.34,4858.69,0.67,32.9,3108228,3512867059.0,1.92,0.04
2011-08-05,4766.08,4788.82,4861.93,4712.81,-2.43,-119.4,3809154,3978887579.0,3.04,0.04
2011-08-08,4718.29,4537.72,4774.54,4441.55,-5.24,-251.1,5006602,4996301181.0,6.95,0.06
2011-08-09,4415.82,4529.9,4576.44,4320.87,-0.17,-7.82,4772458,4821582419.0,5.63,0.05
2011-08-10,4598.1,4599.59,4681.74,4547.0,1.54,69.69,4734071,4710904971.0,2.97,0.05
2011-08-11,4514.18,4702.2,4728.19,4489.44,2.23,102.61,4151965,3797309553.0,5.19,0.05
2011-08-12,4727.28,4735.19,4805.02,4680.08,0.7,32.99,4293360,4348099028.0,2.66,0.05
2011-08-15,4746.62,4803.86,4820.44,4701.42,1.45,68.67,3519960,3668576738.0,2.51,0.04
2011-08-16,4800.78,4775.28,4853.29,4736.91,-0.59,-28.58,3681189,3686267024.0,2.42,0.04
2011-08-17,4760.3,4782.09,4841.23,4717.9,0.14,6.81,2984649,2729744729.0,2.58,0.03
2011-08-18,4770.3,4679.13,4798.52,4666.97,-2.15,-102.96,2922174,2764164741.0,2.75,0.03
2011-08-19,4596.5,4626.08,4682.27,4538.49,-1.13,-53.05,2930259,2633161972.0,3.07,0.03
2011-08-22,4631.36,4588.01,4702.82,4541.56,-0.82,-38.07,3059617,3027413540.0,3.49,0.03
2011-08-23,4605.36,4677.77,4694.1,4573.89,1.96,89.76,2618053,2696969366.0,2.62,0.03
2011-08-24,4696.96,4656.64,4738.43,4630.44,-0.45,-21.13,2762524,2900974934.0,2.31,0.03
2011-08-25,4667.33,4796.08,4824.54,4640.0,2.99,139.44,4122179,4072880103.0,3.96,0.05
2011-08-26,4772.36,4795.28,4829.15,4732.43,-0.02,-0.8,3140469,3318650169.0,2.02,0.04
2011-08-29,4760.49,4703.22,4793.44,4675.18,-1.92,-92.06,2918587,2930904107.0,2.47,0.03
2011-08-30,4737.31,4671.42,4790.25,4655.25,-0.68,-31.8,2713324,2662051295.0,2.87,0.03
2011-08-31,4668.67,4663.34,4712.98,4598.05,-0.17,-8.08,2353706,2398523885.0,2.46,0.03
2011-09-01,4667.77,4633.77,4716.72,4592.56,-0.63,-29.57,2385317,2235542102.0,2.66,0.03
2011-09-02,4622.4,4568.27,4635.39,4554.58,-1.41,-65.5,2566600,2290797968.0,1.74,0.03
2011-09-05,4534.27,4480.97,4534.27,4477.43,-1.91,-87.3,2379398,2282618768.0,1.24,0.03
2011-09-06,4460.19,4460.83,4485.41,4437.53,-0.45,-20.14,2307812,2179780544.0,1.07,0.03
2011-09-07,4483.53,4538.37,4538.37,4461.86,1.74,77.54,2521343,2404272112.0,1.72,0.03
2011-09-08,4548.1,4501.68,4554.22,4500.02,-0.81,-36.69,2234062,2122456352.0,1.19,0.03
2011-09-09,4507.38,4488.38,4550.89,4480.68,-0.3,-13.3,1877788,1793760912.0,1.56,0.02
2011-09-13,4432.93,4441.64,4459.91,4402.27,-1.04,-46.74,2276956,2111007600.0,1.28,0.03
2011-09-14,4453.74,4469.33,4470.12,4373.44,0.62,27.69,1932805,1877320688.0,2.18,0.02
2011-09-15,4477.27,4476.19,4515.79,4463.93,0.15,6.86,1987841,1974394144.0,1.16,0.02
2011-09-16,4501.4,4454.79,4514.44,4449.45,-0.48,-21.4,1820525,1763073696.0,1.45,0.02
2011-09-19,4434.29,4353.67,4434.29,4348.84,-2.27,-101.12,1966469,1857057872.0,1.92,0.02
2011-09-20,4345.69,4381.35,4398.57,4339.08,0.64,27.68,1650830,1628620816.0,1.37,0.02
2011-09-21,4379.83,4505.38,4506.54,4352.67,2.83,124.03,3243475,3322730944.0,3.51,0.04
2011-09-22,4462.61,4370.29,4476.51,4366.06,-3.0,-135.09,2385186,2136263552.0,2.45,0.03
2011-09-23,4305.12,4344.57,4369.7,4290.01,-0.59,-25.72,2343187,2402776720.0,1.82,0.03
2011-09-26,4311.95,4272.15,4361.08,4261.81,-1.67,-72.42,1867254,1815954800.0,2.28,0.02
2011-09-27,4303.38,4308.05,4324.04,4272.72,0.84,35.9,1885727,1797043760.0,1.2,0.02
2011-09-28,4333.03,4230.13,4340.29,4223.82,-1.81,-77.92,1943430,1792192096.0,2.7,0.02
2011-09-29,4210.68,4157.68,4213.89,4145.55,-1.71,-72.45,2146670,1899676480.0,1.62,0.02
2011-09-30,4183.17,4160.22,4189.25,4129.57,0.06,2.54,1606073,1555553168.0,1.44,0.02
2011-10-10,4171.68,4145.83,4184.62,4138.46,-0.35,-14.39,1472728,1378191536.0,1.11,0.02
2011-10-11,4238.65,4158.83,4254.74,4122.49,0.31,13.0,2185992,1979940144.0,3.19,0.02
2011-10-12,4141.97,4297.69,4300.54,4121.14,3.34,138.86,3567194,3422236752.0,4.31,0.04
2011-10-13,4283.29,4328.26,4342.29,4269.33,0.71,30.57,3203098,3027431024.0,1.7,0.04
2011-10-14,4314.24,4314.36,4330.09,4276.96,-0.32,-13.9,2444216,2376384160.0,1.23,0.03
2011-10-17,4318.41,4317.63,4353.79,4297.31,0.08,3.27,2270077,2313916624.0,1.31,0.03
2011-10-18,4291.36,4184.68,4291.36,4180.69,-3.08,-132.95,2666190,2723327664.0,2.56,0.03
2011-10-19,4194.14,4172.48,4225.49,4168.12,-0.29,-12.2,2087319,2080695696.0,1.37,0.02
2011-10-20,4147.83,4056.46,4158.22,4033.07,-2.78,-116.02,2884578,2645547184.0,3.0,0.03
2011-10-21,4053.69,4016.12,4072.59,4013.05,-0.99,-40.34,1962816,1788144272.0,1.47,0.02
2011-10-24,4029.24,4100.14,4101.57,3973.98,2.09,84.02,2859008,2804342736.0,3.18,0.03
2011-10-25,4087.41,4181.55,4188.39,4068.12,1.99,81.41,3762610,3755073248.0,2.93,0.04
2011-10-26,4159.61,4216.79,4252.62,4156.04,0.84,35.24,4203357,4021432608.0,2.31,0.05
2011-10-27,4229.73,4240.69,4285.92,4223.65,0.57,23.9,3627711,3363833584.0,1.48,0.04
2011-10-28,4281.06,4318.36,4344.93,4272.63,1.83,77.67,4731912,4460668928.0,1.7,0.05
2011-10-31,4308.61,4315.72,4318.13,4277.79,-0.06,-2.64,3565179,3407407168.0,0.93,0.04
2011-11-01,4277.74,4302.06,4343.61,4269.25,-0.32,-13.66,4702073,4241004336.0,1.72,0.05
2011-11-02,4244.46,4370.17,4372.41,4232.45,1.58,68.11,4723460,4255188640.0,3.25,0.05
2011-11-03,4386.45,4394.82,4423.24,4372.65,0.56,24.65,6444494,6152254464.0,1.16,0.07
2011-11-04,4430.77,4425.92,4439.45,4389.92,0.71,31.1,5165086,4836811264.0,1.13,0.06
2011-11-07,4408.18,4380.82,4429.65,4373.86,-1.02,-45.1,3959563,3700376368.0,1.26,0.04
2011-11-08,4386.36,4379.43,4411.23,4363.94,-0.03,-1.39,3493111,3271206496.0,1.08,0.04
2011-11-09,4394.44,4414.51,4415.8,4337.64,0.8,35.08,2985698,3059872912.0,1.78,0.03
2011-11-10,4368.59,4323.9,4376.3,4322.49,-2.05,-90.61,3160248,3106800304.0,1.22,0.04
2011-11-11,4329.04,4330.84,4355.62,4313.08,0.16,6.94,2550300,2500720000.0,0.98,0.03
2011-11-14,4366.8,4428.71,4428.71,4362.43,2.26,97.87,3523621,3585411472.0,1.53,0.04
2011-11-15,4421.97,4451.05,4452.99,4418.43,0.5,22.34,3843746,3733207664.0,0.78,0.04
2011-11-16,4448.98,4339.59,4448.98,4323.74,-2.5,-111.46,4191255,4029649712.0,2.81,0.05
2011-11-17,4344.56,4321.21,4373.31,4321.21,-0.42,-18.38,2963219,2898224864.0,1.2,0.03
2011-11-18,4299.06,4226.94,4307.35,4219.34,-2.18,-94.27,3069715,2878204912.0,2.04,0.03
2011-11-21,4229.29,4222.79,4235.79,4179.74,-0.1,-4.15,2078373,1842035280.0,1.33,0.02
2011-11-22,4192.21,4206.48,4219.69,4161.83,-0.39,-16.31,1913151,1700730352.0,1.37,0.02
2011-11-23,4213.12,4175.2,4228.2,4169.52,-0.74,-31.28,1711634,1601363584.0,1.39,0.02
2011-11-24,4141.01,4145.08,4181.99,4110.73,-0.72,-30.12,1864573,1696690816.0,1.71,0.02
2011-11-25,4150.09,4112.37,4173.1,4105.99,-0.79,-32.71,1742080,1561579856.0,1.62,0.02
2011-11-28,4125.84,4093.89,4135.73,4075.67,-0.45,-18.48,1691776,1487816768.0,1.46,0.02
2011-11-29,4125.22,4172.19,4172.19,4102.51,1.91,78.3,2385670,2228060288.0,1.7,0.03
2011-11-30,4150.94,4020.97,4159.99,3994.07,-3.62,-151.22,2677974,2453590048.0,3.98,0.03
2011-12-01,4111.55,4088.2,4159.03,4072.72,1.67,67.23,4722585,3897533024.0,2.15,0.05
2011-12-02,4061.66,4022.13,4068.09,3990.55,-1.62,-66.07,3257008,2827360352.0,1.9,0.04
2011-12-05,4016.55,3925.96,4016.55,3919.89,-2.39,-96.17,2379226,1944908560.0,2.4,0.03
2011-12-06,3912.79,3930.87,3940.88,3894.26,0.13,4.91,1874931,1619154896.0,1.19,0.02
2011-12-07,3930.73,3933.79,3954.74,3906.62,0.07,2.92,2157225,2084360528.0,1.22,0.02
2011-12-08,3923.41,3926.63,3962.75,3872.91,-0.18,-7.16,1978085,1722989632.0,2.28,0.02
2011-12-09,3897.6,3910.0,3939.62,3893.04,-0.42,-16.63,1722871,1477887328.0,1.19,0.02
2011-12-12,3904.09,3858.52,3907.71,3858.52,-1.32,-51.48,1459903,1281729168.0,1.26,0.02
2011-12-13,3838.6,3749.32,3848.52,3744.19,-2.83,-109.2,2327203,1914835296.0,2.7,0.03
2011-12-14,3738.85,3724.25,3769.4,3713.42,-0.67,-25.07,1791241,1383694080.0,1.49,0.02
2011-12-15,3709.11,3642.58,3716.39,3641.59,-2.19,-81.67,2249354,1719532208.0,2.01,0.03
2011-12-16,3641.5,3722.57,3724.79,3628.45,2.2,79.99,2271697,1701237936.0,2.64,0.03
2011-12-19,3692.1,3722.69,3726.29,3616.91,0.0,0.12,2279765,1740737712.0,2.94,0.03
2011-12-20,3709.01,3714.23,3762.35,3702.29,-0.23,-8.46,2136025,1711176848.0,1.61,0.02
2011-12-21,3744.03,3655.05,3753.09,3647.16,-1.59,-59.18,1770019,1389400464.0,2.85,0.02
2011-12-22,3625.58,3628.52,3655.11,3536.46,-0.73,-26.53,2272927,1789647296.0,3.25,0.03
2011-12-23,3614.34,3675.71,3710.15,3606.64,1.3,47.19,2486402,1895106368.0,2.85,0.03
2011-12-26,3657.28,3654.36,3699.45,3643.04,-0.58,-21.35,1707773,1361488976.0,1.53,0.02
2011-12-27,3651.08,3597.76,3662.28,3590.25,-1.55,-56.6,1734315,1386578704.0,1.97,0.02
2011-12-28,3578.53,3590.31,3592.12,3523.82,-0.21,-7.45,2007096,1600823152.0,1.9,0.02
2011-12-29,3569.57,3594.26,3617.45,3564.24,0.11,3.95,1633792,1328768192.0,1.48,0.02
2011-12-30,3606.25,3647.17,3655.28,3606.25,1.47,52.91,1818956,1505116320.0,1.36,0.02
2012-01-04,3668.08,3570.22,3679.55,3569.27,-2.11,-76.95,1943437,1539762208.0,3.02,0.02
2012-01-05,3551.37,3502.0,3571.74,3498.73,-1.91,-68.22,1976411,1502827008.0,2.04,0.02
2012-01-06,3496.11,3499.71,3505.82,3438.68,-0.07,-2.29,2060019,1521273376.0,1.92,0.02
2012-01-09,3503.08,3624.32,3624.32,3467.44,3.56,124.61,3261154,2237222672.0,4.48,0.04
2012-01-10,3626.22,3768.53,3769.08,3616.32,3.98,144.21,5403561,3853630256.0,4.21,0.06
2012-01-11,3760.8,3739.69,3767.87,3718.03,-0.77,-28.84,3752125,2890426960.0,1.32,0.04
2012-01-12,3727.74,3749.09,3788.25,3721.27,0.25,9.4,3128215,2526088800.0,1.79,0.04
2012-01-13,3747.98,3655.11,3757.27,3639.18,-2.51,-93.98,2954704,2662333984.0,3.15,0.03
2012-01-16,3628.82,3579.82,3654.51,3578.96,-2.06,-75.29,2063351,1756975248.0,2.07,0.02
2012-01-17,3581.39,3757.64,3762.55,3577.89,4.97,177.82,3766016,3080623056.0,5.16,0.04
2012-01-18,3767.72,3713.62,3800.47,3702.97,-1.17,-44.02,3725683,3214684816.0,2.59,0.04
