日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-25,994.58,978.79,1002.75,968.26,-2.12,-21.21,6737165,11066821057.0,3.45,0.48
2022-10-26,982.54,1026.72,1034.67,982.54,4.9,47.93,8375675,15607028090.0,5.33,0.6
2022-10-27,1032.13,1041.57,1051.57,1015.98,1.45,14.85,8150570,16835936167.0,3.47,0.59
2022-10-28,1036.75,1008.87,1044.37,1005.2,-3.14,-32.7,7614254,16735686238.0,3.76,0.55
2022-10-31,1001.4,1013.88,1022.51,989.4,0.5,5.01,7791812,19381542540.0,3.28,0.56
2022-11-01,1017.32,1046.48,1046.93,1006.81,3.22,32.6,9379615,22025005009.0,3.96,0.67
2022-11-02,1039.57,1065.74,1095.65,1036.66,1.84,19.26,13786006,33227548334.0,5.64,0.99
2022-11-03,1050.86,1059.83,1072.74,1046.92,-0.55,-5.91,8050882,19347594759.0,2.42,0.58
2022-11-04,1062.65,1078.41,1091.21,1060.81,1.75,18.58,8294419,20706418399.0,2.87,0.6
2022-11-07,1079.75,1086.17,1092.63,1074.51,0.72,7.76,8118165,19211700620.0,1.68,0.58
2022-11-08,1084.17,1085.59,1091.05,1066.26,-0.05,-0.58,7023088,15626317482.0,2.28,0.5
2022-11-09,1086.06,1107.9,1112.91,1084.35,2.06,22.31,8465596,17667429693.0,2.63,0.61
2022-11-10,1106.04,1106.6,1124.05,1105.42,-0.12,-1.3,9061802,17430802590.0,1.68,0.65
2022-11-11,1134.67,1095.96,1156.05,1095.29,-0.96,-10.64,14885201,33022822680.0,5.49,1.07
2022-11-14,1088.07,1142.05,1142.93,1085.44,4.21,46.09,13103502,26900837528.0,5.25,0.94
2022-11-15,1148.5,1152.85,1153.09,1125.73,0.95,10.8,11702117,25161459805.0,2.4,0.84
2022-11-16,1154.46,1141.54,1163.61,1135.69,-0.98,-11.31,12724757,29352010338.0,2.42,0.91
2022-11-17,1132.2,1161.16,1161.21,1131.53,1.72,19.62,12050737,25457344626.0,2.6,0.87
2022-11-18,1160.29,1176.3,1185.19,1155.14,1.3,15.14,13920244,31802690772.0,2.59,1.0
2022-11-21,1170.01,1175.74,1181.14,1153.2,-0.05,-0.56,12113868,27544607267.0,2.38,0.87
2022-11-22,1171.01,1135.31,1192.45,1127.62,-3.44,-40.43,12586676,27224338951.0,5.51,0.9
2022-11-23,1133.64,1101.48,1138.03,1090.37,-2.98,-33.83,9752620,20507843859.0,4.2,0.7
2022-11-24,1106.72,1118.61,1119.91,1103.12,1.56,17.13,8708254,19728495929.0,1.52,0.63
2022-11-25,1112.4,1116.83,1121.68,1085.24,-0.16,-1.78,8875210,18193418617.0,3.26,0.64
2022-11-28,1107.36,1115.56,1129.02,1104.55,-0.11,-1.27,8598823,18961633169.0,2.19,0.62
2022-11-29,1113.53,1145.11,1148.34,1113.53,2.65,29.55,10748243,24589000564.0,3.12,0.77
2022-11-30,1140.24,1131.41,1147.65,1123.41,-1.2,-13.7,8750485,20520801243.0,2.12,0.63
2022-12-01,1144.67,1119.98,1147.53,1111.78,-1.01,-11.43,9871844,24371390329.0,3.16,0.71
2022-12-02,1113.64,1121.54,1127.33,1113.59,0.14,1.56,6124012,14480882430.0,1.23,0.44
2022-12-05,1133.25,1126.13,1143.95,1118.72,0.41,4.59,9997571,24350511604.0,2.25,0.72
2022-12-06,1122.18,1101.55,1132.01,1097.98,-2.18,-24.58,10025954,25638927838.0,3.02,0.72
2022-12-07,1102.34,1137.31,1137.7,1090.58,3.25,35.76,12924376,27396919323.0,4.28,0.93
2022-12-08,1135.06,1135.42,1147.04,1123.03,-0.17,-1.89,14129902,32190429784.0,2.11,1.02
2022-12-09,1131.55,1138.49,1149.19,1125.96,0.27,3.07,11947207,28548431380.0,2.05,0.86
2022-12-12,1146.09,1175.12,1178.82,1143.99,3.22,36.63,14052564,29394149351.0,3.06,1.01
2022-12-13,1177.21,1172.95,1178.31,1145.93,-0.18,-2.17,12526142,25949104125.0,2.76,0.9
2022-12-14,1172.15,1145.99,1172.15,1144.58,-2.3,-26.96,12229073,28882193665.0,2.35,0.88
2022-12-15,1144.76,1140.81,1157.26,1135.83,-0.45,-5.18,8859156,20019027451.0,1.87,0.64
2022-12-16,1138.45,1169.03,1178.29,1138.45,2.47,28.22,11996470,26547795060.0,3.49,0.86
2022-12-19,1165.85,1103.92,1165.89,1101.47,-5.57,-65.11,11303645,24482842611.0,5.51,0.81
2022-12-20,1095.98,1089.78,1103.54,1075.42,-1.28,-14.14,8101825,17314950667.0,2.55,0.58
2022-12-21,1089.03,1087.43,1101.68,1078.03,-0.22,-2.35,8154286,17396884248.0,2.17,0.59
2022-12-22,1091.38,1073.28,1100.48,1071.48,-1.3,-14.15,8001721,17907222814.0,2.67,0.58
2022-12-23,1071.71,1077.17,1084.48,1069.63,0.36,3.89,6589374,14352425875.0,1.38,0.47
2022-12-26,1079.27,1070.18,1083.69,1062.3,-0.65,-6.99,7552719,16045129060.0,1.99,0.54
2022-12-27,1067.39,1046.59,1067.69,1029.98,-2.2,-23.59,8069453,17345662120.0,3.52,0.58
2022-12-28,1043.36,1047.28,1056.62,1041.48,0.07,0.69,6446946,13912529689.0,1.45,0.46
2022-12-29,1046.87,1077.03,1082.29,1044.84,2.84,29.75,9392698,18086814223.0,3.58,0.68
2022-12-30,1078.45,1069.03,1081.0,1066.71,-0.74,-8.0,6877548,13804492920.0,1.33,0.49
2023-01-03,1081.04,1090.47,1096.08,1079.13,2.01,21.44,7912471,15412589285.0,1.59,0.57
2023-01-04,1090.38,1091.86,1098.63,1084.13,0.13,1.39,7920477,15033835530.0,1.33,0.57
2023-01-05,1091.66,1106.86,1109.19,1083.63,1.37,15.0,7001840,17926204999.0,2.34,0.5
2023-01-06,1106.9,1097.57,1106.9,1094.91,-0.84,-9.29,5981591,13772080828.0,1.08,0.43
2023-01-09,1101.32,1104.65,1107.77,1098.63,0.65,7.08,5972047,15073106361.0,0.83,0.43
2023-01-10,1105.59,1115.67,1120.88,1096.21,1.0,11.02,5414560,14455277940.0,2.23,0.39
2023-01-11,1114.06,1110.95,1122.97,1109.99,-0.42,-4.72,5893210,14509244537.0,1.16,0.42
2023-01-12,1110.81,1102.95,1116.11,1098.99,-0.72,-8.0,5647129,12974228471.0,1.54,0.41
2023-01-13,1105.72,1122.76,1123.47,1101.18,1.8,19.81,5616070,14378181345.0,2.02,0.4
2023-01-16,1122.53,1138.53,1153.22,1122.46,1.4,15.77,9724430,23975708574.0,2.74,0.7
2023-01-17,1140.04,1121.78,1140.04,1118.63,-1.47,-16.75,6423480,14640040027.0,1.88,0.46
2023-01-18,1123.77,1117.51,1124.31,1116.95,-0.38,-4.27,4467167,10496639051.0,0.66,0.32
2023-01-19,1118.54,1132.1,1138.9,1113.47,1.31,14.59,5648011,15065348718.0,2.28,0.41
2023-01-20,1134.44,1135.9,1145.87,1133.38,0.34,3.8,4828898,11447389268.0,1.1,0.35
2023-01-30,1140.88,1130.77,1143.08,1128.69,-0.45,-5.13,7831104,15965450782.0,1.27,0.56
2023-01-31,1130.31,1119.66,1132.04,1115.88,-0.98,-11.11,6867849,13152033569.0,1.43,0.49
2023-02-01,1121.28,1132.47,1132.59,1116.32,1.14,12.81,6336081,13518591471.0,1.45,0.46
2023-02-02,1134.63,1148.11,1156.16,1131.72,1.38,15.64,6767582,15095208868.0,2.16,0.49
2023-02-03,1147.17,1140.38,1152.96,1129.93,-0.67,-7.73,5392144,12072832643.0,2.01,0.39
2023-02-06,1138.09,1129.9,1143.64,1128.15,-0.92,-10.48,5175001,11856552569.0,1.36,0.37
2023-02-07,1131.93,1127.1,1137.29,1120.69,-0.25,-2.8,4701314,9626449588.0,1.47,0.34
2023-02-08,1127.57,1131.84,1139.29,1127.3,0.42,4.74,4547886,9864358240.0,1.06,0.33
2023-02-09,1132.6,1144.47,1144.47,1128.3,1.12,12.63,6341741,12091503237.0,1.43,0.46
2023-02-10,1144.87,1140.83,1150.16,1132.72,-0.32,-3.64,5196978,10378049149.0,1.52,0.37
2023-02-13,1142.38,1152.68,1159.95,1141.31,1.04,11.85,5821452,13219186995.0,1.63,0.42
2023-02-14,1155.2,1162.68,1162.68,1151.52,0.87,10.0,6031421,11295223128.0,0.97,0.43
2023-02-15,1163.04,1152.54,1164.74,1148.93,-0.87,-10.14,6279169,12345093561.0,1.36,0.45
2023-02-16,1153.14,1145.8,1169.81,1135.73,-0.58,-6.74,10587446,19621201846.0,2.96,0.76
2023-02-17,1145.62,1157.23,1165.5,1138.74,1.0,11.43,9897813,19490235399.0,2.34,0.71
2023-02-20,1158.67,1162.97,1163.68,1139.34,0.5,5.74,7873158,15745332064.0,2.1,0.57
2023-02-21,1162.38,1163.02,1170.97,1156.62,0.0,0.05,6632276,12202184957.0,1.23,0.48
2023-02-22,1159.7,1163.85,1175.69,1157.43,0.07,0.83,5077579,10813795826.0,1.57,0.37
2023-02-23,1162.55,1153.22,1171.76,1150.37,-0.91,-10.63,5540488,11239135219.0,1.84,0.4
2023-02-24,1154.24,1149.37,1158.04,1145.63,-0.33,-3.85,4053465,7904864884.0,1.08,0.29
2023-02-27,1151.11,1136.46,1157.51,1133.51,-1.12,-12.91,4671134,9347921425.0,2.09,0.34
2023-02-28,1139.46,1166.35,1166.35,1139.46,2.63,29.89,6556771,12049484296.0,2.37,0.47
2023-03-01,1168.75,1165.8,1171.34,1156.19,-0.05,-0.55,6012241,11747392204.0,1.3,0.43
2023-03-02,1166.14,1152.27,1166.14,1151.53,-1.16,-13.53,5186183,9587651405.0,1.25,0.37
2023-03-03,1153.48,1149.43,1162.29,1145.21,-0.25,-2.84,4017858,7866124877.0,1.48,0.29
2023-03-06,1151.35,1155.71,1159.21,1143.92,0.55,6.28,4485307,8982430836.0,1.33,0.32
2023-03-07,1155.43,1130.94,1162.7,1130.56,-2.14,-24.77,5970105,10999034821.0,2.78,0.43
2023-03-08,1129.3,1129.72,1135.24,1124.49,-0.11,-1.22,3574612,7270141649.0,0.95,0.26
2023-03-09,1131.82,1135.43,1140.78,1131.41,0.51,5.71,3449904,6956165021.0,0.83,0.25
2023-03-10,1128.4,1130.34,1134.35,1118.45,-0.45,-5.09,4002885,8305431637.0,1.4,0.29
2023-03-13,1126.05,1130.44,1130.45,1116.57,0.01,0.1,5008609,10167576082.0,1.23,0.36
2023-03-14,1130.64,1122.92,1143.65,1115.32,-0.67,-7.52,5133586,9923695360.0,2.51,0.37
2023-03-15,1125.76,1142.57,1152.57,1125.76,1.75,19.65,6213004,11773120056.0,2.39,0.45
2023-03-16,1139.48,1133.34,1149.08,1131.57,-0.81,-9.23,5890399,11277912194.0,1.53,0.42
2023-03-17,1138.3,1120.03,1141.3,1116.63,-1.17,-13.31,5466230,13912472750.0,2.18,0.39
2023-03-20,1117.18,1098.46,1117.37,1092.65,-1.93,-21.57,5026767,11855815285.0,2.21,0.36
2023-03-21,1101.08,1122.64,1122.76,1101.08,2.2,24.18,3979889,10250715134.0,1.97,0.29
2023-03-22,1125.21,1128.83,1137.63,1125.12,0.55,6.19,4042524,9153868592.0,1.11,0.29
2023-03-23,1129.37,1127.78,1136.87,1122.74,-0.09,-1.05,4032210,8612095628.0,1.25,0.29
2023-03-24,1129.67,1113.51,1137.54,1112.81,-1.27,-14.27,4820820,9370167198.0,2.19,0.35
2023-03-27,1113.33,1123.91,1131.68,1105.13,0.93,10.4,4483733,10659866986.0,2.38,0.32
2023-03-28,1126.58,1126.09,1133.81,1118.98,0.19,2.18,5041148,10503399509.0,1.32,0.36
2023-03-29,1127.28,1116.99,1127.84,1111.26,-0.81,-9.1,4276536,8078401280.0,1.47,0.31
2023-03-30,1117.55,1113.38,1118.45,1105.35,-0.32,-3.61,3494999,7585682038.0,1.17,0.25
2023-03-31,1114.8,1128.69,1130.43,1114.71,1.38,15.31,5614378,11146486645.0,1.41,0.4
2023-04-03,1128.4,1123.96,1137.76,1121.06,-0.42,-4.73,5869564,10823562529.0,1.48,0.42
2023-04-04,1125.7,1131.36,1133.86,1122.53,0.66,7.4,6465514,11981707923.0,1.01,0.46
2023-04-06,1134.55,1150.04,1152.27,1134.25,1.65,18.68,7720036,13686110514.0,1.59,0.56
2023-04-07,1152.44,1184.41,1186.6,1151.9,2.99,34.37,8261474,17789808178.0,3.02,0.59
2023-04-10,1186.92,1185.97,1200.87,1182.14,0.13,1.56,6825658,15411153221.0,1.58,0.49
2023-04-11,1185.27,1182.6,1193.28,1173.23,-0.28,-3.37,4986400,11022040032.0,1.69,0.36
2023-04-12,1182.14,1179.78,1196.15,1177.47,-0.24,-2.82,5018620,10162009244.0,1.58,0.36
2023-04-13,1177.58,1203.77,1207.49,1171.1,2.03,23.99,6423155,14563791233.0,3.08,0.46
2023-04-14,1211.08,1211.87,1229.05,1201.65,0.67,8.1,7026755,16422015341.0,2.28,0.51
2023-04-17,1208.97,1212.26,1217.95,1199.33,0.03,0.39,6366476,15543134524.0,1.54,0.46
2023-04-18,1209.85,1202.45,1210.54,1198.0,-0.81,-9.81,4758998,12458397585.0,1.03,0.34
2023-04-19,1201.53,1185.19,1202.3,1183.33,-1.44,-17.26,5195081,11530354816.0,1.58,0.37
2023-04-20,1185.61,1172.26,1189.89,1167.98,-1.09,-12.93,5323001,11399258078.0,1.85,0.38
2023-04-21,1168.39,1166.76,1185.11,1164.67,-0.47,-5.5,6731239,14747168428.0,1.74,0.48
2023-04-24,1168.15,1163.96,1181.31,1156.51,-0.24,-2.8,8405979,18025771634.0,2.13,0.6
2023-04-25,1160.03,1128.21,1160.37,1115.04,-3.07,-35.75,8374663,16066287723.0,3.89,0.6
2023-04-26,1129.81,1142.37,1147.83,1129.49,1.26,14.16,6735059,13150120819.0,1.63,0.48
2023-04-27,1142.63,1164.6,1170.95,1141.27,1.95,22.23,8183025,14985867418.0,2.6,0.59
2023-04-28,1160.32,1169.17,1173.32,1150.13,0.39,4.57,6865886,13080582121.0,1.99,0.49
2023-05-04,1167.06,1184.01,1187.68,1165.24,1.27,14.84,7129375,15058736943.0,1.92,0.51
2023-05-05,1184.2,1156.76,1184.5,1153.02,-2.3,-27.25,6085401,12453725904.0,2.66,0.44
2023-05-08,1157.83,1142.69,1163.21,1137.76,-1.22,-14.07,5417555,11607124380.0,2.2,0.39
2023-05-09,1141.99,1119.55,1142.27,1119.31,-2.03,-23.14,5014569,10209745141.0,2.01,0.36
2023-05-10,1118.57,1115.65,1118.92,1107.33,-0.35,-3.9,4156943,7972116266.0,1.04,0.3
2023-05-11,1118.94,1112.09,1134.03,1110.66,-0.32,-3.56,5073371,9115782300.0,2.09,0.36
2023-05-12,1111.4,1113.31,1127.73,1108.18,0.11,1.22,5532587,9544492105.0,1.76,0.4
2023-05-15,1110.91,1122.48,1122.48,1099.1,0.82,9.17,5307201,9402424669.0,2.1,0.38
2023-05-16,1124.64,1142.56,1146.4,1123.17,1.79,20.08,6435341,13974211866.0,2.07,0.46
2023-05-17,1139.03,1136.15,1139.03,1125.99,-0.56,-6.41,4391384,8390843754.0,1.14,0.32
2023-05-18,1135.43,1127.33,1141.38,1122.7,-0.78,-8.82,3654929,6996954017.0,1.64,0.26
2023-05-19,1127.7,1140.0,1142.69,1120.43,1.12,12.67,4493742,8980179717.0,1.97,0.32
2023-05-22,1139.48,1150.1,1156.62,1139.48,0.89,10.1,4462688,9122407688.0,1.5,0.32
2023-05-23,1151.81,1172.16,1183.67,1151.81,1.92,22.06,8003825,15148498667.0,2.77,0.58
