日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-18,1738.09,1755.68,1755.88,1722.58,1.49,25.73,4331712,6414036331.0,1.92,2.64
2026-03-19,1733.47,1718.09,1738.21,1710.25,-2.14,-37.59,4038487,5832083960.0,1.59,2.46
2026-03-20,1722.89,1666.62,1727.7,1666.11,-3.0,-51.47,4706282,6755509343.0,3.58,2.87
2026-03-23,1634.1,1564.1,1634.1,1553.53,-6.15,-102.52,5424369,6583114807.0,4.83,3.3
2026-03-24,1589.22,1622.46,1622.66,1566.15,3.73,58.36,4663071,5820079481.0,3.61,2.84
2026-03-25,1627.17,1664.52,1667.78,1627.17,2.59,42.06,4393691,5938101273.0,2.5,2.68
2026-03-26,1664.3,1636.61,1681.45,1629.74,-1.68,-27.91,4012732,5480254848.0,3.11,2.44
2026-03-27,1621.0,1663.05,1666.61,1619.07,1.62,26.44,3415869,4526809250.0,2.9,2.08
2026-03-30,1641.19,1670.6,1670.6,1631.2,0.45,7.55,3387742,4702469238.0,2.37,2.06
2026-03-31,1671.76,1661.49,1695.48,1659.85,-0.55,-9.11,3903643,5694098810.0,2.13,2.38
2026-04-01,1688.8,1685.94,1692.51,1668.57,1.47,24.45,3890369,5999501755.0,1.44,2.37
2026-04-02,1680.63,1646.09,1680.63,1637.1,-2.36,-39.85,3456779,5217940872.0,2.58,2.1
2026-04-03,1655.42,1611.18,1656.4,1611.13,-2.12,-34.91,3289960,4887670551.0,2.75,2.0
2026-04-07,1618.78,1646.08,1654.19,1616.78,2.17,34.9,3384208,5002672480.0,2.32,2.06
2026-04-08,1678.98,1735.16,1735.16,1678.98,5.41,89.08,5622798,9254197101.0,3.41,3.42
2026-04-09,1713.6,1698.95,1718.96,1695.2,-2.09,-36.21,4706596,7687576822.0,1.37,2.87
2026-04-10,1712.03,1709.41,1732.37,1709.41,0.62,10.46,3959109,6609437911.0,1.35,2.41
2026-04-13,1697.86,1699.16,1703.21,1686.35,-0.6,-10.25,3532864,5412734180.0,0.99,2.15
2026-04-14,1715.19,1707.75,1716.45,1691.06,0.51,8.59,3729209,6113915384.0,1.49,2.27
2026-04-15,1712.93,1695.24,1713.9,1691.14,-0.73,-12.51,3726146,5998617181.0,1.33,2.27
2026-04-16,1699.23,1728.29,1730.28,1695.29,1.95,33.05,3863659,6650067923.0,2.06,2.35
2026-04-17,1723.99,1732.7,1738.34,1716.56,0.26,4.41,4366264,6815135218.0,1.26,2.66
2026-04-20,1734.04,1757.19,1760.23,1729.12,1.41,24.49,5153590,8684409791.0,1.8,3.14
2026-04-21,1750.55,1732.95,1752.01,1722.58,-1.38,-24.24,4326830,6876617515.0,1.67,2.63
2026-04-22,1729.73,1735.96,1736.91,1714.1,0.17,3.01,5741348,8627178132.0,1.32,3.5
2026-04-23,1733.8,1720.35,1745.22,1713.52,-0.9,-15.61,7274850,10794186864.0,1.83,4.43
2026-04-24,1705.3,1701.04,1714.02,1684.7,-1.12,-19.31,4051102,7771025833.0,1.7,2.47
2026-04-27,1692.35,1713.81,1716.31,1671.19,0.75,12.77,7969458,11004770147.0,2.65,4.85
2026-04-28,1704.21,1679.54,1706.39,1671.71,-2.0,-34.27,5572676,8030967347.0,2.02,3.39
2026-04-29,1675.6,1708.15,1718.63,1675.6,1.7,28.61,4809419,6644613564.0,2.56,2.93
2026-04-30,1722.41,1739.35,1743.67,1720.23,1.83,31.2,4973561,6819179928.0,1.37,3.03
2026-05-06,1752.88,1768.34,1778.39,1752.88,1.67,28.99,7071347,8939580827.0,1.47,4.31
2026-05-07,1773.51,1813.49,1815.93,1772.45,2.55,45.15,9351367,11113310074.0,2.46,5.69
2026-05-08,1824.87,1824.52,1836.11,1817.74,0.61,11.03,9120644,12781045258.0,1.01,5.55
2026-05-11,1828.75,1842.48,1843.45,1818.61,0.98,17.96,10096206,12735097840.0,1.36,6.15
2026-05-12,1845.49,1807.53,1845.55,1802.76,-1.9,-34.95,7853124,9676433852.0,2.32,4.78
2026-05-13,1802.78,1821.14,1825.04,1798.34,0.75,13.61,6569420,8497604860.0,1.48,4.0
2026-05-14,1833.03,1789.25,1838.91,1785.6,-1.75,-31.89,8037835,9993151824.0,2.93,4.89
2026-05-15,1787.03,1785.79,1816.31,1771.88,-0.19,-3.46,7640683,10013580574.0,2.48,4.65
2026-05-18,1773.21,1779.12,1785.48,1757.39,-0.37,-6.67,5667315,7585930623.0,1.57,3.45
2026-05-19,1776.58,1810.31,1811.13,1773.31,1.75,31.19,5666094,9060011076.0,2.13,3.45
2026-05-20,1801.74,1776.51,1810.8,1769.26,-1.87,-33.8,5831758,9039478369.0,2.29,3.55
2026-05-21,1782.67,1709.44,1795.77,1707.74,-3.78,-67.07,6800315,10163857169.0,4.96,4.14
2026-05-22,1717.79,1722.75,1732.25,1697.41,0.78,13.31,4836871,7102308034.0,2.04,2.94
2026-05-25,1728.11,1718.86,1749.79,1700.43,-0.23,-3.89,5432975,7692585409.0,2.87,3.31
2026-05-26,1711.56,1692.89,1711.56,1666.42,-1.51,-25.97,5509868,7460779876.0,2.63,3.35
2026-05-27,1698.36,1648.43,1702.49,1639.28,-2.63,-44.46,4779381,6483172956.0,3.73,2.91
2026-05-28,1649.56,1677.08,1681.57,1638.8,1.74,28.65,5223731,6669671039.0,2.59,3.18
2026-05-29,1685.0,1667.55,1697.13,1660.72,-0.57,-9.53,6904555,8731017784.0,2.17,4.2
2026-06-01,1662.25,1725.15,1745.89,1651.33,3.45,57.6,6389848,9869810294.0,5.67,3.89
2026-06-02,1728.79,1693.39,1730.38,1669.04,-1.84,-31.76,5784081,8960552844.0,3.56,3.52
2026-06-03,1681.67,1683.06,1703.72,1667.5,-0.61,-10.33,6577917,9377934126.0,2.14,4.0
2026-06-04,1667.55,1652.68,1685.48,1639.97,-1.81,-30.38,5318544,7478808110.0,2.7,3.24
2026-06-05,1659.17,1660.25,1677.63,1633.52,0.46,7.57,5136673,7070575997.0,2.67,3.13
2026-06-08,1607.37,1637.18,1663.06,1605.57,-1.39,-23.07,5121895,7028366760.0,3.46,3.12
2026-06-09,1649.35,1666.2,1670.22,1615.81,1.77,29.02,4996936,6842357810.0,3.32,3.04
2026-06-10,1653.86,1634.24,1669.03,1617.77,-1.92,-31.96,4989087,6663581716.0,3.08,3.04
2026-06-11,1615.63,1577.68,1618.2,1563.8,-3.46,-56.56,4086522,5422386928.0,3.33,2.49
2026-06-12,1594.41,1587.33,1611.5,1575.68,0.61,9.65,4281615,5492331864.0,2.27,2.61
2026-06-15,1595.92,1605.82,1623.3,1585.03,1.16,18.49,4403102,5559021494.0,2.41,2.68
2026-06-16,1606.61,1607.97,1612.03,1586.49,0.13,2.15,4836134,5769631309.0,1.59,2.94
2026-06-17,1599.22,1576.8,1599.22,1568.5,-1.94,-31.17,4534995,5209972555.0,1.91,2.76
2026-06-18,1572.68,1570.15,1590.39,1549.95,-0.42,-6.65,4215649,5218742363.0,2.56,2.57
2026-06-22,1560.46,1574.75,1574.95,1518.33,0.29,4.6,5110034,6267119034.0,3.61,3.11
2026-06-23,1567.18,1552.74,1586.76,1546.73,-1.4,-22.01,5283056,5687260258.0,2.54,3.22
2026-06-24,1544.97,1514.31,1546.34,1491.04,-2.47,-38.43,4390762,4775063720.0,3.56,2.67
2026-06-25,1505.96,1470.42,1505.96,1462.09,-2.9,-43.89,4438879,5121415443.0,2.9,2.7
2026-06-26,1459.22,1420.79,1461.15,1420.58,-3.38,-49.63,4242858,4872688453.0,2.76,2.58
2026-06-30,1408.69,1434.62,1442.70,1401.79,1.85,0,3620510.0,4015819384.0,0,0
2026-07-01,1434.35,1459.28,1477.71,1431.74,1.72,0,4572217.0,4786087641.0,0,0
2026-07-02,1467.58,1467.24,1501.35,1464.11,0.55,0,5207266.0,6142604828.0,0,0
2026-07-03,0.00,1462.04,0.00,0.00,-0.35,0,0,0,0,0
