日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-30,1501.89,1497.47,1505.97,1489.09,-1.24,-18.83,4834922,9318993408.0,1.11,0.92
2021-05-06,1481.07,1475.43,1485.32,1471.13,-1.47,-22.04,4928813,9635072512.0,0.95,0.94
2021-05-07,1466.69,1465.57,1478.63,1461.36,-0.67,-9.86,5435695,9361602560.0,1.17,1.04
2021-05-10,1463.02,1444.28,1463.02,1438.44,-1.45,-21.29,6412433,11498598656.0,1.68,1.22
2021-05-11,1440.18,1453.27,1455.45,1438.51,0.62,8.99,5379171,7968953088.0,1.17,1.03
2021-05-12,1450.14,1466.37,1467.48,1449.84,0.9,13.1,7975120,10778832384.0,1.21,1.52
2021-05-13,1455.83,1452.62,1462.48,1450.45,-0.94,-13.75,5942022,8571243520.0,0.82,1.13
2021-05-14,1453.01,1465.41,1466.81,1453.01,0.88,12.79,5020982,8360743168.0,0.95,0.96
2021-05-17,1463.42,1449.37,1463.42,1448.41,-1.09,-16.04,5122119,8839240192.0,1.02,0.98
2021-05-18,1451.44,1452.61,1454.28,1447.6,0.22,3.24,3843527,6477056512.0,0.46,0.73
2021-05-19,1451.22,1438.35,1451.22,1436.67,-0.98,-14.26,3867164,6489353216.0,1.0,0.74
2021-05-20,1435.16,1436.11,1437.37,1424.39,-0.16,-2.24,4493575,7583107328.0,0.9,0.86
2021-05-21,1438.22,1431.9,1441.04,1429.54,-0.29,-4.21,4418563,8241734912.0,0.8,0.84
2021-05-24,1432.04,1426.88,1434.61,1423.75,-0.35,-5.02,6013545,13357457152.0,0.76,1.15
2021-05-25,1426.15,1434.78,1435.53,1418.19,0.55,7.9,5304646,10460535040.0,1.22,1.01
2021-05-26,1435.31,1447.85,1448.04,1429.12,0.91,13.07,5089159,9259507200.0,1.32,0.97
2021-05-27,1446.99,1449.19,1453.21,1444.67,0.09,1.34,4940742,8538989824.0,0.59,0.94
2021-05-28,1449.0,1440.02,1449.75,1435.89,-0.63,-9.17,5563946,9628345088.0,0.96,1.06
2021-05-31,1437.18,1430.03,1437.26,1422.9,-0.69,-9.99,5487147,10216220928.0,1.0,1.05
2021-06-01,1428.75,1445.13,1445.67,1423.99,1.06,15.1,6277379,11772991232.0,1.52,1.2
2021-06-02,1447.85,1448.3,1456.52,1440.89,0.22,3.17,7679896,14494688256.0,1.08,1.46
2021-06-03,1445.8,1443.88,1454.88,1441.81,-0.31,-4.42,5367944,10544117248.0,0.9,1.02
2021-06-04,1439.71,1448.52,1452.18,1437.96,0.32,4.64,5337555,9936087040.0,0.98,1.02
2021-06-07,1447.64,1446.13,1447.64,1434.87,-0.16,-2.39,5908054,11054711296.0,0.88,1.13
2021-06-08,1445.03,1444.71,1447.45,1438.98,-0.1,-1.42,5486798,9044614144.0,0.59,1.05
2021-06-09,1442.88,1444.47,1457.61,1434.51,-0.02,-0.24,5983433,8897386240.0,1.6,1.14
2021-06-10,1444.41,1428.41,1444.41,1427.2,-1.11,-16.06,5945081,9069639936.0,1.19,1.13
2021-06-11,1428.66,1417.15,1432.29,1415.99,-0.79,-11.26,5446231,9225266944.0,1.14,1.04
2021-06-15,1412.73,1382.58,1412.73,1380.99,-2.44,-34.57,6497423,9719958016.0,2.24,1.24
2021-06-16,1381.14,1374.06,1388.42,1371.51,-0.62,-8.52,4928222,7292671232.0,1.22,0.94
2021-06-17,1372.96,1362.51,1373.1,1356.02,-0.84,-11.55,6721920,8923155968.0,1.24,1.28
2021-06-18,1359.02,1362.9,1366.68,1351.36,0.03,0.39,6317928,10346995968.0,1.12,1.2
2021-06-21,1357.09,1349.2,1360.98,1347.01,-1.01,-13.7,6895010,11196159232.0,1.03,1.31
2021-06-22,1350.19,1363.98,1364.98,1347.53,1.1,14.78,7575882,10823655424.0,1.29,1.44
2021-06-23,1364.47,1375.24,1375.24,1356.0,0.83,11.26,6931449,11436738816.0,1.41,1.32
2021-06-24,1372.43,1364.31,1372.43,1362.88,-0.79,-10.93,5011612,7284528896.0,0.69,0.96
2021-06-25,1367.48,1373.84,1374.45,1362.8,0.7,9.53,4951903,8165199104.0,0.85,0.94
2021-06-28,1392.64,1428.31,1433.24,1392.64,3.96,54.47,11666727,17028965120.0,2.96,2.22
2021-06-29,1419.36,1395.19,1419.36,1393.18,-2.32,-33.12,8877844,12442285824.0,1.83,1.69
2021-06-30,1391.95,1384.88,1392.86,1380.64,-0.74,-10.31,5215577,7849826560.0,0.88,0.99
2021-07-01,1387.86,1373.9,1389.67,1373.47,-0.79,-10.98,5876012,9318425600.0,1.17,1.12
2021-07-02,1369.31,1369.27,1386.29,1364.26,-0.34,-4.63,5917459,8713743360.0,1.6,1.13
2021-07-05,1369.1,1367.76,1370.39,1358.38,-0.11,-1.51,5971915,8239619840.0,0.88,1.14
2021-07-06,1370.16,1377.77,1378.12,1364.41,0.73,10.01,6924228,9073319936.0,1.0,1.32
2021-07-07,1372.35,1371.13,1379.67,1368.09,-0.48,-6.64,5646024,7696604160.0,0.84,1.08
2021-07-08,1371.6,1352.94,1371.63,1350.13,-1.33,-18.19,5950590,8139177472.0,1.57,1.13
2021-07-09,1350.08,1356.27,1358.31,1347.41,0.25,3.33,4910263,7204428544.0,0.81,0.94
2021-07-12,1360.83,1356.13,1361.51,1354.82,-0.01,-0.14,6059407,8743474176.0,0.49,1.15
2021-07-13,1354.72,1361.14,1361.14,1347.64,0.37,5.01,5312221,7042961152.0,1.0,1.01
2021-07-14,1358.68,1354.19,1359.68,1352.48,-0.51,-6.95,5852854,8011782656.0,0.53,1.12
2021-07-15,1349.39,1342.4,1349.48,1331.79,-0.87,-11.79,6856260,9701882624.0,1.31,1.31
2021-07-16,1339.49,1323.33,1339.49,1323.08,-1.42,-19.07,5611089,9029606400.0,1.22,1.07
2021-07-19,1319.18,1312.53,1319.6,1295.9,-0.82,-10.8,7245792,10556895488.0,1.79,1.38
2021-07-20,1304.78,1312.34,1312.9,1303.96,-0.01,-0.19,4463638,6772498432.0,0.68,0.85
2021-07-21,1313.25,1305.4,1317.91,1301.51,-0.53,-6.94,4998658,8502758400.0,1.25,0.95
2021-07-22,1303.71,1298.71,1307.65,1297.68,-0.51,-6.69,4851584,7813739520.0,0.76,0.92
2021-07-23,1299.43,1275.02,1299.43,1272.95,-1.82,-23.69,6266890,10936029952.0,2.04,1.19
2021-07-26,1272.94,1262.06,1276.25,1253.68,-1.02,-12.96,7394300,11590157056.0,1.77,1.41
2021-07-27,1260.16,1230.65,1265.57,1230.65,-2.49,-31.41,7215604,11972628992.0,2.77,1.38
2021-07-28,1228.73,1196.61,1228.97,1185.59,-2.77,-34.04,7231183,11911838720.0,3.52,1.38
2021-07-29,1208.05,1206.74,1213.9,1198.53,0.85,10.13,7699168,11449352448.0,1.28,1.47
2021-07-30,1204.01,1219.73,1219.79,1192.19,1.08,12.99,7254415,10730517504.0,2.29,1.38
2021-08-02,1211.88,1257.98,1264.61,1201.52,3.14,38.25,10328338,15960648704.0,5.17,1.97
2021-08-03,1251.22,1255.74,1266.55,1249.2,-0.18,-2.24,6941412,11168058112.0,1.38,1.32
2021-08-04,1253.1,1248.63,1253.35,1243.53,-0.57,-7.11,5671482,9178231552.0,0.78,1.08
2021-08-05,1244.0,1235.9,1254.24,1235.41,-1.02,-12.73,7603136,10750268928.0,1.51,1.45
2021-08-06,1234.36,1238.85,1241.8,1223.98,0.24,2.95,5677461,7974371840.0,1.44,1.08
2021-08-09,1239.21,1301.11,1302.49,1238.81,5.03,62.26,11011401,17125012992.0,5.14,2.1
2021-08-10,1298.54,1303.89,1307.05,1284.57,0.21,2.78,9416007,15615709184.0,1.73,1.79
2021-08-11,1300.12,1299.04,1307.35,1295.82,-0.37,-4.85,8042115,13583286016.0,0.88,1.53
2021-08-12,1303.14,1290.18,1313.26,1289.55,-0.68,-8.86,7227839,10939858944.0,1.83,1.38
2021-08-13,1287.83,1287.57,1288.32,1275.46,-0.2,-2.61,6199000,8768907520.0,1.0,1.18
2021-08-16,1286.27,1285.15,1291.32,1281.98,-0.19,-2.42,6157190,9110239232.0,0.73,1.17
2021-08-17,1282.36,1259.42,1290.6,1258.66,-2.0,-25.73,6688096,10098986240.0,2.49,1.27
2021-08-18,1254.91,1261.25,1261.48,1247.69,0.15,1.83,5450841,9367465728.0,1.09,1.04
2021-08-19,1257.95,1253.89,1260.57,1247.8,-0.58,-7.36,5513146,8155762176.0,1.01,1.05
2021-08-20,1251.4,1244.37,1251.4,1228.58,-0.76,-9.52,5639403,8670285568.0,1.82,1.07
2021-08-23,1242.78,1257.41,1259.63,1241.92,1.05,13.04,4917286,7087542016.0,1.42,0.94
2021-08-24,1258.19,1262.46,1273.2,1256.3,0.4,5.05,4964572,7946577152.0,1.34,0.95
2021-08-25,1263.03,1269.37,1272.86,1258.0,0.55,6.91,5708270,7824804096.0,1.18,1.09
2021-08-26,1267.32,1246.69,1267.32,1246.6,-1.79,-22.68,4915772,7298330880.0,1.63,0.94
2021-08-27,1243.94,1233.98,1244.23,1231.99,-1.02,-12.71,4308743,6036927232.0,0.98,0.82
2021-08-30,1233.51,1219.41,1233.51,1216.14,-1.18,-14.57,7255998,10078464512.0,1.41,1.38
2021-08-31,1219.13,1230.96,1238.45,1219.13,0.95,11.55,6604402,9080183296.0,1.58,1.26
2021-09-01,1228.19,1247.22,1247.61,1220.17,1.32,16.26,7102466,11066791936.0,2.23,1.35
2021-09-02,1245.16,1241.42,1245.16,1235.63,-0.47,-5.8,5630431,8083766272.0,0.76,1.07
2021-09-03,1240.45,1260.74,1261.08,1237.03,1.56,19.32,8292030,11137010944.0,1.94,1.58
2021-09-06,1256.48,1267.53,1267.89,1252.17,0.54,6.79,7413760,10730409216.0,1.25,1.41
2021-09-07,1266.74,1273.2,1274.26,1262.57,0.45,5.67,6186068,8117330432.0,0.92,1.18
2021-09-08,1272.04,1282.62,1284.43,1270.12,0.74,9.42,7668891,9108390912.0,1.12,1.46
2021-09-09,1282.89,1284.64,1290.32,1279.0,0.16,2.02,7056501,8565305088.0,0.88,1.34
2021-09-10,1281.74,1276.27,1292.16,1274.87,-0.65,-8.37,6594890,8496869888.0,1.35,1.26
2021-09-13,1272.57,1278.84,1279.69,1264.87,0.2,2.57,7057405,10229714432.0,1.16,1.35
2021-09-14,1283.87,1257.27,1284.03,1256.14,-1.69,-21.57,6957577,9355296256.0,2.18,1.33
2021-09-15,1255.11,1256.46,1260.19,1248.01,-0.06,-0.81,5160586,6793364736.0,0.97,0.98
2021-09-16,1255.04,1298.31,1308.73,1254.02,3.33,41.85,13440089,16814007808.0,4.35,2.56
2021-09-17,1298.48,1290.07,1298.48,1270.5,-0.63,-8.24,10422433,13098077952.0,2.16,1.99
2021-09-22,1270.69,1264.5,1270.69,1256.62,-1.98,-25.57,7217510,9879812096.0,1.09,1.38
2021-09-23,1265.69,1286.75,1288.77,1265.69,1.76,22.25,7887605,10685414912.0,1.83,1.5
2021-09-24,1281.12,1290.09,1301.4,1274.24,0.26,3.34,9451185,13145723136.0,2.11,1.8
2021-09-27,1287.27,1322.86,1326.96,1282.75,2.54,32.77,12968114,20383241472.0,3.43,2.47
2021-09-28,1314.07,1305.84,1314.07,1294.7,-1.29,-17.02,9325764,15233474304.0,1.46,1.78
2021-09-29,1295.47,1309.95,1321.87,1283.1,0.31,4.11,10015353,17106738176.0,2.97,1.91
2021-09-30,1304.53,1318.83,1325.74,1304.53,0.68,8.88,8971515,15054958336.0,1.62,1.71
2021-10-08,1321.76,1369.0,1378.69,1321.66,3.8,50.17,13383647,19281947392.0,4.32,2.55
2021-10-11,1372.67,1392.1,1398.3,1362.36,1.69,23.1,17218812,23477538048.0,2.63,3.28
2021-10-12,1385.91,1375.94,1388.21,1365.25,-1.16,-16.16,13674835,17249086464.0,1.65,2.61
2021-10-13,1379.93,1374.07,1380.65,1346.08,-0.14,-1.87,10778085,14763006976.0,2.51,2.05
2021-10-14,1363.19,1363.91,1372.89,1356.92,-0.74,-10.16,10257844,13042627840.0,1.16,1.96
2021-10-15,1342.34,1330.7,1380.34,1329.41,-2.43,-33.21,16032815,19502888704.0,3.73,3.06
2021-10-18,1325.3,1344.12,1347.42,1303.49,1.01,13.42,13086638,15488857344.0,3.3,2.49
2021-10-19,1340.73,1412.37,1417.26,1340.15,5.08,68.25,18917788,25878898688.0,5.74,3.61
2021-10-20,1404.06,1387.82,1409.42,1382.85,-1.74,-24.55,14868102,20371133696.0,1.88,2.83
2021-10-21,1386.69,1373.75,1393.52,1367.1,-1.01,-14.07,11105580,15940644608.0,1.9,2.12
2021-10-22,1372.37,1363.68,1384.9,1360.38,-0.73,-10.07,9787709,12902240256.0,1.78,1.87
2021-10-25,1399.47,1368.9,1409.95,1365.98,0.38,5.22,12318707,17120389376.0,3.22,2.35
2021-10-26,1358.46,1356.78,1371.99,1352.53,-0.89,-12.12,10822458,14205546752.0,1.42,2.06
2021-10-27,1354.16,1355.67,1372.04,1339.0,-0.08,-1.11,11340156,13379458304.0,2.44,2.16
2021-10-28,1348.66,1333.42,1350.6,1327.52,-1.64,-22.25,9257681,12460662272.0,1.7,1.76
2021-10-29,1334.7,1358.51,1364.85,1334.54,1.88,25.09,11668928,16816951040.0,2.27,2.22
2021-11-01,1350.77,1365.74,1369.74,1340.81,0.53,7.23,10598741,13649093376.0,2.13,2.02
2021-11-02,1362.97,1369.34,1374.06,1349.32,0.26,3.6,12236159,16103343104.0,1.81,2.33
2021-11-03,1366.46,1413.31,1424.16,1362.19,3.21,43.97,17272157,22699605248.0,4.53,3.29
2021-11-04,1408.45,1431.79,1442.24,1400.44,1.31,18.48,15908562,21666491392.0,2.96,3.03
2021-11-05,1428.96,1408.55,1437.54,1407.63,-1.62,-23.24,12148068,16330955264.0,2.09,2.32
2021-11-08,1410.15,1397.32,1413.55,1393.95,-0.8,-11.23,9866385,12786914048.0,1.39,1.88
2021-11-09,1396.83,1407.29,1408.44,1392.3,0.71,9.97,10094680,12462081536.0,1.16,1.92
2021-11-10,1404.55,1396.15,1410.47,1381.41,-0.79,-11.14,9319948,12863059200.0,2.06,1.78
2021-11-11,1393.45,1403.58,1413.9,1393.08,0.53,7.43,10137900,15487673088.0,1.49,1.93
2021-11-12,1402.67,1405.27,1414.92,1398.87,0.12,1.69,9729384,14630353152.0,1.14,1.85
2021-11-15,1412.9,1419.85,1428.38,1403.61,1.04,14.58,11472299,14789290496.0,1.76,2.19
2021-11-16,1418.68,1406.26,1423.86,1403.49,-0.96,-13.59,8967062,11005326848.0,1.43,1.71
2021-11-17,1406.23,1413.26,1413.68,1391.95,0.5,7.0,7993156,9511890688.0,1.55,1.52
2021-11-18,1413.93,1407.06,1425.26,1406.24,-0.44,-6.2,8294627,9668231168.0,1.35,1.58
2021-11-19,1404.72,1408.04,1408.24,1390.21,0.07,0.98,9167204,11353023744.0,1.28,1.75
2021-11-22,1408.96,1406.0,1409.57,1397.0,-0.14,-2.04,9840605,11186129408.0,0.89,1.88
2021-11-23,1404.32,1403.13,1413.12,1399.67,-0.2,-2.87,8724375,9787422720.0,0.96,1.66
2021-11-24,1403.55,1392.99,1406.41,1386.33,-0.72,-10.14,10272736,12617489408.0,1.43,1.96
2021-11-25,1392.55,1391.5,1395.1,1385.49,-0.11,-1.49,6629092,7818389504.0,0.69,1.26
2021-11-26,1392.68,1384.11,1392.68,1383.36,-0.53,-7.39,6476758,8238982912.0,0.67,1.23
2021-11-29,1369.74,1382.67,1385.95,1363.57,-0.1,-1.44,7643330,9079671552.0,1.62,1.46
2021-11-30,1382.61,1376.63,1385.5,1370.33,-0.44,-6.04,7280721,10636336128.0,1.1,1.39
2021-12-01,1376.52,1390.77,1391.08,1371.49,1.03,14.14,6309508,8839855872.0,1.42,1.2
2021-12-02,1395.1,1401.37,1411.4,1393.0,0.76,10.6,7315410,10285361408.0,1.32,1.39
2021-12-03,1399.92,1416.66,1418.37,1399.08,1.09,15.29,8081732,13541181440.0,1.38,1.54
2021-12-06,1417.83,1403.68,1418.01,1403.3,-0.92,-12.98,8094037,13542089216.0,1.04,1.54
2021-12-07,1404.55,1408.56,1412.23,1398.29,0.35,4.88,8986280,16671815680.0,0.99,1.71
2021-12-08,1408.83,1423.97,1426.18,1406.39,1.09,15.41,8389358,14290371072.0,1.4,1.6
2021-12-09,1426.26,1434.64,1441.86,1424.46,0.75,10.67,8776826,14317796352.0,1.22,1.67
2021-12-10,1433.52,1434.14,1445.8,1430.3,-0.03,-0.5,7944760,11480002816.0,1.08,1.51
2021-12-13,1435.2,1430.79,1439.07,1426.52,-0.23,-3.35,7601883,12011932672.0,0.88,1.45
2021-12-14,1427.96,1426.51,1434.01,1423.29,-0.3,-4.28,6236524,9428839168.0,0.75,1.19
2021-12-15,1429.58,1420.56,1432.87,1419.65,-0.42,-5.95,6338735,8424253696.0,0.93,1.21
2021-12-16,1418.67,1416.07,1420.94,1406.9,-0.32,-4.49,6902989,10673598208.0,0.99,1.32
2021-12-17,1412.89,1410.06,1420.51,1409.07,-0.42,-6.01,6074141,8863642624.0,0.81,1.16
2021-12-20,1409.54,1407.01,1418.36,1405.9,-0.22,-3.05,7291973,9910930176.0,0.88,1.39
2021-12-21,1407.08,1435.42,1435.7,1407.08,2.02,28.41,8754785,11438742272.0,2.03,1.67
2021-12-22,1435.77,1455.39,1455.59,1434.07,1.39,19.97,10470411,14459397376.0,1.5,2.0
2021-12-23,1456.78,1484.55,1489.63,1455.34,2.0,29.16,13199651,18534726656.0,2.36,2.52
2021-12-24,1479.28,1484.74,1488.89,1468.39,0.01,0.19,9735274,14865209088.0,1.38,1.86
2021-12-27,1492.26,1495.48,1508.83,1489.13,0.72,10.74,9511206,15170514432.0,1.33,1.81
2021-12-28,1494.39,1496.5,1499.73,1485.42,0.07,1.02,8275756,13588957440.0,0.96,1.58
2021-12-29,1494.64,1477.99,1499.02,1477.44,-1.24,-18.51,9319386,12064699136.0,1.44,1.78
2021-12-30,1478.29,1477.22,1483.61,1472.4,-0.05,-0.77,7246310,9595812096.0,0.76,1.38
2021-12-31,1475.84,1502.55,1507.54,1469.75,1.71,25.33,8976706,12923592192.0,2.56,1.71
2022-01-04,1504.87,1570.01,1571.37,1504.87,4.49,67.46,16491555,25727126784.0,4.43,3.14
2022-01-05,1572.73,1578.64,1606.95,1567.82,0.55,8.63,16014952,25956901376.0,2.49,3.05
2022-01-06,1566.45,1577.38,1579.57,1562.02,-0.08,-1.26,10605941,17149506560.0,1.11,2.02
2022-01-07,1579.97,1543.92,1588.31,1543.35,-2.12,-33.46,11425402,17319595776.0,2.85,2.18
2022-01-10,1536.48,1610.76,1610.76,1535.95,4.33,66.84,16218527,24263855872.0,4.85,3.09
2022-01-11,1613.53,1573.72,1613.53,1570.82,-2.3,-37.04,12639628,19202626304.0,2.65,2.41
2022-01-12,1578.38,1596.25,1597.39,1563.91,1.43,22.53,11592618,16130974208.0,2.13,2.21
2022-01-13,1599.97,1577.83,1616.48,1576.86,-1.15,-18.42,11105230,15336606976.0,2.48,2.12
2022-01-14,1584.97,1570.84,1610.53,1569.02,-0.44,-6.99,12620897,15822390016.0,2.63,2.41
2022-01-17,1576.38,1578.52,1581.97,1554.31,0.49,7.68,11399740,12972228352.0,1.76,2.17
2022-01-18,1577.57,1552.01,1577.65,1548.08,-1.68,-26.51,9722489,12813980160.0,1.87,1.85
2022-01-19,1548.64,1557.23,1566.27,1543.95,0.34,5.22,8358606,12376558336.0,1.44,1.59
2022-01-20,1557.01,1570.27,1599.64,1556.56,0.84,13.04,12127044,18276391168.0,2.77,2.31
2022-01-21,1560.71,1525.94,1560.71,1524.77,-2.82,-44.33,8948995,12643192832.0,2.29,1.71
2022-01-24,1519.34,1526.77,1544.76,1518.48,0.05,0.83,7701226,11077001984.0,1.72,1.47
2022-01-25,1522.27,1466.37,1526.05,1465.63,-3.96,-60.4,8462216,11731479808.0,3.96,1.61
2022-01-26,1464.83,1468.28,1479.64,1445.28,0.13,1.91,6870077,10003920384.0,2.34,1.31
2022-01-27,1465.32,1429.18,1485.41,1428.52,-2.66,-39.1,7642797,10505826560.0,3.87,1.46
2022-01-28,1436.08,1466.42,1483.09,1432.1,2.61,37.24,8870886,12178280192.0,3.57,1.69
2022-02-07,1466.39,1472.5,1475.57,1425.57,0.41,6.08,9166323,13094390528.0,3.41,1.75
2022-02-08,1466.77,1492.23,1492.62,1461.57,1.34,19.73,7136530,10003689216.0,2.11,1.36
2022-02-09,1488.71,1537.94,1545.56,1485.96,3.06,45.71,13817852,19249077504.0,3.99,2.63
2022-02-10,1533.68,1586.55,1590.05,1527.87,3.16,48.61,15370083,24233020672.0,4.04,2.93
2022-02-11,1580.3,1545.34,1584.65,1541.69,-2.6,-41.21,12801351,17987633664.0,2.71,2.44
2022-02-14,1541.11,1522.77,1553.06,1516.03,-1.46,-22.57,10898313,14869148416.0,2.4,2.08
2022-02-15,1523.57,1512.46,1530.18,1500.1,-0.68,-10.31,8549375,11832484096.0,1.98,1.63
2022-02-16,1518.06,1503.65,1518.06,1496.23,-0.58,-8.81,7520743,10835956480.0,1.44,1.43
2022-02-17,1500.96,1515.14,1518.26,1485.82,0.76,11.49,8394487,12349306880.0,2.16,1.6
2022-02-18,1506.04,1531.86,1539.96,1501.03,1.1,16.72,8190870,12140930560.0,2.57,1.56
2022-02-21,1527.52,1544.31,1546.54,1527.52,0.81,12.45,8598937,10708184064.0,1.24,1.64
2022-02-22,1535.35,1529.04,1539.52,1518.15,-0.99,-15.27,7081244,9462841344.0,1.38,1.35
2022-02-23,1541.13,1516.87,1551.98,1512.06,-0.8,-12.17,8922397,12204257280.0,2.61,1.7
2022-02-24,1510.62,1474.27,1521.87,1456.93,-2.81,-42.6,10386982,13499912192.0,4.28,1.98
2022-02-25,1479.82,1479.48,1491.71,1472.35,0.35,5.21,6868385,9172372992.0,1.31,1.31
2022-02-28,1477.78,1484.12,1484.71,1457.32,0.31,4.64,6100843,8329523456.0,1.85,1.16
2022-03-01,1496.94,1547.1,1547.78,1486.58,4.24,62.98,11805074,16538597120.0,4.12,2.25
2022-03-02,1540.72,1543.57,1558.86,1532.06,-0.23,-3.53,10760311,14028904960.0,1.73,2.05
2022-03-03,1543.73,1529.03,1543.77,1522.02,-0.94,-14.54,8014734,10795550464.0,1.41,1.53
2022-03-04,1522.59,1531.2,1554.81,1519.18,0.14,2.17,10849884,14341076736.0,2.33,2.07
2022-03-07,1530.73,1511.75,1541.67,1503.97,-1.27,-19.45,9061147,12424787456.0,2.46,1.73
2022-03-08,1507.69,1460.72,1514.63,1459.6,-3.38,-51.03,9977611,13504765696.0,3.64,1.9
2022-03-09,1462.34,1435.74,1480.37,1378.56,-1.71,-24.98,11451708,14683150592.0,6.97,2.18
2022-03-10,1457.33,1440.11,1461.83,1434.47,0.3,4.37,8368120,10351570176.0,1.91,1.59
2022-03-11,1416.98,1475.32,1476.14,1403.44,2.44,35.21,10880109,13268418048.0,5.05,2.07
2022-03-14,1463.38,1419.42,1478.05,1419.04,-3.79,-55.9,9378356,12249682688.0,4.0,1.79
2022-03-15,1401.35,1345.57,1412.34,1345.57,-5.2,-73.85,10981108,14226889216.0,4.7,2.09
2022-03-16,1356.38,1366.29,1371.81,1302.73,1.54,20.72,10727715,13709218816.0,5.13,2.04
2022-03-17,1375.02,1393.63,1410.04,1367.6,2.0,27.34,10100075,13775872256.0,3.11,1.92
2022-03-18,1385.73,1437.68,1440.25,1381.27,3.16,44.05,11219049,13368482560.0,4.23,2.14
2022-03-21,1443.86,1480.71,1489.26,1440.01,2.99,43.03,13372217,15120102912.0,3.43,2.55
2022-03-22,1474.95,1494.93,1511.11,1462.76,0.96,14.22,13370560,17689038336.0,3.27,2.55
2022-03-23,1490.24,1494.37,1498.98,1478.56,-0.04,-0.56,10127175,13465024000.0,1.37,1.93
2022-03-24,1486.36,1489.78,1507.93,1483.07,-0.31,-4.59,8391990,10372523520.0,1.66,1.6
2022-03-25,1487.52,1518.46,1540.81,1480.08,1.93,28.68,11293031,13948559616.0,4.08,2.15
2022-03-28,1519.63,1526.01,1528.95,1505.31,0.5,7.55,12014428,13315543552.0,1.56,2.29
2022-03-29,1518.0,1560.55,1582.06,1510.73,2.26,34.54,15109973,17966190848.0,4.67,2.88
2022-03-30,1545.94,1559.23,1567.74,1536.2,-0.08,-1.32,13967050,17946541312.0,2.02,2.66
2022-03-31,1551.74,1546.38,1562.52,1533.59,-0.82,-12.85,13533634,18159857408.0,1.86,2.58
2022-04-01,1549.36,1565.53,1576.16,1538.49,1.24,19.15,12808733,17997620224.0,2.44,2.44
2022-04-06,1563.55,1581.11,1595.75,1560.44,1.0,15.58,12018998,17337593088.0,2.26,2.29
2022-04-07,1569.18,1517.32,1577.16,1517.32,-4.03,-63.79,11210720,15551710464.0,3.78,2.14
2022-04-08,1517.42,1490.27,1518.44,1469.64,-1.78,-27.05,11070318,14142964736.0,3.22,2.11
2022-04-11,1483.04,1497.61,1523.94,1482.06,0.49,7.34,12781443,16405044480.0,2.81,2.44
2022-04-12,1486.66,1510.95,1510.95,1475.25,0.89,13.34,10208212,13205388288.0,2.38,1.95
2022-04-13,1507.32,1484.1,1519.9,1481.56,-1.78,-26.85,9106783,12063399168.0,2.54,1.74
2022-04-14,1483.72,1512.16,1512.16,1458.33,1.89,28.06,10444505,13794024960.0,3.63,1.99
2022-04-15,1504.75,1504.81,1533.63,1489.67,-0.49,-7.35,10598083,13397834240.0,2.91,2.02
2022-04-18,1504.68,1560.36,1560.36,1503.32,3.69,55.55,11620153,15030697472.0,3.79,2.21
2022-04-19,1565.37,1582.57,1621.68,1552.22,1.42,22.21,16602677,22880136960.0,4.45,3.16
2022-04-20,1567.51,1555.62,1586.98,1547.5,-1.7,-26.95,14252407,19411296768.0,2.49,2.72
2022-04-21,1548.19,1486.88,1566.84,1477.36,-4.42,-68.74,12782249,16530996224.0,5.75,2.44
2022-04-22,1465.7,1441.08,1473.84,1430.25,-3.08,-45.8,10175156,12980618496.0,2.93,1.94
2022-04-25,1415.08,1343.51,1425.1,1343.51,-6.77,-97.57,11244672,14254252800.0,5.66,2.14
2022-04-26,1343.22,1280.14,1352.99,1277.79,-4.72,-63.37,10804644,12583603200.0,5.6,2.06
2022-04-27,1256.36,1321.49,1321.49,1234.01,3.23,41.35,11998532,13874164992.0,6.83,2.29
2022-04-28,1321.16,1296.32,1321.22,1278.1,-1.9,-25.17,8828468,10901892352.0,3.26,1.68
2022-04-29,1300.78,1314.75,1324.02,1293.52,1.42,18.43,12451337,16072884736.0,2.35,2.37
2022-05-05,1308.7,1337.8,1349.06,1302.57,1.75,23.05,10928962,13260961280.0,3.54,2.08
2022-05-06,1311.99,1318.91,1332.29,1301.33,-1.41,-18.89,8795804,9832835584.0,2.31,1.68
2022-05-09,1321.9,1348.2,1354.75,1315.34,2.22,29.29,7431290,8872319232.0,2.99,1.42
2022-05-10,1329.56,1355.73,1355.73,1316.08,0.56,7.53,7967845,9638122496.0,2.94,1.52
2022-05-11,1357.41,1342.58,1369.22,1342.15,-0.97,-13.15,9404558,11863060992.0,2.0,1.79
2022-05-12,1334.31,1341.88,1364.53,1321.39,-0.05,-0.7,8185352,10084727296.0,3.21,1.56
2022-05-13,1347.7,1337.87,1354.7,1322.23,-0.3,-4.01,7810622,10674044672.0,2.42,1.49
2022-05-16,1347.9,1377.5,1382.05,1341.44,2.96,39.63,11989016,13757916416.0,3.04,2.29
2022-05-17,1377.48,1363.92,1377.48,1353.84,-0.99,-13.58,9130796,11126833920.0,1.72,1.74
2022-05-18,1360.88,1355.59,1367.59,1353.65,-0.61,-8.33,7556025,9097527296.0,1.02,1.44
2022-05-19,1333.09,1342.19,1350.88,1325.69,-0.99,-13.4,8929326,11216573696.0,1.86,1.7
