日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-15,3008.94,2952.6,3009.37,2948.03,-2.97,-90.3,12090267,15643504384.0,2.02,0.65
2019-10-16,2964.52,2950.81,2996.73,2946.72,-0.06,-1.79,8857888,11916886528.0,1.69,0.48
2019-10-17,2945.64,2949.64,2974.38,2937.01,-0.04,-1.17,9206992,11162504192.0,1.27,0.5
2019-10-18,2952.37,2907.72,2975.21,2903.23,-1.42,-41.92,9630313,11459151872.0,2.44,0.52
2019-10-21,2913.77,2894.27,2913.77,2858.63,-0.46,-13.45,8040330,9696771840.0,1.9,0.44
2019-10-22,2895.9,2967.69,2967.69,2895.9,2.54,73.42,9427240,12116920320.0,2.48,0.51
2019-10-23,2972.78,2979.82,2991.4,2957.51,0.41,12.13,12012729,15291147264.0,1.14,0.65
2019-10-24,2970.91,2952.47,2973.71,2923.25,-0.92,-27.35,11048701,13409790976.0,1.69,0.6
2019-10-25,2953.84,2965.84,2976.26,2921.98,0.45,13.37,11690318,13896748288.0,1.84,0.63
2019-10-28,3127.16,3133.72,3140.46,3089.03,5.66,167.88,19305666,23973198336.0,1.73,1.04
2019-10-29,3151.88,3038.85,3151.88,3038.85,-3.03,-94.87,28477119,30955104768.0,3.61,1.54
2019-10-30,3010.31,3005.14,3035.37,2977.79,-1.11,-33.71,16785819,18555224320.0,1.89,0.91
2019-10-31,3010.97,2950.3,3023.34,2948.63,-1.82,-54.84,13221159,16081133568.0,2.49,0.72
2019-11-01,2942.97,2980.33,2994.17,2935.74,1.02,30.03,10300092,12311597824.0,1.98,0.56
2019-11-04,2999.53,2998.44,3042.77,2997.04,0.61,18.11,11644463,15651484416.0,1.53,0.63
2019-11-05,3003.99,2996.58,3007.1,2969.36,-0.06,-1.86,11158800,14171911680.0,1.26,0.6
2019-11-06,2998.34,2951.98,3000.55,2938.46,-1.49,-44.6,10168241,12334363136.0,2.07,0.55
2019-11-07,2960.52,2996.03,3003.25,2952.43,1.49,44.05,8744099,11172721920.0,1.72,0.47
2019-11-08,3022.88,2992.59,3039.86,2990.38,-0.11,-3.44,9084833,12552083712.0,1.65,0.49
2019-11-11,2977.89,2899.71,2977.89,2897.41,-3.1,-92.88,9353178,12082506752.0,2.69,0.51
2019-11-12,2903.3,2895.28,2904.71,2854.54,-0.15,-4.43,7473245,9990553856.0,1.73,0.4
2019-11-13,2891.67,2915.6,2917.42,2876.14,0.7,20.32,7333896,10899018752.0,1.43,0.4
2019-11-14,2915.99,2955.99,2969.11,2914.95,1.39,40.39,8323963,12344483328.0,1.86,0.45
2019-11-15,2957.49,2941.11,2991.79,2941.11,-0.5,-14.88,9753436,14866525440.0,1.71,0.53
2019-11-18,2940.75,2969.92,2977.01,2933.12,0.98,28.81,7875273,11988872192.0,1.49,0.43
2019-11-19,2984.48,3050.71,3050.71,2984.48,2.72,80.79,10269535,13819061248.0,2.23,0.56
2019-11-20,3056.38,3039.42,3084.78,3032.84,-0.37,-11.29,10476448,15050260224.0,1.7,0.57
2019-11-21,3023.89,3027.82,3053.8,3001.15,-0.38,-11.6,8502590,12883424512.0,1.73,0.46
2019-11-22,3031.97,2972.58,3064.93,2958.84,-1.82,-55.24,9850054,15581680128.0,3.5,0.53
2019-11-25,2974.04,2903.62,2975.95,2890.34,-2.32,-68.96,7398979,10509821696.0,2.88,0.4
2019-11-26,2901.52,2896.59,2915.82,2885.0,-0.24,-7.03,6984793,10087500544.0,1.06,0.38
2019-11-27,2891.33,2897.44,2918.2,2876.7,0.03,0.85,7190104,10021703168.0,1.43,0.39
2019-11-28,2890.5,2885.29,2912.81,2876.72,-0.42,-12.15,6529058,9261614080.0,1.25,0.35
2019-11-29,2876.1,2891.73,2902.2,2866.7,0.22,6.44,6345567,8548345600.0,1.23,0.34
2019-12-02,2892.84,2905.66,2920.33,2888.38,0.48,13.93,6099075,8493483776.0,1.1,0.33
2019-12-03,2892.07,2929.25,2929.25,2884.32,0.81,23.59,6407413,9295736576.0,1.55,0.35
2019-12-04,2907.03,2932.47,2937.6,2905.81,0.11,3.22,7004170,10212183040.0,1.09,0.38
2019-12-05,2939.65,2977.6,2988.61,2934.64,1.54,45.13,8364030,12150478336.0,1.84,0.45
2019-12-06,2979.86,2994.32,2994.78,2959.99,0.56,16.72,9401558,13504921088.0,1.17,0.51
2019-12-09,2994.93,3041.35,3041.35,2990.85,1.57,47.03,10696652,16531945728.0,1.69,0.58
2019-12-10,3038.82,3088.74,3091.76,3025.71,1.56,47.39,12328292,17383161600.0,2.17,0.67
2019-12-11,3084.92,3081.3,3107.51,3074.32,-0.24,-7.44,12427017,16025918976.0,1.07,0.67
2019-12-12,3083.64,3096.18,3132.18,3067.56,0.48,14.88,12296171,16620259328.0,2.1,0.67
2019-12-13,3122.62,3132.06,3132.69,3100.33,1.16,35.88,11349205,15967641088.0,1.05,0.61
2019-12-16,3145.45,3217.99,3217.99,3139.11,2.74,85.93,14679460,21414243840.0,2.52,0.79
2019-12-17,3234.45,3270.18,3278.58,3232.33,1.62,52.19,17083109,23248728576.0,1.44,0.92
2019-12-18,3275.23,3292.91,3307.25,3271.36,0.7,22.73,16346739,21602404096.0,1.1,0.88
2019-12-19,3297.7,3308.43,3322.93,3280.07,0.47,15.52,14930544,19563203072.0,1.3,0.81
2019-12-20,3298.48,3239.84,3303.22,3239.84,-2.07,-68.59,13549998,18521745920.0,1.92,0.73
2019-12-23,3218.31,3126.39,3218.31,3124.24,-3.5,-113.45,11049146,14972173568.0,2.9,0.6
2019-12-24,3135.65,3172.22,3173.26,3119.07,1.47,45.83,7626892,10571265280.0,1.73,0.41
2019-12-25,3171.13,3209.59,3227.49,3165.96,1.18,37.37,9435379,12609911040.0,1.94,0.51
2019-12-26,3209.77,3224.2,3224.2,3186.65,0.46,14.61,9077285,12457427456.0,1.17,0.49
2019-12-27,3227.61,3164.8,3241.7,3163.83,-1.84,-59.4,11098085,14351890688.0,2.42,0.6
2019-12-30,3139.48,3160.28,3163.62,3076.53,-0.14,-4.52,9316283,12571212800.0,2.75,0.5
2019-12-31,3159.68,3171.74,3188.45,3142.55,0.36,11.46,7566763,9985302784.0,1.45,0.41
2020-01-02,3196.09,3247.81,3260.03,3180.33,2.4,76.07,12848465,16286624256.0,2.51,0.7
2020-01-03,3251.98,3273.62,3278.35,3237.72,0.79,25.81,11072182,14779408640.0,1.25,0.6
2020-01-06,3247.66,3287.3,3321.7,3233.83,0.42,13.68,13475035,16901607936.0,2.68,0.73
2020-01-07,3290.65,3374.9,3374.9,3290.32,2.66,87.6,14878736,18675461376.0,2.57,0.81
2020-01-08,3346.04,3313.17,3367.46,3302.9,-1.83,-61.73,13959592,18171542016.0,1.91,0.76
2020-01-09,3349.85,3444.26,3448.72,3349.85,3.96,131.09,17843313,25106786048.0,2.98,0.97
2020-01-10,3468.58,3430.22,3470.96,3418.23,-0.41,-14.04,13755548,19523507200.0,1.53,0.74
2020-01-13,3425.52,3483.21,3483.21,3411.28,1.54,52.99,13317534,20449106944.0,2.1,0.72
2020-01-14,3494.98,3465.94,3504.99,3465.1,-0.5,-17.27,13315428,20914697728.0,1.15,0.72
2020-01-15,3460.98,3517.54,3520.49,3452.83,1.49,51.6,14077957,19468976128.0,1.95,0.76
2020-01-16,3516.53,3525.06,3542.4,3504.91,0.21,7.52,14350871,20300517120.0,1.07,0.78
2020-01-17,3539.76,3563.06,3600.27,3539.76,1.08,38.0,14768678,22167418880.0,1.72,0.8
2020-01-20,3576.79,3638.77,3647.69,3536.87,2.12,75.71,13664891,21521218048.0,3.11,0.74
2020-01-21,3631.83,3594.35,3637.7,3588.52,-1.22,-44.42,13484096,20200461568.0,1.35,0.73
2020-01-22,3548.02,3611.58,3633.37,3509.24,0.48,17.23,16214754,23086170624.0,3.45,0.88
2020-01-23,3554.5,3442.48,3599.05,3410.88,-4.68,-169.1,18330670,24527938560.0,5.21,0.99
2020-02-03,3092.02,3109.99,3137.39,3092.02,-9.66,-332.49,4976717,9422320128.0,1.32,0.27
2020-02-04,2956.32,3183.71,3193.16,2956.32,2.37,73.72,18323083,22560761344.0,7.62,0.99
2020-02-05,3198.61,3271.89,3335.59,3198.61,2.77,88.18,16984105,22130834432.0,4.3,0.92
2020-02-06,3283.55,3442.71,3446.18,3275.79,5.22,170.82,18719026,26135329280.0,5.21,1.01
2020-02-07,3473.34,3600.48,3603.26,3463.94,4.58,157.77,23579446,35075334400.0,4.05,1.28
2020-02-10,3619.02,3603.04,3650.61,3533.63,0.07,2.56,19628812,29973123584.0,3.25,1.06
2020-02-11,3604.47,3570.43,3608.17,3543.85,-0.91,-32.61,14879725,22226969088.0,1.79,0.81
2020-02-12,3557.86,3717.53,3718.53,3551.62,4.12,147.1,18279623,28840776192.0,4.67,0.99
2020-02-13,3719.4,3714.38,3787.13,3699.05,-0.08,-3.15,19829325,31158614784.0,2.37,1.07
2020-02-14,3694.51,3695.58,3782.73,3657.06,-0.51,-18.8,17388250,28179388672.0,3.38,0.94
2020-02-17,3715.7,3865.34,3865.34,3715.7,4.59,169.76,21943365,31739386880.0,4.05,1.19
2020-02-18,3874.7,3974.97,3974.97,3871.21,2.84,109.63,23993968,35546601728.0,2.68,1.3
2020-02-19,3963.88,3915.45,4005.72,3914.73,-1.5,-59.52,21647776,33697327872.0,2.29,1.17
2020-02-20,3921.89,3961.39,3963.09,3848.26,1.17,45.94,20433988,30425481472.0,2.93,1.11
2020-02-21,3970.55,4121.0,4178.94,3970.55,4.03,159.61,25758104,40240467712.0,5.26,1.39
2020-02-24,4133.54,4241.01,4263.55,4118.39,2.91,120.01,31524239,47188341504.0,3.52,1.71
2020-02-25,4119.1,4245.43,4255.0,3988.58,0.1,4.42,33080456,49904533504.0,6.28,1.79
2020-02-26,4167.28,4036.52,4223.75,4023.07,-4.92,-208.91,32068839,46780213760.0,4.73,1.74
2020-02-27,4048.01,4068.34,4156.44,3944.91,0.79,31.82,26240250,41444687616.0,5.24,1.42
2020-02-28,3871.81,3800.22,3973.35,3792.69,-6.59,-268.12,23732399,35887320576.0,4.44,1.28
2020-03-02,3863.95,3991.94,4012.67,3841.53,5.04,191.72,20965660,32299303168.0,4.5,1.13
2020-03-03,4093.95,4065.46,4216.26,4019.52,1.84,73.52,24240998,39814672128.0,4.93,1.31
2020-03-04,4057.85,4046.79,4117.66,3957.3,-0.46,-18.67,19476610,31747196160.0,3.94,1.05
2020-03-05,4132.97,4031.06,4150.61,3974.35,-0.39,-15.73,19568719,32220974080.0,4.36,1.06
2020-03-06,3955.21,3981.88,4007.2,3943.43,-1.22,-49.18,15088297,23850351872.0,1.58,0.82
2020-03-09,3894.33,3736.37,3910.81,3735.17,-6.17,-245.51,18773385,27481286656.0,4.41,1.02
2020-03-10,3699.85,3916.22,3916.22,3691.62,4.81,179.85,17952003,27233809664.0,6.01,0.97
2020-03-11,3942.49,3847.08,3994.6,3845.87,-1.77,-69.14,16353739,24198848768.0,3.8,0.88
2020-03-12,3777.16,3803.27,3847.88,3753.02,-1.14,-43.81,12788535,18694101504.0,2.47,0.69
2020-03-13,3611.62,3829.72,3867.8,3607.75,0.7,26.45,16315468,25544382976.0,6.84,0.88
2020-03-16,3859.66,3610.0,3872.53,3595.74,-5.74,-219.72,16845513,26789757184.0,7.23,0.91
2020-03-17,3665.44,3664.36,3706.58,3500.79,1.51,54.36,13773910,21905307136.0,5.7,0.75
2020-03-18,3697.4,3598.92,3792.19,3598.17,-1.79,-65.44,14818507,25427416832.0,5.29,0.8
2020-03-19,3601.64,3680.87,3694.51,3540.96,2.28,81.95,14174699,23968240128.0,4.27,0.77
2020-03-20,3718.06,3672.69,3732.1,3610.59,-0.22,-8.18,11934968,19805587968.0,3.3,0.65
2020-03-23,3557.57,3470.01,3596.09,3455.27,-5.52,-202.68,11359047,17996088064.0,3.83,0.61
2020-03-24,3549.1,3555.53,3583.58,3419.8,2.46,85.52,12797782,18991810560.0,4.72,0.69
2020-03-25,3638.09,3627.45,3649.61,3586.2,2.02,71.92,11713135,17715908352.0,1.78,0.63
2020-03-26,3600.91,3571.36,3630.66,3560.99,-1.55,-56.09,10067325,14629642752.0,1.92,0.54
2020-03-27,3604.38,3490.2,3612.43,3487.96,-2.27,-81.16,10171461,16964234240.0,3.49,0.55
2020-03-30,3424.77,3316.33,3424.77,3273.12,-4.98,-173.87,11534902,17211471104.0,4.35,0.62
2020-03-31,3361.43,3294.57,3374.42,3293.09,-0.66,-21.76,8970923,13388385792.0,2.45,0.49
2020-04-01,3288.52,3295.18,3369.99,3272.03,0.02,0.61,9180739,13616923648.0,2.97,0.5
2020-04-02,3289.03,3429.93,3429.93,3286.98,4.09,134.75,10610022,16324792832.0,4.34,0.57
2020-04-03,3418.65,3377.53,3429.38,3356.92,-1.53,-52.4,8931235,13600273152.0,2.11,0.48
2020-04-07,3455.36,3513.97,3517.12,3455.36,4.04,136.44,13448127,18060683520.0,1.83,0.73
2020-04-08,3501.07,3528.4,3543.44,3496.4,0.41,14.43,13009332,16330158592.0,1.34,0.7
2020-04-09,3551.24,3561.67,3572.48,3536.91,0.94,33.27,11786091,14865238784.0,1.01,0.64
2020-04-10,3541.41,3399.35,3541.41,3386.0,-4.56,-162.32,12864408,17202730240.0,4.36,0.7
2020-04-13,3373.31,3316.84,3373.31,3302.92,-2.43,-82.51,7983780,11977130496.0,2.07,0.43
2020-04-14,3343.73,3406.69,3406.69,3341.56,2.71,89.85,8245960,12039363584.0,1.96,0.45
2020-04-15,3420.31,3371.01,3435.14,3370.19,-1.05,-35.68,9892320,13770353920.0,1.91,0.54
2020-04-16,3356.9,3450.48,3462.2,3348.42,2.36,79.47,12960436,15024153856.0,3.38,0.7
2020-04-17,3480.09,3465.46,3530.36,3458.79,0.43,14.98,14805312,19089612032.0,2.07,0.8
2020-04-20,3473.56,3540.58,3541.36,3450.73,2.17,75.12,12885476,18531946496.0,2.62,0.7
2020-04-21,3530.33,3587.36,3589.5,3515.31,1.32,46.78,15912931,21888236800.0,2.1,0.86
2020-04-22,3540.12,3581.23,3585.11,3527.94,-0.17,-6.13,13836438,16581846016.0,1.59,0.75
2020-04-23,3582.92,3536.0,3585.85,3533.88,-1.26,-45.23,12073038,15188739328.0,1.45,0.65
2020-04-24,3527.47,3460.33,3548.41,3445.75,-2.14,-75.67,11482175,14934545920.0,2.9,0.62
2020-04-27,3460.08,3424.0,3473.46,3424.0,-1.05,-36.33,9808834,12319814400.0,1.43,0.53
2020-04-28,3421.06,3345.36,3421.5,3220.47,-2.3,-78.64,12545503,15928910592.0,5.87,0.68
2020-04-29,3321.24,3308.97,3362.41,3308.6,-1.09,-36.39,7561372,11259832064.0,1.61,0.41
2020-04-30,3331.93,3464.67,3479.21,3331.93,4.71,155.7,11712866,18666516224.0,4.45,0.63
2020-05-06,3432.54,3586.74,3588.85,3432.07,3.52,122.07,13902760,23119855360.0,4.53,0.75
2020-05-07,3596.4,3559.35,3619.38,3557.43,-0.76,-27.39,12033837,19265565440.0,1.73,0.65
2020-05-08,3598.77,3650.78,3687.57,3598.77,2.57,91.43,14460651,24086149632.0,2.49,0.78
2020-05-11,3675.95,3620.42,3682.15,3593.45,-0.83,-30.36,13293747,22888838912.0,2.43,0.72
2020-05-12,3616.71,3620.08,3620.79,3541.79,-0.01,-0.34,10545019,17178394368.0,2.18,0.57
2020-05-13,3604.86,3624.7,3631.39,3585.55,0.13,4.62,9575005,15053124864.0,1.27,0.52
2020-05-14,3607.01,3585.06,3629.98,3582.67,-1.09,-39.64,10317006,14720696576.0,1.31,0.56
2020-05-15,3606.44,3621.47,3659.04,3598.42,1.02,36.41,11755824,19262044672.0,1.69,0.64
2020-05-18,3623.35,3546.82,3629.55,3539.94,-2.06,-74.65,15393485,24659163648.0,2.47,0.83
2020-05-19,3572.13,3607.55,3607.55,3556.4,1.71,60.73,12562122,21208589568.0,1.44,0.68
2020-05-20,3599.62,3548.18,3602.99,3531.0,-1.65,-59.37,13868779,22664640000.0,2.0,0.75
2020-05-21,3555.87,3458.33,3556.71,3453.69,-2.53,-89.85,10525842,17143800576.0,2.9,0.57
2020-05-22,3450.17,3375.31,3467.12,3350.0,-2.4,-83.02,9186600,14454778880.0,3.39,0.5
2020-05-25,3369.97,3347.28,3379.89,3321.97,-0.83,-28.03,7813288,13322139392.0,1.72,0.42
2020-05-26,3364.96,3439.32,3440.58,3364.96,2.75,92.04,8582240,13708508928.0,2.26,0.46
2020-05-27,3440.95,3367.65,3441.34,3360.64,-2.08,-71.67,8212192,12464980992.0,2.35,0.44
2020-05-28,3368.18,3355.29,3386.85,3291.05,-0.37,-12.36,7676695,11462364160.0,2.84,0.42
2020-05-29,3344.51,3381.9,3398.57,3331.26,0.79,26.61,7329596,10942530560.0,2.01,0.4
2020-06-01,3417.17,3522.84,3530.56,3417.17,4.17,140.94,12196063,17942203392.0,3.35,0.66
2020-06-02,3532.13,3536.87,3546.98,3511.63,0.4,14.03,12120524,16999241984.0,1.0,0.66
2020-06-03,3540.9,3512.3,3547.94,3505.32,-0.69,-24.57,12904252,19622303744.0,1.21,0.7
2020-06-04,3520.87,3485.45,3523.46,3465.52,-0.76,-26.85,9252085,13516954112.0,1.65,0.5
2020-06-05,3489.82,3505.99,3512.05,3474.82,0.59,20.54,9056964,12465359872.0,1.07,0.49
2020-06-08,3524.36,3487.74,3545.64,3481.17,-0.52,-18.25,9429202,14193862912.0,1.84,0.51
2020-06-09,3484.9,3489.54,3496.25,3461.6,0.05,1.8,9061959,12272249600.0,0.99,0.49
2020-06-10,3492.13,3482.26,3492.13,3460.65,-0.21,-7.28,9531737,13363541248.0,0.9,0.52
2020-06-11,3484.78,3499.55,3553.15,3476.17,0.5,17.29,11359660,16911024128.0,2.21,0.61
2020-06-12,3425.48,3503.87,3520.19,3420.06,0.12,4.32,13226620,18352031488.0,2.86,0.72
2020-06-15,3496.69,3480.83,3533.21,3480.51,-0.66,-23.04,12544937,17379117312.0,1.5,0.68
2020-06-16,3514.57,3546.09,3546.09,3508.08,1.87,65.26,10264211,14601211136.0,1.09,0.56
2020-06-17,3548.02,3550.79,3550.79,3501.92,0.13,4.7,11071486,15141399040.0,1.38,0.6
2020-06-18,3544.53,3571.52,3580.69,3540.05,0.58,20.73,10528185,14705985024.0,1.14,0.57
2020-06-19,3573.31,3580.63,3588.26,3550.49,0.26,9.11,9435026,13436321280.0,1.06,0.51
2020-06-22,3584.76,3601.85,3621.52,3584.76,0.59,21.22,11315678,16812482304.0,1.03,0.61
2020-06-23,3600.42,3608.42,3611.68,3568.71,0.18,6.57,10977759,17227622912.0,1.19,0.59
2020-06-24,3608.65,3603.63,3614.73,3595.6,-0.13,-4.79,9888904,15444053760.0,0.53,0.54
2020-06-29,3586.89,3551.64,3591.79,3537.98,-1.44,-51.99,10096877,16790548480.0,1.49,0.55
2020-06-30,3568.53,3632.67,3645.99,3568.53,2.28,81.03,10632254,16438129152.0,2.18,0.58
2020-07-01,3647.54,3615.84,3651.48,3567.17,-0.46,-16.83,13703739,25104745984.0,2.32,0.74
2020-07-02,3615.05,3666.53,3673.13,3586.49,1.4,50.69,17118692,26918716160.0,2.4,0.93
2020-07-03,3679.61,3714.12,3717.51,3658.41,1.3,47.59,18763401,28357362688.0,1.61,1.02
2020-07-06,3741.52,3877.59,3893.6,3741.52,4.4,163.47,23316456,34890578176.0,4.09,1.26
2020-07-07,3921.7,3970.48,4060.24,3894.77,2.4,92.89,27811547,42362192384.0,4.27,1.5
2020-07-08,3987.6,4100.89,4103.29,3965.12,3.28,130.41,25203101,39604549376.0,3.48,1.36
2020-07-09,4125.84,4251.85,4276.91,4122.72,3.68,150.96,30564971,50053981440.0,3.76,1.65
2020-07-10,4244.68,4181.69,4287.3,4166.93,-1.65,-70.16,26051693,45555754752.0,2.83,1.41
2020-07-13,4179.61,4306.28,4306.28,4179.61,2.98,124.59,25822878,39935407360.0,3.03,1.4
2020-07-14,4304.27,4216.89,4316.76,4143.0,-2.08,-89.39,25105227,41475771904.0,4.04,1.36
2020-07-15,4215.32,4029.92,4229.51,4014.4,-4.43,-186.97,23414319,37575534592.0,5.1,1.27
2020-07-16,4049.11,3848.23,4077.64,3834.69,-4.51,-181.69,19431436,29609867776.0,6.03,1.05
2020-07-17,3861.61,3827.01,3896.55,3779.18,-0.55,-21.22,14865904,21992201216.0,3.05,0.8
2020-07-20,3859.86,3921.81,3921.81,3796.76,2.48,94.8,15146843,23073277952.0,3.27,0.82
2020-07-21,3944.68,3921.85,3977.67,3894.97,0.0,0.04,13673839,20912570624.0,2.11,0.74
2020-07-22,3909.26,3976.57,4004.58,3892.84,1.4,54.72,16754848,24761554688.0,2.85,0.91
2020-07-23,3932.07,3907.33,3946.89,3814.48,-1.74,-69.24,17928455,27886270976.0,3.33,0.97
2020-07-24,3887.19,3696.67,3916.42,3693.23,-5.39,-210.66,16639782,24935546624.0,5.71,0.9
2020-07-27,3715.03,3691.01,3741.77,3653.05,-0.15,-5.66,11318547,17869011456.0,2.4,0.61
2020-07-28,3726.75,3733.35,3753.72,3700.58,1.15,42.34,10541059,15826325248.0,1.44,0.57
2020-07-29,3732.48,3846.62,3846.62,3717.67,3.03,113.27,13456334,22842532352.0,3.45,0.73
2020-07-30,3853.18,3791.2,3858.88,3781.36,-1.44,-55.42,11636764,19642575872.0,2.02,0.63
2020-07-31,3787.45,3851.29,3863.2,3771.96,1.58,60.09,13093151,21078589952.0,2.41,0.71
2020-08-03,3871.48,4016.28,4016.28,3860.26,4.28,164.99,18614398,31351000832.0,4.05,1.01
2020-08-04,4044.28,3967.36,4049.68,3956.9,-1.22,-48.92,16954246,28674505728.0,2.31,0.92
2020-08-05,4021.81,4001.44,4031.0,3956.61,0.86,34.08,14660381,25141318656.0,1.88,0.79
2020-08-06,4016.39,4026.0,4039.94,3928.2,0.61,24.56,18871934,31774178560.0,2.79,1.02
2020-08-07,3994.52,3920.32,3996.04,3855.55,-2.62,-105.68,16887822,28034068992.0,3.49,0.91
2020-08-10,3915.13,3974.8,4016.71,3914.15,1.39,54.48,14789941,25958871552.0,2.62,0.8
2020-08-11,3975.98,3850.79,3978.72,3846.16,-3.12,-124.01,14362719,22816968448.0,3.34,0.78
2020-08-12,3831.92,3805.82,3841.55,3720.32,-1.17,-44.97,13179737,20968155648.0,3.15,0.71
2020-08-13,3812.06,3802.0,3827.47,3787.11,-0.1,-3.82,9513247,14006141440.0,1.06,0.51
2020-08-14,3797.04,3877.04,3877.6,3787.27,1.97,75.04,9495396,14236960256.0,2.38,0.51
2020-08-17,3898.38,3961.86,3963.48,3895.96,2.19,84.82,13878638,20429209088.0,1.74,0.75
2020-08-18,3961.86,3959.11,3980.67,3944.73,-0.07,-2.75,11916271,18501233664.0,0.91,0.64
2020-08-19,3952.02,3846.62,3952.02,3842.05,-2.84,-112.49,11631979,17138294784.0,2.78,0.63
2020-08-20,3823.14,3828.6,3878.76,3793.59,-0.47,-18.02,9670431,13532077824.0,2.21,0.52
2020-08-21,3836.42,3829.99,3871.93,3800.41,0.04,1.39,9150125,13890069248.0,1.87,0.5
2020-08-24,3837.27,3894.32,3909.32,3789.19,1.68,64.33,11264173,15760411136.0,3.14,0.61
2020-08-25,3896.37,3933.35,3944.93,3891.83,1.0,39.03,15574206,19829635072.0,1.36,0.84
2020-08-26,3927.9,3800.51,3928.03,3788.06,-3.38,-132.84,13620475,18668360448.0,3.56,0.74
2020-08-27,3788.46,3846.62,3863.8,3755.14,1.21,46.11,13725285,16670689792.0,2.86,0.74
2020-08-28,3832.22,3867.83,3869.72,3814.46,0.55,21.21,17987391,23535325696.0,1.44,0.97
2020-08-31,3886.08,3872.31,3931.63,3871.56,0.12,4.48,19168840,28074387456.0,1.55,1.04
2020-09-01,3866.62,3887.86,3887.86,3846.72,0.4,15.55,16485662,23007594496.0,1.06,0.89
2020-09-02,3893.25,3949.76,3966.19,3886.79,1.59,61.9,28738389,32465234176.0,2.04,1.56
2020-09-03,3942.5,3901.47,3942.5,3885.69,-1.22,-48.29,24400728,31173392640.0,1.44,1.32
2020-09-04,3827.81,3934.73,3938.08,3818.35,0.85,33.26,22848813,26632889856.0,3.07,1.24
2020-09-07,3951.07,3925.13,4009.99,3900.39,-0.24,-9.6,30341001,35028219904.0,2.79,1.64
2020-09-08,3936.33,4029.44,4029.44,3925.75,2.66,104.31,37419378,39904551424.0,2.64,2.02
2020-09-09,3973.83,3862.43,3992.79,3862.43,-4.14,-167.01,42393201,45884829440.0,3.24,2.29
2020-09-10,3862.06,3616.32,3873.05,3603.18,-6.37,-246.11,32778565,34459882240.0,6.99,1.77
2020-09-11,3586.97,3658.57,3668.26,3585.19,1.17,42.25,19008058,20701367552.0,2.3,1.03
2020-09-14,3677.29,3754.71,3762.44,3671.35,2.63,96.14,21358584,23845049856.0,2.49,1.16
2020-09-15,3762.25,3755.92,3769.72,3730.98,0.03,1.21,18929959,22003669760.0,1.03,1.02
2020-09-16,3749.64,3703.79,3749.64,3680.31,-1.39,-52.13,15729882,17805559296.0,1.85,0.85
2020-09-17,3704.98,3743.41,3771.07,3672.89,1.07,39.62,16798985,21037500672.0,2.65,0.91
2020-09-18,3738.41,3787.35,3793.55,3718.66,1.17,43.94,16121840,20794395392.0,2.0,0.87
2020-09-21,3803.42,3779.47,3826.31,3771.55,-0.21,-7.88,15335428,20381597440.0,1.45,0.83
2020-09-22,3746.24,3710.52,3771.48,3697.67,-1.82,-68.95,12906262,16560344576.0,1.95,0.7
2020-09-23,3730.7,3739.56,3757.58,3699.15,0.78,29.04,11082178,14049665280.0,1.57,0.6
2020-09-24,3708.34,3630.32,3713.65,3629.6,-2.92,-109.24,13705808,16953754880.0,2.25,0.74
2020-09-25,3648.04,3608.95,3657.17,3588.75,-0.59,-21.37,9669575,12643025920.0,1.88,0.52
2020-09-28,3617.74,3531.29,3623.06,3531.29,-2.15,-77.66,9032948,11561611008.0,2.54,0.49
2020-09-29,3550.62,3575.26,3600.89,3543.89,1.25,43.97,9085898,12647355648.0,1.61,0.49
2020-09-30,3582.11,3568.04,3599.14,3550.95,-0.2,-7.22,8556543,11997279488.0,1.35,0.46
2020-10-09,3629.15,3664.64,3671.77,3627.2,2.71,96.6,10649615,15823090944.0,1.25,0.58
2020-10-12,3710.83,3815.52,3815.52,3710.24,4.12,150.88,17637578,27289881856.0,2.87,0.95
2020-10-13,3811.65,3825.34,3829.63,3787.98,0.26,9.82,14962217,22401901824.0,1.09,0.81
2020-10-14,3813.57,3778.84,3819.56,3769.49,-1.22,-46.5,13833409,20104944384.0,1.31,0.75
2020-10-15,3777.09,3729.53,3783.47,3729.53,-1.3,-49.31,11872532,17032346880.0,1.43,0.64
2020-10-16,3726.16,3722.95,3731.87,3692.2,-0.18,-6.58,12948924,17425938432.0,1.06,0.7
2020-10-19,3789.21,3737.91,3803.47,3727.79,0.4,14.96,17026928,21910977024.0,2.03,0.92
2020-10-20,3726.9,3784.34,3784.34,3718.31,1.24,46.43,18738353,21050495232.0,1.77,1.01
2020-10-21,3780.02,3727.65,3780.02,3695.96,-1.5,-56.69,19749594,23427492608.0,2.22,1.07
2020-10-22,3713.62,3717.72,3738.12,3682.59,-0.27,-9.93,16352728,19013847040.0,1.49,0.88
2020-10-23,3719.27,3681.33,3762.36,3675.96,-0.98,-36.39,15341497,18391319808.0,2.32,0.83
2020-10-26,3668.97,3666.7,3688.65,3637.99,-0.4,-14.63,13281712,16813093888.0,1.38,0.72
2020-10-27,3645.82,3632.73,3661.37,3610.63,-0.93,-33.97,13460949,16063758080.0,1.38,0.73
2020-10-28,3629.58,3612.23,3631.32,3561.98,-0.56,-20.5,17774174,22299543552.0,1.91,0.96
