日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-14,889.49,894.27,894.91,881.29,0.12,1.03,16871076,9886038272.0,1.52,0.39
2020-08-17,896.89,909.41,909.7,893.97,1.69,15.14,28825321,15239433984.0,1.76,0.66
2020-08-18,911.7,919.79,919.79,910.0,1.14,10.38,25472699,15887160320.0,1.08,0.58
2020-08-19,918.42,912.33,923.98,910.66,-0.81,-7.46,25380169,15073148928.0,1.45,0.58
2020-08-20,907.83,902.64,910.81,900.01,-1.06,-9.69,21943967,12553695488.0,1.18,0.5
2020-08-21,904.94,903.86,909.79,899.89,0.14,1.22,17494295,10237455616.0,1.1,0.4
2020-08-24,904.59,905.59,908.64,895.47,0.19,1.73,16830628,10279285760.0,1.46,0.38
2020-08-25,906.24,907.6,910.96,905.25,0.22,2.01,18195842,11276946176.0,0.63,0.42
2020-08-26,909.78,899.84,914.55,895.32,-0.86,-7.76,19916470,12307438080.0,2.12,0.45
2020-08-27,897.76,905.99,907.58,895.31,0.68,6.15,19385087,11584520448.0,1.36,0.44
2020-08-28,903.01,908.2,908.49,899.6,0.24,2.21,18367773,10858175232.0,0.98,0.42
2020-08-31,909.33,912.29,917.27,909.18,0.45,4.09,17572587,11338616064.0,0.89,0.4
2020-09-01,911.3,917.32,917.32,906.45,0.55,5.03,19191986,10779263488.0,1.19,0.44
2020-09-02,916.99,920.28,926.13,911.01,0.32,2.96,22345565,12988248064.0,1.65,0.51
2020-09-03,920.54,914.13,923.85,911.36,-0.67,-6.15,20693594,11950405632.0,1.36,0.47
2020-09-04,899.7,917.55,918.3,897.79,0.37,3.42,18324812,10451220992.0,2.24,0.42
2020-09-07,917.35,913.15,924.79,908.6,-0.48,-4.4,20924196,13388678656.0,1.76,0.48
2020-09-08,912.06,929.69,929.69,907.64,1.81,16.54,24792485,13651526656.0,2.41,0.57
2020-09-09,923.16,914.02,934.73,913.99,-1.69,-15.67,32421574,17667177216.0,2.23,0.74
2020-09-10,912.51,871.52,913.5,870.2,-4.65,-42.5,24846826,13339258624.0,4.74,0.57
2020-09-11,865.79,880.99,883.12,865.79,1.09,9.47,15624949,8831336960.0,1.99,0.36
2020-09-14,883.73,894.18,895.43,883.73,1.5,13.19,17125600,10075015936.0,1.33,0.39
2020-09-15,894.33,894.71,896.56,889.28,0.06,0.53,14309750,8938142208.0,0.81,0.33
2020-09-16,893.89,891.64,895.86,887.29,-0.34,-3.07,14224387,8450390784.0,0.96,0.32
2020-09-17,893.18,892.37,898.18,887.27,0.08,0.73,14010977,8656868352.0,1.22,0.32
2020-09-18,891.97,903.3,904.17,891.1,1.22,10.93,16993320,10947901440.0,1.46,0.39
2020-09-21,902.5,899.26,902.72,897.26,-0.45,-4.04,12594061,8616365312.0,0.6,0.29
2020-09-22,891.95,884.89,894.78,882.25,-1.6,-14.37,12485504,7943259648.0,1.39,0.29
2020-09-23,887.18,888.5,889.27,881.83,0.41,3.61,11387116,7273548032.0,0.84,0.26
2020-09-24,884.35,865.39,884.35,865.39,-2.6,-23.11,12955420,7539883520.0,2.13,0.3
2020-09-25,870.21,863.75,872.63,859.62,-0.19,-1.64,9217714,5659521792.0,1.5,0.21
2020-09-28,866.58,854.07,867.09,854.07,-1.12,-9.68,9722825,5765829632.0,1.51,0.22
2020-09-29,856.06,856.86,862.61,853.71,0.33,2.79,8574279,5502654464.0,1.04,0.2
2020-09-30,858.43,848.91,858.83,846.06,-0.93,-7.95,8995314,5555554048.0,1.49,0.21
2020-10-09,860.6,872.78,874.63,860.6,2.81,23.87,10530347,6872927744.0,1.65,0.24
2020-10-12,877.32,897.08,897.19,877.32,2.78,24.3,15390836,10202656768.0,2.28,0.35
2020-10-13,896.63,899.68,900.72,893.4,0.29,2.6,12756498,8987706112.0,0.82,0.29
2020-10-14,899.9,896.0,899.9,893.38,-0.41,-3.68,12283755,8453715456.0,0.72,0.28
2020-10-15,895.42,897.59,900.58,893.65,0.18,1.59,13517614,9163977984.0,0.77,0.31
2020-10-16,897.06,913.32,917.79,896.53,1.75,15.73,18558480,13226956288.0,2.37,0.42
2020-10-19,913.08,907.03,918.66,904.36,-0.69,-6.29,16126661,11381561088.0,1.57,0.37
2020-10-20,904.47,909.8,909.83,899.85,0.31,2.77,13025383,9422180864.0,1.1,0.3
2020-10-21,909.57,899.18,909.72,897.4,-1.17,-10.62,12372438,8862030336.0,1.35,0.28
2020-10-22,896.68,896.33,899.5,890.4,-0.32,-2.85,11824416,8795791360.0,1.01,0.27
2020-10-23,895.33,886.11,898.26,885.35,-1.14,-10.22,12798474,8495055360.0,1.44,0.29
2020-10-26,884.69,885.75,888.99,878.9,-0.04,-0.36,9107670,6227613696.0,1.14,0.21
2020-10-27,881.56,881.68,884.2,875.67,-0.46,-4.07,9463284,6619946752.0,0.96,0.22
2020-10-28,881.88,885.45,886.39,873.97,0.43,3.77,10919224,7784449280.0,1.41,0.25
2020-10-29,873.48,878.35,884.02,871.69,-0.8,-7.1,12994116,8662246400.0,1.39,0.3
2020-10-30,878.89,855.78,879.73,854.78,-2.57,-22.57,15480237,10183006208.0,2.84,0.35
2020-11-02,855.15,854.31,858.52,849.98,-0.17,-1.47,13895807,9503923712.0,1.0,0.32
2020-11-03,857.22,873.72,873.72,857.22,2.27,19.41,16532468,11069076480.0,1.93,0.38
2020-11-04,875.3,879.15,879.2,867.44,0.62,5.43,15639979,11875713792.0,1.35,0.36
2020-11-05,880.52,883.86,884.02,877.49,0.54,4.71,14604932,11281477120.0,0.74,0.33
2020-11-06,884.36,876.85,884.56,873.3,-0.79,-7.01,13987087,10910170368.0,1.27,0.32
2020-11-09,880.49,891.9,893.85,880.49,1.72,15.05,18005941,13447447296.0,1.52,0.41
2020-11-10,900.06,896.66,905.4,892.69,0.53,4.76,22484153,16139392512.0,1.43,0.51
2020-11-11,896.3,899.88,906.22,892.23,0.36,3.22,21701962,15307734016.0,1.56,0.5
2020-11-12,896.95,895.05,899.65,892.93,-0.54,-4.83,15234313,10371714560.0,0.75,0.35
2020-11-13,891.92,889.87,891.92,885.03,-0.58,-5.18,13835664,9324844032.0,0.77,0.32
2020-11-16,892.09,906.41,906.7,892.09,1.86,16.54,17760973,11907914240.0,1.64,0.41
2020-11-17,905.9,902.05,907.41,898.5,-0.48,-4.36,18350075,12824136448.0,0.98,0.42
2020-11-18,900.01,905.36,908.09,899.19,0.37,3.31,16716456,11434335488.0,0.99,0.38
2020-11-19,903.9,903.15,904.96,898.24,-0.24,-2.21,13857750,10061044480.0,0.74,0.32
2020-11-20,901.69,913.61,913.63,899.47,1.16,10.46,17579745,12731600128.0,1.57,0.4
2020-11-23,913.79,920.84,926.69,913.14,0.79,7.23,24968224,17223054336.0,1.48,0.57
2020-11-24,922.08,927.25,927.4,920.39,0.7,6.41,20582097,14520478976.0,0.76,0.47
2020-11-25,934.93,921.8,942.17,921.8,-0.59,-5.45,29822477,19241946112.0,2.2,0.68
2020-11-26,917.8,910.97,919.59,908.7,-1.17,-10.83,20593460,12656108288.0,1.18,0.47
2020-11-27,910.4,908.5,912.1,897.17,-0.27,-2.47,16931690,10522734080.0,1.64,0.39
2020-11-30,907.23,899.84,913.06,899.58,-0.95,-8.66,18245680,11513981952.0,1.48,0.42
2020-12-01,897.99,904.11,905.1,895.27,0.47,4.27,14829722,9480914944.0,1.09,0.34
2020-12-02,904.17,902.61,905.52,899.34,-0.17,-1.5,13695334,8565277440.0,0.68,0.31
2020-12-03,903.27,911.22,914.69,902.24,0.95,8.61,18033937,11127592704.0,1.38,0.41
2020-12-04,908.33,909.6,910.69,903.47,-0.18,-1.62,16862220,9399780864.0,0.79,0.39
2020-12-07,909.28,901.57,909.28,898.85,-0.88,-8.03,14932812,9042092544.0,1.15,0.34
2020-12-08,901.11,894.73,901.32,894.26,-0.76,-6.84,12003794,7573397504.0,0.78,0.27
2020-12-09,897.26,892.71,902.02,891.5,-0.23,-2.02,14337452,9626329856.0,1.18,0.33
2020-12-10,891.03,893.05,897.94,887.92,0.04,0.34,16440138,10388342016.0,1.12,0.38
2020-12-11,897.99,880.36,899.46,874.14,-1.42,-12.69,18490275,11448330240.0,2.84,0.42
2020-12-14,876.6,882.46,882.7,872.67,0.24,2.1,14428280,8833204224.0,1.14,0.33
2020-12-15,881.03,872.56,881.03,868.32,-1.12,-9.9,13757946,8310416384.0,1.44,0.31
2020-12-16,872.38,861.1,873.88,859.69,-1.31,-11.46,12405122,7982572544.0,1.63,0.28
2020-12-17,859.7,870.51,871.42,851.58,1.09,9.41,14651524,9201718784.0,2.3,0.33
2020-12-18,871.47,879.37,886.42,871.42,1.02,8.86,17255708,11004547072.0,1.72,0.39
2020-12-21,877.82,883.09,883.74,873.95,0.42,3.72,15998845,10639570176.0,1.11,0.37
2020-12-22,881.7,859.67,881.78,859.1,-2.65,-23.42,17204648,11050385664.0,2.57,0.39
2020-12-23,856.74,865.36,867.8,856.74,0.66,5.69,14700578,9326480128.0,1.29,0.34
2020-12-24,865.23,865.86,867.75,856.36,0.06,0.5,15688691,10088547072.0,1.32,0.36
2020-12-25,863.24,892.98,897.11,862.65,3.13,27.12,24730032,15800698368.0,3.98,0.56
2020-12-28,896.4,888.34,899.98,882.57,-0.52,-4.64,24178353,15889910528.0,1.95,0.55
2020-12-29,886.05,873.12,886.05,871.31,-1.71,-15.22,20627361,13637628160.0,1.66,0.47
2020-12-30,865.65,875.95,878.55,865.56,0.32,2.83,18368492,12085481472.0,1.49,0.42
2020-12-31,874.43,875.89,880.94,873.01,-0.01,-0.06,17841859,12053021696.0,0.91,0.41
2021-01-04,874.09,882.23,882.98,869.93,0.72,6.34,19931012,13116483584.0,1.49,0.46
2021-01-05,879.26,866.32,879.26,861.79,-1.8,-15.91,20047146,13336962560.0,1.98,0.46
2021-01-06,868.38,872.74,880.22,866.83,0.74,6.42,25142582,15905006592.0,1.55,0.57
2021-01-07,867.77,847.9,867.77,844.52,-2.85,-24.84,23187257,14791778048.0,2.66,0.53
2021-01-08,844.68,843.66,848.4,830.76,-0.5,-4.24,18450975,11199548672.0,2.08,0.42
2021-01-11,845.13,821.35,845.48,819.54,-2.64,-22.31,19638954,12351316736.0,3.07,0.45
2021-01-12,818.29,821.85,825.95,818.01,0.06,0.5,15333259,9876134656.0,0.97,0.35
2021-01-13,822.25,815.88,823.13,809.11,-0.73,-5.97,20402543,12871579904.0,1.71,0.47
2021-01-14,811.83,812.12,815.08,804.8,-0.46,-3.76,15804125,9388379648.0,1.26,0.36
2021-01-15,811.35,822.67,823.25,811.35,1.3,10.55,14102570,8430996224.0,1.47,0.32
2021-01-18,822.62,834.11,834.24,822.34,1.39,11.44,15272105,9321724928.0,1.45,0.35
2021-01-19,833.61,834.75,840.03,831.55,0.08,0.64,15608012,8971326464.0,1.02,0.36
2021-01-20,836.19,831.98,836.29,828.46,-0.33,-2.77,12001536,7232016896.0,0.94,0.27
2021-01-21,833.59,836.07,837.9,829.48,0.49,4.09,13999290,8896725760.0,1.01,0.32
2021-01-22,834.95,824.32,834.95,822.97,-1.41,-11.75,17550598,11355242496.0,1.43,0.4
2021-01-25,823.64,809.48,823.64,808.48,-1.8,-14.84,14757032,9673766912.0,1.84,0.34
2021-01-26,806.4,803.52,812.37,802.3,-0.74,-5.96,13807451,9066252288.0,1.24,0.32
2021-01-27,804.05,805.97,806.6,802.5,0.3,2.45,16313574,10396521728.0,0.51,0.37
2021-01-28,800.91,796.9,805.49,796.1,-1.13,-9.07,15129228,9415795968.0,1.17,0.35
2021-01-29,798.3,781.54,799.99,775.36,-1.93,-15.36,17595004,10430981120.0,3.09,0.4
2021-02-01,779.27,785.91,786.06,778.05,0.56,4.37,17220122,10868357120.0,1.02,0.39
2021-02-02,786.56,785.96,788.97,783.34,0.01,0.05,15509252,10325277440.0,0.72,0.35
2021-02-03,787.46,779.13,787.62,778.94,-0.87,-6.83,15873116,10374269440.0,1.1,0.36
2021-02-04,778.45,771.71,778.45,762.23,-0.95,-7.42,16210321,10274269184.0,2.08,0.37
2021-02-05,771.52,762.98,779.7,762.98,-1.13,-8.73,14842783,10054568960.0,2.17,0.34
2021-02-08,764.47,761.74,766.44,758.84,-0.16,-1.24,12670147,8423575808.0,1.0,0.29
2021-02-09,763.59,777.67,778.38,763.17,2.09,15.93,15576308,10022723072.0,2.0,0.36
2021-02-10,776.42,780.46,781.66,776.4,0.36,2.79,15616918,10493391360.0,0.68,0.36
2021-02-18,799.99,808.35,808.61,798.91,3.57,27.89,31982165,18544719360.0,1.24,0.73
2021-02-19,805.9,824.64,824.66,803.27,2.02,16.29,24404414,14159693568.0,2.65,0.56
2021-02-22,828.2,841.58,857.15,828.2,2.05,16.94,36378438,20336764416.0,3.51,0.83
2021-02-23,842.91,840.46,849.23,838.0,-0.13,-1.12,29686882,16447979520.0,1.33,0.68
2021-02-24,839.95,835.3,845.54,829.28,-0.61,-5.16,25492334,14101935104.0,1.93,0.58
2021-02-25,840.64,829.87,842.3,828.55,-0.65,-5.43,22005580,12152418816.0,1.65,0.5
2021-02-26,819.12,825.21,828.99,817.86,-0.56,-4.66,19558230,10815838208.0,1.34,0.45
2021-03-01,828.39,837.47,837.47,828.39,1.49,12.26,17648242,9514359808.0,1.1,0.4
2021-03-02,837.44,835.34,841.79,829.44,-0.25,-2.13,22457212,12480973568.0,1.47,0.51
2021-03-03,833.42,847.51,847.58,833.07,1.46,12.17,21705072,12133850880.0,1.74,0.5
2021-03-04,845.34,857.2,862.19,844.4,1.14,9.69,26012954,13813527296.0,2.1,0.59
2021-03-05,860.31,870.39,872.07,860.31,1.54,13.19,27743543,15164780288.0,1.37,0.63
2021-03-08,880.98,868.72,883.86,868.39,-0.19,-1.67,29785743,16287785984.0,1.78,0.68
2021-03-09,864.24,842.12,864.7,827.69,-3.06,-26.6,30249370,16583801344.0,4.26,0.69
2021-03-10,840.96,833.31,843.29,832.02,-1.05,-8.81,18859436,10826194176.0,1.34,0.43
2021-03-11,834.47,854.39,854.39,832.88,2.53,21.08,22860200,13940464384.0,2.58,0.52
2021-03-12,855.07,866.39,873.08,850.86,1.4,12.0,30336094,17702186496.0,2.6,0.69
2021-03-15,862.49,868.61,872.46,861.58,0.26,2.22,26615786,15287024896.0,1.26,0.61
2021-03-16,866.96,879.74,879.8,864.86,1.28,11.13,22750932,14001192192.0,1.72,0.52
2021-03-17,877.54,876.83,878.2,868.77,-0.33,-2.91,22422746,13077851136.0,1.07,0.51
2021-03-18,874.21,875.47,882.65,873.07,-0.16,-1.36,22152684,12639777280.0,1.09,0.51
2021-03-19,863.1,874.6,883.07,859.98,-0.1,-0.87,27812309,15511221504.0,2.64,0.64
2021-03-22,876.36,895.0,895.02,876.36,2.33,20.4,24897219,15053524992.0,2.13,0.57
2021-03-23,897.65,889.97,899.19,887.31,-0.56,-5.03,27308426,18023548160.0,1.33,0.62
2021-03-24,882.82,892.3,896.54,882.14,0.26,2.33,28054306,18479438592.0,1.62,0.64
2021-03-25,892.71,879.82,893.58,877.29,-1.4,-12.48,27123607,18010016256.0,1.83,0.62
2021-03-26,879.96,897.33,900.76,879.96,1.99,17.51,26773311,17716001536.0,2.36,0.61
2021-03-29,904.16,919.77,919.92,904.16,2.5,22.44,32236283,22390302464.0,1.76,0.74
2021-03-30,920.73,920.47,925.15,911.52,0.08,0.7,35096052,24657586432.0,1.48,0.8
2021-03-31,919.43,925.26,932.72,915.94,0.52,4.79,31730080,23348758272.0,1.82,0.72
2021-04-01,918.34,914.35,919.23,907.37,-1.18,-10.91,32966192,22531096320.0,1.28,0.75
2021-04-02,913.44,908.53,918.99,908.03,-0.64,-5.82,28277341,19172060672.0,1.2,0.65
2021-04-06,907.84,925.56,926.75,907.84,1.87,17.03,25072275,17655613184.0,2.08,0.57
2021-04-07,928.15,935.77,936.51,926.24,1.1,10.21,34848848,25232008192.0,1.11,0.8
2021-04-08,935.39,921.34,935.39,920.81,-1.54,-14.43,32410436,22731115776.0,1.56,0.74
2021-04-09,916.89,925.39,931.52,916.66,0.44,4.05,33399614,23798754304.0,1.61,0.76
2021-04-12,923.27,924.38,930.13,921.11,-0.11,-1.01,35893348,25382030848.0,0.97,0.82
2021-04-13,919.42,902.46,919.42,900.03,-2.37,-21.92,27983733,18698646016.0,2.1,0.64
2021-04-14,897.65,906.37,906.47,894.03,0.43,3.91,21515390,14531837696.0,1.38,0.49
2021-04-15,904.65,899.77,904.65,896.97,-0.73,-6.6,21586268,13972495104.0,0.85,0.49
2021-04-16,900.7,913.86,915.36,900.06,1.57,14.09,24159299,15250177536.0,1.7,0.55
2021-04-19,912.97,917.45,920.4,912.84,0.39,3.59,24483117,16207060736.0,0.83,0.56
2021-04-20,916.31,912.89,920.34,912.46,-0.5,-4.56,23648007,15966237952.0,0.86,0.54
2021-04-21,909.42,899.36,909.42,898.08,-1.48,-13.53,20642675,13422113024.0,1.24,0.47
2021-04-22,901.9,899.52,907.88,898.02,0.02,0.16,18092508,11700458496.0,1.1,0.41
2021-04-23,900.15,889.48,900.38,885.24,-1.12,-10.04,18641582,12784290304.0,1.68,0.43
2021-04-26,887.2,878.63,887.51,878.04,-1.22,-10.85,17805763,11695491584.0,1.06,0.41
2021-04-27,877.18,869.53,877.51,861.97,-1.04,-9.1,15697877,10223622400.0,1.77,0.36
2021-04-28,868.79,871.05,872.82,866.13,0.17,1.52,13772520,9011716352.0,0.77,0.31
2021-04-29,870.24,871.99,876.45,868.12,0.11,0.94,17362351,11287248384.0,0.96,0.4
2021-04-30,872.85,864.26,872.85,860.84,-0.89,-7.73,19266871,11660606464.0,1.38,0.44
2021-05-06,867.29,879.24,880.8,867.29,1.73,14.98,24631168,15087426304.0,1.56,0.56
2021-05-07,880.29,887.21,891.35,877.9,0.91,7.97,26343677,16070724864.0,1.53,0.6
2021-05-10,889.57,904.3,904.3,886.01,1.93,17.09,31936053,18580006912.0,2.06,0.73
2021-05-11,900.67,908.4,908.4,896.52,0.45,4.1,29158778,18500085760.0,1.31,0.67
2021-05-12,908.94,919.02,919.14,908.94,1.17,10.62,29025724,16982617344.0,1.12,0.66
2021-05-13,912.82,907.75,920.24,907.54,-1.23,-11.27,28948219,16491122944.0,1.38,0.66
2021-05-14,907.46,913.67,916.78,907.46,0.65,5.92,25909261,15416463104.0,1.03,0.59
2021-05-17,912.71,903.66,912.71,901.78,-1.1,-10.01,21481597,13433974016.0,1.2,0.49
2021-05-18,903.65,918.42,918.51,903.65,1.63,14.76,27285203,16157997824.0,1.64,0.62
2021-05-19,915.48,917.22,918.34,912.26,-0.13,-1.2,25381243,15625877504.0,0.66,0.58
2021-05-20,910.78,906.14,910.78,902.91,-1.21,-11.08,27509043,17196008448.0,0.86,0.63
2021-05-21,905.61,920.96,922.4,905.51,1.64,14.82,25464044,17026153216.0,1.86,0.58
2021-05-24,919.92,922.28,927.49,919.1,0.14,1.32,24221990,16749399296.0,0.91,0.55
2021-05-25,922.43,921.18,922.43,913.87,-0.12,-1.1,23888866,15233181440.0,0.93,0.55
2021-05-26,918.82,924.79,927.59,916.64,0.39,3.61,24777978,18036805888.0,1.19,0.57
2021-05-27,922.53,927.3,929.48,921.69,0.27,2.51,23310770,16737766144.0,0.84,0.53
2021-05-28,928.29,921.71,931.32,918.34,-0.6,-5.59,22673089,15690157056.0,1.4,0.52
2021-05-31,921.78,929.09,929.35,917.67,0.8,7.38,24401956,17332980992.0,1.27,0.56
2021-06-01,929.67,934.19,934.38,921.68,0.55,5.1,26745406,17682519296.0,1.37,0.61
2021-06-02,934.96,942.83,943.4,934.17,0.92,8.64,32136805,21748182272.0,0.99,0.73
2021-06-03,942.6,949.79,958.7,941.28,0.74,6.96,32084575,21803602176.0,1.85,0.73
2021-06-04,944.61,940.09,945.24,939.44,-1.02,-9.7,26427783,17508578816.0,0.61,0.6
2021-06-07,942.4,942.92,948.39,941.06,0.3,2.83,20809012,15048022272.0,0.78,0.48
2021-06-08,942.73,942.88,942.88,936.44,0.0,-0.04,27164241,17801074432.0,0.68,0.62
2021-06-09,942.88,955.6,958.06,940.62,1.35,12.72,32859137,20103607296.0,1.85,0.75
2021-06-10,953.01,946.86,953.01,946.21,-0.91,-8.74,28886419,17328219904.0,0.71,0.66
2021-06-11,947.79,956.14,964.41,947.79,0.98,9.28,38889755,22371949824.0,1.76,0.89
2021-06-15,958.85,945.81,961.85,944.79,-1.08,-10.33,34059934,19811944448.0,1.78,0.78
2021-06-16,946.73,941.2,950.8,939.95,-0.49,-4.61,31727778,19107023104.0,1.15,0.72
2021-06-17,936.02,938.86,942.03,932.79,-0.25,-2.34,27481516,16866211072.0,0.98,0.63
2021-06-18,935.95,937.6,938.79,930.64,-0.13,-1.26,25526705,16026347776.0,0.87,0.58
2021-06-21,935.78,946.05,946.74,934.57,0.9,8.45,24205321,16261629696.0,1.3,0.55
2021-06-22,951.7,964.07,964.15,951.7,1.9,18.02,34052613,21242951168.0,1.32,0.78
2021-06-23,964.06,962.55,964.44,958.16,-0.16,-1.52,26718663,18200073472.0,0.65,0.61
2021-06-24,963.47,960.53,965.39,957.07,-0.21,-2.02,22580230,14916539904.0,0.86,0.52
2021-06-25,961.93,960.55,962.54,955.34,0.0,0.02,25422973,15923958784.0,0.75,0.58
2021-06-28,963.8,958.59,964.84,956.16,-0.2,-1.96,25124888,16438303744.0,0.9,0.57
2021-06-29,955.36,946.23,955.36,945.88,-1.29,-12.36,23210083,15088129280.0,0.99,0.53
2021-06-30,947.29,946.82,948.87,942.77,0.06,0.59,17935094,12083981312.0,0.64,0.41
2021-07-01,947.16,930.66,947.77,930.66,-1.71,-16.16,17557878,11580572416.0,1.81,0.4
2021-07-02,933.32,931.39,937.57,930.6,0.08,0.73,19652107,12380729600.0,0.75,0.45
2021-07-05,928.4,940.75,940.75,928.4,1.0,9.36,19431790,12418337024.0,1.33,0.44
2021-07-06,942.07,946.44,946.76,938.7,0.6,5.69,19752695,13063247872.0,0.86,0.45
2021-07-07,940.69,950.38,950.86,939.19,0.42,3.94,20609511,13012200960.0,1.23,0.47
2021-07-08,949.8,944.2,951.22,943.09,-0.65,-6.18,23876712,14807347712.0,0.86,0.55
2021-07-09,942.09,954.29,954.44,939.21,1.07,10.09,20429545,12701994752.0,1.61,0.47
2021-07-12,959.87,957.41,961.53,955.2,0.33,3.12,22294753,14251503616.0,0.66,0.51
2021-07-13,957.82,969.43,969.43,954.46,1.26,12.02,24539152,17207990784.0,1.56,0.56
2021-07-14,969.94,960.11,971.98,960.07,-0.96,-9.32,23905293,16509336832.0,1.23,0.55
2021-07-15,955.88,952.11,955.88,941.72,-0.83,-8.0,21667997,14278525184.0,1.47,0.49
2021-07-16,952.76,953.69,958.62,951.19,0.17,1.58,23930258,16425387520.0,0.78,0.55
2021-07-19,954.86,949.05,955.39,944.57,-0.49,-4.64,24595723,17186452224.0,1.13,0.56
2021-07-20,939.73,953.41,953.73,936.08,0.46,4.36,25190292,18184570624.0,1.86,0.58
2021-07-21,953.86,958.66,959.4,953.86,0.55,5.25,25854297,20007368448.0,0.58,0.59
2021-07-22,960.26,964.23,967.57,958.98,0.58,5.57,26012314,19472235520.0,0.9,0.59
2021-07-23,963.83,958.26,967.1,957.07,-0.62,-5.97,28096196,20253889280.0,1.04,0.64
2021-07-26,957.32,950.2,957.32,938.81,-0.84,-8.06,26537353,18846876672.0,1.93,0.61
2021-07-27,949.66,935.41,954.96,935.41,-1.56,-14.79,27964578,19136455936.0,2.06,0.64
2021-07-28,929.74,907.95,929.81,898.98,-2.94,-27.46,24795867,15540851200.0,3.3,0.57
2021-07-29,914.36,926.88,928.74,914.36,2.08,18.93,20377070,14098375168.0,1.58,0.47
2021-07-30,926.19,941.58,941.77,925.81,1.59,14.7,23288065,16804303104.0,1.72,0.53
2021-08-02,940.03,954.75,954.78,933.99,1.4,13.17,25431193,18399026944.0,2.21,0.58
2021-08-03,953.35,959.78,967.44,952.59,0.53,5.03,23931931,17595251968.0,1.56,0.55
2021-08-04,958.75,968.85,968.85,958.37,0.95,9.07,22559466,16567602688.0,1.09,0.52
2021-08-05,967.73,970.65,975.32,964.82,0.19,1.8,28060419,21289672192.0,1.08,0.64
2021-08-06,971.46,978.95,980.52,968.24,0.86,8.3,27279763,21270720512.0,1.27,0.62
2021-08-09,981.74,990.31,991.2,981.74,1.16,11.36,31368845,27007661824.0,0.97,0.72
2021-08-10,986.94,1001.16,1003.5,986.73,1.1,10.85,31628541,27587562240.0,1.69,0.72
2021-08-11,1003.42,1018.99,1019.23,1002.08,1.78,17.83,36098448,30957793536.0,1.71,0.82
2021-08-12,1017.22,1023.27,1024.79,1014.34,0.42,4.28,35768833,31816116224.0,1.03,0.82
2021-08-13,1020.37,1033.67,1034.72,1020.0,1.02,10.4,35747038,32208534016.0,1.44,0.82
2021-08-16,1034.66,1053.59,1057.9,1034.48,1.93,19.92,40162334,37182518272.0,2.27,0.92
2021-08-17,1056.39,1033.58,1062.59,1030.49,-1.9,-20.01,43573996,40676716800.0,3.05,1.0
2021-08-18,1028.17,1055.24,1055.49,1028.17,2.1,21.66,37830425,36027609344.0,2.64,0.86
2021-08-19,1048.94,1034.75,1048.94,1025.59,-1.94,-20.49,34720937,30722530304.0,2.21,0.79
2021-08-20,1030.48,1028.57,1030.48,1016.48,-0.6,-6.18,26791694,22838837760.0,1.35,0.61
2021-08-23,1037.28,1064.29,1064.6,1037.28,3.47,35.72,34852315,30538747904.0,2.66,0.8
2021-08-24,1071.43,1090.83,1096.56,1071.43,2.49,26.54,42496473,36625447168.0,2.36,0.97
2021-08-25,1089.41,1099.12,1100.04,1077.08,0.76,8.29,42881896,35903364352.0,2.1,0.98
2021-08-26,1094.17,1098.8,1110.45,1090.79,-0.03,-0.32,47415777,37651298560.0,1.79,1.08
2021-08-27,1101.1,1109.97,1114.25,1101.1,1.02,11.17,42502570,38027678720.0,1.2,0.97
2021-08-30,1112.03,1113.87,1116.93,1105.57,0.35,3.9,48163651,38041717760.0,1.02,1.1
2021-08-31,1111.49,1112.16,1113.63,1102.81,-0.15,-1.71,49367393,35961001728.0,0.97,1.13
2021-09-01,1112.04,1096.31,1125.04,1086.52,-1.43,-15.85,48700196,37779855104.0,3.46,1.11
2021-09-02,1095.83,1130.83,1130.95,1093.67,3.15,34.52,43600236,34412472832.0,3.4,1.0
2021-09-03,1134.26,1133.64,1151.88,1119.73,0.25,2.81,53153091,40640627456.0,2.84,1.21
2021-09-06,1140.27,1157.27,1159.02,1132.6,2.08,23.63,46526569,37165506048.0,2.33,1.06
2021-09-07,1159.87,1177.87,1179.63,1153.7,1.78,20.6,52287506,41754674688.0,2.24,1.19
2021-09-08,1177.91,1190.78,1193.02,1176.77,1.1,12.91,51200092,42214171392.0,1.38,1.17
2021-09-09,1201.57,1235.76,1245.74,1201.57,3.78,44.98,64364460,54837296384.0,3.71,1.47
2021-09-10,1233.88,1204.56,1239.72,1203.83,-2.52,-31.2,71698573,55919541760.0,2.9,1.64
2021-09-13,1200.91,1222.22,1222.41,1194.35,1.47,17.66,59828040,46152777984.0,2.33,1.37
2021-09-14,1231.95,1207.29,1239.69,1204.91,-1.22,-14.93,70378112,52387692544.0,2.85,1.61
2021-09-15,1199.98,1236.33,1242.99,1199.93,2.41,29.04,67027725,47828017920.0,3.57,1.53
2021-09-16,1248.85,1228.5,1270.26,1228.5,-0.63,-7.83,77611092,58275943424.0,3.38,1.77
2021-09-17,1221.02,1229.15,1244.66,1199.82,0.05,0.65,69224643,50951775232.0,3.65,1.58
2021-09-22,1208.34,1259.52,1259.52,1208.22,2.47,30.37,64940541,48909765376.0,4.17,1.48
2021-09-23,1269.52,1243.74,1270.52,1233.4,-1.25,-15.78,65671534,50750300160.0,2.95,1.5
