日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-09,1233.55,1242.56,1249.35,1218.36,0.88,10.78,8332083,14927863345.0,2.52,3.5
2023-11-10,1231.13,1221.13,1232.39,1215.01,-1.72,-21.43,5887391,11624836325.0,1.4,2.47
2023-11-13,1235.38,1264.06,1266.67,1235.07,3.52,42.93,8194064,14072975742.0,2.59,3.44
2023-11-14,1270.15,1295.24,1295.24,1265.33,2.47,31.18,8382393,12905647627.0,2.37,3.52
2023-11-15,1302.82,1295.45,1306.61,1288.31,0.02,0.21,7939919,11503157133.0,1.41,3.33
2023-11-16,1290.06,1286.41,1306.21,1279.17,-0.7,-9.04,7312938,10129850485.0,2.09,3.07
2023-11-17,1282.96,1288.85,1296.04,1274.49,0.19,2.44,6541702,10513538760.0,1.68,2.74
2023-11-20,1291.73,1312.57,1321.76,1291.73,1.84,23.72,7211503,13991063617.0,2.33,3.03
2023-11-21,1311.77,1290.76,1311.77,1286.96,-1.66,-21.81,7060362,11940319500.0,1.89,2.96
2023-11-22,1290.84,1283.21,1319.48,1283.17,-0.58,-7.55,6857002,12397758453.0,2.81,2.88
2023-11-23,1276.35,1298.94,1298.98,1257.17,1.23,15.73,6374283,11851654191.0,3.26,2.67
2023-11-24,1316.02,1269.6,1316.72,1266.48,-2.26,-29.34,6332226,12942140218.0,3.87,2.66
2023-11-27,1261.29,1274.56,1300.07,1261.29,0.39,4.96,5008072,10676085668.0,3.05,2.1
2023-11-28,1265.23,1257.43,1266.58,1246.72,-1.34,-17.13,4050187,7889991605.0,1.56,1.7
2023-11-29,1253.11,1240.63,1254.3,1235.53,-1.34,-16.8,4175675,7296999666.0,1.49,1.75
2023-11-30,1240.2,1227.25,1242.27,1215.24,-1.08,-13.38,3301188,5892653088.0,2.18,1.39
2023-12-01,1226.42,1258.03,1261.69,1224.01,2.51,30.78,3737908,7601974382.0,3.07,1.57
2023-12-04,1261.56,1282.51,1298.53,1261.39,1.95,24.48,4868585,9499336303.0,2.95,2.04
2023-12-05,1278.99,1239.23,1279.73,1239.23,-3.37,-43.28,4607521,8882499983.0,3.16,1.93
2023-12-06,1233.51,1232.41,1248.37,1223.22,-0.55,-6.82,3741222,6787286817.0,2.03,1.57
2023-12-07,1230.29,1250.15,1255.17,1229.93,1.44,17.74,3610410,6616265775.0,2.05,1.51
2023-12-08,1252.61,1266.56,1280.56,1252.61,1.31,16.41,5351994,11340605702.0,2.24,2.25
2023-12-11,1259.67,1287.97,1288.15,1251.47,1.69,21.41,4803976,9303904230.0,2.9,2.02
2023-12-12,1288.19,1293.06,1298.36,1285.96,0.4,5.09,4556479,9242223399.0,0.96,1.91
2023-12-13,1291.13,1277.13,1303.31,1277.13,-1.23,-15.93,4148698,7339265137.0,2.02,1.74
2023-12-14,1282.43,1269.41,1292.95,1267.47,-0.6,-7.72,3931398,7426107996.0,2.0,1.65
2023-12-15,1272.22,1256.97,1274.49,1251.4,-0.98,-12.44,3455498,6473483943.0,1.82,1.45
2023-12-18,1260.57,1241.39,1277.51,1238.37,-1.24,-15.58,3389400,5910733578.0,3.11,1.42
2023-12-19,1237.28,1246.91,1249.32,1230.04,0.44,5.52,3024432,5329718468.0,1.55,1.27
2023-12-20,1246.46,1200.05,1247.85,1199.7,-3.76,-46.86,3380420,6239870344.0,3.86,1.42
2023-12-21,1192.09,1209.08,1218.92,1184.56,0.75,9.03,3111401,5428093149.0,2.86,1.31
2023-12-22,1208.17,1168.94,1210.89,1166.34,-3.32,-40.14,3246667,5560015141.0,3.68,1.36
2023-12-25,1170.91,1162.14,1180.13,1154.22,-0.58,-6.8,1960651,3226646907.0,2.22,0.82
2023-12-26,1161.5,1124.97,1161.53,1120.75,-3.2,-37.17,2552054,4336313343.0,3.51,1.07
2023-12-27,1128.25,1146.11,1151.59,1128.25,1.88,21.14,2576439,4189092167.0,2.07,1.08
2023-12-28,1141.7,1160.15,1167.44,1127.44,1.23,14.04,2977573,4996684898.0,3.49,1.25
2023-12-29,1159.0,1188.43,1188.59,1156.73,2.44,28.28,3836544,5757589999.0,2.75,1.61
2024-01-02,1188.92,1168.75,1190.37,1168.34,-1.66,-19.68,2695165,3942131649.0,1.85,1.13
2024-01-03,1163.49,1159.52,1167.91,1145.2,-0.79,-9.23,2947485,4445775978.0,1.94,1.24
2024-01-04,1160.92,1155.2,1167.5,1148.77,-0.37,-4.32,3382949,4444198731.0,1.62,1.42
2024-01-05,1160.82,1125.86,1161.3,1119.08,-2.54,-29.34,3052233,4560986206.0,3.65,1.28
2024-01-08,1122.8,1096.31,1122.8,1096.08,-2.62,-29.55,2765021,3871918743.0,2.37,1.16
2024-01-09,1099.99,1076.89,1108.43,1071.13,-1.77,-19.42,3245601,4831426724.0,3.4,1.36
2024-01-10,1072.4,1048.5,1072.4,1042.75,-2.64,-28.39,2895858,4146348843.0,2.75,1.22
2024-01-11,1056.67,1092.87,1095.42,1056.67,4.23,44.37,3567507,5493087546.0,3.7,1.5
2024-01-12,1091.31,1074.46,1096.11,1074.29,-1.68,-18.41,4033807,5555700251.0,2.0,1.69
2024-01-15,1070.16,1068.49,1079.68,1060.16,-0.56,-5.97,2765430,3813004658.0,1.82,1.16
2024-01-16,1067.68,1057.62,1068.44,1039.77,-1.02,-10.87,2836785,3876641069.0,2.68,1.19
2024-01-17,1056.87,1036.09,1064.79,1035.83,-2.04,-21.53,3525675,5531971710.0,2.74,1.48
2024-01-18,1029.18,1041.9,1042.67,1005.39,0.56,5.81,5196938,7405626012.0,3.6,2.18
2024-01-19,1037.85,1018.4,1043.77,1018.4,-2.26,-23.5,3593615,5716348492.0,2.43,1.51
2024-01-22,1018.25,970.1,1023.3,962.85,-4.74,-48.3,4623696,6060836810.0,5.94,1.94
2024-01-23,967.08,995.67,1000.7,960.76,2.64,25.57,4194058,6074187309.0,4.12,1.76
2024-01-24,1004.87,1017.78,1021.32,978.24,2.22,22.11,4532975,6142030520.0,4.33,1.9
2024-01-25,1025.25,1088.54,1088.72,1017.68,6.95,70.76,5702686,9048292265.0,6.98,2.39
2024-01-26,1096.35,1106.01,1124.71,1094.31,1.6,17.47,5978950,9045646299.0,2.79,2.51
2024-01-29,1107.96,1059.39,1118.6,1059.03,-4.22,-46.62,7115335,9904505806.0,5.39,2.99
2024-01-30,1044.89,1023.49,1063.98,1020.73,-3.39,-35.9,3290334,4894216972.0,4.08,1.38
2024-01-31,1003.57,954.6,1006.94,952.87,-6.73,-68.89,4290752,6008195893.0,5.28,1.8
2024-02-01,936.49,940.51,975.09,922.52,-1.48,-14.09,6104177,7061228450.0,5.51,2.56
2024-02-02,939.36,895.44,959.66,862.02,-4.79,-45.07,5831889,6632534149.0,10.38,2.45
2024-02-05,880.81,811.95,880.81,801.67,-9.32,-83.49,5367739,5836584814.0,8.84,2.25
2024-02-06,789.69,847.58,868.0,769.07,4.39,35.63,6470531,6533243512.0,12.18,2.72
2024-02-07,849.91,870.1,893.91,845.61,2.66,22.52,6375899,7046544139.0,5.7,2.68
2024-02-08,880.68,921.89,927.84,880.68,5.95,51.79,6214641,6860560510.0,5.42,2.61
2024-02-19,948.21,971.17,971.17,944.03,5.35,49.28,6114596,8574166783.0,2.94,2.57
2024-02-20,967.13,984.39,989.5,953.84,1.36,13.22,6345733,9408847506.0,3.67,2.66
2024-02-21,968.83,983.06,1012.12,966.75,-0.14,-1.33,6102523,8411645373.0,4.61,2.56
2024-02-22,1026.27,1064.45,1072.1,1026.27,8.28,81.39,7119756,11589405294.0,4.66,2.99
2024-02-23,1111.43,1121.54,1123.11,1100.15,5.36,57.09,8057164,11974133850.0,2.16,3.38
2024-02-26,1135.59,1128.5,1148.9,1116.8,0.62,6.96,9208547,13770205288.0,2.86,3.86
2024-02-27,1118.33,1189.05,1191.58,1106.96,5.37,60.55,11860423,17316478873.0,7.5,4.98
2024-02-28,1178.68,1091.25,1196.8,1091.25,-8.23,-97.8,11127662,17420271606.0,8.88,4.67
2024-02-29,1071.46,1142.17,1144.85,1071.46,4.67,50.92,7612810,11935029989.0,6.73,3.19
2024-03-01,1144.69,1182.95,1183.43,1144.48,3.57,40.78,8355400,16041780524.0,3.41,3.51
2024-03-04,1195.1,1195.45,1202.63,1169.28,1.06,12.5,9447116,20511332372.0,2.82,3.96
2024-03-05,1176.24,1168.69,1193.83,1159.34,-2.24,-26.76,7881074,15845621834.0,2.89,3.31
2024-03-06,1157.04,1165.56,1177.5,1147.4,-0.27,-3.13,5956958,11662321096.0,2.58,2.5
2024-03-07,1165.62,1145.5,1178.33,1144.53,-1.72,-20.06,6654401,11799934534.0,2.9,2.79
2024-03-08,1143.87,1178.04,1182.21,1131.5,2.84,32.54,6842324,12300248661.0,4.43,2.87
2024-03-11,1161.52,1185.45,1185.63,1157.4,0.63,7.41,7406542,12510959562.0,2.4,3.11
2024-03-12,1188.45,1197.08,1203.81,1178.33,0.98,11.63,7867783,12739261160.0,2.15,3.3
2024-03-13,1199.1,1201.99,1218.67,1194.6,0.41,4.91,7547834,13831989361.0,2.01,3.17
2024-03-14,1186.83,1181.21,1195.93,1161.09,-1.73,-20.78,6030956,10791519890.0,2.9,2.53
2024-03-15,1169.79,1180.2,1181.11,1153.37,-0.09,-1.01,4901946,8844347248.0,2.35,2.06
2024-03-18,1176.55,1209.13,1209.33,1175.93,2.45,28.93,8390267,14655363072.0,2.83,3.52
2024-03-19,1201.61,1201.72,1214.83,1197.35,-0.61,-7.41,6619199,11792350896.0,1.45,2.78
2024-03-20,1199.09,1224.98,1225.56,1198.41,1.94,23.26,6636703,11327180396.0,2.26,2.78
2024-03-21,1227.86,1212.45,1236.36,1208.26,-1.02,-12.53,5630099,9313989135.0,2.29,2.36
2024-03-22,1212.5,1228.31,1239.5,1196.71,1.31,15.86,6939223,11396130903.0,3.53,2.91
2024-03-25,1240.9,1212.95,1264.79,1212.95,-1.25,-15.36,8871130,14819404805.0,4.22,3.72
2024-03-26,1196.37,1172.42,1221.67,1164.9,-3.34,-40.53,7279705,12459973356.0,4.68,3.05
2024-03-27,1163.52,1091.51,1165.46,1091.51,-6.9,-80.91,6931561,11861750402.0,6.31,2.91
2024-03-28,1092.48,1145.82,1156.59,1092.42,4.98,54.31,6753279,13570638810.0,5.88,2.83
2024-03-29,1141.87,1131.7,1141.87,1112.76,-1.23,-14.12,5447337,12769599716.0,2.54,2.29
2024-04-01,1138.54,1161.54,1163.33,1138.54,2.64,29.84,5534865,11455247364.0,2.19,2.32
2024-04-02,1158.98,1131.39,1159.47,1123.6,-2.6,-30.15,4860824,9809411164.0,3.09,2.04
2024-04-03,1126.48,1096.14,1127.73,1089.59,-3.12,-35.25,3874208,7354684009.0,3.37,1.63
2024-04-08,1092.15,1081.16,1097.83,1073.46,-1.37,-14.98,4435964,6514976610.0,2.22,1.86
2024-04-09,1082.04,1079.26,1087.73,1066.99,-0.18,-1.9,3624311,5908225672.0,1.92,1.52
2024-04-10,1076.59,1052.7,1076.99,1043.53,-2.46,-26.56,4503891,6507397791.0,3.1,1.89
2024-04-11,1045.0,1063.53,1077.34,1044.68,1.03,10.83,4225368,6321766745.0,3.1,1.77
2024-04-12,1061.29,1047.87,1072.66,1047.0,-1.47,-15.66,3576103,5319919937.0,2.41,1.5
2024-04-15,1042.52,1032.42,1055.74,1016.69,-1.47,-15.45,3961037,5724019808.0,3.73,1.66
2024-04-16,1028.21,971.5,1033.11,970.39,-5.9,-60.92,4425885,5899225917.0,6.08,1.86
2024-04-17,986.55,1031.17,1031.17,986.55,6.14,59.67,3760929,5793333430.0,4.59,1.58
2024-04-18,1035.99,1034.06,1054.21,1018.33,0.28,2.89,4070784,5670928218.0,3.48,1.71
2024-04-19,1031.81,1012.12,1034.85,1007.77,-2.12,-21.94,3630792,5595495771.0,2.62,1.52
2024-04-22,999.38,1005.66,1019.29,977.92,-0.64,-6.46,3031195,4310000416.0,4.09,1.27
2024-04-23,1008.29,1004.36,1018.64,1004.02,-0.13,-1.3,2518833,3465377296.0,1.45,1.06
2024-04-24,1010.04,1041.1,1041.1,1010.04,3.66,36.74,3520062,5599971658.0,3.09,1.48
2024-04-25,1033.06,1027.36,1042.56,1023.92,-1.32,-13.74,2643449,3955807476.0,1.79,1.11
2024-04-26,1030.93,1063.41,1068.39,1030.93,3.51,36.05,4635018,7570937714.0,3.65,1.94
2024-04-29,1068.8,1096.32,1101.21,1068.8,3.09,32.91,5075479,7737342580.0,3.05,2.13
2024-04-30,1097.71,1084.53,1100.87,1068.82,-1.08,-11.79,5779569,10883542785.0,2.92,2.43
2024-05-06,1099.01,1081.55,1103.34,1075.48,-0.27,-2.98,4138564,7267533145.0,2.57,1.74
2024-05-07,1079.77,1077.53,1090.0,1067.96,-0.37,-4.02,3542527,6423634505.0,2.04,1.49
2024-05-08,1072.93,1041.79,1072.93,1040.82,-3.32,-35.74,3315183,5253919167.0,2.98,1.39
2024-05-09,1045.98,1050.93,1055.43,1045.42,0.88,9.14,2581018,4374904200.0,0.96,1.08
2024-05-10,1051.89,1033.97,1055.22,1028.27,-1.61,-16.96,2582751,4338259450.0,2.56,1.08
2024-05-13,1025.12,1005.85,1025.12,1003.08,-2.72,-28.12,2590443,4107395407.0,2.13,1.09
2024-05-14,1009.01,1022.7,1022.7,1001.75,1.68,16.85,2944606,5507823938.0,2.08,1.24
2024-05-15,1011.68,1005.12,1017.76,1003.15,-1.72,-17.58,2656536,4542056554.0,1.43,1.11
2024-05-16,1007.63,1005.23,1017.46,1002.8,0.01,0.11,2810114,5438677787.0,1.46,1.18
2024-05-17,1001.09,1018.89,1018.98,993.09,1.36,13.66,2639932,4684202574.0,2.58,1.11
2024-05-20,1013.08,1026.92,1034.03,1005.79,0.79,8.03,3448317,6167365154.0,2.77,1.45
2024-05-21,1022.74,1017.04,1027.72,1014.53,-0.96,-9.88,2799430,4383014596.0,1.28,1.17
2024-05-22,1011.77,1014.1,1016.77,1002.31,-0.29,-2.94,2218585,3734820958.0,1.42,0.93
2024-05-23,1012.73,992.64,1017.16,991.73,-2.12,-21.46,2720775,4384709178.0,2.51,1.14
2024-05-24,993.47,967.97,999.15,967.13,-2.49,-24.67,3636604,5296357413.0,3.23,1.53
2024-05-27,961.27,969.53,970.04,947.54,0.16,1.56,4106452,4728322477.0,2.32,1.72
2024-05-28,962.32,946.31,969.17,945.84,-2.39,-23.22,3258211,4777539132.0,2.41,1.37
2024-05-29,948.32,941.12,956.84,936.51,-0.55,-5.19,2423571,3007072584.0,2.15,1.02
2024-05-30,936.98,934.05,939.96,925.98,-0.75,-7.07,2303936,2983921253.0,1.49,0.97
2024-05-31,933.2,949.05,954.14,933.2,1.61,15.0,2670766,3528894623.0,2.24,1.12
2024-06-03,948.94,937.89,951.15,929.65,-1.18,-11.16,2929020,3791813878.0,2.27,1.23
2024-06-04,936.62,934.31,939.24,923.24,-0.38,-3.58,2699004,3317271069.0,1.71,1.13
2024-06-05,933.71,930.28,944.32,930.22,-0.43,-4.03,2440914,3393944750.0,1.51,1.02
2024-06-06,932.67,891.96,935.69,890.13,-4.12,-38.32,3977092,5765781829.0,4.9,1.67
2024-06-07,895.32,897.62,908.68,887.2,0.63,5.66,2923782,4409033205.0,2.41,1.23
2024-06-11,895.41,914.51,916.45,884.6,1.88,16.89,2578111,3221097013.0,3.55,1.08
2024-06-12,912.77,922.99,927.92,912.77,0.93,8.48,2473831,3430347714.0,1.66,1.04
2024-06-13,926.3,923.03,929.31,918.22,0.0,0.04,2334083,3608305788.0,1.2,0.98
2024-06-14,920.72,931.19,935.0,915.95,0.88,8.16,2601439,4454172120.0,2.06,1.09
2024-06-17,929.5,928.14,932.23,921.72,-0.33,-3.05,2365932,3703818508.0,1.13,0.99
2024-06-18,926.58,944.16,944.82,925.24,1.73,16.02,2683129,4745814457.0,2.11,1.13
2024-06-19,949.73,945.32,956.92,943.92,0.12,1.16,3572268,7669036154.0,1.38,1.5
2024-06-20,941.77,913.74,942.19,913.01,-3.34,-31.58,2907285,5124640326.0,3.09,1.22
2024-06-21,913.04,912.39,920.4,904.57,-0.15,-1.35,2560638,3356628897.0,1.73,1.07
2024-06-24,904.99,876.56,904.99,875.54,-3.93,-35.83,2973151,4150773835.0,3.23,1.25
2024-06-25,876.82,863.03,880.78,848.03,-1.54,-13.53,2612829,3791760340.0,3.74,1.1
2024-06-26,867.24,909.43,912.32,858.53,5.38,46.4,3210206,4794095589.0,6.23,1.35
2024-06-27,904.28,892.57,909.53,891.64,-1.85,-16.86,2307611,3401250116.0,1.97,0.97
2024-06-28,888.44,889.07,907.79,886.0,-0.39,-3.5,2311916,3627108924.0,2.44,0.97
2024-07-01,890.49,895.62,898.65,878.57,0.74,6.55,2102825,3506923512.0,2.26,0.88
2024-07-02,900.4,926.99,934.6,900.4,3.5,31.37,3061570,4407944374.0,3.82,1.28
2024-07-03,924.9,918.57,933.55,913.8,-0.91,-8.42,2750994,4520921867.0,2.13,1.15
2024-07-04,914.75,894.86,923.02,894.86,-2.58,-23.71,2685428,4114601618.0,3.07,1.13
2024-07-05,896.03,902.29,912.9,889.42,0.83,7.43,2783777,5487428299.0,2.62,1.17
2024-07-08,897.28,874.86,897.28,872.58,-3.04,-27.43,2501502,3966353333.0,2.74,1.05
2024-07-09,870.39,892.17,893.77,858.62,1.98,17.31,3366016,6769793847.0,4.02,1.41
2024-07-10,884.55,885.19,895.07,878.4,-0.78,-6.98,2804331,5221432103.0,1.87,1.18
2024-07-11,897.54,906.4,906.86,889.93,2.4,21.21,3764408,7186976024.0,1.91,1.58
2024-07-12,902.7,890.81,904.35,887.76,-1.72,-15.59,2900309,5256193945.0,1.83,1.22
2024-07-15,881.67,865.21,882.32,863.48,-2.87,-25.6,2360761,3492937870.0,2.11,0.99
2024-07-16,860.28,876.75,879.19,855.01,1.33,11.54,2780979,5738268736.0,2.79,1.17
2024-07-17,875.19,861.96,883.97,861.96,-1.69,-14.79,2360786,4295974826.0,2.51,0.99
2024-07-18,854.56,853.16,858.89,834.13,-1.02,-8.8,2569253,4360451908.0,2.87,1.08
2024-07-19,849.98,868.89,873.43,848.94,1.84,15.73,2610200,4513037901.0,2.87,1.1
2024-07-22,876.87,883.15,890.53,872.39,1.64,14.26,3517254,5865520622.0,2.09,1.48
2024-07-23,880.63,864.96,886.3,864.53,-2.06,-18.19,3784865,5006069559.0,2.47,1.59
2024-07-24,859.21,846.64,868.46,844.75,-2.12,-18.32,2824524,3729879400.0,2.74,1.19
2024-07-25,840.25,841.21,854.75,831.86,-0.64,-5.43,3024330,3653361363.0,2.7,1.27
2024-07-26,841.17,854.33,861.64,840.15,1.56,13.12,2524265,2946198839.0,2.55,1.06
2024-07-29,853.91,862.1,866.14,849.11,0.91,7.77,2213528,2792190456.0,1.99,0.93
2024-07-30,856.29,860.92,865.9,850.7,-0.14,-1.18,2249977,3114527945.0,1.76,0.94
2024-07-31,860.59,897.5,898.05,860.59,4.25,36.58,3871002,5174821824.0,4.35,1.62
2024-08-01,897.53,896.67,904.97,890.9,-0.09,-0.83,2849751,3899693717.0,1.57,1.2
2024-08-02,889.54,873.95,897.33,872.56,-2.53,-22.72,2447971,3628118485.0,2.76,1.03
2024-08-05,864.98,840.95,879.66,840.95,-3.78,-33.0,3031614,4069493610.0,4.43,1.27
2024-08-06,852.86,856.06,858.05,844.28,1.8,15.11,2160781,2705751904.0,1.64,0.91
2024-08-07,855.73,855.89,866.83,854.84,-0.02,-0.17,1940446,2924654202.0,1.4,0.81
2024-08-08,850.52,849.56,856.43,835.22,-0.74,-6.33,1987266,2818439091.0,2.48,0.83
2024-08-09,854.83,843.51,858.63,843.51,-0.71,-6.05,1783712,2260653446.0,1.78,0.75
2024-08-12,841.47,829.55,841.47,826.22,-1.65,-13.96,1595978,2006228688.0,1.81,0.67
2024-08-13,830.49,834.98,836.71,823.78,0.65,5.43,1336312,1728894355.0,1.56,0.56
2024-08-14,835.05,831.1,839.53,830.24,-0.46,-3.88,1349354,1655715235.0,1.11,0.57
2024-08-15,828.87,841.6,849.69,822.54,1.26,10.5,1951397,2388213239.0,3.27,0.82
2024-08-16,843.53,838.8,846.57,837.92,-0.33,-2.8,1971231,2097022045.0,1.03,0.83
2024-08-19,836.85,845.22,854.81,836.85,0.77,6.42,2074448,2310635169.0,2.14,0.87
2024-08-20,843.14,819.54,843.77,818.38,-3.04,-25.68,2017813,2254284381.0,3.0,0.85
2024-08-21,816.93,809.98,825.28,809.02,-1.17,-9.56,1618829,1869795441.0,1.98,0.68
2024-08-22,809.56,798.39,824.06,797.33,-1.43,-11.59,2957097,3134032430.0,3.3,1.24
2024-08-23,804.36,809.64,814.26,799.37,1.41,11.25,1858613,2163685673.0,1.87,0.78
2024-08-26,815.28,816.18,822.88,810.98,0.81,6.54,4179238,3797997340.0,1.47,1.75
2024-08-27,810.62,807.32,820.38,800.76,-1.09,-8.86,4518229,4062858759.0,2.4,1.9
2024-08-28,800.26,808.9,819.71,794.02,0.2,1.58,4073812,3484531285.0,3.18,1.71
2024-08-29,805.5,820.4,825.53,803.65,1.42,11.5,3993481,3786960397.0,2.7,1.68
2024-08-30,821.71,841.61,853.27,820.74,2.59,21.21,5819225,5941768906.0,3.97,2.44
2024-09-02,839.63,818.68,841.94,817.86,-2.72,-22.93,3730941,3715824290.0,2.86,1.57
2024-09-03,817.25,833.68,834.1,816.88,1.83,15.0,3656173,3370283203.0,2.1,1.53
2024-09-04,824.46,825.64,833.5,822.74,-0.96,-8.04,2791002,2657250876.0,1.29,1.17
2024-09-05,824.15,832.23,840.13,824.15,0.8,6.59,2793462,2769201636.0,1.94,1.17
2024-09-06,831.83,820.11,836.54,818.76,-1.46,-12.12,2971552,3024117419.0,2.14,1.25
2024-09-09,811.52,812.67,820.78,805.36,-0.91,-7.44,2201040,2170229951.0,1.88,0.92
2024-09-10,814.8,835.63,840.67,801.9,2.83,22.96,3728982,3790251622.0,4.77,1.56
2024-09-11,831.39,832.97,838.52,828.46,-0.32,-2.66,4197079,3948072581.0,1.2,1.76
2024-09-12,836.02,844.62,854.64,835.75,1.4,11.65,4889441,4793343483.0,2.27,2.05
2024-09-13,844.61,833.64,848.96,833.64,-1.3,-10.98,5268728,5064042906.0,1.81,2.21
2024-09-18,830.93,830.3,839.69,819.92,-0.4,-3.34,4916523,4765188829.0,2.37,2.06
2024-09-19,836.51,868.47,870.97,830.69,4.6,38.17,6967889,7294484978.0,4.85,2.92
2024-09-20,878.15,896.26,899.85,878.15,3.2,27.79,6255321,7717020009.0,2.5,2.62
2024-09-23,902.59,909.53,914.93,902.37,1.48,13.27,5017583,5926780959.0,1.4,2.11
2024-09-24,910.09,932.17,940.61,904.22,2.49,22.64,11947251,13588993072.0,4.0,5.01
2024-09-25,932.62,941.12,966.17,932.62,0.96,8.95,11076929,12442491478.0,3.6,4.65
2024-09-26,941.48,970.15,970.89,940.52,3.08,29.03,11081250,13584442977.0,3.23,4.65
2024-09-27,981.17,1041.66,1047.99,981.17,7.37,71.51,12757855,18370565830.0,6.89,5.35
2024-09-30,1096.65,1163.98,1166.28,1082.92,11.74,122.32,13874055,22610993620.0,8.0,5.82
2024-10-08,1304.36,1293.32,1304.36,1209.83,11.11,129.34,12237233,23273067128.0,8.12,5.13
2024-10-09,1265.14,1228.18,1304.37,1220.47,-5.04,-65.14,12124654,22901232881.0,6.49,5.09
2024-10-10,1273.54,1209.17,1285.33,1208.93,-1.55,-19.01,17402481,30982549277.0,6.22,7.3
2024-10-11,1173.59,1165.96,1194.62,1145.86,-3.57,-43.21,12724370,20046332935.0,4.03,5.34
2024-10-14,1166.25,1225.45,1225.45,1148.68,5.1,59.49,11686500,19434186936.0,6.58,4.9
2024-10-15,1218.68,1214.59,1265.88,1208.95,-0.89,-10.86,14919443,27334103178.0,4.65,6.26
2024-10-16,1185.8,1235.18,1247.29,1185.8,1.7,20.59,10279702,18906276407.0,5.06,4.31
2024-10-17,1260.71,1251.64,1282.83,1240.7,1.33,16.46,13188735,27167946303.0,3.41,5.53
2024-10-18,1236.61,1290.09,1320.06,1231.88,3.07,38.45,14206130,29625938926.0,7.05,5.96
2024-10-21,1292.87,1324.99,1335.34,1292.87,2.71,34.9,14096873,30098805657.0,3.29,5.92
2024-10-22,1319.79,1296.46,1319.79,1281.4,-2.15,-28.53,10310474,20379570704.0,2.9,4.33
2024-10-23,1295.76,1317.87,1349.27,1282.0,1.65,21.41,12398027,25635229835.0,5.19,5.2
2024-10-24,1307.96,1308.07,1316.53,1287.01,-0.74,-9.8,11367299,22432787968.0,2.24,4.77
2024-10-25,1318.09,1335.76,1343.97,1309.92,2.12,27.69,11084279,23831174744.0,2.6,4.65
2024-10-28,1347.52,1373.9,1373.91,1336.5,2.86,38.14,11206878,23027231885.0,2.8,4.7
2024-10-29,1380.71,1362.72,1389.8,1355.69,-0.81,-11.18,13804490,31303930755.0,2.48,5.79
2024-10-30,1346.29,1381.29,1385.9,1341.9,1.36,18.57,9698651,20313566362.0,3.23,4.07
2024-10-31,1387.17,1407.47,1420.99,1378.09,1.9,26.18,10201675,26582576546.0,3.11,4.28
2024-11-01,1396.37,1306.74,1396.37,1306.29,-7.16,-100.73,11221041,30367643592.0,6.4,4.71
2024-11-04,1288.52,1332.5,1332.5,1288.52,1.97,25.76,9359984,26718874305.0,3.37,3.93
2024-11-05,1328.86,1367.89,1377.69,1326.51,2.66,35.39,11160580,33530425189.0,3.84,4.68
2024-11-06,1361.43,1365.68,1383.9,1350.38,-0.16,-2.21,10769580,28191016964.0,2.45,4.52
2024-11-07,1349.46,1384.36,1385.87,1343.54,1.37,18.68,10379592,25449150079.0,3.1,4.36
2024-11-08,1391.63,1403.37,1427.13,1387.61,1.37,19.01,11521044,31251499786.0,2.85,4.83
2024-11-11,1397.09,1448.78,1458.32,1396.67,3.24,45.41,11991432,35102932711.0,4.39,5.03
2024-11-12,1452.67,1435.22,1471.81,1415.29,-0.94,-13.56,11284024,30176507893.0,3.9,4.73
2024-11-13,1420.48,1429.95,1452.58,1407.64,-0.37,-5.27,8465224,24648549962.0,3.13,3.55
2024-11-14,1420.46,1373.34,1426.06,1371.85,-3.96,-56.61,8065056,22751715312.0,3.79,3.38
2024-11-15,1363.75,1321.95,1386.59,1321.95,-3.74,-51.39,8220838,20639444032.0,4.71,3.45
2024-11-18,1326.67,1270.19,1332.25,1261.53,-3.92,-51.76,8147195,17560364577.0,5.35,3.42
2024-11-19,1267.22,1299.69,1299.69,1253.28,2.32,29.5,6854148,15883317674.0,3.65,2.88
2024-11-20,1293.14,1337.97,1349.96,1290.98,2.95,38.28,8636907,19343826620.0,4.54,3.62
2024-11-21,1329.48,1333.99,1346.16,1319.54,-0.3,-3.98,8045408,19578654049.0,1.99,3.38
2024-11-22,1322.65,1281.47,1353.65,1281.36,-3.94,-52.52,8257557,19043860623.0,5.42,3.46
2024-11-25,1281.93,1277.54,1290.83,1249.78,-0.31,-3.93,7557111,17926626122.0,3.2,3.17
2024-11-26,1267.58,1252.75,1287.65,1252.33,-1.94,-24.79,5350567,11611115617.0,2.76,2.25
2024-11-27,1241.41,1271.48,1271.66,1215.41,1.5,18.73,5436285,12144983164.0,4.49,2.28
2024-11-28,1280.36,1286.04,1306.16,1280.36,1.15,14.56,7956958,17134971618.0,2.03,3.34
2024-11-29,1278.92,1308.86,1321.63,1276.14,1.77,22.82,8315477,17376619908.0,3.54,3.49
2024-12-02,1303.26,1319.84,1324.08,1299.91,0.84,10.98,6891957,14137681328.0,1.85,2.89
2024-12-03,1314.78,1322.5,1330.72,1302.59,0.2,2.66,9875920,14956331358.0,2.13,4.14
2024-12-04,1319.83,1295.26,1325.05,1289.18,-2.06,-27.24,5523160,10773963530.0,2.71,2.32
