日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-27,830.38,808.56,832.45,803.73,-2.8,-23.29,8228655,7662122240.0,3.45,1.49
2021-09-28,808.58,806.1,809.09,801.35,-0.3,-2.46,5543454,5270950912.0,0.96,1.0
2021-09-29,801.28,780.07,804.83,780.07,-3.23,-26.03,6082397,5823769088.0,3.07,1.1
2021-09-30,782.72,787.04,788.77,779.95,0.89,6.97,4621644,4088491376.0,1.13,0.83
2021-10-08,796.02,808.22,808.22,796.02,2.69,21.18,5102017,5763914752.0,1.55,0.92
2021-10-11,808.63,805.92,810.06,804.27,-0.28,-2.3,4526389,4688627200.0,0.72,0.82
2021-10-12,805.14,794.42,805.14,788.87,-1.43,-11.5,5272202,5560393216.0,2.02,0.95
2021-10-13,795.24,796.62,797.68,788.09,0.28,2.2,3727181,4279131824.0,1.21,0.67
2021-10-14,797.88,799.21,801.16,795.23,0.33,2.59,3546584,3883501088.0,0.74,0.64
2021-10-15,807.76,791.46,812.17,791.25,-0.97,-7.75,5413516,5135371008.0,2.62,0.98
2021-10-18,787.33,786.46,787.83,780.41,-0.63,-5.0,4473092,4233631136.0,0.94,0.81
2021-10-19,785.4,796.49,797.06,784.52,1.28,10.03,4749885,4989569280.0,1.59,0.86
2021-10-20,796.38,790.96,796.6,788.84,-0.69,-5.53,4421382,5072118784.0,0.97,0.8
2021-10-21,792.25,794.4,798.0,790.9,0.43,3.44,5065536,5854910464.0,0.9,0.91
2021-10-22,793.45,779.96,793.45,779.94,-1.82,-14.44,5322096,5889148416.0,1.7,0.96
2021-10-25,778.75,781.41,781.63,771.81,0.19,1.45,3661002,4301760256.0,1.26,0.66
2021-10-26,782.07,772.69,782.07,772.31,-1.12,-8.72,4237159,4061486816.0,1.25,0.76
2021-10-27,772.68,761.6,772.7,760.07,-1.44,-11.09,4685856,4666329600.0,1.63,0.85
2021-10-28,757.89,751.88,758.47,749.29,-1.28,-9.72,4577930,4208661856.0,1.21,0.83
2021-10-29,752.15,764.95,765.46,752.15,1.74,13.07,4696765,4936595200.0,1.77,0.85
2021-11-01,765.46,772.9,774.16,764.1,1.04,7.95,5190728,5398836224.0,1.32,0.94
2021-11-02,773.55,764.19,775.91,758.56,-1.13,-8.71,5668860,6009335040.0,2.24,1.02
2021-11-03,764.38,769.54,769.54,761.65,0.7,5.35,3704099,3842616160.0,1.03,0.67
2021-11-04,770.09,772.24,772.43,766.49,0.35,2.7,3718819,3791223424.0,0.77,0.67
2021-11-05,771.08,768.97,773.77,768.78,-0.42,-3.27,4784458,4676489728.0,0.65,0.86
2021-11-08,769.76,771.21,772.25,765.59,0.29,2.24,4001578,4615238400.0,0.87,0.72
2021-11-09,772.01,774.36,774.36,769.24,0.41,3.15,3989723,3659469200.0,0.66,0.72
2021-11-10,773.44,777.79,778.24,767.21,0.44,3.43,4813829,4229981936.0,1.42,0.87
2021-11-11,776.61,788.9,790.28,775.27,1.43,11.11,5140240,4908400384.0,1.93,0.93
2021-11-12,788.73,790.93,791.8,783.16,0.26,2.03,4359496,4156126528.0,1.1,0.79
2021-11-15,792.29,802.69,802.85,790.87,1.49,11.76,5215299,4944438528.0,1.51,0.94
2021-11-16,802.0,800.4,804.6,799.24,-0.29,-2.29,6955638,6086845696.0,0.67,1.26
2021-11-17,799.44,808.95,809.14,799.44,1.07,8.55,5470919,5263636224.0,1.21,0.99
2021-11-18,809.22,808.09,814.42,807.71,-0.11,-0.86,7414015,7178803968.0,0.83,1.34
2021-11-19,811.08,826.2,827.53,810.65,2.24,18.11,8355232,8831940864.0,2.09,1.51
2021-11-22,826.45,828.17,829.2,823.04,0.24,1.97,7224593,7460686080.0,0.75,1.3
2021-11-23,827.11,828.94,829.12,822.85,0.09,0.77,6976102,7209465600.0,0.76,1.26
2021-11-24,828.5,834.34,835.53,824.44,0.65,5.4,7778133,6807447040.0,1.34,1.4
2021-11-25,835.45,831.51,835.67,828.14,-0.34,-2.83,6764237,6145753344.0,0.9,1.22
2021-11-26,830.62,827.66,831.31,826.65,-0.46,-3.85,6308879,5625884160.0,0.56,1.14
2021-11-29,819.83,819.07,820.92,815.14,-1.04,-8.59,8128207,7162006016.0,0.7,1.47
2021-11-30,823.21,825.35,827.18,820.55,0.77,6.28,8619349,7481705216.0,0.81,1.56
2021-12-01,824.31,831.58,832.91,824.16,0.75,6.23,7282165,6020160256.0,1.06,1.31
2021-12-02,832.27,821.76,833.17,821.24,-1.18,-9.82,7829150,6106596352.0,1.43,1.41
2021-12-03,822.45,827.6,829.52,822.45,0.71,5.84,6802055,5221666048.0,0.86,1.23
2021-12-06,827.43,819.14,828.5,818.89,-1.02,-8.46,6913349,6155249152.0,1.16,1.25
2021-12-07,821.68,818.76,824.37,813.59,-0.05,-0.38,6514448,5790693888.0,1.32,1.18
2021-12-08,820.16,828.0,828.48,817.31,1.13,9.24,5749139,5524748800.0,1.36,1.04
2021-12-09,827.47,835.95,837.28,827.2,0.96,7.95,7112400,7797248256.0,1.22,1.28
2021-12-10,835.32,842.75,844.22,833.87,0.81,6.8,6723598,6515001600.0,1.24,1.21
2021-12-13,849.88,849.26,852.51,846.24,0.77,6.51,7192484,7002611968.0,0.74,1.3
2021-12-14,849.49,857.28,860.31,845.45,0.94,8.02,6449559,6870737152.0,1.75,1.16
2021-12-15,858.67,857.85,863.91,856.28,0.07,0.57,7233957,6507634944.0,0.89,1.31
2021-12-16,860.76,866.68,866.76,857.15,1.03,8.83,6732765,5634401792.0,1.12,1.22
2021-12-17,867.64,861.65,867.64,858.87,-0.58,-5.03,5861522,4852332800.0,1.01,1.06
2021-12-20,865.87,862.58,873.01,861.17,0.11,0.93,6666809,6468526848.0,1.37,1.2
2021-12-21,862.66,873.09,873.12,862.31,1.22,10.51,6343081,5624327936.0,1.25,1.14
2021-12-22,876.85,872.21,879.33,871.31,-0.1,-0.88,6896773,6914580992.0,0.92,1.24
2021-12-23,869.53,858.67,869.53,858.16,-1.55,-13.54,5194536,4728278528.0,1.3,0.94
2021-12-24,858.48,848.33,859.55,846.14,-1.2,-10.34,6076047,5996452352.0,1.56,1.1
2021-12-27,846.54,854.88,855.12,843.11,0.77,6.55,5779111,5111515136.0,1.42,1.04
2021-12-28,854.71,854.88,856.43,852.26,0.0,0.0,4963975,4481296128.0,0.49,0.9
2021-12-29,853.46,864.54,870.35,847.15,1.13,9.66,7574769,8825504768.0,2.71,1.37
2021-12-30,863.06,861.39,864.1,859.8,-0.36,-3.15,5833690,6377713408.0,0.5,1.05
2021-12-31,859.26,862.9,863.31,857.41,0.18,1.51,5052061,4831434496.0,0.68,0.91
2022-01-04,863.9,881.79,883.58,862.55,2.19,18.89,8924792,8612949504.0,2.44,1.61
2022-01-05,882.2,880.74,886.45,874.94,-0.12,-1.05,8248154,8427606016.0,1.31,1.49
2022-01-06,875.38,883.11,883.97,875.36,0.27,2.37,6889818,7142476800.0,0.98,1.24
2022-01-07,883.33,866.32,884.14,866.13,-1.9,-16.79,7143661,7069245696.0,2.04,1.29
2022-01-10,865.05,873.92,874.8,858.99,0.88,7.6,5326067,5282132224.0,1.82,0.96
2022-01-11,879.44,886.89,899.99,879.35,1.48,12.97,9141676,9590665216.0,2.36,1.65
2022-01-12,885.78,889.58,894.56,884.94,0.3,2.69,7046673,7603752704.0,1.08,1.27
2022-01-13,890.05,883.08,893.98,882.95,-0.73,-6.5,6211010,6119950592.0,1.24,1.12
2022-01-14,879.95,870.34,880.65,870.09,-1.44,-12.74,7382418,6648824832.0,1.2,1.33
2022-01-17,869.87,873.08,873.53,863.59,0.31,2.74,5574937,5204161024.0,1.14,1.01
2022-01-18,871.66,860.59,871.73,859.14,-1.43,-12.49,5422611,5146333184.0,1.44,0.98
2022-01-19,861.46,862.1,864.74,856.47,0.18,1.51,4852433,5338435328.0,0.96,0.88
2022-01-20,859.21,843.37,860.1,842.88,-2.17,-18.73,5208727,5442635008.0,2.0,0.94
2022-01-21,842.51,833.43,842.96,831.35,-1.18,-9.94,5073602,4565102080.0,1.38,0.92
2022-01-24,829.94,824.47,829.98,820.03,-1.08,-8.96,4264180,4201797216.0,1.19,0.77
2022-01-25,823.33,791.47,827.12,791.47,-4.0,-33.0,5723174,4929993984.0,4.32,1.03
2022-01-26,793.84,803.07,805.14,793.84,1.47,11.6,4319095,4101061312.0,1.43,0.78
2022-01-27,801.32,779.67,801.32,779.43,-2.91,-23.4,4312782,3899246096.0,2.73,0.78
2022-01-28,784.77,793.15,800.36,778.2,1.73,13.48,4751192,4341259264.0,2.84,0.86
2022-02-07,798.3,807.24,808.71,796.84,1.78,14.09,5222765,4743566848.0,1.5,0.94
2022-02-08,806.4,821.75,821.75,805.27,1.8,14.51,5420175,4671615744.0,2.04,0.98
2022-02-09,822.5,827.45,827.93,819.74,0.69,5.7,4485258,4233472080.0,1.0,0.81
2022-02-10,827.21,823.86,827.22,817.98,-0.43,-3.59,3884683,4078100400.0,1.12,0.7
2022-02-11,821.62,811.34,823.46,809.88,-1.52,-12.52,4317814,4208164624.0,1.65,0.78
2022-02-14,809.64,803.63,812.1,800.99,-0.95,-7.71,3822240,4049602432.0,1.37,0.69
2022-02-15,805.02,799.62,805.53,793.36,-0.5,-4.01,3696527,3718003376.0,1.51,0.67
2022-02-16,802.31,811.07,811.33,802.31,1.43,11.45,3291414,3210455328.0,1.13,0.59
2022-02-17,811.37,807.08,814.27,806.19,-0.49,-3.99,4556701,3979214208.0,1.0,0.82
2022-02-18,804.23,814.3,814.65,801.56,0.89,7.22,4294567,3699054400.0,1.62,0.78
2022-02-21,815.39,826.35,826.53,814.76,1.48,12.05,4683985,4468800256.0,1.45,0.85
2022-02-22,821.38,815.18,821.38,810.95,-1.35,-11.17,4604438,4343524352.0,1.26,0.83
2022-02-23,818.55,829.9,830.47,817.51,1.81,14.72,4788339,4677301248.0,1.59,0.86
2022-02-24,827.92,811.44,836.17,801.19,-2.22,-18.46,7467228,7276161536.0,4.21,1.35
2022-02-25,816.41,828.53,834.21,816.41,2.11,17.09,6166406,5856702976.0,2.19,1.11
2022-02-28,832.35,829.86,833.34,819.8,0.16,1.33,4825261,4725936128.0,1.63,0.87
2022-03-01,832.43,831.66,835.08,827.73,0.22,1.8,4622288,5707740928.0,0.89,0.83
2022-03-02,830.08,840.9,841.41,829.27,1.11,9.24,4972897,4724273920.0,1.46,0.9
2022-03-03,847.51,859.23,862.96,847.51,2.18,18.33,8152796,7052000768.0,1.84,1.47
2022-03-04,865.11,857.36,867.98,856.1,-0.22,-1.87,9995602,7946969088.0,1.38,1.8
2022-03-07,855.23,847.4,857.15,844.54,-1.16,-9.96,8349551,7332027392.0,1.47,1.51
2022-03-08,844.37,807.09,845.11,806.01,-4.76,-40.31,9756831,8222625792.0,4.61,1.76
2022-03-09,806.32,795.03,814.36,767.14,-1.49,-12.06,9826405,8414092544.0,5.85,1.77
2022-03-10,809.85,816.6,823.97,809.85,2.71,21.57,8412227,7697460480.0,1.78,1.52
2022-03-11,808.63,824.47,825.49,798.99,0.96,7.87,8100989,7741563392.0,3.25,1.46
2022-03-14,820.73,807.8,826.79,807.8,-2.02,-16.67,7071968,6747557120.0,2.3,1.28
2022-03-15,800.57,762.99,800.83,762.87,-5.55,-44.81,9997564,9166833152.0,4.7,1.8
2022-03-16,774.28,787.12,788.08,753.27,3.16,24.13,9177861,8157984256.0,4.56,1.66
2022-03-17,793.79,800.28,811.13,793.17,1.67,13.16,8561952,8142626816.0,2.28,1.55
2022-03-18,796.98,810.21,810.88,796.52,1.24,9.93,7511034,7931184896.0,1.79,1.36
2022-03-21,812.28,818.33,820.92,808.23,1.0,8.12,8224340,8983046400.0,1.57,1.48
2022-03-22,817.9,817.68,821.0,808.52,-0.08,-0.65,8753069,8746634752.0,1.53,1.58
2022-03-23,814.61,810.81,815.67,807.21,-0.84,-6.87,6956274,6819522304.0,1.03,1.26
2022-03-24,806.25,809.14,814.1,800.29,-0.21,-1.67,7176516,7136039680.0,1.7,1.3
2022-03-25,808.79,805.49,818.43,805.07,-0.45,-3.65,7116583,6475861760.0,1.65,1.28
2022-03-28,800.41,803.47,810.08,791.87,-0.25,-2.02,7304213,6708531968.0,2.26,1.32
2022-03-29,804.05,791.51,805.21,788.99,-1.49,-11.96,6815353,6141377792.0,2.02,1.23
2022-03-30,792.92,803.36,803.36,790.27,1.5,11.85,6586536,6130851072.0,1.65,1.19
2022-03-31,804.67,808.56,818.26,802.87,0.65,5.2,7698764,7297206528.0,1.92,1.39
2022-04-01,806.87,812.97,814.07,800.75,0.55,4.41,7222307,7528346880.0,1.65,1.3
2022-04-06,807.91,821.22,821.41,807.5,1.01,8.25,8000093,7759666176.0,1.71,1.44
2022-04-07,819.91,802.65,821.23,802.61,-2.26,-18.57,7029446,6217523456.0,2.27,1.27
2022-04-08,800.89,796.15,805.89,783.27,-0.81,-6.5,6093949,5558608640.0,2.82,1.1
2022-04-11,837.81,819.08,841.95,815.8,2.88,22.93,12271340,11342466816.0,3.28,2.21
2022-04-12,814.95,837.67,838.59,806.08,2.27,18.59,16309616,14537392896.0,3.97,2.94
2022-04-13,842.04,861.53,879.06,842.04,2.85,23.86,21050904,18269403136.0,4.42,3.8
2022-04-14,853.24,855.51,866.71,844.31,-0.7,-6.02,17908203,14110398976.0,2.6,3.23
2022-04-15,838.45,819.94,838.92,817.63,-4.16,-35.57,14627395,11178151424.0,2.49,2.64
2022-04-18,812.9,828.28,836.72,805.26,1.02,8.34,12304631,9976972032.0,3.84,2.22
2022-04-19,823.02,821.93,833.13,816.35,-0.77,-6.35,10232190,8224585216.0,2.03,1.85
2022-04-20,818.55,826.44,837.56,816.72,0.55,4.51,11223861,8896780288.0,2.54,2.03
2022-04-21,816.31,795.53,824.28,793.32,-3.74,-30.91,12592501,10470400000.0,3.75,2.27
2022-04-22,789.23,785.76,798.88,784.61,-1.23,-9.77,9208673,7817857280.0,1.79,1.66
2022-04-25,773.48,735.24,773.59,734.76,-6.43,-50.52,11003243,8068052992.0,4.94,1.99
2022-04-26,736.0,731.06,757.05,727.96,-0.57,-4.18,10690540,8123844864.0,3.96,1.93
2022-04-27,720.18,741.27,741.69,705.21,1.4,10.21,10986292,8532235776.0,4.99,1.98
2022-04-28,750.48,732.59,761.47,725.5,-1.17,-8.68,11444261,9548716032.0,4.85,2.07
2022-04-29,730.88,763.21,765.53,730.86,4.18,30.62,11246440,10015191552.0,4.73,2.03
2022-05-05,758.26,776.41,781.54,754.19,1.73,13.2,10177353,9059562752.0,3.58,1.84
2022-05-06,756.43,766.64,771.06,755.25,-1.26,-9.77,9395486,8047301120.0,2.04,1.7
2022-05-09,765.31,778.54,779.93,765.11,1.55,11.9,9847046,7722799360.0,1.93,1.78
2022-05-10,766.28,784.46,784.55,761.76,0.76,5.92,11225036,9015361792.0,2.93,2.03
2022-05-11,785.47,782.79,795.34,780.45,-0.21,-1.67,13491497,10375227392.0,1.9,2.43
2022-05-12,774.5,790.56,795.62,773.2,0.99,7.77,11366828,8823359744.0,2.86,2.05
2022-05-13,793.71,790.46,795.47,784.21,-0.01,-0.1,8847674,7229656832.0,1.42,1.6
2022-05-16,792.27,786.95,794.45,782.31,-0.44,-3.51,12455564,9876785152.0,1.54,2.25
2022-05-17,786.65,785.63,786.74,769.31,-0.17,-1.32,9702952,7890111488.0,2.21,1.75
2022-05-18,784.64,783.71,790.87,781.57,-0.24,-1.92,10459011,9172096000.0,1.18,1.89
2022-05-19,773.12,783.83,783.9,771.7,0.02,0.12,9415156,9041191168.0,1.56,1.7
2022-05-20,784.77,804.63,806.1,784.55,2.65,20.8,13710065,13352765184.0,2.75,2.47
2022-05-23,808.12,818.12,820.81,807.1,1.68,13.49,13838416,13395837440.0,1.7,2.5
2022-05-24,817.91,778.52,817.91,778.52,-4.84,-39.6,11279574,10103537152.0,4.81,2.04
2022-05-25,777.15,796.08,796.16,776.32,2.26,17.56,10243277,8796162048.0,2.55,1.85
2022-05-26,798.45,798.56,801.55,785.44,0.31,2.48,8944444,8119902720.0,2.02,1.61
2022-05-27,799.86,806.44,813.09,799.41,0.99,7.88,9388222,8399036160.0,1.71,1.69
2022-05-30,809.21,808.21,811.33,801.99,0.22,1.77,9154363,8436645888.0,1.16,1.65
2022-05-31,805.88,813.31,813.9,796.99,0.63,5.1,9963501,9079629824.0,2.09,1.8
2022-06-01,812.91,821.11,827.91,810.61,0.96,7.8,10499447,10103618560.0,2.13,1.89
2022-06-02,819.49,818.86,820.01,807.38,-0.27,-2.25,11824502,11218757376.0,1.54,2.13
2022-06-06,815.96,819.63,820.71,812.94,0.09,0.77,11587787,10715537664.0,0.95,2.09
2022-06-07,818.04,822.85,823.31,812.09,0.39,3.22,9677123,9276187904.0,1.37,1.75
2022-06-08,823.96,822.5,828.97,808.84,-0.04,-0.35,9320779,8394958336.0,2.45,1.68
2022-06-09,819.89,810.07,821.49,806.74,-1.51,-12.43,8831343,7813122560.0,1.79,1.59
2022-06-10,805.63,818.15,820.13,804.43,1.0,8.08,7619341,6611652608.0,1.94,1.38
2022-06-13,813.17,812.0,814.7,804.08,-0.75,-6.15,8424357,7652313088.0,1.3,1.52
2022-06-14,806.15,810.29,810.29,787.89,-0.21,-1.71,8634481,7546068992.0,2.76,1.56
2022-06-15,810.67,805.69,816.91,805.62,-0.57,-4.6,10297817,8817098496.0,1.39,1.86
2022-06-16,804.3,810.69,815.72,804.3,0.62,5.0,7750538,6525338880.0,1.42,1.4
2022-06-17,807.36,810.16,811.09,799.32,-0.07,-0.53,7975885,6695792119.0,1.45,1.44
2022-06-20,812.25,814.83,817.26,810.01,0.58,4.67,7328860,6539031864.0,0.89,1.32
2022-06-21,814.27,811.0,816.03,804.03,-0.47,-3.83,6799688,6087850290.0,1.47,1.23
2022-06-22,812.55,805.26,813.19,803.43,-0.71,-5.74,6690337,6434373842.0,1.2,1.21
2022-06-23,805.86,811.26,811.64,797.77,0.75,6.0,7497605,7062744118.0,1.72,1.35
2022-06-24,811.09,814.89,816.54,808.19,0.45,3.63,6693547,7686834556.0,1.03,1.21
2022-06-27,816.29,821.34,823.98,816.22,0.79,6.45,7927640,8015801061.0,0.95,1.43
2022-06-28,820.71,831.2,831.9,816.4,1.2,9.86,7758303,7266478572.0,1.89,1.4
2022-06-29,830.27,815.04,831.85,815.04,-1.94,-16.16,7513043,7477441624.0,2.02,1.36
2022-06-30,816.91,821.27,827.24,816.91,0.76,6.23,7087020,7049859277.0,1.27,1.28
2022-07-01,822.77,818.52,824.61,816.97,-0.33,-2.75,5939198,5422263026.0,0.93,1.07
2022-07-04,819.82,822.36,822.65,813.12,0.47,3.84,6208537,5857162919.0,1.16,1.12
2022-07-05,823.48,814.77,823.68,807.35,-0.92,-7.59,6594247,6363139444.0,1.99,1.19
2022-07-06,811.94,801.46,811.94,795.0,-1.63,-13.31,7565923,6529300701.0,2.08,1.37
2022-07-07,801.84,799.85,802.31,796.5,-0.2,-1.61,6096829,5267097382.0,0.72,1.1
2022-07-08,802.01,805.13,810.08,802.01,0.66,5.28,6464631,5804197852.0,1.01,1.17
2022-07-11,803.56,802.67,806.35,797.83,-0.31,-2.46,6809196,5534226853.0,1.06,1.23
2022-07-12,803.46,790.83,803.52,789.86,-1.48,-11.84,7138928,5644912420.0,1.7,1.29
2022-07-13,790.03,797.24,797.7,788.44,0.81,6.41,6815740,5346078176.0,1.17,1.23
2022-07-14,796.59,795.25,799.42,793.19,-0.25,-1.99,5504006,4544627516.0,0.78,0.99
2022-07-15,795.28,780.46,795.28,780.46,-1.86,-14.79,6724421,6327803476.0,1.86,1.21
2022-07-18,779.86,798.88,799.66,779.86,2.36,18.42,6517632,5633509315.0,2.54,1.18
2022-07-19,800.32,812.62,813.06,798.11,1.72,13.74,6770446,6850222604.0,1.87,1.22
2022-07-20,814.48,817.53,817.96,811.76,0.6,4.91,5923676,5827479864.0,0.76,1.07
2022-07-21,816.65,816.24,822.39,814.57,-0.16,-1.29,6361363,6068323294.0,0.96,1.15
2022-07-22,815.71,815.95,821.07,809.18,-0.04,-0.29,6626799,5755887762.0,1.46,1.2
2022-07-25,816.29,820.49,827.4,815.54,0.56,4.54,6710513,5582460966.0,1.45,1.21
2022-07-26,822.85,824.27,824.31,814.31,0.46,3.78,6701965,5062389086.0,1.22,1.21
2022-07-27,822.82,823.92,825.36,819.09,-0.04,-0.35,5529734,4472686224.0,0.76,1.0
2022-07-28,827.43,827.74,829.47,824.98,0.46,3.82,6033443,5199559649.0,0.54,1.09
2022-07-29,827.3,820.85,827.3,819.92,-0.83,-6.89,6355591,5846342667.0,0.89,1.15
2022-08-01,823.55,822.81,824.19,818.24,0.24,1.96,5855168,5238339720.0,0.72,1.06
2022-08-02,816.93,793.1,816.93,784.15,-3.61,-29.71,9652997,7081963462.0,3.98,1.74
2022-08-03,791.71,783.83,803.96,783.3,-1.17,-9.27,6363201,5107399346.0,2.6,1.15
2022-08-04,788.13,792.9,792.9,779.82,1.16,9.07,5139755,4266739383.0,1.67,0.93
2022-08-05,793.52,798.17,798.66,789.03,0.66,5.27,5703623,4238153382.0,1.21,1.03
2022-08-08,796.9,803.6,803.69,792.81,0.68,5.43,4921343,4046662832.0,1.36,0.89
2022-08-09,803.0,805.45,806.07,798.7,0.23,1.85,4862632,4401204281.0,0.92,0.88
2022-08-10,803.95,809.17,809.22,801.82,0.46,3.72,4780532,4473212271.0,0.92,0.86
2022-08-11,813.4,824.39,824.96,813.4,1.88,15.22,5710052,5457741268.0,1.43,1.03
2022-08-12,826.56,826.94,833.53,825.81,0.31,2.55,5094185,4813788655.0,0.94,0.92
2022-08-15,825.97,825.28,827.1,818.31,-0.2,-1.66,4836614,4637966653.0,1.06,0.87
2022-08-16,825.28,830.6,831.0,824.78,0.64,5.32,4140016,3986335237.0,0.75,0.75
2022-08-17,831.86,835.75,836.83,828.26,0.62,5.15,5615631,5376715345.0,1.03,1.01
2022-08-18,833.46,833.51,834.69,828.06,-0.27,-2.24,5970416,5104148651.0,0.79,1.08
2022-08-19,835.51,830.37,842.23,830.2,-0.38,-3.14,5682445,5183912102.0,1.44,1.03
2022-08-22,829.56,834.21,837.45,828.06,0.46,3.84,5905601,5411825733.0,1.13,1.07
2022-08-23,832.7,837.35,837.9,831.09,0.38,3.14,5062963,4498897466.0,0.82,0.91
2022-08-24,836.79,813.87,837.45,812.1,-2.8,-23.48,6841242,5996344688.0,3.03,1.23
2022-08-25,815.76,816.13,817.26,802.77,0.28,2.26,5810709,5134339066.0,1.78,1.05
2022-08-26,818.89,814.04,825.12,812.51,-0.26,-2.09,5131106,4648876914.0,1.55,0.93
2022-08-29,808.43,820.04,820.24,804.11,0.74,6.0,5321713,4775899723.0,1.98,0.96
2022-08-30,821.0,822.27,828.96,816.76,0.27,2.23,5575595,4826623110.0,1.49,1.01
2022-08-31,821.63,803.97,821.63,802.74,-2.23,-18.3,5928482,5465791710.0,2.3,1.07
2022-09-01,807.29,808.8,817.32,806.93,0.6,4.83,5147823,5265858808.0,1.29,0.93
2022-09-02,810.5,821.09,821.4,810.5,1.52,12.29,4923429,4889391593.0,1.35,0.89
2022-09-05,820.95,828.5,828.5,820.53,0.9,7.41,5348341,4662763578.0,0.97,0.97
2022-09-06,834.71,841.05,841.05,829.47,1.51,12.55,6537754,5690914620.0,1.4,1.18
2022-09-07,841.89,843.73,845.7,839.78,0.32,2.68,5448872,5413678195.0,0.7,0.98
2022-09-08,848.08,850.39,852.95,845.66,0.79,6.66,7192291,7390114937.0,0.86,1.3
2022-09-09,853.44,855.96,858.28,849.2,0.65,5.57,6971139,8348123683.0,1.07,1.26
2022-09-13,855.39,856.72,870.22,854.94,0.09,0.76,8092588,9212469767.0,1.79,1.46
2022-09-14,845.7,852.01,856.53,842.29,-0.55,-4.71,6556410,6852845130.0,1.66,1.18
2022-09-15,853.53,836.74,854.16,828.44,-1.79,-15.27,6888190,6952802704.0,3.02,1.24
2022-09-16,836.69,816.47,837.96,816.32,-2.42,-20.27,6633916,6280259863.0,2.59,1.2
2022-09-19,816.43,809.9,816.44,805.32,-0.8,-6.57,4788884,4594325691.0,1.36,0.86
2022-09-20,815.5,815.07,820.05,810.88,0.64,5.17,4394814,4589456260.0,1.13,0.79
2022-09-21,813.24,826.35,829.29,804.55,1.38,11.28,5379435,5085660049.0,3.04,0.97
2022-09-22,820.95,814.17,825.75,813.74,-1.47,-12.18,5149102,6238212908.0,1.45,0.93
2022-09-23,822.16,802.83,825.75,802.41,-1.39,-11.34,6082618,6946783031.0,2.87,1.1
2022-09-26,794.51,778.32,794.89,777.73,-3.05,-24.51,5567828,5332301153.0,2.14,1.0
2022-09-27,778.65,799.62,799.62,778.65,2.74,21.3,5309462,5558389165.0,2.69,0.96
2022-09-28,797.15,778.18,800.62,778.13,-2.68,-21.44,4514124,4558630185.0,2.81,0.81
2022-09-29,784.63,767.77,787.45,763.13,-1.34,-10.41,4616743,4196539590.0,3.13,0.83
2022-09-30,766.52,760.42,768.61,760.42,-0.96,-7.35,4149778,3828521220.0,1.07,0.75
2022-10-10,762.42,749.13,765.3,746.68,-1.48,-11.29,4393597,4076148958.0,2.45,0.79
2022-10-11,748.8,752.27,752.3,737.22,0.42,3.14,3467207,3379908557.0,2.01,0.63
2022-10-12,751.28,769.86,769.86,744.97,2.34,17.59,4475304,4105556941.0,3.31,0.81
2022-10-13,766.34,775.88,781.24,764.1,0.78,6.02,4329079,4032645233.0,2.23,0.78
2022-10-14,779.65,795.72,797.78,779.65,2.56,19.84,5728773,6515507179.0,2.34,1.03
2022-10-17,792.43,811.93,813.26,791.58,2.04,16.21,5537383,6472791126.0,2.72,1.0
2022-10-18,813.57,828.68,834.41,813.18,2.06,16.75,7414803,6432100717.0,2.61,1.34
2022-10-19,825.2,829.1,838.42,821.09,0.05,0.42,6876212,6474036649.0,2.09,1.24
2022-10-20,824.17,818.83,830.9,818.76,-1.24,-10.27,5593069,5787009702.0,1.46,1.01
2022-10-21,815.91,818.73,823.51,815.91,-0.01,-0.1,4837759,4705461508.0,0.93,0.87
2022-10-24,821.47,800.61,828.67,797.68,-2.21,-18.12,5903620,5688108198.0,3.79,1.07
2022-10-25,798.35,796.26,802.65,785.15,-0.54,-4.35,5605129,5335993607.0,2.19,1.01
2022-10-26,798.12,811.18,815.55,798.12,1.87,14.92,6858156,5879498538.0,2.19,1.24
2022-10-27,812.69,813.15,820.86,812.69,0.24,1.97,6382730,5390029445.0,1.01,1.15
2022-10-28,809.43,781.77,809.43,778.32,-3.86,-31.38,6602570,5496826067.0,3.83,1.19
2022-10-31,775.1,773.22,779.28,767.15,-1.09,-8.55,6213153,5872968077.0,1.55,1.12
2022-11-01,773.72,781.08,781.08,763.93,1.02,7.86,7215005,6787412938.0,2.22,1.3
2022-11-02,780.22,789.59,792.36,778.84,1.09,8.51,6788573,6523644896.0,1.73,1.23
2022-11-03,783.68,790.38,792.39,782.16,0.1,0.79,6373727,6064632947.0,1.3,1.15
2022-11-04,790.12,803.41,803.41,789.34,1.65,13.03,7024418,6713286575.0,1.78,1.27
2022-11-07,802.44,805.04,807.18,799.3,0.2,1.63,5767895,5186510112.0,0.98,1.04
2022-11-08,805.33,804.23,805.33,798.32,-0.1,-0.81,4813300,4401609180.0,0.87,0.87
2022-11-09,804.36,807.13,809.37,803.58,0.36,2.9,5504719,4482490906.0,0.72,0.99
2022-11-10,803.6,805.54,809.29,801.17,-0.2,-1.59,6015631,4521591086.0,1.01,1.09
2022-11-11,817.1,812.95,823.21,811.26,0.92,7.41,9728058,8807979329.0,1.48,1.76
2022-11-14,814.04,810.1,817.1,807.42,-0.35,-2.85,7247626,6806210078.0,1.19,1.31
2022-11-15,808.73,819.74,819.74,805.26,1.19,9.64,7283945,6546136167.0,1.79,1.31
