日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-09-06,6752.25,6824.78,6921.2,6659.39,1.59,106.71,15792594,16894846188.0,3.9,0.4
2010-09-07,6828.01,6876.83,6960.36,6748.56,0.76,52.05,12273650,12774138270.0,3.1,0.31
2010-09-08,6847.57,6903.97,6964.82,6755.41,0.39,27.14,10314728,12617229549.0,3.05,0.26
2010-09-09,6914.85,6791.3,7003.28,6730.38,-1.63,-112.67,13729896,16444825737.0,3.95,0.35
2010-09-10,6788.59,6800.52,6906.79,6630.87,0.14,9.22,11679315,14338678736.0,4.06,0.3
2010-09-13,6805.75,6911.05,6981.7,6744.57,1.63,110.53,11420578,14799474668.0,3.49,0.29
2010-09-14,6926.65,6922.37,7028.74,6829.93,0.16,11.32,11618596,15108166707.0,2.88,0.3
2010-09-15,6925.09,6819.34,7004.65,6740.45,-1.49,-103.03,11490602,13868644379.0,3.82,0.29
2010-09-16,6811.5,6635.12,6871.16,6537.53,-2.7,-184.22,10733008,12453279289.0,4.89,0.27
2010-09-17,6649.69,6648.7,6750.7,6560.4,0.2,13.58,7315676,9078161486.0,2.87,0.19
2010-09-20,6656.89,6592.46,6731.68,6522.48,-0.85,-56.24,6656050,8153763618.0,3.15,0.17
2010-09-21,6613.28,6600.77,6686.9,6520.51,0.13,8.31,5389035,6378465891.0,2.52,0.14
2010-09-27,6632.72,6733.07,6770.41,6574.25,2.0,132.3,7253390,8676755108.0,2.97,0.19
2010-09-28,6716.79,6650.42,6802.73,6588.22,-1.23,-82.65,8131478,10046001997.0,3.19,0.21
2010-09-29,6640.77,6572.74,6716.55,6520.15,-1.17,-77.68,6600707,7878449675.0,2.95,0.17
2010-09-30,6539.39,6677.25,6712.6,6496.08,1.59,104.51,6302294,7495014013.0,3.29,0.16
2010-10-08,6711.24,6829.8,6905.99,6668.42,2.28,152.55,9250793,10940050792.0,3.56,0.24
2010-10-11,6868.57,6990.44,7108.1,6781.69,2.35,160.64,14855759,17251072454.0,4.78,0.38
2010-10-12,6991.28,7045.5,7166.69,6881.48,0.79,55.06,14385349,17024291356.0,4.08,0.37
2010-10-13,7054.67,7116.24,7232.79,6949.61,1.0,70.74,15538476,17899274031.0,4.02,0.4
2010-10-14,7148.8,6948.95,7240.03,6888.43,-2.35,-167.29,15511592,18730635704.0,4.94,0.4
2010-10-15,6925.35,7040.52,7142.14,6837.11,1.32,91.57,15142531,17872877776.0,4.39,0.39
2010-10-18,7079.38,7095.74,7324.66,6878.85,0.78,55.22,20405168,22616404189.0,6.33,0.52
2010-10-19,7093.14,7231.57,7303.27,6971.68,1.91,135.83,14815834,16992132988.0,4.67,0.38
2010-10-20,7083.15,7178.49,7310.47,6984.49,-0.73,-53.08,16011937,21074494924.0,4.51,0.41
2010-10-21,7198.65,7236.16,7367.0,7077.69,0.8,57.67,15178225,19128667774.0,4.03,0.39
2010-10-22,7232.95,7256.57,7371.02,7121.27,0.28,20.41,13883499,18417043204.0,3.45,0.35
2010-10-25,7279.68,7389.01,7469.83,7191.44,1.83,132.44,16672027,22677736220.0,3.84,0.43
2010-10-26,7412.75,7458.22,7584.2,7284.15,0.94,69.21,17763150,25010790724.0,4.06,0.45
2010-10-27,7451.72,7406.6,7652.08,7308.53,-0.69,-51.62,16429550,21422851066.0,4.61,0.42
2010-10-28,7383.37,7390.13,7547.57,7274.39,-0.22,-16.47,12833993,16933608429.0,3.69,0.33
2010-10-29,7395.14,7404.37,7525.07,7265.15,0.19,14.24,12749245,17794092007.0,3.52,0.33
2010-11-01,7432.15,7594.54,7650.75,7361.16,2.57,190.17,16087742,22902025363.0,3.91,0.41
2010-11-02,7623.46,7637.38,7836.53,7482.79,0.56,42.84,20709605,28854960707.0,4.66,0.53
2010-11-03,7632.52,7509.88,7758.08,7458.23,-1.67,-127.5,14438796,20351972980.0,3.93,0.37
2010-11-04,7529.57,7686.72,7770.25,7472.37,2.35,176.84,15255418,21863857275.0,3.97,0.39
2010-11-05,7747.09,7791.6,7905.26,7617.05,1.36,104.88,17071711,23263433835.0,3.75,0.44
2010-11-08,7833.96,7989.9,8088.55,7745.72,2.55,198.3,18814878,25011262184.0,4.4,0.48
2010-11-09,7994.72,7970.45,8129.22,7817.51,-0.24,-19.45,18410304,24885281959.0,3.9,0.47
2010-11-10,7948.8,7936.99,8109.53,7774.69,-0.42,-33.46,16821193,23682956496.0,4.2,0.43
2010-11-11,7912.29,7879.43,8141.74,7806.97,-0.73,-57.56,17932200,25130646293.0,4.22,0.46
2010-11-12,7854.26,7416.34,8000.97,7336.73,-5.88,-463.09,21364297,28083533267.0,8.43,0.54
2010-11-15,7447.41,7590.24,7659.6,7338.21,2.34,173.9,13859164,20437180771.0,4.33,0.35
2010-11-16,7595.43,7303.4,7730.12,7204.28,-3.78,-286.84,16308147,23930397367.0,6.93,0.42
2010-11-17,7212.2,7078.18,7357.84,6995.68,-3.08,-225.22,11095853,15029589385.0,4.96,0.28
2010-11-18,7136.47,7172.3,7278.67,7020.65,1.33,94.12,7721917,10851751970.0,3.65,0.2
2010-11-19,7209.5,7341.03,7380.39,7061.45,2.35,168.73,11431346,15665829540.0,4.45,0.29
2010-11-22,7282.1,7369.44,7492.73,7215.91,0.39,28.41,11965274,17238238553.0,3.77,0.31
2010-11-23,7349.71,7241.87,7433.11,7070.59,-1.73,-127.57,11265127,14761930387.0,4.92,0.29
2010-11-24,7178.15,7423.45,7469.6,7140.2,2.51,181.58,11148166,16257900178.0,4.55,0.28
2010-11-25,7461.74,7529.42,7622.08,7370.18,1.43,105.97,12207132,17028849763.0,3.39,0.31
2010-11-26,7514.05,7469.44,7600.37,7345.76,-0.8,-59.98,11367121,14872527233.0,3.38,0.29
2010-11-29,7441.67,7483.16,7576.52,7333.64,0.18,13.72,11475565,16097322468.0,3.25,0.29
2010-11-30,7477.55,7329.16,7591.94,7100.21,-2.06,-154.0,14789841,19509298406.0,6.57,0.38
2010-12-01,7302.26,7337.58,7443.66,7203.49,0.11,8.42,9712996,13123638468.0,3.28,0.25
2010-12-02,7422.46,7375.55,7532.47,7311.85,0.52,37.97,10656699,15212966150.0,3.01,0.27
2010-12-03,7373.99,7365.39,7471.94,7244.99,-0.14,-10.16,8576299,12336859205.0,3.08,0.22
2010-12-06,7375.15,7279.6,7448.47,7201.09,-1.16,-85.79,8486800,12151212736.0,3.36,0.22
2010-12-07,7243.79,7340.46,7393.78,7101.06,0.84,60.86,7517426,10160854289.0,4.02,0.19
2010-12-08,7332.78,7268.57,7412.77,7219.07,-0.98,-71.89,7051341,10279782430.0,2.64,0.18
2010-12-09,7243.21,7130.04,7334.91,7082.87,-1.91,-138.53,7805541,10519072323.0,3.47,0.2
2010-12-10,7098.73,7203.6,7249.32,7044.77,1.03,73.56,6009592,9099612645.0,2.87,0.15
2010-12-13,7236.77,7384.08,7422.04,7209.85,2.51,180.48,9036533,12780101976.0,2.95,0.23
2010-12-14,7414.09,7450.21,7523.38,7335.02,0.9,66.13,9816087,14437237234.0,2.55,0.25
2010-12-15,7453.8,7455.55,7603.64,7360.4,0.07,5.34,10140608,15326161242.0,3.26,0.26
2010-12-16,7433.33,7423.79,7530.52,7368.18,-0.43,-31.76,6799520,10373395967.0,2.18,0.17
2010-12-17,7419.81,7410.87,7490.16,7336.24,-0.17,-12.92,5443919,7654174335.0,2.07,0.14
2010-12-20,7439.38,7284.19,7505.03,7127.9,-1.71,-126.68,8745579,12608900183.0,5.09,0.22
2010-12-21,7297.42,7426.99,7470.77,7223.94,1.96,142.8,8380680,12272613356.0,3.39,0.21
2010-12-22,7427.95,7357.37,7520.03,7301.99,-0.94,-69.62,8282884,11662081660.0,2.94,0.21
2010-12-23,7347.19,7245.69,7414.17,7204.25,-1.52,-111.68,7038695,10174802095.0,2.85,0.18
2010-12-24,7222.62,7170.28,7292.61,7088.38,-1.04,-75.41,5514410,7532555919.0,2.82,0.14
2010-12-27,7180.02,7001.58,7292.58,6942.08,-2.35,-168.7,7071616,9561536031.0,4.89,0.18
2010-12-28,6979.22,6826.07,7029.32,6758.37,-2.51,-175.51,6084229,7817982455.0,3.87,0.16
2010-12-29,6833.06,6900.42,6939.04,6767.62,1.09,74.35,4467772,5913014861.0,2.51,0.11
2010-12-30,6902.1,6907.04,6986.67,6792.44,0.1,6.62,5364980,7027555941.0,2.81,0.14
2010-12-31,6920.9,7027.29,7059.19,6887.77,1.74,120.25,5577664,7967964146.0,2.48,0.14
2011-01-04,7076.76,7150.9,7204.88,6975.95,1.76,123.61,7714164,11296461108.0,3.26,0.2
2011-01-05,7119.25,7138.61,7220.42,7044.0,-0.17,-12.29,6591642,10325946027.0,2.47,0.17
2011-01-06,7145.44,7133.28,7252.66,7054.59,-0.07,-5.33,6453975,10136029368.0,2.77,0.16
2011-01-07,7132.05,7157.54,7280.32,7050.21,0.34,24.26,7632340,10908737149.0,3.23,0.19
2011-01-10,7152.41,7012.59,7235.12,6962.94,-2.03,-144.95,6764681,9809995139.0,3.8,0.17
2011-01-11,6987.85,7022.83,7096.07,6888.94,0.15,10.24,5374570,7104876941.0,2.95,0.14
2011-01-12,7027.82,7075.55,7138.3,6945.51,0.75,52.72,5329945,6607128162.0,2.75,0.14
2011-01-13,7106.78,7067.23,7170.88,7006.36,-0.12,-8.32,4840591,6460404091.0,2.33,0.12
2011-01-14,7048.75,6945.9,7088.71,6882.94,-1.72,-121.33,5265512,6788397481.0,2.91,0.13
2011-01-17,6909.08,6675.75,6973.99,6630.32,-3.89,-270.15,5911798,7714470368.0,4.95,0.15
2011-01-18,6655.25,6680.01,6764.21,6570.48,0.06,4.26,3798917,5015524092.0,2.9,0.1
2011-01-19,6695.5,6810.14,6840.57,6636.96,1.95,130.13,4511005,6074786776.0,3.05,0.12
2011-01-20,6810.74,6599.5,6873.41,6570.0,-3.09,-210.64,5362918,6872739901.0,4.46,0.14
2011-01-21,6574.93,6657.21,6769.58,6514.79,0.87,57.71,5305359,6925940976.0,3.86,0.14
2011-01-24,6661.91,6582.03,6748.99,6524.51,-1.13,-75.18,4536750,6026282882.0,3.37,0.12
2011-01-25,6580.74,6533.88,6672.06,6454.0,-0.73,-48.15,4246924,5126106551.0,3.31,0.11
2011-01-26,6541.62,6632.44,6671.82,6509.07,1.51,98.56,3563468,4686685321.0,2.49,0.09
2011-01-27,6589.36,6716.14,6777.95,6505.25,1.26,83.7,5962914,7720307404.0,4.11,0.15
2011-01-28,6704.04,6744.75,6801.56,6649.0,0.43,28.61,4685769,6123718518.0,2.27,0.12
2011-01-31,6751.09,6843.76,6895.33,6698.08,1.47,99.01,5276259,6755045436.0,2.92,0.13
2011-02-01,6852.12,6859.72,6940.35,6774.69,0.23,15.96,4720164,6473430454.0,2.42,0.12
2011-02-09,6821.26,6836.21,6962.89,6744.63,-0.34,-23.51,5861793,7751755881.0,3.18,0.15
2011-02-10,6842.29,6994.62,7030.07,6798.11,2.32,158.41,6867624,9568100078.0,3.39,0.18
2011-02-11,7000.59,7107.85,7182.67,6938.68,1.62,113.23,9395198,12672463277.0,3.49,0.24
2011-02-14,7122.36,7240.41,7324.56,7088.19,1.86,132.56,11782453,15824819609.0,3.33,0.3
2011-02-15,7245.94,7237.97,7395.45,7170.03,-0.03,-2.44,11212505,15902168476.0,3.11,0.29
2011-02-16,7231.75,7347.26,7396.05,7182.99,1.51,109.29,9150790,12165668279.0,2.94,0.23
2011-02-17,7376.64,7407.55,7518.97,7268.41,0.82,60.29,11673930,16449719763.0,3.41,0.3
2011-02-18,7406.27,7331.11,7484.9,7241.7,-1.03,-76.44,10340717,15494862662.0,3.28,0.26
2011-02-21,7289.69,7489.14,7529.65,7251.1,2.16,158.03,10573339,14762378910.0,3.8,0.27
2011-02-22,7503.7,7332.53,7612.99,7259.44,-2.09,-156.61,13793529,20825391632.0,4.72,0.35
2011-02-23,7304.77,7452.59,7545.14,7245.67,1.64,120.06,11487251,17378223092.0,4.08,0.29
2011-02-24,7447.81,7497.59,7599.71,7352.62,0.6,45.0,10892362,15396486444.0,3.32,0.28
2011-02-25,7481.73,7490.29,7574.84,7368.61,-0.1,-7.3,8509131,12123626408.0,2.75,0.22
2011-02-28,7501.34,7607.46,7690.25,7406.5,1.56,117.17,11534383,16549962071.0,3.79,0.29
2011-03-01,7609.44,7637.23,7748.98,7524.15,0.39,29.77,12086522,16704477571.0,2.96,0.31
2011-03-02,7592.35,7586.77,7679.76,7442.29,-0.66,-50.46,11126738,15337054384.0,3.11,0.28
2011-03-03,7577.75,7484.87,7685.83,7432.93,-1.34,-101.9,9827066,13692431472.0,3.33,0.25
2011-03-04,7489.89,7596.84,7651.59,7426.63,1.5,111.97,9142547,11488988341.0,3.01,0.23
2011-03-07,7625.64,7694.34,7783.92,7565.74,1.28,97.5,11749888,16074241754.0,2.87,0.3
2011-03-08,7699.42,7737.57,7816.15,7607.27,0.56,43.23,10605065,16188965126.0,2.71,0.27
2011-03-09,7741.84,7720.96,7842.42,7639.56,-0.21,-16.61,10019220,13641504471.0,2.62,0.26
2011-03-10,7715.97,7636.91,7798.79,7577.02,-1.09,-84.05,10689161,15521003406.0,2.87,0.27
2011-03-14,7640.52,7714.95,7801.14,7561.29,1.02,78.04,9678926,14478793856.0,3.14,0.25
2011-03-15,7691.47,7674.69,7816.72,7422.61,-0.52,-40.26,13797497,18871438974.0,5.11,0.35
2011-03-16,7658.17,7761.4,7835.04,7584.82,1.13,86.71,11684662,16279405438.0,3.26,0.3
2011-03-17,7694.33,7614.22,7816.64,7534.05,-1.9,-147.18,10719480,15470990254.0,3.64,0.27
2011-03-18,7664.5,7676.14,7784.43,7582.03,0.81,61.92,8224528,11698481559.0,2.66,0.21
2011-03-21,7673.15,7614.77,7756.91,7541.04,-0.8,-61.37,7861627,11409729158.0,2.81,0.2
2011-03-22,7631.11,7585.22,7690.78,7480.35,-0.39,-29.55,6839960,10127777043.0,2.76,0.17
2011-03-23,7592.12,7688.92,7738.31,7521.0,1.37,103.7,9847023,14431592958.0,2.86,0.25
2011-03-24,7685.1,7683.14,7777.77,7607.43,-0.08,-5.78,8993928,12662080264.0,2.22,0.23
2011-03-25,7682.97,7744.0,7816.03,7633.63,0.79,60.86,10170882,13506269446.0,2.37,0.26
2011-03-28,7764.38,7750.89,7889.82,7654.27,0.09,6.89,11104113,15751123500.0,3.04,0.28
2011-03-29,7732.86,7651.62,7867.05,7560.97,-1.28,-99.27,12537888,16241506602.0,3.95,0.32
2011-03-30,7647.41,7628.64,7779.03,7510.01,-0.3,-22.98,11283957,14009625186.0,3.52,0.29
2011-03-31,7630.49,7527.46,7735.8,7440.68,-1.33,-101.18,10624612,13753304072.0,3.87,0.27
2011-04-01,7529.03,7610.65,7668.08,7455.24,1.11,83.19,7391178,9339078914.0,2.83,0.19
2011-04-06,7581.27,7631.69,7724.18,7492.7,0.28,21.04,8696083,11195198451.0,3.04,0.22
2011-04-07,7669.11,7701.69,7771.96,7571.8,0.92,70.0,9543193,10959344757.0,2.62,0.24
2011-04-08,7697.93,7783.69,7843.43,7629.64,1.06,82.0,8646831,10781785629.0,2.78,0.22
2011-04-11,7796.94,7790.92,7952.25,7672.13,0.09,7.23,13892785,14292117618.0,3.6,0.35
2011-04-12,7798.5,7953.1,8085.9,7711.74,2.08,162.18,17200822,15966780554.0,4.8,0.44
2011-04-13,7892.16,7974.08,8039.31,7782.69,0.26,20.98,12844645,12991582851.0,3.23,0.33
2011-04-14,7972.36,7926.97,8087.73,7850.2,-0.59,-47.11,11665225,11708112494.0,2.98,0.3
2011-04-15,7895.65,7938.72,8036.76,7760.52,0.15,11.75,13069771,13882877666.0,3.48,0.33
2011-04-18,7911.53,8026.78,8104.64,7835.38,1.11,88.06,13470046,15014116635.0,3.39,0.34
2011-04-19,7969.67,7946.82,8155.46,7815.19,-1.0,-79.96,15274788,15608047688.0,4.24,0.39
2011-04-20,7945.77,7958.55,8090.68,7843.65,0.15,11.73,12442115,13917447270.0,3.11,0.32
2011-04-21,7978.02,8018.07,8156.18,7884.4,0.75,59.52,13258369,14502574443.0,3.41,0.34
2011-04-22,8021.01,7969.44,8142.79,7872.84,-0.61,-48.63,10979310,12017989290.0,3.37,0.28
2011-04-25,7952.71,7761.71,8015.02,7690.77,-2.61,-207.73,10738498,11344270626.0,4.07,0.27
2011-04-26,7727.17,7675.75,7832.08,7586.02,-1.11,-85.96,7927163,9031869220.0,3.17,0.2
2011-04-27,7694.07,7611.94,7798.32,7510.72,-0.83,-63.81,8039685,9824633957.0,3.75,0.21
2011-04-28,7628.49,7329.02,7685.48,7281.74,-3.72,-282.92,8504147,9882536872.0,5.3,0.22
2011-04-29,7328.1,7502.27,7536.48,7265.99,2.36,173.25,6521265,7680189231.0,3.69,0.17
2011-05-03,7497.74,7636.84,7677.65,7415.16,1.79,134.57,7460539,8372467881.0,3.5,0.19
2011-05-04,7597.38,7447.41,7651.38,7382.69,-2.48,-189.43,7379201,8523010760.0,3.52,0.19
2011-05-05,7430.97,7516.46,7630.55,7355.85,0.93,69.05,7257746,8108752001.0,3.69,0.19
2011-05-06,7440.25,7545.62,7621.06,7356.11,0.39,29.16,7013753,8371878566.0,3.52,0.18
2011-05-09,7556.84,7558.68,7656.32,7481.64,0.17,13.06,5639883,6892406344.0,2.31,0.14
2011-05-10,7566.65,7600.19,7647.84,7467.17,0.55,41.51,5754193,6701281191.0,2.39,0.15
2011-05-11,7602.86,7578.11,7693.45,7489.9,-0.29,-22.08,6659840,7980256980.0,2.68,0.17
2011-05-12,7520.88,7448.9,7646.64,7394.34,-1.71,-129.21,8571727,10042466446.0,3.33,0.22
2011-05-13,7445.75,7497.84,7553.47,7340.54,0.66,48.94,6666631,7676425634.0,2.86,0.17
2011-05-16,7496.17,7474.67,7603.34,7398.04,-0.31,-23.17,7791815,8905190484.0,2.74,0.2
2011-05-17,7460.53,7433.06,7559.18,7312.81,-0.56,-41.61,7944365,9272931391.0,3.3,0.2
2011-05-18,7420.58,7492.87,7563.5,7374.49,0.8,59.81,5570787,6494467665.0,2.54,0.14
2011-05-19,7512.44,7435.88,7588.38,7375.89,-0.76,-56.99,5704572,7252285603.0,2.84,0.15
2011-05-20,7412.6,7393.58,7485.04,7292.63,-0.57,-42.3,5613836,6992313718.0,2.59,0.14
2011-05-23,7375.32,7119.1,7423.66,7086.4,-3.71,-274.48,7997809,9191854434.0,4.56,0.2
2011-05-24,7098.04,7130.7,7196.5,6988.52,0.16,11.6,5682520,6938571278.0,2.92,0.14
2011-05-25,7124.09,7042.22,7193.3,6994.46,-1.24,-88.48,4910079,5992183986.0,2.79,0.13
2011-05-26,7082.17,6993.99,7164.09,6961.01,-0.68,-48.23,5182083,6410814440.0,2.88,0.13
2011-05-27,6997.78,6871.81,7061.93,6828.08,-1.75,-122.18,5676752,6721502670.0,3.34,0.14
2011-05-30,6850.76,6776.23,6919.7,6709.95,-1.39,-95.58,4808625,5519255781.0,3.05,0.12
2011-05-31,6784.8,6915.83,6940.84,6728.91,2.06,139.6,5020002,5278283340.0,3.13,0.13
2011-06-01,6909.28,6943.71,6992.64,6843.31,0.4,27.88,4583918,5132707717.0,2.16,0.12
2011-06-02,6864.99,6842.79,6959.8,6727.7,-1.45,-100.92,5579318,5733679572.0,3.34,0.14
2011-06-03,6839.99,6921.78,6971.43,6808.9,1.15,78.99,4321412,4918600273.0,2.38,0.11
2011-06-07,6910.07,6975.44,7027.36,6870.14,0.78,53.66,4108202,4824592084.0,2.27,0.1
2011-06-08,6967.11,6986.06,7044.5,6852.81,0.15,10.62,4686885,5319232693.0,2.75,0.12
2011-06-09,6973.61,6836.38,7018.34,6810.89,-2.14,-149.68,4574460,4960086264.0,2.97,0.12
2011-06-10,6830.56,6863.91,6920.5,6733.43,0.4,27.53,4338413,4572594332.0,2.74,0.11
2011-06-13,6826.31,6851.45,6904.91,6729.7,-0.18,-12.46,3543936,3854686974.0,2.55,0.09
2011-06-14,6844.41,6944.67,7000.58,6812.95,1.36,93.22,5147551,5695032077.0,2.74,0.13
2011-06-15,6932.9,6895.78,7034.79,6860.38,-0.7,-48.89,5328655,5602808520.0,2.51,0.14
2011-06-16,6848.19,6741.98,6890.48,6700.28,-2.23,-153.8,4955858,5638602753.0,2.76,0.13
2011-06-17,6729.85,6652.92,6811.04,6621.82,-1.32,-89.06,4671544,5428225223.0,2.81,0.12
2011-06-20,6644.69,6557.81,6698.79,6489.33,-1.43,-95.11,3986265,4290313005.0,3.15,0.1
2011-06-21,6570.75,6638.08,6673.08,6515.3,1.22,80.27,4181703,4659656421.0,2.41,0.11
2011-06-22,6648.33,6625.4,6719.97,6559.77,-0.19,-12.68,4494843,4898379256.0,2.41,0.11
2011-06-23,6615.37,6732.52,6770.03,6525.07,1.62,107.12,5699061,6344527036.0,3.7,0.15
2011-06-24,6713.13,6906.02,6990.25,6680.89,2.58,173.5,7918285,9293792582.0,4.6,0.2
2011-06-27,6911.6,6940.97,7027.52,6841.13,0.51,34.95,7385874,8183158801.0,2.7,0.19
2011-06-28,6942.69,6949.31,7008.11,6860.68,0.12,8.34,5848378,6820390410.0,2.12,0.15
2011-06-29,6946.71,6871.7,7012.01,6841.7,-1.12,-77.61,6156522,6662638298.0,2.45,0.16
2011-06-30,6873.22,6960.56,7029.13,6850.02,1.29,88.86,6474115,7209818721.0,2.61,0.17
2011-07-01,6980.56,6990.4,7070.87,6923.6,0.43,29.84,6911177,8007479725.0,2.12,0.18
2011-07-04,7020.35,7147.29,7187.42,6992.22,2.24,156.89,9180803,10475359999.0,2.79,0.23
2011-07-05,7158.11,7188.83,7240.83,7078.2,0.58,41.54,8178985,9366569070.0,2.28,0.21
2011-07-06,7180.84,7172.42,7233.55,7059.47,-0.23,-16.41,7354710,8344129941.0,2.42,0.19
2011-07-07,7176.31,7158.88,7272.54,7104.81,-0.19,-13.54,9114570,11485548260.0,2.34,0.23
2011-07-08,7164.25,7168.18,7227.96,7085.12,0.13,9.3,6656159,8397390938.0,2.0,0.17
2011-07-11,7148.42,7187.63,7234.31,7072.24,0.27,19.45,7390726,9203738314.0,2.26,0.19
2011-07-12,7135.04,7085.68,7203.32,7028.51,-1.42,-101.95,9002535,9999550959.0,2.43,0.23
2011-07-13,7085.84,7195.37,7229.11,7060.52,1.55,109.69,7888569,9790613980.0,2.38,0.2
2011-07-14,7199.83,7239.48,7299.33,7133.79,0.61,44.11,9322964,10914674710.0,2.3,0.24
2011-07-15,7219.85,7268.68,7322.19,7141.37,0.4,29.2,9393970,11276547781.0,2.5,0.24
2011-07-18,7282.46,7297.74,7393.35,7200.59,0.4,29.06,10008364,11821304633.0,2.65,0.26
2011-07-19,7265.4,7211.06,7310.94,7162.81,-1.19,-86.68,7691006,9228371035.0,2.03,0.2
2011-07-20,7246.89,7214.83,7321.92,7134.09,0.05,3.77,8585372,10165387996.0,2.6,0.22
2011-07-21,7215.84,7105.21,7268.98,7067.32,-1.52,-109.62,7799836,9705968431.0,2.8,0.2
2011-07-22,7119.52,7129.57,7203.74,7063.51,0.34,24.36,6428032,8063519035.0,1.97,0.16
2011-07-25,7099.23,6847.88,7135.35,6796.96,-3.95,-281.69,9402028,10834977659.0,4.75,0.24
2011-07-26,6835.59,6859.57,6917.34,6766.26,0.17,11.69,6356907,7203028962.0,2.21,0.16
2011-07-27,6828.58,6920.76,6955.59,6773.62,0.89,61.19,5844045,6888364956.0,2.65,0.15
2011-07-28,6863.52,6874.3,6933.42,6788.09,-0.67,-46.46,5850194,6719209922.0,2.1,0.15
2011-07-29,6874.59,6847.07,6960.48,6786.21,-0.4,-27.23,5253923,6083239721.0,2.54,0.13
2011-08-01,6855.13,6893.64,6946.51,6789.69,0.68,46.57,4595476,5408986026.0,2.29,0.12
2011-08-02,6861.09,6840.25,6917.27,6720.68,-0.77,-53.39,6290597,6951312363.0,2.85,0.16
2011-08-03,6780.47,6851.02,6941.34,6728.98,0.16,10.77,5932257,6577777631.0,3.1,0.15
2011-08-04,6861.43,6853.1,6941.49,6800.91,0.03,2.08,4986278,5932016924.0,2.05,0.13
2011-08-05,6665.2,6687.56,6775.55,6578.45,-2.42,-165.54,6531656,7817593194.0,2.88,0.17
2011-08-08,6592.54,6326.88,6659.05,6177.64,-5.39,-360.68,8651784,9660884456.0,7.2,0.22
2011-08-09,6145.5,6273.78,6347.12,5996.72,-0.84,-53.1,7447147,8145396707.0,5.54,0.19
2011-08-10,6386.87,6359.84,6489.07,6297.38,1.37,86.06,7238157,8428464361.0,3.06,0.18
2011-08-11,6232.73,6451.38,6479.47,6178.1,1.44,91.54,6829159,8479219126.0,4.74,0.17
2011-08-12,6489.94,6544.13,6632.13,6446.3,1.44,92.75,7177887,8571407477.0,2.88,0.18
2011-08-15,6557.79,6638.61,6672.09,6505.42,1.44,94.48,6509638,7567034200.0,2.55,0.17
2011-08-16,6649.19,6582.46,6703.18,6530.77,-0.85,-56.15,6327430,7416994328.0,2.6,0.16
2011-08-17,6555.35,6546.17,6633.39,6481.43,-0.55,-36.29,5623196,6609058411.0,2.31,0.14
2011-08-18,6538.29,6444.3,6618.43,6392.26,-1.56,-101.87,5985417,6588502008.0,3.45,0.15
2011-08-19,6305.64,6386.99,6444.83,6253.68,-0.89,-57.31,5546417,6035346532.0,2.97,0.14
2011-08-22,6382.17,6339.92,6467.8,6290.05,-0.74,-47.07,4226271,4926221161.0,2.78,0.11
2011-08-23,6365.04,6438.08,6462.53,6325.64,1.55,98.16,4401527,5041433757.0,2.16,0.11
2011-08-24,6469.03,6406.91,6536.02,6373.34,-0.48,-31.17,5060988,5791892772.0,2.53,0.13
2011-08-25,6433.44,6569.86,6593.39,6390.63,2.54,162.95,6174204,6700390188.0,3.16,0.16
2011-08-26,6542.13,6571.66,6622.07,6487.69,0.03,1.8,5212362,6122885364.0,2.05,0.13
2011-08-29,6532.14,6488.96,6592.37,6426.76,-1.26,-82.7,5389649,6569260712.0,2.52,0.14
2011-08-30,6527.32,6445.61,6606.13,6421.13,-0.67,-43.35,5356789,6216621179.0,2.85,0.14
2011-08-31,6451.35,6428.4,6512.01,6350.72,-0.27,-17.21,4400677,5287330201.0,2.5,0.11
2011-09-01,6438.88,6395.25,6508.98,6354.4,-0.52,-33.15,4055905,4667493971.0,2.4,0.1
2011-09-02,6390.67,6333.05,6408.13,6303.69,-0.97,-62.2,4034475,4582947584.0,1.63,0.1
2011-09-05,6277.65,6196.13,6277.65,6186.46,-2.16,-136.92,3801741,4191949536.0,1.44,0.1
2011-09-06,6164.84,6174.55,6223.35,6146.22,-0.35,-21.58,3352155,3923047600.0,1.24,0.09
2011-09-07,6209.67,6301.19,6303.42,6193.93,2.05,126.64,4293836,5007761664.0,1.77,0.11
2011-09-08,6315.8,6223.81,6317.26,6223.81,-1.23,-77.38,3884068,4680776704.0,1.48,0.1
2011-09-09,6248.65,6205.21,6302.36,6180.72,-0.3,-18.6,3187173,3973779712.0,1.95,0.08
2011-09-13,6121.31,6108.36,6125.76,6072.35,-1.56,-96.85,2915980,3319716960.0,0.86,0.07
2011-09-14,6127.57,6168.8,6168.8,6031.57,0.99,60.44,3267711,3665888880.0,2.25,0.08
2011-09-15,6172.8,6172.54,6228.1,6160.07,0.06,3.74,3301225,3671978224.0,1.1,0.08
2011-09-16,6199.72,6167.89,6228.33,6162.04,-0.08,-4.65,3139595,3337645152.0,1.07,0.08
2011-09-19,6139.27,6050.48,6139.27,6050.11,-1.9,-117.41,3527979,3550755520.0,1.45,0.09
2011-09-20,6043.66,6066.51,6097.78,6010.93,0.26,16.03,3628840,3641905424.0,1.44,0.09
2011-09-21,6068.24,6236.29,6244.22,6034.07,2.8,169.78,5472510,5782640896.0,3.46,0.14
2011-09-22,6187.53,6060.92,6212.2,6049.85,-2.81,-175.37,4647555,4673302016.0,2.6,0.12
