日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-20,3772.56,3620.94,3787.06,3617.95,-3.73,-140.35,31115976,29704800993.0,4.5,3.36
2026-03-23,3559.64,3386.79,3568.9,3358.59,-6.47,-234.15,38302758,34273928093.0,5.81,4.13
2026-03-24,3477.38,3579.31,3579.31,3405.43,5.68,192.52,34560512,30754875395.0,5.13,3.73
2026-03-25,3601.73,3666.95,3683.27,3601.73,2.45,87.64,29152366,27295008772.0,2.28,3.14
2026-03-26,3673.45,3606.56,3703.3,3582.88,-1.65,-60.39,24552379,23013744967.0,3.28,2.65
2026-03-27,3577.68,3680.25,3686.44,3571.47,2.04,73.69,24847383,22317405644.0,3.19,2.68
2026-03-30,3649.86,3724.05,3724.05,3632.64,1.19,43.8,26228415,24277766653.0,2.48,2.83
2026-03-31,3730.68,3668.25,3771.41,3663.98,-1.5,-55.8,26621315,25372483070.0,2.88,2.87
2026-04-01,3736.97,3710.02,3740.58,3673.99,1.14,41.77,24402532,23600963795.0,1.82,2.63
2026-04-02,3708.71,3629.29,3716.28,3597.85,-2.18,-80.73,26327663,24061195642.0,3.19,2.84
2026-04-03,3638.44,3495.59,3639.28,3477.75,-3.68,-133.7,28011482,23092134199.0,4.45,3.02
2026-04-07,3495.05,3612.23,3623.08,3486.82,3.34,116.64,30323208,25150972567.0,3.9,3.27
2026-04-08,3692.08,3751.88,3751.88,3688.98,3.87,139.65,27945550,25957379291.0,1.74,3.01
2026-04-09,3744.75,3671.07,3744.75,3659.39,-2.15,-80.81,26417365,24002516228.0,2.28,2.85
2026-04-10,3699.62,3708.07,3742.67,3682.76,1.01,37.0,22629648,21505905572.0,1.63,2.44
2026-04-13,3702.4,3701.39,3706.11,3657.53,-0.18,-6.68,23501906,21615617204.0,1.31,2.53
2026-04-14,3729.69,3701.53,3729.69,3652.72,0.0,0.14,26177740,22523105167.0,2.08,2.82
2026-04-15,3715.72,3671.76,3716.46,3665.58,-0.8,-29.77,25726312,22524012418.0,1.37,2.77
2026-04-16,3681.91,3757.04,3766.37,3649.86,2.32,85.28,27471614,24701142305.0,3.17,2.96
2026-04-17,3757.18,3727.36,3757.18,3698.23,-0.79,-29.68,27897324,23660036703.0,1.57,3.01
2026-04-20,3728.68,3764.74,3765.21,3703.87,1.0,37.38,27048495,22925472944.0,1.65,2.92
2026-04-21,3761.34,3758.56,3774.66,3733.52,-0.16,-6.18,27244505,22886724937.0,1.09,2.94
2026-04-22,3750.54,3748.83,3752.73,3718.12,-0.26,-9.73,24949215,21895406747.0,0.92,2.69
2026-04-23,3750.62,3708.97,3750.62,3694.88,-1.06,-39.86,28595023,25025242737.0,1.49,3.08
2026-04-24,3694.97,3751.14,3768.14,3671.17,1.14,42.17,28945082,25286790677.0,2.61,3.12
2026-04-27,3748.2,3830.39,3836.44,3695.13,2.11,79.25,32914049,30326469155.0,3.77,3.55
2026-04-28,3819.05,3828.27,3856.31,3800.25,-0.06,-2.12,32691874,29477895478.0,1.46,3.53
2026-04-29,3814.24,3900.22,3916.18,3811.58,1.88,71.95,31766791,31655348278.0,2.73,3.43
2026-04-30,3902.06,3955.0,3961.12,3902.06,1.4,54.78,30661143,31831295424.0,1.51,3.31
2026-05-06,3978.02,3973.9,3994.41,3946.73,0.48,18.9,33217282,35572457080.0,1.21,3.58
2026-05-07,3975.87,3990.08,4021.01,3975.87,0.41,16.18,29724068,30469095790.0,1.14,3.21
2026-05-08,3995.19,4047.15,4047.55,3991.45,1.43,57.07,27348122,28328248572.0,1.41,2.95
2026-05-11,4064.13,4075.34,4081.03,4038.06,0.7,28.19,29268474,31152803064.0,1.06,3.16
2026-05-12,4074.99,4006.15,4084.3,3993.65,-1.7,-69.19,27406956,28065106936.0,2.22,2.96
2026-05-13,4017.0,4017.11,4041.46,3996.99,0.27,10.96,25990391,26523517396.0,1.11,2.8
2026-05-14,4031.53,3990.19,4040.01,3976.5,-0.67,-26.92,25937277,26507706415.0,1.58,2.8
2026-05-15,3992.66,3959.29,4016.61,3931.51,-0.77,-30.9,27056625,27365202477.0,2.13,2.92
2026-05-18,3963.26,3996.31,3999.89,3925.51,0.94,37.02,29041479,27792342141.0,1.88,3.13
2026-05-19,4004.02,4008.89,4041.73,3957.13,0.31,12.58,25951692,24660140803.0,2.12,2.8
2026-05-20,4005.49,3961.52,4005.49,3929.09,-1.18,-47.37,23705151,22513300602.0,1.91,2.56
2026-05-21,3971.32,3814.5,4011.75,3806.58,-3.71,-147.02,31329960,28922895474.0,5.18,3.38
2026-05-22,3842.66,3904.33,3926.67,3789.44,2.35,89.83,27286684,24428998286.0,3.6,2.94
2026-05-25,3917.54,3843.02,3955.31,3803.45,-1.57,-61.31,29691859,26880257852.0,3.89,3.2
2026-05-26,3837.05,3752.91,3837.05,3715.5,-2.34,-90.11,28211250,25315510878.0,3.16,3.04
2026-05-27,3752.63,3654.04,3752.63,3608.78,-2.63,-98.87,27486608,24156680541.0,3.83,2.96
2026-05-28,3648.14,3669.75,3701.58,3581.34,0.43,15.71,24732506,22102590253.0,3.29,2.67
2026-05-29,3677.72,3575.66,3702.58,3555.19,-2.56,-94.09,27751581,23898869832.0,4.02,2.99
2026-06-01,3564.77,3698.21,3722.21,3545.89,3.43,122.55,29146996,25348876778.0,4.93,3.14
2026-06-02,3707.23,3596.48,3711.76,3575.69,-2.75,-101.73,26262074,22516647467.0,3.68,2.83
2026-06-03,3599.18,3542.81,3599.33,3514.76,-1.49,-53.67,22733350,19627324826.0,2.35,2.45
2026-06-04,3529.0,3475.82,3552.33,3448.74,-1.89,-66.99,21499901,18310086686.0,2.92,2.32
2026-06-05,3477.36,3536.37,3582.31,3426.58,1.74,60.55,25604653,21307710663.0,4.48,2.76
2026-06-08,3470.87,3436.22,3551.58,3380.88,-2.83,-100.15,26096946,21633710029.0,4.83,2.81
2026-06-09,3459.14,3455.95,3499.61,3409.08,0.57,19.73,21892066,18674413418.0,2.63,2.36
2026-06-10,3437.23,3420.21,3462.28,3350.57,-1.03,-35.74,21898823,18636030013.0,3.23,2.36
2026-06-11,3400.17,3374.36,3421.34,3317.51,-1.34,-45.85,20020503,16551026700.0,3.04,2.16
2026-06-12,3406.51,3418.0,3446.97,3344.21,1.29,43.64,21938843,18040457200.0,3.05,2.37
2026-06-15,3440.67,3397.07,3505.33,3369.3,-0.61,-20.93,24761171,20425581350.0,3.98,2.67
2026-06-16,3396.22,3404.99,3427.84,3321.31,0.23,7.92,23998667,19351978412.0,3.14,2.59
2026-06-17,3402.03,3331.33,3402.03,3317.29,-2.16,-73.66,24100044,19131707998.0,2.49,2.6
2026-06-18,3315.28,3322.84,3350.35,3261.68,-0.25,-8.49,24777682,18963659116.0,2.66,2.67
2026-06-22,3310.73,3354.27,3355.71,3200.23,0.95,31.43,29557654,22647345162.0,4.68,3.19
2026-06-23,3344.44,3415.0,3449.8,3341.07,1.81,60.73,29212033,22961301078.0,3.24,3.15
2026-06-24,3412.74,3287.56,3422.12,3263.88,-3.73,-127.44,29394678,22218240829.0,4.63,3.17
2026-06-25,3282.06,3210.12,3282.06,3187.85,-2.36,-77.44,24295931,18758547203.0,2.87,2.62
2026-06-26,3197.58,3139.18,3197.58,3107.38,-2.21,-70.94,24180621,18295583257.0,2.81,2.61
2026-06-29,3137.47,3147.16,3166.13,3034.32,0.25,7.98,27814554,20569172468.0,4.2,3.0
2026-06-30,3146.56,3135.44,3188.76,3099.02,-0.37,0,23798849.0,18159948561.0,0,0
2026-07-01,3138.06,3236.59,3276.62,3126.31,3.23,0,31473006.0,23091435929.0,0,0
2026-07-02,3238.46,3240.05,3330.36,3230.65,0.11,0,28336908.0,22074416084.0,0,0
2026-07-03,0.00,3315.23,0.00,0.00,2.32,0,0,0,0,0
