日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-05,777.59,772.73,778.82,770.13,-0.95,-7.44,36159207,14874383616.0,1.11,2.7
2021-08-06,771.21,776.58,776.63,769.61,0.5,3.85,32353436,14168367104.0,0.91,2.42
2021-08-09,773.1,785.61,785.67,772.89,1.16,9.03,30276198,14214515456.0,1.65,2.26
2021-08-10,784.11,795.63,795.63,783.6,1.28,10.02,28354863,13916334592.0,1.53,2.12
2021-08-11,795.92,803.01,803.75,795.33,0.93,7.38,32785905,15753548032.0,1.06,2.45
2021-08-12,802.61,802.46,804.59,798.73,-0.07,-0.55,36726352,17061995520.0,0.73,2.75
2021-08-13,800.55,804.85,805.98,799.28,0.3,2.39,33279798,15635622144.0,0.83,2.49
2021-08-16,804.65,805.66,809.75,804.51,0.1,0.81,34269667,16735801600.0,0.65,2.56
2021-08-17,805.54,796.27,812.13,794.71,-1.17,-9.39,34408418,18881746432.0,2.16,2.57
2021-08-18,794.0,808.67,808.81,794.0,1.56,12.4,34506008,21097645056.0,1.86,2.58
2021-08-19,804.68,799.74,804.68,794.26,-1.1,-8.93,35368832,20894451200.0,1.29,2.65
2021-08-20,796.44,801.84,802.04,792.76,0.26,2.1,30386443,17368414976.0,1.16,2.27
2021-08-23,804.94,812.22,813.46,804.84,1.29,10.38,33018238,17319640064.0,1.08,2.47
2021-08-24,816.04,821.03,822.53,815.41,1.08,8.81,45171118,22439937536.0,0.88,3.38
2021-08-25,821.73,830.63,831.36,817.88,1.17,9.6,47039506,24503995392.0,1.64,3.52
2021-08-26,829.76,832.5,840.0,827.59,0.23,1.87,53891932,30026004480.0,1.49,4.03
2021-08-27,829.96,831.89,832.85,826.25,-0.07,-0.61,45188598,27161055488.0,0.79,3.38
2021-08-30,833.55,836.91,837.56,831.46,0.6,5.02,47096269,28363848192.0,0.73,3.52
2021-08-31,835.67,847.33,848.39,833.6,1.25,10.42,41991285,27280725760.0,1.77,3.14
2021-09-01,849.1,855.05,859.86,844.33,0.91,7.72,80602153,47789732608.0,1.83,6.03
2021-09-02,853.26,867.1,867.43,852.79,1.41,12.05,61642954,37721510656.0,1.71,4.61
2021-09-03,873.76,866.98,879.72,863.78,-0.01,-0.12,62159516,38071489280.0,1.84,4.65
2021-09-06,870.26,876.6,877.06,864.99,1.11,9.62,52239496,32664422656.0,1.39,3.91
2021-09-07,877.73,892.56,892.88,876.35,1.82,15.96,52109870,32635725568.0,1.89,3.9
2021-09-08,894.76,903.02,904.15,892.11,1.17,10.46,52788741,34370295296.0,1.35,3.95
2021-09-09,899.32,912.17,912.17,896.98,1.01,9.15,54921344,37324487168.0,1.68,4.11
2021-09-10,912.98,903.74,922.61,903.2,-0.92,-8.43,56645243,41064876800.0,2.13,4.24
2021-09-13,903.48,916.19,916.24,902.41,1.38,12.45,48923561,35367528704.0,1.53,3.66
2021-09-14,914.37,898.38,914.41,896.85,-1.94,-17.81,49360123,34888584448.0,1.92,3.69
2021-09-15,895.14,901.35,905.61,892.4,0.33,2.97,38934794,27443982080.0,1.47,2.91
2021-09-16,903.61,886.04,911.9,885.83,-1.7,-15.31,44608499,30098082048.0,2.89,3.34
2021-09-17,885.26,881.65,892.86,869.2,-0.5,-4.39,45480719,28103270656.0,2.67,3.4
2021-09-22,873.5,895.32,895.32,871.89,1.55,13.67,33255595,22587050496.0,2.66,2.49
2021-09-23,900.7,905.24,907.49,895.3,1.11,9.92,48534272,28265061120.0,1.36,3.63
2021-09-24,906.52,889.41,906.52,888.36,-1.75,-15.83,48515159,30726982656.0,2.01,3.63
2021-09-27,888.21,854.99,890.54,849.81,-3.87,-34.42,44027000,27720692736.0,4.58,3.29
2021-09-28,851.58,860.77,864.13,851.55,0.68,5.78,30833612,19513111552.0,1.47,2.31
2021-09-29,854.76,838.73,858.77,838.13,-2.56,-22.04,33088369,20453596160.0,2.4,2.47
2021-09-30,842.1,855.79,857.21,842.1,2.03,17.06,27822134,17508212224.0,1.8,2.08
2021-10-08,867.02,867.0,873.63,863.21,1.31,11.21,28580142,18866017792.0,1.22,2.14
2021-10-11,868.13,861.09,869.42,855.49,-0.68,-5.91,27789193,17479879680.0,1.61,2.08
2021-10-12,859.0,845.65,861.59,837.77,-1.79,-15.44,29586133,18930494976.0,2.77,2.21
2021-10-13,844.48,839.68,844.48,827.98,-0.71,-5.97,21520437,12687235584.0,1.95,1.61
2021-10-14,837.85,844.7,847.9,835.35,0.6,5.02,20839200,13532510464.0,1.49,1.56
2021-10-15,842.5,835.47,842.81,834.97,-1.09,-9.23,21945807,14264720896.0,0.93,1.64
2021-10-18,835.09,847.27,847.38,834.63,1.41,11.8,24307883,15637495296.0,1.53,1.82
2021-10-19,845.37,850.2,851.34,843.67,0.35,2.93,22434326,14480442112.0,0.91,1.68
2021-10-20,848.35,851.18,853.95,843.99,0.12,0.98,28680021,17238426624.0,1.17,2.14
2021-10-21,851.66,846.95,854.32,844.79,-0.5,-4.23,32025889,18183108352.0,1.12,2.4
2021-10-22,845.82,833.81,847.55,833.03,-1.55,-13.14,28302943,16245700352.0,1.71,2.12
2021-10-25,832.24,838.78,838.81,826.45,0.6,4.97,27017064,15503452672.0,1.48,2.02
2021-10-26,838.41,836.76,844.97,834.71,-0.24,-2.02,26207760,14833094144.0,1.22,1.96
2021-10-27,834.16,825.34,835.0,821.39,-1.36,-11.42,27114640,17243090176.0,1.63,2.03
2021-10-28,822.23,809.59,822.31,806.27,-1.91,-15.75,29577988,16346283008.0,1.94,2.21
2021-10-29,809.73,824.61,824.91,805.69,1.86,15.02,21945078,13099246848.0,2.37,1.64
2021-11-01,825.79,834.2,837.66,820.91,1.16,9.59,27512038,15675202560.0,2.03,2.06
2021-11-02,833.01,818.88,835.11,812.62,-1.84,-15.32,28083136,16271697408.0,2.7,2.1
2021-11-03,817.39,826.46,826.6,816.48,0.93,7.58,22710330,12431154176.0,1.24,1.7
2021-11-04,825.48,835.8,835.96,825.29,1.13,9.34,20041107,12232128000.0,1.29,1.5
2021-11-05,834.02,824.33,834.05,824.33,-1.37,-11.47,24685711,13653245184.0,1.16,1.85
2021-11-08,824.82,831.3,832.52,822.82,0.85,6.97,27178028,12846079232.0,1.18,2.03
2021-11-09,833.32,835.28,836.96,831.31,0.48,3.98,20479014,10892296704.0,0.68,1.53
2021-11-10,832.76,841.9,842.28,830.0,0.79,6.62,22819669,12566446080.0,1.47,1.71
2021-11-11,841.04,854.33,855.35,839.78,1.48,12.43,24543803,14483425792.0,1.85,1.84
2021-11-12,853.27,855.69,856.8,850.25,0.16,1.36,23796608,13491918080.0,0.77,1.78
2021-11-15,855.41,856.05,857.88,848.93,0.04,0.36,20557688,11731688704.0,1.05,1.54
2021-11-16,854.45,850.34,861.89,849.68,-0.67,-5.71,22312093,11942778624.0,1.43,1.67
2021-11-17,848.45,858.25,858.81,848.45,0.93,7.91,19838690,10778867712.0,1.22,1.48
2021-11-18,858.12,857.18,862.36,856.87,-0.12,-1.07,22757265,12505016576.0,0.64,1.7
2021-11-19,856.06,867.94,868.1,853.1,1.26,10.76,23346217,13964173568.0,1.75,1.75
2021-11-22,867.32,867.61,869.11,860.59,-0.04,-0.33,24579860,13357063424.0,0.98,1.84
2021-11-23,867.8,871.17,875.0,867.57,0.41,3.56,43557476,20830488576.0,0.86,3.26
2021-11-24,869.71,874.67,876.22,866.42,0.4,3.5,39846695,19251276032.0,1.12,2.98
2021-11-25,877.27,872.62,877.4,871.84,-0.23,-2.05,27611042,14981395456.0,0.64,2.06
2021-11-26,872.47,876.61,877.85,869.63,0.46,3.99,33288948,16566383104.0,0.94,2.49
2021-11-29,866.77,873.23,875.42,865.2,-0.39,-3.38,30205026,15904489728.0,1.17,2.26
2021-11-30,875.63,879.49,883.5,874.05,0.72,6.26,26594895,15065893632.0,1.08,1.99
2021-12-01,877.11,888.99,889.24,877.11,1.08,9.5,21734704,13889867776.0,1.38,1.63
2021-12-02,888.08,883.86,893.05,883.55,-0.58,-5.13,28174217,15867531776.0,1.07,2.11
2021-12-03,884.31,888.62,889.55,881.1,0.54,4.76,24938398,14173294848.0,0.96,1.87
2021-12-06,892.0,881.77,896.02,880.96,-0.77,-6.85,32505124,21872541440.0,1.69,2.43
2021-12-07,887.08,882.98,888.07,871.18,0.14,1.21,36594130,22914009600.0,1.92,2.74
2021-12-08,884.31,890.58,891.42,880.17,0.86,7.6,31202031,19417129728.0,1.27,2.33
2021-12-09,889.1,894.8,898.65,887.94,0.47,4.22,38974606,22261699840.0,1.2,2.91
2021-12-10,891.27,891.37,894.07,888.8,-0.38,-3.43,31424409,18297361664.0,0.59,2.35
2021-12-13,894.84,896.93,899.27,893.51,0.62,5.56,29206025,17824190720.0,0.65,2.18
2021-12-14,896.49,894.69,897.51,893.16,-0.25,-2.24,26788594,16531629312.0,0.48,2.0
2021-12-15,898.4,908.23,911.58,898.08,1.51,13.54,34027589,18939208960.0,1.51,2.54
2021-12-16,910.8,920.54,920.54,909.73,1.36,12.31,31174384,18401526016.0,1.19,2.33
2021-12-17,922.61,920.64,929.4,920.64,0.01,0.1,32533304,19595097344.0,0.95,2.43
2021-12-20,920.26,916.46,926.25,915.42,-0.45,-4.18,30487452,18287172608.0,1.18,2.28
2021-12-21,919.07,932.83,933.97,916.33,1.79,16.37,29584998,17965125632.0,1.92,2.21
2021-12-22,934.37,931.04,935.37,924.94,-0.19,-1.79,28740125,16513680384.0,1.12,2.15
2021-12-23,929.43,925.09,931.92,925.09,-0.64,-5.95,34769964,20881497600.0,0.73,2.6
2021-12-24,921.91,903.46,922.68,903.45,-2.34,-21.63,33063120,17685787136.0,2.08,2.47
2021-12-27,900.58,903.01,909.93,898.6,-0.05,-0.45,24194934,12929452032.0,1.25,1.81
2021-12-28,903.69,907.84,908.03,900.94,0.53,4.83,20219567,11569813760.0,0.79,1.51
2021-12-29,908.6,908.2,912.38,903.44,0.04,0.36,19996354,12205991680.0,0.98,1.5
2021-12-30,908.1,911.75,914.7,907.98,0.39,3.55,19305574,12417812480.0,0.74,1.44
2021-12-31,911.69,914.24,916.37,910.56,0.27,2.49,16921399,10428358912.0,0.64,1.27
2022-01-04,915.18,924.84,926.13,914.87,1.16,10.6,19566105,11855420672.0,1.23,1.46
2022-01-05,924.76,910.89,924.8,906.82,-1.51,-13.95,24326885,13544488448.0,1.94,1.82
2022-01-06,908.32,916.73,920.07,907.01,0.64,5.84,21289272,12209842944.0,1.43,1.59
2022-01-07,916.8,911.6,925.19,910.81,-0.56,-5.13,28192060,15669596416.0,1.57,2.11
2022-01-10,913.2,916.19,916.19,907.1,0.5,4.59,25501380,13650988288.0,1.0,1.91
2022-01-11,916.0,915.3,925.02,913.94,-0.1,-0.89,25703658,15048126976.0,1.21,1.92
2022-01-12,916.37,923.98,923.98,915.02,0.95,8.68,28463679,15498581248.0,0.98,2.13
2022-01-13,924.35,919.27,928.04,919.17,-0.51,-4.71,24203036,15601337344.0,0.96,1.81
2022-01-14,914.18,907.75,917.95,907.45,-1.25,-11.52,25777162,15652888320.0,1.14,1.93
2022-01-17,906.35,915.52,915.91,906.35,0.86,7.77,20544998,13235673088.0,1.05,1.54
2022-01-18,916.33,913.82,920.9,909.25,-0.19,-1.7,22699570,14980303616.0,1.27,1.7
2022-01-19,912.09,920.49,922.9,912.05,0.73,6.67,23294046,15704368128.0,1.19,1.74
2022-01-20,921.91,908.41,924.46,907.43,-1.31,-12.08,24151689,17007410432.0,1.85,1.81
2022-01-21,905.94,898.79,908.74,895.86,-1.06,-9.62,20320373,13306260992.0,1.42,1.52
2022-01-24,891.77,894.69,901.53,884.74,-0.46,-4.1,18087901,12150605568.0,1.87,1.35
2022-01-25,889.94,855.03,891.45,854.94,-4.43,-39.66,20405610,12797705984.0,4.08,1.53
2022-01-26,857.12,865.31,868.38,855.93,1.2,10.28,17685454,11413017344.0,1.46,1.32
2022-01-27,861.55,841.54,862.02,841.54,-2.75,-23.77,18736552,10774693632.0,2.37,1.4
2022-01-28,844.34,846.47,855.49,834.99,0.59,4.93,20071552,11567931136.0,2.44,1.5
2022-02-07,858.39,870.07,871.33,858.14,2.79,23.6,21654080,11662181120.0,1.56,1.62
2022-02-08,871.95,891.72,891.72,869.84,2.49,21.65,23386641,13702687232.0,2.51,1.75
2022-02-09,890.97,902.03,902.77,889.09,1.16,10.31,23019926,13593003776.0,1.53,1.72
2022-02-10,901.78,908.14,908.14,898.28,0.68,6.11,22042916,13824370944.0,1.09,1.65
2022-02-11,903.59,896.7,907.76,895.24,-1.26,-11.44,19809303,13056071936.0,1.38,1.48
2022-02-14,891.12,892.33,896.3,888.75,-0.49,-4.37,18303374,12490052608.0,0.84,1.37
2022-02-15,894.5,889.03,895.89,884.98,-0.37,-3.3,15572261,10263372544.0,1.22,1.16
2022-02-16,892.44,898.73,899.88,892.44,1.09,9.7,19162727,10852106240.0,0.84,1.43
2022-02-17,897.32,893.5,901.18,893.03,-0.58,-5.23,20967686,11748903168.0,0.91,1.57
2022-02-18,888.16,906.34,906.46,887.54,1.44,12.84,18272867,11180393728.0,2.12,1.37
2022-02-21,907.02,915.48,915.78,905.07,1.01,9.14,17190899,10467640832.0,1.18,1.29
2022-02-22,909.63,903.69,910.86,898.08,-1.29,-11.79,19501028,12476168192.0,1.4,1.46
2022-02-23,904.53,912.34,912.7,902.67,0.96,8.65,18532071,11859663872.0,1.11,1.39
2022-02-24,910.64,890.3,919.19,880.55,-2.42,-22.04,32820809,20129046784.0,4.24,2.45
2022-02-25,895.21,902.22,910.59,895.21,1.34,11.92,35749185,18103435008.0,1.73,2.67
2022-02-28,904.82,902.1,904.82,890.96,-0.01,-0.12,24560569,13847631872.0,1.54,1.84
2022-03-01,904.08,909.75,910.08,902.41,0.85,7.65,21146677,12045219584.0,0.85,1.58
2022-03-02,908.31,915.2,917.39,906.38,0.6,5.45,24143458,14542119680.0,1.21,1.81
2022-03-03,919.49,920.15,923.18,916.22,0.54,4.95,26462507,15491642112.0,0.76,1.98
2022-03-04,916.13,906.93,916.13,904.51,-1.44,-13.22,23580183,14317378048.0,1.26,1.76
2022-03-07,905.4,898.14,910.66,894.23,-0.97,-8.79,23743691,13722864128.0,1.81,1.78
2022-03-08,896.61,873.83,897.78,869.22,-2.71,-24.31,27288178,16097439488.0,3.18,2.04
2022-03-09,871.84,856.14,876.02,823.66,-2.02,-17.69,27706016,15865453824.0,5.99,2.07
2022-03-10,867.78,865.12,874.18,861.36,1.05,8.98,18686618,11380598016.0,1.5,1.4
2022-03-11,855.9,873.31,875.17,843.79,0.95,8.19,19854337,11986628608.0,3.63,1.48
2022-03-14,866.68,852.42,876.05,852.42,-2.39,-20.89,16561731,10022048512.0,2.71,1.24
2022-03-15,846.42,804.6,846.42,804.6,-5.61,-47.82,26662020,14190791424.0,4.91,1.99
2022-03-16,816.4,834.2,836.6,792.61,3.68,29.6,24638798,13244735744.0,5.47,1.84
2022-03-17,842.84,845.76,856.85,841.84,1.39,11.56,22347450,12954882816.0,1.8,1.67
2022-03-18,843.13,861.09,862.63,841.58,1.81,15.33,17926150,10527335936.0,2.49,1.34
2022-03-21,861.84,865.7,866.17,854.64,0.54,4.61,18447442,10862826240.0,1.34,1.38
2022-03-22,862.79,872.7,878.57,860.79,0.81,7.0,17922341,9923779584.0,2.05,1.34
2022-03-23,876.62,876.81,879.85,873.07,0.47,4.11,17442308,10254470400.0,0.78,1.3
2022-03-24,874.56,868.84,877.63,867.56,-0.91,-7.97,16798116,10104148736.0,1.15,1.26
2022-03-25,869.25,869.14,879.27,867.0,0.03,0.3,16443019,9780884736.0,1.41,1.23
2022-03-28,868.03,876.98,883.39,860.13,0.9,7.84,17362428,10337271296.0,2.68,1.3
2022-03-29,878.54,875.21,880.48,871.86,-0.2,-1.77,14598078,8872930304.0,0.98,1.09
2022-03-30,881.51,895.31,895.57,881.51,2.3,20.1,18862880,12434459392.0,1.61,1.41
2022-03-31,896.17,901.15,906.62,895.12,0.65,5.84,20625417,13818792960.0,1.28,1.54
2022-04-01,897.23,920.21,920.43,896.92,2.12,19.06,21729976,14891816704.0,2.61,1.63
2022-04-06,922.42,929.74,933.6,921.94,1.04,9.53,29779834,19380320512.0,1.27,2.23
2022-04-07,917.56,900.16,920.42,899.85,-3.18,-29.58,25834461,15034695168.0,2.21,1.93
2022-04-08,894.87,901.51,903.12,884.2,0.15,1.35,24174347,15047410432.0,2.1,1.81
2022-04-11,897.1,872.96,897.1,869.11,-3.17,-28.55,25725406,15229976832.0,3.1,1.92
2022-04-12,866.86,884.03,884.03,858.17,1.27,11.07,23382571,14002187520.0,2.96,1.75
2022-04-13,879.21,873.73,886.96,870.32,-1.17,-10.3,23172977,13982060800.0,1.88,1.73
2022-04-14,875.11,884.66,887.92,875.11,1.25,10.93,19618343,12280287232.0,1.47,1.47
2022-04-15,879.5,878.29,888.4,875.05,-0.72,-6.37,22339272,13748718848.0,1.51,1.67
2022-04-18,873.2,870.17,877.33,865.18,-0.92,-8.12,19572167,12129770752.0,1.38,1.46
2022-04-19,867.37,876.24,879.08,867.37,0.7,6.07,16281408,10062481408.0,1.35,1.22
2022-04-20,872.75,862.76,878.78,858.41,-1.54,-13.48,22170046,13050465280.0,2.32,1.66
2022-04-21,856.67,830.59,857.73,828.81,-3.73,-32.17,22536211,12511975424.0,3.35,1.69
2022-04-22,821.81,822.8,830.82,816.32,-0.94,-7.79,18402810,10545851648.0,1.75,1.38
2022-04-25,808.06,771.57,810.0,771.57,-6.23,-51.23,24296076,13301856512.0,4.67,1.82
2022-04-26,771.57,753.54,781.2,751.44,-2.34,-18.03,23393487,12855896832.0,3.86,1.75
2022-04-27,746.15,772.79,773.0,738.67,2.55,19.25,24900165,13567291136.0,4.56,1.86
2022-04-28,766.53,767.21,777.76,756.48,-0.72,-5.58,22743156,13683580672.0,2.75,1.7
2022-04-29,770.22,788.37,791.73,769.84,2.76,21.16,23580183,14083710208.0,2.85,1.76
2022-05-05,785.99,798.02,803.43,784.8,1.22,9.65,20691971,12101821696.0,2.36,1.55
2022-05-06,782.3,784.05,791.98,778.03,-1.75,-13.97,17295941,10412157696.0,1.75,1.29
2022-05-09,784.78,797.81,799.84,784.78,1.75,13.76,14419863,8309465600.0,1.92,1.08
2022-05-10,785.73,811.8,813.03,784.51,1.75,13.99,20243024,12787555328.0,3.57,1.51
2022-05-11,808.99,807.03,825.88,807.03,-0.59,-4.77,25523119,14794487552.0,2.32,1.91
2022-05-12,802.8,805.43,813.39,795.2,-0.2,-1.6,18365114,10319261184.0,2.25,1.37
2022-05-13,807.23,812.23,812.83,799.72,0.84,6.8,15159648,9168820480.0,1.63,1.13
2022-05-16,816.81,816.02,818.78,811.78,0.47,3.79,16028589,10019987200.0,0.86,1.2
2022-05-17,813.49,809.91,813.49,799.73,-0.75,-6.11,14827585,8891852800.0,1.69,1.11
2022-05-18,810.64,814.28,821.64,807.39,0.54,4.37,14955386,9786565632.0,1.76,1.12
2022-05-19,802.13,822.08,822.33,800.92,0.96,7.8,16854835,9858234624.0,2.63,1.26
2022-05-20,824.79,831.46,832.08,823.88,1.14,9.38,21345514,12374471936.0,1.0,1.6
2022-05-23,832.82,842.25,842.66,830.36,1.3,10.79,28374557,13041466112.0,1.48,2.12
2022-05-24,842.23,808.98,842.62,808.98,-3.95,-33.27,29919976,13508114688.0,3.99,2.24
2022-05-25,807.76,826.05,826.05,806.56,2.11,17.07,18515902,8866116608.0,2.41,1.38
2022-05-26,827.3,829.41,832.33,815.83,0.41,3.36,18469691,9504645632.0,2.0,1.38
2022-05-27,830.12,827.83,831.99,820.57,-0.19,-1.58,15753565,8568718592.0,1.38,1.18
2022-05-30,830.08,833.42,833.67,825.66,0.68,5.59,14534866,8159356928.0,0.97,1.09
2022-05-31,833.36,838.24,838.9,827.21,0.58,4.82,17102177,9968301568.0,1.4,1.28
2022-06-01,836.0,836.34,841.25,828.52,-0.23,-1.9,15675588,8554489344.0,1.52,1.17
2022-06-02,834.86,837.56,838.48,831.07,0.15,1.22,19929494,9313400064.0,0.89,1.49
2022-06-06,837.1,843.4,845.65,834.14,0.7,5.84,23886550,11994042880.0,1.37,1.79
2022-06-07,844.87,845.39,847.9,836.52,0.24,1.99,20577266,11422534400.0,1.35,1.54
2022-06-08,846.63,845.2,848.4,831.01,-0.02,-0.19,24297843,12691108352.0,2.06,1.82
2022-06-09,843.88,841.71,848.34,837.98,-0.41,-3.49,21421863,11977361920.0,1.23,1.6
2022-06-10,833.7,850.23,851.21,833.29,1.01,8.52,23509280,12351428608.0,2.13,1.76
2022-06-13,844.52,846.55,849.34,837.45,-0.43,-3.68,23307679,12452897280.0,1.4,1.74
2022-06-14,839.24,855.84,855.84,826.57,1.1,9.29,24851925,14587216384.0,3.46,1.86
2022-06-15,855.8,861.35,877.25,855.33,0.64,5.51,32533589,20565293056.0,2.56,2.43
2022-06-16,860.72,856.08,867.09,853.85,-0.61,-5.27,25015119,15278324224.0,1.54,1.87
2022-06-17,850.21,856.12,858.42,844.14,0.0,0.04,20124985,12176904542.0,1.67,1.51
2022-06-20,856.44,857.57,862.31,854.45,0.17,1.45,19615164,11740703813.0,0.92,1.47
2022-06-21,859.34,860.33,864.27,851.22,0.32,2.76,34077638,15588877184.0,1.52,2.55
2022-06-22,861.38,850.89,862.73,850.87,-1.1,-9.44,36856857,15779971125.0,1.38,2.76
2022-06-23,849.98,866.14,866.34,849.98,1.79,15.25,41729250,17088168178.0,1.92,3.12
2022-06-24,867.9,871.37,872.83,865.28,0.6,5.23,38508685,16394204169.0,0.87,2.88
2022-06-27,875.71,877.02,879.2,872.18,0.65,5.65,31993800,14983185978.0,0.81,2.39
2022-06-28,877.73,887.95,887.95,875.11,1.25,10.93,33829068,16157042026.0,1.46,2.53
2022-06-29,886.06,873.65,890.98,873.65,-1.61,-14.3,30353662,16366275762.0,1.95,2.27
2022-06-30,873.22,875.9,880.49,871.54,0.26,2.25,23386525,12307459359.0,1.02,1.75
2022-07-01,875.85,875.07,881.16,872.0,-0.09,-0.83,27304381,12919138459.0,1.05,2.04
2022-07-04,874.12,876.86,876.94,871.08,0.2,1.79,19604281,9882849635.0,0.67,1.47
2022-07-05,877.25,876.65,881.34,868.62,-0.02,-0.21,28185070,14216709231.0,1.45,2.11
2022-07-06,873.85,865.51,873.85,858.84,-1.27,-11.14,22077106,11615404913.0,1.71,1.65
2022-07-07,864.9,870.63,873.85,864.9,0.59,5.12,16804307,9353660041.0,1.03,1.26
2022-07-08,873.01,869.07,875.14,867.75,-0.18,-1.56,15900160,9102314941.0,0.85,1.19
2022-07-11,868.26,865.15,868.26,859.43,-0.45,-3.92,19228006,10372804939.0,1.02,1.44
2022-07-12,864.29,860.62,871.24,859.94,-0.52,-4.53,17077743,10369092903.0,1.31,1.28
2022-07-13,863.04,875.88,877.01,861.84,1.77,15.26,16530205,9978612103.0,1.76,1.24
2022-07-14,886.56,895.05,896.14,878.84,2.19,19.17,22461646,13874591748.0,1.98,1.68
2022-07-15,882.55,859.48,882.55,859.48,-3.97,-35.57,24960966,14131954273.0,2.58,1.87
2022-07-18,854.82,879.12,880.24,854.82,2.29,19.64,19234447,10931095838.0,2.96,1.44
2022-07-19,879.04,885.64,886.21,876.51,0.74,6.52,17524117,10346855049.0,1.1,1.31
2022-07-20,887.84,890.25,890.25,883.06,0.52,4.61,14261257,8849005743.0,0.81,1.07
2022-07-21,889.33,884.06,892.64,884.06,-0.7,-6.19,17350616,10098577422.0,0.96,1.3
2022-07-22,883.82,885.28,891.22,878.52,0.14,1.22,14525662,8385836298.0,1.44,1.09
2022-07-25,886.79,881.46,889.83,879.33,-0.43,-3.82,14063999,8162570081.0,1.19,1.05
2022-07-26,882.14,891.01,891.22,877.83,1.08,9.55,12178806,7709276439.0,1.52,0.91
2022-07-27,890.51,895.57,897.33,889.6,0.51,4.56,12487468,8172881666.0,0.87,0.93
2022-07-28,900.61,903.44,905.88,900.61,0.88,7.87,14985050,9004550148.0,0.59,1.12
2022-07-29,905.89,898.1,910.09,896.83,-0.59,-5.34,21261159,11108550120.0,1.47,1.59
2022-08-01,896.3,891.19,896.3,887.95,-0.77,-6.91,17006439,10866808363.0,0.93,1.27
2022-08-02,885.29,856.28,885.29,849.88,-3.92,-34.91,23778540,15043097953.0,3.97,1.78
2022-08-03,854.96,847.05,869.12,845.22,-1.08,-9.23,17786925,11281429945.0,2.79,1.33
2022-08-04,851.83,854.0,854.32,841.77,0.82,6.95,13670896,8903734564.0,1.48,1.02
2022-08-05,854.14,861.02,862.46,849.85,0.82,7.02,14437402,8871859772.0,1.48,1.08
2022-08-08,860.12,869.92,870.02,858.78,1.03,8.9,11625520,7311475412.0,1.31,0.87
2022-08-09,866.98,868.62,869.3,864.99,-0.15,-1.3,11243930,7223426996.0,0.5,0.84
2022-08-10,866.57,866.4,868.14,862.25,-0.26,-2.22,12293299,7447178547.0,0.68,0.92
2022-08-11,868.71,879.36,879.73,868.4,1.5,12.96,14306558,9540238013.0,1.31,1.07
2022-08-12,878.66,882.95,886.46,877.17,0.41,3.59,13960019,9041032042.0,1.06,1.04
2022-08-15,880.12,884.57,886.84,878.27,0.18,1.62,12627342,7658077464.0,0.97,0.94
2022-08-16,886.62,892.88,894.18,886.62,0.94,8.31,13571712,8273206960.0,0.85,1.01
2022-08-17,893.38,898.51,898.51,889.84,0.63,5.63,13497557,8491245777.0,0.97,1.01
2022-08-18,896.56,893.98,896.56,891.44,-0.5,-4.53,12685462,7667768380.0,0.57,0.95
2022-08-19,893.52,889.85,896.68,889.4,-0.46,-4.13,12091028,7979791749.0,0.81,0.9
2022-08-22,889.88,900.74,900.82,887.83,1.22,10.89,13518076,8293385733.0,1.46,1.01
2022-08-23,900.54,904.66,905.27,897.9,0.44,3.92,12186144,7449994178.0,0.82,0.91
2022-08-24,904.18,882.22,905.67,881.12,-2.48,-22.44,18029794,10113513382.0,2.71,1.35
2022-08-25,885.12,891.88,892.21,877.33,1.09,9.66,17551067,10142387819.0,1.69,1.31
2022-08-26,888.82,879.53,889.88,878.39,-1.38,-12.35,13591675,7648726929.0,1.29,1.02
2022-08-29,867.01,883.95,883.95,865.77,0.5,4.42,11828284,6495329311.0,2.07,0.88
2022-08-30,884.39,878.59,887.24,873.28,-0.61,-5.36,11991736,6491844722.0,1.58,0.9
2022-08-31,876.63,862.64,877.27,860.44,-1.82,-15.95,15484586,8204760632.0,1.92,1.16
2022-09-01,862.17,859.34,870.09,857.98,-0.38,-3.3,13093355,7243141533.0,1.4,0.98
2022-09-02,859.47,865.4,865.72,859.47,0.71,6.06,10195311,5894285035.0,0.73,0.76
2022-09-05,865.47,871.54,871.54,864.65,0.71,6.14,10954746,6043712305.0,0.8,0.82
2022-09-06,873.77,881.86,881.86,870.37,1.18,10.32,12101309,6767515257.0,1.32,0.91
2022-09-07,878.87,886.13,886.99,875.1,0.48,4.27,16484095,9120261512.0,1.35,1.23
2022-09-08,886.76,883.14,888.58,882.23,-0.34,-2.99,13779517,7707757919.0,0.72,1.03
2022-09-09,884.56,887.48,889.06,880.84,0.49,4.34,14241282,8142902683.0,0.93,1.07
2022-09-13,889.06,883.41,890.47,881.73,-0.46,-4.07,12159882,7031941045.0,0.98,0.91
2022-09-14,872.1,873.57,878.05,868.61,-1.11,-9.84,10829380,5923489363.0,1.07,0.81
2022-09-15,878.51,862.28,880.07,852.93,-1.29,-11.29,13635702,7361678189.0,3.11,1.02
2022-09-16,860.78,838.92,861.13,838.92,-2.71,-23.36,16733622,9195011127.0,2.58,1.25
2022-09-19,837.4,831.64,840.17,827.59,-0.87,-7.28,13375941,6598508882.0,1.5,1.0
2022-09-20,835.24,837.63,841.1,835.01,0.72,5.99,11117541,5844327307.0,0.73,0.83
