日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-15,1005.9,1022.02,1068.26,1005.9,2.2,22.02,7629632,10698026240.0,6.24,3.9
2022-03-16,1036.05,1068.63,1072.71,1010.83,4.56,46.61,8206895,11435605504.0,6.05,4.19
2022-03-17,1082.04,1097.67,1111.6,1068.79,2.72,29.04,8376251,12060763136.0,4.01,4.28
2022-03-18,1074.82,1074.45,1088.65,1070.26,-2.12,-23.22,9452117,11265347840.0,1.68,4.83
2022-03-21,1061.95,1080.9,1087.24,1057.37,0.6,6.45,9125388,11069076992.0,2.78,4.66
2022-03-22,1068.0,1084.2,1104.32,1062.85,0.31,3.3,8515650,12023636224.0,3.84,4.35
2022-03-23,1069.63,1051.32,1074.42,1047.57,-3.03,-32.88,7129269,9457440000.0,2.48,3.64
2022-03-24,1041.48,1017.45,1042.0,1011.42,-3.22,-33.87,6077555,7865811200.0,2.91,3.1
2022-03-25,1032.4,1005.37,1046.19,1005.37,-1.19,-12.08,6331249,7703064320.0,4.01,3.23
2022-03-28,988.11,1000.82,1016.06,983.13,-0.45,-4.55,4947605,6030555136.0,3.28,2.53
2022-03-29,1000.53,983.68,1002.62,977.52,-1.71,-17.14,5359568,5967629568.0,2.51,2.74
2022-03-30,987.1,1003.57,1003.57,979.72,2.02,19.89,4713038,5881425920.0,2.42,2.41
2022-03-31,994.73,1040.17,1044.62,992.37,3.65,36.6,7134675,10523652608.0,5.21,3.64
2022-04-01,1026.0,1005.21,1029.83,1004.63,-3.36,-34.96,5795678,7834931712.0,2.42,2.96
2022-04-06,1010.23,1026.83,1031.93,1009.29,2.15,21.62,5593775,7523918080.0,2.25,2.86
2022-04-07,1015.34,979.22,1018.8,979.22,-4.64,-47.61,4901209,6453052160.0,3.85,2.5
2022-04-08,977.89,965.69,979.38,950.7,-1.38,-13.53,4250824,5490897408.0,2.93,2.17
2022-04-11,959.04,927.72,960.42,919.73,-3.93,-37.97,4365663,4884412928.0,4.21,2.23
2022-04-12,931.78,948.26,948.26,915.86,2.21,20.54,4119319,4546224128.0,3.49,2.1
2022-04-13,937.83,906.12,937.83,905.44,-4.44,-42.14,4166517,4591678720.0,3.42,2.13
2022-04-14,914.23,912.8,921.08,909.79,0.74,6.68,3579519,3906883520.0,1.25,1.83
2022-04-15,904.98,879.43,904.98,877.84,-3.66,-33.37,4437106,4850616576.0,2.97,2.27
2022-04-18,868.61,885.67,892.3,854.8,0.71,6.24,3491365,3855970544.0,4.26,1.78
2022-04-19,884.68,888.91,895.62,879.95,0.37,3.24,3726439,3520778560.0,1.77,1.9
2022-04-20,911.29,879.58,913.53,878.19,-1.05,-9.33,4718763,4738353152.0,3.98,2.41
2022-04-21,866.67,833.88,874.53,829.37,-5.2,-45.7,5338440,4445805056.0,5.13,2.73
2022-04-22,826.4,807.11,830.31,807.11,-3.21,-26.77,3822358,3312245200.0,2.78,1.95
2022-04-25,794.41,732.89,794.41,732.49,-9.2,-74.22,5269449,4497399552.0,7.67,2.69
2022-04-26,735.44,703.79,743.29,701.36,-3.97,-29.1,4495853,3644698064.0,5.72,2.3
2022-04-27,691.34,730.5,730.5,683.07,3.8,26.71,4980079,4103704720.0,6.74,2.54
2022-04-28,718.93,704.85,722.95,695.62,-3.51,-25.65,3609871,3095608944.0,3.74,1.84
2022-04-29,715.49,740.51,743.03,714.24,5.06,35.66,3972586,3357322752.0,4.08,2.03
2022-05-05,736.88,748.67,757.74,731.13,1.1,8.16,3518277,3237484960.0,3.59,1.8
2022-05-06,730.86,752.5,769.59,725.3,0.51,3.83,5285056,4894415360.0,5.92,2.7
2022-05-09,748.36,763.96,771.7,748.36,1.52,11.46,4335544,4021022160.0,3.1,2.21
2022-05-10,751.35,782.22,785.22,749.28,2.39,18.26,4848126,4574981376.0,4.7,2.48
2022-05-11,782.72,773.16,797.29,772.77,-1.16,-9.06,5907899,5715328000.0,3.13,3.02
2022-05-12,768.75,784.66,791.17,768.75,1.49,11.5,4298299,4232607392.0,2.9,2.19
2022-05-13,789.72,785.08,791.95,777.59,0.05,0.42,3554801,3592312016.0,1.83,1.82
2022-05-16,789.01,785.4,793.5,777.2,0.04,0.32,4089857,3675168816.0,2.08,2.09
2022-05-17,785.34,781.69,785.34,765.73,-0.47,-3.71,3476244,3192620384.0,2.5,1.78
2022-05-18,800.88,791.21,814.01,790.46,1.22,9.52,5112367,5092459520.0,3.01,2.61
2022-05-19,775.98,790.64,791.0,774.1,-0.07,-0.57,4279919,3544724864.0,2.14,2.19
2022-05-20,792.05,797.49,798.94,788.55,0.87,6.85,3820040,3381490032.0,1.31,1.95
2022-05-23,800.54,810.15,810.38,798.42,1.59,12.66,3830714,3537985568.0,1.5,1.96
2022-05-24,810.54,757.72,810.54,757.72,-6.47,-52.43,4619451,4267075872.0,6.52,2.36
2022-05-25,758.71,778.2,778.76,758.71,2.7,20.48,3167033,2951684768.0,2.65,1.62
2022-05-26,779.94,780.6,784.57,761.59,0.31,2.4,3223538,3003338208.0,2.95,1.65
2022-05-27,785.25,776.51,787.75,767.75,-0.52,-4.09,3351456,3147380352.0,2.56,1.71
2022-05-30,779.67,781.51,784.19,770.64,0.64,5.0,3190432,2806484080.0,1.74,1.63
2022-05-31,781.34,789.4,790.34,769.33,1.01,7.89,3841558,3413692240.0,2.69,1.96
2022-06-01,787.82,796.82,802.81,786.59,0.94,7.42,4265006,3846510800.0,2.05,2.18
2022-06-02,795.68,802.39,802.82,783.1,0.7,5.57,3559990,3282406976.0,2.47,1.82
2022-06-06,805.0,826.62,829.41,802.7,3.02,24.23,5105808,5249096704.0,3.33,2.61
2022-06-07,830.81,819.65,830.81,809.67,-0.84,-6.97,4655815,4663951104.0,2.56,2.38
2022-06-08,816.07,815.55,827.2,800.97,-0.5,-4.1,4272511,4353699840.0,3.2,2.18
2022-06-09,814.05,795.6,814.05,793.19,-2.45,-19.95,3644573,3533682032.0,2.56,1.86
2022-06-10,790.29,803.86,804.98,789.7,1.04,8.26,3713509,3580402176.0,1.92,1.9
2022-06-13,799.8,813.64,813.76,797.87,1.22,9.78,3846985,3921916224.0,1.98,1.96
2022-06-14,804.88,808.59,809.1,778.47,-0.62,-5.05,4242155,3854830928.0,3.76,2.17
2022-06-15,809.64,818.29,830.79,809.4,1.2,9.7,5497629,5573006080.0,2.65,2.81
2022-06-16,817.31,829.75,834.55,817.31,1.4,11.46,4497470,4523162112.0,2.11,2.3
2022-06-17,824.53,829.9,830.65,814.24,0.02,0.15,4142919,4172446176.0,1.98,2.12
2022-06-20,835.72,838.93,842.37,830.88,1.09,9.03,4355244,5387921946.0,1.38,2.22
2022-06-21,842.77,852.63,862.36,836.49,1.63,13.7,5767324,6787459895.0,3.08,2.95
2022-06-22,850.44,842.17,851.35,837.18,-1.23,-10.46,4922066,6091657652.0,1.66,2.51
2022-06-23,842.41,856.95,857.62,840.67,1.75,14.78,5975709,5886443193.0,2.01,3.05
2022-06-24,868.16,859.52,875.96,859.09,0.3,2.57,6877325,6517731404.0,1.97,3.51
2022-06-27,856.98,861.38,863.63,856.0,0.22,1.86,5344467,5095455603.0,0.89,2.73
2022-06-28,862.37,874.3,874.78,851.55,1.5,12.92,6877856,6309661400.0,2.7,3.51
2022-06-29,869.8,855.11,877.16,854.16,-2.19,-19.19,6379640,5950480457.0,2.63,3.26
2022-06-30,857.22,863.78,869.82,857.22,1.01,8.67,4634867,4297771294.0,1.47,2.37
2022-07-01,867.71,870.64,878.09,864.5,0.79,6.86,5917858,5123626306.0,1.57,3.02
2022-07-04,879.01,884.87,885.37,875.85,1.63,14.23,5021805,5075914553.0,1.09,2.56
2022-07-05,879.94,862.84,882.35,854.44,-2.49,-22.03,6209876,5563014395.0,3.15,3.17
2022-07-06,857.92,862.91,864.0,849.76,0.01,0.07,5359173,4357809702.0,1.65,2.74
2022-07-07,884.88,873.74,888.55,873.15,1.26,10.83,10499725,7152185490.0,1.78,5.36
2022-07-08,865.06,870.15,880.23,864.71,-0.41,-3.59,10230967,6791656108.0,1.78,5.22
2022-07-11,862.31,853.68,862.81,846.25,-1.89,-16.47,6678732,5042012430.0,1.9,3.41
2022-07-12,851.72,839.99,852.58,835.52,-1.6,-13.69,5108701,3793094284.0,2.0,2.61
2022-07-13,839.62,850.17,853.05,839.62,1.21,10.18,4456869,3326499481.0,1.6,2.28
2022-07-14,848.71,845.43,851.84,841.16,-0.56,-4.74,4555806,3666457365.0,1.26,2.33
2022-07-15,840.34,819.51,840.34,819.05,-3.07,-25.92,5002417,3681435291.0,2.52,2.55
2022-07-18,820.13,842.73,842.73,820.06,2.83,23.22,4602520,3478902759.0,2.77,2.35
2022-07-19,843.27,880.77,881.04,840.93,4.51,38.04,6500789,6396302712.0,4.76,3.32
2022-07-20,880.92,890.43,894.36,874.76,1.1,9.66,6333619,6881243428.0,2.23,3.23
2022-07-21,886.46,887.91,896.35,883.89,-0.28,-2.52,5166062,5034429269.0,1.4,2.64
2022-07-22,888.99,878.79,896.22,872.9,-1.03,-9.12,5089456,4432741621.0,2.63,2.6
2022-07-25,887.95,882.33,893.21,877.51,0.4,3.54,5032861,5011252918.0,1.79,2.57
2022-07-26,886.15,904.99,907.17,881.37,2.57,22.66,6387324,7108598429.0,2.92,3.26
2022-07-27,900.43,910.4,912.45,896.19,0.6,5.41,5625248,5560168047.0,1.8,2.87
2022-07-28,914.09,919.88,927.57,914.09,1.04,9.48,5355889,5887510313.0,1.48,2.74
2022-07-29,921.99,928.5,937.03,919.83,0.94,8.62,5338055,5912754918.0,1.87,2.73
2022-08-01,930.51,926.19,935.06,917.82,-0.25,-2.31,6337435,5865670344.0,1.86,3.24
2022-08-02,912.51,868.11,912.51,862.09,-6.27,-58.08,6727438,6121468108.0,5.44,3.44
2022-08-03,871.06,875.9,899.03,871.06,0.9,7.79,6093870,6744847912.0,3.22,3.11
2022-08-04,883.72,901.81,901.81,881.55,2.96,25.91,6269435,5522010519.0,2.31,3.2
2022-08-05,910.81,928.33,929.42,907.88,2.94,26.52,8238210,8162308676.0,2.39,4.21
2022-08-08,926.34,934.2,935.0,914.86,0.63,5.87,6114532,6212706288.0,2.17,3.12
2022-08-09,933.1,928.67,938.65,923.47,-0.59,-5.53,5598283,5358353050.0,1.62,2.86
2022-08-10,921.82,929.68,932.2,918.35,0.11,1.01,5576271,5039834598.0,1.49,2.85
2022-08-11,932.79,937.52,942.73,931.13,0.84,7.84,6031761,5490416252.0,1.25,3.08
2022-08-12,937.88,953.45,965.06,937.88,1.7,15.93,7087217,7910256736.0,2.9,3.62
2022-08-15,950.14,939.6,951.01,936.89,-1.45,-13.85,6267698,6399743636.0,1.48,3.2
2022-08-16,938.71,936.27,941.01,929.41,-0.35,-3.33,5181225,5148083617.0,1.23,2.65
2022-08-17,933.31,929.71,934.69,922.85,-0.7,-6.56,4821088,4587401059.0,1.26,2.46
2022-08-18,928.33,928.37,929.9,917.19,-0.14,-1.34,3947029,3848877076.0,1.37,2.02
2022-08-19,929.32,913.39,937.3,913.39,-1.61,-14.98,5023942,5167761432.0,2.58,2.57
2022-08-22,908.32,911.01,915.63,894.92,-0.26,-2.38,3589362,3531439711.0,2.27,1.83
2022-08-23,908.01,909.63,914.22,903.03,-0.15,-1.38,3073568,3189832218.0,1.23,1.57
2022-08-24,909.99,871.92,909.99,871.69,-4.15,-37.71,4968939,4567168214.0,4.21,2.54
2022-08-25,873.98,867.14,876.84,852.38,-0.55,-4.78,3672859,3394042670.0,2.81,1.88
2022-08-26,867.68,852.75,870.45,851.77,-1.66,-14.39,2877132,2704464004.0,2.15,1.47
2022-08-29,840.83,853.66,854.8,833.71,0.11,0.91,2376540,2100639493.0,2.47,1.21
2022-08-30,851.46,854.59,861.45,846.95,0.11,0.93,2347726,2031108506.0,1.7,1.2
2022-08-31,852.25,836.41,855.88,834.77,-2.13,-18.18,2725388,2381944403.0,2.47,1.39
2022-09-01,838.03,833.98,850.65,832.98,-0.29,-2.43,2517570,2267850036.0,2.11,1.29
2022-09-02,835.95,854.43,857.33,835.92,2.45,20.45,2740386,2407887423.0,2.57,1.4
2022-09-05,849.61,850.48,854.26,842.62,-0.46,-3.95,2701677,2345841104.0,1.36,1.38
2022-09-06,849.77,851.35,851.39,843.19,0.1,0.87,3070128,2508290795.0,0.96,1.57
2022-09-07,848.27,855.4,856.39,843.63,0.48,4.05,2874041,2700702058.0,1.5,1.47
2022-09-08,853.99,839.43,853.99,839.43,-1.87,-15.97,2309756,2106783977.0,1.7,1.18
2022-09-09,840.56,844.49,849.22,837.44,0.6,5.06,2042682,1935679763.0,1.4,1.04
2022-09-13,849.43,849.27,859.89,848.43,0.57,4.78,2291846,2135925730.0,1.36,1.17
2022-09-14,834.25,840.94,842.77,831.97,-0.98,-8.33,2242884,2201334839.0,1.27,1.15
2022-09-15,843.23,826.87,844.83,819.1,-1.67,-14.07,2926367,2872206727.0,3.06,1.49
2022-09-16,827.46,825.37,847.34,825.34,-0.18,-1.5,3334593,3406871638.0,2.66,1.7
2022-09-19,823.73,794.49,824.93,792.07,-3.74,-30.88,3736323,3479989228.0,3.98,1.91
2022-09-20,798.33,804.4,808.54,798.21,1.25,9.91,2316303,2121770791.0,1.3,1.18
2022-09-21,802.35,812.11,816.39,784.71,0.96,7.71,2305768,2184797624.0,3.94,1.18
2022-09-22,806.83,809.55,824.15,806.55,-0.32,-2.56,2253976,2160888597.0,2.17,1.15
2022-09-23,809.85,784.66,810.7,783.32,-3.07,-24.89,2297168,2074133361.0,3.38,1.17
2022-09-26,780.22,761.05,780.22,760.65,-3.01,-23.61,2269180,1902235908.0,2.49,1.16
2022-09-27,763.31,778.37,778.37,762.29,2.28,17.32,1854674,1582279957.0,2.11,0.95
2022-09-28,777.21,751.91,777.21,751.91,-3.4,-26.46,1780927,1526322129.0,3.25,0.91
2022-09-29,759.12,746.34,765.48,742.41,-0.74,-5.57,1970489,1712863532.0,3.07,1.01
2022-09-30,746.2,742.33,753.7,742.33,-0.54,-4.01,1685904,1457808572.0,1.52,0.86
2022-10-10,744.71,730.35,745.79,728.13,-1.61,-11.98,1956667,1574484895.0,2.38,1.0
2022-10-11,730.53,744.33,746.87,728.37,1.91,13.98,1988789,1645666437.0,2.53,1.02
2022-10-12,742.93,779.0,779.09,738.65,4.66,34.67,3680623,2967677051.0,5.43,1.88
2022-10-13,783.51,809.87,821.26,783.44,3.96,30.87,4772650,4761195222.0,4.85,2.44
2022-10-14,811.41,832.43,836.98,811.35,2.79,22.56,4804865,4536611810.0,3.16,2.45
2022-10-17,834.95,863.24,866.3,834.39,3.7,30.81,4577927,4890172912.0,3.83,2.34
2022-10-18,866.04,863.74,870.46,851.21,0.06,0.5,5640537,5279600138.0,2.23,2.88
2022-10-19,862.16,864.81,872.38,855.76,0.12,1.07,3958500,4119869461.0,1.92,2.02
2022-10-20,865.5,868.81,882.99,859.45,0.46,4.0,4887127,4897767610.0,2.72,2.5
2022-10-21,870.36,866.55,875.23,853.04,-0.26,-2.26,5640382,4908704542.0,2.55,2.88
2022-10-24,866.48,849.99,882.82,845.15,-1.91,-16.56,5351753,4725114402.0,4.35,2.73
2022-10-25,840.17,835.9,847.05,827.26,-1.66,-14.09,4959530,4075111672.0,2.33,2.53
2022-10-26,843.0,875.34,883.91,843.0,4.72,39.44,5708441,5633717936.0,4.89,2.92
2022-10-27,881.7,881.13,896.71,875.61,0.66,5.79,6474536,6469743865.0,2.41,3.31
2022-10-28,880.72,867.02,896.21,864.44,-1.6,-14.11,6357952,6553574609.0,3.61,3.25
2022-10-31,880.22,923.92,933.46,880.22,6.56,56.9,8517678,9508349263.0,6.14,4.35
2022-11-01,926.52,928.65,929.35,912.37,0.51,4.73,7147675,7721184507.0,1.84,3.65
2022-11-02,929.04,941.85,944.96,925.9,1.42,13.2,7948361,8874773246.0,2.05,4.06
2022-11-03,933.38,918.1,936.19,914.28,-2.52,-23.75,6675186,7549559616.0,2.33,3.41
2022-11-04,914.72,923.11,927.66,909.36,0.55,5.01,5688983,6177524714.0,1.99,2.91
2022-11-07,923.25,933.8,944.52,922.78,1.16,10.69,6084115,6648519574.0,2.36,3.11
2022-11-08,929.93,944.32,945.59,911.61,1.13,10.52,6750556,7321902917.0,3.64,3.45
2022-11-09,939.78,938.0,945.55,925.89,-0.67,-6.32,6055266,5913196269.0,2.08,3.09
2022-11-10,930.03,950.2,956.57,928.0,1.3,12.2,7776443,7928653851.0,3.05,3.97
2022-11-11,970.02,939.54,972.03,939.37,-1.12,-10.66,8371044,8666367505.0,3.44,4.27
2022-11-14,934.08,943.34,945.89,924.34,0.4,3.8,6049605,6160995257.0,2.29,3.09
2022-11-15,936.23,950.75,957.13,934.32,0.79,7.41,5775080,6214842922.0,2.42,2.95
2022-11-16,948.34,947.32,963.97,943.68,-0.36,-3.43,5759884,6007277861.0,2.13,2.94
2022-11-17,952.79,970.17,970.17,943.54,2.41,22.85,6757223,7419522434.0,2.81,3.45
2022-11-18,967.78,946.06,974.32,944.5,-2.49,-24.11,6912939,7565060108.0,3.07,3.53
2022-11-21,941.19,952.38,953.6,930.7,0.67,6.32,5159214,5541741281.0,2.42,2.63
2022-11-22,947.31,945.67,966.52,941.14,-0.7,-6.71,6397488,6675438662.0,2.66,3.27
2022-11-23,941.88,917.72,942.13,906.31,-2.96,-27.95,5280364,5378765080.0,3.79,2.7
2022-11-24,918.49,915.36,928.36,913.0,-0.26,-2.36,3850547,3739170879.0,1.67,1.97
2022-11-25,912.93,903.17,919.14,901.44,-1.33,-12.19,3698583,3469062060.0,1.93,1.89
2022-11-28,889.83,893.45,901.49,887.01,-1.08,-9.72,3037778,2843455726.0,1.6,1.55
2022-11-29,894.76,914.86,916.19,893.9,2.4,21.41,3524529,3523474182.0,2.49,1.8
2022-11-30,914.69,910.69,914.71,901.52,-0.46,-4.17,3299411,3173729837.0,1.44,1.68
2022-12-01,915.17,931.44,931.99,914.63,2.28,20.75,4633054,4550947645.0,1.91,2.37
2022-12-02,930.01,952.02,963.51,929.6,2.21,20.58,6377137,6820710743.0,3.64,3.26
2022-12-05,958.86,965.59,969.65,954.86,1.43,13.57,5291733,5444964139.0,1.55,2.7
2022-12-06,966.42,956.85,970.9,953.56,-0.91,-8.74,6244763,5672019234.0,1.8,3.19
2022-12-07,956.89,960.09,964.58,954.43,0.34,3.24,4873270,5003674379.0,1.06,2.49
2022-12-08,958.73,936.33,958.73,935.04,-2.47,-23.76,5043196,5092048217.0,2.47,2.58
2022-12-09,934.52,928.66,934.52,918.76,-0.82,-7.67,5112952,4528124750.0,1.68,2.61
2022-12-12,931.62,944.95,947.41,930.61,1.75,16.29,4460232,4351909183.0,1.81,2.28
2022-12-13,946.79,921.3,949.1,921.19,-2.5,-23.65,4790977,5310053305.0,2.95,2.45
2022-12-14,921.24,928.73,937.92,921.24,0.81,7.43,4613732,4448536004.0,1.81,2.36
2022-12-15,926.45,937.59,947.63,919.06,0.95,8.86,5573141,5241590437.0,3.08,2.85
2022-12-16,929.87,911.8,930.6,909.12,-2.75,-25.79,4732813,4297606503.0,2.29,2.42
2022-12-19,908.71,897.02,914.34,893.03,-1.62,-14.78,4121461,3532563886.0,2.34,2.1
2022-12-20,909.4,889.83,916.09,888.81,-0.8,-7.19,4939774,4325650461.0,3.04,2.52
2022-12-21,883.04,875.75,889.93,872.31,-1.58,-14.08,3877441,3321961717.0,1.98,1.98
2022-12-22,880.24,863.57,886.32,862.59,-1.39,-12.18,3796392,3211304070.0,2.71,1.94
2022-12-23,862.63,881.4,889.03,862.44,2.06,17.83,3663484,3351958013.0,3.08,1.87
2022-12-26,883.8,895.34,895.34,881.17,1.58,13.94,2787310,2654233810.0,1.61,1.42
2022-12-27,898.98,894.42,900.46,884.06,-0.1,-0.92,5063921,4806917585.0,1.83,2.59
2022-12-28,892.75,879.4,892.75,876.08,-1.68,-15.02,4869435,4592980442.0,1.86,2.49
2022-12-29,877.45,879.7,897.23,877.45,0.03,0.3,4956910,5114570424.0,2.25,2.53
2022-12-30,882.98,894.9,898.96,882.16,1.73,15.2,3620985,3608861351.0,1.91,1.85
2023-01-03,897.69,941.61,943.04,896.93,5.22,46.71,5456486,5988939932.0,5.15,2.79
2023-01-04,946.05,956.06,956.06,942.5,1.53,14.45,6411342,7548722468.0,1.44,3.27
2023-01-05,956.81,956.35,958.96,944.95,0.03,0.29,4304213,5065305878.0,1.47,2.2
2023-01-06,949.76,940.71,954.26,938.08,-1.64,-15.64,4780325,5064376758.0,1.69,2.44
2023-01-09,942.73,946.3,953.92,940.92,0.59,5.59,4544302,5226850464.0,1.38,2.32
2023-01-10,944.47,949.38,951.11,935.24,0.33,3.08,4458653,5119833653.0,1.68,2.28
2023-01-11,948.35,942.78,964.34,942.45,-0.7,-6.6,5201845,5811629712.0,2.31,2.66
2023-01-12,942.72,942.0,951.1,936.18,-0.08,-0.78,5337519,5793572481.0,1.58,2.73
2023-01-13,941.14,931.67,942.54,925.86,-1.1,-10.33,3852792,3940149651.0,1.77,1.97
2023-01-16,935.55,950.26,956.51,935.55,2.0,18.59,5199560,5933556818.0,2.25,2.66
2023-01-17,950.53,944.41,956.59,940.04,-0.62,-5.85,4477897,4842482911.0,1.74,2.29
2023-01-18,945.88,966.86,968.51,941.65,2.38,22.45,6095608,6400135374.0,2.84,3.11
2023-01-19,963.97,980.66,982.09,963.43,1.43,13.8,6498416,7493548550.0,1.93,3.32
2023-01-20,975.93,984.53,995.85,973.72,0.39,3.87,5747527,6790014160.0,2.26,2.94
2023-01-30,1009.63,1016.94,1024.76,1003.47,3.29,32.41,8488727,10315869989.0,2.16,4.33
2023-01-31,1018.58,1015.15,1022.08,1011.8,-0.18,-1.79,7025912,8511651224.0,1.01,3.59
2023-02-01,1017.68,1052.29,1052.35,1016.4,3.66,37.14,8643834,10150430080.0,3.54,4.41
2023-02-02,1056.55,1048.22,1064.26,1047.56,-0.39,-4.07,8370757,9898942477.0,1.59,4.27
2023-02-03,1050.78,1074.39,1074.61,1050.37,2.5,26.17,7616462,9821463564.0,2.31,3.89
2023-02-06,1074.6,1100.44,1104.87,1074.17,2.42,26.05,8297607,11364562071.0,2.86,4.24
2023-02-07,1102.22,1118.85,1125.65,1088.46,1.67,18.41,8900602,13717348726.0,3.38,4.55
2023-02-08,1115.6,1100.51,1115.91,1094.67,-1.64,-18.34,9682080,14865809107.0,1.9,4.94
2023-02-09,1087.89,1121.75,1121.75,1081.28,1.93,21.24,8610034,12247773107.0,3.68,4.4
2023-02-10,1116.45,1114.28,1137.33,1111.83,-0.67,-7.47,8366030,12957423706.0,2.27,4.27
2023-02-13,1108.22,1126.96,1128.33,1105.57,1.14,12.68,7969433,13002652195.0,2.04,4.07
2023-02-14,1124.51,1119.37,1130.73,1116.25,-0.67,-7.59,7069582,11234582473.0,1.28,3.61
2023-02-15,1119.84,1154.45,1154.45,1116.79,3.13,35.08,10185314,15616554416.0,3.36,5.2
2023-02-16,1147.03,1125.99,1162.07,1115.66,-2.47,-28.46,12386507,18170602793.0,4.02,6.33
2023-02-17,1127.1,1089.57,1134.96,1089.07,-3.23,-36.42,9076250,13537209868.0,4.08,4.63
2023-02-20,1089.18,1112.16,1112.16,1082.87,2.07,22.59,7129413,10961551078.0,2.69,3.64
2023-02-21,1112.57,1115.06,1137.59,1106.5,0.26,2.9,7833195,12266122351.0,2.8,4.0
2023-02-22,1107.28,1128.7,1134.53,1099.72,1.22,13.64,9467957,14573850030.0,3.12,4.83
2023-02-23,1126.94,1099.05,1127.36,1095.24,-2.63,-29.65,9153567,12904587516.0,2.85,4.67
2023-02-24,1099.66,1103.76,1110.73,1092.52,0.43,4.71,7288976,10942442309.0,1.66,3.72
2023-02-27,1098.74,1083.61,1107.98,1082.52,-1.83,-20.15,6353759,9505691291.0,2.31,3.24
2023-02-28,1103.43,1124.4,1125.94,1098.86,3.76,40.79,9272922,14723579586.0,2.5,4.74
2023-03-01,1121.74,1161.82,1165.88,1121.66,3.33,37.42,13067924,20169994570.0,3.93,6.67
2023-03-02,1155.11,1164.95,1172.4,1153.31,0.27,3.13,9553926,16697066659.0,1.64,4.88
2023-03-03,1156.8,1149.63,1164.52,1138.29,-1.32,-15.32,9022204,14939284540.0,2.25,4.61
2023-03-06,1149.49,1139.29,1151.58,1135.02,-0.9,-10.34,6713714,10427064785.0,1.44,3.43
2023-03-07,1138.29,1111.69,1144.78,1111.55,-2.42,-27.6,8243468,12036287414.0,2.92,4.21
2023-03-08,1112.7,1137.82,1137.82,1112.55,2.35,26.13,7262625,11321884557.0,2.27,3.71
2023-03-09,1137.12,1146.02,1153.42,1120.63,0.72,8.2,9337676,12620389250.0,2.88,4.77
2023-03-10,1132.99,1148.79,1164.87,1132.45,0.24,2.77,9514904,13554018231.0,2.83,4.86
2023-03-13,1145.04,1184.69,1185.78,1137.44,3.13,35.9,9263603,14642393831.0,4.21,4.73
2023-03-14,1179.97,1170.6,1190.04,1157.53,-1.19,-14.09,8857315,14177144522.0,2.74,4.52
2023-03-15,1177.81,1150.44,1180.34,1149.46,-1.72,-20.16,6896228,10637667837.0,2.64,3.52
2023-03-16,1143.77,1141.13,1159.15,1127.78,-0.81,-9.31,6455113,9869916495.0,2.73,3.3
2023-03-17,1150.23,1171.94,1180.02,1150.23,2.7,30.81,7522047,12332348478.0,2.61,3.84
2023-03-20,1174.24,1150.05,1179.6,1148.61,-1.87,-21.89,7368851,11834748889.0,2.64,3.76
2023-03-21,1145.09,1172.87,1173.78,1134.93,1.98,22.82,7112058,11347296657.0,3.38,3.63
2023-03-22,1174.75,1208.94,1208.94,1167.83,3.08,36.07,9120936,14721303631.0,3.51,4.66
2023-03-23,1199.35,1217.56,1220.14,1188.83,0.71,8.62,9409449,16590865416.0,2.59,4.8
2023-03-24,1216.55,1229.29,1233.32,1201.41,0.96,11.73,11303441,19495683975.0,2.62,5.77
2023-03-27,1230.44,1244.42,1246.38,1212.09,1.23,15.13,12635346,21291458225.0,2.79,6.45
2023-03-28,1238.85,1232.17,1250.5,1213.69,-0.98,-12.25,11457169,19887445307.0,2.96,5.85
2023-03-29,1228.25,1234.62,1252.53,1216.65,0.2,2.45,11011886,19350341017.0,2.91,5.62
2023-03-30,1230.66,1211.42,1232.61,1200.04,-1.88,-23.2,9932327,17599918717.0,2.64,5.07
2023-03-31,1209.95,1237.78,1238.82,1202.49,2.18,26.36,9609196,17571138539.0,3.0,4.91
2023-04-03,1244.85,1287.76,1287.95,1241.87,4.04,49.98,12042824,22932081942.0,3.72,6.15
2023-04-04,1288.51,1287.92,1309.88,1269.62,0.01,0.16,13029530,24426195396.0,3.13,6.65
2023-04-06,1268.91,1261.19,1281.79,1253.53,-2.08,-26.73,10862490,20536069508.0,2.19,5.55
2023-04-07,1261.72,1285.33,1289.7,1244.02,1.91,24.14,9933311,18233208714.0,3.62,5.07
2023-04-10,1284.41,1215.06,1286.51,1209.97,-5.47,-70.27,10602829,18695844357.0,5.95,5.41
2023-04-11,1208.53,1240.24,1240.24,1200.07,2.07,25.18,8644332,15294911884.0,3.31,4.41
2023-04-12,1233.83,1265.07,1270.98,1229.33,2.0,24.83,9210910,16652740241.0,3.36,4.7
2023-04-13,1255.86,1244.41,1278.82,1241.8,-1.63,-20.66,8756195,16107811869.0,2.93,4.47
2023-04-14,1250.48,1241.59,1258.95,1214.78,-0.23,-2.82,7964313,14439640092.0,3.55,4.07
2023-04-17,1232.02,1201.79,1232.68,1198.8,-3.21,-39.8,6677312,11327113233.0,2.73,3.41
2023-04-18,1197.9,1191.09,1200.92,1174.88,-0.89,-10.7,5908802,10056333785.0,2.17,3.02
2023-04-19,1186.9,1191.01,1214.5,1186.9,-0.01,-0.08,7036636,11804354124.0,2.32,3.59
