日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-05,1842.99,1802.45,1844.12,1779.7,-2.56,-47.29,4357524,9983393792.0,3.48,2.35
2022-01-06,1790.55,1815.43,1826.16,1790.5,0.72,12.98,3122695,7093426432.0,1.98,1.69
2022-01-07,1815.09,1772.63,1830.42,1772.51,-2.36,-42.8,3390232,7538899968.0,3.19,1.83
2022-01-10,1765.14,1788.17,1798.3,1752.16,0.88,15.54,3564245,7870671616.0,2.6,1.92
2022-01-11,1792.08,1772.3,1804.56,1767.49,-0.89,-15.87,2984219,7515812352.0,2.07,1.61
2022-01-12,1777.43,1812.06,1812.09,1777.4,2.24,39.76,3726591,9354950144.0,1.96,2.01
2022-01-13,1816.53,1808.07,1831.63,1798.06,-0.22,-3.99,3956450,8556972544.0,1.85,2.14
2022-01-14,1803.74,1814.9,1829.3,1789.65,0.38,6.83,3618602,8420504832.0,2.19,1.95
2022-01-17,1821.26,1853.99,1862.77,1821.26,2.15,39.09,4509274,10279816192.0,2.29,2.44
2022-01-18,1850.2,1828.59,1856.86,1822.37,-1.37,-25.4,5001249,10505839872.0,1.86,2.7
2022-01-19,1824.26,1818.47,1836.7,1802.68,-0.55,-10.12,4083877,11080658944.0,1.86,2.21
2022-01-20,1814.2,1741.93,1814.2,1739.6,-4.21,-76.54,3545032,8253998080.0,4.1,1.91
2022-01-21,1739.41,1720.31,1747.27,1718.47,-1.24,-21.62,2742684,6060180224.0,1.65,1.48
2022-01-24,1711.3,1724.54,1734.31,1707.27,0.25,4.23,2706426,6045149440.0,1.57,1.46
2022-01-25,1712.63,1636.44,1717.23,1636.44,-5.11,-88.1,3277908,5887853568.0,4.68,1.77
2022-01-26,1637.34,1651.52,1657.57,1633.4,0.92,15.08,2461997,5341935616.0,1.48,1.33
2022-01-27,1655.17,1602.57,1655.94,1601.72,-2.96,-48.95,2558187,5275479296.0,3.28,1.38
2022-01-28,1612.98,1616.2,1629.95,1580.56,0.85,13.63,2346270,5022318592.0,3.08,1.27
2022-02-07,1639.79,1619.12,1643.85,1613.99,0.18,2.92,2410813,4998081280.0,1.85,1.3
2022-02-08,1619.45,1627.3,1628.76,1596.86,0.51,8.18,3191778,7127280128.0,1.97,1.72
2022-02-09,1635.21,1652.13,1653.8,1622.39,1.53,24.83,2785631,6324389632.0,1.93,1.5
2022-02-10,1652.06,1631.86,1652.71,1621.59,-1.23,-20.27,2535821,6388050944.0,1.88,1.37
2022-02-11,1626.66,1599.18,1626.66,1595.72,-2.0,-32.68,2868172,6474876160.0,1.9,1.55
2022-02-14,1590.78,1611.26,1624.28,1581.6,0.76,12.08,3361237,7092592128.0,2.67,1.82
2022-02-15,1613.79,1617.58,1625.29,1600.89,0.39,6.32,3153878,7303054592.0,1.51,1.7
2022-02-16,1624.42,1633.2,1636.3,1623.15,0.97,15.62,2696001,5638708992.0,0.81,1.46
2022-02-17,1628.96,1626.29,1641.17,1617.66,-0.42,-6.91,2861082,8268143616.0,1.44,1.55
2022-02-18,1619.15,1629.58,1630.87,1610.24,0.2,3.29,2276189,5785039360.0,1.27,1.23
2022-02-21,1630.81,1645.91,1646.07,1626.14,1.0,16.33,2766263,5829203200.0,1.22,1.49
2022-02-22,1635.41,1619.92,1635.41,1605.07,-1.58,-25.99,2508322,6110145792.0,1.84,1.35
2022-02-23,1623.94,1666.88,1670.82,1623.94,2.9,46.96,3638712,8899839744.0,2.89,1.96
2022-02-24,1666.42,1627.07,1680.66,1602.73,-2.39,-39.81,4353901,9166644224.0,4.68,2.35
2022-02-25,1638.34,1646.38,1660.99,1637.46,1.19,19.31,3454049,8856442368.0,1.45,1.87
2022-02-28,1648.39,1641.44,1650.28,1619.68,-0.3,-4.94,2783482,7324577024.0,1.86,1.5
2022-03-01,1649.62,1647.09,1657.27,1632.56,0.34,5.65,2612681,7145416704.0,1.51,1.41
2022-03-02,1638.39,1639.98,1640.31,1628.51,-0.43,-7.11,2508115,6476609024.0,0.72,1.35
2022-03-03,1644.21,1611.14,1644.55,1607.51,-1.76,-28.84,2856207,8592030208.0,2.26,1.54
2022-03-04,1601.25,1582.42,1606.83,1578.9,-1.78,-28.72,2390544,6073853184.0,1.73,1.29
2022-03-07,1576.84,1547.86,1576.84,1540.47,-2.18,-34.56,2701244,6214940160.0,2.3,1.46
2022-03-08,1550.54,1502.08,1555.67,1495.01,-2.96,-45.78,2949871,6830362880.0,3.92,1.59
2022-03-09,1506.45,1483.11,1513.87,1424.89,-1.26,-18.97,3902310,7194237184.0,5.92,2.11
2022-03-10,1513.83,1506.18,1520.22,1504.19,1.56,23.07,3093637,8356623616.0,1.08,1.67
2022-03-11,1493.37,1516.65,1517.89,1471.64,0.7,10.47,2866013,7376886272.0,3.07,1.55
2022-03-14,1506.57,1477.03,1506.57,1477.03,-2.61,-39.62,2626072,5917558272.0,1.95,1.42
2022-03-15,1471.32,1406.56,1477.55,1405.95,-4.77,-70.47,3048788,6426712576.0,4.85,1.65
2022-03-16,1427.55,1464.2,1466.75,1391.16,4.1,57.64,3933851,9950466048.0,5.37,2.12
2022-03-17,1479.4,1500.1,1518.64,1477.61,2.45,35.9,4094643,11581478400.0,2.8,2.21
2022-03-18,1496.19,1504.84,1507.13,1489.21,0.32,4.74,2416711,6761225472.0,1.19,1.31
2022-03-21,1512.2,1520.64,1526.24,1503.6,1.05,15.8,2503777,6931097600.0,1.5,1.35
2022-03-22,1520.24,1524.0,1530.74,1508.72,0.22,3.36,2242441,5200109056.0,1.45,1.21
2022-03-23,1529.26,1529.18,1537.34,1520.58,0.34,5.18,2146477,4787559936.0,1.1,1.16
2022-03-24,1524.26,1501.49,1524.26,1499.03,-1.81,-27.69,2085446,5335473408.0,1.65,1.13
2022-03-25,1506.37,1497.54,1519.63,1496.43,-0.26,-3.95,2318745,4947025920.0,1.55,1.25
2022-03-28,1487.94,1479.39,1493.33,1462.96,-1.21,-18.15,2059465,4557517056.0,2.03,1.11
2022-03-29,1484.48,1455.64,1484.81,1449.96,-1.61,-23.75,1851280,3749397696.0,2.36,1.0
2022-03-30,1465.01,1489.72,1489.72,1459.5,2.34,34.08,2210705,6389011712.0,2.08,1.19
2022-03-31,1486.32,1475.2,1487.72,1471.71,-0.97,-14.52,2241505,5389219840.0,1.07,1.21
2022-04-01,1468.28,1466.01,1472.64,1460.24,-0.62,-9.19,1996528,4504075776.0,0.84,1.08
2022-04-06,1465.8,1480.9,1482.49,1462.26,1.02,14.89,2791169,5354463488.0,1.38,1.51
2022-04-07,1491.67,1461.56,1500.94,1461.56,-1.31,-19.34,3529392,6283742208.0,2.66,1.91
2022-04-08,1454.34,1439.15,1458.89,1421.77,-1.53,-22.41,3287567,5479277312.0,2.54,1.78
2022-04-11,1428.92,1376.11,1429.33,1369.88,-4.38,-63.04,2953032,5107824128.0,4.13,1.59
2022-04-12,1380.07,1402.5,1402.5,1364.36,1.92,26.39,2553329,4195467392.0,2.77,1.38
2022-04-13,1396.41,1364.99,1396.41,1364.99,-2.67,-37.51,2320932,4142766912.0,2.24,1.25
2022-04-14,1377.07,1381.83,1393.01,1374.69,1.23,16.84,2463066,4544019200.0,1.34,1.33
2022-04-15,1370.06,1368.29,1380.24,1335.3,-0.98,-13.54,2919033,5010674176.0,3.25,1.58
2022-04-18,1369.18,1409.1,1409.48,1356.8,2.98,40.81,3009497,4974624768.0,3.85,1.63
2022-04-19,1414.38,1416.94,1432.04,1406.76,0.56,7.84,3162519,5291641344.0,1.79,1.71
2022-04-20,1419.9,1412.45,1442.35,1406.61,-0.32,-4.49,3293420,5998627840.0,2.52,1.78
2022-04-21,1406.14,1359.67,1409.73,1355.69,-3.74,-52.78,3028657,5071209472.0,3.83,1.64
2022-04-22,1344.69,1338.97,1354.15,1332.55,-1.52,-20.7,2839328,4144757568.0,1.59,1.53
2022-04-25,1311.89,1233.47,1311.89,1233.37,-7.88,-105.5,3510969,5054261760.0,5.86,1.9
2022-04-26,1231.12,1170.32,1232.5,1165.71,-5.12,-63.15,3918095,5351843328.0,5.41,2.12
2022-04-27,1151.21,1207.12,1207.87,1129.98,3.14,36.8,4284272,6711368704.0,6.66,2.31
2022-04-28,1185.24,1179.81,1201.62,1165.53,-2.26,-27.31,3233247,6767284992.0,2.99,1.75
2022-04-29,1186.99,1241.55,1247.35,1186.99,5.23,61.74,3337718,5596781824.0,5.12,1.8
2022-05-05,1246.32,1262.86,1273.67,1235.41,1.72,21.31,2758951,4758173696.0,3.08,1.49
2022-05-06,1239.55,1250.87,1262.67,1233.12,-0.95,-11.99,2193408,3261364272.0,2.34,1.18
2022-05-09,1252.45,1263.06,1271.99,1248.76,0.97,12.19,2090379,2891055216.0,1.86,1.13
2022-05-10,1243.48,1288.14,1288.14,1235.74,1.99,25.08,2734457,5418819840.0,4.15,1.48
2022-05-11,1290.67,1315.91,1347.76,1290.67,2.16,27.77,3703846,7234719744.0,4.43,2.0
2022-05-12,1316.63,1346.26,1348.28,1314.9,2.31,30.35,2923154,4631803648.0,2.54,1.58
2022-05-13,1359.92,1379.52,1379.75,1352.44,2.47,33.26,3046430,4369925888.0,2.03,1.65
2022-05-16,1393.38,1380.82,1396.41,1370.15,0.09,1.3,3696736,5226224896.0,1.9,2.0
2022-05-17,1384.99,1408.52,1410.96,1374.23,2.01,27.7,4361327,5977687552.0,2.66,2.36
2022-05-18,1407.65,1425.01,1441.33,1401.94,1.17,16.49,5740317,6537898240.0,2.8,3.1
2022-05-19,1402.42,1435.44,1435.44,1401.74,0.73,10.43,4421074,5499342592.0,2.36,2.39
2022-05-20,1440.53,1448.35,1452.52,1430.42,0.9,12.91,4359828,6177006592.0,1.54,2.35
2022-05-23,1452.12,1473.22,1476.06,1437.82,1.72,24.87,4506188,6019796736.0,2.64,2.43
2022-05-24,1479.42,1398.91,1494.62,1398.91,-5.04,-74.31,5709347,8335695104.0,6.5,3.08
2022-05-25,1392.54,1416.92,1422.22,1389.62,1.29,18.01,4729948,5991537664.0,2.33,2.55
2022-05-26,1411.91,1402.58,1413.57,1371.16,-1.01,-14.34,3297693,4579021568.0,2.99,1.78
2022-05-27,1403.37,1390.5,1420.76,1377.52,-0.86,-12.08,3696516,4740494592.0,3.08,2.0
2022-05-30,1397.57,1414.15,1418.25,1385.87,1.7,23.65,3792293,6019878144.0,2.33,2.05
2022-05-31,1412.9,1416.57,1419.34,1387.94,0.17,2.42,3738426,5917207552.0,2.22,2.02
2022-06-01,1421.31,1462.59,1472.98,1419.6,3.25,46.02,4355915,7949003776.0,3.77,2.35
2022-06-02,1461.54,1516.32,1516.5,1452.11,3.67,53.73,5557216,8476373760.0,4.4,3.0
2022-06-06,1525.9,1540.85,1549.71,1521.45,1.62,24.53,5972256,10172803072.0,1.86,3.23
2022-06-07,1539.2,1520.23,1539.71,1495.21,-1.34,-20.62,4519961,6825338880.0,2.89,2.44
2022-06-08,1521.63,1526.32,1535.13,1480.05,0.4,6.09,4989180,11200072704.0,3.62,2.69
2022-06-09,1522.5,1471.35,1522.5,1464.06,-3.6,-54.97,4056544,6773590016.0,3.83,2.19
2022-06-10,1465.18,1521.41,1525.65,1462.16,3.4,50.06,4667186,8256695296.0,4.32,2.52
2022-06-13,1515.46,1548.47,1553.24,1512.65,1.78,27.06,4814674,8729415680.0,2.67,2.6
2022-06-14,1528.07,1561.28,1563.07,1502.35,0.83,12.81,4568934,7561270528.0,3.92,2.47
2022-06-15,1566.84,1541.87,1581.62,1541.8,-1.24,-19.41,4613685,8077321472.0,2.55,2.49
2022-06-16,1539.68,1543.17,1561.03,1533.74,0.08,1.3,4240012,6829223936.0,1.77,2.29
2022-06-17,1530.96,1570.16,1573.19,1530.96,1.75,26.99,4261674,7708174273.0,2.74,2.3
2022-06-20,1574.77,1583.15,1598.82,1573.14,0.83,12.99,5964462,8247609356.0,1.64,3.22
2022-06-21,1582.82,1569.48,1588.5,1551.09,-0.86,-13.67,5097813,6786888405.0,2.36,2.75
2022-06-22,1579.39,1583.45,1608.68,1578.46,0.89,13.97,6811702,9454604275.0,1.93,3.68
2022-06-23,1587.8,1674.36,1674.36,1586.62,5.74,90.91,9603086,13826779643.0,5.54,5.19
2022-06-24,1675.07,1674.72,1685.55,1661.78,0.02,0.36,8786515,12342178669.0,1.42,4.74
2022-06-27,1682.47,1691.46,1700.58,1663.31,1.0,16.74,7508700,10385670183.0,2.23,4.05
2022-06-28,1691.09,1713.73,1717.36,1667.14,1.32,22.27,8232291,13005983300.0,2.97,4.45
2022-06-29,1707.63,1645.15,1723.15,1643.76,-4.0,-68.58,9729145,15828043891.0,4.63,5.25
2022-06-30,1637.38,1623.9,1654.71,1616.94,-1.29,-21.25,7082019,11700758384.0,2.3,3.82
2022-07-01,1624.93,1606.24,1626.43,1596.5,-1.09,-17.66,5693448,9163848171.0,1.84,3.07
2022-07-04,1601.9,1601.79,1604.13,1582.75,-0.28,-4.45,4584067,8389478430.0,1.33,2.48
2022-07-05,1600.97,1562.03,1610.76,1542.76,-2.48,-39.76,5121949,9414204484.0,4.25,2.77
2022-07-06,1559.33,1579.92,1596.62,1552.76,1.15,17.89,4265280,8377578929.0,2.81,2.3
2022-07-07,1586.05,1629.31,1631.81,1585.59,3.13,49.39,5449126,11360842087.0,2.93,2.94
2022-07-08,1635.75,1644.72,1652.98,1628.1,0.95,15.41,5732689,10421864412.0,1.53,3.1
2022-07-11,1644.66,1608.72,1645.71,1602.03,-2.19,-36.0,4726804,8302538384.0,2.66,2.55
2022-07-12,1601.26,1558.14,1603.97,1558.14,-3.14,-50.58,4058564,7143263283.0,2.85,2.19
2022-07-13,1557.81,1590.81,1594.03,1557.81,2.1,32.67,3836771,7786008293.0,2.32,2.07
2022-07-14,1590.32,1619.83,1627.96,1584.15,1.82,29.02,4552931,9122755659.0,2.75,2.46
2022-07-15,1612.45,1610.36,1639.58,1607.5,-0.58,-9.47,5652723,9833725592.0,1.98,3.05
2022-07-18,1615.62,1670.58,1670.67,1615.62,3.74,60.22,4873909,9296668943.0,3.42,2.63
2022-07-19,1672.22,1706.99,1716.89,1666.37,2.18,36.41,6025949,10400208460.0,3.02,3.25
2022-07-20,1707.28,1700.91,1709.49,1690.69,-0.36,-6.08,4836763,8280600930.0,1.1,2.61
2022-07-21,1694.26,1706.3,1721.51,1688.28,0.32,5.39,5862722,9098739343.0,1.95,3.17
2022-07-22,1706.12,1710.7,1731.41,1695.89,0.26,4.4,4924437,7729573196.0,2.08,2.66
2022-07-25,1709.74,1680.69,1717.34,1669.12,-1.75,-30.01,4123125,6478393558.0,2.82,2.23
2022-07-26,1683.61,1703.32,1706.54,1658.42,1.35,22.63,4453678,6513541959.0,2.86,2.41
2022-07-27,1704.75,1751.36,1751.61,1701.92,2.82,48.04,5125124,7916242402.0,2.92,2.77
2022-07-28,1763.16,1783.8,1798.41,1763.16,1.85,32.44,7077154,11134265341.0,2.01,3.82
2022-07-29,1792.99,1826.91,1835.98,1791.19,2.42,43.11,6610240,10773588557.0,2.51,3.57
2022-08-01,1833.91,1858.79,1859.08,1818.6,1.75,31.88,8076113,12550719551.0,2.22,4.36
2022-08-02,1836.31,1779.31,1836.31,1765.82,-4.28,-79.48,8632279,11331527253.0,3.79,4.66
2022-08-03,1781.96,1751.17,1826.34,1741.78,-1.58,-28.14,7908691,11814507838.0,4.75,4.27
2022-08-04,1755.45,1754.19,1764.75,1716.38,0.17,3.02,7883725,9484461864.0,2.76,4.26
2022-08-05,1747.81,1759.9,1776.65,1734.87,0.33,5.71,8390865,11043063843.0,2.38,4.53
2022-08-08,1757.54,1802.49,1802.82,1736.7,2.42,42.59,6636768,9153312753.0,3.76,3.58
2022-08-09,1815.29,1808.98,1838.77,1802.76,0.36,6.49,7878685,11392889375.0,2.0,4.25
2022-08-10,1803.17,1820.25,1826.42,1796.77,0.62,11.27,7024922,10985154462.0,1.64,3.79
2022-08-11,1829.08,1833.93,1834.75,1811.67,0.75,13.68,8480693,14730467313.0,1.27,4.58
2022-08-12,1830.19,1800.19,1844.39,1799.63,-1.84,-33.74,7029328,11417909003.0,2.44,3.8
2022-08-15,1797.16,1799.91,1808.19,1781.03,-0.02,-0.28,6029383,12275330795.0,1.51,3.26
2022-08-16,1802.93,1825.0,1828.67,1802.1,1.39,25.09,7035799,11393755249.0,1.48,3.8
2022-08-17,1824.75,1842.39,1842.9,1810.53,0.95,17.39,8479001,15533337984.0,1.77,4.58
2022-08-18,1836.38,1858.36,1861.41,1829.38,0.87,15.97,7284620,13542713576.0,1.74,3.93
2022-08-19,1856.55,1784.5,1858.69,1784.5,-3.97,-73.86,6426640,11441588325.0,3.99,3.47
2022-08-22,1778.45,1787.53,1787.78,1767.88,0.17,3.03,4846163,9392539759.0,1.12,2.62
2022-08-23,1786.35,1806.86,1818.44,1785.02,1.08,19.33,5272746,9834615832.0,1.87,2.85
2022-08-24,1809.78,1712.63,1813.11,1710.64,-5.22,-94.23,6413855,13076256373.0,5.67,3.46
2022-08-25,1713.85,1674.56,1721.74,1657.86,-2.22,-38.07,4242830,8420122792.0,3.73,2.29
2022-08-26,1678.04,1661.19,1695.24,1658.15,-0.8,-13.37,3990961,8224998927.0,2.21,2.16
2022-08-29,1636.89,1672.54,1677.39,1624.46,0.68,11.35,3067926,5576163954.0,3.19,1.66
2022-08-30,1675.29,1663.66,1690.14,1653.32,-0.53,-8.88,3053174,5385705943.0,2.2,1.65
2022-08-31,1659.89,1596.37,1663.77,1595.49,-4.04,-67.29,3981335,7662081326.0,4.1,2.15
2022-09-01,1600.55,1582.38,1612.75,1577.88,-0.88,-13.99,2553058,4828072605.0,2.18,1.38
2022-09-02,1587.55,1617.97,1622.22,1582.98,2.25,35.59,2918077,5363872706.0,2.48,1.58
2022-09-05,1616.76,1614.72,1627.15,1603.01,-0.2,-3.25,2770410,5043420645.0,1.49,1.5
2022-09-06,1620.82,1645.45,1645.92,1611.62,1.9,30.73,3243758,6845202517.0,2.12,1.75
2022-09-07,1637.92,1674.6,1683.31,1633.88,1.77,29.15,3395409,7351033105.0,3.0,1.83
2022-09-08,1677.32,1658.64,1685.4,1656.1,-0.95,-15.96,2761873,5243052736.0,1.75,1.49
2022-09-09,1658.3,1647.27,1660.85,1631.99,-0.69,-11.37,2566534,4153945970.0,1.74,1.39
2022-09-13,1652.92,1646.86,1669.64,1642.08,-0.02,-0.41,2304280,4458780683.0,1.67,1.24
2022-09-14,1621.64,1619.91,1635.16,1604.77,-1.64,-26.95,2515357,5688644670.0,1.85,1.36
2022-09-15,1628.27,1555.7,1628.51,1536.2,-3.96,-64.21,3568230,7846364266.0,5.7,1.93
2022-09-16,1556.0,1519.7,1559.4,1519.7,-2.31,-36.0,2497387,5673768004.0,2.55,1.35
2022-09-19,1516.26,1508.89,1531.83,1504.09,-0.71,-10.81,2279594,4803856610.0,1.83,1.23
2022-09-20,1521.03,1543.76,1557.24,1521.03,2.31,34.87,2417737,4870873983.0,2.4,1.31
2022-09-21,1538.07,1549.98,1556.58,1514.11,0.4,6.22,2571950,4432175921.0,2.75,1.39
2022-09-22,1538.92,1542.87,1567.08,1535.29,-0.46,-7.11,2347458,4652895372.0,2.05,1.27
2022-09-23,1545.16,1498.44,1548.34,1487.53,-2.88,-44.43,2534245,4440518056.0,3.94,1.37
2022-09-26,1492.36,1479.02,1504.82,1476.27,-1.3,-19.42,2143409,4127834405.0,1.91,1.16
2022-09-27,1483.69,1510.12,1510.12,1479.7,2.1,31.1,2121873,3334093399.0,2.06,1.15
2022-09-28,1510.93,1451.43,1510.93,1451.43,-3.89,-58.69,2446984,4304306740.0,3.94,1.32
2022-09-29,1465.23,1454.57,1471.98,1443.5,0.22,3.14,2183321,3702074056.0,1.96,1.18
2022-09-30,1454.57,1424.83,1457.81,1424.83,-2.04,-29.74,1886292,3595502011.0,2.27,1.02
2022-10-10,1428.64,1393.09,1434.48,1389.63,-2.23,-31.74,1815707,2995589638.0,3.15,0.98
2022-10-11,1401.39,1419.82,1426.74,1395.06,1.92,26.73,1772884,3737413074.0,2.27,0.96
2022-10-12,1418.74,1470.28,1470.53,1405.41,3.55,50.46,2323770,5065306980.0,4.59,1.25
2022-10-13,1463.02,1480.67,1492.67,1459.68,0.71,10.39,2260538,4542614875.0,2.24,1.22
2022-10-14,1491.33,1509.52,1515.13,1487.76,1.95,28.85,2274317,4836254777.0,1.85,1.23
2022-10-17,1504.5,1530.91,1531.14,1499.13,1.42,21.39,1985285,3541969092.0,2.12,1.07
2022-10-18,1536.32,1533.11,1546.25,1528.52,0.14,2.2,2141309,4088785089.0,1.16,1.16
2022-10-19,1528.78,1527.9,1545.33,1525.77,-0.34,-5.21,2462178,5942262076.0,1.28,1.33
2022-10-20,1521.44,1526.76,1542.62,1492.46,-0.07,-1.14,2974100,5310322789.0,3.28,1.61
2022-10-21,1527.74,1517.68,1532.25,1507.63,-0.59,-9.08,2273757,4236924511.0,1.61,1.23
2022-10-24,1523.33,1518.75,1551.4,1508.47,0.07,1.07,2986379,5776893125.0,2.83,1.61
2022-10-25,1510.8,1541.62,1545.27,1493.33,1.51,22.87,3311524,5657427256.0,3.42,1.79
2022-10-26,1542.38,1572.8,1582.14,1540.83,2.02,31.18,3726905,6097928572.0,2.68,2.01
2022-10-27,1578.6,1568.32,1596.85,1567.24,-0.28,-4.48,3547411,6530017101.0,1.88,1.92
2022-10-28,1558.7,1506.67,1566.07,1500.0,-3.93,-61.65,3711154,7345007443.0,4.21,2.0
2022-10-31,1499.97,1542.12,1557.29,1499.97,2.35,35.45,2922554,5636342204.0,3.8,1.58
2022-11-01,1555.67,1587.25,1588.44,1555.67,2.93,45.13,3072289,6274611872.0,2.12,1.66
2022-11-02,1592.54,1631.83,1634.22,1589.42,2.81,44.58,3600263,7201340047.0,2.82,1.94
2022-11-03,1626.84,1640.0,1644.95,1619.96,0.5,8.17,3562677,6552011616.0,1.53,1.92
2022-11-04,1640.12,1673.72,1676.67,1640.12,2.06,33.72,4819579,9553958786.0,2.23,2.6
2022-11-07,1674.39,1684.59,1689.56,1665.84,0.65,10.87,3742994,7321556312.0,1.42,2.02
2022-11-08,1680.43,1673.6,1680.82,1658.4,-0.65,-10.99,3255073,6380658466.0,1.33,1.76
2022-11-09,1672.78,1666.07,1684.73,1663.33,-0.45,-7.53,3008503,5069082519.0,1.28,1.62
2022-11-10,1664.82,1664.78,1679.15,1662.14,-0.08,-1.29,4383028,6898687550.0,1.02,2.37
2022-11-11,1699.42,1668.85,1709.96,1668.36,0.24,4.07,5923554,7818248864.0,2.5,3.2
2022-11-14,1663.57,1636.25,1665.61,1626.16,-1.95,-32.6,5416913,7848499057.0,2.36,2.93
2022-11-15,1634.53,1678.83,1678.83,1629.74,2.6,42.58,4976044,8019984616.0,3.0,2.69
2022-11-16,1679.82,1661.58,1687.06,1659.06,-1.03,-17.25,3657422,5613780554.0,1.67,1.98
2022-11-17,1662.2,1669.17,1669.59,1644.11,0.46,7.59,3758946,6630061920.0,1.53,2.03
2022-11-18,1668.78,1646.49,1677.07,1643.82,-1.36,-22.68,3313886,5438181812.0,1.99,1.79
2022-11-21,1641.39,1660.09,1660.1,1622.27,0.83,13.6,3079561,5370788622.0,2.3,1.66
2022-11-22,1657.04,1629.57,1659.4,1622.75,-1.84,-30.52,3755798,5806897907.0,2.21,2.03
2022-11-23,1626.57,1612.91,1627.82,1584.51,-1.02,-16.66,3683867,5138777646.0,2.66,1.99
2022-11-24,1613.07,1609.86,1621.93,1602.56,-0.19,-3.05,2501023,3914024653.0,1.2,1.35
2022-11-25,1605.27,1572.48,1606.21,1572.48,-2.32,-37.38,2465505,3885541782.0,2.1,1.33
2022-11-28,1553.05,1561.61,1562.64,1544.19,-0.69,-10.87,2135411,3760517137.0,1.17,1.15
2022-11-29,1561.63,1578.85,1581.0,1558.23,1.1,17.24,2304026,3721156853.0,1.46,1.24
2022-11-30,1581.31,1594.75,1606.0,1568.36,1.01,15.9,2890852,5169222128.0,2.38,1.56
2022-12-01,1611.49,1604.14,1620.37,1597.79,0.59,9.39,2700364,5220160433.0,1.42,1.46
2022-12-02,1600.03,1607.7,1617.61,1598.24,0.22,3.56,2244716,3582927967.0,1.21,1.21
2022-12-05,1613.57,1614.36,1616.38,1603.03,0.41,6.66,2687314,4083987983.0,0.83,1.45
2022-12-06,1610.61,1615.79,1621.1,1594.84,0.09,1.43,3097426,5283147279.0,1.63,1.67
2022-12-07,1611.4,1617.62,1623.71,1607.67,0.11,1.83,3025039,6544373135.0,0.99,1.63
2022-12-08,1615.13,1608.73,1618.09,1605.71,-0.55,-8.89,2399788,4533349707.0,0.77,1.3
2022-12-09,1609.46,1593.74,1614.03,1593.38,-0.93,-14.99,2471174,4042645021.0,1.28,1.33
2022-12-12,1590.79,1594.06,1600.6,1577.52,0.02,0.32,2494401,3739245402.0,1.45,1.35
2022-12-13,1594.44,1568.28,1596.74,1567.75,-1.62,-25.78,2055261,3317802666.0,1.82,1.11
2022-12-14,1572.14,1563.97,1582.32,1561.48,-0.27,-4.31,2438172,3538979430.0,1.33,1.32
2022-12-15,1564.71,1603.7,1605.04,1557.93,2.54,39.73,3223360,5856833449.0,3.01,1.74
2022-12-16,1593.65,1563.46,1597.74,1560.81,-2.51,-40.24,2541968,4437573787.0,2.3,1.37
2022-12-19,1565.52,1544.56,1573.69,1540.19,-1.21,-18.9,2818587,4790645533.0,2.14,1.52
2022-12-20,1541.65,1558.19,1561.44,1535.03,0.88,13.63,3154990,4972319322.0,1.71,1.7
2022-12-21,1555.2,1532.12,1555.51,1524.14,-1.67,-26.07,2852272,4185700589.0,2.01,1.54
2022-12-22,1537.21,1506.25,1539.34,1500.74,-1.69,-25.87,2591804,3820867837.0,2.52,1.4
2022-12-23,1497.9,1486.79,1502.12,1474.2,-1.29,-19.46,2635185,3814179505.0,1.85,1.42
2022-12-26,1487.23,1532.72,1532.72,1486.73,3.09,45.93,2315714,3903256437.0,3.09,1.25
2022-12-27,1534.71,1536.75,1538.34,1517.13,0.26,4.03,2005966,3308861770.0,1.38,1.08
2022-12-28,1530.23,1497.99,1530.23,1497.23,-2.52,-38.76,1948806,3334421802.0,2.15,1.05
2022-12-29,1497.28,1489.91,1512.61,1489.91,-0.54,-8.08,1841451,2951666007.0,1.52,0.99
2022-12-30,1496.88,1494.98,1507.57,1490.94,0.34,5.07,2171604,3342896048.0,1.12,1.17
2023-01-03,1494.22,1541.29,1545.06,1492.59,3.1,46.31,3367354,5463840471.0,3.51,1.82
2023-01-04,1541.01,1556.03,1556.8,1538.29,0.96,14.74,3492927,5556011899.0,1.2,1.89
2023-01-05,1560.71,1589.79,1590.65,1553.3,2.17,33.76,3185388,6146973356.0,2.4,1.72
2023-01-06,1592.68,1604.45,1613.17,1592.38,0.92,14.66,3294146,6095486764.0,1.31,1.78
2023-01-09,1606.71,1617.5,1627.48,1605.95,0.81,13.05,3210492,5646574716.0,1.34,1.73
2023-01-10,1623.91,1632.94,1638.94,1611.3,0.95,15.44,4120387,6837232318.0,1.71,2.23
2023-01-11,1634.08,1603.28,1635.04,1601.33,-1.82,-29.66,3834313,7166695108.0,2.06,2.07
2023-01-12,1606.06,1622.5,1632.63,1605.59,1.2,19.22,3193426,5792685663.0,1.69,1.72
2023-01-13,1627.53,1618.81,1638.97,1614.51,-0.23,-3.69,4975325,7232143273.0,1.51,2.69
2023-01-16,1617.36,1627.29,1634.99,1611.57,0.52,8.48,3857069,5415262622.0,1.45,2.08
2023-01-17,1629.93,1625.2,1635.94,1616.96,-0.13,-2.09,2883403,4218374012.0,1.17,1.56
2023-01-18,1624.93,1627.83,1633.09,1614.34,0.16,2.63,2738989,4053117211.0,1.15,1.48
2023-01-19,1629.27,1640.53,1641.1,1624.69,0.78,12.7,3184240,4568006380.0,1.01,1.72
