日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-15,703.33,681.49,705.5,675.69,-2.57,-17.95,5130642,49548134112.0,4.26,1.07
2022-09-16,679.44,667.6,683.23,667.51,-2.04,-13.89,3592977,34301635769.0,2.31,0.75
2022-09-19,666.4,657.1,673.13,654.19,-1.57,-10.5,3678393,33965887071.0,2.84,0.76
2022-09-20,661.77,661.84,670.14,655.3,0.72,4.74,4341635,35406873971.0,2.26,0.9
2022-09-21,658.57,646.02,661.01,645.92,-2.39,-15.82,3722007,29402595163.0,2.28,0.77
2022-09-22,639.84,639.56,646.97,635.93,-1.0,-6.46,3227130,26730096993.0,1.71,0.67
2022-09-23,638.87,630.25,641.67,624.16,-1.46,-9.31,3075610,27243113437.0,2.74,0.64
2022-09-26,625.4,641.63,649.79,624.65,1.81,11.38,3442706,35541427197.0,3.99,0.72
2022-09-27,643.65,656.8,656.8,639.17,2.36,15.17,3507511,30801267651.0,2.75,0.73
2022-09-28,654.99,641.06,655.65,640.78,-2.4,-15.74,3078976,28113853215.0,2.26,0.64
2022-09-29,647.9,647.29,655.45,643.54,0.97,6.23,3435240,29939967281.0,1.86,0.71
2022-09-30,646.83,633.1,646.89,632.81,-2.19,-14.19,2845618,29721737521.0,2.18,0.59
2022-10-10,632.11,605.67,632.77,604.51,-4.33,-27.43,3270311,30595789794.0,4.46,0.68
2022-10-11,606.7,605.3,608.19,600.11,-0.06,-0.37,2947468,32526541208.0,1.33,0.61
2022-10-12,603.94,620.77,620.83,591.39,2.56,15.47,4199917,40052058775.0,4.86,0.87
2022-10-13,616.41,621.56,635.95,615.05,0.13,0.79,3605689,33237085684.0,3.37,0.75
2022-10-14,630.06,653.27,658.31,626.0,5.1,31.71,5864873,53512940390.0,5.2,1.22
2022-10-17,649.16,656.66,657.6,646.6,0.52,3.39,4622508,43040671007.0,1.68,0.96
2022-10-18,660.59,658.78,665.41,652.79,0.32,2.12,3815984,38024054023.0,1.92,0.79
2022-10-19,658.25,654.29,663.43,653.98,-0.68,-4.49,3330224,35120047498.0,1.43,0.69
2022-10-20,647.24,654.59,665.05,642.94,0.05,0.3,4488755,42332824789.0,3.38,0.93
2022-10-21,649.51,649.55,653.11,641.97,-0.77,-5.04,3246710,31157217344.0,1.7,0.68
2022-10-24,646.63,626.61,652.4,622.92,-3.53,-22.94,4259916,39794934368.0,4.54,0.89
2022-10-25,620.84,627.79,636.8,619.44,0.19,1.18,4089878,37493211779.0,2.77,0.85
2022-10-26,631.11,654.43,660.84,631.11,4.24,26.64,4389102,42042259105.0,4.74,0.91
2022-10-27,656.99,647.55,661.3,647.3,-1.05,-6.88,5781654,45332585135.0,2.14,1.2
2022-10-28,642.9,630.14,652.33,628.64,-2.69,-17.41,4370582,43779613531.0,3.66,0.91
2022-10-31,618.97,626.42,637.28,617.79,-0.59,-3.72,4222633,38429118075.0,3.09,0.88
2022-11-01,628.36,654.44,654.56,626.04,4.47,28.02,4845808,45379686368.0,4.55,1.01
2022-11-02,649.72,664.8,670.88,649.16,1.58,10.36,4757641,43929179592.0,3.32,0.99
2022-11-03,658.49,666.14,671.06,657.42,0.2,1.34,4209932,35895347863.0,2.05,0.88
2022-11-04,666.24,686.73,689.41,666.13,3.09,20.59,5114404,50649616983.0,3.49,1.06
2022-11-07,683.39,684.45,690.26,677.6,-0.33,-2.28,5357560,42848729725.0,1.84,1.11
2022-11-08,683.31,674.41,683.95,669.3,-1.47,-10.04,3910269,33466194341.0,2.14,0.81
2022-11-09,673.06,663.67,676.08,663.37,-1.59,-10.74,2980409,27498544082.0,1.88,0.62
2022-11-10,658.13,649.1,662.34,645.71,-2.2,-14.57,3399188,32859260746.0,2.51,0.71
2022-11-11,676.16,666.65,677.67,665.57,2.7,17.55,5251621,49644132504.0,1.86,1.09
2022-11-14,667.81,663.01,674.57,659.88,-0.55,-3.64,4209874,42224504681.0,2.2,0.88
2022-11-15,662.59,682.23,683.4,656.68,2.9,19.22,4937747,44166369424.0,4.03,1.03
2022-11-16,681.13,676.0,688.39,674.94,-0.91,-6.23,4172361,36568550666.0,1.97,0.87
2022-11-17,670.3,669.18,670.3,657.42,-1.01,-6.82,3894420,35123305793.0,1.91,0.81
2022-11-18,670.46,667.68,676.57,666.56,-0.22,-1.5,4092405,37504275170.0,1.5,0.85
2022-11-21,659.4,660.72,662.44,654.68,-1.04,-6.96,3095868,26865091988.0,1.16,0.64
2022-11-22,656.14,642.25,656.14,639.77,-2.8,-18.47,3107727,26953924634.0,2.48,0.65
2022-11-23,638.04,639.16,642.78,627.47,-0.48,-3.09,3624135,33491449064.0,2.38,0.75
2022-11-24,641.34,638.05,645.23,636.55,-0.17,-1.11,3182707,25919245007.0,1.36,0.66
2022-11-25,635.6,628.26,635.6,627.19,-1.53,-9.79,2713835,23283314912.0,1.32,0.56
2022-11-28,612.17,621.99,622.53,610.52,-1.0,-6.27,3241487,27812758964.0,1.91,0.67
2022-11-29,623.27,632.21,636.05,622.15,1.64,10.22,3603747,32111707375.0,2.23,0.75
2022-11-30,631.51,631.83,634.28,627.2,-0.06,-0.38,2979977,29988383525.0,1.12,0.62
2022-12-01,645.22,648.43,653.55,645.22,2.63,16.6,4560892,45001355920.0,1.32,0.95
2022-12-02,646.59,645.54,655.68,645.1,-0.45,-2.89,3197493,29445649525.0,1.63,0.66
2022-12-05,649.74,648.81,653.14,644.03,0.51,3.27,4218920,37537223905.0,1.41,0.88
2022-12-06,646.14,659.42,666.11,645.54,1.64,10.61,4181217,40110552845.0,3.17,0.87
2022-12-07,656.08,661.41,666.69,656.08,0.3,1.99,3557805,41840682214.0,1.61,0.74
2022-12-08,660.22,663.38,665.56,656.96,0.3,1.97,2924409,28230097400.0,1.3,0.61
2022-12-09,663.27,665.5,665.99,658.3,0.32,2.12,3324599,32773426754.0,1.16,0.69
2022-12-12,662.08,662.44,667.72,658.95,-0.46,-3.06,2679286,25493559134.0,1.32,0.56
2022-12-13,662.14,653.44,662.14,653.17,-1.36,-9.0,2523372,24509443020.0,1.35,0.52
2022-12-14,659.57,656.93,661.41,654.79,0.53,3.49,3300330,30740228468.0,1.01,0.69
2022-12-15,656.63,664.62,666.29,656.4,1.17,7.69,3303864,31535698763.0,1.51,0.69
2022-12-16,660.43,657.62,662.21,653.85,-1.05,-7.0,2434411,21942119280.0,1.26,0.51
2022-12-19,655.68,649.64,660.53,647.85,-1.21,-7.98,2374025,22914926101.0,1.93,0.49
2022-12-20,647.2,639.25,648.23,637.98,-1.6,-10.39,2283647,21299984600.0,1.58,0.47
2022-12-21,639.98,636.67,643.57,634.61,-0.4,-2.58,1986107,16009475868.0,1.4,0.41
2022-12-22,640.43,639.63,648.46,635.65,0.46,2.96,3465514,25584346327.0,2.01,0.72
2022-12-23,634.69,637.51,642.59,632.06,-0.33,-2.12,2672406,21986840645.0,1.65,0.56
2022-12-26,638.13,651.08,651.45,638.13,2.13,13.57,2885858,25653798749.0,2.09,0.6
2022-12-27,653.34,666.2,667.03,651.76,2.32,15.12,2975320,26236473599.0,2.35,0.62
2022-12-28,661.49,658.92,662.68,654.48,-1.09,-7.28,3003357,30717806892.0,1.23,0.62
2022-12-29,656.55,661.89,666.98,655.85,0.45,2.97,2478550,24237192874.0,1.69,0.52
2022-12-30,665.36,660.03,667.35,659.97,-0.28,-1.86,2420604,22602835944.0,1.11,0.5
2023-01-03,658.61,659.42,661.73,650.0,-0.09,-0.61,3257301,31478873031.0,1.78,0.68
2023-01-04,657.81,657.01,662.93,653.76,-0.37,-2.41,3295252,32454271607.0,1.39,0.69
2023-01-05,659.47,676.67,678.96,659.22,2.99,19.66,4081310,42244193312.0,3.0,0.85
2023-01-06,675.82,682.64,688.72,675.82,0.88,5.97,4725732,42169326276.0,1.91,0.98
2023-01-09,683.83,686.09,690.28,681.45,0.51,3.45,3379977,33283690926.0,1.29,0.7
2023-01-10,686.05,694.9,696.67,684.23,1.28,8.81,3809374,37641769715.0,1.81,0.79
2023-01-11,695.53,688.39,698.44,688.05,-0.94,-6.51,3359095,33426643967.0,1.5,0.7
2023-01-12,690.71,690.58,696.11,688.82,0.32,2.19,3479449,34498380940.0,1.06,0.72
2023-01-13,694.25,705.84,705.84,690.8,2.21,15.26,3826746,40099876638.0,2.18,0.8
2023-01-16,703.19,726.44,735.02,702.91,2.92,20.6,5188194,51888955844.0,4.55,1.08
2023-01-17,728.0,727.72,730.93,723.58,0.18,1.28,3481015,33238708580.0,1.01,0.72
2023-01-18,729.5,722.08,729.95,720.46,-0.78,-5.64,2707755,24463525033.0,1.3,0.56
2023-01-19,721.45,733.61,734.41,718.91,1.6,11.53,3427138,29480841101.0,2.15,0.71
2023-01-20,735.92,735.02,742.11,732.13,0.19,1.41,4055700,36442658462.0,1.36,0.84
2023-01-30,753.12,738.17,753.12,737.0,0.43,3.15,4744899,52506481026.0,2.19,0.99
2023-01-31,738.14,725.07,740.3,724.15,-1.77,-13.1,3710196,39820262536.0,2.19,0.77
2023-02-01,726.82,738.94,739.17,724.27,1.91,13.87,3951113,40468840963.0,2.05,0.82
2023-02-02,741.43,742.15,748.76,738.42,0.43,3.21,3649614,39130551389.0,1.4,0.76
2023-02-03,738.45,734.17,741.11,724.36,-1.08,-7.98,3640683,33563890698.0,2.26,0.76
2023-02-06,728.34,719.05,728.34,713.41,-2.06,-15.12,3259498,30987134782.0,2.03,0.68
2023-02-07,721.74,718.37,724.15,715.12,-0.09,-0.68,2462267,25059250622.0,1.26,0.51
2023-02-08,720.02,718.71,725.75,718.54,0.05,0.34,2204940,23563074916.0,1.0,0.46
2023-02-09,715.64,729.61,729.61,715.01,1.52,10.9,2966559,28776680864.0,2.03,0.62
2023-02-10,727.15,723.65,729.9,718.33,-0.82,-5.96,3346403,27923997859.0,1.59,0.7
2023-02-13,721.36,727.68,731.94,719.84,0.56,4.03,3223234,31598840761.0,1.67,0.67
2023-02-14,729.18,725.7,730.81,720.89,-0.27,-1.98,2733060,27339345498.0,1.36,0.57
2023-02-15,725.95,715.98,728.19,714.15,-1.34,-9.72,2888513,28014702237.0,1.93,0.6
2023-02-16,715.42,705.54,721.12,701.4,-1.46,-10.44,3249134,29965722831.0,2.75,0.68
2023-02-17,704.88,691.86,707.43,691.45,-1.94,-13.68,3409157,34574005521.0,2.26,0.71
2023-02-20,690.77,704.33,704.33,686.75,1.8,12.47,3425785,34685555563.0,2.54,0.71
2023-02-21,702.75,702.81,706.06,698.11,-0.22,-1.52,2778672,28429267037.0,1.13,0.58
2023-02-22,696.51,696.89,702.51,694.28,-0.84,-5.92,2354257,24243841719.0,1.17,0.49
2023-02-23,696.46,701.62,707.17,696.46,0.68,4.73,2945001,26708161146.0,1.54,0.61
2023-02-24,702.48,693.15,702.55,691.81,-1.21,-8.47,2234005,20745126966.0,1.53,0.46
2023-02-27,688.44,681.95,691.14,680.26,-1.62,-11.2,2471009,26025639908.0,1.57,0.51
2023-02-28,683.96,687.74,688.24,680.92,0.85,5.79,2316004,23683538964.0,1.07,0.48
2023-03-01,687.14,689.19,690.76,680.1,0.21,1.45,2787520,28383104424.0,1.55,0.58
2023-03-02,688.74,681.96,690.02,680.88,-1.05,-7.23,2952134,29006679828.0,1.33,0.61
2023-03-03,685.83,684.78,691.14,679.56,0.41,2.82,2704393,25983906385.0,1.7,0.56
2023-03-06,684.23,686.53,688.24,674.64,0.26,1.75,3865552,37885416679.0,1.99,0.8
2023-03-07,684.44,672.46,687.27,672.06,-2.05,-14.07,2997136,28820700602.0,2.22,0.62
2023-03-08,670.16,670.16,676.15,666.6,-0.34,-2.3,2497198,24380501589.0,1.42,0.52
2023-03-09,670.91,666.69,676.39,666.56,-0.52,-3.47,2724969,27864672375.0,1.47,0.57
2023-03-10,662.14,661.17,666.71,656.92,-0.83,-5.52,3329832,37022283557.0,1.47,0.69
2023-03-13,657.61,658.38,662.06,654.42,-0.42,-2.79,2982567,31051545861.0,1.16,0.62
2023-03-14,657.74,659.75,662.1,647.89,0.21,1.37,4072637,39131342034.0,2.16,0.85
2023-03-15,663.44,654.63,667.6,654.3,-0.78,-5.12,3341262,30507719084.0,2.02,0.69
2023-03-16,650.1,644.64,656.24,642.81,-1.53,-9.99,4467257,35638783478.0,2.05,0.93
2023-03-17,649.94,635.7,649.94,633.85,-1.39,-8.94,4586680,41035446866.0,2.5,0.95
2023-03-20,633.94,637.93,642.59,628.75,0.35,2.23,4350126,37746769846.0,2.18,0.9
2023-03-21,639.83,655.82,655.82,639.72,2.8,17.89,4055829,37573670011.0,2.52,0.84
2023-03-22,659.31,656.9,662.39,653.65,0.16,1.08,3578805,35292150593.0,1.33,0.74
2023-03-23,652.94,659.52,660.14,652.53,0.4,2.62,3346177,28983337760.0,1.16,0.7
2023-03-24,659.39,659.18,664.36,656.1,-0.05,-0.34,3468026,30863973042.0,1.25,0.72
2023-03-27,658.27,662.27,665.05,654.56,0.47,3.09,3759915,35579829999.0,1.59,0.78
2023-03-28,662.85,657.08,662.9,656.41,-0.78,-5.19,2912389,24459370996.0,0.98,0.61
2023-03-29,657.45,663.54,666.0,657.22,0.98,6.46,3776422,36716630724.0,1.34,0.79
2023-03-30,664.05,671.4,672.07,661.93,1.18,7.86,3917609,33897460741.0,1.53,0.81
2023-03-31,672.72,667.65,675.81,667.01,-0.56,-3.75,4416750,38889493252.0,1.31,0.92
2023-04-03,669.14,670.18,671.98,666.3,0.38,2.53,5095257,43433471353.0,0.85,1.06
2023-04-04,669.99,666.12,669.99,660.53,-0.61,-4.06,6069232,49561454478.0,1.41,1.26
2023-04-06,664.31,673.8,675.61,663.36,1.15,7.68,4870147,40297138636.0,1.84,1.01
2023-04-07,673.29,683.15,685.35,672.12,1.39,9.35,4631745,36670636934.0,1.96,0.96
2023-04-10,688.3,688.96,692.88,687.46,0.85,5.81,5018055,47636227459.0,0.79,1.04
2023-04-11,691.74,685.14,695.89,680.64,-0.55,-3.82,4409078,41636541476.0,2.21,0.92
2023-04-12,683.06,677.2,684.16,675.8,-1.16,-7.94,3882943,32236657891.0,1.22,0.81
2023-04-13,675.01,675.45,679.66,668.83,-0.26,-1.75,3786338,34575764274.0,1.6,0.79
2023-04-14,680.32,687.25,687.43,677.88,1.75,11.8,4581587,45364196723.0,1.41,0.95
2023-04-17,685.43,688.42,693.81,684.76,0.17,1.17,3515793,39474015173.0,1.32,0.73
2023-04-18,682.82,681.39,685.01,679.13,-1.02,-7.03,4598577,42864974956.0,0.85,0.96
2023-04-19,681.25,674.06,681.62,673.14,-1.08,-7.33,4375835,41822200991.0,1.24,0.91
2023-04-20,672.45,664.14,674.34,662.24,-1.47,-9.92,4784719,42646968127.0,1.8,1.0
2023-04-21,663.09,649.28,666.84,648.57,-2.24,-14.86,4848535,45847802082.0,2.75,1.01
2023-04-24,649.47,636.95,650.34,632.96,-1.9,-12.33,4617510,43866126883.0,2.68,0.96
2023-04-25,639.07,620.64,639.08,616.02,-2.56,-16.31,6086415,48897071922.0,3.62,1.27
2023-04-26,619.35,633.09,636.78,619.1,2.01,12.45,5698790,51866012960.0,2.85,1.19
2023-04-27,628.25,638.56,640.21,628.25,0.86,5.47,4446896,43298280663.0,1.89,0.92
2023-04-28,639.74,635.16,643.36,631.26,-0.53,-3.4,4871605,40320398512.0,1.89,1.01
2023-05-04,631.82,629.12,635.86,627.35,-0.95,-6.04,3860147,33451319767.0,1.34,0.8
2023-05-05,627.45,622.08,628.23,619.21,-1.12,-7.04,3473601,28133043142.0,1.43,0.72
2023-05-08,621.84,620.79,623.29,616.0,-0.21,-1.29,3419738,32346922598.0,1.17,0.71
2023-05-09,619.24,611.0,620.36,610.71,-1.58,-9.79,3161693,27184370594.0,1.55,0.66
2023-05-10,609.71,619.71,622.36,607.53,1.43,8.71,3478523,34958615927.0,2.43,0.72
2023-05-11,620.92,623.4,629.32,620.64,0.6,3.69,3795191,35314116668.0,1.4,0.79
2023-05-12,624.72,615.57,626.47,615.57,-1.26,-7.83,2782580,24899575723.0,1.75,0.58
2023-05-15,614.73,628.48,628.54,614.73,2.1,12.91,3727444,34187626728.0,2.24,0.78
2023-05-16,628.78,629.84,631.28,625.9,0.22,1.36,3034115,26097360856.0,0.86,0.63
2023-05-17,630.42,626.66,632.2,623.7,-0.5,-3.18,2612545,23381301957.0,1.35,0.54
2023-05-18,627.62,620.7,628.44,617.43,-0.95,-5.96,2734593,24558855704.0,1.76,0.57
2023-05-19,620.84,626.08,629.0,618.1,0.87,5.38,2527795,22285052076.0,1.76,0.53
2023-05-22,627.4,632.42,635.94,623.65,1.01,6.34,2545058,22190562968.0,1.96,0.53
2023-05-23,632.61,626.74,635.0,626.51,-0.9,-5.68,2707558,22869592820.0,1.34,0.56
2023-05-24,623.55,625.78,632.1,620.43,-0.15,-0.96,3257790,24956372318.0,1.86,0.68
2023-05-25,623.56,622.34,627.04,618.24,-0.55,-3.44,3567654,27430279718.0,1.41,0.74
2023-05-26,622.04,613.72,622.26,612.31,-1.39,-8.62,3776844,29711678326.0,1.6,0.79
2023-05-29,615.53,607.87,616.46,604.03,-0.95,-5.85,4189678,30404837411.0,2.03,0.87
2023-05-30,606.19,606.46,610.23,596.01,-0.23,-1.41,4414607,32574112121.0,2.34,0.92
2023-05-31,606.64,601.01,607.75,597.12,-0.9,-5.45,4495078,28799113478.0,1.75,0.93
2023-06-01,599.57,603.9,609.05,596.91,0.48,2.89,3597406,25779077088.0,2.02,0.75
2023-06-02,604.69,612.32,614.83,602.8,1.39,8.42,3451934,26405408011.0,1.99,0.72
2023-06-05,613.86,604.6,613.97,602.58,-1.26,-7.72,3872062,33793412536.0,1.86,0.81
2023-06-06,602.95,591.88,602.95,591.22,-2.1,-12.72,3977293,28432926471.0,1.94,0.83
2023-06-07,592.28,582.81,593.49,580.87,-1.53,-9.07,4700118,34864052801.0,2.13,0.98
2023-06-08,582.58,581.12,584.63,578.03,-0.29,-1.69,4411404,26262264872.0,1.13,0.92
2023-06-09,580.92,584.67,585.27,576.98,0.61,3.55,5138748,34735558298.0,1.43,1.07
2023-06-12,581.1,590.55,594.25,578.27,1.01,5.88,4106403,27876154968.0,2.73,0.85
2023-06-13,589.64,589.74,591.39,585.06,-0.14,-0.81,4686352,25488462087.0,1.07,0.97
2023-06-14,592.09,588.05,594.57,588.05,-0.29,-1.69,3941984,26770848049.0,1.11,0.82
2023-06-15,589.98,611.34,611.47,589.96,3.96,23.29,7324574,51767205008.0,3.66,1.52
2023-06-16,613.87,615.73,616.63,610.31,0.72,4.39,5727105,38397563928.0,1.03,1.19
2023-06-19,614.75,608.5,615.08,607.24,-1.17,-7.23,4281233,28356927957.0,1.27,0.89
2023-06-20,608.2,607.18,611.19,606.07,-0.22,-1.32,3662972,26117023837.0,0.84,0.76
2023-06-21,605.33,588.43,608.04,587.67,-3.09,-18.75,4628310,33110383996.0,3.35,0.96
2023-06-26,584.78,592.8,599.63,583.9,0.74,4.37,4268625,28585684040.0,2.67,0.89
2023-06-27,593.85,594.36,599.34,591.58,0.26,1.56,3462958,23983133712.0,1.31,0.72
2023-06-28,594.19,596.15,599.45,590.96,0.3,1.79,4771198,28552932137.0,1.43,0.99
2023-06-29,595.32,592.62,599.43,591.41,-0.59,-3.53,4130967,24022855454.0,1.35,0.86
2023-06-30,591.22,596.75,601.42,587.48,0.7,4.13,3958068,26439089120.0,2.35,0.82
2023-07-03,598.98,605.73,607.71,598.98,1.5,8.98,3999318,31994793312.0,1.46,0.83
2023-07-04,605.88,612.43,615.1,602.52,1.11,6.7,4130932,28020230151.0,2.08,0.86
2023-07-05,613.01,605.85,614.16,604.49,-1.07,-6.58,3604163,24357133556.0,1.58,0.75
2023-07-06,603.57,600.86,606.09,598.99,-0.82,-4.99,3139727,21293839440.0,1.17,0.65
2023-07-07,597.78,592.72,599.21,592.69,-1.35,-8.14,2973025,18292835555.0,1.09,0.62
2023-07-10,594.83,600.91,606.92,594.83,1.38,8.19,5464534,28743840248.0,2.04,1.14
2023-07-11,601.26,603.78,603.78,596.57,0.48,2.87,3285769,22071029339.0,1.2,0.68
2023-07-12,602.61,601.05,606.76,599.3,-0.45,-2.73,4895925,26729293160.0,1.24,1.02
2023-07-13,603.98,611.47,612.98,603.98,1.73,10.42,4954323,31152232608.0,1.5,1.03
2023-07-14,611.34,605.21,611.39,604.09,-1.02,-6.26,3915694,27537846264.0,1.19,0.81
2023-07-17,600.07,595.34,600.25,593.01,-1.63,-9.87,2567350,20310620672.0,1.2,0.53
2023-07-18,596.54,595.51,597.42,592.68,0.03,0.17,2855885,19594310252.0,0.8,0.59
2023-07-19,593.81,591.65,596.68,589.52,-0.65,-3.86,2487287,19521287367.0,1.2,0.52
2023-07-20,593.48,588.47,597.95,587.83,-0.54,-3.18,3513800,21016658293.0,1.71,0.73
2023-07-21,587.48,588.24,595.36,584.5,-0.04,-0.23,3714899,20926602660.0,1.85,0.77
2023-07-24,585.33,584.08,589.9,583.05,-0.71,-4.16,2509202,17749652543.0,1.16,0.52
2023-07-25,593.25,598.0,598.64,591.66,2.38,13.92,4018281,28600869022.0,1.2,0.84
2023-07-26,596.53,600.43,603.46,594.98,0.41,2.43,2857878,20550154321.0,1.42,0.59
2023-07-27,601.95,602.22,605.55,600.78,0.3,1.79,3429603,24180469977.0,0.79,0.71
2023-07-28,599.36,612.07,612.79,598.6,1.64,9.85,3807493,27428622426.0,2.36,0.79
2023-07-31,614.78,618.87,624.59,614.78,1.11,6.8,4729982,38986493113.0,1.6,0.98
2023-08-01,619.57,612.15,622.48,610.7,-1.09,-6.72,3777304,29589037549.0,1.9,0.79
2023-08-02,611.85,610.38,614.37,609.17,-0.29,-1.77,3073294,22463048542.0,0.85,0.64
2023-08-03,609.34,620.19,620.21,609.34,1.61,9.81,5400189,30280152472.0,1.78,1.12
2023-08-04,624.22,620.72,626.19,617.5,0.09,0.53,4600243,35379498339.0,1.4,0.96
2023-08-07,616.94,610.85,616.94,609.15,-1.59,-9.87,3653475,25715281102.0,1.25,0.76
2023-08-08,610.91,608.48,612.03,607.48,-0.39,-2.37,3360995,24654938449.0,0.74,0.7
2023-08-09,606.35,612.03,616.25,606.35,0.58,3.55,3223167,23733663181.0,1.63,0.67
2023-08-10,611.08,615.7,616.11,609.77,0.6,3.67,2803041,21697331867.0,1.04,0.58
2023-08-11,615.67,603.24,616.61,603.24,-2.02,-12.46,2939281,21716286183.0,2.17,0.61
2023-08-14,596.82,596.79,598.23,590.25,-1.07,-6.45,3076469,26391139613.0,1.32,0.64
2023-08-15,596.76,587.71,597.75,582.48,-1.52,-9.08,3451645,22961307046.0,2.56,0.72
2023-08-16,585.83,580.91,591.18,580.71,-1.16,-6.8,2705164,19702406055.0,1.78,0.56
2023-08-17,578.9,586.25,587.51,576.43,0.92,5.34,2840208,21282070669.0,1.91,0.59
2023-08-18,587.12,578.76,588.37,578.76,-1.28,-7.49,2720322,20077157262.0,1.64,0.57
2023-08-21,575.68,568.92,578.97,568.92,-1.7,-9.84,3286211,22856185099.0,1.74,0.68
2023-08-22,572.05,564.09,573.44,553.58,-0.85,-4.83,4982418,28219372112.0,3.49,1.04
2023-08-23,562.86,548.16,562.86,548.16,-2.82,-15.93,3362657,20805322088.0,2.61,0.7
2023-08-24,550.13,561.99,566.42,549.95,2.52,13.83,4103810,26242090680.0,3.0,0.85
2023-08-25,559.46,551.74,559.46,549.57,-1.82,-10.25,4086061,22253387420.0,1.76,0.85
2023-08-28,584.62,555.75,585.02,553.56,0.73,4.01,5707670,35555212628.0,5.7,1.19
2023-08-29,553.41,566.0,568.71,553.41,1.84,10.25,4870862,37070244389.0,2.75,1.01
2023-08-30,568.88,568.61,574.83,566.3,0.46,2.61,3757963,27982626381.0,1.51,0.78
2023-08-31,570.6,567.74,571.74,565.79,-0.15,-0.87,2910983,21653601152.0,1.05,0.61
2023-09-01,570.0,565.36,573.13,563.89,-0.42,-2.38,2256266,17505163968.0,1.63,0.47
2023-09-04,568.29,571.82,573.83,564.71,1.14,6.46,3602718,24290747987.0,1.61,0.75
2023-09-05,570.5,570.55,572.71,569.43,-0.22,-1.27,4114047,23379556350.0,0.57,0.86
2023-09-06,567.92,568.43,569.22,564.71,-0.37,-2.12,3762215,25483268670.0,0.79,0.78
2023-09-07,566.81,554.71,566.81,554.36,-2.41,-13.72,3252242,24180553360.0,2.19,0.68
2023-09-08,552.35,551.9,555.19,550.41,-0.51,-2.81,2380629,17700255084.0,0.86,0.5
2023-09-11,550.86,557.4,560.63,548.31,1.0,5.5,3089696,22705854530.0,2.23,0.64
2023-09-12,556.09,555.36,558.83,553.6,-0.37,-2.04,2691671,18928668671.0,0.94,0.56
2023-09-13,554.06,550.13,557.32,547.04,-0.94,-5.23,2406640,17265562508.0,1.85,0.5
2023-09-14,549.02,543.14,549.78,541.4,-1.27,-6.99,2515518,20740901641.0,1.52,0.52
2023-09-15,544.04,547.28,552.89,538.77,0.76,4.14,3548303,28279217291.0,2.6,0.74
2023-09-18,545.43,551.87,557.41,544.61,0.84,4.59,3211727,24653976186.0,2.34,0.67
2023-09-19,551.24,545.55,551.26,542.57,-1.15,-6.32,2500902,18585113563.0,1.57,0.52
2023-09-20,544.52,539.21,545.64,539.19,-1.16,-6.34,2165998,15445760190.0,1.18,0.45
2023-09-21,537.0,531.49,538.51,531.49,-1.43,-7.72,2442462,17676831356.0,1.3,0.51
2023-09-22,531.08,541.02,541.08,528.89,1.79,9.53,3192019,23364875463.0,2.29,0.66
2023-09-25,541.64,542.48,545.18,538.43,0.27,1.46,3361111,21684931118.0,1.25,0.7
2023-09-26,541.72,538.35,544.1,538.34,-0.76,-4.13,2457432,19236209238.0,1.06,0.51
2023-09-27,539.17,548.18,555.26,539.09,1.83,9.83,5543279,32157581462.0,3.0,1.15
2023-09-28,549.61,546.61,551.43,543.92,-0.29,-1.57,4092655,26770947280.0,1.37,0.85
2023-10-09,543.25,545.99,548.32,538.01,-0.11,-0.62,3431272,25403326671.0,1.89,0.71
2023-10-10,547.01,540.35,550.74,540.3,-1.03,-5.64,2916907,20445091532.0,1.91,0.61
2023-10-11,543.71,552.01,556.75,543.66,2.16,11.66,5076313,28202057846.0,2.42,1.06
2023-10-12,555.4,560.33,560.85,553.15,1.51,8.32,4555691,30417840479.0,1.39,0.95
2023-10-13,556.46,555.59,557.28,552.27,-0.85,-4.74,4129184,26848513115.0,0.89,0.86
2023-10-16,555.81,543.23,557.77,541.16,-2.22,-12.36,3790226,24508117426.0,2.99,0.79
2023-10-17,545.19,546.61,548.34,541.88,0.62,3.38,3169618,21607118263.0,1.19,0.66
2023-10-18,545.12,537.77,545.12,537.46,-1.62,-8.84,3251047,26321158906.0,1.4,0.68
2023-10-19,534.87,530.55,537.75,530.55,-1.34,-7.22,3252652,21946467258.0,1.34,0.68
2023-10-20,527.22,527.5,533.22,526.28,-0.57,-3.05,4443275,26742425837.0,1.31,0.92
2023-10-23,526.13,519.39,526.13,516.67,-1.54,-8.11,3408338,20664801270.0,1.79,0.71
2023-10-24,521.83,524.07,527.92,516.92,0.9,4.68,3664702,25048709185.0,2.12,0.76
2023-10-25,525.86,515.62,527.43,515.5,-1.61,-8.45,4005409,25706175330.0,2.28,0.83
2023-10-26,511.6,513.41,515.65,504.67,-0.43,-2.21,5585895,30440912627.0,2.13,1.16
2023-10-27,509.57,532.64,534.92,509.57,3.75,19.23,5930532,37681558797.0,4.94,1.23
2023-10-30,535.93,550.73,552.77,535.93,3.4,18.09,6178665,43453526577.0,3.16,1.28
2023-10-31,547.7,544.66,548.18,541.04,-1.1,-6.07,4992984,32543201130.0,1.3,1.04
2023-11-01,544.3,537.72,544.5,535.88,-1.27,-6.94,4290651,26258738160.0,1.58,0.89
