日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-25,11670.9,11415.01,11730.46,11415.01,-2.55,-298.45,286607397,254508601158.0,2.69,0.94
2024-03-26,11389.82,11433.59,11508.73,11245.66,0.16,18.58,257009709,224075240623.0,2.3,0.84
2024-03-27,11409.41,11066.31,11427.91,11066.31,-3.21,-367.28,253610514,213491613442.0,3.16,0.83
2024-03-28,11032.61,11346.94,11439.04,11032.61,2.54,280.63,257931836,217416419117.0,3.67,0.85
2024-03-29,11352.32,11493.49,11493.49,11308.95,1.29,146.55,253823630,211305603129.0,1.63,0.83
2024-04-01,11519.85,11754.38,11754.38,11519.85,2.27,260.89,285250798,242022594286.0,2.04,0.94
2024-04-02,11749.06,11739.07,11784.52,11653.55,-0.13,-15.31,294085413,241381950972.0,1.11,0.97
2024-04-03,11717.86,11638.9,11719.49,11528.47,-0.85,-100.17,278211567,230972032945.0,1.63,0.91
2024-04-08,11591.44,11359.74,11591.44,11359.11,-2.4,-279.16,285725984,230870540460.0,2.0,0.94
2024-04-09,11336.53,11507.72,11507.72,11329.24,1.3,147.98,239750522,196318982841.0,1.57,0.79
2024-04-10,11485.06,11260.05,11487.19,11151.86,-2.15,-247.67,256496819,210952375731.0,2.91,0.84
2024-04-11,11170.92,11283.51,11411.65,11126.08,0.21,23.46,239582072,200629824485.0,2.54,0.79
2024-04-12,11274.0,11195.82,11357.56,11176.87,-0.78,-87.69,240366282,197013345145.0,1.6,0.79
2024-04-15,11110.24,10715.51,11176.62,10571.52,-4.29,-480.31,319532864,239612156270.0,5.4,1.05
2024-04-16,10583.98,9926.62,10583.98,9924.41,-7.36,-788.89,305940305,221583349231.0,6.16,1.01
2024-04-17,9995.31,10600.88,10600.88,9995.31,6.79,674.26,288581317,214404377729.0,6.1,0.95
2024-04-18,10601.35,10567.42,10705.99,10440.63,-0.32,-33.46,279794207,225061486740.0,2.5,0.92
2024-04-19,10514.64,10506.12,10642.89,10437.55,-0.58,-61.3,249499116,196476383637.0,1.94,0.82
2024-04-22,10456.15,10405.9,10529.57,10260.17,-0.95,-100.22,301482872,263188941172.0,2.56,0.99
2024-04-23,10406.08,10498.97,10558.8,10406.08,0.89,93.07,272683771,243595754282.0,1.47,0.9
2024-04-24,10504.92,10710.98,10710.98,10504.92,2.02,212.01,262830901,236332818714.0,1.96,0.86
2024-04-25,10670.38,10764.79,10828.62,10647.45,0.5,53.81,248498730,224451083190.0,1.69,0.82
2024-04-26,10748.59,10926.42,10942.37,10708.33,1.5,161.63,356312276,323761432737.0,2.17,1.17
2024-04-29,10928.68,11219.7,11221.07,10928.68,2.68,293.28,369148846,357279911306.0,2.68,1.21
2024-04-30,11216.5,11134.24,11238.66,11066.27,-0.76,-85.46,311075499,296859266658.0,1.54,1.02
2024-05-06,11246.38,11363.78,11364.06,11246.38,2.06,229.54,318342768,323981662661.0,1.06,1.05
2024-05-07,11355.88,11425.12,11425.48,11321.42,0.54,61.34,273926548,259116270193.0,0.92,0.9
2024-05-08,11391.11,11276.94,11391.11,11265.87,-1.3,-148.18,238076399,227045731429.0,1.1,0.78
2024-05-09,11269.25,11424.66,11441.03,11269.25,1.31,147.72,241349216,235125658363.0,1.52,0.79
2024-05-10,11432.48,11339.41,11450.55,11289.68,-0.75,-85.25,261265462,247739999499.0,1.41,0.86
2024-05-13,11256.61,11186.64,11256.72,11118.74,-1.35,-152.77,265586656,255804247630.0,1.22,0.87
2024-05-14,11181.18,11264.43,11293.83,11181.18,0.7,77.79,239148587,226621457718.0,1.01,0.79
2024-05-15,11245.65,11189.88,11287.39,11179.53,-0.66,-74.55,224220725,205183419341.0,0.96,0.74
2024-05-16,11211.48,11249.58,11324.27,11211.48,0.53,59.7,260033822,236893663492.0,1.01,0.85
2024-05-17,11256.06,11400.1,11400.1,11215.24,1.34,150.52,278339459,259050156979.0,1.64,0.91
2024-05-20,11408.44,11453.75,11485.66,11386.18,0.47,53.65,313461913,298669325558.0,0.87,1.03
2024-05-21,11427.06,11361.36,11435.81,11321.12,-0.81,-92.39,251641896,232389179488.0,1.0,0.83
2024-05-22,11350.66,11408.15,11425.8,11344.95,0.41,46.79,251394596,235800805334.0,0.71,0.83
2024-05-23,11367.26,11177.34,11367.26,11156.27,-2.02,-230.81,254256804,236603260441.0,1.85,0.84
2024-05-24,11155.24,11076.31,11236.9,11075.94,-0.9,-101.03,232214904,215877105561.0,1.44,0.76
2024-05-27,11080.92,11150.4,11152.1,10962.02,0.67,74.09,231663605,220637635056.0,1.72,0.76
2024-05-28,11121.02,11035.5,11156.02,11022.45,-1.03,-114.9,232039894,212559517614.0,1.2,0.76
2024-05-29,11004.1,11049.7,11115.85,10997.72,0.13,14.2,215639962,190146311440.0,1.07,0.71
2024-05-30,11014.02,10973.18,11070.34,10954.84,-0.69,-76.52,224095094,205625893577.0,1.05,0.74
2024-05-31,10972.78,11040.74,11080.68,10972.78,0.62,67.56,213222179,195557778198.0,0.98,0.7
2024-06-03,11032.53,10848.95,11034.13,10764.98,-1.74,-191.79,259401608,231272928026.0,2.44,0.85
2024-06-04,10796.81,10796.44,10803.05,10645.68,-0.48,-52.51,231059490,209556856315.0,1.45,0.76
2024-06-05,10753.5,10605.68,10766.73,10605.68,-1.77,-190.76,216976694,188447237011.0,1.49,0.71
2024-06-06,10605.46,10265.15,10660.12,10222.02,-3.21,-340.53,266339480,230635814393.0,4.13,0.88
2024-06-07,10339.37,10443.45,10477.8,10293.11,1.74,178.3,220941823,199940386326.0,1.8,0.73
2024-06-11,10406.98,10479.03,10493.39,10270.35,0.34,35.58,216708514,210370933047.0,2.14,0.71
2024-06-12,10472.73,10610.42,10623.15,10467.79,1.25,131.39,202154092,192681788132.0,1.48,0.66
2024-06-13,10608.27,10563.92,10634.33,10542.18,-0.44,-46.5,213641950,204925479728.0,0.87,0.7
2024-06-14,10543.48,10588.71,10607.02,10470.59,0.23,24.79,246112330,247403032993.0,1.29,0.81
2024-06-17,10539.32,10540.44,10590.72,10506.37,-0.46,-48.27,212126323,215357126126.0,0.8,0.7
2024-06-18,10542.31,10662.83,10662.83,10527.21,1.16,122.39,214420387,205665767454.0,1.29,0.7
2024-06-19,10672.31,10597.49,10699.48,10576.73,-0.61,-65.34,189406440,188611103497.0,1.15,0.62
2024-06-20,10577.9,10399.01,10618.86,10394.14,-1.87,-198.48,208164035,192481386891.0,2.12,0.68
2024-06-21,10364.61,10393.62,10453.88,10291.7,-0.05,-5.39,194212086,180889831422.0,1.56,0.64
2024-06-24,10322.17,10043.1,10322.17,10035.43,-3.37,-350.52,212648937,200173159207.0,2.76,0.7
2024-06-25,10036.69,10040.07,10122.47,9969.12,-0.03,-3.03,198002477,182269323234.0,1.53,0.65
2024-06-26,10017.06,10297.75,10298.05,9946.59,2.57,257.68,195536590,169427707299.0,3.5,0.64
2024-06-27,10266.13,10124.85,10304.82,10124.85,-1.68,-172.9,188270568,172364970110.0,1.75,0.62
2024-06-28,10105.44,10182.77,10308.95,10095.77,0.57,57.92,222297217,202943264301.0,2.11,0.73
2024-07-01,10170.34,10268.44,10277.1,10091.44,0.84,85.67,209852009,187291002410.0,1.82,0.69
2024-07-02,10263.2,10274.94,10338.74,10241.99,0.06,6.5,207129423,187785690266.0,0.94,0.68
2024-07-03,10265.8,10198.14,10271.14,10190.66,-0.75,-76.8,180664360,163401712921.0,0.78,0.59
2024-07-04,10191.62,9927.52,10212.38,9913.23,-2.65,-270.62,188291099,162992221940.0,2.93,0.62
2024-07-05,9914.76,10019.96,10052.12,9812.97,0.93,92.44,189501056,170533916533.0,2.41,0.62
2024-07-08,10000.09,9778.26,10000.09,9756.99,-2.41,-241.7,192287416,176159637830.0,2.43,0.63
2024-07-09,9769.57,9952.62,9963.0,9630.23,1.78,174.36,217526311,201563519171.0,3.4,0.71
2024-07-10,9910.69,9870.77,9971.5,9855.58,-0.82,-81.85,196400322,186962179076.0,1.16,0.65
2024-07-11,10006.87,10158.19,10158.19,9987.62,2.91,287.42,228170244,220404506777.0,1.73,0.75
2024-07-12,10147.41,10128.03,10195.52,10095.25,-0.3,-30.16,208499035,196090377023.0,0.99,0.69
2024-07-15,10108.03,9998.57,10108.03,9975.58,-1.28,-129.46,178563109,169291157259.0,1.31,0.59
2024-07-16,9976.84,10012.87,10023.88,9922.98,0.14,14.3,173971221,177945209660.0,1.01,0.57
2024-07-17,10007.73,9913.64,10026.42,9909.07,-0.99,-99.23,188495939,193881093389.0,1.17,0.62
2024-07-18,9857.25,9912.36,9931.48,9727.06,-0.01,-1.28,188238500,186774092280.0,2.06,0.62
2024-07-19,9877.15,9972.64,10013.57,9857.76,0.61,60.28,188069744,195509880806.0,1.57,0.62
2024-07-22,9972.78,10006.53,10030.98,9946.63,0.34,33.89,190757654,188615664126.0,0.85,0.63
2024-07-23,10002.94,9814.9,10036.54,9814.9,-1.92,-191.63,201001181,186760665423.0,2.21,0.66
2024-07-24,9779.76,9690.63,9842.44,9679.77,-1.27,-124.27,210208891,177991037566.0,1.66,0.69
2024-07-25,9638.94,9732.97,9813.33,9609.61,0.44,42.34,177604900,169832834356.0,2.1,0.58
2024-07-26,9746.67,9885.8,9886.22,9746.67,1.57,152.83,185339358,178455839360.0,1.43,0.61
2024-07-29,9895.21,9899.84,9937.66,9828.48,0.14,14.04,173300782,164308802101.0,1.1,0.57
2024-07-30,9873.52,9940.06,9954.97,9830.55,0.41,40.22,170356329,161187707141.0,1.26,0.56
2024-07-31,9937.02,10256.8,10256.8,9922.47,3.19,316.74,263899352,245562257135.0,3.36,0.87
2024-08-01,10266.46,10271.47,10318.43,10229.76,0.14,14.67,228268019,210335744778.0,0.86,0.75
2024-08-02,10209.05,10152.68,10300.58,10141.71,-1.16,-118.79,212804392,185346848699.0,1.55,0.7
2024-08-05,10090.27,9918.88,10232.32,9918.88,-2.3,-233.8,238930594,212821970177.0,3.09,0.79
2024-08-06,9998.29,10072.14,10072.88,9954.19,1.55,153.26,212753807,177616446142.0,1.2,0.7
2024-08-07,10061.55,10085.19,10139.02,10030.05,0.13,13.05,186883845,159062206228.0,1.08,0.61
2024-08-08,10051.75,10065.58,10129.05,9951.5,-0.19,-19.61,202937766,167257558443.0,1.76,0.67
2024-08-09,10095.88,10004.64,10136.58,10004.64,-0.61,-60.94,209597421,155828156376.0,1.31,0.69
2024-08-12,10000.65,9931.4,10008.69,9899.72,-0.73,-73.24,177196171,132319525346.0,1.09,0.58
2024-08-13,9918.2,10002.68,10002.68,9862.63,0.72,71.28,163924602,129387779699.0,1.41,0.54
2024-08-14,10003.99,9962.61,10030.59,9962.61,-0.4,-40.07,153774546,125478210613.0,0.68,0.51
2024-08-15,9934.77,10056.07,10107.98,9897.78,0.94,93.46,207418832,167903916431.0,2.11,0.68
2024-08-16,10059.06,10015.41,10081.2,10006.06,-0.4,-40.66,201087584,159784592611.0,0.75,0.66
2024-08-19,9988.95,9982.37,10068.53,9952.34,-0.33,-33.04,204312359,161560911731.0,1.16,0.67
2024-08-20,9972.86,9819.11,9980.07,9790.63,-1.64,-163.26,206449511,160598639734.0,1.9,0.68
2024-08-21,9788.1,9791.84,9844.08,9766.67,-0.28,-27.27,184208250,144170822317.0,0.79,0.61
2024-08-22,9790.36,9650.22,9813.43,9643.1,-1.45,-141.62,186158492,155273270702.0,1.74,0.61
2024-08-23,9626.33,9616.82,9666.4,9539.26,-0.35,-33.4,171531848,145230850783.0,1.32,0.56
2024-08-26,9615.73,9709.94,9723.66,9586.12,0.97,93.12,175921891,152186829560.0,1.43,0.58
2024-08-27,9680.8,9570.89,9682.46,9555.54,-1.43,-139.05,171606990,142037418086.0,1.31,0.56
2024-08-28,9542.85,9605.77,9674.45,9519.71,0.36,34.88,172182027,144230525720.0,1.62,0.57
2024-08-29,9575.39,9728.09,9757.13,9545.79,1.27,122.32,216277463,178829607815.0,2.2,0.71
2024-08-30,9729.19,9918.25,10034.94,9729.19,1.95,190.16,298876907,270515211700.0,3.14,0.98
2024-09-02,9906.7,9766.62,9943.58,9766.52,-1.53,-151.63,254564840,213569980250.0,1.79,0.84
2024-09-03,9760.95,9853.17,9893.45,9754.99,0.89,86.55,215755250,175798194306.0,1.42,0.71
2024-09-04,9798.97,9784.22,9867.87,9754.44,-0.7,-68.95,201918628,161166180123.0,1.15,0.66
2024-09-05,9782.4,9860.78,9887.35,9782.4,0.78,76.56,189109241,152275132764.0,1.07,0.62
2024-09-06,9868.21,9694.38,9876.15,9692.65,-1.69,-166.4,193979635,155134491675.0,1.86,0.64
2024-09-09,9649.37,9669.97,9743.03,9591.13,-0.25,-24.41,198548687,161020053173.0,1.57,0.65
2024-09-10,9686.29,9723.58,9751.55,9558.89,0.55,53.61,196368228,153055227719.0,1.99,0.65
2024-09-11,9680.22,9653.77,9714.24,9612.32,-0.72,-69.81,178057783,147376870422.0,1.05,0.59
2024-09-12,9659.97,9639.3,9756.26,9639.27,-0.15,-14.47,176332610,147682818962.0,1.21,0.58
2024-09-13,9640.55,9517.84,9652.58,9517.84,-1.26,-121.46,182663916,150071823803.0,1.4,0.6
2024-09-18,9518.16,9472.13,9527.96,9333.42,-0.48,-45.71,173248007,143088776136.0,2.04,0.57
2024-09-19,9506.13,9682.33,9721.89,9476.74,2.22,210.2,232475070,189206612893.0,2.59,0.76
2024-09-20,9682.66,9668.4,9683.31,9608.46,-0.14,-13.93,223598732,177904446200.0,0.77,0.73
2024-09-23,9656.38,9703.68,9741.49,9616.3,0.36,35.28,204707532,159857815968.0,1.29,0.67
2024-09-24,9738.95,10051.12,10051.12,9717.14,3.58,347.44,356474663,305021013786.0,3.44,1.17
2024-09-25,10143.69,10193.51,10394.95,10143.69,1.42,142.39,443036953,366142040681.0,2.5,1.46
2024-09-26,10165.71,10551.79,10551.79,10159.18,3.51,358.28,433094468,375001550365.0,3.85,1.42
2024-09-27,10719.21,11054.23,11109.3,10685.86,4.76,502.44,460983171,430280024464.0,4.01,1.51
2024-09-30,11523.22,12223.97,12288.67,11317.03,10.58,1169.74,808055066,800965697018.0,8.79,2.66
2024-10-08,13724.69,13191.09,13724.69,12454.75,7.91,967.12,979396931,1061039471438.0,10.39,3.22
2024-10-09,12827.79,12042.33,12827.79,12038.79,-8.71,-1148.76,734497525,822554679909.0,5.98,2.41
2024-10-10,12123.82,12068.27,12404.24,11834.18,0.22,25.94,600834738,621199223918.0,4.73,1.97
2024-10-11,11999.08,11615.14,11999.08,11490.04,-3.75,-453.13,437618678,430329616264.0,4.22,1.44
2024-10-14,11690.0,11984.01,11984.08,11536.24,3.18,368.87,465075295,473102433524.0,3.86,1.53
2024-10-15,11907.18,11794.55,12118.07,11791.91,-1.58,-189.46,424460598,429930359382.0,2.72,1.39
2024-10-16,11635.16,11842.8,11958.18,11631.09,0.41,48.25,389493268,379138851575.0,2.77,1.28
2024-10-17,11906.38,11767.14,12004.91,11764.32,-0.64,-75.66,390781392,385705877864.0,2.03,1.28
2024-10-18,11734.19,12139.17,12345.01,11707.3,3.16,372.03,491570156,536361627675.0,5.42,1.62
2024-10-21,12197.53,12348.2,12468.6,12157.15,1.72,209.03,474543365,536475323516.0,2.57,1.56
2024-10-22,12354.71,12463.05,12547.04,12299.39,0.93,114.85,420330031,466090885410.0,2.01,1.38
2024-10-23,12456.45,12509.46,12664.5,12417.05,0.37,46.41,463559761,490298296520.0,1.99,1.52
2024-10-24,12451.12,12482.39,12515.55,12379.51,-0.22,-27.07,370956856,367566284822.0,1.09,1.22
2024-10-25,12511.5,12734.57,12783.55,12511.5,2.02,252.18,422411806,427119012938.0,2.18,1.39
2024-10-28,12767.74,13040.29,13040.29,12754.4,2.4,305.72,474350792,452500576753.0,2.24,1.56
2024-10-29,13101.87,12797.65,13109.38,12797.65,-1.86,-242.64,487720221,470852574638.0,2.39,1.6
2024-10-30,12727.81,12830.3,12890.47,12697.7,0.26,32.65,461912412,440061085188.0,1.51,1.52
2024-10-31,12847.91,13052.51,13117.52,12827.25,1.73,222.21,566241538,558517453102.0,2.26,1.86
2024-11-01,13036.41,12683.98,13091.92,12656.12,-2.82,-368.53,623837365,566417301656.0,3.34,2.05
2024-11-04,12650.28,12910.46,12910.46,12635.96,1.79,226.48,458386893,420898103381.0,2.16,1.51
2024-11-05,12918.35,13302.27,13304.72,12909.33,3.03,391.81,573513007,561824182325.0,3.06,1.88
2024-11-06,13345.22,13394.8,13500.27,13251.24,0.7,92.53,635173159,626560141365.0,1.87,2.09
2024-11-07,13316.12,13747.6,13747.6,13277.65,2.63,352.8,706910467,681133447822.0,3.51,2.32
2024-11-08,13876.91,13774.82,13933.83,13727.86,0.2,27.22,690217154,678488190784.0,1.5,2.27
2024-11-11,13746.78,14039.4,14039.4,13740.45,1.92,264.58,615356428,613045472086.0,2.17,2.02
2024-11-12,14068.35,13892.31,14101.88,13767.06,-1.05,-147.09,611342442,640523879831.0,2.38,2.01
2024-11-13,13828.15,13895.87,13959.48,13639.89,0.03,3.56,483376024,483783582555.0,2.3,1.59
2024-11-14,13859.85,13502.9,13878.61,13489.88,-2.83,-392.97,460821220,454943484231.0,2.8,1.51
2024-11-15,13441.48,13250.32,13617.47,13250.32,-1.87,-252.58,444820333,454084489040.0,2.72,1.46
2024-11-18,13308.26,13017.87,13380.84,12942.63,-1.75,-232.45,540010642,476117592774.0,3.31,1.77
2024-11-19,13005.59,13307.16,13307.16,12926.43,2.22,289.29,451353202,406805511813.0,2.92,1.48
2024-11-20,13277.47,13570.43,13594.94,13258.9,1.98,263.27,400308697,388936098383.0,2.53,1.32
2024-11-21,13555.45,13619.94,13658.84,13484.56,0.36,49.51,371948852,382725666894.0,1.28,1.22
2024-11-22,13599.76,13163.54,13656.33,13163.54,-3.35,-456.4,453788136,441441663653.0,3.62,1.49
2024-11-25,13185.23,13293.31,13293.31,13061.89,0.99,129.77,389540557,371114937132.0,1.76,1.28
2024-11-26,13271.09,13193.31,13382.83,13184.98,-0.75,-100.0,331764256,310061891271.0,1.49,1.09
2024-11-27,13116.38,13405.45,13405.45,12878.81,1.61,212.14,359618497,353676520668.0,3.99,1.18
2024-11-28,13414.43,13448.12,13579.36,13414.43,0.32,42.67,376518049,351193628230.0,1.23,1.24
2024-11-29,13415.89,13601.13,13690.89,13332.26,1.14,153.01,414811033,412872026275.0,2.67,1.36
2024-12-02,13607.83,13889.21,13894.15,13607.83,2.12,288.08,466056380,431650263231.0,2.11,1.53
2024-12-03,13912.04,13938.01,13993.83,13798.78,0.35,48.8,483511523,423546404157.0,1.4,1.59
2024-12-04,13920.61,13748.28,13948.82,13689.49,-1.36,-189.73,439259847,392670618745.0,1.86,1.44
2024-12-05,13699.38,13909.51,13926.96,13699.38,1.17,161.23,380472880,336528152411.0,1.66,1.25
2024-12-06,13927.33,14082.89,14113.52,13840.45,1.25,173.38,502819955,425987741217.0,1.96,1.65
2024-12-09,14075.22,14047.56,14134.11,13926.73,-0.25,-35.33,535782711,401190832894.0,1.47,1.76
2024-12-10,14438.39,14129.96,14455.48,14105.79,0.59,82.4,610285649,551033941817.0,2.49,2.01
2024-12-11,14089.39,14365.24,14365.24,14089.39,1.67,235.28,512130693,429964412790.0,1.95,1.68
2024-12-12,14379.47,14538.18,14538.18,14322.21,1.2,172.94,509676028,452122110054.0,1.5,1.67
2024-12-13,14469.46,14289.76,14475.93,14284.67,-1.71,-248.42,538625213,503200303568.0,1.32,1.77
2024-12-16,14296.75,14208.32,14339.94,14142.55,-0.57,-81.44,456635027,423292411534.0,1.38,1.5
2024-12-17,14176.34,13752.36,14184.61,13733.68,-3.21,-455.96,419483170,373444820768.0,3.17,1.38
2024-12-18,13751.14,13843.44,13940.83,13636.82,0.66,91.08,382303723,343315562181.0,2.21,1.26
2024-12-19,13701.91,13833.81,13872.21,13662.7,-0.07,-9.63,373606560,341071869541.0,1.51,1.23
2024-12-20,13807.71,13949.93,14047.55,13807.71,0.84,116.12,350160414,349368765234.0,1.73,1.15
2024-12-23,13924.24,13425.83,13930.91,13404.73,-3.76,-524.1,400855792,368916523330.0,3.77,1.32
2024-12-24,13442.89,13540.86,13547.08,13322.98,0.86,115.03,341703274,320297037727.0,1.67,1.12
2024-12-25,13519.86,13306.05,13523.98,13172.25,-1.73,-234.81,337672237,306116037066.0,2.6,1.11
2024-12-26,13283.21,13441.6,13496.66,13283.21,1.02,135.55,287326396,288743168431.0,1.6,0.94
2024-12-27,13461.29,13547.92,13682.25,13430.73,0.79,106.32,343038418,337460011656.0,1.87,1.13
2024-12-30,13515.86,13421.47,13521.58,13316.54,-0.93,-126.45,303541201,301335982916.0,1.51,1.0
2024-12-31,13436.35,13086.56,13472.04,13085.24,-2.5,-334.91,335362899,334133038370.0,2.88,1.1
2025-01-02,13063.01,12824.43,13192.83,12719.29,-2.0,-262.13,368756299,354691352685.0,3.62,1.21
2025-01-03,12857.74,12375.36,12898.19,12360.03,-3.5,-449.07,338077009,307716341776.0,4.2,1.11
2025-01-06,12330.41,12294.61,12443.62,12108.37,-0.65,-80.75,294831392,258029047022.0,2.71,0.97
2025-01-07,12293.92,12536.68,12537.13,12262.41,1.97,242.07,280800400,247683727115.0,2.23,0.92
2025-01-08,12493.41,12523.6,12596.43,12185.38,-0.1,-13.08,332172589,296129729898.0,3.28,1.09
2025-01-09,12463.92,12526.15,12615.15,12453.73,0.02,2.55,263808748,243016783262.0,1.29,0.87
2025-01-10,12509.78,12208.33,12603.58,12208.33,-2.54,-317.82,272828770,244961507047.0,3.16,0.9
2025-01-13,12075.11,12236.19,12296.27,11969.33,0.23,27.86,253584517,221721118728.0,2.68,0.83
2025-01-14,12291.96,12772.97,12772.97,12291.96,4.39,536.78,319744062,301374953287.0,3.93,1.05
2025-01-15,12770.14,12715.82,12813.3,12669.33,-0.45,-57.15,284790463,262332853956.0,1.13,0.94
2025-01-16,12765.4,12811.94,12962.77,12690.62,0.76,96.12,302610238,274149901420.0,2.14,0.99
2025-01-17,12767.88,12815.5,12892.53,12697.14,0.03,3.56,260566238,245421936901.0,1.53,0.86
2025-01-20,12888.56,12908.85,12975.84,12799.99,0.73,93.35,268489859,261389538860.0,1.37,0.88
2025-01-21,12963.47,12883.74,12976.68,12766.9,-0.19,-25.11,265679759,259897263929.0,1.63,0.87
2025-01-22,12829.39,12744.6,12829.39,12699.77,-1.08,-139.14,245286505,248114094378.0,1.01,0.81
2025-01-23,12864.1,12737.14,13020.24,12737.14,-0.06,-7.46,317512215,313161748243.0,2.22,1.04
2025-01-24,12703.66,12859.94,12874.29,12677.31,0.96,122.8,274677479,273338141128.0,1.55,0.9
2025-01-27,12895.35,12740.14,12974.94,12740.14,-0.93,-119.8,251343913,243610346891.0,1.83,0.83
2025-02-05,12834.6,12832.31,12871.55,12758.2,0.72,92.17,267580406,270331377126.0,0.89,0.88
2025-02-06,12817.68,13109.53,13109.53,12787.33,2.16,277.22,296489105,305939420442.0,2.51,0.97
2025-02-07,13117.41,13286.1,13397.05,13109.46,1.35,176.57,388611013,404376291704.0,2.19,1.28
2025-02-10,13322.81,13503.06,13503.16,13292.53,1.63,216.96,352471366,352929963306.0,1.59,1.16
2025-02-11,13514.78,13456.36,13514.78,13377.41,-0.35,-46.7,328207884,332809494760.0,1.02,1.08
2025-02-12,13428.17,13597.57,13597.57,13419.57,1.05,141.21,325203453,351058929275.0,1.32,1.07
2025-02-13,13603.07,13500.44,13634.82,13481.55,-0.71,-97.13,376585714,399683844931.0,1.13,1.24
2025-02-14,13477.71,13507.49,13531.54,13427.29,0.05,7.05,329498083,357616698112.0,0.77,1.08
2025-02-17,13551.83,13655.41,13665.47,13536.71,1.1,147.92,365959241,391890937543.0,0.95,1.2
2025-02-18,13640.47,13357.12,13650.89,13315.33,-2.18,-298.29,374577942,381971824074.0,2.46,1.23
2025-02-19,13347.89,13611.14,13611.14,13341.08,1.9,254.02,325653699,357241659679.0,2.02,1.07
2025-02-20,13613.49,13727.22,13742.6,13598.71,0.85,116.08,331967578,360641790213.0,1.06,1.09
2025-02-21,13733.1,13826.64,13827.03,13621.39,0.72,99.42,396899790,459225530465.0,1.5,1.3
2025-02-24,13820.6,13882.76,13932.35,13773.37,0.41,56.12,386109496,423008761334.0,1.15,1.27
2025-02-25,13748.98,13826.65,13946.6,13716.1,-0.4,-56.11,361752642,405383116271.0,1.66,1.19
2025-02-26,13852.57,14019.68,14019.68,13852.57,1.4,193.03,385581908,402969188870.0,1.21,1.27
2025-02-27,14021.26,13982.2,14057.54,13784.27,-0.27,-37.48,415097668,439408341713.0,1.95,1.36
2025-02-28,13924.0,13567.06,13934.73,13544.89,-2.97,-415.14,383303017,407168308082.0,2.79,1.26
2025-03-03,13598.17,13635.14,13801.21,13552.68,0.5,68.08,338560479,347899053912.0,1.83,1.11
2025-03-04,13556.6,13809.21,13811.38,13548.54,1.28,174.07,303010019,306753629165.0,1.93,1.0
2025-03-05,13801.25,13844.16,13844.89,13676.76,0.25,34.95,317684043,320989521904.0,1.22,1.04
2025-03-06,13885.34,14046.01,14068.56,13871.38,1.46,201.85,354198469,388353061044.0,1.42,1.16
2025-03-07,14005.55,13981.9,14110.78,13912.84,-0.46,-64.11,335446786,377583245574.0,1.41,1.1
2025-03-10,13994.44,14039.56,14054.96,13934.69,0.41,57.66,292985014,325908380806.0,0.86,0.96
2025-03-11,13888.93,14126.49,14126.49,13872.0,0.62,86.93,300755472,329705168273.0,1.81,0.99
2025-03-12,14174.77,14186.62,14273.76,14154.18,0.43,60.13,317101538,359643413159.0,0.85,1.04
2025-03-13,14174.98,14054.1,14203.11,13919.71,-0.93,-132.52,335473008,350598993740.0,2.0,1.1
2025-03-14,14058.19,14290.33,14290.33,13991.16,1.68,236.23,373964942,443836700164.0,2.13,1.23
2025-03-17,14327.22,14356.99,14399.36,14301.47,0.47,66.66,340170008,369381860791.0,0.69,1.12
2025-03-18,14387.44,14405.41,14425.83,14339.08,0.34,48.42,291453441,333399909824.0,0.6,0.96
2025-03-19,14370.53,14346.55,14407.72,14295.24,-0.41,-58.86,286007944,324385722165.0,0.78,0.94
2025-03-20,14329.97,14337.88,14441.89,14295.26,-0.06,-8.67,291478629,326590774982.0,1.02,0.96
2025-03-21,14290.83,14117.67,14331.84,14075.32,-1.54,-220.21,335687770,357669978104.0,1.79,1.1
2025-03-24,14106.39,13924.34,14121.79,13685.12,-1.37,-193.33,325582846,328297836935.0,3.09,1.07
2025-03-25,13896.07,13890.69,13969.21,13803.16,-0.24,-33.65,289305717,286607536292.0,1.19,0.95
2025-03-26,13852.61,14010.82,14049.39,13849.17,0.86,120.13,265143340,270586742200.0,1.44,0.87
2025-03-27,13974.17,13947.54,14065.42,13828.31,-0.45,-63.28,266112996,272341763805.0,1.69,0.87
2025-03-28,13920.8,13763.28,13958.66,13753.66,-1.32,-184.26,264239392,257340998927.0,1.47,0.87
2025-03-31,13680.5,13616.11,13691.73,13450.5,-1.07,-147.17,292911645,294034358595.0,1.75,0.96
2025-04-01,13642.99,13750.11,13825.93,13642.99,0.98,134.0,255172116,263665403059.0,1.34,0.84
2025-04-02,13733.43,13761.92,13844.49,13716.96,0.09,11.81,214524436,220487587296.0,0.93,0.71
2025-04-03,13628.08,13706.7,13820.22,13603.16,-0.4,-55.22,250200638,265288204139.0,1.58,0.82
2025-04-07,12941.08,12201.34,13027.9,12090.07,-10.98,-1505.36,437860805,442808558452.0,6.84,1.44
2025-04-08,12127.3,12279.68,12450.36,12049.88,0.64,78.34,432333628,427034834990.0,3.28,1.42
2025-04-09,12102.18,12598.16,12656.78,11618.5,2.59,318.48,455841781,433197551655.0,8.46,1.5
2025-04-10,12788.59,12905.18,13046.25,12788.59,2.44,307.02,394972235,394779277300.0,2.05,1.3
2025-04-11,12826.71,13003.59,13115.61,12818.6,0.76,98.41,306034272,317530880475.0,2.3,1.01
