日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-29,12571.9,12614.89,12656.93,12504.59,0.35,43.51,1948335,3073884640.0,1.21,0.64
2013-08-30,12585.65,12553.18,12634.15,12509.53,-0.49,-61.71,2432080,3537019376.0,0.99,0.79
2013-09-02,12480.21,12184.51,12486.47,12133.91,-2.94,-368.67,2950996,7755587328.0,2.81,0.96
2013-09-03,12183.46,12355.55,12366.08,12166.6,1.4,171.04,2322058,4882228992.0,1.64,0.76
2013-09-04,12369.38,12414.82,12417.26,12326.04,0.48,59.27,2208069,3864389232.0,0.74,0.72
2013-09-05,12387.3,12330.3,12387.3,12258.76,-0.68,-84.52,1811681,3424623728.0,1.04,0.59
2013-09-06,12296.9,12317.63,12364.28,12289.66,-0.1,-12.67,1476456,2578553472.0,0.61,0.48
2013-09-09,12327.56,12440.86,12446.53,12298.7,1.0,123.23,2018373,3889535792.0,1.2,0.66
2013-09-10,12451.93,12511.18,12512.78,12395.73,0.57,70.32,2191198,3783497424.0,0.94,0.71
2013-09-11,12534.47,12676.46,12682.65,12469.28,1.32,165.28,3186776,5625181952.0,1.71,1.04
2013-09-12,12669.3,12611.78,12702.69,12579.45,-0.51,-64.68,1993152,3568580112.0,0.97,0.65
2013-09-13,12606.08,12761.05,12877.82,12595.94,1.18,149.27,3052154,5772567040.0,2.24,1.0
2013-09-16,12773.86,12600.5,12785.52,12592.5,-1.26,-160.55,1951190,3787455072.0,1.51,0.64
2013-09-17,12587.3,12315.06,12588.02,12313.94,-2.27,-285.44,2285700,4771313408.0,2.18,0.75
2013-09-18,12269.39,12262.09,12309.59,12202.27,-0.43,-52.97,1648427,3227602912.0,0.87,0.54
2013-09-23,12262.56,12289.38,12304.14,12226.4,0.22,27.29,1700639,3227239424.0,0.63,0.55
2013-09-24,12347.22,12206.43,12347.22,12114.77,-0.67,-82.95,1880184,4118510064.0,1.89,0.61
2013-09-25,12174.66,12108.81,12190.49,12089.66,-0.8,-97.62,2061727,3849210800.0,0.83,0.67
2013-09-26,12056.65,11975.64,12120.11,11973.59,-1.1,-133.17,1636599,2947697296.0,1.21,0.53
2013-09-27,11954.8,11916.26,11995.9,11891.83,-0.5,-59.38,1866756,3110165200.0,0.87,0.61
2013-09-30,11918.45,11966.19,11983.8,11896.4,0.42,49.93,1329040,2550835472.0,0.73,0.43
2013-10-08,11931.59,12040.05,12043.7,11861.51,0.62,73.86,1504299,2863231264.0,1.52,0.49
2013-10-09,12006.96,12065.88,12068.22,11974.98,0.21,25.83,1567813,2583667040.0,0.77,0.51
2013-10-10,12065.9,11944.91,12074.39,11931.01,-1.0,-120.97,1626396,2605464144.0,1.19,0.53
2013-10-11,11937.27,12105.54,12138.18,11937.27,1.34,160.63,2297633,3679268080.0,1.68,0.75
2013-10-14,12144.43,12555.54,12616.47,12122.51,3.72,450.0,3761801,6200242432.0,4.08,1.23
2013-10-15,12558.17,12620.79,12728.15,12469.66,0.52,65.25,2609853,4478544896.0,2.06,0.85
2013-10-16,12623.41,12448.82,12684.78,12397.57,-1.36,-171.97,2455286,4857619200.0,2.28,0.8
2013-10-17,12476.45,12501.75,12566.21,12439.03,0.43,52.93,1929924,3213187888.0,1.02,0.63
2013-10-18,12485.38,12516.28,12545.51,12402.78,0.12,14.53,1600544,2699176848.0,1.14,0.52
2013-10-21,12499.92,12651.56,12652.47,12452.25,1.08,135.28,1885151,3184374224.0,1.6,0.61
2013-10-22,12642.08,12564.21,12655.84,12498.64,-0.69,-87.35,2050792,3012859360.0,1.24,0.67
2013-10-23,12547.05,12353.64,12558.23,12274.85,-1.68,-210.57,1997855,2866871872.0,2.26,0.65
2013-10-24,12306.27,12258.32,12347.59,12203.09,-0.77,-95.32,1441940,2347270544.0,1.17,0.47
2013-10-25,12229.58,11932.27,12266.9,11881.89,-2.66,-326.05,1723913,3146469088.0,3.14,0.56
2013-10-28,11752.64,11608.1,11753.25,11523.87,-2.72,-324.17,2227167,3503006128.0,1.92,0.73
2013-10-29,11558.06,11428.21,11654.02,11253.33,-1.55,-179.89,1953015,2954599984.0,3.45,0.64
2013-10-30,11406.34,11510.78,11519.47,11386.68,0.72,82.57,1566901,2202069424.0,1.16,0.51
2013-10-31,11499.57,11632.85,11761.41,11472.45,1.06,122.07,1953823,3189405456.0,2.51,0.64
2013-11-01,11599.03,11612.74,11669.21,11537.26,-0.17,-20.11,1627854,2626713744.0,1.13,0.53
2013-11-04,11642.88,11657.2,11688.68,11615.08,0.38,44.46,1200302,1945021456.0,0.63,0.39
2013-11-05,11617.93,11622.74,11643.03,11460.66,-0.3,-34.46,1161139,1954751680.0,1.56,0.38
2013-11-06,11587.59,11654.9,11805.61,11562.49,0.28,32.16,1777978,3198537072.0,2.09,0.58
2013-11-07,11619.6,11607.0,11685.12,11559.73,-0.41,-47.9,1339976,2127070592.0,1.08,0.44
2013-11-08,11554.87,11463.8,11654.45,11434.43,-1.23,-143.2,1207224,1879511376.0,1.9,0.39
2013-11-11,11443.8,11668.44,11705.93,11411.42,1.79,204.64,1621214,3153398272.0,2.57,0.53
2013-11-12,11659.79,12060.13,12192.27,11655.17,3.36,391.69,3326636,6119900160.0,4.6,1.08
2013-11-13,11979.79,11862.29,12115.65,11859.6,-1.64,-197.84,2579855,4382398976.0,2.12,0.84
2013-11-14,11852.84,11864.71,11897.42,11739.04,0.02,2.42,1485272,2549310208.0,1.34,0.48
2013-11-15,11864.64,12023.16,12112.19,11861.36,1.34,158.45,2051741,3362510848.0,2.11,0.67
2013-11-18,12054.45,12280.84,12283.77,12044.48,2.14,257.68,2274902,3665872304.0,1.99,0.74
2013-11-19,12270.8,12262.53,12364.24,12195.51,-0.15,-18.31,2097942,3589156256.0,1.37,0.68
2013-11-20,12311.9,12269.26,12324.95,12178.2,0.05,6.73,1688425,2677956736.0,1.2,0.55
2013-11-21,12227.02,12099.92,12227.02,12054.48,-1.38,-169.34,1646778,2725590304.0,1.41,0.54
2013-11-22,12120.98,12047.92,12130.15,12019.8,-0.43,-52.0,1299074,2127355312.0,0.91,0.42
2013-11-25,12003.46,12111.73,12226.55,11989.23,0.53,63.81,1509531,2519615184.0,1.97,0.49
2013-11-26,12109.71,12068.43,12157.89,12035.36,-0.36,-43.3,1142803,1833598656.0,1.01,0.37
2013-11-27,12100.39,12149.26,12176.78,12029.6,0.67,80.83,1164828,1842250384.0,1.22,0.38
2013-11-28,12164.13,12263.79,12337.75,12164.13,0.94,114.53,1871696,2865460320.0,1.43,0.61
2013-11-29,12267.07,12246.76,12285.12,12196.92,-0.14,-17.03,1402738,2230176064.0,0.72,0.46
2013-12-02,12115.66,11782.13,12137.53,11771.45,-3.79,-464.63,2149071,3370981120.0,2.99,0.7
2013-12-03,11724.76,11952.09,11975.16,11717.22,1.44,169.96,1501491,2468528768.0,2.19,0.49
2013-12-04,11937.26,12113.44,12152.01,11907.12,1.35,161.35,1921548,3045984720.0,2.05,0.63
2013-12-05,12138.56,12132.33,12167.31,12041.09,0.16,18.89,1533353,2190265312.0,1.04,0.5
2013-12-06,12095.68,12235.02,12236.03,12080.58,0.85,102.69,2097463,3374801872.0,1.28,0.68
2013-12-09,12216.98,12320.67,12357.81,12140.28,0.7,85.65,2758782,4291571088.0,1.78,0.9
2013-12-10,12305.55,12326.96,12372.6,12249.16,0.05,6.29,1780603,2730696032.0,1.0,0.58
2013-12-11,12311.68,12249.02,12368.34,12195.77,-0.63,-77.94,2008641,3088453888.0,1.4,0.65
2013-12-12,12218.73,12192.04,12302.34,12183.72,-0.47,-56.98,1378587,2159562752.0,0.97,0.45
2013-12-13,12130.22,12195.85,12268.07,12116.84,0.03,3.81,1518620,2160598768.0,1.24,0.5
2013-12-16,12206.01,11990.52,12252.7,11983.09,-1.68,-205.33,1844859,2865574272.0,2.21,0.6
2013-12-17,11980.57,11983.13,12104.06,11961.57,-0.06,-7.39,1285087,1899075424.0,1.19,0.42
2013-12-18,11978.02,11906.38,11990.22,11896.18,-0.64,-76.75,987544,1595692672.0,0.78,0.32
2013-12-19,11941.94,11832.73,11960.11,11800.6,-0.62,-73.65,1120565,1773944720.0,1.34,0.37
2013-12-20,11830.25,11521.82,11877.56,11495.21,-2.63,-310.91,1431227,2537121744.0,3.23,0.47
2013-12-23,11526.23,11458.89,11550.11,11379.58,-0.55,-62.93,1047701,1572987696.0,1.48,0.34
2013-12-24,11466.3,11513.76,11607.87,11439.8,0.48,54.87,1053016,1728036336.0,1.47,0.34
2013-12-25,11530.03,11575.19,11584.39,11496.44,0.53,61.43,1183274,1710093392.0,0.76,0.39
2013-12-26,11563.41,11381.68,11592.92,11370.99,-1.67,-193.51,1464991,2354649632.0,1.92,0.48
2013-12-27,11367.59,11554.57,11591.18,11366.96,1.52,172.89,1215193,1911767472.0,1.97,0.4
2013-12-30,11606.35,11563.69,11628.96,11530.99,0.08,9.12,1506184,2299284272.0,0.85,0.49
2013-12-31,11537.92,11900.71,11952.86,11501.53,2.91,337.02,2655145,4620660736.0,3.9,0.87
2014-01-02,11864.15,11845.22,11864.26,11717.36,-0.47,-55.49,1918025,3181539488.0,1.23,0.63
2014-01-03,11779.19,11711.57,11784.82,11637.71,-1.13,-133.65,1489185,2370275760.0,1.24,0.49
2014-01-06,11670.98,11320.17,11670.98,11319.04,-3.34,-391.4,1675422,2651642832.0,3.01,0.55
2014-01-07,11257.54,11328.04,11367.06,11233.38,0.07,7.87,1291764,1913298304.0,1.18,0.42
2014-01-08,11322.73,11220.69,11397.24,11212.64,-0.95,-107.35,1377453,2190866880.0,1.63,0.45
2014-01-09,11188.02,11157.61,11446.25,11144.79,-0.56,-63.08,1729177,3024352176.0,2.69,0.56
2014-01-10,11118.81,11080.78,11184.55,11022.26,-0.69,-76.83,1435161,2043034160.0,1.45,0.47
2014-01-13,11100.31,11177.49,11230.94,11087.76,0.87,96.71,1265864,2290577648.0,1.29,0.41
2014-01-14,11174.8,11339.11,11339.75,11135.49,1.45,161.62,1479825,2536280112.0,1.83,0.48
2014-01-15,11328.53,11270.15,11337.49,11207.02,-0.61,-68.96,1395190,2137985904.0,1.15,0.45
2014-01-16,11254.22,11359.55,11431.84,11230.97,0.79,89.4,1474163,2493701184.0,1.78,0.48
2014-01-17,11334.27,11120.78,11334.27,11112.85,-2.1,-238.77,1381361,2177696512.0,1.95,0.45
2014-01-20,11082.01,11126.72,11218.42,11038.4,0.05,5.94,1527246,2687603296.0,1.62,0.5
2014-01-21,11101.7,11145.88,11198.17,11083.95,0.17,19.16,1423325,2205879888.0,1.03,0.46
2014-01-22,11131.08,11423.91,11423.91,11100.66,2.49,278.03,2258370,4108863152.0,2.9,0.74
2014-01-23,11405.93,11327.36,11440.2,11286.29,-0.85,-96.55,2182481,3492264720.0,1.35,0.71
2014-01-24,11306.87,11325.7,11390.61,11282.81,-0.01,-1.66,1895885,3148743344.0,0.95,0.62
2014-01-27,11267.6,11319.73,11404.03,11204.3,-0.05,-5.97,2028334,4021785504.0,1.76,0.66
2014-01-28,11302.18,11231.18,11350.82,11222.3,-0.78,-88.55,1348650,2385799312.0,1.14,0.44
2014-01-29,11225.09,11097.46,11265.06,11068.64,-1.19,-133.72,1870989,3002172896.0,1.75,0.61
2014-01-30,11086.98,10968.9,11088.36,10946.69,-1.16,-128.56,1444100,2432486608.0,1.28,0.47
2014-02-07,10932.79,11003.2,11005.85,10836.56,0.31,34.3,1266768,1812502016.0,1.54,0.41
2014-02-10,11017.71,11154.32,11154.87,10999.75,1.37,151.12,1888893,2787703184.0,1.41,0.62
2014-02-11,11136.46,11276.06,11315.37,11111.89,1.09,121.74,2314506,3595506416.0,1.82,0.75
2014-02-12,11302.24,11296.02,11302.24,11203.93,0.18,19.96,1951853,2619046432.0,0.87,0.64
2014-02-13,11288.05,11264.64,11389.67,11253.76,-0.28,-31.38,2126182,3499148064.0,1.2,0.69
2014-02-14,11261.81,11536.25,11543.88,11254.35,2.41,271.61,2608569,4919766016.0,2.57,0.85
2014-02-17,11587.79,11815.42,11862.68,11563.15,2.42,279.17,3743867,7034606336.0,2.6,1.22
2014-02-18,11781.82,11672.62,11782.82,11634.06,-1.21,-142.8,2232902,3737130160.0,1.26,0.73
2014-02-19,11658.37,11797.64,11861.2,11649.45,1.07,125.02,2507458,4157015920.0,1.81,0.82
2014-02-20,11813.16,11731.67,11892.42,11680.56,-0.56,-65.97,2413123,3609497456.0,1.8,0.79
2014-02-21,11718.94,11630.7,11766.28,11572.21,-0.86,-100.97,1688557,2832050032.0,1.65,0.55
2014-02-24,11574.07,11516.08,11574.07,11365.59,-0.99,-114.62,1596597,2716424800.0,1.79,0.52
2014-02-25,11492.95,11164.62,11525.19,11098.83,-3.05,-351.46,2050544,3308714480.0,3.7,0.67
2014-02-26,11083.65,11131.41,11157.77,10968.08,-0.3,-33.21,1592377,2294537136.0,1.7,0.52
2014-02-27,11137.85,11012.51,11163.1,11006.67,-1.07,-118.9,1359683,2071043296.0,1.41,0.44
2014-02-28,10996.61,11213.5,11215.88,10990.36,1.83,200.99,1332155,2389800464.0,2.05,0.43
2014-03-03,11185.65,11361.94,11363.56,11116.79,1.32,148.44,1549044,2767914144.0,2.2,0.51
2014-03-04,11300.04,11333.85,11411.98,11211.54,-0.25,-28.09,1576248,2867205040.0,1.76,0.51
2014-03-05,11350.34,11487.0,11567.09,11272.45,1.35,153.15,2202185,3652363152.0,2.6,0.72
2014-03-06,11449.94,11479.16,11528.57,11353.7,-0.07,-7.84,1819211,3019529712.0,1.52,0.59
2014-03-07,11474.41,11556.31,11590.26,11421.07,0.67,77.15,1903903,3291379840.0,1.47,0.62
2014-03-10,11484.79,11147.96,11494.05,11141.61,-3.53,-408.35,1804809,3076575968.0,3.05,0.59
2014-03-11,11100.21,11497.88,11524.09,11079.69,3.14,349.92,2401807,3829377888.0,3.99,0.78
2014-03-12,11478.62,11471.34,11621.58,11352.85,-0.23,-26.54,2283666,3797005792.0,2.34,0.74
2014-03-13,11464.8,12026.46,12045.11,11464.8,4.84,555.12,4457769,6999981312.0,5.06,1.45
2014-03-14,11989.73,11904.05,11991.97,11790.7,-1.02,-122.41,2919586,4608488960.0,1.67,0.95
2014-03-17,11867.73,11964.06,11964.24,11798.75,0.5,60.01,1957770,3315684976.0,1.39,0.64
2014-03-18,11964.76,11994.88,12263.79,11960.69,0.26,30.82,3206688,5847102464.0,2.53,1.05
2014-03-19,11927.54,11921.03,11950.46,11841.33,-0.62,-73.85,1848681,3317531088.0,0.91,0.6
2014-03-20,11896.42,11642.91,11999.11,11642.72,-2.33,-278.12,1878988,3169990032.0,2.99,0.61
2014-03-21,11586.82,11851.19,11853.36,11503.71,1.79,208.28,1912564,3160806864.0,3.0,0.62
2014-03-24,11832.56,11956.2,11961.54,11803.79,0.89,105.01,1825080,2939006752.0,1.33,0.6
2014-03-25,11907.02,11814.61,11907.02,11775.55,-1.18,-141.59,2524182,4129518912.0,1.1,0.82
2014-03-26,11789.36,11709.69,11834.51,11702.18,-0.89,-104.92,1532477,2957486544.0,1.12,0.5
2014-03-27,11687.01,11617.53,11769.5,11617.01,-0.79,-92.16,1423321,2445446528.0,1.3,0.46
2014-03-28,11588.7,11389.85,11634.53,11367.06,-1.96,-227.68,1737450,2968585296.0,2.3,0.57
2014-03-31,11369.68,11404.93,11494.59,11361.43,0.13,15.08,1146159,1873573264.0,1.17,0.37
2014-04-01,11408.68,11638.68,11650.92,11408.68,2.05,233.75,1359328,2299790240.0,2.12,0.44
2014-04-02,11633.27,11730.61,11813.14,11622.98,0.79,91.93,1443649,2785694448.0,1.63,0.47
2014-04-03,11751.5,11644.96,11766.9,11612.53,-0.73,-85.65,1014583,1779689632.0,1.32,0.33
2014-04-04,11612.61,11654.07,11656.82,11556.3,0.08,9.11,887353,1546980400.0,0.86,0.29
2014-04-08,11612.97,11761.42,11762.78,11593.04,0.92,107.35,1323001,2160437424.0,1.46,0.43
2014-04-09,11778.42,11823.96,11934.82,11731.41,0.53,62.54,1842530,2746730544.0,1.73,0.6
2014-04-10,11810.62,11917.09,11976.73,11728.74,0.79,93.13,1649444,3141408656.0,2.1,0.54
2014-04-11,11903.93,12049.18,12178.96,11888.23,1.11,132.09,2276830,4946173440.0,2.44,0.74
2014-04-14,11980.25,12041.64,12063.65,11922.31,-0.06,-7.54,1515343,2541081456.0,1.17,0.49
2014-04-15,11998.03,11904.75,12004.16,11895.28,-1.14,-136.89,1719586,2570849312.0,0.9,0.56
2014-04-16,11883.65,11912.31,11948.83,11841.62,0.06,7.56,1503506,2173914176.0,0.9,0.49
2014-04-17,11917.47,11969.45,12009.87,11917.47,0.48,57.14,1300465,2143580912.0,0.78,0.42
2014-04-18,11945.88,12006.69,12037.42,11896.72,0.31,37.24,1212687,1889623424.0,1.18,0.4
2014-04-21,11931.85,11741.74,12001.98,11731.57,-2.21,-264.95,1425292,2141040272.0,2.25,0.46
2014-04-22,11701.94,11702.32,11767.31,11580.24,-0.34,-39.42,1255243,1968616720.0,1.59,0.41
2014-04-23,11682.58,11856.94,11935.39,11663.41,1.32,154.62,1509584,2919610352.0,2.32,0.49
2014-04-24,11843.94,11800.37,11879.42,11745.91,-0.48,-56.57,1069529,1791627840.0,1.13,0.35
2014-04-25,11724.24,11471.5,11728.37,11466.36,-2.79,-328.87,1735637,3863944752.0,2.22,0.57
2014-04-28,11411.17,11268.85,11425.71,11243.82,-1.77,-202.65,1504854,2560383904.0,1.59,0.49
2014-04-29,11236.49,11352.27,11381.35,11215.47,0.74,83.42,1018665,1818397280.0,1.47,0.33
2014-04-30,11335.63,11411.15,11427.22,11305.23,0.52,58.88,887066,1575780576.0,1.07,0.29
2014-05-05,11376.71,11325.87,11378.76,11188.16,-0.75,-85.28,1074053,1980183712.0,1.67,0.35
2014-05-06,11292.57,11288.57,11379.34,11257.02,-0.33,-37.3,825643,1312449296.0,1.08,0.27
2014-05-07,11269.68,11195.36,11271.95,11178.4,-0.83,-93.21,838380,1260553232.0,0.83,0.27
2014-05-08,11196.0,11221.68,11327.67,11196.0,0.24,26.32,991873,1371165088.0,1.18,0.32
2014-05-09,11220.33,11209.26,11292.15,11158.61,-0.11,-12.42,930685,1425263424.0,1.19,0.3
2014-05-12,11262.17,11460.33,11495.38,11246.0,2.24,251.07,1509698,2282042160.0,2.22,0.49
2014-05-13,11463.71,11536.84,11583.74,11437.41,0.67,76.51,1354210,2016883248.0,1.28,0.44
2014-05-14,11535.82,11450.83,11550.04,11443.85,-0.75,-86.01,1049595,1875798160.0,0.92,0.34
2014-05-15,11436.76,11272.42,11484.46,11270.68,-1.56,-178.41,860564,1356272304.0,1.87,0.28
2014-05-16,11255.35,11307.47,11323.46,11230.53,0.31,35.05,620168,1083226384.0,0.82,0.2
2014-05-19,11244.1,11156.1,11249.25,11073.9,-1.34,-151.37,950820,2120211568.0,1.55,0.31
2014-05-20,11184.39,11092.0,11228.49,11043.34,-0.57,-64.1,987348,2204330304.0,1.66,0.32
2014-05-21,11065.54,11272.95,11278.28,11034.76,1.63,180.95,1056151,1921240800.0,2.2,0.34
2014-05-22,11254.42,11222.89,11350.79,11215.92,-0.44,-50.06,1014688,1513685840.0,1.2,0.33
2014-05-23,11210.62,11296.31,11297.36,11194.71,0.65,73.42,841462,1204786064.0,0.91,0.27
2014-05-26,11347.28,11348.97,11403.48,11321.57,0.47,52.66,1004192,1295779680.0,0.73,0.33
2014-05-27,11338.62,11332.16,11410.83,11323.31,-0.15,-16.81,1007653,1363022112.0,0.77,0.33
2014-05-28,11316.62,11408.96,11428.73,11291.82,0.68,76.8,1221229,1625519248.0,1.21,0.4
2014-05-29,11406.88,11351.52,11452.05,11342.47,-0.5,-57.44,1131177,1425880512.0,0.96,0.37
2014-05-30,11352.9,11392.02,11434.21,11339.94,0.36,40.5,1201495,1375483696.0,0.83,0.39
2014-06-03,11413.39,11339.39,11474.44,11327.28,-0.46,-52.63,1138392,1404373760.0,1.29,0.37
2014-06-04,11318.58,11192.69,11330.89,11147.81,-1.29,-146.7,973930,1262461952.0,1.61,0.32
2014-06-05,11169.45,11321.18,11324.88,11152.18,1.15,128.49,856532,1273490896.0,1.54,0.28
2014-06-06,11335.79,11285.04,11375.27,11223.9,-0.32,-36.14,886882,1169106704.0,1.34,0.29
2014-06-09,11279.9,11300.13,11359.85,11264.61,0.13,15.09,984290,1259705456.0,0.84,0.32
2014-06-10,11310.32,11389.26,11394.02,11256.53,0.79,89.13,1133926,1684615888.0,1.22,0.37
2014-06-11,11379.69,11468.06,11471.48,11363.52,0.69,78.8,1099393,1597195840.0,0.95,0.36
2014-06-12,11442.4,11403.92,11446.57,11370.28,-0.56,-64.14,1195932,1531899424.0,0.67,0.39
2014-06-13,11392.25,11442.91,11462.81,11353.13,0.34,38.99,1194456,1821895792.0,0.96,0.39
2014-06-16,11451.0,11476.5,11524.57,11428.8,0.29,33.59,1352649,1993667072.0,0.84,0.44
2014-06-17,11456.37,11320.22,11457.6,11305.58,-1.36,-156.28,1336840,1905999360.0,1.32,0.44
2014-06-18,11312.71,11231.7,11312.71,11218.93,-0.78,-88.52,1068501,1524622768.0,0.83,0.35
2014-06-19,11245.92,11070.43,11262.16,11033.02,-1.44,-161.27,1280098,1685115136.0,2.04,0.42
2014-06-20,11071.83,11089.71,11092.36,11017.17,0.17,19.28,877021,1238034336.0,0.68,0.29
2014-06-23,11097.28,11128.55,11150.51,11095.95,0.35,38.84,1124111,1711837072.0,0.49,0.37
2014-06-24,11122.73,11325.4,11354.61,11108.6,1.77,196.85,1855590,2671705024.0,2.21,0.6
2014-06-25,11311.83,11228.68,11313.41,11224.02,-0.85,-96.72,1415099,1983445104.0,0.79,0.46
2014-06-26,11239.09,11296.25,11332.25,11239.09,0.6,67.57,1335444,1935692800.0,0.83,0.44
2014-06-27,11292.2,11342.35,11367.47,11249.83,0.41,46.1,1607634,2090802768.0,1.04,0.52
2014-06-30,11353.56,11393.31,11434.9,11346.44,0.45,50.96,1295120,1935189584.0,0.78,0.42
2014-07-01,11395.97,11363.39,11404.28,11327.38,-0.26,-29.92,1312480,1609138048.0,0.67,0.43
2014-07-02,11374.81,11415.44,11419.72,11343.82,0.46,52.05,1414923,1803026768.0,0.67,0.46
2014-07-03,11420.9,11485.56,11494.53,11384.41,0.61,70.12,1464427,1968157712.0,0.96,0.48
2014-07-04,11486.45,11417.13,11493.74,11401.63,-0.6,-68.43,1174791,1638331184.0,0.8,0.38
2014-07-07,11396.82,11438.37,11445.74,11377.34,0.19,21.24,1033959,1556064112.0,0.6,0.34
2014-07-08,11448.22,11463.78,11478.88,11384.22,0.22,25.41,1257963,2418438400.0,0.83,0.41
2014-07-09,11443.64,11286.48,11466.45,11285.74,-1.55,-177.3,1594632,2443472240.0,1.58,0.52
2014-07-10,11272.5,11324.72,11406.82,11270.02,0.34,38.24,1291035,2110560736.0,1.21,0.42
2014-07-11,11320.69,11403.38,11448.49,11304.2,0.69,78.66,1410822,2094313200.0,1.27,0.46
2014-07-14,11405.5,11761.25,11768.62,11399.29,3.14,357.87,2930190,4540965632.0,3.24,0.96
2014-07-15,11736.04,12002.45,12160.52,11722.39,2.05,241.2,4596037,6992247296.0,3.73,1.5
2014-07-16,11969.64,11927.44,12030.84,11872.13,-0.62,-75.01,2648057,3659472848.0,1.32,0.86
2014-07-17,11904.7,11817.53,11917.7,11751.39,-0.92,-109.91,1833506,2647144848.0,1.39,0.6
2014-07-18,11774.94,12090.58,12213.44,11764.57,2.31,273.05,3230599,5535059200.0,3.8,1.05
2014-07-21,12067.13,12026.35,12173.32,12013.65,-0.53,-64.23,2013350,3122929776.0,1.32,0.66
2014-07-22,11983.62,12127.89,12148.38,11975.81,0.84,101.54,1970514,2994414368.0,1.43,0.64
2014-07-23,12084.55,12049.43,12153.54,12004.3,-0.65,-78.46,1794907,2609999280.0,1.23,0.59
2014-07-24,12061.69,12089.73,12157.67,11999.01,0.33,40.3,1885206,2987503168.0,1.32,0.61
2014-07-25,12089.02,12231.65,12231.65,12083.79,1.17,141.92,2361154,3418919328.0,1.22,0.77
2014-07-28,12266.23,12471.6,12533.56,12266.23,1.96,239.95,3611494,5281969920.0,2.19,1.18
2014-07-29,12470.49,12393.01,12470.49,12343.93,-0.63,-78.59,2589644,3897834288.0,1.01,0.84
2014-07-30,12362.52,12329.54,12405.44,12252.53,-0.51,-63.47,2474109,4171871088.0,1.23,0.81
2014-07-31,12321.71,12491.66,12492.91,12302.73,1.31,162.12,2559410,3545605024.0,1.54,0.83
2014-08-01,12453.35,12449.76,12655.77,12431.43,-0.34,-41.9,2795763,4085117168.0,1.8,0.91
2014-08-04,12450.63,12655.95,12656.95,12450.63,1.66,206.19,2131620,3375734704.0,1.66,0.69
2014-08-05,12645.9,12668.56,12682.08,12569.78,0.1,12.61,2071393,3248091696.0,0.89,0.68
2014-08-06,12667.32,12694.74,12711.21,12580.5,0.21,26.18,1987960,2874232704.0,1.03,0.65
2014-08-07,12719.39,12549.92,12788.9,12542.0,-1.14,-144.82,2993202,3994959744.0,1.94,0.98
2014-08-08,12582.0,12651.13,12654.68,12538.83,0.81,101.21,2518241,3026831008.0,0.92,0.82
2014-08-11,12662.6,12752.28,12753.33,12639.17,0.8,101.15,2476545,3012440032.0,0.9,0.81
2014-08-12,12742.63,12766.7,12789.42,12673.14,0.11,14.42,2567916,3343752768.0,0.91,0.84
2014-08-13,12766.23,12906.51,13011.32,12749.62,1.1,139.81,4080014,6026567680.0,2.05,1.33
2014-08-14,12905.71,12804.64,12956.79,12797.98,-0.79,-101.87,3433368,4845954304.0,1.23,1.12
2014-08-15,12799.62,12937.31,12963.48,12795.44,1.04,132.67,2644703,3959913392.0,1.31,0.86
2014-08-18,12960.66,13048.75,13049.84,12959.16,0.86,111.44,2700949,4136499648.0,0.7,0.88
2014-08-19,13042.29,13005.67,13043.08,12878.95,-0.33,-43.08,2925916,4364880640.0,1.26,0.95
2014-08-20,12989.4,13123.87,13165.77,12934.92,0.91,118.2,2578548,4160912464.0,1.77,0.84
2014-08-21,13106.12,12983.62,13109.01,12900.58,-1.07,-140.25,2183448,3025844960.0,1.59,0.71
2014-08-22,12976.84,13056.08,13089.08,12956.34,0.56,72.46,2462784,3491986032.0,1.02,0.8
2014-08-25,13069.93,12904.87,13089.03,12886.49,-1.16,-151.21,2225458,3155787264.0,1.55,0.73
2014-08-26,12887.44,12641.9,12932.25,12599.12,-2.04,-262.97,2617386,3323369040.0,2.58,0.85
2014-08-27,12627.95,12688.54,12716.55,12626.4,0.37,46.64,1598882,2146967616.0,0.71,0.52
2014-08-28,12676.95,12623.03,12734.9,12564.99,-0.52,-65.51,1663047,2388122112.0,1.34,0.54
2014-08-29,12634.03,12844.27,12857.67,12633.79,1.75,221.24,1946810,2940996880.0,1.77,0.63
2014-09-01,12863.2,12969.69,12982.03,12801.01,0.98,125.42,1817291,2760847744.0,1.41,0.59
2014-09-02,13022.25,13246.38,13253.49,12969.27,2.13,276.69,3111960,5110504704.0,2.19,1.01
2014-09-03,13262.2,13334.2,13453.32,13239.14,0.66,87.82,3340916,5198762752.0,1.62,1.09
2014-09-04,13332.09,13401.72,13407.24,13285.76,0.51,67.52,3035991,4147052768.0,0.91,0.99
2014-09-05,13426.75,13406.64,13476.5,13327.7,0.04,4.92,3044054,4728300544.0,1.11,0.99
2014-09-09,13401.76,13297.21,13413.01,13266.2,-0.82,-109.43,2259329,3505789216.0,1.1,0.74
2014-09-10,13264.72,13357.03,13362.78,13200.2,0.45,59.82,2365140,3411985776.0,1.22,0.77
2014-09-11,13356.0,13305.93,13445.24,13247.61,-0.38,-51.1,2884490,4322625024.0,1.48,0.94
2014-09-12,13278.73,13340.72,13342.47,13220.37,0.26,34.79,2147278,3075876000.0,0.92,0.7
