日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-02,1255.52,1233.87,1265.36,1229.96,-3.15,-40.09,4024628,8756835656.0,2.78,2.11
2026-03-03,1234.86,1185.81,1242.78,1184.76,-3.9,-48.06,3742179,8593277087.0,4.7,1.96
2026-03-04,1178.06,1179.67,1195.11,1174.42,-0.52,-6.14,2921068,6700746073.0,1.74,1.53
2026-03-05,1196.56,1203.08,1209.95,1189.83,1.98,23.41,2626432,5982246882.0,1.71,1.37
2026-03-06,1200.47,1235.51,1238.69,1196.2,2.7,32.43,3274269,7498992204.0,3.53,1.71
2026-03-09,1218.56,1225.73,1229.14,1207.58,-0.79,-9.78,3156318,7798683359.0,1.75,1.65
2026-03-10,1235.99,1249.67,1249.73,1235.82,1.95,23.94,2657314,6582029357.0,1.13,1.39
2026-03-11,1250.51,1243.45,1253.72,1241.73,-0.5,-6.22,2519659,6004965988.0,0.96,1.32
2026-03-12,1242.28,1232.43,1245.16,1229.08,-0.89,-11.02,2543633,6174364655.0,1.29,1.33
2026-03-13,1230.17,1222.4,1240.44,1220.39,-0.81,-10.03,2532048,5577559983.0,1.63,1.33
2026-03-16,1220.94,1235.13,1235.99,1220.57,1.04,12.73,2572354,6108096663.0,1.26,1.35
2026-03-17,1235.53,1219.03,1251.54,1218.92,-1.3,-16.1,2827994,7596654703.0,2.64,1.48
2026-03-18,1224.38,1236.86,1240.85,1217.7,1.46,17.83,3029252,6422048585.0,1.9,1.59
2026-03-19,1226.86,1202.08,1229.07,1198.59,-2.81,-34.78,2841088,6015107575.0,2.46,1.49
2026-03-20,1206.69,1166.01,1215.3,1165.81,-3.0,-36.07,2931753,6100647093.0,4.12,1.53
2026-03-23,1146.56,1101.98,1150.02,1094.37,-5.49,-64.03,3994022,8485553669.0,4.77,2.09
2026-03-24,1121.57,1151.79,1152.54,1120.23,4.52,49.81,3814634,11318622096.0,2.93,2.0
2026-03-25,1158.49,1166.32,1169.66,1156.25,1.26,14.53,2973379,7462846600.0,1.16,1.56
2026-03-26,1164.86,1151.59,1183.87,1146.99,-1.26,-14.73,2673280,7142438688.0,3.16,1.4
2026-03-27,1142.4,1197.95,1200.24,1140.99,4.03,46.36,3551070,9333717791.0,5.15,1.86
2026-03-30,1190.95,1209.74,1213.66,1189.62,0.98,11.79,3101578,8179488623.0,2.01,1.62
2026-03-31,1210.91,1204.44,1236.97,1204.24,-0.44,-5.3,3754140,10185446414.0,2.71,1.97
2026-04-01,1220.51,1270.98,1270.98,1211.44,5.52,66.54,5808172,16370491252.0,4.94,3.04
2026-04-02,1267.91,1260.66,1276.77,1251.53,-0.81,-10.32,5761147,13010209627.0,1.99,3.02
2026-04-03,1250.08,1218.65,1251.59,1216.61,-3.33,-42.01,4667507,10926266984.0,2.77,2.44
2026-04-07,1221.83,1225.95,1241.44,1202.33,0.6,7.3,3495408,8264081351.0,3.21,1.83
2026-04-08,1246.85,1255.61,1255.61,1235.04,2.42,29.66,4042699,10410152787.0,1.68,2.12
2026-04-09,1246.21,1242.73,1268.89,1234.35,-1.03,-12.88,4117881,10398993482.0,2.75,2.16
2026-04-10,1243.27,1254.17,1271.72,1242.45,0.92,11.44,3390184,8232943053.0,2.36,1.77
2026-04-13,1246.44,1244.38,1251.91,1240.78,-0.78,-9.79,2692040,6323070689.0,0.89,1.41
2026-04-14,1248.55,1254.61,1254.61,1230.02,0.82,10.23,3427673,7845555303.0,1.98,1.79
2026-04-15,1272.67,1265.43,1279.44,1249.63,0.86,10.82,4196377,10082488314.0,2.38,2.2
2026-04-16,1262.86,1265.81,1269.55,1251.35,0.03,0.38,3319262,8293093001.0,1.44,1.74
2026-04-17,1259.89,1246.07,1259.89,1232.83,-1.56,-19.74,3642621,12283101589.0,2.14,1.91
2026-04-20,1243.04,1249.48,1253.69,1241.42,0.27,3.41,3013967,7795870334.0,0.98,1.58
2026-04-21,1248.26,1232.78,1253.15,1225.77,-1.34,-16.7,3029702,6867106058.0,2.19,1.59
2026-04-22,1231.55,1256.63,1256.63,1231.55,1.93,23.85,3157723,7196262776.0,2.03,1.65
2026-04-23,1256.38,1230.13,1257.02,1226.59,-2.11,-26.5,3817104,8596262364.0,2.42,2.0
2026-04-24,1219.44,1210.44,1222.9,1206.74,-1.6,-19.69,3473832,7639546462.0,1.31,1.82
2026-04-27,1208.69,1211.22,1212.38,1196.11,0.06,0.78,3394476,7585949922.0,1.34,1.78
2026-04-28,1216.41,1200.24,1235.31,1196.76,-0.91,-10.98,4145932,11415851565.0,3.18,2.17
2026-04-29,1193.47,1202.66,1207.37,1186.38,0.2,2.42,3797959,15840020077.0,1.75,1.99
2026-04-30,1201.94,1203.35,1213.32,1194.69,0.06,0.69,3392194,10890399745.0,1.55,1.78
2026-05-06,1207.62,1206.47,1218.22,1202.99,0.26,3.12,3671162,10934498617.0,1.27,1.92
2026-05-07,1209.26,1211.21,1215.65,1202.97,0.39,4.74,3275023,9749713549.0,1.05,1.71
2026-05-08,1211.41,1214.46,1220.86,1208.06,0.27,3.25,3813058,10426880418.0,1.06,2.0
2026-05-11,1215.79,1236.83,1237.69,1200.77,1.84,22.37,5150736,13648563127.0,3.04,2.7
2026-05-12,1231.19,1211.38,1231.19,1209.01,-2.06,-25.45,4059563,12691332234.0,1.79,2.12
2026-05-13,1209.24,1201.94,1211.24,1194.96,-0.78,-9.44,2889888,7725335697.0,1.34,1.51
2026-05-14,1196.5,1166.58,1197.41,1166.58,-2.94,-35.36,3876596,11494979384.0,2.57,2.03
2026-05-15,1163.75,1156.08,1174.08,1149.65,-0.9,-10.5,3307372,8655842584.0,2.09,1.73
2026-05-18,1154.45,1142.39,1154.45,1135.36,-1.18,-13.69,2655632,6384625340.0,1.65,1.39
2026-05-19,1144.64,1147.02,1161.36,1137.14,0.41,4.63,2348072,6072047373.0,2.12,1.23
2026-05-20,1144.91,1133.78,1147.16,1127.56,-1.15,-13.24,2835586,6909840551.0,1.71,1.48
2026-05-21,1134.14,1118.2,1155.28,1117.36,-1.37,-15.58,3285259,10383412028.0,3.34,1.72
2026-05-22,1125.37,1116.92,1127.22,1105.93,-0.11,-1.28,2619342,6893636680.0,1.9,1.37
2026-05-25,1116.65,1101.48,1121.3,1090.7,-1.38,-15.44,2765160,6649086576.0,2.74,1.45
2026-05-26,1097.46,1087.51,1097.81,1074.11,-1.27,-13.97,2620673,7008680105.0,2.15,1.37
2026-05-27,1086.71,1075.67,1087.95,1065.79,-1.09,-11.84,2688976,7052347268.0,2.04,1.41
2026-05-28,1075.76,1073.29,1080.11,1058.71,-0.22,-2.38,2465873,6386263587.0,1.99,1.29
2026-05-29,1078.6,1071.28,1088.44,1064.57,-0.19,-2.01,3408876,9857344841.0,2.22,1.78
2026-06-01,1071.19,1074.68,1088.38,1070.66,0.32,3.4,2964629,8830652191.0,1.65,1.55
2026-06-02,1073.4,1057.34,1074.44,1049.07,-1.61,-17.34,2617269,6797875779.0,2.36,1.37
2026-06-03,1056.89,1043.09,1056.89,1037.93,-1.35,-14.25,2473411,6481888514.0,1.79,1.29
2026-06-04,1041.06,1022.39,1042.83,1016.9,-1.98,-20.7,2378809,5908056847.0,2.49,1.25
2026-06-05,1029.2,1024.08,1037.75,1021.11,0.17,1.69,2469202,6983570147.0,1.63,1.29
2026-06-08,1009.63,991.4,1020.98,978.77,-3.19,-32.68,2836161,7428159584.0,4.12,1.48
2026-06-09,996.05,1000.48,1001.65,980.68,0.92,9.08,2686228,10013042256.0,2.12,1.41
2026-06-10,995.72,1003.04,1004.63,984.63,0.26,2.56,2749710,8480875082.0,2.0,1.44
2026-06-11,997.17,985.32,998.81,977.48,-1.77,-17.72,2208871,5677307472.0,2.13,1.16
2026-06-12,991.87,1016.55,1017.53,984.04,3.17,31.23,3555003,10473625707.0,3.4,1.86
2026-06-15,1014.86,1012.31,1024.56,1004.54,-0.42,-4.24,2910927,7408150107.0,1.97,1.52
2026-06-16,1011.81,1007.49,1011.81,999.46,-0.48,-4.82,2290686,5460002991.0,1.22,1.2
2026-06-17,1006.22,999.53,1007.07,991.96,-0.79,-7.96,2214185,5268703943.0,1.5,1.16
2026-06-18,998.21,1017.63,1027.59,992.82,1.81,18.1,3437745,9722268616.0,3.48,1.8
2026-06-22,1011.3,1019.64,1020.45,975.97,0.2,2.01,3879590,10378306290.0,4.37,2.03
2026-06-23,1019.58,1055.36,1069.4,1019.39,3.5,35.72,4157564,10643383499.0,4.9,2.18
2026-06-24,1058.14,1061.3,1081.78,1054.96,0.56,5.94,5220674,18148964928.0,2.54,2.73
2026-06-25,1055.29,1062.81,1068.17,1029.68,0.14,1.51,6151560,15230181719.0,3.63,3.22
2026-06-26,1057.07,1024.15,1067.08,1024.15,-3.64,-38.66,4701858,13108055658.0,4.04,2.46
2026-06-29,1019.52,1086.55,1088.08,1005.28,6.09,62.4,6963471,20716709144.0,8.08,3.64
2026-06-30,1081.76,1072.44,1084.31,1060.19,-1.30,0,6414065.0,16497211515.0,0,0
2026-07-01,1067.23,1112.63,1114.46,1048.71,3.75,0,7800895.0,21755128192.0,0,0
2026-07-02,1112.13,1103.85,1133.64,1102.34,-0.79,0,5930512.0,17272256102.0,0,0
2026-07-03,0.00,1120.38,0.00,0.00,1.50,0,0,0,0,0
