日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-13,998.3,1002.82,1003.35,997.57,0.49,4.9,73658942,16414504293.0,0.58,0.87
2023-02-14,1004.21,1002.44,1005.52,1000.16,-0.04,-0.38,64846229,14464588101.0,0.53,0.77
2023-02-15,1003.51,1000.97,1003.57,1000.19,-0.15,-1.47,67333008,14491791549.0,0.34,0.8
2023-02-16,1001.87,990.0,1009.16,985.04,-1.1,-10.97,107238469,23696764523.0,2.41,1.27
2023-02-17,988.87,987.85,996.08,987.09,-0.22,-2.15,77971633,17527436925.0,0.91,0.93
2023-02-20,988.06,992.05,992.05,982.58,0.43,4.2,82953501,18375125241.0,0.96,0.98
2023-02-21,994.06,997.49,1000.65,991.75,0.55,5.44,79821606,17760724491.0,0.9,0.95
2023-02-22,994.09,994.74,995.58,990.77,-0.28,-2.75,57129346,12404521176.0,0.48,0.68
2023-02-23,995.28,997.5,1000.29,994.2,0.28,2.76,64421614,14063778926.0,0.61,0.76
2023-02-24,997.73,993.36,997.73,989.44,-0.42,-4.14,58264773,12699898081.0,0.83,0.69
2023-02-27,991.04,984.71,992.57,984.46,-0.87,-8.65,60030983,12892539082.0,0.82,0.71
2023-02-28,985.28,996.24,996.56,985.23,1.17,11.53,68177321,14844970326.0,1.15,0.81
2023-03-01,996.52,1004.11,1004.17,995.7,0.79,7.87,76226153,17360319444.0,0.85,0.9
2023-03-02,1003.39,1003.98,1008.67,1002.48,-0.01,-0.13,79314305,17713303711.0,0.62,0.94
2023-03-03,1004.82,1010.56,1011.64,1003.36,0.66,6.58,79125600,17976036161.0,0.82,0.94
2023-03-06,1011.98,1006.04,1012.73,1004.92,-0.45,-4.52,65649888,14707366931.0,0.77,0.78
2023-03-07,1007.35,999.18,1012.34,999.18,-0.68,-6.86,85777614,19622365664.0,1.31,1.02
2023-03-08,997.86,1009.64,1009.71,996.52,1.05,10.46,59428517,13052745048.0,1.32,0.71
2023-03-09,1012.45,1007.26,1012.45,1003.67,-0.24,-2.38,58940965,12599149147.0,0.87,0.7
2023-03-10,1004.22,998.54,1004.22,997.54,-0.87,-8.72,73541657,15559811660.0,0.66,0.87
2023-03-13,995.2,993.28,999.64,987.11,-0.53,-5.26,69285611,15412192139.0,1.25,0.82
2023-03-14,991.81,981.09,991.81,974.11,-1.23,-12.19,67874101,14676952340.0,1.78,0.81
2023-03-15,983.38,992.42,993.89,983.38,1.15,11.33,71803143,15876198083.0,1.07,0.85
2023-03-16,987.42,977.42,987.69,976.98,-1.51,-15.0,65188730,13992374650.0,1.08,0.77
2023-03-17,980.78,981.74,986.01,979.57,0.44,4.32,70839920,15688393932.0,0.66,0.84
2023-03-20,982.91,974.37,984.75,973.63,-0.75,-7.37,87544735,20120294295.0,1.13,1.04
2023-03-21,974.9,980.74,980.84,973.42,0.65,6.37,67332864,15733053268.0,0.76,0.8
2023-03-22,982.15,984.44,985.13,981.28,0.38,3.7,72041901,16120299066.0,0.39,0.85
2023-03-23,983.01,982.6,984.0,979.23,-0.19,-1.84,66590026,14962780947.0,0.48,0.79
2023-03-24,983.44,985.83,986.47,979.38,0.33,3.23,76581457,17362216473.0,0.72,0.91
2023-03-27,985.08,978.71,985.08,971.48,-0.72,-7.12,70879077,15624008476.0,1.38,0.84
2023-03-28,978.34,970.99,978.55,970.66,-0.79,-7.72,61219548,13471398843.0,0.81,0.73
2023-03-29,970.62,962.25,970.97,961.45,-0.9,-8.74,66135028,14891920138.0,0.98,0.78
2023-03-30,960.75,954.32,961.03,949.72,-0.82,-7.93,65167515,14312834719.0,1.18,0.77
2023-03-31,953.52,958.71,959.59,953.02,0.46,4.39,58848412,13012247256.0,0.69,0.7
2023-04-03,958.17,963.12,963.92,957.28,0.46,4.41,68214948,15213154758.0,0.69,0.81
2023-04-04,962.68,956.96,963.25,954.74,-0.64,-6.16,72696356,16296402020.0,0.88,0.86
2023-04-06,954.69,944.66,954.69,943.67,-1.29,-12.3,66291157,14165729348.0,1.15,0.79
2023-04-07,944.51,955.41,956.56,943.4,1.14,10.75,66717907,14328525059.0,1.39,0.79
2023-04-10,953.79,941.26,954.06,940.48,-1.48,-14.15,74536544,15877953736.0,1.42,0.88
2023-04-11,939.9,944.11,944.52,934.68,0.3,2.85,71219909,15110775843.0,1.05,0.84
2023-04-12,943.2,950.34,950.69,943.08,0.66,6.23,71364686,15339372908.0,0.81,0.85
2023-04-13,948.81,954.18,956.03,947.29,0.4,3.84,75369981,16109783258.0,0.92,0.89
2023-04-14,954.04,952.35,955.64,948.92,-0.19,-1.83,73835927,15764113318.0,0.7,0.88
2023-04-17,949.04,952.14,952.65,946.66,-0.02,-0.21,78041114,17028641198.0,0.63,0.93
2023-04-18,949.96,944.96,949.97,943.02,-0.75,-7.18,62983662,13404669235.0,0.73,0.75
2023-04-19,942.38,936.63,942.84,936.05,-0.88,-8.33,65357976,13854630676.0,0.72,0.78
2023-04-20,931.43,925.01,931.43,919.08,-1.24,-11.62,72821760,14951064444.0,1.32,0.86
2023-04-21,919.66,902.98,922.56,902.88,-2.38,-22.03,82078202,16869787476.0,2.13,0.97
2023-04-24,897.29,896.56,899.89,886.28,-0.71,-6.42,83061662,16571303775.0,1.51,0.99
2023-04-25,892.15,881.11,892.93,874.63,-1.72,-15.45,87621031,17349699974.0,2.04,1.04
2023-04-26,871.81,879.41,883.5,870.58,-0.19,-1.7,77415394,15915699276.0,1.47,0.92
2023-04-27,872.48,873.14,879.71,869.47,-0.71,-6.27,78810322,15433205968.0,1.16,0.93
2023-04-28,870.57,891.17,891.89,870.57,2.06,18.03,98658053,21198211903.0,2.44,1.17
2023-05-04,891.19,908.43,908.58,891.19,1.94,17.26,90485440,21311126864.0,1.95,1.07
2023-05-05,906.28,906.55,907.48,899.05,-0.21,-1.88,88656169,20033349698.0,0.93,1.05
2023-05-08,903.58,901.27,905.41,899.38,-0.58,-5.28,92300222,19632897958.0,0.67,1.09
2023-05-09,896.4,886.73,897.77,886.73,-1.61,-14.54,95711935,20680911956.0,1.22,1.14
2023-05-10,880.11,884.15,885.53,879.3,-0.29,-2.58,73296248,15534343962.0,0.7,0.87
2023-05-11,881.86,892.39,893.82,881.66,0.93,8.24,71392861,15294627017.0,1.38,0.85
2023-05-12,888.7,881.04,889.89,880.12,-1.27,-11.35,66037920,14090320696.0,1.09,0.78
2023-05-15,878.59,875.67,878.62,865.66,-0.61,-5.37,70684424,15073930905.0,1.47,0.84
2023-05-16,871.65,861.09,871.66,860.18,-1.67,-14.58,59371772,12770817362.0,1.31,0.7
2023-05-17,855.12,862.68,863.33,852.99,0.18,1.59,53661734,11749991249.0,1.2,0.64
2023-05-18,859.07,859.54,862.46,857.9,-0.36,-3.14,60100472,13103240658.0,0.53,0.71
2023-05-19,855.77,849.1,855.96,847.17,-1.21,-10.44,59812716,12387061359.0,1.02,0.71
2023-05-22,845.17,844.19,845.99,841.12,-0.58,-4.91,70011123,14511927217.0,0.57,0.83
2023-05-23,840.38,838.01,844.85,838.01,-0.73,-6.18,69447828,14056014090.0,0.81,0.82
2023-05-24,835.3,828.25,835.92,828.25,-1.16,-9.76,70388474,14623601964.0,0.92,0.84
2023-05-25,822.33,819.67,824.31,813.03,-1.04,-8.58,70723037,15024396980.0,1.36,0.84
2023-05-26,817.12,818.23,819.42,809.24,-0.18,-1.44,70051991,13997238518.0,1.24,0.83
2023-05-29,814.16,804.2,815.83,803.74,-1.71,-14.03,72595117,14578271055.0,1.48,0.86
2023-05-30,799.54,805.92,806.11,795.38,0.21,1.72,76018669,15587601880.0,1.33,0.9
2023-05-31,802.34,805.61,807.73,802.29,-0.04,-0.31,73171712,14863636257.0,0.68,0.87
2023-06-01,802.8,803.43,807.22,798.27,-0.27,-2.18,75311984,15766520618.0,1.11,0.89
2023-06-02,802.58,816.6,817.02,802.58,1.64,13.17,80179637,16580200428.0,1.8,0.95
2023-06-05,816.67,822.64,822.8,816.29,0.74,6.04,68051879,13779269622.0,0.8,0.81
2023-06-06,822.82,813.88,822.99,812.4,-1.06,-8.76,81795206,16865525050.0,1.29,0.97
2023-06-07,813.37,819.64,820.57,812.42,0.71,5.76,63264643,13923304984.0,1.0,0.75
2023-06-08,819.24,819.69,822.84,815.32,0.01,0.05,69221132,14672973794.0,0.92,0.82
2023-06-09,819.13,816.09,819.41,813.47,-0.44,-3.6,67982418,14552934011.0,0.72,0.81
2023-06-12,813.79,814.99,816.94,807.33,-0.13,-1.1,67791030,14580126512.0,1.18,0.8
2023-06-13,814.31,817.56,819.96,813.82,0.32,2.57,61748633,13265196045.0,0.75,0.73
2023-06-14,818.9,819.2,822.52,817.4,0.2,1.64,74368820,15976242824.0,0.63,0.88
2023-06-15,818.13,821.63,821.81,815.41,0.3,2.43,77071043,15846695925.0,0.78,0.91
2023-06-16,821.76,828.58,830.98,821.73,0.85,6.95,74167325,15430460702.0,1.13,0.88
2023-06-19,829.42,822.31,830.13,821.34,-0.76,-6.27,68818246,14402185310.0,1.06,0.82
2023-06-20,822.14,809.77,822.26,809.26,-1.52,-12.54,64658755,13260468050.0,1.58,0.77
2023-06-21,809.25,806.69,813.59,806.5,-0.38,-3.08,73782776,15096024390.0,0.88,0.88
2023-06-26,804.13,799.13,807.11,797.89,-0.94,-7.56,80016258,16016996492.0,1.14,0.95
2023-06-27,800.23,821.6,821.61,800.23,2.81,22.47,80090016,16629155139.0,2.68,0.95
2023-06-28,821.57,818.51,821.57,808.25,-0.38,-3.09,72131784,14850032054.0,1.62,0.86
2023-06-29,816.8,816.32,820.37,815.59,-0.27,-2.19,62937099,13229874429.0,0.58,0.75
2023-06-30,816.34,827.79,829.36,816.23,1.41,11.47,74122428,15873866125.0,1.61,0.88
2023-07-03,829.92,837.58,838.71,829.92,1.18,9.79,76913906,16623882303.0,1.06,0.91
2023-07-04,839.15,839.29,840.13,836.12,0.2,1.71,71341911,14502406901.0,0.48,0.85
2023-07-05,839.95,840.15,843.24,837.33,0.1,0.86,78508540,16814793376.0,0.7,0.93
2023-07-06,839.72,839.45,840.43,835.75,-0.08,-0.7,74651153,15163054465.0,0.56,0.89
2023-07-07,836.74,838.36,840.83,835.53,-0.13,-1.09,84361620,16997852018.0,0.63,1.0
2023-07-10,838.28,840.65,842.87,838.28,0.27,2.29,63962267,13312559271.0,0.55,0.76
2023-07-11,842.43,843.12,844.12,838.63,0.29,2.47,69418340,14418304842.0,0.65,0.82
2023-07-12,841.73,832.06,841.93,831.32,-1.31,-11.06,71191641,14873434620.0,1.26,0.84
2023-07-13,831.37,834.98,836.72,830.96,0.35,2.92,64887122,14409121815.0,0.69,0.77
2023-07-14,835.56,837.6,840.14,833.76,0.31,2.62,62960544,14072405084.0,0.76,0.75
2023-07-17,835.33,837.58,837.74,828.78,0.0,-0.02,65527521,14354924905.0,1.07,0.78
2023-07-18,837.22,841.94,843.12,834.9,0.52,4.36,65853491,14085943887.0,0.98,0.78
2023-07-19,840.78,846.84,847.44,840.52,0.58,4.9,63461190,13831443439.0,0.82,0.75
2023-07-20,847.73,847.88,854.55,846.39,0.12,1.04,78628398,16853246558.0,0.96,0.93
2023-07-21,847.18,858.69,858.69,846.53,1.27,10.81,104738326,22302782614.0,1.43,1.24
2023-07-24,860.74,854.27,860.74,853.19,-0.51,-4.42,114424490,24859803421.0,0.88,1.36
2023-07-25,857.45,871.76,871.79,857.45,2.05,17.49,125230565,28781301023.0,1.68,1.49
2023-07-26,873.62,890.35,890.76,872.37,2.13,18.59,159274857,37010690690.0,2.11,1.89
2023-07-27,886.12,887.23,894.67,881.43,-0.35,-3.12,171908058,38698545197.0,1.49,2.04
2023-07-28,882.77,896.08,896.55,882.21,1.0,8.85,161042356,36252441816.0,1.62,1.91
2023-07-31,895.74,918.92,919.33,895.74,2.55,22.84,180165936,42735679645.0,2.63,2.14
2023-08-01,918.11,931.03,932.62,916.68,1.32,12.11,175755503,40009568474.0,1.73,2.09
2023-08-02,927.32,929.01,932.34,925.7,-0.22,-2.02,138836254,31918731771.0,0.71,1.65
2023-08-03,926.44,931.12,931.12,919.55,0.23,2.11,134351828,31003961955.0,1.25,1.59
2023-08-04,931.88,922.02,934.29,921.78,-0.98,-9.1,117683795,27457782187.0,1.34,1.4
2023-08-07,919.39,912.8,919.39,910.88,-1.0,-9.22,101066031,23150183416.0,0.92,1.2
2023-08-08,912.85,913.52,915.68,910.15,0.08,0.72,90031856,20523781576.0,0.61,1.07
2023-08-09,912.96,910.61,916.92,910.02,-0.32,-2.91,85991226,19862582847.0,0.76,1.02
2023-08-10,910.5,917.33,917.63,909.96,0.74,6.72,85196360,19420969499.0,0.84,1.01
2023-08-11,919.84,905.6,920.4,905.21,-1.28,-11.73,103146958,23837520430.0,1.66,1.22
2023-08-14,897.17,909.02,909.47,895.01,0.38,3.42,87738235,19964746568.0,1.6,1.04
2023-08-15,908.98,908.92,911.88,903.05,-0.01,-0.1,80356129,17938403758.0,0.97,0.95
2023-08-16,906.81,911.24,918.55,903.74,0.26,2.32,88909548,19960333944.0,1.63,1.05
2023-08-17,908.82,917.72,918.04,903.07,0.71,6.48,85822130,19668707785.0,1.64,1.02
2023-08-18,916.95,909.69,923.92,909.69,-0.87,-8.03,96429806,22063076614.0,1.55,1.14
2023-08-21,908.25,902.74,914.95,902.67,-0.76,-6.95,82301960,18529943922.0,1.35,0.98
2023-08-22,903.84,899.77,907.26,887.65,-0.33,-2.97,96039676,21769653931.0,2.17,1.14
2023-08-23,897.94,884.9,897.94,884.9,-1.65,-14.87,75878723,16989293397.0,1.45,0.9
2023-08-24,885.36,881.35,888.35,875.93,-0.4,-3.55,81558716,18307622657.0,1.4,0.97
2023-08-25,878.53,878.53,892.44,875.13,-0.32,-2.82,94298761,21879850757.0,1.96,1.12
2023-08-28,917.6,897.4,918.13,895.18,2.15,18.87,141598449,33615020638.0,2.61,1.68
2023-08-29,893.87,912.59,912.59,892.24,1.69,15.19,121712830,28351941541.0,2.27,1.44
2023-08-30,910.75,906.54,914.56,902.43,-0.66,-6.05,102759413,23700708544.0,1.33,1.22
2023-08-31,904.84,897.2,907.3,895.32,-1.03,-9.34,98181019,22385523068.0,1.32,1.16
2023-09-01,898.66,902.72,903.62,894.47,0.62,5.52,90694267,20606870081.0,1.02,1.08
2023-09-04,905.31,922.53,922.53,905.31,2.19,19.81,113231085,25980959317.0,1.91,1.34
2023-09-05,921.43,911.21,921.43,909.67,-1.23,-11.32,86900249,19825365462.0,1.27,1.03
2023-09-06,909.26,912.93,915.23,905.69,0.19,1.72,86621584,19796219461.0,1.05,1.03
2023-09-07,911.26,899.87,912.81,899.85,-1.43,-13.06,90362123,20778640255.0,1.42,1.07
2023-09-08,898.99,900.37,902.77,897.43,0.06,0.5,70337874,16099847252.0,0.59,0.83
2023-09-11,900.67,902.38,903.83,894.62,0.22,2.01,73115435,16458701304.0,1.02,0.87
2023-09-12,901.39,903.95,907.25,899.61,0.17,1.57,66741673,15651178544.0,0.85,0.79
2023-09-13,904.46,903.75,909.21,899.51,-0.02,-0.2,75653072,17376246167.0,1.07,0.9
2023-09-14,903.03,900.56,903.03,896.7,-0.35,-3.19,77969589,18030453981.0,0.7,0.92
2023-09-15,902.82,910.32,911.76,900.75,1.08,9.76,85841891,20025972125.0,1.22,1.02
2023-09-18,908.66,912.12,913.32,903.28,0.2,1.8,75129410,16991732696.0,1.1,0.89
2023-09-19,911.09,911.15,914.79,909.86,-0.11,-0.97,70996295,15908130774.0,0.54,0.84
2023-09-20,910.4,908.95,914.44,908.02,-0.24,-2.2,67247354,15189708223.0,0.7,0.8
2023-09-21,907.81,906.21,913.82,905.17,-0.3,-2.74,67251257,14934488020.0,0.95,0.8
2023-09-22,905.03,912.61,913.68,904.49,0.71,6.4,83111631,18599257860.0,1.01,0.99
2023-09-25,909.43,897.94,909.56,897.52,-1.61,-14.67,71704384,16237772917.0,1.32,0.85
2023-09-26,895.77,894.58,898.36,893.88,-0.37,-3.36,58251591,13254330554.0,0.5,0.69
2023-09-27,894.82,894.02,899.66,893.67,-0.06,-0.56,70672429,16266799174.0,0.67,0.84
2023-09-28,895.81,904.63,905.75,895.81,1.19,10.61,66359296,15060068038.0,1.11,0.79
2023-10-09,903.0,895.95,903.0,895.33,-0.96,-8.68,74388092,16942627599.0,0.85,0.88
2023-10-10,896.29,894.94,901.29,894.1,-0.11,-1.01,74194971,16866686298.0,0.8,0.88
2023-10-11,895.64,888.65,896.02,886.67,-0.7,-6.29,74058790,16847834667.0,1.04,0.88
2023-10-12,890.1,897.15,897.49,889.2,0.96,8.5,70803657,15911316462.0,0.93,0.84
2023-10-13,893.28,890.76,894.36,889.88,-0.71,-6.39,65607149,14650099738.0,0.5,0.78
2023-10-16,890.84,892.69,893.81,888.28,0.22,1.93,80072957,17917118410.0,0.62,0.95
2023-10-17,891.95,888.21,891.95,886.91,-0.5,-4.48,68874443,15087117354.0,0.56,0.82
2023-10-18,885.74,870.13,885.74,869.95,-2.04,-18.08,74203658,16161685603.0,1.78,0.88
2023-10-19,865.61,861.39,872.9,860.94,-1.0,-8.74,75558101,16330536392.0,1.37,0.9
2023-10-20,857.51,865.2,871.35,855.6,0.44,3.81,77585673,16601074208.0,1.83,0.92
2023-10-23,863.03,845.28,863.03,842.45,-2.3,-19.92,90125680,19419776322.0,2.38,1.07
2023-10-24,845.92,862.16,862.35,845.92,2.0,16.88,95150350,20864435814.0,1.94,1.13
2023-10-25,867.57,878.43,880.87,867.57,1.89,16.27,98458971,22057217039.0,1.54,1.17
2023-10-26,873.87,875.33,876.09,866.46,-0.35,-3.1,80403622,17553824708.0,1.1,0.95
2023-10-27,873.23,882.83,885.07,872.05,0.86,7.5,80846848,18076761537.0,1.49,0.96
2023-10-30,880.6,889.66,890.88,879.91,0.77,6.83,88034485,19383049355.0,1.24,1.04
2023-10-31,889.27,891.54,892.98,885.48,0.21,1.88,88497260,19435023507.0,0.84,1.05
2023-11-01,892.5,891.11,894.53,890.81,-0.05,-0.43,86495080,19977380001.0,0.42,1.03
2023-11-02,890.58,888.67,893.58,887.11,-0.27,-2.44,81622010,18091322509.0,0.73,0.97
2023-11-03,888.58,889.56,893.48,888.58,0.1,0.89,75283090,16876677990.0,0.55,0.89
2023-11-06,892.79,903.26,903.41,892.79,1.54,13.7,100302372,22522901242.0,1.19,1.19
2023-11-07,901.45,903.56,904.94,896.75,0.03,0.3,83104946,18893295124.0,0.91,0.99
2023-11-08,903.24,903.33,906.19,898.74,-0.03,-0.23,90361509,20005125709.0,0.82,1.07
2023-11-09,902.33,896.21,904.28,895.48,-0.79,-7.12,83932494,18366939415.0,0.97,1.0
2023-11-10,893.9,894.93,895.88,888.28,-0.14,-1.28,69529384,15338652519.0,0.85,0.82
2023-11-13,896.11,903.99,904.1,895.51,1.01,9.06,74006981,16594730661.0,0.96,0.88
2023-11-14,903.3,908.01,908.63,902.62,0.44,4.02,80738053,18391038711.0,0.66,0.96
2023-11-15,911.7,908.92,913.24,907.51,0.1,0.91,81869174,18472840849.0,0.63,0.97
2023-11-16,907.83,904.95,908.52,904.53,-0.44,-3.97,67822671,14995303495.0,0.44,0.8
2023-11-17,902.84,906.22,906.87,900.54,0.14,1.27,68688249,15539448347.0,0.7,0.81
2023-11-20,907.25,912.42,913.05,905.6,0.68,6.2,74197244,16436452442.0,0.82,0.88
2023-11-21,912.74,917.54,922.59,912.55,0.56,5.12,112871598,24020781662.0,1.1,1.34
2023-11-22,915.53,914.01,922.21,914.01,-0.38,-3.53,94916387,20615281655.0,0.89,1.13
2023-11-23,913.57,922.22,922.58,910.25,0.9,8.21,93609774,19816207001.0,1.35,1.11
2023-11-24,922.66,917.71,925.54,915.95,-0.49,-4.51,108741147,22570825312.0,1.04,1.29
2023-11-27,915.73,912.44,915.73,910.44,-0.57,-5.27,95814344,20610546351.0,0.58,1.14
2023-11-28,911.19,913.04,914.02,907.01,0.07,0.6,74866659,15706681814.0,0.77,0.89
2023-11-29,911.96,902.2,912.39,901.37,-1.19,-10.84,77213206,16454422856.0,1.21,0.92
2023-11-30,900.64,900.66,904.04,896.86,-0.17,-1.54,74254945,16249344996.0,0.8,0.88
2023-12-01,899.67,910.55,911.03,897.95,1.1,9.89,80892996,17579129399.0,1.45,0.96
2023-12-04,910.13,910.58,913.18,909.72,0.0,0.03,74521602,17101709640.0,0.38,0.88
2023-12-05,908.4,894.44,908.42,894.44,-1.77,-16.14,71165452,15573696133.0,1.54,0.84
2023-12-06,892.17,900.01,903.19,891.09,0.62,5.57,74654747,16803594795.0,1.35,0.89
2023-12-07,899.1,899.43,901.73,895.82,-0.06,-0.58,75069889,17173720532.0,0.66,0.89
2023-12-08,898.62,889.08,899.12,888.74,-1.15,-10.35,98549920,22545187864.0,1.15,1.17
2023-12-11,885.72,892.24,892.34,879.56,0.36,3.16,98021468,21741643790.0,1.44,1.16
2023-12-12,890.39,899.66,899.83,890.27,0.83,7.42,75785433,17150385606.0,1.07,0.9
2023-12-13,897.34,893.5,901.8,893.5,-0.68,-6.16,71867525,16216089100.0,0.92,0.85
2023-12-14,894.43,895.38,900.42,894.43,0.21,1.88,69107170,15688377716.0,0.67,0.82
2023-12-15,895.91,894.44,899.28,892.61,-0.1,-0.94,75230240,17100407462.0,0.74,0.89
2023-12-18,891.72,878.47,891.72,877.82,-1.79,-15.97,87787377,20206254138.0,1.55,1.04
2023-12-19,876.32,873.58,877.41,868.73,-0.56,-4.89,74288087,16703578662.0,0.99,0.88
2023-12-20,873.35,864.69,876.75,864.69,-1.02,-8.89,69179975,15375880156.0,1.38,0.82
2023-12-21,860.7,870.11,871.4,853.95,0.63,5.42,88658258,19662644665.0,2.02,1.05
2023-12-22,868.57,858.51,868.61,856.81,-1.33,-11.6,84051402,18730718297.0,1.36,1.0
2023-12-25,855.19,851.27,855.61,847.75,-0.84,-7.24,62805801,13941026169.0,0.92,0.75
2023-12-26,850.89,845.64,852.02,845.0,-0.66,-5.63,67022670,14672892046.0,0.82,0.8
2023-12-27,845.33,848.69,850.52,839.83,0.36,3.05,78015271,17136517391.0,1.26,0.93
2023-12-28,847.39,862.61,865.09,844.17,1.64,13.92,92591872,20243798911.0,2.46,1.1
2023-12-29,861.49,866.61,867.42,861.32,0.46,4.0,73297021,16422255594.0,0.71,0.87
2024-01-02,866.71,870.42,873.52,866.67,0.44,3.81,76229716,17290836740.0,0.79,0.9
2024-01-03,869.11,873.69,875.83,868.66,0.38,3.27,74883332,17032201362.0,0.82,0.89
2024-01-04,872.21,870.92,872.61,867.07,-0.32,-2.77,68993207,15109466932.0,0.63,0.82
2024-01-05,870.12,860.59,873.12,857.91,-1.19,-10.33,80198953,17935318423.0,1.75,0.95
2024-01-08,859.07,846.34,859.53,846.34,-1.66,-14.25,80176681,18012562005.0,1.53,0.95
2024-01-09,845.94,852.08,855.63,845.37,0.68,5.74,84414559,19745929771.0,1.21,1.0
2024-01-10,849.53,851.27,857.51,841.42,-0.1,-0.81,81389250,18544812868.0,1.89,0.97
2024-01-11,849.19,862.04,863.88,848.06,1.27,10.77,108219160,24539414133.0,1.86,1.28
2024-01-12,860.96,858.87,869.17,858.87,-0.37,-3.17,104593572,23162650630.0,1.19,1.24
2024-01-15,855.92,860.05,863.17,853.57,0.14,1.18,85501490,18999107816.0,1.12,1.01
2024-01-16,859.6,852.43,860.48,843.41,-0.89,-7.62,103667610,22669200674.0,1.98,1.23
2024-01-17,849.81,834.8,849.81,834.8,-2.07,-17.63,90008078,19512398296.0,1.76,1.07
2024-01-18,829.86,827.47,829.92,808.14,-0.88,-7.33,121498680,26422389357.0,2.61,1.44
2024-01-19,825.47,821.38,830.4,819.68,-0.74,-6.09,83660422,18452983179.0,1.3,0.99
2024-01-22,819.19,783.33,819.3,778.24,-4.63,-38.05,115347052,25114898758.0,5.0,1.37
2024-01-23,779.92,788.04,790.63,769.93,0.6,4.71,112443083,24650599459.0,2.64,1.33
2024-01-24,790.33,809.83,809.83,783.36,2.77,21.79,138950330,31197071575.0,3.36,1.65
2024-01-25,809.08,833.98,834.16,808.53,2.98,24.15,132457069,29486980300.0,3.16,1.57
2024-01-26,832.96,844.06,850.8,832.79,1.21,10.08,126033472,27903326594.0,2.16,1.5
2024-01-29,844.16,820.13,845.08,819.86,-2.84,-23.93,110188203,24220146420.0,2.99,1.31
2024-01-30,812.94,796.87,818.04,796.2,-2.84,-23.26,102856051,22563308582.0,2.66,1.22
2024-01-31,787.28,763.43,792.77,762.54,-4.2,-33.44,128265700,27540378424.0,3.79,1.52
2024-02-01,754.22,742.81,758.46,737.53,-2.7,-20.62,118325610,25317684593.0,2.74,1.4
2024-02-02,740.54,713.27,751.28,693.91,-3.98,-29.54,155825720,33006369899.0,7.72,1.85
2024-02-05,703.98,655.73,703.98,649.81,-8.07,-57.54,184150430,37455092288.0,7.59,2.18
2024-02-06,633.74,658.36,676.18,617.35,0.4,2.63,237104023,49454945003.0,8.97,2.81
2024-02-07,658.33,641.09,658.59,633.9,-2.62,-17.27,240999670,51106051786.0,3.75,2.86
2024-02-08,635.67,677.31,677.67,629.77,5.65,36.22,253186887,53052916852.0,7.47,3.0
2024-02-19,682.82,702.83,704.06,682.82,3.77,25.52,188957006,39780976502.0,3.14,2.24
2024-02-20,703.51,714.6,715.39,694.63,1.67,11.77,139496764,28995298906.0,2.95,1.65
2024-02-21,711.27,735.54,749.82,707.57,2.93,20.94,180596805,38346349286.0,5.91,2.14
2024-02-22,733.88,749.25,749.25,731.87,1.86,13.71,140955323,29708313562.0,2.36,1.67
2024-02-23,751.17,770.76,770.87,748.62,2.87,21.51,155631691,33579295617.0,2.97,1.85
2024-02-26,774.25,781.13,792.79,769.94,1.35,10.37,161815252,35149099092.0,2.96,1.92
2024-02-27,779.16,796.74,796.74,775.01,2.0,15.61,141827256,30800703451.0,2.78,1.68
2024-02-28,798.35,760.03,815.1,759.97,-4.61,-36.71,210075706,45688503495.0,6.92,2.49
2024-02-29,749.23,781.54,781.54,748.93,2.83,21.51,158219228,34821139180.0,4.29,1.88
2024-03-01,783.57,780.58,787.91,771.88,-0.12,-0.96,125652431,27694949820.0,2.05,1.49
2024-03-04,780.03,774.41,781.72,762.94,-0.79,-6.17,120399176,26115788084.0,2.41,1.43
2024-03-05,771.27,761.31,772.18,760.38,-1.69,-13.1,115825069,25208615387.0,1.52,1.37
2024-03-06,758.41,771.44,775.81,758.41,1.33,10.13,114238476,25096022700.0,2.29,1.36
2024-03-07,772.66,771.76,785.84,771.22,0.04,0.32,137694068,30284500468.0,1.9,1.63
2024-03-08,771.38,775.04,776.13,765.33,0.43,3.28,114464572,25201453937.0,1.4,1.36
2024-03-11,775.94,791.75,791.75,775.94,2.16,16.71,129424105,29088233010.0,2.04,1.54
2024-03-12,793.73,803.04,803.2,788.54,1.43,11.29,143946452,32516625435.0,1.85,1.71
2024-03-13,801.79,795.18,802.01,791.02,-0.98,-7.86,115158405,25550072893.0,1.37,1.37
2024-03-14,795.42,796.59,802.15,789.45,0.18,1.41,127025977,28244793148.0,1.6,1.51
2024-03-15,794.69,810.51,810.51,792.94,1.75,13.92,134946978,29600036304.0,2.21,1.6
2024-03-18,812.41,818.78,818.82,809.88,1.02,8.27,130800433,29708432043.0,1.1,1.55
2024-03-19,817.35,815.41,825.21,815.41,-0.41,-3.37,131704920,28814052604.0,1.2,1.56
2024-03-20,814.44,826.29,826.29,813.75,1.33,10.88,119483016,26820178482.0,1.54,1.42
2024-03-21,826.69,827.75,831.11,820.56,0.18,1.46,119839487,27150675449.0,1.28,1.42
2024-03-22,826.07,816.96,826.77,810.64,-1.3,-10.79,124624208,27159989252.0,1.95,1.48
2024-03-25,814.21,803.1,819.67,803.1,-1.7,-13.86,116844899,26066305526.0,2.03,1.39
