日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-09,1095.27,1085.99,1097.24,1074.96,-0.65,-7.09,3650694,15743230911.0,2.04,0.71
2022-09-13,1088.01,1092.28,1112.91,1088.01,0.58,6.29,3601005,14407128917.0,2.29,0.7
2022-09-14,1074.33,1092.12,1095.87,1071.96,-0.01,-0.16,3519835,15805591207.0,2.19,0.68
2022-09-15,1094.66,1052.86,1095.98,1038.77,-3.59,-39.26,5337793,22097884406.0,5.24,1.03
2022-09-16,1049.79,1048.71,1071.56,1044.79,-0.39,-4.15,4293532,17998080851.0,2.54,0.83
2022-09-19,1048.71,1034.7,1068.65,1029.93,-1.34,-14.01,3854763,16944250038.0,3.69,0.75
2022-09-20,1039.38,1038.01,1051.51,1026.71,0.32,3.31,3251368,14092155686.0,2.4,0.63
2022-09-21,1031.99,1028.32,1035.09,1014.47,-0.93,-9.69,3210392,13678265997.0,1.99,0.62
2022-09-22,1021.57,1033.76,1048.07,1020.93,0.53,5.44,3114365,12870674169.0,2.64,0.6
2022-09-23,1032.64,1003.29,1036.7,996.23,-2.95,-30.47,3710012,14189828233.0,3.91,0.72
2022-09-26,996.44,1002.52,1018.84,993.74,-0.08,-0.77,3364382,13523839650.0,2.5,0.65
2022-09-27,1004.52,1035.65,1035.72,1004.52,3.3,33.13,3800608,15155990159.0,3.11,0.74
2022-09-28,1033.71,999.51,1033.71,999.51,-3.49,-36.14,3344915,12654413485.0,3.3,0.65
2022-09-29,1008.96,1005.13,1014.14,997.39,0.56,5.62,3100952,12242748377.0,1.68,0.6
2022-09-30,1003.17,973.83,1006.46,973.83,-3.11,-31.3,3179231,12415402279.0,3.25,0.62
2022-10-10,966.85,914.41,967.72,911.65,-6.1,-59.42,4676729,17766249144.0,5.76,0.91
2022-10-11,914.68,891.59,915.34,888.67,-2.5,-22.82,4198572,17786521129.0,2.92,0.81
2022-10-12,889.85,933.42,933.64,878.91,4.69,41.83,5459570,22725361133.0,6.14,1.06
2022-10-13,926.06,932.83,950.1,922.78,-0.06,-0.59,4145397,17113329510.0,2.93,0.8
2022-10-14,945.29,950.36,952.07,924.49,1.88,17.53,4944545,21195545126.0,2.96,0.96
2022-10-17,942.66,974.96,977.58,941.52,2.59,24.6,4341211,19317360644.0,3.79,0.84
2022-10-18,978.48,966.85,978.54,963.29,-0.83,-8.11,3529708,14330581455.0,1.56,0.68
2022-10-19,964.9,963.6,978.53,963.6,-0.34,-3.25,3484684,13594743496.0,1.54,0.67
2022-10-20,959.81,1011.15,1022.0,956.3,4.93,47.55,6239845,25479246555.0,6.82,1.21
2022-10-21,1006.86,1002.88,1014.01,985.32,-0.82,-8.27,4588887,19146998786.0,2.84,0.89
2022-10-24,1006.43,1011.93,1034.08,1003.12,0.9,9.05,5347106,19984664769.0,3.09,1.04
2022-10-25,1006.93,1009.0,1021.73,993.49,-0.29,-2.93,4494442,16654909972.0,2.79,0.87
2022-10-26,1003.22,1027.06,1030.79,990.35,1.79,18.06,5277235,19772035307.0,4.01,1.02
2022-10-27,1026.02,1025.14,1042.33,1015.22,-0.19,-1.92,5947489,22174907862.0,2.64,1.15
2022-10-28,1021.05,1010.4,1050.08,1006.54,-1.44,-14.74,5950740,22932788533.0,4.25,1.15
2022-10-31,1005.98,1026.67,1036.67,1005.64,1.61,16.27,5400547,21111695538.0,3.07,1.05
2022-11-01,1025.41,1040.61,1040.61,1012.46,1.36,13.94,5550113,20650901050.0,2.74,1.07
2022-11-02,1039.77,1052.07,1058.65,1038.43,1.1,11.46,5621303,21171795588.0,1.94,1.09
2022-11-03,1044.12,1087.86,1088.76,1044.03,3.4,35.79,6203018,24226395537.0,4.25,1.2
2022-11-04,1086.45,1096.27,1098.01,1076.56,0.77,8.41,6621958,27455434428.0,1.97,1.28
2022-11-07,1091.85,1078.39,1099.32,1077.49,-1.63,-17.88,5614495,23738517160.0,1.99,1.09
2022-11-08,1078.28,1071.25,1082.11,1062.9,-0.66,-7.14,4197113,16996011943.0,1.78,0.81
2022-11-09,1070.8,1067.81,1079.35,1062.6,-0.32,-3.44,3753932,15175750227.0,1.56,0.73
2022-11-10,1063.4,1040.58,1072.0,1038.66,-2.55,-27.23,4836526,21545285609.0,3.12,0.94
2022-11-11,1070.96,1049.12,1077.01,1049.12,0.82,8.54,5819257,23204190068.0,2.68,1.13
2022-11-14,1044.87,1035.61,1056.86,1030.88,-1.29,-13.51,4537242,17807258388.0,2.48,0.88
2022-11-15,1035.43,1084.51,1086.33,1031.51,4.72,48.9,7333788,29396801807.0,5.29,1.42
2022-11-16,1086.32,1069.1,1087.06,1065.68,-1.42,-15.41,5136459,20979260264.0,1.97,0.99
2022-11-17,1063.8,1087.12,1087.12,1045.61,1.69,18.02,6140523,25021957213.0,3.88,1.19
2022-11-18,1084.39,1067.95,1097.48,1067.27,-1.76,-19.17,5962534,23150565165.0,2.78,1.15
2022-11-21,1061.47,1071.42,1077.21,1058.33,0.32,3.47,4178359,14907566013.0,1.77,0.81
2022-11-22,1069.79,1054.85,1078.71,1050.3,-1.55,-16.57,4613660,17050489123.0,2.65,0.89
2022-11-23,1051.54,1051.22,1057.37,1027.16,-0.34,-3.63,4491363,16189530452.0,2.86,0.87
2022-11-24,1053.65,1048.72,1058.41,1044.8,-0.24,-2.5,3468844,13020839063.0,1.29,0.67
2022-11-25,1045.17,1029.37,1059.83,1029.27,-1.85,-19.35,3399410,13581283331.0,2.91,0.66
2022-11-28,1011.06,1015.39,1024.08,1008.43,-1.36,-13.98,3572768,13114988807.0,1.52,0.69
2022-11-29,1017.84,1022.9,1027.92,1008.08,0.74,7.51,3943962,14557734208.0,1.95,0.76
2022-11-30,1022.25,1016.54,1025.36,1010.43,-0.62,-6.36,3488511,13722375836.0,1.46,0.68
2022-12-01,1027.06,1027.25,1040.74,1025.65,1.05,10.71,4094763,16434317730.0,1.48,0.79
2022-12-02,1024.24,1023.96,1037.73,1023.29,-0.32,-3.29,3215656,12583629451.0,1.41,0.62
2022-12-05,1030.21,1024.64,1031.25,1015.71,0.07,0.68,4794037,15963688688.0,1.52,0.93
2022-12-06,1022.51,1039.21,1048.13,1021.63,1.42,14.57,5317616,22031632541.0,2.59,1.03
2022-12-07,1035.07,1029.85,1037.52,1026.56,-0.9,-9.36,4075504,16117044864.0,1.05,0.79
2022-12-08,1028.72,1019.53,1029.25,1017.75,-1.0,-10.32,3980234,14650476020.0,1.12,0.77
2022-12-09,1020.33,1025.6,1038.93,1018.27,0.6,6.07,5206751,21868887800.0,2.03,1.01
2022-12-12,1022.05,1029.94,1041.21,1012.29,0.42,4.34,4437176,18434140758.0,2.82,0.86
2022-12-13,1029.03,1009.32,1029.03,1009.17,-2.0,-20.62,3862344,14621133536.0,1.93,0.75
2022-12-14,1039.98,1014.86,1046.72,1013.69,0.55,5.54,6894873,25890766494.0,3.27,1.33
2022-12-15,1006.95,1028.07,1038.79,1002.32,1.3,13.21,6516946,20486402988.0,3.59,1.26
2022-12-16,1021.29,1004.89,1021.68,1002.09,-2.25,-23.18,5211349,15921554518.0,1.91,1.01
2022-12-19,1001.21,983.72,1009.99,980.66,-2.11,-21.17,4116681,12994091900.0,2.92,0.8
2022-12-20,981.02,980.98,992.0,977.45,-0.28,-2.74,3238811,10416422436.0,1.48,0.63
2022-12-21,980.02,967.52,982.98,961.11,-1.37,-13.46,3583903,10955473818.0,2.23,0.69
2022-12-22,969.43,947.16,971.69,945.01,-2.1,-20.36,3641477,11545072362.0,2.76,0.7
2022-12-23,939.87,929.0,944.28,921.46,-1.92,-18.16,3197022,11226803418.0,2.41,0.62
2022-12-26,926.7,959.43,961.03,926.65,3.28,30.43,3329345,11634908654.0,3.7,0.64
2022-12-27,959.83,970.22,970.9,953.76,1.12,10.79,3015714,10032287741.0,1.79,0.58
2022-12-28,966.24,955.95,966.25,954.61,-1.47,-14.27,2649330,9609305926.0,1.2,0.51
2022-12-29,953.95,955.78,965.16,952.1,-0.02,-0.17,2348451,8932396464.0,1.37,0.45
2022-12-30,961.95,950.21,963.69,948.29,-0.58,-5.57,2432623,8627855519.0,1.61,0.47
2023-01-03,948.94,972.85,974.65,943.27,2.38,22.64,3333124,11912376381.0,3.3,0.65
2023-01-04,975.26,966.29,984.01,960.98,-0.67,-6.56,3451408,13585740250.0,2.37,0.67
2023-01-05,965.61,976.09,978.6,962.35,1.01,9.8,3249445,12863038002.0,1.68,0.63
2023-01-06,974.7,981.55,990.51,972.31,0.56,5.46,3971756,15434649355.0,1.86,0.77
2023-01-09,983.44,987.34,1002.4,982.61,0.59,5.79,3400158,14014929346.0,2.02,0.66
2023-01-10,989.04,995.29,1003.64,987.23,0.81,7.95,4074009,16659081399.0,1.66,0.79
2023-01-11,996.02,990.3,1016.09,989.27,-0.5,-4.99,4595077,19128529972.0,2.69,0.89
2023-01-12,990.79,989.39,995.1,983.85,-0.09,-0.91,3242740,12341930419.0,1.14,0.63
2023-01-13,992.35,983.48,992.62,976.06,-0.6,-5.91,3180070,11177935337.0,1.67,0.62
2023-01-16,979.5,1001.84,1009.52,979.15,1.87,18.36,4943699,22079544339.0,3.09,0.96
2023-01-17,1003.36,1019.9,1026.1,1002.28,1.8,18.06,4145259,17898043773.0,2.38,0.8
2023-01-18,1023.04,1019.52,1023.44,1015.27,-0.04,-0.38,3507115,12867095471.0,0.8,0.68
2023-01-19,1018.88,1034.03,1034.03,1014.5,1.42,14.51,3967261,15089881096.0,1.92,0.77
2023-01-20,1035.19,1036.84,1039.46,1032.01,0.27,2.81,3836701,14467982721.0,0.72,0.74
2023-01-30,1050.3,1040.41,1051.49,1037.11,0.34,3.57,5539154,21282940047.0,1.39,1.07
2023-01-31,1039.57,1032.96,1043.57,1031.38,-0.72,-7.45,5002501,19626445658.0,1.17,0.97
2023-02-01,1034.56,1052.55,1054.91,1034.47,1.9,19.59,5266653,18598847463.0,1.98,1.02
2023-02-02,1056.58,1064.25,1077.89,1054.0,1.11,11.7,5774191,23798673037.0,2.27,1.12
2023-02-03,1060.71,1063.18,1067.83,1045.96,-0.1,-1.07,4679029,17089545935.0,2.05,0.91
2023-02-06,1058.66,1053.16,1065.75,1050.12,-0.94,-10.02,4034261,15102232982.0,1.47,0.78
2023-02-07,1054.61,1054.85,1057.07,1046.34,0.16,1.69,3720776,13832218963.0,1.02,0.72
2023-02-08,1057.0,1041.78,1067.24,1041.41,-1.24,-13.07,3822425,13950546229.0,2.45,0.74
2023-02-09,1039.28,1077.51,1077.66,1035.3,3.43,35.73,5443426,21969543746.0,4.07,1.05
2023-02-10,1075.28,1069.4,1082.99,1061.57,-0.75,-8.11,4995447,18230417513.0,1.99,0.97
2023-02-13,1067.43,1078.49,1082.78,1062.96,0.85,9.09,4501120,17418416510.0,1.85,0.87
2023-02-14,1080.81,1075.92,1092.14,1071.12,-0.24,-2.57,4974357,18262342455.0,1.95,0.96
2023-02-15,1079.62,1092.77,1092.98,1076.37,1.57,16.85,5236952,19276552126.0,1.54,1.01
2023-02-16,1093.17,1065.23,1103.16,1059.4,-2.52,-27.54,6966110,25374086845.0,4.0,1.35
2023-02-17,1064.48,1035.79,1068.68,1035.68,-2.76,-29.44,4883317,19212480957.0,3.1,0.95
2023-02-20,1032.31,1044.92,1045.79,1026.44,0.88,9.13,4364366,15382229682.0,1.87,0.84
2023-02-21,1044.3,1045.99,1052.23,1037.06,0.1,1.07,3927279,13790021931.0,1.45,0.76
2023-02-22,1039.76,1045.25,1052.33,1038.14,-0.07,-0.74,3327899,11566427026.0,1.36,0.64
2023-02-23,1044.23,1042.11,1049.13,1037.67,-0.3,-3.14,3140511,11220648099.0,1.1,0.61
2023-02-24,1045.01,1040.02,1051.57,1036.28,-0.2,-2.09,3212633,11216095305.0,1.47,0.62
2023-02-27,1036.96,1030.85,1041.69,1029.45,-0.88,-9.17,4060070,14542139659.0,1.18,0.79
2023-02-28,1033.68,1033.7,1040.62,1021.64,0.28,2.85,3498225,12388042836.0,1.84,0.68
2023-03-01,1032.48,1043.8,1043.94,1030.44,0.98,10.1,4372030,14272599326.0,1.31,0.85
2023-03-02,1045.46,1036.41,1051.41,1035.22,-0.71,-7.39,4331167,15459927349.0,1.55,0.84
2023-03-03,1050.15,1056.88,1060.63,1043.31,1.98,20.47,5330855,22500712628.0,1.67,1.03
2023-03-06,1058.41,1072.88,1075.82,1045.97,1.51,16.0,6676230,26608895272.0,2.82,1.29
2023-03-07,1070.85,1044.44,1075.36,1044.42,-2.65,-28.44,5169176,19520748680.0,2.88,1.0
2023-03-08,1041.18,1060.41,1062.36,1041.1,1.53,15.97,4697320,17106619538.0,2.04,0.91
2023-03-09,1062.63,1081.98,1093.48,1062.63,2.03,21.57,6930241,27867858215.0,2.91,1.34
2023-03-10,1074.55,1074.75,1093.05,1068.55,-0.67,-7.23,6849886,26046534086.0,2.26,1.33
2023-03-13,1069.76,1071.4,1081.38,1062.25,-0.31,-3.35,5803068,21614389502.0,1.78,1.12
2023-03-14,1069.5,1093.81,1097.04,1060.77,2.09,22.41,9775928,38386280622.0,3.39,1.89
2023-03-15,1096.57,1095.98,1121.51,1090.65,0.2,2.17,9076492,34773897710.0,2.82,1.76
2023-03-16,1087.85,1078.33,1101.63,1075.0,-1.61,-17.65,9138358,32533160061.0,2.43,1.77
2023-03-17,1088.37,1094.95,1104.83,1082.19,1.54,16.62,9624990,35549799466.0,2.1,1.86
2023-03-20,1093.79,1107.65,1114.33,1085.4,1.16,12.7,10305942,40755482003.0,2.64,1.99
2023-03-21,1104.33,1108.93,1112.13,1098.42,0.12,1.28,7188924,27745716559.0,1.24,1.39
2023-03-22,1110.35,1107.22,1111.95,1100.07,-0.15,-1.71,6984326,27862156327.0,1.07,1.35
2023-03-23,1102.4,1124.94,1124.94,1100.7,1.6,17.72,9277098,38063884842.0,2.19,1.8
2023-03-24,1123.8,1110.98,1123.8,1108.14,-1.24,-13.96,8149548,34210657487.0,1.39,1.58
2023-03-27,1113.64,1115.0,1130.14,1106.71,0.36,4.02,9521707,35506301219.0,2.11,1.84
2023-03-28,1110.41,1085.28,1113.85,1085.0,-2.67,-29.72,8235813,29863205344.0,2.59,1.59
2023-03-29,1084.36,1117.14,1128.45,1083.31,2.94,31.86,8948475,38449856242.0,4.16,1.73
2023-03-30,1118.65,1117.16,1128.35,1106.81,0.0,0.02,7595692,32779521462.0,1.93,1.47
2023-03-31,1117.8,1129.21,1133.05,1112.43,1.08,12.05,7030299,29797329214.0,1.85,1.36
2023-04-03,1139.93,1168.34,1168.51,1137.57,3.47,39.13,11568975,51330176015.0,2.74,2.24
2023-04-04,1165.18,1175.03,1197.61,1162.97,0.57,6.69,13450752,61774336425.0,2.96,2.6
2023-04-06,1171.66,1221.07,1240.21,1171.13,3.92,46.04,14488293,71015869065.0,5.88,2.8
2023-04-07,1223.34,1226.39,1237.38,1207.83,0.44,5.32,10177424,50397717106.0,2.42,1.97
2023-04-10,1228.6,1199.06,1237.7,1193.2,-2.23,-27.33,11467020,58333030705.0,3.63,2.22
2023-04-11,1199.72,1192.8,1206.4,1179.44,-0.52,-6.26,8799179,43791301185.0,2.25,1.7
2023-04-12,1194.07,1211.64,1214.34,1185.95,1.58,18.84,9127451,42422356280.0,2.38,1.77
2023-04-13,1206.21,1179.05,1207.85,1178.06,-2.69,-32.59,8415164,39883490372.0,2.46,1.63
2023-04-14,1188.78,1246.47,1246.78,1179.66,5.72,67.42,12056546,61342686679.0,5.69,2.33
2023-04-17,1248.93,1238.12,1261.56,1231.16,-0.67,-8.35,10027564,54130712861.0,2.44,1.94
2023-04-18,1231.03,1219.48,1233.37,1206.61,-1.51,-18.64,8060313,41263622963.0,2.16,1.56
2023-04-19,1219.53,1228.84,1248.12,1216.83,0.77,9.36,9369731,50273803185.0,2.57,1.81
2023-04-20,1221.12,1247.42,1253.33,1220.96,1.51,18.58,10224108,55092436008.0,2.63,1.98
2023-04-21,1241.64,1186.2,1241.64,1186.2,-4.91,-61.22,11742974,54371295310.0,4.44,2.27
2023-04-24,1183.21,1162.53,1189.92,1155.99,-2.0,-23.67,8830068,42546836049.0,2.86,1.71
2023-04-25,1157.04,1124.83,1159.31,1115.55,-3.24,-37.7,8706379,42103088605.0,3.76,1.69
2023-04-26,1117.11,1113.81,1130.48,1100.04,-0.98,-11.02,8660907,40845280984.0,2.71,1.68
2023-04-27,1109.51,1119.93,1140.62,1108.54,0.55,6.12,7329085,33457077583.0,2.88,1.42
2023-04-28,1118.53,1138.47,1151.39,1118.53,1.66,18.54,8355966,36644194091.0,2.93,1.62
2023-05-04,1126.52,1112.04,1132.66,1110.24,-2.32,-26.43,6624054,29848595338.0,1.97,1.28
2023-05-05,1109.73,1098.48,1119.27,1094.53,-1.22,-13.56,6051980,24907856175.0,2.22,1.17
2023-05-08,1096.54,1097.95,1109.31,1091.33,-0.05,-0.53,5627706,25065571174.0,1.64,1.09
2023-05-09,1097.09,1074.19,1100.35,1074.19,-2.16,-23.76,7713043,32091676650.0,2.38,1.49
2023-05-10,1071.36,1065.16,1074.2,1051.6,-0.84,-9.03,5545674,23627943941.0,2.1,1.07
2023-05-11,1073.63,1066.9,1082.41,1066.32,0.16,1.74,4739560,18210679509.0,1.51,0.92
2023-05-12,1068.39,1052.46,1084.27,1052.44,-1.35,-14.44,6036150,24794037182.0,2.98,1.17
2023-05-15,1049.22,1070.22,1070.22,1046.88,1.69,17.76,5156461,22792899289.0,2.22,1.0
2023-05-16,1069.48,1075.88,1084.01,1061.08,0.53,5.66,5483267,24875249884.0,2.14,1.06
2023-05-17,1073.1,1085.32,1089.21,1071.96,0.88,9.44,4406244,19819940968.0,1.6,0.85
2023-05-18,1085.27,1090.18,1094.85,1082.0,0.45,4.86,4696378,19587466598.0,1.18,0.91
2023-05-19,1092.16,1113.72,1119.83,1092.14,2.16,23.54,6376909,26084170941.0,2.54,1.23
2023-05-22,1115.68,1104.96,1119.84,1099.78,-0.79,-8.76,4707682,18781824604.0,1.8,0.91
2023-05-23,1102.19,1088.13,1102.19,1088.0,-1.52,-16.83,4106271,16423961537.0,1.28,0.79
2023-05-24,1086.19,1104.22,1117.43,1080.78,1.48,16.09,6453905,27037044892.0,3.37,1.25
2023-05-25,1102.29,1109.94,1110.96,1093.21,0.52,5.72,5163223,20589712346.0,1.61,1.0
2023-05-26,1111.15,1116.35,1121.0,1107.06,0.58,6.41,4765353,21141542225.0,1.26,0.92
2023-05-29,1122.15,1119.36,1130.62,1113.19,0.27,3.01,5732566,26042983182.0,1.56,1.11
2023-05-30,1114.95,1119.27,1120.11,1102.61,-0.01,-0.09,4726236,20717959935.0,1.56,0.91
2023-05-31,1118.17,1124.13,1125.38,1112.2,0.43,4.86,5118477,22441944487.0,1.18,0.99
2023-06-01,1117.54,1117.24,1122.35,1110.76,-0.61,-6.89,5162737,22393489000.0,1.03,1.0
2023-06-02,1118.98,1121.68,1131.11,1113.88,0.4,4.44,5030932,20497625739.0,1.54,0.97
2023-06-05,1129.33,1126.97,1144.93,1126.73,0.47,5.29,5180357,27333924218.0,1.62,1.0
2023-06-06,1122.56,1099.77,1122.56,1097.64,-2.41,-27.2,5211578,23100559499.0,2.21,1.01
2023-06-07,1099.62,1099.83,1108.29,1094.7,0.01,0.06,4341565,19742204152.0,1.24,0.84
2023-06-08,1097.55,1079.69,1097.55,1074.98,-1.83,-20.14,5042455,20269451304.0,2.05,0.98
2023-06-09,1080.84,1094.32,1094.47,1074.47,1.36,14.63,5740965,25082384336.0,1.85,1.11
2023-06-12,1091.39,1094.97,1101.6,1090.82,0.06,0.65,4769484,21206491679.0,0.99,0.92
2023-06-13,1095.21,1117.02,1118.47,1091.11,2.01,22.05,5102047,24103537106.0,2.5,0.99
2023-06-14,1117.63,1115.61,1120.75,1109.86,-0.13,-1.41,4893632,21322733461.0,0.97,0.95
2023-06-15,1116.55,1114.26,1120.16,1108.74,-0.12,-1.35,5312903,21769791114.0,1.02,1.03
2023-06-16,1113.36,1121.97,1124.67,1108.38,0.69,7.71,5393039,20383938298.0,1.46,1.04
2023-06-19,1120.82,1127.27,1130.02,1114.16,0.47,5.3,5922085,23624042524.0,1.41,1.15
2023-06-20,1124.03,1125.09,1129.64,1119.59,-0.19,-2.18,5897701,24369841850.0,0.89,1.14
2023-06-21,1121.91,1090.09,1122.6,1090.09,-3.11,-35.0,5082314,22166404409.0,2.89,0.98
2023-06-26,1083.47,1079.26,1096.92,1068.58,-0.99,-10.83,4625227,18327741543.0,2.6,0.9
2023-06-27,1078.96,1080.75,1092.79,1077.23,0.14,1.49,3921449,15342287608.0,1.44,0.76
2023-06-28,1082.65,1081.85,1091.09,1058.99,0.1,1.1,4410857,20052354726.0,2.97,0.85
2023-06-29,1079.52,1084.95,1094.25,1079.28,0.29,3.1,3670567,14453340082.0,1.38,0.71
2023-06-30,1082.11,1107.11,1109.23,1079.47,2.04,22.16,4542658,17736672396.0,2.74,0.88
2023-07-03,1111.36,1107.71,1122.86,1103.88,0.05,0.6,4786528,20929145806.0,1.71,0.93
2023-07-04,1109.37,1124.43,1134.93,1107.68,1.51,16.72,5366069,21164704865.0,2.46,1.04
2023-07-05,1121.43,1107.56,1125.81,1104.88,-1.5,-16.87,4941307,19557470660.0,1.86,0.96
2023-07-06,1104.85,1106.66,1116.6,1102.15,-0.08,-0.9,4501840,18363820609.0,1.3,0.87
2023-07-07,1103.25,1091.98,1103.25,1086.64,-1.33,-14.68,3890060,15491601839.0,1.5,0.75
2023-07-10,1094.48,1090.24,1099.22,1086.84,-0.16,-1.74,4137862,15033932238.0,1.13,0.8
2023-07-11,1090.74,1106.09,1107.44,1089.88,1.45,15.85,4422052,17981949474.0,1.61,0.86
2023-07-12,1105.1,1085.53,1105.1,1084.64,-1.86,-20.56,5470113,21676853732.0,1.85,1.06
2023-07-13,1090.83,1108.36,1109.89,1089.45,2.1,22.83,5495233,20562254947.0,1.88,1.06
2023-07-14,1111.79,1104.25,1117.54,1102.76,-0.37,-4.11,6198143,23997572429.0,1.33,1.2
2023-07-17,1101.43,1095.54,1103.91,1090.02,-0.79,-8.71,5459835,22602768751.0,1.26,1.06
2023-07-18,1095.75,1094.98,1112.98,1094.35,-0.05,-0.56,5698922,21475546187.0,1.7,1.1
2023-07-19,1091.99,1083.99,1099.95,1078.93,-1.0,-10.99,4806835,18461561965.0,1.92,0.93
2023-07-20,1085.64,1066.65,1087.36,1065.72,-1.6,-17.34,4374808,15025812340.0,2.0,0.85
2023-07-21,1065.0,1061.39,1070.6,1058.26,-0.49,-5.26,4197174,15530429606.0,1.16,0.81
2023-07-24,1059.97,1054.04,1064.14,1052.53,-0.69,-7.35,3639086,13045203593.0,1.09,0.7
2023-07-25,1064.32,1070.57,1071.31,1058.96,1.57,16.53,4179828,15634947893.0,1.17,0.81
2023-07-26,1071.06,1064.73,1074.63,1061.96,-0.55,-5.84,3482412,14116057291.0,1.18,0.67
2023-07-27,1063.86,1047.99,1064.8,1045.79,-1.57,-16.74,3639820,13025176398.0,1.79,0.7
2023-07-28,1046.74,1051.76,1055.67,1040.77,0.36,3.77,3939772,13559771614.0,1.42,0.76
2023-07-31,1050.61,1060.67,1066.34,1049.75,0.85,8.91,4670532,17451524057.0,1.58,0.9
2023-08-01,1060.96,1059.36,1061.49,1054.48,-0.12,-1.31,3744371,13121840919.0,0.66,0.72
2023-08-02,1058.13,1064.48,1069.68,1057.6,0.48,5.12,4096028,14586854627.0,1.14,0.79
2023-08-03,1060.71,1063.29,1067.49,1056.4,-0.11,-1.19,3474142,11940744790.0,1.04,0.67
2023-08-04,1065.37,1063.86,1072.79,1058.3,0.05,0.57,4819385,15316440429.0,1.36,0.93
2023-08-07,1061.93,1059.55,1064.34,1056.3,-0.41,-4.31,3559752,11156497312.0,0.76,0.69
2023-08-08,1058.94,1056.52,1063.56,1054.08,-0.29,-3.03,3800164,10948293529.0,0.89,0.74
2023-08-09,1053.49,1046.41,1053.49,1044.71,-0.96,-10.11,3611830,10607747149.0,0.83,0.7
2023-08-10,1047.1,1049.45,1053.19,1043.96,0.29,3.04,3118702,10737516061.0,0.88,0.6
2023-08-11,1050.98,1028.33,1051.15,1028.33,-2.01,-21.12,3522757,11728567932.0,2.17,0.68
2023-08-14,1019.93,1022.94,1023.36,1008.43,-0.52,-5.39,3112517,10237224043.0,1.45,0.6
2023-08-15,1023.14,997.29,1025.84,988.91,-2.51,-25.65,3989932,15009851027.0,3.61,0.77
2023-08-16,994.48,977.9,1000.3,977.9,-1.94,-19.39,3207517,12013315293.0,2.25,0.62
2023-08-17,975.5,989.36,991.92,970.57,1.17,11.46,3147345,10647148140.0,2.18,0.61
2023-08-18,993.51,979.12,995.99,979.12,-1.04,-10.24,3195759,11002913022.0,1.71,0.62
2023-08-21,978.6,970.25,986.2,970.24,-0.91,-8.87,2832149,9212083953.0,1.63,0.55
2023-08-22,975.69,977.52,980.11,952.25,0.75,7.27,3866598,12517715532.0,2.87,0.75
2023-08-23,975.72,951.03,975.74,951.03,-2.71,-26.49,2917169,9473052722.0,2.53,0.56
2023-08-24,955.16,961.42,973.3,947.89,1.09,10.39,3523110,11858701391.0,2.67,0.68
2023-08-25,957.53,943.71,961.99,940.17,-1.84,-17.71,3517649,10568758189.0,2.27,0.68
2023-08-28,1001.07,944.74,1002.13,942.71,0.11,1.03,5878191,17263055786.0,6.3,1.14
2023-08-29,941.75,986.3,988.26,941.28,4.4,41.56,5695201,17791932196.0,4.97,1.1
2023-08-30,996.27,1007.63,1019.88,996.27,2.16,21.33,6429288,23825333007.0,2.39,1.24
2023-08-31,1006.11,1026.19,1032.09,1001.69,1.84,18.56,6179761,22909939758.0,3.02,1.2
2023-09-01,1027.58,1020.78,1038.28,1015.48,-0.53,-5.41,4177593,17800524572.0,2.22,0.81
2023-09-04,1024.68,1030.6,1030.7,1014.18,0.96,9.82,4981395,19095836267.0,1.62,0.96
2023-09-05,1031.43,1036.28,1046.68,1029.59,0.55,5.68,6349491,23352074071.0,1.66,1.23
2023-09-06,1032.31,1080.3,1082.33,1031.5,4.25,44.02,8483161,30447539857.0,4.91,1.64
2023-09-07,1074.44,1043.74,1074.44,1043.71,-3.38,-36.56,7057636,26223569370.0,2.84,1.37
2023-09-08,1039.98,1053.24,1063.77,1039.91,0.91,9.5,5852354,19585240031.0,2.29,1.13
2023-09-11,1051.3,1055.83,1065.66,1046.01,0.25,2.59,5906694,19158172763.0,1.87,1.14
2023-09-12,1052.01,1046.33,1054.42,1043.91,-0.9,-9.5,4358662,13744796014.0,1.0,0.84
2023-09-13,1041.39,1036.36,1051.94,1026.28,-0.95,-9.97,4643699,14997077266.0,2.45,0.9
2023-09-14,1034.96,1023.03,1036.05,1017.45,-1.29,-13.33,3874684,13172651998.0,1.79,0.75
2023-09-15,1026.01,1030.99,1045.59,1012.25,0.78,7.96,4904381,17395575353.0,3.26,0.95
2023-09-18,1024.94,1017.62,1028.88,1014.32,-1.3,-13.37,4179330,15083624680.0,1.41,0.81
2023-09-19,1017.49,1006.12,1017.49,997.15,-1.13,-11.5,3700325,14013500012.0,2.0,0.72
2023-09-20,1002.86,992.37,1009.65,992.33,-1.37,-13.75,3144806,10787010389.0,1.72,0.61
2023-09-21,990.02,986.96,996.1,984.99,-0.55,-5.41,3055977,10002662980.0,1.12,0.59
2023-09-22,985.5,1005.71,1005.9,980.9,1.9,18.75,3912701,13852027488.0,2.53,0.76
2023-09-25,1003.79,997.98,1004.17,993.92,-0.77,-7.73,3703596,12548662962.0,1.02,0.72
2023-09-26,995.8,990.0,998.26,987.71,-0.8,-7.98,2928759,9603626246.0,1.06,0.57
2023-09-27,988.47,992.93,1005.7,987.9,0.3,2.93,3668756,11884670492.0,1.8,0.71
