日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-31,1493.38,1482.73,1506.63,1482.73,-1.2,-17.98,9968357,15957414656.0,1.59,0.46
2018-09-03,1478.0,1488.0,1488.89,1447.4,0.36,5.27,11677332,18831908864.0,2.8,0.54
2018-09-04,1483.74,1517.08,1524.72,1481.67,1.95,29.08,13859887,22821507072.0,2.89,0.64
2018-09-05,1511.25,1490.02,1521.31,1490.02,-1.78,-27.06,11970672,19053219072.0,2.06,0.56
2018-09-06,1484.73,1506.37,1525.67,1483.0,1.1,16.35,12163713,18855785472.0,2.86,0.57
2018-09-07,1506.41,1483.95,1525.63,1474.27,-1.49,-22.42,14529867,24178876160.0,3.41,0.68
2018-09-10,1476.77,1437.89,1476.77,1436.22,-3.1,-46.06,13094083,18879098624.0,2.73,0.61
2018-09-11,1437.09,1446.82,1458.89,1430.59,0.62,8.93,9126256,13149133824.0,1.97,0.42
2018-09-12,1445.64,1440.36,1459.21,1434.75,-0.45,-6.46,8318937,12255636736.0,1.69,0.39
2018-09-13,1453.98,1458.94,1462.3,1434.22,1.29,18.58,10665635,16656924928.0,1.95,0.5
2018-09-14,1460.56,1429.07,1461.58,1428.8,-2.05,-29.87,10610895,16576590592.0,2.25,0.49
2018-09-17,1420.84,1405.48,1420.91,1397.78,-1.65,-23.59,8540631,12344142080.0,1.62,0.4
2018-09-18,1405.26,1432.77,1432.86,1401.65,1.94,27.29,10135305,14750805248.0,2.22,0.47
2018-09-19,1428.6,1445.43,1459.11,1422.45,0.88,12.66,12734382,17164456704.0,2.56,0.59
2018-09-20,1441.68,1435.16,1449.27,1432.93,-0.71,-10.27,8877910,12114271488.0,1.13,0.41
2018-09-21,1437.91,1449.83,1450.63,1424.14,1.02,14.67,11426609,15262759424.0,1.85,0.53
2018-09-25,1440.53,1443.75,1454.11,1437.27,-0.42,-6.08,8271526,12170547712.0,1.16,0.38
2018-09-26,1442.99,1443.67,1453.75,1435.23,-0.01,-0.08,9913790,14583032320.0,1.28,0.46
2018-09-27,1440.88,1410.46,1443.08,1410.46,-2.3,-33.21,9971123,14090075904.0,2.26,0.46
2018-09-28,1408.6,1418.74,1418.74,1399.49,0.59,8.28,10052680,12748802048.0,1.36,0.47
2018-10-08,1388.73,1358.73,1390.35,1357.36,-4.23,-60.01,10472603,13520874240.0,2.33,0.49
2018-10-09,1361.12,1356.35,1373.84,1347.02,-0.18,-2.38,7828320,10801391104.0,1.97,0.36
2018-10-10,1356.65,1355.6,1363.91,1341.9,-0.06,-0.75,7191635,9402183424.0,1.62,0.33
2018-10-11,1306.63,1235.98,1307.04,1230.33,-8.82,-119.62,13956551,15853199616.0,5.66,0.65
2018-10-12,1221.87,1216.37,1227.18,1166.87,-1.59,-19.61,14218222,14574487296.0,4.88,0.66
2018-10-15,1221.28,1200.64,1236.36,1198.84,-1.29,-15.73,10565005,12035924992.0,3.08,0.49
2018-10-16,1201.06,1171.4,1213.88,1162.24,-2.44,-29.24,10357163,11398375936.0,4.3,0.48
2018-10-17,1191.27,1202.23,1205.47,1167.84,2.63,30.83,13174398,15421814528.0,3.21,0.61
2018-10-18,1191.75,1172.04,1192.93,1168.75,-2.51,-30.19,11413147,13118737152.0,2.01,0.53
2018-10-19,1150.33,1209.06,1212.39,1144.46,3.16,37.02,14757174,17442791936.0,5.8,0.69
2018-10-22,1222.71,1269.34,1284.94,1222.71,4.99,60.28,18794360,23936294400.0,5.15,0.87
2018-10-23,1266.53,1241.15,1270.75,1234.8,-2.22,-28.19,13288636,16242975744.0,2.83,0.62
2018-10-24,1238.3,1239.45,1256.13,1231.32,-0.14,-1.7,10253572,12413710336.0,2.0,0.48
2018-10-25,1195.76,1224.84,1228.7,1188.34,-1.18,-14.61,11853927,14217685504.0,3.26,0.55
2018-10-26,1235.28,1226.83,1247.36,1221.71,0.16,1.99,10791014,12563371520.0,2.09,0.5
2018-10-29,1221.85,1222.13,1241.25,1214.52,-0.38,-4.7,9847907,11903452160.0,2.18,0.46
2018-10-30,1222.63,1235.22,1244.45,1197.17,1.07,13.09,12841260,15895141376.0,3.87,0.6
2018-10-31,1237.55,1251.36,1262.06,1233.45,1.31,16.14,11536398,13947666432.0,2.32,0.54
2018-11-01,1275.67,1279.27,1305.94,1274.76,2.23,27.91,16901922,21314942976.0,2.49,0.79
2018-11-02,1305.21,1318.95,1318.95,1300.79,3.1,39.68,19956458,24832349440.0,1.42,0.93
2018-11-05,1318.87,1329.97,1337.7,1303.31,0.84,11.02,17270118,20071279104.0,2.61,0.8
2018-11-06,1322.71,1328.48,1328.78,1304.02,-0.11,-1.49,14126838,15792962304.0,1.86,0.66
2018-11-07,1326.71,1327.09,1348.45,1323.41,-0.1,-1.39,17166379,21109462272.0,1.88,0.8
2018-11-08,1336.61,1316.31,1339.86,1315.8,-0.81,-10.78,14217549,16772765696.0,1.81,0.66
2018-11-09,1309.52,1315.06,1328.69,1304.26,-0.09,-1.25,11777181,13616424192.0,1.86,0.55
2018-11-12,1311.67,1361.93,1361.93,1310.42,3.56,46.87,15059674,18528653312.0,3.92,0.7
2018-11-13,1344.71,1379.82,1390.04,1341.71,1.31,17.89,18913428,21911075328.0,3.55,0.88
2018-11-14,1378.23,1378.42,1396.28,1374.62,-0.1,-1.4,15942375,17703505408.0,1.57,0.74
2018-11-15,1380.09,1419.35,1419.35,1380.02,2.97,40.93,18909023,22744637696.0,2.85,0.88
2018-11-16,1422.44,1441.12,1452.24,1417.46,1.53,21.77,22791320,28463651072.0,2.45,1.06
2018-11-19,1439.43,1437.64,1440.11,1416.93,-0.24,-3.48,17865427,20092325888.0,1.61,0.83
2018-11-20,1421.65,1399.02,1435.88,1398.7,-2.69,-38.62,17304699,20505076736.0,2.59,0.8
2018-11-21,1381.47,1404.14,1405.07,1378.54,0.37,5.12,14260280,16247108864.0,1.9,0.66
2018-11-22,1408.39,1403.75,1417.38,1397.75,-0.03,-0.39,12549020,13791722240.0,1.4,0.58
2018-11-23,1400.51,1333.85,1401.42,1329.85,-4.98,-69.9,15507764,16550738176.0,5.1,0.72
2018-11-26,1330.62,1334.23,1346.21,1324.98,0.03,0.38,10448943,11478251520.0,1.59,0.49
2018-11-27,1345.5,1351.59,1365.03,1339.93,1.3,17.36,12172274,13864819712.0,1.88,0.57
2018-11-28,1351.52,1373.88,1374.02,1331.42,1.65,22.29,13771689,15123805184.0,3.15,0.64
2018-11-29,1383.77,1327.93,1386.61,1327.93,-3.34,-45.95,14695579,17312873216.0,4.27,0.68
2018-11-30,1324.22,1338.54,1341.61,1301.84,0.8,10.61,12006899,13193704448.0,2.99,0.56
2018-12-03,1375.54,1388.33,1394.3,1367.69,3.72,49.79,17888620,22131369472.0,1.99,0.83
2018-12-04,1385.17,1391.12,1391.12,1377.77,0.2,2.79,12561300,14166879744.0,0.96,0.58
2018-12-05,1363.66,1380.6,1387.64,1358.06,-0.76,-10.52,12444123,13349095168.0,2.13,0.58
2018-12-06,1371.63,1350.68,1376.71,1347.36,-2.17,-29.92,14265149,16896858368.0,2.13,0.66
2018-12-07,1356.54,1357.08,1366.81,1354.17,0.47,6.4,9354219,10179785984.0,0.94,0.44
2018-12-10,1345.71,1339.18,1350.45,1334.05,-1.32,-17.9,9264392,10212018944.0,1.21,0.43
2018-12-11,1344.05,1351.97,1351.97,1339.61,0.96,12.79,8508227,9466024704.0,0.92,0.4
2018-12-12,1354.92,1342.51,1357.24,1338.43,-0.7,-9.46,7503430,8312045312.0,1.39,0.35
2018-12-13,1346.0,1357.66,1363.94,1335.14,1.13,15.15,10874769,12552550400.0,2.15,0.51
2018-12-14,1354.44,1314.47,1354.44,1313.41,-3.18,-43.19,10351630,11467596032.0,3.02,0.48
2018-12-17,1307.96,1313.26,1315.02,1295.73,-0.09,-1.21,7712480,9066305024.0,1.47,0.36
2018-12-18,1305.28,1306.89,1319.7,1292.82,-0.49,-6.37,7556046,8520958208.0,2.05,0.35
2018-12-19,1308.74,1290.26,1309.8,1286.52,-1.27,-16.63,6815794,7541628160.0,1.78,0.32
2018-12-20,1287.99,1302.13,1304.5,1287.58,0.92,11.87,7428127,8420867840.0,1.31,0.35
2018-12-21,1298.38,1305.21,1313.62,1294.48,0.24,3.08,8605883,9374311168.0,1.47,0.4
2018-12-24,1302.42,1319.28,1319.28,1297.92,1.08,14.07,8882273,10991409152.0,1.64,0.41
2018-12-25,1304.52,1310.55,1314.74,1267.74,-0.66,-8.73,11824288,13796201728.0,3.56,0.55
2018-12-26,1306.65,1303.26,1314.79,1300.41,-0.56,-7.29,8599937,10096546304.0,1.1,0.4
2018-12-27,1323.54,1280.68,1326.38,1280.14,-1.73,-22.58,10890524,12189922048.0,3.55,0.51
2018-12-28,1281.46,1272.89,1288.53,1267.79,-0.61,-7.79,9589912,11197646592.0,1.62,0.45
2019-01-02,1275.13,1277.87,1283.64,1267.91,0.39,4.98,8947587,9805990400.0,1.24,0.42
2019-01-03,1276.09,1267.68,1293.1,1267.32,-0.8,-10.19,9764177,11026613248.0,2.02,0.45
2019-01-04,1253.94,1311.35,1311.35,1249.02,3.44,43.67,13612908,14995073024.0,4.92,0.63
2019-01-07,1316.99,1342.25,1344.44,1313.2,2.36,30.9,15020795,17253116928.0,2.38,0.7
2019-01-08,1339.86,1337.44,1346.42,1332.62,-0.36,-4.81,11556494,12373972480.0,1.03,0.54
2019-01-09,1339.38,1340.31,1362.96,1336.71,0.21,2.87,14348250,16065786624.0,1.96,0.67
2019-01-10,1338.9,1336.64,1350.46,1332.53,-0.27,-3.67,11394153,13161006080.0,1.34,0.53
2019-01-11,1341.58,1350.37,1355.34,1339.35,1.03,13.73,12321763,14425407488.0,1.2,0.57
2019-01-14,1353.86,1337.07,1354.41,1331.01,-0.98,-13.3,10929772,11359180544.0,1.73,0.51
2019-01-15,1337.04,1365.19,1365.28,1333.53,2.1,28.12,14222950,15238136832.0,2.37,0.66
2019-01-16,1366.79,1367.77,1390.74,1365.2,0.19,2.58,15392159,17232610048.0,1.87,0.72
2019-01-17,1365.3,1350.46,1367.19,1348.71,-1.27,-17.31,14231702,14412196096.0,1.35,0.66
2019-01-18,1348.69,1351.42,1356.04,1334.35,0.07,0.96,12799553,12898577152.0,1.61,0.6
2019-01-21,1351.72,1358.03,1367.9,1348.84,0.49,6.61,14015190,15934534912.0,1.41,0.65
2019-01-22,1355.82,1337.96,1355.85,1332.59,-1.48,-20.07,11727836,11864406016.0,1.71,0.55
2019-01-23,1334.25,1330.31,1336.15,1323.7,-0.57,-7.65,8679485,8352183552.0,0.93,0.4
2019-01-24,1332.39,1346.86,1356.74,1326.61,1.24,16.55,12837136,14534819072.0,2.26,0.6
2019-01-25,1346.32,1334.44,1351.21,1334.44,-0.92,-12.42,11607558,12243818240.0,1.25,0.54
2019-01-28,1341.65,1320.93,1347.72,1319.81,-1.01,-13.51,10430461,11280533760.0,2.09,0.49
2019-01-29,1316.43,1288.97,1316.43,1269.37,-2.42,-31.96,11548827,11590244352.0,3.56,0.54
2019-01-30,1279.71,1263.01,1289.86,1262.83,-2.01,-25.96,8635738,8992800256.0,2.1,0.4
2019-01-31,1258.04,1246.13,1270.25,1237.81,-1.34,-16.88,11800373,13021017088.0,2.57,0.55
2019-02-01,1246.58,1284.0,1284.09,1246.58,3.04,37.87,11482480,12881332992.0,3.01,0.53
2019-02-11,1290.34,1326.97,1326.97,1290.06,3.35,42.97,13673875,16683170048.0,2.87,0.64
2019-02-12,1327.9,1340.33,1344.91,1325.09,1.01,13.36,13538507,15823644416.0,1.49,0.63
2019-02-13,1342.54,1376.17,1380.4,1339.36,2.67,35.84,21943785,28135339776.0,3.06,1.02
2019-02-14,1374.94,1380.56,1388.25,1369.38,0.32,4.39,16611651,20200648192.0,1.37,0.77
2019-02-15,1378.11,1377.84,1389.84,1375.28,-0.2,-2.72,15571244,19027119872.0,1.05,0.72
2019-02-18,1388.88,1432.99,1432.99,1388.81,4.0,55.15,21686320,26769009920.0,3.21,1.01
2019-02-19,1437.58,1447.87,1466.84,1428.26,1.04,14.88,25498346,31361722368.0,2.69,1.19
2019-02-20,1442.59,1439.98,1443.2,1418.62,-0.54,-7.89,17975558,20901743104.0,1.7,0.84
2019-02-21,1436.63,1436.88,1475.11,1430.23,-0.22,-3.1,27809350,35494399488.0,3.12,1.29
2019-02-22,1433.57,1496.5,1496.5,1432.15,4.15,59.62,29392690,38976092928.0,4.48,1.37
2019-02-25,1539.7,1593.38,1595.84,1529.53,6.47,96.88,39764332,55671146240.0,4.43,1.85
2019-02-26,1601.9,1590.78,1633.4,1570.3,-0.16,-2.6,44111700,65532280320.0,3.96,2.05
2019-02-27,1589.67,1592.36,1619.38,1570.25,0.1,1.58,35098652,50172075008.0,3.09,1.63
2019-02-28,1587.23,1586.03,1603.53,1572.36,-0.4,-6.33,25861482,35997426176.0,1.96,1.2
2019-03-01,1591.98,1595.88,1598.51,1568.64,0.62,9.85,25336564,36801127680.0,1.88,1.18
2019-03-04,1628.0,1646.87,1682.12,1628.0,3.2,50.99,42245019,63478433536.0,3.39,1.96
2019-03-05,1647.91,1744.97,1744.97,1644.79,5.96,98.1,40698668,58522056192.0,6.08,1.89
2019-03-06,1784.97,1812.73,1814.63,1756.57,3.88,67.76,47997814,72094662656.0,3.33,2.23
2019-03-07,1827.16,1887.3,1909.81,1821.14,4.11,74.57,47699830,73481961472.0,4.89,2.22
2019-03-08,1836.53,1849.17,1953.88,1818.84,-2.02,-38.13,60590454,91922145280.0,7.16,2.82
2019-03-11,1891.53,1914.9,1914.92,1829.43,3.55,65.73,48797545,75225772032.0,4.62,2.27
2019-03-12,1926.95,1970.14,1987.87,1926.13,2.88,55.24,54867192,85454655488.0,3.22,2.55
2019-03-13,1973.52,1863.81,1973.52,1845.95,-5.4,-106.33,50510121,79658344448.0,6.48,2.35
2019-03-14,1835.65,1786.6,1847.9,1757.66,-4.14,-77.21,34924354,52346895872.0,4.84,1.62
2019-03-15,1799.04,1785.16,1815.53,1767.85,-0.08,-1.44,27713822,40579020032.0,2.67,1.29
2019-03-18,1789.42,1830.89,1830.89,1767.74,2.56,45.73,27390584,40581418240.0,3.54,1.27
2019-03-19,1830.34,1856.82,1885.61,1823.3,1.42,25.93,29957655,46497301504.0,3.4,1.39
2019-03-20,1856.22,1855.81,1867.21,1814.83,-0.05,-1.01,32438409,45277412352.0,2.82,1.51
2019-03-21,1858.62,1902.4,1923.86,1855.61,2.51,46.59,41777900,60499610880.0,3.68,1.94
2019-03-22,1898.45,1897.62,1903.02,1853.57,-0.25,-4.78,32584286,47828971264.0,2.6,1.52
2019-03-25,1853.92,1880.98,1908.84,1848.14,-0.88,-16.64,31718768,48411133184.0,3.2,1.48
2019-03-26,1886.8,1834.43,1903.87,1829.37,-2.47,-46.55,33625763,51317750272.0,3.96,1.56
2019-03-27,1847.55,1816.2,1851.74,1774.94,-0.99,-18.23,25784791,39825683456.0,4.19,1.2
2019-03-28,1806.69,1791.34,1850.53,1791.34,-1.37,-24.86,25593121,41462968576.0,3.26,1.19
2019-03-29,1792.0,1856.84,1856.84,1769.36,3.66,65.5,32307524,53019544832.0,4.88,1.5
2019-04-01,1876.57,1942.82,1942.82,1876.57,4.63,85.98,39641632,63508559360.0,3.57,1.84
2019-04-02,1954.44,1944.28,1989.42,1936.58,0.08,1.46,43014533,68974714880.0,2.72,2.0
2019-04-03,1934.86,1964.53,1964.86,1930.26,1.04,20.25,29925108,47641845504.0,1.78,1.39
2019-04-04,1975.47,1961.29,1981.95,1944.78,-0.16,-3.24,32676928,51226431744.0,1.89,1.52
2019-04-08,1967.17,1921.09,1971.3,1891.78,-2.05,-40.2,33033411,50830020352.0,4.05,1.54
2019-04-09,1914.67,1938.31,1947.16,1906.88,0.9,17.22,24409654,39523191296.0,2.1,1.14
2019-04-10,1922.16,1918.25,1938.12,1895.3,-1.03,-20.06,27490672,44421063936.0,2.21,1.28
2019-04-11,1918.89,1873.67,1924.4,1873.53,-2.32,-44.58,23537446,36659661568.0,2.65,1.09
2019-04-12,1874.38,1886.74,1893.38,1868.03,0.7,13.07,19274909,28541811712.0,1.35,0.9
2019-04-15,1918.68,1872.03,1940.9,1872.03,-0.78,-14.71,25384264,41752391168.0,3.65,1.18
2019-04-16,1859.96,1935.68,1935.68,1845.75,3.4,63.65,28759541,47685842944.0,4.8,1.34
2019-04-17,1936.97,1934.31,1951.29,1921.2,-0.07,-1.37,28952950,45633122816.0,1.55,1.35
2019-04-18,1933.38,1918.53,1944.66,1916.43,-0.82,-15.78,27933727,43936911104.0,1.46,1.3
2019-04-19,1914.42,1941.33,1941.33,1908.15,1.19,22.8,26786441,42771301632.0,1.73,1.25
2019-04-22,1943.18,1909.47,1944.44,1903.06,-1.64,-31.86,25741999,44003262720.0,2.13,1.2
2019-04-23,1904.08,1868.89,1905.53,1862.64,-2.13,-40.58,22188274,35412782848.0,2.25,1.03
2019-04-24,1873.77,1909.0,1910.14,1849.89,2.15,40.11,23050810,39413008640.0,3.22,1.07
2019-04-25,1903.51,1833.51,1912.25,1833.51,-3.95,-75.49,27565376,42551170304.0,4.12,1.28
2019-04-26,1823.27,1857.79,1894.56,1822.55,1.32,24.28,28281504,42929718528.0,3.93,1.32
2019-04-29,1866.61,1760.9,1873.28,1756.5,-5.22,-96.89,34836025,48015859456.0,6.29,1.62
2019-04-30,1736.33,1749.11,1775.58,1728.52,-0.67,-11.79,26377197,36344370944.0,2.67,1.23
2019-05-06,1668.22,1595.79,1673.35,1592.21,-8.77,-153.32,27492052,36342417920.0,4.64,1.28
2019-05-07,1600.01,1600.35,1613.92,1564.52,0.29,4.56,25284471,33310632960.0,3.1,1.18
2019-05-08,1560.96,1607.2,1637.06,1553.56,0.43,6.85,24535770,31899510528.0,5.22,1.14
2019-05-09,1593.39,1597.36,1625.22,1592.48,-0.61,-9.84,19789965,25422812928.0,2.04,0.92
2019-05-10,1618.44,1677.49,1678.81,1579.01,5.02,80.13,31253780,43811408640.0,6.25,1.45
2019-05-13,1660.4,1656.13,1680.12,1644.99,-1.27,-21.36,21818116,30318262272.0,2.09,1.01
2019-05-14,1633.41,1649.83,1669.98,1631.82,-0.38,-6.3,22350029,30396091136.0,2.3,1.04
2019-05-15,1671.07,1685.67,1688.78,1662.75,2.17,35.84,24740309,31647585024.0,1.58,1.15
2019-05-16,1684.86,1689.17,1693.81,1668.67,0.21,3.5,24753090,31437384960.0,1.49,1.15
2019-05-17,1692.66,1625.52,1711.46,1617.09,-3.77,-63.65,27985304,36804549632.0,5.59,1.3
2019-05-20,1630.1,1645.47,1650.98,1612.96,1.23,19.95,23799783,31978596608.0,2.34,1.11
2019-05-21,1639.26,1665.28,1681.96,1628.2,1.2,19.81,26207008,35913504768.0,3.27,1.22
2019-05-22,1665.95,1690.86,1698.64,1661.4,1.54,25.58,27677990,38696210944.0,2.24,1.29
2019-05-23,1698.11,1647.16,1698.45,1643.67,-2.58,-43.7,26254418,37004119808.0,3.24,1.22
2019-05-24,1630.78,1613.2,1650.58,1613.01,-2.06,-33.96,19462276,26334623232.0,2.28,0.91
2019-05-27,1617.17,1683.77,1684.75,1611.07,4.37,70.57,23901808,34504668672.0,4.57,1.11
2019-05-28,1687.08,1685.81,1700.72,1672.68,0.12,2.04,23738420,33086555648.0,1.67,1.1
2019-05-29,1675.28,1681.95,1700.81,1670.96,-0.23,-3.86,19433066,25673910272.0,1.77,0.9
2019-05-30,1670.12,1651.65,1670.29,1628.07,-1.8,-30.3,19385720,25389223168.0,2.51,0.9
2019-05-31,1653.81,1652.18,1674.28,1648.17,0.03,0.53,15765890,21225569792.0,1.58,0.73
2019-06-03,1658.05,1626.67,1663.75,1609.51,-1.54,-25.51,20846877,29040926208.0,3.28,0.97
2019-06-04,1622.12,1607.16,1636.95,1594.97,-1.2,-19.51,19243792,26625719808.0,2.58,0.89
2019-06-05,1625.58,1622.67,1639.78,1608.46,0.97,15.51,18744759,26216934912.0,1.95,0.87
2019-06-06,1619.84,1571.83,1619.84,1567.21,-3.13,-50.84,19601767,26103348480.0,3.24,0.91
2019-06-10,1574.05,1596.86,1606.37,1569.13,1.59,25.03,18468636,24095543296.0,2.37,0.86
2019-06-11,1597.77,1658.4,1658.83,1582.66,3.85,61.54,27394508,36826647552.0,4.77,1.27
2019-06-12,1652.8,1649.65,1673.52,1647.42,-0.53,-8.75,24441806,30345274880.0,1.57,1.14
2019-06-13,1647.31,1668.54,1675.35,1646.59,1.15,18.89,21330077,27784781056.0,1.74,0.99
2019-06-14,1673.49,1627.3,1686.4,1625.74,-2.47,-41.24,20903090,27105592832.0,3.64,0.97
2019-06-17,1621.76,1626.96,1635.35,1610.69,-0.02,-0.34,15796194,19756804352.0,1.52,0.73
2019-06-18,1625.59,1627.16,1641.69,1614.78,0.01,0.2,14369962,18291306240.0,1.65,0.67
2019-06-19,1670.59,1651.8,1678.44,1650.59,1.51,24.64,24097376,33798651648.0,1.71,1.12
2019-06-20,1648.08,1675.09,1683.35,1628.47,1.41,23.29,26265202,35966587136.0,3.32,1.22
2019-06-21,1697.56,1722.05,1728.84,1697.56,2.8,46.96,30172715,41646518784.0,1.87,1.4
2019-06-24,1730.24,1718.35,1742.24,1706.35,-0.21,-3.7,23259450,30724471808.0,2.08,1.08
2019-06-25,1710.18,1691.19,1710.4,1668.23,-1.58,-27.16,22619096,29871619328.0,2.45,1.05
2019-06-26,1678.37,1688.06,1703.76,1672.84,-0.19,-3.13,14946202,19797513728.0,1.83,0.7
2019-06-27,1693.09,1706.52,1715.49,1692.22,1.09,18.46,19828304,28567175168.0,1.38,0.92
2019-06-28,1701.1,1671.96,1701.1,1659.62,-2.03,-34.56,18861406,26250369024.0,2.43,0.88
2019-07-01,1713.63,1747.3,1747.3,1704.67,4.51,75.34,29748985,43720038400.0,2.55,1.38
2019-07-02,1748.04,1739.13,1748.04,1731.19,-0.47,-8.17,24062706,32887528960.0,0.96,1.12
2019-07-03,1731.72,1704.96,1731.93,1695.94,-1.96,-34.17,19062110,25999629568.0,2.07,0.89
2019-07-04,1710.96,1696.5,1715.47,1687.35,-0.5,-8.46,14269654,19343251968.0,1.65,0.66
2019-07-05,1695.04,1703.46,1707.89,1687.07,0.41,6.96,12097667,16250970368.0,1.23,0.56
2019-07-08,1694.25,1628.57,1694.25,1622.92,-4.4,-74.89,18033404,23793617920.0,4.19,0.84
2019-07-09,1624.87,1630.49,1634.08,1608.41,0.12,1.92,12210699,16493143296.0,1.58,0.57
2019-07-10,1633.58,1619.23,1637.5,1611.05,-0.69,-11.26,10220961,13748851200.0,1.62,0.48
2019-07-11,1630.13,1611.15,1640.25,1603.28,-0.5,-8.08,10958446,14736280320.0,2.28,0.51
2019-07-12,1610.88,1609.07,1615.78,1594.73,-0.13,-2.08,9800264,13241748992.0,1.31,0.46
2019-07-15,1604.23,1645.2,1654.5,1586.17,2.25,36.13,17546041,25705074432.0,4.25,0.82
2019-07-16,1639.72,1644.43,1650.93,1636.53,-0.05,-0.77,12729242,17908778496.0,0.88,0.59
2019-07-17,1644.79,1648.67,1659.34,1639.97,0.26,4.24,14564525,21253569024.0,1.18,0.68
2019-07-18,1636.87,1611.36,1636.87,1611.36,-2.26,-37.31,14792777,21092918528.0,1.55,0.69
2019-07-19,1616.18,1621.71,1637.75,1616.13,0.64,10.35,12731662,18140471296.0,1.34,0.59
2019-07-22,1625.04,1575.04,1627.58,1570.9,-2.88,-46.67,13630789,18369746432.0,3.5,0.63
2019-07-23,1576.38,1601.44,1601.44,1576.38,1.68,26.4,10755926,15429130496.0,1.59,0.5
2019-07-24,1604.56,1630.29,1639.92,1604.56,1.8,28.85,16668157,25009357568.0,2.21,0.78
2019-07-25,1630.45,1638.63,1646.75,1628.5,0.51,8.34,15709207,23865833728.0,1.12,0.73
2019-07-26,1632.54,1635.85,1637.53,1625.55,-0.17,-2.78,11823817,17595003904.0,0.73,0.55
2019-07-29,1635.32,1637.56,1645.82,1626.63,0.1,1.71,12109872,19077605376.0,1.17,0.56
2019-07-30,1636.4,1646.07,1658.87,1636.27,0.52,8.51,15066599,22686536704.0,1.38,0.7
2019-07-31,1641.27,1633.82,1641.27,1632.38,-0.74,-12.25,12245649,19213806592.0,0.54,0.57
2019-08-01,1627.16,1632.27,1640.38,1622.26,-0.09,-1.55,13211326,19982990080.0,1.11,0.61
2019-08-02,1593.19,1604.32,1608.47,1587.45,-1.71,-27.95,16399204,26544432640.0,1.29,0.76
2019-08-05,1598.87,1591.01,1625.95,1590.56,-0.83,-13.31,15680197,25313853952.0,2.21,0.73
2019-08-06,1556.92,1540.75,1556.92,1500.77,-3.16,-50.26,20748752,30254894080.0,3.53,0.96
2019-08-07,1551.3,1529.17,1555.89,1529.17,-0.75,-11.58,14761998,20439223808.0,1.73,0.69
2019-08-08,1537.22,1538.43,1545.37,1530.86,0.61,9.26,12931008,18366838272.0,0.95,0.6
2019-08-09,1548.66,1514.13,1551.41,1511.65,-1.58,-24.3,15394664,24679608320.0,2.58,0.72
2019-08-12,1517.87,1548.58,1548.58,1509.38,2.28,34.45,13875884,20630936064.0,2.59,0.65
2019-08-13,1534.67,1536.0,1544.36,1527.66,-0.81,-12.58,12500052,18505743360.0,1.08,0.58
2019-08-14,1559.87,1546.18,1567.1,1544.16,0.66,10.18,14886465,22254252800.0,1.49,0.69
2019-08-15,1503.44,1567.44,1567.44,1499.26,1.38,21.26,16923583,25990731264.0,4.41,0.79
2019-08-16,1564.03,1576.24,1589.72,1561.41,0.56,8.8,18976488,29597252864.0,1.81,0.88
2019-08-19,1597.83,1650.9,1650.9,1597.83,4.74,74.66,29618422,45867378944.0,3.37,1.38
2019-08-20,1659.68,1657.63,1672.96,1653.33,0.41,6.73,24614037,36858574080.0,1.19,1.14
2019-08-21,1652.81,1653.92,1663.16,1647.76,-0.22,-3.71,19666462,28703587328.0,0.93,0.91
2019-08-22,1656.5,1659.96,1662.14,1640.55,0.37,6.04,17723383,26283364608.0,1.31,0.82
2019-08-23,1665.28,1648.5,1676.01,1643.09,-0.69,-11.46,18470741,27476496384.0,1.98,0.86
2019-08-26,1606.09,1630.89,1638.88,1605.28,-1.07,-17.61,18259708,26334119168.0,2.04,0.85
2019-08-27,1641.6,1668.31,1677.63,1641.55,2.29,37.42,22925602,34638779392.0,2.21,1.07
2019-08-28,1665.42,1662.79,1675.18,1657.26,-0.33,-5.52,19377872,28957086208.0,1.07,0.9
2019-08-29,1664.29,1680.97,1696.63,1659.47,1.09,18.18,24072111,34706334464.0,2.23,1.12
2019-08-30,1694.45,1656.15,1709.41,1645.82,-1.48,-24.82,26277383,39941733888.0,3.78,1.22
2019-09-02,1661.69,1716.82,1718.04,1661.69,3.66,60.67,27776335,41680666880.0,3.4,1.29
2019-09-03,1722.48,1744.37,1745.07,1718.51,1.6,27.55,30828815,46882792448.0,1.55,1.43
2019-09-04,1740.72,1757.75,1758.42,1733.09,0.77,13.38,31781166,48244213504.0,1.45,1.48
2019-09-05,1774.74,1794.47,1826.01,1774.74,2.09,36.72,42663256,65435147776.0,2.92,1.98
2019-09-06,1808.08,1812.35,1828.41,1789.52,1.0,17.88,36190447,61985458176.0,2.17,1.68
2019-09-09,1832.24,1886.21,1886.21,1820.66,4.08,73.86,40638495,67596797440.0,3.62,1.89
2019-09-10,1890.32,1875.94,1893.33,1851.73,-0.54,-10.27,36871403,65310976768.0,2.21,1.71
2019-09-11,1878.89,1851.5,1882.16,1850.98,-1.3,-24.44,27972765,48077288704.0,1.66,1.3
2019-09-12,1860.19,1868.12,1873.26,1846.35,0.9,16.62,24858227,40630733312.0,1.45,1.16
2019-09-16,1873.93,1895.79,1909.04,1872.73,1.48,27.67,30433091,47638235648.0,1.94,1.42
