日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-13,2259.52,2329.43,2343.02,2252.68,-1.33,-31.32,3927972,3822932976.0,3.83,0.56
2020-03-16,2354.69,2289.6,2382.45,2289.23,-1.71,-39.83,5335322,4643266816.0,4.0,0.76
2020-03-17,2293.64,2276.76,2312.57,2202.83,-0.56,-12.84,4649825,4044457136.0,4.79,0.66
2020-03-18,2290.75,2240.0,2309.59,2239.29,-1.61,-36.76,3832543,3452928752.0,3.09,0.55
2020-03-19,2234.7,2248.89,2254.74,2191.84,0.4,8.89,3775024,3608599696.0,2.81,0.54
2020-03-20,2264.4,2277.21,2277.21,2244.99,1.26,28.32,2988630,2945901936.0,1.43,0.43
2020-03-23,2225.62,2187.57,2233.64,2180.92,-3.94,-89.64,2958714,3203060224.0,2.32,0.42
2020-03-24,2220.01,2231.21,2237.47,2183.37,1.99,43.64,2856978,2705198224.0,2.47,0.41
2020-03-25,2264.87,2279.95,2283.45,2250.22,2.18,48.74,3466545,2985899344.0,1.49,0.5
2020-03-26,2265.32,2261.97,2279.6,2257.65,-0.79,-17.98,2600248,2409905008.0,0.96,0.37
2020-03-27,2280.02,2254.99,2284.33,2251.75,-0.31,-6.98,2720845,2849049216.0,1.44,0.39
2020-03-30,2229.86,2213.91,2229.86,2185.26,-1.82,-41.08,2664394,2686817600.0,1.98,0.38
2020-03-31,2225.53,2215.27,2235.25,2211.03,0.06,1.36,2663916,2359359392.0,1.09,0.38
2020-04-01,2204.95,2186.92,2224.49,2184.98,-1.28,-28.35,2175540,2198550896.0,1.78,0.31
2020-04-02,2177.5,2218.36,2218.36,2169.46,1.44,31.44,1946237,2007562704.0,2.24,0.28
2020-04-03,2212.81,2215.36,2218.24,2195.3,-0.14,-3.0,1989786,1990049248.0,1.03,0.28
2020-04-07,2239.83,2257.12,2259.87,2234.01,1.89,41.76,2556769,2604557760.0,1.17,0.37
2020-04-08,2257.93,2270.42,2274.53,2249.14,0.59,13.3,2475848,2260103520.0,1.12,0.35
2020-04-09,2273.24,2282.0,2292.17,2273.24,0.51,11.58,2401117,2401296432.0,0.83,0.34
2020-04-10,2282.41,2249.97,2282.41,2238.35,-1.4,-32.03,2485188,2334200368.0,1.93,0.36
2020-04-13,2230.68,2219.88,2230.68,2205.7,-1.34,-30.09,2114808,1835297936.0,1.11,0.3
2020-04-14,2220.64,2255.16,2255.16,2220.64,1.59,35.28,1879526,1835348800.0,1.56,0.27
2020-04-15,2256.19,2243.19,2260.28,2239.74,-0.53,-11.97,1943461,2099907248.0,0.91,0.28
2020-04-16,2233.92,2241.51,2242.85,2227.94,-0.07,-1.68,1688243,1800941104.0,0.66,0.24
2020-04-17,2244.92,2242.04,2255.25,2238.14,0.02,0.53,2426240,3082960592.0,0.76,0.35
2020-04-20,2247.32,2264.64,2274.96,2230.12,1.01,22.6,2517935,2371119536.0,2.0,0.36
2020-04-21,2257.87,2243.96,2257.87,2223.5,-0.91,-20.68,2426973,2115466960.0,1.52,0.35
2020-04-22,2231.74,2249.35,2249.74,2218.46,0.24,5.39,2062869,1912542400.0,1.39,0.29
2020-04-23,2250.66,2252.35,2270.8,2246.63,0.13,3.0,3121652,3284624912.0,1.07,0.45
2020-04-24,2242.88,2214.83,2245.23,2208.99,-1.67,-37.52,3119516,2530480352.0,1.61,0.45
2020-04-27,2213.98,2207.96,2226.75,2203.62,-0.31,-6.87,3422486,2882355696.0,1.04,0.49
2020-04-28,2212.53,2189.02,2224.61,2148.76,-0.86,-18.94,4260048,3455866800.0,3.44,0.61
2020-04-29,2174.98,2171.33,2195.79,2165.52,-0.81,-17.69,2453624,1981776112.0,1.38,0.35
2020-04-30,2169.47,2216.93,2221.48,2169.47,2.1,45.6,3409951,3200048960.0,2.4,0.49
2020-05-06,2198.14,2236.37,2238.21,2190.08,0.88,19.44,3170223,3605087504.0,2.17,0.45
2020-05-07,2227.44,2222.74,2232.61,2218.98,-0.61,-13.63,3353286,3059141664.0,0.61,0.48
2020-05-08,2222.13,2232.09,2240.68,2219.36,0.42,9.35,4267924,3217573584.0,0.96,0.61
2020-05-11,2239.34,2230.4,2243.83,2221.52,-0.08,-1.69,3431373,2779447856.0,1.0,0.49
2020-05-12,2231.41,2221.44,2232.28,2200.88,-0.4,-8.96,2904249,2306733712.0,1.41,0.42
2020-05-13,2218.2,2234.77,2237.65,2213.66,0.6,13.33,2866319,2100658096.0,1.08,0.41
2020-05-14,2229.02,2220.57,2234.86,2218.16,-0.64,-14.2,3018850,2364278816.0,0.75,0.43
2020-05-15,2226.61,2230.86,2239.74,2223.91,0.46,10.29,2492975,2716941376.0,0.71,0.36
2020-05-18,2231.52,2242.31,2252.81,2229.22,0.51,11.45,2728981,2722032112.0,1.06,0.39
2020-05-19,2245.95,2257.89,2257.89,2245.95,0.69,15.58,2785058,2873819872.0,0.53,0.4
2020-05-20,2249.74,2231.7,2256.84,2227.01,-1.16,-26.19,2393290,2391858800.0,1.32,0.34
2020-05-21,2239.8,2260.81,2279.5,2238.6,1.3,29.11,3289118,3252721104.0,1.83,0.47
2020-05-22,2256.78,2239.5,2261.32,2230.53,-0.94,-21.31,3417169,3604919376.0,1.36,0.49
2020-05-25,2235.4,2230.65,2250.58,2222.92,-0.4,-8.85,2452489,2581187376.0,1.24,0.35
2020-05-26,2223.57,2255.33,2255.33,2223.57,1.11,24.68,2474208,2741564560.0,1.42,0.35
2020-05-27,2256.1,2258.59,2270.05,2243.29,0.14,3.26,3024026,3559338592.0,1.19,0.43
2020-05-28,2259.94,2263.42,2275.17,2235.69,0.21,4.83,3078343,3549209952.0,1.75,0.44
2020-05-29,2259.73,2300.59,2306.44,2253.72,1.64,37.17,3710672,4527764224.0,2.33,0.53
2020-06-01,2307.44,2358.85,2363.01,2307.44,2.53,58.26,5028118,5747961600.0,2.42,0.72
2020-06-02,2364.48,2392.77,2396.21,2361.58,1.44,33.92,5259911,5029778432.0,1.47,0.75
2020-06-03,2401.99,2388.96,2408.54,2386.95,-0.16,-3.81,4591851,4240169008.0,0.9,0.66
2020-06-04,2389.04,2379.35,2394.89,2364.08,-0.4,-9.61,3140479,3614914448.0,1.29,0.45
2020-06-05,2383.73,2392.41,2397.16,2374.78,0.55,13.06,3689393,4450754560.0,0.94,0.53
2020-06-08,2403.07,2390.99,2408.82,2388.43,-0.06,-1.42,2887466,3761793920.0,0.85,0.41
2020-06-09,2396.09,2406.27,2406.27,2383.8,0.64,15.28,3929477,5485124864.0,0.94,0.56
2020-06-10,2403.07,2385.51,2403.07,2376.58,-0.86,-20.76,3189044,3995596256.0,1.1,0.46
2020-06-11,2382.52,2372.43,2398.66,2361.34,-0.55,-13.08,3509164,4782328064.0,1.56,0.5
2020-06-12,2328.05,2366.37,2374.19,2323.36,-0.26,-6.06,3007388,4154492064.0,2.14,0.43
2020-06-15,2365.31,2360.17,2384.27,2360.06,-0.26,-6.2,3525022,5318159104.0,1.02,0.5
2020-06-16,2370.75,2391.36,2392.21,2365.8,1.32,31.19,3368677,3923408960.0,1.12,0.48
2020-06-17,2389.7,2408.85,2408.85,2384.88,0.73,17.49,3728645,4359040256.0,1.0,0.53
2020-06-18,2417.23,2423.05,2425.68,2407.26,0.59,14.2,4252034,4245897312.0,0.76,0.61
2020-06-19,2424.21,2435.23,2441.96,2420.3,0.5,12.18,3772141,4237423520.0,0.89,0.54
2020-06-22,2442.97,2420.06,2447.31,2414.74,-0.62,-15.17,3575663,4074766464.0,1.34,0.51
2020-06-23,2416.39,2421.26,2424.01,2409.23,0.05,1.2,3005562,3347762080.0,0.61,0.43
2020-06-24,2423.85,2427.49,2429.92,2411.84,0.26,6.23,3453290,3869522528.0,0.75,0.49
2020-06-29,2418.36,2412.71,2426.81,2403.01,-0.61,-14.78,3198605,4300580608.0,0.98,0.46
2020-06-30,2426.8,2450.44,2451.7,2424.46,1.56,37.73,3207836,4212180032.0,1.13,0.46
2020-07-01,2458.76,2470.47,2472.51,2449.51,0.82,20.03,3434825,4350036736.0,0.94,0.49
2020-07-02,2477.84,2529.28,2532.82,2476.01,2.38,58.81,5292221,6497135360.0,2.3,0.76
2020-07-03,2549.66,2569.7,2569.7,2545.74,1.6,40.42,5197574,5333569536.0,0.95,0.74
2020-07-06,2590.65,2675.44,2684.84,2590.65,4.11,105.74,8465395,9041290752.0,3.67,1.21
2020-07-07,2700.28,2705.24,2735.8,2653.43,1.11,29.8,8633261,10019326976.0,3.08,1.23
2020-07-08,2702.48,2756.12,2756.12,2698.67,1.88,50.88,7182596,8898215168.0,2.12,1.03
2020-07-09,2764.76,2800.49,2804.39,2753.86,1.61,44.37,7793431,8992978944.0,1.83,1.11
2020-07-10,2788.28,2840.55,2870.23,2766.9,1.43,40.06,8151792,9600651776.0,3.69,1.17
2020-07-13,2872.53,2903.96,2904.58,2853.13,2.23,63.41,7849420,10284324352.0,1.81,1.12
2020-07-14,2915.77,2881.62,2926.07,2852.92,-0.77,-22.34,8229759,9717783808.0,2.52,1.18
2020-07-15,2896.82,2805.42,2905.85,2792.24,-2.64,-76.2,7142707,8319700224.0,3.94,1.02
2020-07-16,2810.33,2695.79,2825.69,2688.57,-3.91,-109.63,4459644,6372878336.0,4.89,0.64
2020-07-17,2699.14,2668.66,2710.1,2642.9,-1.01,-27.13,3725017,4788272128.0,2.49,0.53
2020-07-20,2677.3,2740.95,2740.95,2677.3,2.71,72.29,3791362,4807829504.0,2.39,0.54
2020-07-21,2749.65,2746.4,2771.1,2731.68,0.2,5.45,2862118,3845125136.0,1.44,0.41
2020-07-22,2750.38,2749.2,2781.93,2736.06,0.1,2.8,3450939,5707343360.0,1.67,0.49
2020-07-23,2740.37,2739.52,2740.48,2663.05,-0.35,-9.68,3490675,5123865600.0,2.82,0.5
2020-07-24,2731.07,2646.96,2753.13,2630.66,-3.38,-92.56,3689690,5151572224.0,4.47,0.53
2020-07-27,2652.07,2623.9,2662.16,2607.53,-0.87,-23.06,2505027,3323696304.0,2.06,0.36
2020-07-28,2635.55,2635.95,2648.88,2620.39,0.46,12.05,2207232,2967182864.0,1.09,0.32
2020-07-29,2631.51,2685.27,2685.27,2610.51,1.87,49.32,2642858,3664679120.0,2.84,0.38
2020-07-30,2689.55,2668.69,2699.18,2662.64,-0.62,-16.58,2684956,3144566896.0,1.36,0.38
2020-07-31,2664.53,2686.65,2689.0,2643.63,0.67,17.96,3132727,3760841216.0,1.7,0.45
2020-08-03,2703.65,2744.73,2744.73,2702.44,2.16,58.08,3461754,4339345152.0,1.57,0.49
2020-08-04,2750.02,2737.74,2750.52,2711.0,-0.25,-6.99,3966048,4778771968.0,1.44,0.57
2020-08-05,2735.69,2721.6,2737.91,2695.81,-0.59,-16.14,3138192,4672293888.0,1.54,0.45
2020-08-06,2725.35,2741.7,2747.14,2713.38,0.74,20.1,3271446,5337688576.0,1.24,0.47
2020-08-07,2730.27,2690.25,2730.27,2658.29,-1.88,-51.45,3241335,4918581248.0,2.63,0.46
2020-08-10,2683.66,2711.99,2727.54,2680.43,0.81,21.74,3027860,4286636064.0,1.75,0.43
2020-08-11,2714.82,2675.31,2719.96,2671.37,-1.35,-36.68,3140248,5038264576.0,1.79,0.45
2020-08-12,2669.81,2668.27,2673.22,2616.21,-0.26,-7.04,3340114,5103573760.0,2.13,0.48
2020-08-13,2677.36,2691.9,2702.29,2677.36,0.89,23.63,2571823,3524888960.0,0.93,0.37
2020-08-14,2691.82,2707.44,2709.16,2673.12,0.58,15.54,2395540,3809901840.0,1.34,0.34
2020-08-17,2707.46,2755.32,2755.94,2707.46,1.77,47.88,3221830,4363885824.0,1.79,0.46
2020-08-18,2759.04,2765.3,2769.81,2743.24,0.36,9.98,2892979,5038737152.0,0.96,0.41
2020-08-19,2761.16,2729.43,2762.86,2723.43,-1.3,-35.87,2681571,5080118016.0,1.43,0.38
2020-08-20,2724.02,2706.67,2724.95,2700.75,-0.83,-22.76,2065277,3347291344.0,0.89,0.3
2020-08-21,2720.02,2728.85,2737.29,2711.54,0.82,22.18,1930351,3080043136.0,0.95,0.28
2020-08-24,2745.97,2731.48,2747.82,2727.53,0.1,2.63,2098399,3270431776.0,0.74,0.3
2020-08-25,2735.14,2706.65,2737.84,2702.39,-0.91,-24.83,2011040,2886296112.0,1.3,0.29
2020-08-26,2711.62,2676.18,2716.68,2670.45,-1.13,-30.47,2460333,3893549248.0,1.71,0.35
2020-08-27,2678.76,2691.18,2695.51,2666.28,0.56,15.0,2745543,3551652288.0,1.09,0.39
2020-08-28,2694.29,2705.23,2705.75,2671.24,0.52,14.05,2356653,3009947520.0,1.28,0.34
2020-08-31,2710.73,2696.26,2724.35,2695.46,-0.33,-8.97,3567706,5176243968.0,1.07,0.51
2020-09-01,2695.99,2685.69,2696.41,2674.44,-0.39,-10.57,2673024,3395790480.0,0.81,0.38
2020-09-02,2692.5,2675.84,2694.61,2661.93,-0.37,-9.85,2392792,2962822864.0,1.22,0.34
2020-09-03,2677.65,2647.7,2677.8,2643.53,-1.05,-28.14,2001192,3104546288.0,1.28,0.29
2020-09-04,2624.41,2641.57,2642.96,2607.58,-0.23,-6.13,1849644,2859055776.0,1.34,0.26
2020-09-07,2639.41,2629.12,2666.74,2624.21,-0.47,-12.45,2206127,3116904368.0,1.61,0.32
2020-09-08,2646.52,2649.96,2657.08,2630.34,0.79,20.84,2333293,3130500256.0,1.02,0.33
2020-09-09,2631.43,2615.82,2645.8,2606.68,-1.29,-34.14,2663489,3182050800.0,1.48,0.38
2020-09-10,2631.33,2539.89,2645.35,2539.42,-2.9,-75.93,2777622,3079937040.0,4.05,0.4
2020-09-11,2524.43,2548.32,2549.86,2514.18,0.33,8.43,1832666,2404217600.0,1.4,0.26
2020-09-14,2553.16,2571.67,2584.56,2550.99,0.92,23.35,1888578,2487138992.0,1.32,0.27
2020-09-15,2575.87,2572.13,2576.65,2556.1,0.02,0.46,1594110,2223782736.0,0.8,0.23
2020-09-16,2576.63,2555.25,2576.63,2547.51,-0.66,-16.88,1442011,1971483840.0,1.13,0.21
2020-09-17,2555.08,2571.24,2580.33,2548.75,0.63,15.99,2005904,2331753968.0,1.24,0.29
2020-09-18,2573.54,2617.59,2619.81,2571.43,1.8,46.35,3136164,3631066624.0,1.88,0.45
2020-09-21,2625.24,2614.34,2626.49,2605.72,-0.12,-3.25,2403813,2674968560.0,0.79,0.34
2020-09-22,2600.9,2570.28,2601.59,2564.42,-1.69,-44.06,2120326,3924206816.0,1.42,0.3
2020-09-23,2579.55,2570.19,2582.54,2563.85,0.0,-0.09,1430315,1986288880.0,0.73,0.2
2020-09-24,2560.95,2518.54,2560.95,2517.86,-2.01,-51.65,1825171,2192041936.0,1.68,0.26
2020-09-25,2527.36,2502.21,2530.97,2492.38,-0.65,-16.33,1269869,1518618208.0,1.53,0.18
2020-09-28,2500.58,2481.55,2504.21,2479.6,-0.83,-20.66,1319305,1512123216.0,0.98,0.19
2020-09-29,2483.92,2483.42,2495.66,2476.61,0.08,1.87,1029405,1241399408.0,0.77,0.15
2020-09-30,2482.66,2465.08,2486.34,2454.99,-0.74,-18.34,1114802,1346608128.0,1.26,0.16
2020-10-09,2487.26,2505.37,2508.36,2486.4,1.63,40.29,1809855,1947187088.0,0.89,0.26
2020-10-12,2509.16,2562.31,2563.77,2509.02,2.27,56.94,2450647,2888836640.0,2.19,0.35
2020-10-13,2564.68,2567.99,2569.14,2555.85,0.22,5.68,2187456,2619070032.0,0.52,0.31
2020-10-14,2568.39,2556.33,2568.39,2548.95,-0.45,-11.66,1857121,2403612800.0,0.76,0.27
2020-10-15,2555.14,2548.43,2562.29,2544.52,-0.31,-7.9,1597757,1827200800.0,0.7,0.23
2020-10-16,2549.41,2547.47,2552.94,2536.79,-0.04,-0.96,1266483,1591892640.0,0.63,0.18
2020-10-19,2555.49,2541.82,2571.67,2536.28,-0.22,-5.65,1855947,2187013408.0,1.39,0.27
2020-10-20,2535.52,2559.91,2560.23,2522.39,0.71,18.09,1740593,1995714592.0,1.49,0.25
2020-10-21,2558.69,2540.14,2561.39,2530.22,-0.77,-19.77,1536430,1785378896.0,1.22,0.22
2020-10-22,2539.2,2542.34,2547.67,2516.49,0.09,2.2,1839883,2821592384.0,1.23,0.26
2020-10-23,2544.1,2531.4,2563.38,2526.49,-0.43,-10.94,1990973,2711991104.0,1.45,0.28
2020-10-26,2534.15,2505.37,2534.15,2498.16,-1.03,-26.03,1588798,2002000048.0,1.42,0.23
2020-10-27,2498.56,2517.7,2517.7,2491.3,0.49,12.33,1586584,2026578400.0,1.05,0.23
2020-10-28,2514.71,2508.22,2514.71,2489.73,-0.38,-9.48,1375345,1751440768.0,0.99,0.2
2020-10-29,2485.64,2492.72,2502.05,2479.31,-0.62,-15.5,1411314,1928196720.0,0.91,0.2
2020-10-30,2493.21,2439.97,2499.97,2439.06,-2.12,-52.75,1931045,2312219712.0,2.44,0.28
2020-11-02,2428.32,2399.95,2435.58,2380.75,-1.64,-40.02,2141133,3525949728.0,2.25,0.31
2020-11-03,2402.53,2446.78,2447.16,2397.49,1.95,46.83,1637912,2114917584.0,2.07,0.23
2020-11-04,2446.9,2445.35,2453.96,2426.08,-0.06,-1.43,1383128,2002494112.0,1.14,0.2
2020-11-05,2455.93,2504.24,2506.11,2455.93,2.41,58.89,2583676,3597883616.0,2.05,0.37
2020-11-06,2501.48,2519.02,2520.52,2486.02,0.59,14.78,2849453,3426499840.0,1.38,0.41
2020-11-09,2535.31,2563.9,2568.98,2535.31,1.78,44.88,4651727,5584327168.0,1.34,0.67
2020-11-10,2582.05,2553.68,2582.05,2542.88,-0.4,-10.22,4039624,7505766144.0,1.53,0.58
2020-11-11,2552.89,2543.21,2558.85,2537.43,-0.41,-10.47,3065983,4792895232.0,0.84,0.44
2020-11-12,2547.38,2524.3,2559.82,2515.69,-0.74,-18.91,3291925,4794958080.0,1.74,0.47
2020-11-13,2511.93,2496.06,2511.93,2475.61,-1.12,-28.24,2539589,3781271008.0,1.44,0.36
2020-11-16,2518.25,2538.25,2539.52,2512.55,1.69,42.19,2900029,4004536464.0,1.08,0.41
2020-11-17,2536.11,2545.23,2545.23,2518.33,0.27,6.98,3125760,3869822064.0,1.06,0.45
2020-11-18,2548.27,2549.3,2554.82,2541.73,0.16,4.07,2545286,4031291952.0,0.51,0.36
2020-11-19,2536.11,2532.18,2541.3,2525.87,-0.67,-17.12,1897990,2490547280.0,0.61,0.27
2020-11-20,2528.2,2538.47,2541.2,2521.88,0.25,6.29,2011399,2367312080.0,0.76,0.29
2020-11-23,2535.58,2546.52,2556.78,2526.75,0.32,8.05,2507424,3515343120.0,1.18,0.36
2020-11-24,2545.41,2549.25,2559.91,2541.27,0.11,2.73,1828246,2428028928.0,0.73,0.26
2020-11-25,2555.64,2534.9,2564.56,2534.9,-0.56,-14.35,2185571,2988433568.0,1.16,0.31
2020-11-26,2537.65,2539.14,2546.23,2526.26,0.17,4.24,1623760,2143946096.0,0.79,0.23
2020-11-27,2551.67,2560.3,2566.45,2538.49,0.83,21.16,2179889,3661700144.0,1.1,0.31
2020-11-30,2561.79,2546.41,2570.53,2546.06,-0.54,-13.89,2431704,3438518816.0,0.96,0.35
2020-12-01,2543.21,2557.14,2558.61,2535.24,0.42,10.73,1771796,2331375344.0,0.92,0.25
2020-12-02,2555.95,2564.12,2565.65,2549.68,0.27,6.98,1769579,2432980368.0,0.62,0.25
2020-12-03,2562.2,2563.65,2563.65,2551.7,-0.02,-0.47,1711099,2139868976.0,0.47,0.24
2020-12-04,2562.38,2562.46,2566.27,2550.43,-0.05,-1.19,1378350,1836186432.0,0.62,0.2
2020-12-07,2569.09,2551.67,2569.09,2541.69,-0.42,-10.79,1858791,2314190464.0,1.07,0.27
2020-12-08,2549.91,2553.42,2559.59,2544.33,0.07,1.75,1359606,1941605232.0,0.6,0.19
2020-12-09,2552.16,2518.02,2557.4,2516.53,-1.39,-35.4,1762474,2527483760.0,1.6,0.25
2020-12-10,2511.67,2509.8,2521.54,2501.91,-0.33,-8.22,1504342,1953809008.0,0.78,0.22
2020-12-11,2508.81,2470.74,2510.21,2454.0,-1.56,-39.06,1892181,2057760832.0,2.24,0.27
2020-12-14,2479.77,2494.86,2494.91,2463.25,0.98,24.12,1397869,1960665840.0,1.28,0.2
2020-12-15,2488.72,2477.81,2488.72,2464.62,-0.68,-17.05,1439973,1719803776.0,0.97,0.21
2020-12-16,2480.18,2474.95,2480.5,2449.59,-0.12,-2.86,1311442,1918991312.0,1.25,0.19
2020-12-17,2469.49,2481.12,2482.42,2450.69,0.25,6.17,1636210,2182431536.0,1.28,0.23
2020-12-18,2483.78,2474.28,2492.65,2469.68,-0.28,-6.84,1949588,2784771488.0,0.93,0.28
2020-12-21,2470.37,2477.99,2482.78,2452.18,0.15,3.71,1706464,2847256208.0,1.24,0.24
2020-12-22,2475.39,2448.45,2482.5,2445.07,-1.19,-29.54,2148951,2820958656.0,1.51,0.31
2020-12-23,2446.58,2449.79,2458.13,2443.91,0.05,1.34,1413846,1881626288.0,0.58,0.2
2020-12-24,2448.82,2410.47,2448.82,2407.32,-1.61,-39.32,1814822,3009797952.0,1.69,0.26
2020-12-25,2413.08,2425.78,2437.11,2402.89,0.64,15.31,1428704,2001332352.0,1.42,0.2
2020-12-28,2426.13,2401.46,2426.13,2398.42,-1.0,-24.32,1510310,2250840464.0,1.14,0.22
2020-12-29,2407.83,2402.16,2422.75,2401.74,0.03,0.7,1651506,2203513408.0,0.87,0.24
2020-12-30,2401.74,2402.07,2411.05,2392.49,0.0,-0.09,1378337,1963493536.0,0.77,0.2
2020-12-31,2409.17,2429.15,2429.96,2407.74,1.13,27.08,1707983,3362903888.0,0.93,0.24
2021-01-04,2435.37,2445.24,2449.11,2423.25,0.66,16.09,2199994,3458869328.0,1.06,0.31
2021-01-05,2438.09,2436.54,2440.54,2417.11,-0.36,-8.7,2403702,3302258832.0,0.96,0.34
2021-01-06,2431.54,2418.22,2432.83,2407.6,-0.75,-18.32,1913753,3069738400.0,1.04,0.27
2021-01-07,2417.44,2365.84,2418.02,2352.54,-2.17,-52.38,2327605,3555928448.0,2.71,0.33
2021-01-08,2367.43,2386.26,2387.37,2340.48,0.86,20.42,2494037,3179428864.0,1.98,0.36
2021-01-11,2381.24,2337.95,2382.45,2333.06,-2.02,-48.31,2415666,3504461136.0,2.07,0.35
2021-01-12,2333.68,2358.43,2358.43,2331.45,0.88,20.48,1842290,2932033856.0,1.15,0.26
2021-01-13,2358.2,2353.6,2368.77,2341.36,-0.2,-4.83,2662144,4612965376.0,1.16,0.38
2021-01-14,2360.7,2373.97,2390.92,2356.97,0.87,20.37,3605678,5132808960.0,1.44,0.52
2021-01-15,2375.52,2383.95,2389.7,2369.15,0.42,9.98,2910598,3849004048.0,0.87,0.42
2021-01-18,2378.79,2404.02,2407.24,2376.96,0.84,20.07,2262246,2873262688.0,1.27,0.32
2021-01-19,2400.01,2423.47,2436.2,2391.71,0.81,19.45,2178446,2835409968.0,1.85,0.31
2021-01-20,2420.05,2414.18,2432.44,2405.55,-0.38,-9.29,1726168,2399389824.0,1.11,0.25
2021-01-21,2409.5,2416.03,2420.22,2399.21,0.08,1.85,1764441,2731663872.0,0.87,0.25
2021-01-22,2412.72,2384.13,2412.77,2379.57,-1.32,-31.9,1603446,2443263168.0,1.37,0.23
2021-01-25,2384.93,2349.93,2384.93,2346.85,-1.43,-34.2,1893718,3345233888.0,1.6,0.27
2021-01-26,2345.14,2336.12,2356.89,2332.46,-0.59,-13.81,1546820,2620034736.0,1.04,0.22
2021-01-27,2341.03,2345.19,2345.96,2333.4,0.39,9.07,1385922,3584002576.0,0.54,0.2
2021-01-28,2339.49,2345.43,2367.22,2336.02,0.01,0.24,1976268,3723517648.0,1.33,0.28
2021-01-29,2337.17,2297.94,2343.73,2277.49,-2.02,-47.49,2211800,4798223872.0,2.82,0.32
2021-02-01,2283.4,2292.94,2293.68,2270.82,-0.22,-5.0,1346542,1874425072.0,0.99,0.19
2021-02-02,2285.41,2284.62,2297.21,2274.06,-0.36,-8.32,1263154,1670501968.0,1.01,0.18
2021-02-03,2274.94,2251.11,2277.85,2239.43,-1.47,-33.51,3182400,12466690048.0,1.68,0.45
2021-02-04,2240.82,2192.46,2242.17,2178.15,-2.61,-58.65,2290748,5695568896.0,2.84,0.33
2021-02-05,2195.43,2179.31,2215.03,2177.01,-0.6,-13.15,1508558,3573934240.0,1.73,0.22
2021-02-08,2178.79,2179.84,2193.28,2169.17,0.02,0.53,1492482,3975649760.0,1.11,0.21
2021-02-09,2181.56,2219.82,2223.04,2173.09,1.83,39.98,1584562,3663629552.0,2.29,0.23
2021-02-10,2218.03,2238.19,2238.19,2216.75,0.83,18.37,1482737,3591449920.0,0.97,0.21
2021-02-18,2261.65,2292.79,2293.62,2259.12,2.44,54.6,2519556,6294174976.0,1.54,0.36
2021-02-19,2292.85,2357.72,2358.01,2289.68,2.83,64.93,2800667,4596936192.0,2.98,0.4
2021-02-22,2357.58,2370.77,2408.67,2357.09,0.55,13.05,3092856,5227079424.0,2.19,0.44
2021-02-23,2362.68,2361.81,2378.54,2355.99,-0.38,-8.96,2215615,3691515024.0,0.95,0.32
2021-02-24,2361.88,2365.53,2384.67,2348.69,0.16,3.72,2205109,3902736896.0,1.52,0.32
2021-02-25,2374.95,2369.32,2387.31,2364.75,0.16,3.79,2429698,4353865984.0,0.95,0.35
2021-02-26,2346.91,2356.01,2367.84,2340.51,-0.56,-13.31,1981384,3265646224.0,1.15,0.28
2021-03-01,2366.34,2384.74,2388.82,2366.34,1.22,28.73,2031474,3158063776.0,0.95,0.29
2021-03-02,2384.11,2365.17,2393.2,2356.62,-0.82,-19.57,1691720,2928346960.0,1.53,0.24
2021-03-03,2359.81,2371.48,2371.48,2357.64,0.27,6.31,1731660,2536029008.0,0.59,0.25
2021-03-04,2367.31,2366.57,2380.03,2359.71,-0.21,-4.91,1659306,2394659984.0,0.86,0.24
2021-03-05,2360.07,2390.09,2394.42,2356.19,0.99,23.52,1651831,2214996400.0,1.62,0.24
2021-03-08,2400.12,2369.33,2406.27,2368.39,-0.87,-20.76,1978791,2870186192.0,1.58,0.28
2021-03-09,2365.81,2334.67,2374.23,2298.4,-1.46,-34.66,2436741,2961525040.0,3.2,0.35
2021-03-10,2344.49,2307.87,2352.61,2305.42,-1.15,-26.8,1823632,2005497824.0,2.02,0.26
2021-03-11,2312.02,2341.34,2341.34,2302.67,1.45,33.47,1608506,2038488736.0,1.68,0.23
2021-03-12,2347.43,2362.46,2362.59,2332.43,0.9,21.12,2198053,2917743280.0,1.29,0.31
2021-03-15,2356.42,2370.28,2381.82,2352.18,0.33,7.82,2158408,2978074128.0,1.25,0.31
2021-03-16,2369.79,2391.46,2393.26,2367.96,0.89,21.18,1746161,2734815792.0,1.07,0.25
2021-03-17,2389.85,2392.56,2396.49,2381.38,0.05,1.1,1448421,2160403360.0,0.63,0.21
2021-03-18,2392.01,2395.36,2399.7,2387.82,0.12,2.8,1562464,2373529936.0,0.5,0.22
2021-03-19,2384.15,2378.3,2393.28,2369.85,-0.71,-17.06,1663674,2597958384.0,0.98,0.24
2021-03-22,2377.5,2400.1,2400.47,2377.12,0.92,21.8,1485028,1971352640.0,0.98,0.21
2021-03-23,2403.97,2381.31,2404.18,2370.38,-0.78,-18.79,1496587,2193416272.0,1.41,0.21
2021-03-24,2384.05,2357.42,2384.05,2355.04,-1.0,-23.89,1623888,1900357568.0,1.22,0.23
2021-03-25,2353.47,2346.88,2360.73,2343.13,-0.45,-10.54,1488987,1800686400.0,0.75,0.21
2021-03-26,2350.48,2372.39,2375.06,2347.99,1.09,25.51,1380878,1877791568.0,1.15,0.2
