日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-10,777.1,767.59,779.28,766.91,-1.12,-8.69,9945048,11791053959.0,1.59,0.32
2022-10-11,769.16,772.84,776.03,763.97,0.68,5.25,8724603,14553981617.0,1.57,0.28
2022-10-12,772.29,797.3,797.3,768.0,3.16,24.46,10274700,16212554438.0,3.79,0.33
2022-10-13,796.39,812.14,818.39,796.28,1.86,14.84,12441448,15556977341.0,2.77,0.4
2022-10-14,813.65,825.11,827.09,813.2,1.6,12.97,12835728,17007504029.0,1.71,0.41
2022-10-17,821.98,834.47,836.88,821.39,1.13,9.36,11946894,14594272875.0,1.88,0.38
2022-10-18,835.43,830.06,836.05,828.61,-0.53,-4.41,10240156,12673069140.0,0.89,0.33
2022-10-19,828.35,826.28,831.9,823.42,-0.46,-3.78,9385269,13270689137.0,1.02,0.3
2022-10-20,822.95,827.98,837.99,820.8,0.21,1.7,10337402,16270799183.0,2.08,0.33
2022-10-21,828.8,828.21,833.98,821.46,0.03,0.23,10145145,12095624321.0,1.51,0.32
2022-10-24,829.32,812.72,840.4,809.46,-1.87,-15.49,13446974,17344392607.0,3.74,0.43
2022-10-25,809.04,806.39,814.14,796.55,-0.78,-6.33,11620369,15694506857.0,2.16,0.37
2022-10-26,808.06,832.03,838.19,808.06,3.18,25.64,13915088,19134424485.0,3.74,0.44
2022-10-27,831.71,839.23,845.78,831.51,0.87,7.2,12353173,18553083454.0,1.72,0.39
2022-10-28,835.39,822.05,841.16,819.72,-2.05,-17.18,13505782,22563153501.0,2.55,0.43
2022-10-31,823.19,844.49,851.57,822.91,2.73,22.44,16776247,23525075580.0,3.49,0.53
2022-11-01,845.46,858.16,858.16,840.99,1.62,13.67,16657604,24620779321.0,2.03,0.53
2022-11-02,857.46,863.01,863.7,852.59,0.57,4.85,16498462,23289979673.0,1.29,0.53
2022-11-03,854.72,848.61,855.58,843.05,-1.67,-14.4,13214424,19433207140.0,1.45,0.42
2022-11-04,849.39,862.3,862.89,848.14,1.61,13.69,14266646,22970195337.0,1.74,0.45
2022-11-07,860.48,866.53,871.4,859.23,0.49,4.23,13553766,18887338379.0,1.41,0.43
2022-11-08,865.59,873.37,873.37,856.67,0.79,6.84,11825060,16765190116.0,1.93,0.38
2022-11-09,870.98,867.23,874.88,864.45,-0.7,-6.14,11185187,14552079384.0,1.19,0.36
2022-11-10,863.22,876.98,880.37,862.38,1.12,9.75,13488427,17550617188.0,2.07,0.43
2022-11-11,895.0,882.46,897.61,879.7,0.62,5.48,23579033,29032782469.0,2.04,0.75
2022-11-14,883.98,892.89,894.15,882.16,1.18,10.43,22680927,27104210954.0,1.36,0.72
2022-11-15,890.82,905.28,907.1,889.5,1.39,12.39,20418412,28088699592.0,1.97,0.65
2022-11-16,902.54,897.73,910.19,895.34,-0.83,-7.55,15414546,20511091592.0,1.64,0.49
2022-11-17,898.6,912.02,912.14,894.34,1.59,14.29,15237995,22237273309.0,1.98,0.49
2022-11-18,912.01,904.3,920.71,904.12,-0.85,-7.72,16452198,23874247334.0,1.82,0.52
2022-11-21,898.96,898.49,901.54,885.96,-0.64,-5.81,12824848,16014721290.0,1.72,0.41
2022-11-22,897.36,891.39,903.17,887.52,-0.79,-7.1,13925453,17398845437.0,1.74,0.44
2022-11-23,889.92,882.34,891.33,874.16,-1.02,-9.05,14679872,16334275647.0,1.93,0.47
2022-11-24,882.73,878.75,887.28,876.15,-0.41,-3.59,11531615,12898970831.0,1.26,0.37
2022-11-25,878.18,877.51,881.7,875.42,-0.14,-1.24,15301974,13776088077.0,0.71,0.49
2022-11-28,866.42,869.48,871.98,863.67,-0.92,-8.03,13377841,15251313136.0,0.95,0.43
2022-11-29,872.18,893.88,893.88,872.18,2.81,24.4,20425791,20941055276.0,2.5,0.65
2022-11-30,892.73,887.8,893.21,885.92,-0.68,-6.08,17274732,18382138535.0,0.82,0.55
2022-12-01,895.1,902.37,903.25,893.23,1.64,14.57,17766633,24211390916.0,1.13,0.57
2022-12-02,901.7,911.56,916.37,901.28,1.02,9.19,14925873,18150111060.0,1.67,0.48
2022-12-05,918.71,929.99,931.34,918.71,2.02,18.43,19211171,23034518361.0,1.39,0.61
2022-12-06,927.96,923.02,930.21,919.82,-0.75,-6.97,15015722,20590109534.0,1.12,0.48
2022-12-07,922.43,921.12,927.15,915.47,-0.21,-1.9,14759578,24708217387.0,1.27,0.47
2022-12-08,920.55,913.62,921.28,910.64,-0.81,-7.5,13363345,15922105525.0,1.16,0.43
2022-12-09,911.64,905.38,912.91,901.57,-0.9,-8.24,17653185,19532910674.0,1.24,0.56
2022-12-12,906.32,903.93,909.38,900.96,-0.16,-1.45,13657297,16981420731.0,0.93,0.43
2022-12-13,907.05,893.5,910.03,892.25,-1.15,-10.43,12835162,17355103070.0,1.97,0.41
2022-12-14,891.63,890.79,896.91,888.87,-0.3,-2.71,10263987,13592022629.0,0.9,0.33
2022-12-15,889.08,896.14,899.81,888.15,0.6,5.35,9870764,16647270682.0,1.31,0.31
2022-12-16,892.07,890.17,893.04,883.6,-0.67,-5.97,11466868,14825262546.0,1.05,0.36
2022-12-19,891.08,872.27,893.98,868.94,-2.01,-17.9,11998922,16282666293.0,2.81,0.38
2022-12-20,874.85,860.06,877.68,859.24,-1.4,-12.21,10120638,13670598121.0,2.11,0.32
2022-12-21,860.62,857.19,864.37,853.46,-0.33,-2.87,7806145,9959655662.0,1.27,0.25
2022-12-22,861.79,853.72,867.57,851.93,-0.4,-3.47,9277403,12390541955.0,1.82,0.3
2022-12-23,850.05,864.19,871.68,849.96,1.23,10.47,9071411,13169751469.0,2.54,0.29
2022-12-26,864.89,870.62,871.31,862.54,0.74,6.43,10157510,16058690587.0,1.01,0.32
2022-12-27,872.95,871.63,874.24,865.44,0.12,1.01,10461778,14799651742.0,1.01,0.33
2022-12-28,869.0,865.21,869.0,862.19,-0.74,-6.42,10124707,18364658136.0,0.78,0.32
2022-12-29,862.69,862.04,872.07,860.76,-0.37,-3.17,10180975,15179628709.0,1.31,0.32
2022-12-30,863.22,870.36,872.06,861.82,0.97,8.32,9680901,12910384397.0,1.19,0.31
2023-01-03,869.64,895.04,896.09,867.86,2.84,24.68,13287902,18303793943.0,3.24,0.42
2023-01-04,896.87,905.37,905.52,894.07,1.15,10.33,15647779,23393059071.0,1.28,0.5
2023-01-05,907.88,908.3,911.18,904.4,0.32,2.93,13670810,24458188676.0,0.75,0.44
2023-01-06,906.64,897.81,908.68,896.36,-1.15,-10.49,10812207,18818785318.0,1.36,0.34
2023-01-09,903.88,904.82,911.46,903.21,0.78,7.01,13119856,17938938332.0,0.92,0.42
2023-01-10,903.19,901.21,905.3,897.36,-0.4,-3.61,12217551,19766674976.0,0.88,0.39
2023-01-11,902.86,892.92,906.74,892.01,-0.92,-8.29,11194484,16698464320.0,1.63,0.36
2023-01-12,893.8,894.07,898.55,886.89,0.13,1.15,10473948,15120574929.0,1.31,0.33
2023-01-13,895.59,898.06,898.06,890.92,0.45,3.99,9589637,18648859875.0,0.8,0.31
2023-01-16,900.87,909.07,917.09,900.61,1.23,11.01,15489072,23029805675.0,1.84,0.49
2023-01-17,909.38,902.15,909.38,897.81,-0.76,-6.92,10159986,15110034613.0,1.27,0.32
2023-01-18,901.96,914.36,915.77,900.41,1.35,12.21,11680662,14058538305.0,1.7,0.37
2023-01-19,912.89,926.9,926.9,911.89,1.37,12.54,11912183,14710898885.0,1.64,0.38
2023-01-20,927.14,935.7,938.79,925.09,0.95,8.8,12928487,17754363345.0,1.48,0.41
2023-01-30,947.4,945.27,948.83,942.58,1.02,9.57,16668712,27464691106.0,0.67,0.53
2023-01-31,939.54,939.6,946.81,937.7,-0.6,-5.67,14684709,20987836188.0,0.96,0.47
2023-02-01,941.9,959.66,959.79,940.78,2.13,20.06,15959283,21216549358.0,2.02,0.51
2023-02-02,963.04,955.57,964.49,953.91,-0.43,-4.09,17049699,25978282075.0,1.1,0.54
2023-02-03,952.74,968.44,969.83,950.94,1.35,12.87,17162349,23904538219.0,1.98,0.55
2023-02-06,969.42,977.65,983.83,966.6,0.95,9.21,19369483,27647119716.0,1.78,0.62
2023-02-07,976.59,980.97,984.13,972.48,0.34,3.32,17902812,24711390786.0,1.19,0.57
2023-02-08,980.96,966.71,981.33,966.06,-1.45,-14.26,16485217,21676402477.0,1.56,0.52
2023-02-09,961.99,981.55,981.64,956.87,1.54,14.84,17031622,21926048033.0,2.56,0.54
2023-02-10,980.24,979.27,989.21,973.82,-0.23,-2.28,16348991,20817092544.0,1.57,0.52
2023-02-13,976.44,984.15,984.66,975.74,0.5,4.88,15963245,23802768981.0,0.91,0.51
2023-02-14,987.5,984.92,993.24,981.09,0.08,0.77,15222345,21980036186.0,1.23,0.48
2023-02-15,986.72,999.93,1001.08,983.74,1.52,15.01,17087393,23089946779.0,1.76,0.54
2023-02-16,998.25,988.08,1014.43,981.46,-1.19,-11.85,22471253,29280428902.0,3.3,0.72
2023-02-17,986.67,962.86,990.31,962.86,-2.55,-25.22,16212664,27069271253.0,2.78,0.52
2023-02-20,966.5,984.36,984.43,963.0,2.23,21.5,16651088,24441142879.0,2.23,0.53
2023-02-21,983.98,987.03,998.72,979.36,0.27,2.67,15553708,22054726795.0,1.97,0.5
2023-02-22,979.48,985.07,988.52,974.2,-0.2,-1.96,11615935,17696058240.0,1.45,0.37
2023-02-23,984.63,971.78,984.8,967.83,-1.35,-13.29,13137435,16904718826.0,1.72,0.42
2023-02-24,972.85,975.34,978.38,969.13,0.37,3.56,10781653,15221228423.0,0.95,0.34
2023-02-27,972.35,964.89,977.72,963.99,-1.07,-10.45,10574790,15014895301.0,1.41,0.34
2023-02-28,976.05,980.36,983.88,968.35,1.6,15.47,13254648,17389414432.0,1.61,0.42
2023-03-01,978.46,1002.85,1005.27,978.34,2.29,22.49,17483923,23889771915.0,2.75,0.56
2023-03-02,1000.29,1001.84,1005.54,996.63,-0.1,-1.01,15030512,22407516720.0,0.89,0.48
2023-03-03,1000.86,998.73,1002.58,989.5,-0.31,-3.11,16239688,18828580122.0,1.31,0.52
2023-03-06,999.92,991.28,1001.6,989.21,-0.75,-7.45,13730449,20159869414.0,1.24,0.44
2023-03-07,990.74,972.09,992.89,971.74,-1.94,-19.19,19110962,20890805693.0,2.13,0.61
2023-03-08,970.91,984.54,984.56,970.48,1.28,12.45,12028304,15060844668.0,1.45,0.38
2023-03-09,985.25,988.48,992.51,975.61,0.4,3.94,12463420,15400769124.0,1.72,0.4
2023-03-10,981.47,978.12,988.13,977.04,-1.05,-10.36,13508518,20688299684.0,1.12,0.43
2023-03-13,977.0,997.94,997.94,972.4,2.03,19.82,15749168,23625539399.0,2.61,0.5
2023-03-14,994.39,985.03,995.39,974.85,-1.29,-12.91,14893351,22591341923.0,2.06,0.47
2023-03-15,990.52,985.61,991.85,985.01,0.06,0.58,13804801,17989604709.0,0.69,0.44
2023-03-16,980.21,977.09,988.73,971.25,-0.86,-8.52,15435871,18315702383.0,1.77,0.49
2023-03-17,984.56,1001.69,1007.18,984.56,2.52,24.6,18153961,27046144807.0,2.32,0.58
2023-03-20,1005.18,996.05,1011.23,994.48,-0.56,-5.64,17372204,24947117224.0,1.67,0.55
2023-03-21,996.51,1004.99,1006.53,991.08,0.9,8.94,15809458,24564776713.0,1.55,0.5
2023-03-22,1007.2,1019.26,1019.46,1003.49,1.42,14.27,16860274,26691272077.0,1.59,0.54
2023-03-23,1015.3,1026.17,1026.17,1009.07,0.68,6.91,17288736,25532047032.0,1.68,0.55
2023-03-24,1026.61,1030.09,1032.67,1016.07,0.38,3.92,21175535,30734375657.0,1.62,0.67
2023-03-27,1032.88,1046.56,1047.78,1020.35,1.6,16.47,25467638,40790129828.0,2.66,0.81
2023-03-28,1040.92,1030.6,1042.71,1026.58,-1.52,-15.96,21864140,30376670246.0,1.54,0.7
2023-03-29,1035.79,1029.44,1039.22,1021.11,-0.11,-1.16,22160546,31102105737.0,1.76,0.71
2023-03-30,1025.63,1013.29,1026.65,1005.85,-1.57,-16.15,21365045,25405993282.0,2.02,0.68
2023-03-31,1013.37,1036.49,1037.17,1009.9,2.29,23.2,20656012,31956972999.0,2.69,0.66
2023-04-03,1037.16,1061.81,1062.74,1033.87,2.44,25.32,25659572,42286728751.0,2.79,0.82
2023-04-04,1063.76,1064.69,1069.57,1054.41,0.27,2.88,26948080,46338723344.0,1.43,0.86
2023-04-06,1052.39,1056.44,1063.22,1050.62,-0.77,-8.25,21161836,34201322779.0,1.18,0.67
2023-04-07,1057.93,1078.31,1080.24,1049.05,2.07,21.87,20608591,31783695686.0,2.95,0.66
2023-04-10,1077.28,1047.19,1079.55,1043.17,-2.89,-31.12,21521565,36975915833.0,3.37,0.69
2023-04-11,1046.59,1058.24,1061.53,1040.21,1.06,11.05,19735579,30545513948.0,2.04,0.63
2023-04-12,1057.81,1076.36,1077.28,1055.49,1.71,18.12,22470617,30717009821.0,2.06,0.72
2023-04-13,1072.69,1068.03,1086.16,1066.74,-0.77,-8.33,23800272,33827678476.0,1.8,0.76
2023-04-14,1069.33,1061.83,1076.64,1048.68,-0.58,-6.2,19081375,29493363195.0,2.62,0.61
2023-04-17,1057.53,1049.29,1057.53,1044.4,-1.18,-12.54,20935226,30694123692.0,1.24,0.67
2023-04-18,1046.81,1048.0,1053.9,1037.62,-0.12,-1.29,21247225,28790910434.0,1.55,0.68
2023-04-19,1044.68,1044.67,1056.49,1042.32,-0.32,-3.33,20757889,27955267609.0,1.35,0.66
2023-04-20,1041.26,1055.33,1055.69,1039.99,1.02,10.66,20135768,31356153086.0,1.5,0.64
2023-04-21,1052.37,1011.94,1052.54,1011.92,-4.11,-43.39,22691687,35940446577.0,3.85,0.72
2023-04-24,1012.32,1012.22,1024.81,1007.85,0.03,0.28,21656288,29672679032.0,1.68,0.69
2023-04-25,1008.7,1004.27,1010.64,990.05,-0.79,-7.95,21906023,29489059514.0,2.03,0.7
2023-04-26,996.41,991.68,1003.63,976.75,-1.25,-12.59,22885229,31203614380.0,2.68,0.73
2023-04-27,987.9,994.25,1006.81,984.18,0.26,2.57,20635597,30271346719.0,2.28,0.66
2023-04-28,996.54,1033.04,1034.35,996.43,3.9,38.79,23670455,34122295254.0,3.81,0.75
2023-05-04,1030.68,1047.58,1047.98,1029.88,1.41,14.54,26730322,36119543463.0,1.75,0.85
2023-05-05,1044.78,1054.76,1057.06,1043.68,0.69,7.18,25285279,30898605265.0,1.28,0.8
2023-05-08,1057.21,1075.28,1078.72,1051.23,1.95,20.52,29794697,36391354580.0,2.61,0.95
2023-05-09,1073.27,1058.3,1080.99,1057.42,-1.58,-16.98,33603168,37199229891.0,2.19,1.07
2023-05-10,1055.38,1051.03,1064.2,1042.68,-0.69,-7.27,27685572,33233299149.0,2.03,0.88
2023-05-11,1052.62,1049.94,1059.29,1047.18,-0.1,-1.09,21857822,29905749275.0,1.15,0.7
2023-05-12,1046.83,1034.91,1051.6,1034.07,-1.43,-15.03,18608387,24227774234.0,1.67,0.59
2023-05-15,1036.68,1034.79,1036.68,1008.6,-0.01,-0.12,21374722,29574223056.0,2.71,0.68
2023-05-16,1031.29,1008.89,1031.54,1006.08,-2.5,-25.9,18368628,23317634734.0,2.46,0.58
2023-05-17,1005.57,1014.51,1018.36,1003.3,0.56,5.62,13405683,19578428510.0,1.49,0.43
2023-05-18,1015.34,1031.79,1035.08,1015.34,1.7,17.28,18552233,24244365269.0,1.95,0.59
2023-05-19,1029.93,1027.52,1033.02,1020.1,-0.41,-4.27,15329018,20829228199.0,1.25,0.49
2023-05-22,1025.05,1022.81,1026.49,1015.92,-0.46,-4.71,13493877,18349934038.0,1.03,0.43
2023-05-23,1023.57,1005.12,1023.57,1005.12,-1.73,-17.69,13124655,19077672516.0,1.8,0.42
2023-05-24,1003.61,999.29,1007.11,994.48,-0.58,-5.83,15397863,19051155316.0,1.26,0.49
2023-05-25,996.83,994.77,1004.29,978.61,-0.45,-4.52,13842305,17076861371.0,2.57,0.44
2023-05-26,994.18,1009.49,1011.29,990.64,1.48,14.72,11719742,16557927139.0,2.08,0.37
2023-05-29,1013.26,1014.86,1022.65,1012.7,0.53,5.37,15515800,20784867263.0,0.99,0.49
2023-05-30,1012.39,1032.93,1032.93,1002.36,1.78,18.07,15529452,24103268669.0,3.01,0.49
2023-05-31,1031.18,1038.94,1040.58,1029.86,0.58,6.01,15722656,22689370893.0,1.04,0.5
2023-06-01,1031.09,1046.08,1052.23,1028.28,0.69,7.14,17366857,24116705752.0,2.31,0.55
2023-06-02,1048.59,1051.89,1055.06,1047.33,0.56,5.81,16479468,23965385825.0,0.74,0.52
2023-06-05,1051.82,1057.95,1059.32,1049.86,0.58,6.06,14267999,24262413670.0,0.9,0.45
2023-06-06,1058.7,1043.62,1065.7,1041.07,-1.35,-14.33,19587408,25750250506.0,2.33,0.62
2023-06-07,1043.16,1058.16,1060.14,1039.48,1.39,14.54,16088231,29580615281.0,1.98,0.51
2023-06-08,1057.38,1058.44,1062.44,1046.6,0.03,0.28,16020514,25307769615.0,1.5,0.51
2023-06-09,1059.12,1066.29,1067.88,1055.74,0.74,7.85,16534771,27721146652.0,1.15,0.53
2023-06-12,1068.27,1067.54,1073.96,1065.25,0.12,1.25,19549121,27788816141.0,0.82,0.62
2023-06-13,1066.57,1081.24,1081.96,1062.97,1.28,13.7,17355748,25376077443.0,1.78,0.55
2023-06-14,1082.83,1085.97,1089.99,1081.9,0.44,4.73,18273254,26090468402.0,0.75,0.58
2023-06-15,1086.64,1082.21,1090.95,1079.0,-0.35,-3.76,15121191,32238151191.0,1.1,0.48
2023-06-16,1081.03,1090.86,1092.76,1075.01,0.8,8.65,15221862,27643905187.0,1.64,0.48
2023-06-19,1090.97,1097.66,1099.99,1088.48,0.62,6.8,16573562,28745519502.0,1.06,0.53
2023-06-20,1097.48,1095.58,1101.44,1091.1,-0.19,-2.08,16018077,29947990030.0,0.94,0.51
2023-06-21,1092.01,1066.2,1092.13,1066.17,-2.68,-29.38,15465882,26952608216.0,2.37,0.49
2023-06-26,1057.07,1025.48,1059.75,1023.14,-3.82,-40.72,14700829,23094497480.0,3.43,0.47
2023-06-27,1027.7,1038.22,1040.08,1026.17,1.24,12.74,13863950,18902187333.0,1.36,0.44
2023-06-28,1037.68,1023.51,1037.68,1004.92,-1.42,-14.71,13968429,20137745861.0,3.16,0.44
2023-06-29,1022.85,1032.93,1036.72,1021.14,0.92,9.42,11434227,16245488485.0,1.52,0.36
2023-06-30,1031.18,1041.07,1045.95,1027.39,0.79,8.14,13423378,20304430153.0,1.8,0.43
2023-07-03,1042.82,1047.87,1049.37,1028.83,0.65,6.8,17914778,24043676280.0,1.97,0.57
2023-07-04,1045.19,1049.12,1049.33,1041.56,0.12,1.25,16211902,20475046522.0,0.74,0.52
2023-07-05,1048.68,1038.3,1053.53,1037.58,-1.03,-10.82,13440212,16680696633.0,1.52,0.43
2023-07-06,1036.72,1040.71,1052.26,1034.89,0.23,2.41,16230504,19260732506.0,1.67,0.52
2023-07-07,1038.77,1034.05,1042.5,1024.74,-0.64,-6.66,15378320,18182551097.0,1.71,0.49
2023-07-10,1037.74,1031.01,1038.61,1028.44,-0.29,-3.04,12993264,17573362755.0,0.98,0.41
2023-07-11,1032.69,1032.4,1034.86,1027.8,0.13,1.39,12733604,17073359888.0,0.68,0.41
2023-07-12,1033.09,1015.28,1033.79,1014.99,-1.66,-17.12,14102042,18574287748.0,1.82,0.45
2023-07-13,1020.31,1032.6,1033.34,1018.17,1.71,17.32,15558827,23840039858.0,1.49,0.5
2023-07-14,1034.07,1042.62,1050.54,1034.07,0.97,10.02,13695050,20158343902.0,1.6,0.44
2023-07-17,1041.54,1040.86,1044.69,1033.51,-0.17,-1.76,13544158,21602254880.0,1.07,0.43
2023-07-18,1041.0,1029.18,1041.24,1028.38,-1.12,-11.68,13519805,18507423173.0,1.24,0.43
2023-07-19,1029.54,1030.25,1034.59,1023.94,0.1,1.07,11419172,18500334651.0,1.03,0.36
2023-07-20,1032.19,1021.57,1032.53,1020.06,-0.84,-8.68,13583315,19504558884.0,1.21,0.43
2023-07-21,1018.09,1019.0,1026.2,1015.79,-0.25,-2.57,11918687,16674078445.0,1.02,0.38
2023-07-24,1016.73,1024.96,1031.76,1013.99,0.58,5.96,12661584,17310858722.0,1.74,0.4
2023-07-25,1036.17,1048.09,1049.47,1034.73,2.26,23.13,22054938,27471957958.0,1.44,0.7
2023-07-26,1046.97,1039.67,1046.97,1037.91,-0.8,-8.42,17626050,20900548498.0,0.86,0.56
2023-07-27,1038.12,1028.97,1044.64,1027.56,-1.03,-10.7,17249765,23178413983.0,1.64,0.55
2023-07-28,1026.87,1049.77,1051.23,1022.96,2.02,20.8,24116040,30657524252.0,2.75,0.77
2023-07-31,1050.76,1054.9,1060.56,1048.95,0.49,5.13,25236707,34063786048.0,1.11,0.8
2023-08-01,1052.99,1052.33,1056.54,1047.8,-0.24,-2.57,17477279,23148029949.0,0.83,0.56
2023-08-02,1048.89,1055.83,1058.12,1047.19,0.33,3.5,18041251,23743027281.0,1.04,0.57
2023-08-03,1052.55,1065.03,1065.61,1050.3,0.87,9.2,18672323,27025645098.0,1.45,0.59
2023-08-04,1070.73,1088.54,1097.61,1070.73,2.21,23.51,27073011,42924289191.0,2.52,0.86
2023-08-07,1084.18,1081.52,1084.18,1077.27,-0.64,-7.02,19162074,28225304581.0,0.63,0.61
2023-08-08,1078.34,1074.69,1082.11,1072.77,-0.63,-6.83,15375511,22533218909.0,0.86,0.49
2023-08-09,1072.01,1070.38,1084.62,1068.53,-0.4,-4.31,13290618,20470926271.0,1.5,0.42
2023-08-10,1069.17,1072.01,1074.25,1062.04,0.15,1.63,12019749,18526615507.0,1.14,0.38
2023-08-11,1072.64,1045.28,1072.64,1045.28,-2.49,-26.73,13934292,20243030914.0,2.55,0.44
2023-08-14,1034.72,1056.51,1057.38,1032.99,1.07,11.23,13672092,22663024510.0,2.33,0.44
2023-08-15,1058.36,1051.86,1059.76,1040.71,-0.44,-4.65,12558180,19092752623.0,1.8,0.4
2023-08-16,1048.92,1040.4,1054.53,1035.15,-1.09,-11.46,13506946,19849674741.0,1.84,0.43
2023-08-17,1036.29,1047.01,1047.93,1027.99,0.64,6.61,12984893,21344231878.0,1.92,0.41
2023-08-18,1046.26,1026.96,1058.76,1026.96,-1.91,-20.05,13943422,20883186186.0,3.04,0.44
2023-08-21,1023.32,1017.05,1036.68,1017.05,-0.96,-9.91,13145197,17469896954.0,1.91,0.42
2023-08-22,1024.59,1042.56,1042.61,1020.83,2.51,25.51,15444763,22682021256.0,2.14,0.49
2023-08-23,1039.21,1028.52,1042.93,1028.52,-1.35,-14.04,13791799,22499767205.0,1.38,0.44
2023-08-24,1032.59,1023.08,1040.27,1020.21,-0.53,-5.44,16121024,25121304904.0,1.95,0.51
2023-08-25,1015.72,1003.82,1021.17,999.04,-1.88,-19.26,15332940,22322323591.0,2.16,0.49
2023-08-28,1069.48,1015.31,1069.65,1012.89,1.14,11.49,24878850,34735522517.0,5.65,0.79
2023-08-29,1012.01,1047.03,1050.78,1011.93,3.12,31.72,20596854,33127285721.0,3.83,0.66
2023-08-30,1049.42,1062.83,1065.55,1048.85,1.51,15.8,19421644,31057966803.0,1.59,0.62
2023-08-31,1058.99,1051.08,1059.59,1050.0,-1.11,-11.75,16563357,24785819880.0,0.9,0.53
2023-09-01,1054.1,1048.2,1057.36,1043.18,-0.27,-2.88,13438666,22207257370.0,1.35,0.43
2023-09-04,1053.0,1064.06,1064.06,1047.01,1.51,15.86,16983249,24809990209.0,1.63,0.54
2023-09-05,1061.75,1048.7,1061.75,1047.77,-1.44,-15.36,14027314,23300172674.0,1.31,0.45
2023-09-06,1046.05,1054.81,1056.38,1038.28,0.58,6.11,14667558,21728032126.0,1.73,0.47
2023-09-07,1053.48,1048.41,1063.11,1048.29,-0.61,-6.4,15437621,24485018614.0,1.4,0.49
2023-09-08,1046.63,1056.12,1060.34,1040.94,0.74,7.71,14363749,23144648347.0,1.85,0.46
2023-09-11,1059.32,1066.62,1071.94,1053.47,0.99,10.5,20019305,30152307359.0,1.75,0.64
2023-09-12,1064.56,1060.9,1069.56,1060.14,-0.54,-5.72,17434620,28870498860.0,0.88,0.55
2023-09-13,1060.43,1046.64,1060.43,1039.13,-1.34,-14.26,19462132,27259999840.0,2.01,0.62
2023-09-14,1046.56,1042.76,1047.76,1036.71,-0.37,-3.88,17759730,25069814946.0,1.06,0.57
2023-09-15,1044.18,1041.69,1048.56,1037.04,-0.1,-1.07,18228311,29524932410.0,1.1,0.58
2023-09-18,1035.55,1042.12,1044.16,1031.35,0.04,0.43,16935200,26652391407.0,1.23,0.54
2023-09-19,1039.07,1032.17,1039.35,1030.46,-0.95,-9.95,15614965,21134216971.0,0.85,0.5
2023-09-20,1031.34,1026.91,1035.72,1026.75,-0.51,-5.26,14295258,18851620249.0,0.87,0.46
2023-09-21,1024.77,1024.46,1034.0,1021.79,-0.24,-2.45,13340072,18719451964.0,1.19,0.42
2023-09-22,1022.78,1048.91,1050.07,1022.1,2.39,24.45,18128267,25543760019.0,2.73,0.58
2023-09-25,1046.81,1042.33,1047.56,1040.55,-0.63,-6.58,16656060,25594392274.0,0.67,0.53
2023-09-26,1038.77,1043.25,1048.31,1037.73,0.09,0.92,14648529,26570089586.0,1.02,0.47
2023-09-27,1040.97,1040.26,1048.19,1035.99,-0.29,-2.99,15867991,22846951051.0,1.17,0.51
2023-09-28,1043.41,1047.76,1050.36,1041.36,0.72,7.5,14235557,21913937684.0,0.87,0.45
2023-10-09,1043.5,1041.55,1045.58,1036.21,-0.59,-6.21,14224268,24228888774.0,0.89,0.45
2023-10-10,1042.5,1053.58,1056.05,1042.5,1.16,12.03,20214264,29919861993.0,1.3,0.64
2023-10-11,1053.83,1054.23,1064.0,1047.38,0.06,0.65,18150169,27242019196.0,1.58,0.58
2023-10-12,1062.45,1058.46,1063.94,1053.17,0.4,4.23,19326165,32428569055.0,1.02,0.62
2023-10-13,1052.66,1050.58,1053.69,1046.82,-0.74,-7.88,18488501,31134828467.0,0.65,0.59
2023-10-16,1050.0,1043.96,1050.64,1037.48,-0.63,-6.62,16672671,27893909635.0,1.25,0.53
2023-10-17,1050.53,1058.56,1061.31,1048.01,1.4,14.6,18892170,31965081001.0,1.27,0.6
2023-10-18,1049.61,1043.4,1050.05,1037.64,-1.43,-15.16,16326992,27587601127.0,1.17,0.52
2023-10-19,1036.8,1026.54,1047.49,1026.35,-1.62,-16.86,17361967,28155357258.0,2.03,0.55
2023-10-20,1019.43,1004.61,1025.91,1003.54,-2.14,-21.93,15279123,24841938694.0,2.18,0.49
2023-10-23,996.98,979.28,997.23,974.69,-2.52,-25.33,14777654,22383107214.0,2.24,0.47
2023-10-24,980.09,991.13,994.1,970.56,1.21,11.85,17340827,24377492583.0,2.4,0.55
2023-10-25,995.93,1007.0,1014.51,995.08,1.6,15.87,18519912,26366913515.0,1.96,0.59
2023-10-26,1000.57,1013.99,1015.46,999.27,0.69,6.99,18926289,28775301304.0,1.61,0.6
2023-10-27,1011.34,1016.87,1019.56,1000.71,0.28,2.88,18546791,31324227089.0,1.86,0.59
2023-10-30,1009.01,1019.78,1022.19,1008.6,0.29,2.91,19844207,29259191290.0,1.34,0.63
2023-10-31,1017.69,1010.54,1019.22,1004.77,-0.91,-9.24,15726213,23763989162.0,1.42,0.5
2023-11-01,1009.37,1005.18,1013.12,1004.86,-0.53,-5.36,16786637,20298455242.0,0.82,0.53
2023-11-02,1005.93,998.17,1013.66,998.12,-0.7,-7.01,15507482,19155007758.0,1.55,0.49
2023-11-03,998.88,1007.71,1012.04,998.88,0.96,9.54,12290553,17908116748.0,1.32,0.39
