日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-09,2154.77,2133.23,2169.24,2130.81,-2.39,-52.21,16697479,30069134080.0,1.76,0.93
2020-03-10,2098.49,2159.54,2160.7,2073.58,1.23,26.31,17275098,27796303104.0,4.08,0.96
2020-03-11,2161.12,2144.76,2179.34,2144.76,-0.68,-14.78,13467986,21555706112.0,1.6,0.75
2020-03-12,2130.2,2114.12,2135.11,2097.7,-1.43,-30.64,13575418,21964538624.0,1.74,0.75
2020-03-13,2013.03,2088.38,2103.9,2013.03,-1.22,-25.74,17085414,26529387264.0,4.3,0.95
2020-03-16,2110.53,2041.16,2126.26,2033.36,-2.26,-47.22,16147576,24457082624.0,4.45,0.9
2020-03-17,2048.6,2028.1,2060.83,1967.22,-0.64,-13.06,14324520,22157248000.0,4.59,0.8
2020-03-18,2039.22,1989.0,2057.63,1988.82,-1.93,-39.1,14194556,21954366720.0,3.39,0.79
2020-03-19,1980.05,1976.14,1990.61,1932.0,-0.65,-12.86,13857761,23190087424.0,2.95,0.77
2020-03-20,1990.29,2006.65,2006.89,1974.68,1.54,30.51,12175956,18770954496.0,1.63,0.68
2020-03-23,1956.58,1930.66,1971.93,1927.32,-3.79,-75.99,12017790,18534920704.0,2.22,0.67
2020-03-24,1956.25,1959.52,1966.15,1911.05,1.49,28.86,11820920,19075365888.0,2.85,0.66
2020-03-25,1994.76,2022.97,2025.41,1984.86,3.24,63.45,12901770,21414787072.0,2.07,0.72
2020-03-26,2011.95,2019.29,2035.8,2005.53,-0.18,-3.68,13558317,25649579520.0,1.5,0.75
2020-03-27,2035.02,2006.56,2036.53,2006.56,-0.63,-12.73,12166150,22376519424.0,1.48,0.68
2020-03-30,1982.24,1960.89,1982.24,1950.95,-2.28,-45.67,11145682,21783703552.0,1.56,0.62
2020-03-31,1971.44,1945.36,1975.29,1943.3,-0.79,-15.53,9131596,17132873216.0,1.63,0.51
2020-04-01,1936.91,1923.42,1955.67,1920.13,-1.13,-21.94,8746748,17435963392.0,1.83,0.49
2020-04-02,1917.48,1962.2,1962.2,1909.86,2.02,38.78,9347568,19534823168.0,2.72,0.52
2020-04-03,1958.87,1962.98,1977.08,1955.52,0.04,0.78,9588967,18781460224.0,1.1,0.53
2020-04-07,1992.48,2014.79,2019.12,1985.15,2.64,51.81,11772316,22743121664.0,1.73,0.65
2020-04-08,2008.68,2025.44,2031.5,2004.52,0.53,10.65,10161497,18235351040.0,1.34,0.56
2020-04-09,2034.06,2051.45,2059.06,2031.19,1.28,26.01,11597872,20380596480.0,1.38,0.64
2020-04-10,2051.4,2016.59,2059.35,2012.09,-1.7,-34.86,11128938,21165427456.0,2.3,0.62
2020-04-13,2002.74,2002.32,2017.01,1992.55,-0.71,-14.27,9702668,17127392000.0,1.21,0.54
2020-04-14,2005.45,2029.95,2029.95,1997.76,1.38,27.63,9472183,17922574592.0,1.61,0.53
2020-04-15,2029.03,2022.14,2041.55,2020.72,-0.38,-7.81,9300622,17072300544.0,1.03,0.52
2020-04-16,2014.42,2021.15,2026.78,2004.86,-0.05,-0.99,8308681,13667907840.0,1.08,0.46
2020-04-17,2030.5,2007.14,2033.91,2006.84,-0.69,-14.01,10673959,26273981952.0,1.34,0.59
2020-04-20,2010.32,2033.14,2033.14,2005.28,1.3,26.0,9068575,21613996800.0,1.39,0.5
2020-04-21,2026.82,2014.68,2026.82,1996.04,-0.91,-18.46,8692272,18764181504.0,1.51,0.48
2020-04-22,2001.2,2029.35,2029.44,1995.36,0.73,14.67,8061762,16485362944.0,1.69,0.45
2020-04-23,2030.55,2027.77,2037.9,2022.31,-0.08,-1.58,8689943,17036828416.0,0.77,0.48
2020-04-24,2022.75,1970.03,2022.83,1965.58,-2.85,-57.74,8510370,18069737472.0,2.82,0.47
2020-04-27,1971.72,1963.06,1980.23,1952.03,-0.35,-6.97,7340495,13936779008.0,1.43,0.41
2020-04-28,1959.69,1925.09,1965.24,1880.02,-1.93,-37.97,9234856,17350093312.0,4.34,0.51
2020-04-29,1919.56,1929.07,1943.57,1915.55,0.21,3.98,7639343,14632487680.0,1.46,0.42
2020-04-30,1931.18,1957.54,1963.08,1931.18,1.48,28.47,8215972,16843222272.0,1.65,0.46
2020-05-06,1951.76,1991.65,1991.65,1950.09,1.74,34.11,10003436,21642426880.0,2.12,0.56
2020-05-07,1988.79,1989.35,1997.68,1982.77,-0.12,-2.3,9423050,19257039360.0,0.75,0.52
2020-05-08,1997.14,2009.77,2015.41,1993.43,1.03,20.42,8526835,17155778816.0,1.1,0.47
2020-05-11,2017.16,2011.8,2019.87,2002.64,0.1,2.03,8530991,17886075904.0,0.86,0.47
2020-05-12,2010.13,2005.29,2012.4,1984.29,-0.32,-6.51,8130308,16725893632.0,1.4,0.45
2020-05-13,1996.95,2014.88,2017.29,1992.56,0.48,9.59,7168583,13681557760.0,1.23,0.4
2020-05-14,2011.16,1995.05,2011.56,1994.45,-0.98,-19.83,8012884,14342933760.0,0.85,0.44
2020-05-15,2004.86,1998.83,2010.52,1993.0,0.19,3.78,9023368,16046842368.0,0.88,0.5
2020-05-18,1998.84,1978.23,1999.68,1974.11,-1.03,-20.6,8854574,16185503744.0,1.28,0.49
2020-05-19,1995.19,1996.75,1999.6,1986.65,0.94,18.52,7119455,12975459584.0,0.65,0.4
2020-05-20,1996.51,1989.15,1996.51,1981.48,-0.38,-7.6,9070785,14654227200.0,0.75,0.5
2020-05-21,1993.76,1970.93,2000.98,1968.23,-0.92,-18.22,9018451,15612209920.0,1.65,0.5
2020-05-22,1965.68,1930.78,1966.29,1921.42,-2.04,-40.15,7943484,14407635200.0,2.28,0.44
2020-05-25,1928.48,1927.15,1942.86,1920.06,-0.19,-3.63,6126933,10814326272.0,1.18,0.34
2020-05-26,1936.28,1962.66,1963.0,1935.13,1.84,35.51,6456780,10493989632.0,1.45,0.36
2020-05-27,1964.21,1954.49,1967.57,1950.35,-0.42,-8.17,7034661,10839418112.0,0.88,0.39
2020-05-28,1953.34,1950.43,1965.17,1928.06,-0.21,-4.06,7475572,11752097536.0,1.9,0.41
2020-05-29,1947.31,1970.84,1973.93,1942.5,1.05,20.41,7272795,11108875008.0,1.61,0.4
2020-06-01,1980.21,2021.0,2022.29,1979.82,2.55,50.16,9178529,15819936000.0,2.15,0.51
2020-06-02,2028.55,2030.58,2033.83,2020.47,0.47,9.58,8698416,16879067648.0,0.66,0.48
2020-06-03,2041.37,2040.78,2054.94,2037.73,0.5,10.2,9992946,22989916672.0,0.85,0.55
2020-06-04,2047.39,2054.48,2055.54,2032.46,0.67,13.7,7715407,14200890624.0,1.13,0.43
2020-06-05,2065.11,2054.15,2065.11,2044.38,-0.02,-0.33,7740438,12987688448.0,1.01,0.43
2020-06-08,2064.66,2053.7,2065.57,2050.98,-0.02,-0.45,8046736,16240095232.0,0.71,0.45
2020-06-09,2054.41,2061.56,2061.56,2047.01,0.38,7.86,7449060,12340979456.0,0.71,0.41
2020-06-10,2060.38,2062.36,2063.68,2049.17,0.04,0.8,7672770,12220536320.0,0.7,0.43
2020-06-11,2061.53,2050.71,2075.78,2044.11,-0.56,-11.65,8483637,16838112000.0,1.54,0.47
2020-06-12,2015.81,2059.49,2067.98,2010.5,0.43,8.78,9687083,18394728192.0,2.8,0.54
2020-06-15,2064.25,2069.92,2085.22,2061.58,0.51,10.43,10550208,21874259968.0,1.15,0.59
2020-06-16,2083.83,2093.0,2093.18,2074.11,1.12,23.08,9528365,18050284800.0,0.92,0.53
2020-06-17,2089.22,2103.95,2105.08,2086.8,0.52,10.95,9816138,18172312832.0,0.87,0.54
2020-06-18,2100.3,2089.8,2100.3,2079.62,-0.67,-14.15,9575335,20289751296.0,0.98,0.53
2020-06-19,2084.1,2098.12,2104.92,2078.63,0.4,8.32,8969141,21760663296.0,1.26,0.5
2020-06-22,2097.23,2096.9,2108.11,2090.75,-0.06,-1.22,9843152,22984770048.0,0.83,0.55
2020-06-23,2092.97,2100.51,2104.67,2084.81,0.17,3.61,9356137,21216191744.0,0.95,0.52
2020-06-24,2100.67,2101.44,2105.85,2093.72,0.04,0.93,10479099,22002158336.0,0.58,0.58
2020-06-29,2095.71,2098.62,2100.71,2084.18,-0.13,-2.82,11666419,23457757440.0,0.79,0.65
2020-06-30,2103.18,2118.74,2130.93,2097.53,0.96,20.12,10166040,19544989696.0,1.59,0.56
2020-07-01,2126.37,2147.63,2147.63,2122.7,1.36,28.89,12831853,26065027840.0,1.18,0.71
2020-07-02,2148.57,2172.76,2175.86,2143.84,1.17,25.13,13987565,31355489792.0,1.49,0.78
2020-07-03,2179.7,2206.87,2208.38,2179.41,1.57,34.11,16511317,34589720832.0,1.33,0.92
2020-07-06,2217.44,2292.47,2294.95,2217.44,3.88,85.6,21962435,52042228736.0,3.51,1.22
2020-07-07,2307.73,2290.57,2324.07,2276.82,-0.08,-1.9,21813312,50562751232.0,2.06,1.21
2020-07-08,2290.21,2338.72,2341.78,2281.78,2.1,48.15,18006024,40874709760.0,2.62,1.0
2020-07-09,2343.18,2409.8,2412.61,2337.65,3.04,71.08,20379804,44014295808.0,3.21,1.13
2020-07-10,2412.51,2404.14,2430.53,2385.77,-0.23,-5.66,20603735,43565892096.0,1.86,1.14
2020-07-13,2411.9,2459.81,2459.81,2405.76,2.32,55.67,19579724,39802340096.0,2.25,1.09
2020-07-14,2454.17,2437.46,2463.66,2391.82,-0.91,-22.35,18506281,39254715648.0,2.92,1.03
2020-07-15,2444.15,2384.62,2448.72,2372.4,-2.17,-52.84,17576802,36858706176.0,3.13,0.98
2020-07-16,2379.96,2274.22,2388.23,2272.8,-4.63,-110.4,16680664,37869145600.0,4.84,0.93
2020-07-17,2277.69,2262.55,2298.25,2237.76,-0.51,-11.67,12370407,26214689792.0,2.66,0.69
2020-07-20,2289.06,2342.14,2342.14,2272.96,3.52,79.59,13240287,32588773632.0,3.06,0.73
2020-07-21,2350.74,2366.36,2369.42,2339.17,1.03,24.22,12063142,26662012672.0,1.29,0.67
2020-07-22,2361.5,2378.11,2402.24,2351.32,0.5,11.75,13494677,27879393280.0,2.15,0.75
2020-07-23,2355.05,2374.73,2379.33,2310.66,-0.14,-3.38,13596090,26340897280.0,2.89,0.75
2020-07-24,2365.26,2280.69,2379.43,2268.88,-3.96,-94.04,16014563,30787859200.0,4.66,0.89
2020-07-27,2283.08,2278.98,2293.53,2255.72,-0.07,-1.71,11305420,21124422656.0,1.66,0.63
2020-07-28,2293.46,2305.67,2309.16,2287.0,1.17,26.69,9317324,18065259264.0,0.97,0.52
2020-07-29,2302.35,2358.69,2358.85,2296.75,2.3,53.02,9716393,22614141696.0,2.69,0.54
2020-07-30,2358.92,2368.22,2386.99,2358.08,0.4,9.53,10167656,23180626432.0,1.23,0.56
2020-07-31,2364.43,2399.72,2400.35,2350.62,1.33,31.5,11475547,25298695936.0,2.1,0.64
2020-08-03,2411.67,2451.58,2451.58,2409.75,2.16,51.86,13090898,28055011328.0,1.74,0.73
2020-08-04,2450.7,2436.47,2452.7,2425.76,-0.62,-15.11,15149451,34629755904.0,1.1,0.84
2020-08-05,2440.0,2447.62,2450.3,2409.68,0.46,11.15,11279444,22962878976.0,1.67,0.63
2020-08-06,2453.34,2443.18,2457.71,2412.96,-0.18,-4.44,10993508,22010870784.0,1.83,0.61
2020-08-07,2435.89,2399.08,2436.9,2370.3,-1.81,-44.1,12190440,22067929344.0,2.73,0.68
2020-08-10,2401.87,2432.31,2444.62,2401.0,1.39,33.23,12323632,21394004480.0,1.82,0.68
2020-08-11,2427.51,2380.13,2434.8,2377.47,-2.15,-52.18,10988989,21066944512.0,2.36,0.61
2020-08-12,2376.71,2370.14,2383.42,2324.86,-0.42,-9.99,9936636,19657687040.0,2.46,0.55
2020-08-13,2379.64,2377.2,2391.07,2370.37,0.3,7.06,8370585,14110803968.0,0.87,0.46
2020-08-14,2376.4,2399.78,2402.32,2364.11,0.95,22.58,8098085,16386561536.0,1.61,0.45
2020-08-17,2404.23,2442.78,2444.03,2400.85,1.79,43.0,11213972,30193315840.0,1.8,0.62
2020-08-18,2446.46,2458.67,2467.06,2442.03,0.65,15.89,9983781,20148039680.0,1.02,0.55
2020-08-19,2453.11,2420.76,2456.18,2419.59,-1.54,-37.91,9406428,18068381440.0,1.49,0.52
2020-08-20,2413.24,2409.57,2425.17,2400.77,-0.46,-11.19,7656996,16522198016.0,1.01,0.43
2020-08-21,2422.61,2420.32,2438.21,2403.95,0.45,10.75,6773253,13807040512.0,1.42,0.38
2020-08-24,2428.73,2416.44,2431.93,2400.59,-0.16,-3.88,7868694,15937934080.0,1.29,0.44
2020-08-25,2416.22,2409.19,2425.69,2404.14,-0.3,-7.25,8515391,15501331712.0,0.89,0.47
2020-08-26,2408.5,2370.48,2418.25,2360.07,-1.61,-38.71,9990638,21372630016.0,2.41,0.55
2020-08-27,2369.69,2395.49,2400.25,2354.1,1.06,25.01,8613476,16008152576.0,1.95,0.48
2020-08-28,2394.74,2420.03,2420.7,2380.08,1.02,24.54,9394953,19699388416.0,1.7,0.52
2020-08-31,2425.18,2418.03,2439.78,2415.94,-0.08,-2.0,10003760,21459946496.0,0.99,0.56
2020-09-01,2413.1,2425.75,2425.75,2400.72,0.32,7.72,8081063,15122188800.0,1.04,0.45
2020-09-02,2428.7,2443.62,2449.61,2412.2,0.74,17.87,10726976,17400315392.0,1.54,0.6
2020-09-03,2444.89,2413.82,2444.89,2408.64,-1.22,-29.8,9874487,18423812608.0,1.48,0.55
2020-09-04,2384.16,2422.42,2423.88,2374.08,0.36,8.6,9339705,16342370816.0,2.06,0.52
2020-09-07,2428.1,2396.75,2449.74,2387.86,-1.06,-25.67,11343108,20218555136.0,2.55,0.63
2020-09-08,2400.37,2424.31,2425.15,2384.27,1.15,27.56,12331035,22892504832.0,1.71,0.68
2020-09-09,2406.44,2371.57,2421.15,2371.57,-2.18,-52.74,14733079,20990458368.0,2.05,0.82
2020-09-10,2390.4,2305.27,2397.47,2299.86,-2.8,-66.3,12103562,17646546176.0,4.12,0.67
2020-09-11,2290.87,2334.49,2339.74,2288.97,1.27,29.22,8283694,13245419008.0,2.2,0.46
2020-09-14,2347.51,2360.21,2368.51,2341.49,1.1,25.72,8662919,16527408128.0,1.16,0.48
2020-09-15,2364.44,2365.52,2366.17,2348.35,0.22,5.31,8340324,17171746048.0,0.76,0.46
2020-09-16,2368.1,2352.15,2368.1,2340.03,-0.57,-13.37,9762860,13551884800.0,1.19,0.54
2020-09-17,2347.12,2345.5,2357.65,2323.86,-0.28,-6.65,7374345,14352557056.0,1.44,0.41
2020-09-18,2346.45,2387.84,2390.47,2339.46,1.81,42.34,12086265,26631771648.0,2.17,0.67
2020-09-21,2395.22,2382.31,2396.04,2378.25,-0.23,-5.53,10016775,18784206592.0,0.75,0.56
2020-09-22,2365.1,2357.51,2390.19,2350.54,-1.04,-24.8,9715077,16620348672.0,1.66,0.54
2020-09-23,2363.34,2368.26,2368.71,2348.73,0.46,10.75,8517888,13097558016.0,0.85,0.47
2020-09-24,2352.03,2303.76,2352.03,2303.76,-2.72,-64.5,8574002,14652112640.0,2.04,0.48
2020-09-25,2312.3,2300.64,2319.17,2289.37,-0.14,-3.12,6998112,10565974016.0,1.29,0.39
2020-09-28,2305.35,2275.3,2307.66,2271.12,-1.1,-25.34,6290452,11183882496.0,1.59,0.35
2020-09-29,2284.27,2272.04,2287.43,2262.25,-0.14,-3.26,6281249,11640721664.0,1.11,0.35
2020-09-30,2279.32,2269.22,2287.38,2258.23,-0.12,-2.82,6021906,11734704896.0,1.28,0.33
2020-10-09,2297.73,2325.04,2332.92,2297.73,2.46,55.82,6576939,12888159488.0,1.55,0.37
2020-10-12,2340.84,2393.24,2394.0,2340.15,2.93,68.2,9989081,20820650752.0,2.32,0.55
2020-10-13,2396.07,2389.68,2396.07,2373.64,-0.15,-3.56,8688160,18078414080.0,0.94,0.48
2020-10-14,2386.99,2380.49,2390.15,2373.24,-0.38,-9.19,8792658,15934160640.0,0.71,0.49
2020-10-15,2382.7,2364.42,2383.57,2362.07,-0.68,-16.07,8451945,15616221184.0,0.9,0.47
2020-10-16,2363.7,2366.56,2372.17,2347.98,0.09,2.14,8386131,17252771584.0,1.02,0.47
2020-10-19,2374.63,2346.84,2381.32,2341.66,-0.83,-19.72,8062983,18445982720.0,1.68,0.45
2020-10-20,2344.85,2362.18,2362.2,2331.71,0.65,15.34,6265904,12205461760.0,1.3,0.35
2020-10-21,2362.99,2334.4,2362.99,2325.49,-1.18,-27.78,6707664,13670960640.0,1.59,0.37
2020-10-22,2328.87,2322.91,2330.59,2305.62,-0.49,-11.49,7078853,13707702016.0,1.07,0.39
2020-10-23,2324.2,2300.3,2337.33,2296.46,-0.97,-22.61,7107193,17129556992.0,1.76,0.39
2020-10-26,2299.55,2294.03,2307.88,2272.89,-0.27,-6.27,7560366,15045240064.0,1.52,0.42
2020-10-27,2287.14,2293.22,2298.79,2283.11,-0.04,-0.81,6939599,15968245760.0,0.68,0.39
2020-10-28,2291.51,2291.59,2296.29,2261.99,-0.07,-1.63,8024347,18638839296.0,1.5,0.45
2020-10-29,2268.22,2291.49,2298.85,2262.32,0.0,-0.1,8718488,17673356288.0,1.59,0.48
2020-10-30,2288.97,2233.94,2292.15,2232.0,-2.51,-57.55,9110526,19189993728.0,2.62,0.51
2020-11-02,2238.37,2218.56,2240.34,2203.4,-0.69,-15.38,8435346,18487803136.0,1.65,0.47
2020-11-03,2222.62,2260.88,2261.35,2220.13,1.91,42.32,7077315,15922638848.0,1.86,0.39
2020-11-04,2259.3,2245.24,2259.3,2231.94,-0.69,-15.64,6429872,13960301824.0,1.21,0.36
2020-11-05,2259.24,2285.12,2287.34,2257.65,1.78,39.88,7795346,16836796416.0,1.32,0.43
2020-11-06,2289.49,2272.05,2289.6,2259.33,-0.57,-13.07,7074867,16074992384.0,1.32,0.39
2020-11-09,2283.09,2318.07,2323.27,2283.09,2.03,46.02,9080564,21725133568.0,1.77,0.5
2020-11-10,2326.38,2291.73,2326.92,2281.43,-1.14,-26.34,7913965,20297549312.0,1.96,0.44
2020-11-11,2286.32,2265.81,2286.43,2263.18,-1.13,-25.92,6821806,16250505984.0,1.01,0.38
2020-11-12,2270.3,2269.36,2274.92,2257.18,0.16,3.55,5825988,12284929024.0,0.78,0.32
2020-11-13,2266.2,2273.5,2273.54,2252.04,0.18,4.14,6303025,14525596160.0,0.95,0.35
2020-11-16,2284.56,2296.83,2299.0,2278.48,1.03,23.33,7257646,15220172800.0,0.9,0.4
2020-11-17,2298.05,2297.69,2298.2,2277.32,0.04,0.86,8548270,19147918592.0,0.91,0.47
2020-11-18,2298.67,2300.74,2312.83,2293.22,0.13,3.05,9009523,20238850304.0,0.85,0.5
2020-11-19,2302.03,2302.04,2307.11,2294.19,0.06,1.3,7691580,14402263808.0,0.56,0.43
2020-11-20,2304.96,2310.42,2314.22,2297.94,0.36,8.38,6934847,12419513600.0,0.71,0.38
2020-11-23,2316.02,2315.14,2326.31,2300.21,0.2,4.72,8953185,17616823296.0,1.13,0.5
2020-11-24,2311.03,2298.74,2313.98,2295.58,-0.71,-16.4,6656018,13233093120.0,0.79,0.37
2020-11-25,2303.35,2281.77,2304.47,2281.77,-0.74,-16.97,8609177,21022909184.0,0.99,0.48
2020-11-26,2277.2,2276.05,2284.71,2271.26,-0.25,-5.72,6810916,16649710592.0,0.59,0.38
2020-11-27,2276.18,2272.97,2278.83,2252.8,-0.14,-3.08,7037624,14779008512.0,1.14,0.39
2020-11-30,2271.15,2260.98,2287.25,2260.4,-0.53,-11.99,9806343,25892648192.0,1.18,0.54
2020-12-01,2257.73,2295.46,2298.43,2257.02,1.53,34.48,9161824,18612868352.0,1.83,0.51
2020-12-02,2299.4,2298.23,2304.08,2292.77,0.12,2.77,8828754,17957604864.0,0.49,0.49
2020-12-03,2301.09,2306.71,2311.41,2293.02,0.37,8.48,7215291,14974038528.0,0.8,0.4
2020-12-04,2310.08,2313.12,2316.16,2293.52,0.28,6.41,7315868,14137491968.0,0.98,0.41
2020-12-07,2315.33,2306.23,2317.72,2305.59,-0.3,-6.89,8296775,16267639296.0,0.52,0.46
2020-12-08,2304.72,2295.83,2307.22,2293.28,-0.45,-10.4,7593925,16268495104.0,0.6,0.42
2020-12-09,2294.18,2249.84,2295.8,2249.84,-2.0,-45.99,7904684,14414601728.0,2.0,0.44
2020-12-10,2245.96,2260.05,2272.39,2239.26,0.45,10.21,7466108,12973103360.0,1.47,0.41
2020-12-11,2259.77,2235.99,2262.16,2214.22,-1.06,-24.06,10937681,18984908800.0,2.12,0.61
2020-12-14,2235.94,2263.83,2264.45,2223.26,1.25,27.84,8700978,14382041344.0,1.84,0.48
2020-12-15,2264.24,2257.58,2264.24,2249.89,-0.28,-6.25,8278626,15039947776.0,0.63,0.46
2020-12-16,2251.17,2229.09,2251.35,2218.36,-1.26,-28.49,7839831,13413103872.0,1.46,0.44
2020-12-17,2221.88,2245.01,2246.54,2201.2,0.71,15.92,9127721,16159928320.0,2.03,0.51
2020-12-18,2246.92,2237.47,2254.1,2229.78,-0.34,-7.54,7364402,14803691776.0,1.08,0.41
2020-12-21,2232.47,2255.68,2256.98,2222.73,0.81,18.21,8177917,16160472832.0,1.53,0.45
2020-12-22,2248.84,2216.33,2258.81,2215.66,-1.74,-39.35,10372003,21229703936.0,1.91,0.58
2020-12-23,2215.02,2204.16,2217.42,2197.35,-0.55,-12.17,8617283,16099830528.0,0.91,0.48
2020-12-24,2199.25,2155.81,2199.34,2155.16,-2.19,-48.35,8094279,13742488576.0,2.0,0.45
2020-12-25,2151.71,2171.22,2177.94,2144.85,0.71,15.41,6942321,13531585792.0,1.53,0.39
2020-12-28,2173.37,2150.85,2173.37,2146.11,-0.94,-20.37,7833039,14708227584.0,1.26,0.43
2020-12-29,2151.73,2159.17,2173.87,2150.2,0.39,8.32,6974765,13136645888.0,1.1,0.39
2020-12-30,2154.27,2173.57,2179.01,2149.29,0.67,14.4,7795762,16025890304.0,1.38,0.43
2020-12-31,2171.78,2197.02,2201.0,2171.78,1.08,23.45,8708372,18679842560.0,1.34,0.48
2021-01-04,2199.49,2199.61,2205.2,2188.05,0.12,2.59,11959130,32008672512.0,0.78,0.66
2021-01-05,2197.65,2188.32,2198.54,2168.79,-0.51,-11.29,11454292,29244393472.0,1.35,0.64
2021-01-06,2185.59,2172.14,2190.57,2159.77,-0.74,-16.18,11203772,25902313984.0,1.41,0.62
2021-01-07,2170.58,2134.06,2170.8,2117.54,-1.75,-38.08,13937581,29842055936.0,2.45,0.77
2021-01-08,2129.47,2143.79,2155.57,2103.22,0.46,9.73,12496097,28768623104.0,2.45,0.69
2021-01-11,2143.4,2107.81,2143.4,2101.91,-1.68,-35.98,10744561,27946992128.0,1.94,0.6
2021-01-12,2106.24,2124.32,2126.94,2098.07,0.78,16.51,10566101,28946151680.0,1.37,0.59
2021-01-13,2123.6,2101.66,2123.6,2091.95,-1.07,-22.66,11652522,29959609856.0,1.49,0.65
2021-01-14,2100.14,2116.38,2124.16,2093.95,0.7,14.72,10486289,29506264576.0,1.44,0.58
2021-01-15,2112.5,2138.25,2141.53,2111.32,1.03,21.87,9862772,29147775744.0,1.43,0.55
2021-01-18,2136.06,2168.27,2171.54,2136.06,1.4,30.02,8867536,25390700544.0,1.66,0.49
2021-01-19,2168.21,2182.11,2197.18,2163.4,0.64,13.84,11878941,29094541568.0,1.56,0.66
2021-01-20,2179.98,2188.07,2189.37,2164.5,0.27,5.96,10371967,28131269888.0,1.14,0.58
2021-01-21,2193.73,2207.24,2216.4,2189.13,0.88,19.17,12026354,27794758656.0,1.25,0.67
2021-01-22,2204.27,2189.89,2204.27,2179.45,-0.79,-17.35,11698641,28754759168.0,1.12,0.65
2021-01-25,2183.96,2149.45,2184.83,2145.53,-1.85,-40.44,12119669,30283495424.0,1.79,0.67
2021-01-26,2145.06,2128.58,2158.75,2126.79,-0.97,-20.87,9266121,23449821696.0,1.49,0.51
2021-01-27,2124.1,2128.15,2129.4,2114.7,-0.02,-0.43,7755250,17640084736.0,0.69,0.43
2021-01-28,2112.08,2099.43,2122.79,2097.23,-1.35,-28.72,9054314,22326032384.0,1.2,0.5
2021-01-29,2106.83,2075.69,2111.76,2057.89,-1.13,-23.74,9451313,24004200704.0,2.57,0.52
2021-02-01,2059.64,2058.45,2072.43,2047.91,-0.83,-17.24,8390265,18903027200.0,1.18,0.47
2021-02-02,2053.82,2054.07,2066.69,2043.17,-0.21,-4.38,8603805,21101622784.0,1.14,0.48
2021-02-03,2047.89,2019.75,2048.66,2018.91,-1.67,-34.32,9341872,23085147136.0,1.45,0.52
2021-02-04,2008.44,1980.95,2009.79,1963.52,-1.92,-38.8,10852581,25271011072.0,2.29,0.6
2021-02-05,1979.41,1976.48,1998.6,1972.99,-0.23,-4.47,10875647,21172140032.0,1.29,0.6
2021-02-08,1976.55,1965.0,1978.91,1954.48,-0.58,-11.48,8733945,18978464768.0,1.24,0.48
2021-02-09,1965.18,1993.75,1995.42,1958.18,1.46,28.75,8736492,20675366656.0,1.9,0.48
2021-02-10,1996.19,2015.74,2018.98,1992.32,1.1,21.99,8529959,21900431616.0,1.34,0.47
2021-02-18,2039.09,2068.22,2070.21,2038.5,2.6,52.48,11418343,27887423488.0,1.57,0.63
2021-02-19,2064.76,2133.01,2133.04,2059.18,3.13,64.79,10854575,22769764608.0,3.57,0.6
2021-02-22,2135.88,2147.55,2182.83,2135.17,0.68,14.54,11450294,23530486272.0,2.23,0.64
2021-02-23,2139.0,2124.27,2148.77,2117.81,-1.08,-23.28,8970672,19496519168.0,1.44,0.5
2021-02-24,2123.13,2131.79,2143.66,2113.91,0.35,7.52,9365946,23614306304.0,1.4,0.52
2021-02-25,2136.31,2131.55,2146.57,2121.81,-0.01,-0.24,12394555,29714487296.0,1.16,0.69
2021-02-26,2107.98,2116.77,2131.33,2101.59,-0.69,-14.78,9396262,21717443072.0,1.4,0.52
2021-03-01,2123.52,2147.51,2147.51,2123.52,1.45,30.74,8600925,18594705152.0,1.13,0.48
2021-03-02,2148.79,2119.82,2148.92,2109.83,-1.29,-27.69,7708670,17581392128.0,1.82,0.43
2021-03-03,2116.6,2147.48,2147.62,2115.14,1.3,27.66,8215059,19546108928.0,1.53,0.46
2021-03-04,2141.41,2131.18,2148.66,2124.8,-0.76,-16.3,8683414,19808805376.0,1.11,0.48
2021-03-05,2121.26,2147.29,2153.04,2120.94,0.76,16.11,8271740,16855787008.0,1.51,0.46
2021-03-08,2156.78,2128.83,2164.99,2127.91,-0.86,-18.46,9645250,20434538240.0,1.73,0.54
2021-03-09,2132.23,2093.86,2136.68,2067.66,-1.64,-34.97,10543957,20855527680.0,3.24,0.59
2021-03-10,2103.74,2052.31,2105.97,2050.7,-1.98,-41.55,9241233,16946398464.0,2.64,0.51
2021-03-11,2048.78,2081.28,2081.51,2041.2,1.41,28.97,8808525,18981345280.0,1.96,0.49
2021-03-12,2089.57,2096.21,2102.23,2086.94,0.72,14.93,9029668,16404559872.0,0.73,0.5
2021-03-15,2086.24,2102.37,2113.12,2080.76,0.29,6.16,9840892,15877675520.0,1.54,0.55
2021-03-16,2102.05,2125.18,2125.72,2096.6,1.08,22.81,9699525,15116152320.0,1.39,0.54
2021-03-17,2120.62,2131.53,2133.94,2115.59,0.3,6.35,9284436,18895744256.0,0.86,0.52
2021-03-18,2129.84,2133.49,2143.7,2123.38,0.09,1.96,9577334,17034675200.0,0.95,0.53
2021-03-19,2121.58,2132.24,2148.8,2116.02,-0.06,-1.25,10333813,19702554880.0,1.54,0.57
2021-03-22,2134.67,2156.25,2156.35,2131.61,1.13,24.01,8838984,13765080064.0,1.16,0.49
