日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-03,3043.34,2999.74,3043.34,2985.75,-1.9,-58.1,17737098,22464361472.0,1.88,0.52
2019-07-04,3010.59,2984.87,3018.87,2968.43,-0.5,-14.87,13640198,17448196096.0,1.68,0.4
2019-07-05,2983.2,3003.21,3010.09,2970.98,0.61,18.34,11978826,15284782336.0,1.31,0.35
2019-07-08,2992.79,2874.31,2992.79,2867.73,-4.29,-128.9,17880030,21663978752.0,4.16,0.53
2019-07-09,2868.93,2874.39,2884.87,2840.52,0.0,0.08,12495451,15820862720.0,1.54,0.37
2019-07-10,2882.93,2859.71,2891.83,2847.11,-0.51,-14.68,11023338,13289184768.0,1.56,0.32
2019-07-11,2873.78,2841.7,2894.11,2828.51,-0.63,-18.01,12115377,14197704960.0,2.29,0.36
2019-07-12,2842.18,2839.26,2850.21,2814.8,-0.09,-2.44,10713902,12749812992.0,1.25,0.32
2019-07-15,2829.33,2897.13,2912.42,2791.69,2.04,57.87,18773217,23425227776.0,4.25,0.55
2019-07-16,2890.18,2896.59,2906.63,2882.71,-0.02,-0.54,12450375,15475416064.0,0.83,0.37
2019-07-17,2895.07,2901.21,2919.29,2886.94,0.16,4.62,14417340,18411700480.0,1.12,0.42
2019-07-18,2880.66,2834.15,2880.71,2834.15,-2.31,-67.06,14171021,18822331392.0,1.6,0.42
2019-07-19,2842.39,2855.77,2884.42,2842.34,0.76,21.62,13776366,17580157184.0,1.48,0.41
2019-07-22,2860.63,2769.15,2865.03,2763.7,-3.03,-86.62,16364211,21774919168.0,3.55,0.48
2019-07-23,2770.48,2815.33,2815.33,2770.47,1.67,46.18,12014967,16679458560.0,1.62,0.35
2019-07-24,2824.79,2863.34,2879.97,2824.52,1.71,48.01,15732768,21141283584.0,1.97,0.46
2019-07-25,2864.07,2880.74,2891.58,2859.96,0.61,17.4,16069671,22884019456.0,1.1,0.47
2019-07-26,2872.79,2871.3,2875.39,2854.72,-0.33,-9.44,12770477,17615250688.0,0.72,0.38
2019-07-29,2869.32,2863.46,2882.49,2846.33,-0.27,-7.84,11864739,15540922112.0,1.26,0.35
2019-07-30,2862.97,2885.14,2908.06,2862.97,0.76,21.68,17674140,21154321664.0,1.57,0.52
2019-07-31,2879.19,2869.96,2879.57,2865.33,-0.53,-15.18,13399948,17371819520.0,0.49,0.39
2019-08-01,2856.53,2860.36,2875.88,2842.41,-0.33,-9.6,14086014,17283516928.0,1.17,0.41
2019-08-02,2794.14,2810.8,2817.5,2780.29,-1.73,-49.56,15957250,20322016512.0,1.3,0.47
2019-08-05,2806.68,2787.77,2846.13,2786.97,-0.82,-23.03,14895894,19357829376.0,2.1,0.44
2019-08-06,2726.3,2704.49,2726.92,2627.58,-2.99,-83.28,20106587,23894302720.0,3.56,0.59
2019-08-07,2718.73,2680.35,2726.41,2680.35,-0.89,-24.14,13348715,15675879680.0,1.7,0.39
2019-08-08,2691.64,2702.1,2708.26,2688.05,0.81,21.75,11507449,14103023360.0,0.75,0.34
2019-08-09,2717.89,2660.21,2722.43,2655.12,-1.55,-41.89,13897488,16716925696.0,2.49,0.41
2019-08-12,2666.49,2718.12,2718.12,2651.81,2.18,57.91,12878023,16204219904.0,2.49,0.38
2019-08-13,2692.58,2688.79,2700.73,2674.88,-1.08,-29.33,10694858,13873541888.0,0.95,0.32
2019-08-14,2727.5,2703.25,2740.41,2699.12,0.54,14.46,13360444,17194623744.0,1.54,0.39
2019-08-15,2629.9,2725.94,2725.94,2619.22,0.84,22.69,14671183,18270162432.0,3.95,0.43
2019-08-16,2722.75,2743.45,2766.0,2721.04,0.64,17.51,17911336,23031235328.0,1.65,0.53
2019-08-19,2781.76,2870.49,2870.49,2781.76,4.63,127.04,27747385,36464454144.0,3.23,0.82
2019-08-20,2879.3,2873.06,2909.34,2867.19,0.09,2.57,26737309,33746018304.0,1.47,0.79
2019-08-21,2871.25,2869.89,2887.01,2861.54,-0.11,-3.17,18955828,23765545216.0,0.89,0.56
2019-08-22,2875.74,2883.66,2883.72,2850.62,0.48,13.77,19449158,23106578944.0,1.15,0.57
2019-08-23,2893.6,2867.49,2909.93,2858.22,-0.56,-16.17,20692768,24748515072.0,1.79,0.61
2019-08-26,2793.12,2838.92,2849.58,2787.97,-1.0,-28.57,21152942,26017487616.0,2.15,0.62
2019-08-27,2858.81,2908.8,2920.56,2858.37,2.46,69.88,26185367,32546750976.0,2.19,0.77
2019-08-28,2907.92,2907.7,2922.14,2894.75,-0.04,-1.1,21225487,24798688256.0,0.94,0.63
2019-08-29,2916.52,2949.71,2971.8,2907.57,1.44,42.01,27121822,31717543168.0,2.21,0.8
2019-08-30,2970.8,2897.87,2987.94,2880.95,-1.76,-51.84,29484986,36273102080.0,3.63,0.87
2019-09-02,2907.47,3011.69,3014.0,2906.88,3.93,113.82,32069679,40739892992.0,3.7,0.94
2019-09-03,3019.55,3049.93,3050.75,3010.7,1.27,38.24,32563721,43319160320.0,1.33,0.96
2019-09-04,3041.95,3075.19,3075.19,3034.99,0.83,25.26,32466175,43479115008.0,1.32,0.96
2019-09-05,3095.79,3120.29,3175.08,3095.79,1.47,45.1,39600105,53179017216.0,2.58,1.17
2019-09-06,3144.36,3153.9,3175.56,3117.24,1.08,33.61,32048901,43710803456.0,1.87,0.94
2019-09-09,3191.58,3277.42,3277.42,3175.03,3.92,123.52,40636864,53627341824.0,3.25,1.2
2019-09-10,3280.14,3270.49,3285.92,3223.24,-0.21,-6.93,35740262,48903370752.0,1.91,1.05
2019-09-11,3286.72,3241.52,3288.69,3240.52,-0.89,-28.97,29833765,39405472256.0,1.47,0.88
2019-09-12,3259.72,3280.66,3289.65,3236.97,1.21,39.14,27395838,34771972608.0,1.63,0.81
2019-09-16,3294.24,3331.68,3359.18,3287.18,1.56,51.02,36139684,45324138496.0,2.19,1.06
2019-09-17,3315.45,3219.48,3315.45,3198.01,-3.37,-112.2,33966854,43831394816.0,3.52,1.0
2019-09-18,3230.18,3205.84,3238.25,3197.03,-0.42,-13.64,26507098,33735407104.0,1.28,0.78
2019-09-19,3211.3,3248.41,3248.41,3184.64,1.33,42.57,25813688,33921886464.0,1.99,0.76
2019-09-20,3256.83,3239.08,3266.95,3232.16,-0.29,-9.33,28952167,40631806464.0,1.07,0.85
2019-09-23,3224.72,3233.25,3233.42,3192.91,-0.18,-5.83,27473624,38090531584.0,1.25,0.81
2019-09-24,3232.49,3251.62,3287.91,3225.74,0.57,18.37,30500440,43540661248.0,1.92,0.9
2019-09-25,3229.05,3180.38,3234.34,3175.43,-2.19,-71.24,29036825,39924921856.0,1.81,0.86
2019-09-26,3189.18,3040.86,3193.95,3040.86,-4.39,-139.52,29182198,38985595392.0,4.81,0.86
2019-09-27,3037.22,3080.16,3101.96,3037.22,1.29,39.3,20566093,26632448000.0,2.13,0.61
2019-09-30,3085.31,3022.98,3100.42,3022.98,-1.86,-57.18,17333615,22880171776.0,2.51,0.51
2019-10-08,3038.13,3009.86,3055.16,3005.78,-0.43,-13.12,15132935,19555944960.0,1.63,0.45
2019-10-09,2997.69,3042.43,3042.43,2973.47,1.08,32.57,16610651,19964752640.0,2.29,0.49
2019-10-10,3044.52,3093.23,3096.27,3039.18,1.67,50.8,21170078,29873314560.0,1.88,0.62
2019-10-11,3098.25,3112.54,3130.47,3065.67,0.62,19.31,23050097,30675083776.0,2.09,0.68
2019-10-14,3146.61,3187.37,3190.65,3140.78,2.4,74.83,30474279,38290119936.0,1.6,0.9
2019-10-15,3167.74,3101.97,3167.74,3100.01,-2.68,-85.4,25742207,31662985984.0,2.12,0.76
2019-10-16,3105.67,3092.12,3125.53,3090.33,-0.32,-9.85,22422749,26059294720.0,1.13,0.66
2019-10-17,3090.54,3111.87,3127.91,3085.96,0.64,19.75,20491969,24749895424.0,1.36,0.6
2019-10-18,3112.23,3059.71,3126.79,3053.85,-1.68,-52.16,21192253,25527898624.0,2.34,0.62
2019-10-21,3057.28,3042.49,3057.28,3003.45,-0.56,-17.22,18576390,23351757568.0,1.76,0.55
2019-10-22,3044.45,3104.33,3104.33,3044.45,2.03,61.84,19769240,24697989376.0,1.97,0.58
2019-10-23,3106.91,3088.47,3115.7,3080.84,-0.51,-15.86,22656432,27508120320.0,1.12,0.67
2019-10-24,3083.56,3072.52,3086.16,3038.43,-0.52,-15.95,22182105,25343074304.0,1.55,0.65
2019-10-25,3068.6,3092.61,3100.97,3046.68,0.65,20.09,23729970,28585955840.0,1.77,0.7
2019-10-28,3221.82,3262.75,3265.76,3211.75,5.5,170.14,38169972,48861835776.0,1.75,1.12
2019-10-29,3284.31,3197.84,3284.31,3197.84,-1.99,-64.91,48929019,55959983616.0,2.65,1.44
2019-10-30,3163.37,3130.93,3183.17,3122.79,-2.09,-66.91,38207636,40325816320.0,1.89,1.13
2019-10-31,3115.63,3056.6,3133.61,3052.51,-2.37,-74.33,30276573,32559791104.0,2.59,0.89
2019-11-01,3032.64,3085.74,3090.08,3026.9,0.95,29.14,25588823,27831472384.0,2.07,0.75
2019-11-04,3096.5,3105.7,3141.63,3092.14,0.65,19.96,28359658,34207639040.0,1.6,0.84
2019-11-05,3107.82,3117.21,3121.38,3083.99,0.37,11.51,26205252,32302897408.0,1.2,0.77
2019-11-06,3113.2,3070.15,3114.78,3055.79,-1.51,-47.06,24651375,28286209792.0,1.89,0.73
2019-11-07,3071.73,3114.14,3119.21,3067.7,1.43,43.99,22173269,26767621120.0,1.68,0.65
2019-11-08,3134.6,3101.45,3149.6,3101.45,-0.41,-12.69,25454372,30603963392.0,1.55,0.75
2019-11-11,3071.94,3012.33,3071.94,3007.16,-2.87,-89.12,22778306,27171930880.0,2.09,0.67
2019-11-12,3009.93,3022.59,3022.59,2977.23,0.34,10.26,19405185,23724161536.0,1.51,0.57
2019-11-13,3013.07,3006.15,3016.69,2988.98,-0.54,-16.44,18364441,22660446976.0,0.92,0.54
2019-11-14,3001.03,3036.82,3050.27,2999.02,1.02,30.67,20878975,27728352512.0,1.7,0.61
2019-11-15,3026.78,2993.43,3045.33,2993.43,-1.43,-43.39,22556908,29768640256.0,1.71,0.66
2019-11-18,2985.6,3020.79,3026.43,2979.88,0.91,27.36,17841437,24043159552.0,1.56,0.53
2019-11-19,3023.63,3097.82,3097.82,3022.48,2.55,77.03,23648370,29515621888.0,2.49,0.7
2019-11-20,3096.6,3067.19,3118.92,3060.86,-0.99,-30.63,22674120,29294544896.0,1.87,0.67
2019-11-21,3050.38,3061.58,3076.87,3037.26,-0.18,-5.61,17422571,21475673344.0,1.29,0.51
2019-11-22,3062.48,3008.41,3092.37,2994.57,-1.74,-53.17,22156754,28771710464.0,3.19,0.65
2019-11-25,3008.84,2952.49,3013.42,2943.47,-1.86,-55.92,18305442,23357764864.0,2.33,0.54
2019-11-26,2957.02,2944.69,2975.62,2938.67,-0.26,-7.8,16311158,20076899584.0,1.25,0.48
2019-11-27,2943.96,2947.92,2963.62,2926.93,0.11,3.23,15629054,18857797632.0,1.25,0.46
2019-11-28,2944.3,2933.11,2961.18,2925.11,-0.5,-14.81,14916570,17622521088.0,1.22,0.44
2019-11-29,2928.71,2943.43,2946.26,2916.04,0.35,10.32,14463179,16881088512.0,1.03,0.43
2019-12-02,2947.32,2956.39,2967.53,2940.4,0.44,12.96,15757002,18750528512.0,0.92,0.46
2019-12-03,2945.52,2981.23,2981.23,2937.03,0.84,24.84,14974160,17913923072.0,1.5,0.44
2019-12-04,2962.57,2974.15,2988.02,2958.57,-0.24,-7.08,15739859,20411008256.0,0.99,0.46
2019-12-05,2978.91,3019.77,3024.08,2977.97,1.53,45.62,20440483,27070954240.0,1.55,0.6
2019-12-06,3019.25,3035.25,3035.57,3000.87,0.51,15.48,21346698,27135748352.0,1.15,0.63
2019-12-09,3040.09,3075.01,3077.53,3032.45,1.31,39.76,24064171,31766657024.0,1.49,0.71
2019-12-10,3068.33,3101.52,3101.52,3058.81,0.86,26.51,24788945,31700748288.0,1.39,0.73
2019-12-11,3095.58,3088.62,3111.43,3081.27,-0.42,-12.9,23637327,30845332992.0,0.97,0.7
2019-12-12,3090.39,3084.11,3114.57,3077.2,-0.15,-4.51,21637215,27880510464.0,1.21,0.64
2019-12-13,3110.15,3133.76,3134.38,3096.09,1.61,49.65,28900824,39066301184.0,1.24,0.85
2019-12-16,3143.86,3210.35,3210.35,3141.38,2.44,76.59,31662434,43709053696.0,2.2,0.93
2019-12-17,3211.08,3248.46,3261.07,3208.15,1.19,38.11,35501882,49020134912.0,1.65,1.05
2019-12-18,3247.5,3266.93,3282.09,3243.6,0.57,18.47,31755546,41621336832.0,1.18,0.94
2019-12-19,3271.79,3290.54,3301.26,3267.38,0.72,23.61,28294319,37318038016.0,1.04,0.83
2019-12-20,3288.07,3218.16,3291.53,3218.16,-2.2,-72.38,27739610,36160529408.0,2.23,0.82
2019-12-23,3209.07,3124.04,3209.07,3122.89,-2.92,-94.12,23881759,30473010432.0,2.68,0.7
2019-12-24,3132.41,3177.1,3177.7,3131.24,1.7,53.06,19222606,22870927616.0,1.49,0.57
2019-12-25,3173.3,3220.85,3232.93,3170.56,1.38,43.75,25165789,30694184192.0,1.96,0.74
2019-12-26,3216.88,3240.99,3240.99,3199.55,0.63,20.14,22991093,27437179392.0,1.29,0.68
2019-12-27,3247.14,3196.35,3260.07,3194.28,-1.38,-44.64,26958876,32969791744.0,2.03,0.79
2019-12-30,3172.53,3200.26,3205.5,3114.46,0.12,3.91,27130231,33491811072.0,2.85,0.8
2019-12-31,3193.98,3207.52,3219.97,3182.36,0.23,7.26,20403833,24887549696.0,1.18,0.6
2020-01-02,3234.76,3297.99,3303.55,3223.49,2.82,90.47,33086106,41256185088.0,2.5,0.97
2020-01-03,3309.62,3345.52,3351.87,3308.12,1.44,47.53,33421104,40104648704.0,1.33,0.98
2020-01-06,3330.76,3378.37,3410.95,3315.79,0.98,32.85,35860767,44972573184.0,2.84,1.06
2020-01-07,3384.32,3444.49,3444.49,3384.32,1.96,66.12,34414217,44254462464.0,1.78,1.01
2020-01-08,3421.87,3389.79,3448.85,3378.76,-1.59,-54.7,35711056,44834964224.0,2.03,1.05
2020-01-09,3427.47,3496.67,3498.66,3427.24,3.15,106.88,39494483,52006511872.0,2.11,1.16
2020-01-10,3516.18,3479.56,3520.35,3464.76,-0.49,-17.11,33249997,45336215808.0,1.59,0.98
2020-01-13,3475.26,3534.85,3534.85,3464.47,1.59,55.29,30461101,45607846144.0,2.02,0.9
2020-01-14,3549.24,3515.87,3549.24,3514.08,-0.54,-18.98,28194624,42101613056.0,0.99,0.83
2020-01-15,3509.36,3531.59,3540.63,3496.23,0.45,15.72,29932828,41789686016.0,1.26,0.88
2020-01-16,3533.08,3535.38,3553.93,3523.41,0.11,3.79,30395694,42850492928.0,0.86,0.9
2020-01-17,3547.48,3545.37,3579.86,3534.1,0.28,9.99,29769921,43473974016.0,1.29,0.88
2020-01-20,3545.74,3580.57,3581.32,3511.71,0.99,35.2,32219482,45046356224.0,1.96,0.95
2020-01-21,3562.26,3505.19,3564.3,3503.69,-2.11,-75.38,30628871,41761556736.0,1.69,0.9
2020-01-22,3461.9,3526.42,3539.15,3422.94,0.61,21.23,31270825,44079894784.0,3.32,0.92
2020-01-23,3471.38,3370.7,3503.8,3333.01,-4.42,-155.72,35962221,47848391680.0,4.84,1.06
2020-02-03,3030.87,3037.41,3057.91,3030.87,-9.89,-333.29,11948519,18486994688.0,0.8,0.35
2020-02-04,2846.62,3042.99,3057.18,2846.62,0.18,5.58,44388662,49964270080.0,6.93,1.31
2020-02-05,3059.02,3147.46,3193.27,3059.02,3.43,104.47,39659574,49353959168.0,4.41,1.17
2020-02-06,3158.99,3292.79,3299.34,3151.89,4.62,145.33,42949631,56240455424.0,4.68,1.27
2020-02-07,3322.17,3435.67,3435.67,3315.52,4.34,142.88,47876892,67764654080.0,3.65,1.41
2020-02-10,3454.22,3450.81,3482.15,3398.47,0.44,15.14,44859781,62508587776.0,2.44,1.32
2020-02-11,3457.82,3410.31,3462.89,3392.35,-1.17,-40.5,35046171,47584770048.0,2.04,1.03
2020-02-12,3397.82,3530.96,3532.09,3394.76,3.54,120.65,40958124,61128922112.0,4.03,1.21
2020-02-13,3535.1,3486.57,3556.97,3471.2,-1.26,-44.39,41419937,60387707136.0,2.43,1.22
2020-02-14,3467.89,3486.64,3550.83,3451.63,0.0,0.07,41063822,61168569856.0,2.85,1.21
2020-02-17,3517.95,3642.73,3642.73,3517.39,4.48,156.09,46387297,66713260032.0,3.59,1.37
2020-02-18,3649.28,3747.38,3747.38,3643.51,2.87,104.65,50296323,72574529536.0,2.85,1.48
2020-02-19,3726.47,3684.16,3752.27,3684.16,-1.69,-63.22,46375360,69797519360.0,1.82,1.37
2020-02-20,3691.4,3751.38,3754.36,3638.54,1.82,67.22,49383624,70997344256.0,3.14,1.45
2020-02-21,3757.74,3848.16,3897.18,3756.53,2.58,96.78,60152146,93071974400.0,3.75,1.77
2020-02-24,3855.79,3951.36,3973.42,3837.8,2.68,103.2,62410629,95128408064.0,3.52,1.84
2020-02-25,3831.3,3944.52,3956.35,3718.03,-0.17,-6.84,67213601,102102814720.0,6.03,1.98
2020-02-26,3875.74,3807.27,3942.09,3788.68,-3.48,-137.25,62862625,93728858112.0,3.89,1.85
2020-02-27,3830.17,3860.72,3916.7,3746.92,1.4,53.45,51805146,77343784960.0,4.46,1.53
2020-02-28,3694.43,3584.62,3760.14,3580.98,-7.15,-276.1,55298944,78775365632.0,4.64,1.63
2020-03-02,3641.59,3758.27,3781.67,3611.02,4.84,173.65,47795548,71883108352.0,4.76,1.41
2020-03-03,3844.28,3830.16,3958.43,3790.71,1.91,71.89,59258744,87072223232.0,4.46,1.75
2020-03-04,3801.12,3863.68,3887.16,3770.28,0.88,33.52,50483937,71200333824.0,3.05,1.49
2020-03-05,3964.83,3898.4,3977.06,3857.88,0.9,34.72,56778842,82219896832.0,3.08,1.67
2020-03-06,3827.29,3856.7,3889.16,3819.71,-1.07,-41.7,43951112,61483706880.0,1.78,1.29
2020-03-09,3772.02,3642.79,3793.43,3642.33,-5.55,-213.91,49230141,70499090432.0,3.92,1.45
2020-03-10,3595.79,3811.31,3811.31,3582.23,4.63,168.52,49020078,70947864576.0,6.29,1.44
2020-03-11,3828.51,3746.76,3884.4,3746.76,-1.69,-64.55,46829061,66846614784.0,3.61,1.38
2020-03-12,3677.9,3715.85,3749.55,3661.21,-0.82,-30.91,38811352,55806196736.0,2.36,1.14
2020-03-13,3519.99,3701.15,3738.64,3519.99,-0.4,-14.7,47853793,69611667456.0,5.88,1.41
2020-03-16,3729.77,3481.44,3739.86,3464.54,-5.94,-219.71,46782825,67065843712.0,7.44,1.38
2020-03-17,3528.61,3502.16,3558.02,3353.41,0.6,20.72,39396936,55745384448.0,5.88,1.16
2020-03-18,3537.72,3435.72,3610.43,3435.72,-1.9,-66.44,42280253,60592995584.0,4.99,1.25
2020-03-19,3432.38,3517.62,3531.09,3393.23,2.38,81.9,42590461,60321015808.0,4.01,1.25
2020-03-20,3556.6,3538.07,3569.53,3478.19,0.58,20.45,36861406,51630090496.0,2.6,1.09
2020-03-23,3425.0,3373.6,3499.81,3359.0,-4.65,-164.47,34557257,47173359360.0,3.98,1.02
2020-03-24,3454.7,3496.18,3496.18,3352.63,3.63,122.58,41192760,54357892352.0,4.26,1.21
2020-03-25,3567.6,3541.25,3572.02,3511.49,1.29,45.07,40871127,54237954304.0,1.73,1.2
2020-03-26,3507.97,3474.26,3531.96,3466.47,-1.89,-66.99,30771243,40831911168.0,1.85,0.91
2020-03-27,3512.93,3413.67,3519.15,3412.52,-1.74,-60.59,28827570,40895668224.0,3.07,0.85
2020-03-30,3346.89,3260.6,3346.89,3222.02,-4.48,-153.07,30657237,40367971072.0,3.66,0.9
2020-03-31,3301.61,3225.45,3309.64,3224.06,-1.08,-35.15,25358975,31759014912.0,2.62,0.75
2020-04-01,3213.41,3207.22,3275.09,3199.09,-0.57,-18.23,24064529,31971102976.0,2.36,0.71
2020-04-02,3199.87,3331.72,3331.72,3198.49,3.88,124.5,27071589,37845139456.0,4.15,0.8
2020-04-03,3322.33,3276.4,3329.92,3262.49,-1.66,-55.32,25842152,34332945152.0,2.02,0.76
2020-04-07,3353.97,3409.34,3415.4,3353.29,4.06,132.94,31687147,43136831232.0,1.9,0.93
2020-04-08,3405.58,3442.55,3460.19,3398.54,0.97,33.21,34031138,41628081920.0,1.81,1.0
2020-04-09,3477.47,3523.53,3528.17,3471.72,2.35,80.98,38443586,49416559872.0,1.64,1.13
2020-04-10,3518.25,3373.62,3518.25,3363.21,-4.25,-149.91,40274303,48811842816.0,4.4,1.19
2020-04-13,3340.3,3303.69,3340.3,3288.57,-2.07,-69.93,33943335,36366524928.0,1.53,1.0
2020-04-14,3324.67,3396.67,3396.67,3324.64,2.81,92.98,33189615,40145577728.0,2.18,0.98
2020-04-15,3403.53,3361.72,3417.59,3359.83,-1.03,-34.95,36511765,41358689024.0,1.7,1.08
2020-04-16,3341.91,3419.89,3426.4,3333.02,1.73,58.17,34219507,40600552448.0,2.78,1.01
2020-04-17,3442.42,3411.18,3479.28,3409.88,-0.25,-8.71,46689761,53394796800.0,2.03,1.38
2020-04-20,3410.42,3473.06,3473.06,3397.89,1.81,61.88,40099533,46440471296.0,2.2,1.18
2020-04-21,3454.32,3512.9,3523.4,3440.76,1.15,39.84,43107338,51306653696.0,2.38,1.27
2020-04-22,3474.8,3533.65,3533.93,3471.07,0.59,20.75,37065936,41628332288.0,1.79,1.09
2020-04-23,3538.05,3468.79,3539.14,3468.79,-1.84,-64.86,38481163,41805381632.0,1.99,1.13
2020-04-24,3458.32,3389.44,3475.99,3375.77,-2.29,-79.35,37422463,39717118720.0,2.89,1.1
2020-04-27,3388.25,3348.83,3395.53,3347.56,-1.2,-40.61,31205544,34683194112.0,1.42,0.92
2020-04-28,3336.45,3249.69,3340.18,3141.98,-2.96,-99.14,37712724,44614909184.0,5.92,1.11
2020-04-29,3227.99,3223.42,3266.04,3219.72,-0.81,-26.27,26405302,30669244928.0,1.43,0.78
2020-04-30,3233.4,3344.99,3359.87,3233.4,3.77,121.57,35477628,46885933824.0,3.92,1.04
2020-05-06,3307.95,3448.66,3449.03,3306.31,3.1,103.67,37860240,52666210304.0,4.27,1.12
2020-05-07,3457.78,3412.94,3469.86,3411.52,-1.04,-35.72,35307381,45587315456.0,1.69,1.04
2020-05-08,3441.24,3475.01,3509.23,3441.24,1.82,62.07,37231413,51658424320.0,1.99,1.1
2020-05-11,3496.98,3465.66,3513.67,3438.32,-0.27,-9.35,37923375,50307161088.0,2.17,1.12
2020-05-12,3459.01,3455.28,3467.2,3385.32,-0.3,-10.38,31816246,40139807232.0,2.36,0.94
2020-05-13,3437.23,3465.04,3471.16,3424.58,0.28,9.76,29264203,36875719168.0,1.35,0.86
2020-05-14,3452.04,3446.97,3486.33,3443.86,-0.52,-18.07,35971640,42952310016.0,1.23,1.06
2020-05-15,3460.72,3479.98,3504.83,3455.17,0.96,33.01,33813902,44599968768.0,1.44,1.0
2020-05-18,3478.7,3401.07,3478.7,3393.54,-2.27,-78.91,38798606,51594295296.0,2.45,1.14
2020-05-19,3424.57,3448.95,3449.24,3410.82,1.41,47.88,32990326,43677693952.0,1.13,0.97
2020-05-20,3437.01,3398.8,3437.01,3382.32,-1.45,-50.15,35191619,46662371328.0,1.59,1.04
2020-05-21,3404.43,3341.05,3410.98,3332.63,-1.7,-57.75,31882620,40537549312.0,2.31,0.94
2020-05-22,3336.45,3272.08,3346.42,3252.57,-2.06,-68.97,29111337,37005367040.0,2.81,0.86
2020-05-25,3265.03,3230.43,3267.87,3212.86,-1.27,-41.65,23519149,30796269824.0,1.68,0.69
2020-05-26,3248.19,3329.12,3329.18,3248.19,3.06,98.69,25746497,32598975488.0,2.51,0.76
2020-05-27,3332.93,3292.97,3336.99,3282.63,-1.09,-36.15,26172958,32417778176.0,1.63,0.77
2020-05-28,3295.46,3299.0,3313.92,3233.3,0.18,6.03,29188512,34887078144.0,2.45,0.86
2020-05-29,3287.06,3315.42,3339.26,3273.34,0.5,16.42,29696133,34652410624.0,2.0,0.87
2020-06-01,3344.5,3454.53,3458.32,3344.5,4.2,139.11,40125008,50884380928.0,3.43,1.18
2020-06-02,3465.65,3464.05,3480.98,3449.47,0.28,9.52,40780009,49613810688.0,0.91,1.2
2020-06-03,3474.59,3471.99,3502.77,3457.71,0.23,7.94,40468017,51255727872.0,1.3,1.19
2020-06-04,3477.45,3470.02,3480.98,3444.72,-0.06,-1.97,34681475,41949994752.0,1.04,1.02
2020-06-05,3471.46,3483.37,3488.38,3451.51,0.38,13.35,31488788,37739472384.0,1.06,0.93
2020-06-08,3502.11,3468.4,3516.23,3463.85,-0.43,-14.97,31922913,39850868992.0,1.5,0.94
2020-06-09,3471.26,3494.08,3497.78,3452.46,0.74,25.68,35836203,45081285632.0,1.31,1.06
2020-06-10,3489.97,3481.92,3489.97,3455.34,-0.35,-12.16,31801077,42019133696.0,0.99,0.94
2020-06-11,3480.01,3484.65,3539.73,3463.72,0.08,2.73,34819149,50450325248.0,2.18,1.03
2020-06-12,3407.02,3474.98,3489.12,3395.24,-0.28,-9.67,33829432,47435378432.0,2.69,1.0
2020-06-15,3470.48,3465.13,3520.64,3465.13,-0.28,-9.85,38987864,54055159552.0,1.6,1.15
2020-06-16,3502.02,3543.73,3543.73,3497.47,2.27,78.6,35184272,48350042880.0,1.34,1.04
2020-06-17,3542.76,3561.63,3561.63,3506.58,0.51,17.9,37260670,50890344704.0,1.55,1.1
2020-06-18,3560.44,3570.54,3585.51,3551.63,0.25,8.91,39248351,54450816000.0,0.95,1.16
2020-06-19,3566.31,3581.72,3591.93,3554.96,0.31,11.18,36667246,53245391104.0,1.04,1.08
2020-06-22,3589.0,3598.64,3613.53,3585.28,0.47,16.92,38389735,58388692736.0,0.79,1.13
2020-06-23,3592.2,3609.61,3612.32,3572.46,0.3,10.97,39903173,56753578240.0,1.11,1.18
2020-06-24,3608.55,3588.21,3614.66,3583.96,-0.59,-21.4,34556069,50647984384.0,0.85,1.02
2020-06-29,3572.36,3532.88,3577.54,3523.92,-1.54,-55.33,36586911,51750853632.0,1.49,1.08
2020-06-30,3546.91,3605.78,3613.69,3546.91,2.06,72.9,36680015,55274926592.0,1.89,1.08
2020-07-01,3612.95,3600.05,3614.71,3558.75,-0.16,-5.73,44216868,68867629056.0,1.55,1.3
2020-07-02,3593.14,3645.63,3648.48,3576.39,1.27,45.58,45857526,72726085632.0,2.0,1.35
2020-07-03,3650.7,3693.9,3695.47,3638.3,1.32,48.27,48799084,78781087744.0,1.57,1.44
2020-07-06,3717.88,3855.39,3866.15,3717.88,4.37,161.49,63487534,100427042816.0,4.01,1.87
2020-07-07,3890.07,3913.01,3988.75,3843.4,1.49,57.62,73291766,116948774912.0,3.77,2.16
2020-07-08,3922.5,4026.09,4028.86,3895.5,2.89,113.08,67514708,108023349248.0,3.41,1.99
2020-07-09,4030.52,4151.98,4174.89,4028.29,3.13,125.89,75325949,127564410880.0,3.64,2.22
2020-07-10,4140.21,4099.66,4189.75,4089.06,-1.26,-52.32,64149005,108805124096.0,2.43,1.89
2020-07-13,4105.13,4210.44,4210.44,4105.03,2.7,110.78,61304809,103396802560.0,2.57,1.81
2020-07-14,4206.24,4148.4,4215.8,4070.33,-1.47,-62.04,65135647,109799776256.0,3.45,1.92
2020-07-15,4149.86,3976.01,4159.56,3961.51,-4.16,-172.39,58032950,95836758016.0,4.77,1.71
2020-07-16,3982.09,3784.06,4009.87,3778.83,-4.83,-191.95,53354578,87483105280.0,5.81,1.57
2020-07-17,3793.29,3757.73,3827.09,3709.75,-0.7,-26.33,41211232,66981250816.0,3.1,1.21
