日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-14,1025.36,1034.54,1037.94,1021.68,0.8,8.26,4088133,7815110476.0,1.58,1.36
2024-05-15,1037.33,1041.8,1050.44,1034.64,0.7,7.26,3686101,5519967586.0,1.53,1.23
2024-05-16,1038.83,1032.33,1041.88,1030.05,-0.91,-9.47,3528724,5679955701.0,1.14,1.18
2024-05-17,1028.18,1028.53,1032.44,1016.16,-0.37,-3.8,3481834,7158281378.0,1.58,1.16
2024-05-20,1024.49,1026.92,1034.0,1022.6,-0.16,-1.61,3600870,7549148403.0,1.11,1.2
2024-05-21,1024.85,1015.77,1024.85,1011.29,-1.09,-11.15,2500287,4863812031.0,1.32,0.83
2024-05-22,1012.57,997.2,1015.54,996.48,-1.83,-18.57,2960123,5003203571.0,1.88,0.99
2024-05-23,993.21,975.27,994.75,971.33,-2.2,-21.93,3024777,5007343248.0,2.35,1.01
2024-05-24,974.41,981.99,989.06,972.33,0.69,6.72,2792255,4476342024.0,1.72,0.93
2024-05-27,983.85,993.74,994.28,973.64,1.2,11.75,3352183,6245172401.0,2.1,1.12
2024-05-28,988.82,973.79,989.53,972.03,-2.01,-19.95,2754768,4427993780.0,1.76,0.92
2024-05-29,966.25,967.23,976.0,962.45,-0.67,-6.56,2555187,4351457054.0,1.39,0.85
2024-05-30,959.4,964.35,973.47,958.88,-0.3,-2.88,2199824,3826704554.0,1.51,0.73
2024-05-31,965.18,950.34,966.83,950.34,-1.45,-14.01,2806955,4750894066.0,1.71,0.94
2024-06-03,940.46,930.34,943.9,923.91,-2.1,-20.0,2889129,5691997301.0,2.1,0.96
2024-06-04,924.75,910.61,926.42,901.92,-2.12,-19.73,2963459,4816313898.0,2.63,0.99
2024-06-05,908.88,897.94,910.24,895.58,-1.39,-12.67,2870858,4598159943.0,1.61,0.96
2024-06-06,894.6,884.51,908.16,878.6,-1.5,-13.43,3538342,6804085249.0,3.29,1.18
2024-06-07,894.55,912.5,913.44,894.55,3.16,27.99,2848863,6101483951.0,2.14,0.95
2024-06-11,915.0,919.78,921.64,904.63,0.8,7.28,3215672,5469508499.0,1.86,1.07
2024-06-12,918.45,932.67,933.79,913.88,1.4,12.89,2951037,4234419541.0,2.16,0.98
2024-06-13,932.41,921.57,935.53,919.9,-1.19,-11.1,2742476,4472100863.0,1.68,0.92
2024-06-14,916.01,915.37,925.73,913.36,-0.67,-6.2,3038887,5595370027.0,1.34,1.01
2024-06-17,904.37,912.84,921.41,897.02,-0.28,-2.53,3089784,4493344195.0,2.66,1.03
2024-06-18,917.46,907.54,923.26,906.05,-0.58,-5.3,3026842,3758755332.0,1.89,1.01
2024-06-19,907.87,898.39,908.79,893.83,-1.01,-9.15,1948235,4931823419.0,1.65,0.65
2024-06-20,897.62,884.39,901.72,881.77,-1.56,-14.0,1855747,4166146633.0,2.22,0.62
2024-06-21,882.56,884.26,891.9,877.15,-0.01,-0.13,1591520,3987816560.0,1.67,0.53
2024-06-24,879.63,860.49,880.57,855.44,-2.69,-23.77,2140181,4871638722.0,2.84,0.71
2024-06-25,860.02,867.01,875.73,860.02,0.76,6.52,1868170,4284989678.0,1.83,0.62
2024-06-26,865.12,880.53,881.2,860.71,1.56,13.52,1718645,3815891272.0,2.36,0.57
2024-06-27,879.24,862.85,880.92,861.81,-2.01,-17.68,2259214,5481373670.0,2.17,0.75
2024-06-28,861.56,862.7,873.09,858.69,-0.02,-0.15,1932777,4392965036.0,1.67,0.64
2024-07-01,862.22,874.51,875.04,858.92,1.37,11.81,1737663,3813804343.0,1.87,0.58
2024-07-02,873.49,867.55,875.38,864.28,-0.8,-6.96,2191687,5450093876.0,1.27,0.73
2024-07-03,868.14,865.01,870.34,858.75,-0.29,-2.54,1627339,3532874356.0,1.34,0.54
2024-07-04,865.81,845.93,868.41,842.61,-2.21,-19.08,2026952,4702635526.0,2.98,0.68
2024-07-05,844.2,849.76,850.72,837.76,0.45,3.83,1988558,4859079996.0,1.53,0.66
2024-07-08,847.2,830.49,848.8,828.21,-2.27,-19.27,1612935,3560098477.0,2.42,0.54
2024-07-09,830.2,837.97,839.45,817.16,0.9,7.48,1968071,4061273875.0,2.68,0.66
2024-07-10,835.77,829.4,836.91,827.23,-1.02,-8.57,1637146,3589474962.0,1.16,0.55
2024-07-11,837.82,856.39,856.9,835.0,3.25,26.99,2198271,4662460390.0,2.64,0.73
2024-07-12,857.32,858.69,865.01,854.11,0.27,2.3,2084307,4643981893.0,1.27,0.7
2024-07-15,856.76,841.52,857.12,838.85,-2.0,-17.17,1591501,3462485769.0,2.13,0.53
2024-07-16,839.64,837.79,843.17,834.92,-0.44,-3.73,1773530,3615867634.0,0.98,0.59
2024-07-17,837.17,827.41,837.27,823.52,-1.24,-10.38,2056274,5504952834.0,1.64,0.69
2024-07-18,822.73,829.04,829.7,812.71,0.2,1.63,1986152,5463740472.0,2.05,0.66
2024-07-19,825.76,830.55,833.67,821.07,0.18,1.51,1527435,3662505317.0,1.52,0.51
2024-07-22,830.6,829.05,834.25,825.16,-0.18,-1.5,1478536,3441806800.0,1.09,0.49
2024-07-23,834.04,826.09,847.06,826.05,-0.36,-2.96,1968763,3560796594.0,2.53,0.66
2024-07-24,820.7,808.84,823.91,805.75,-2.09,-17.25,2398847,5642280894.0,2.2,0.8
2024-07-25,803.86,810.21,816.95,800.99,0.17,1.37,1654896,3872572716.0,1.97,0.55
2024-07-26,828.48,843.75,844.11,828.48,4.14,33.54,3829246,10518224232.0,1.93,1.28
2024-07-29,843.29,839.13,844.37,833.16,-0.55,-4.62,4063664,5664025997.0,1.33,1.36
2024-07-30,838.1,839.04,839.19,828.86,-0.01,-0.09,3038300,5277944171.0,1.23,1.01
2024-07-31,837.72,871.54,871.7,837.63,3.87,32.5,4272531,7819093883.0,4.06,1.43
2024-08-01,868.82,875.26,880.81,868.82,0.43,3.72,3715363,6142998731.0,1.38,1.24
2024-08-02,868.86,863.32,880.39,862.55,-1.36,-11.94,2915028,4769232865.0,2.04,0.97
2024-08-05,858.63,843.83,872.86,843.83,-2.26,-19.49,3344414,7024506293.0,3.36,1.12
2024-08-06,849.96,863.19,863.3,846.17,2.29,19.36,2659467,5625045958.0,2.03,0.89
2024-08-07,862.96,857.37,863.73,854.8,-0.67,-5.82,2359159,4257046783.0,1.03,0.79
2024-08-08,856.79,857.41,861.91,848.67,0.0,0.04,1861952,3098297825.0,1.54,0.62
2024-08-09,859.21,852.93,866.82,852.93,-0.52,-4.48,1896686,3066671474.0,1.62,0.63
2024-08-12,854.78,857.08,862.38,852.59,0.49,4.15,1924420,3249806418.0,1.15,0.64
2024-08-13,855.8,857.95,857.95,845.13,0.1,0.87,1827391,2866229188.0,1.5,0.61
2024-08-14,856.93,849.5,857.03,849.3,-0.98,-8.45,1363244,2335967917.0,0.9,0.45
2024-08-15,847.57,849.29,854.88,841.14,-0.02,-0.21,1978109,3634345452.0,1.62,0.66
2024-08-16,849.65,848.54,856.59,846.42,-0.09,-0.75,1995996,3492349149.0,1.2,0.67
2024-08-19,844.43,848.63,853.89,842.82,0.01,0.09,2166412,3764218937.0,1.3,0.72
2024-08-20,848.63,832.07,848.85,828.91,-1.95,-16.56,2083191,3986677519.0,2.35,0.7
2024-08-21,830.5,828.39,831.6,824.49,-0.44,-3.68,1788553,3441285691.0,0.85,0.6
2024-08-22,826.84,821.31,829.45,818.06,-0.85,-7.08,1968580,4258196983.0,1.37,0.66
2024-08-23,821.76,827.62,833.06,817.04,0.77,6.31,2762160,6054124302.0,1.95,0.92
2024-08-26,831.35,840.02,840.87,821.21,1.5,12.4,2585088,5539079457.0,2.38,0.86
2024-08-27,839.35,824.46,839.35,823.19,-1.85,-15.56,2014304,4330021586.0,1.92,0.67
2024-08-28,818.9,817.3,823.44,812.46,-0.87,-7.16,2755779,5048126419.0,1.33,0.92
2024-08-29,815.66,831.86,832.59,813.9,1.78,14.56,2425550,4255424530.0,2.29,0.81
2024-08-30,832.71,847.56,856.6,823.75,1.89,15.7,4161453,7442422865.0,3.95,1.39
2024-09-02,847.23,839.18,860.87,838.84,-0.99,-8.38,3504352,5831692285.0,2.6,1.17
2024-09-03,835.94,848.05,849.84,834.53,1.06,8.87,3016456,5128738669.0,1.82,1.01
2024-09-04,844.36,842.81,854.03,839.77,-0.62,-5.24,2651575,5026691701.0,1.68,0.88
2024-09-05,843.18,847.23,847.87,842.0,0.52,4.42,2186858,5289661188.0,0.7,0.73
2024-09-06,846.25,830.39,847.6,829.18,-1.99,-16.84,1808469,3412240905.0,2.17,0.6
2024-09-09,828.07,828.94,834.64,821.9,-0.17,-1.45,2729123,6375759695.0,1.53,0.91
2024-09-10,827.79,831.94,834.83,821.33,0.36,3.0,2385635,4666849778.0,1.63,0.8
2024-09-11,828.22,835.77,839.79,825.63,0.46,3.83,2755119,5533253625.0,1.7,0.92
2024-09-12,844.5,837.49,847.36,836.93,0.21,1.72,2376210,4363597078.0,1.25,0.79
2024-09-13,836.0,831.93,843.26,831.83,-0.66,-5.56,2937218,5135991188.0,1.36,0.98
2024-09-18,832.66,836.36,839.86,825.32,0.53,4.43,3248356,5767731829.0,1.75,1.08
2024-09-19,833.33,856.92,857.68,833.33,2.46,20.56,3525378,7293566190.0,2.91,1.18
2024-09-20,856.15,851.67,856.61,847.59,-0.61,-5.25,2751296,6180788524.0,1.05,0.92
2024-09-23,850.39,853.22,857.48,848.0,0.18,1.55,2568085,5767153770.0,1.11,0.86
2024-09-24,857.55,878.33,878.33,852.41,2.94,25.11,3860764,8337505146.0,3.04,1.29
2024-09-25,887.49,890.19,908.89,887.49,1.35,11.86,5058317,10726677554.0,2.44,1.69
2024-09-26,891.18,928.34,928.4,890.63,4.29,38.15,4857451,9427826054.0,4.24,1.62
2024-09-27,940.94,957.85,965.82,931.83,3.18,29.51,6279215,14126170597.0,3.66,2.1
2024-09-30,987.55,1047.89,1055.69,971.56,9.4,90.04,9586193,22860442788.0,8.78,3.2
2024-10-08,1172.1,1112.02,1172.1,1057.62,6.12,64.13,10948281,27064067357.0,10.92,3.65
2024-10-09,1084.6,1012.56,1084.6,1006.27,-8.94,-99.46,7637955,18044314833.0,7.04,2.55
2024-10-10,1020.44,1031.46,1050.04,1002.49,1.87,18.9,6466624,14047538428.0,4.7,2.16
2024-10-11,1029.78,997.86,1031.57,987.49,-3.26,-33.6,4523253,8363810396.0,4.27,1.51
2024-10-14,1007.7,1029.88,1029.98,994.19,3.21,32.02,5524832,10549110672.0,3.59,1.84
2024-10-15,1027.12,1010.62,1039.7,1010.18,-1.87,-19.26,5262475,8751739111.0,2.87,1.76
2024-10-16,999.36,1016.0,1023.81,996.87,0.53,5.38,4647168,8558977960.0,2.67,1.55
2024-10-17,1021.08,1004.64,1027.69,1004.26,-1.12,-11.36,4611590,8344005608.0,2.31,1.54
2024-10-18,1002.2,1036.32,1049.14,1002.2,3.15,31.68,5366865,9736322081.0,4.67,1.79
2024-10-21,1041.78,1046.94,1054.57,1031.68,1.02,10.62,5076383,8915551040.0,2.21,1.69
2024-10-22,1044.54,1066.8,1071.65,1044.37,1.9,19.86,5151629,9737912250.0,2.61,1.72
2024-10-23,1061.54,1066.52,1079.01,1056.89,-0.03,-0.28,4869409,8035934561.0,2.07,1.62
2024-10-24,1060.39,1055.72,1062.75,1047.99,-1.01,-10.8,3574586,5172873662.0,1.38,1.19
2024-10-25,1061.13,1085.45,1088.01,1061.13,2.82,29.73,4072242,6350287658.0,2.55,1.36
2024-10-28,1087.57,1107.44,1107.44,1085.1,2.03,21.99,4620427,7462699561.0,2.06,1.54
2024-10-29,1112.71,1089.34,1115.2,1088.8,-1.63,-18.1,5502282,8521023084.0,2.38,1.84
2024-10-30,1078.74,1072.51,1085.59,1060.59,-1.54,-16.83,3700047,8021154732.0,2.29,1.23
2024-10-31,1062.27,1073.46,1077.97,1056.16,0.09,0.95,6845766,13400140174.0,2.03,2.28
2024-11-01,1065.98,1041.38,1072.18,1041.02,-2.99,-32.08,4709996,8814551216.0,2.9,1.57
2024-11-04,1039.99,1055.0,1055.0,1039.5,1.31,13.62,4047197,7138735997.0,1.49,1.35
2024-11-05,1054.82,1079.41,1079.47,1052.49,2.31,24.41,5443066,9851708368.0,2.56,1.82
2024-11-06,1081.29,1082.32,1088.13,1070.37,0.27,2.91,5971813,12259753339.0,1.65,1.99
2024-11-07,1076.02,1120.05,1120.05,1068.88,3.49,37.73,7369451,13272535941.0,4.73,2.46
2024-11-08,1139.7,1138.73,1147.61,1127.49,1.67,18.68,9142076,15511454200.0,1.8,3.05
2024-11-11,1135.03,1166.25,1167.2,1135.03,2.42,27.52,7356257,11989772488.0,2.83,2.45
2024-11-12,1167.96,1151.64,1176.58,1141.72,-1.25,-14.61,6810705,13635831510.0,2.99,2.27
2024-11-13,1151.67,1163.58,1170.4,1137.16,1.04,11.94,5457080,10977035881.0,2.89,1.82
2024-11-14,1160.64,1134.11,1162.73,1133.14,-2.53,-29.47,4101741,9083610700.0,2.54,1.37
2024-11-15,1130.02,1110.93,1148.53,1110.39,-2.04,-23.18,4094015,8253625464.0,3.36,1.37
2024-11-18,1116.08,1087.15,1123.58,1080.25,-2.14,-23.78,5279410,8200452186.0,3.9,1.76
2024-11-19,1086.85,1104.82,1104.82,1076.23,1.63,17.67,3949469,6115273268.0,2.63,1.32
2024-11-20,1101.85,1119.42,1121.5,1097.98,1.32,14.6,3138715,5703042596.0,2.13,1.05
2024-11-21,1115.91,1122.15,1126.17,1111.83,0.24,2.73,2977258,5911856309.0,1.28,0.99
2024-11-22,1122.7,1094.29,1134.85,1093.3,-2.48,-27.86,4087857,8599559013.0,3.7,1.36
2024-11-25,1095.33,1098.8,1102.36,1080.61,0.41,4.51,3358993,7389144638.0,1.99,1.12
2024-11-26,1095.64,1089.97,1101.52,1086.85,-0.8,-8.83,2757776,5954937622.0,1.34,0.92
2024-11-27,1085.48,1106.88,1106.88,1065.3,1.55,16.91,3061094,6138456622.0,3.81,1.02
2024-11-28,1106.68,1105.27,1113.04,1103.58,-0.15,-1.61,3024468,5903201474.0,0.85,1.01
2024-11-29,1099.72,1120.45,1125.91,1099.72,1.37,15.18,3245647,6187249206.0,2.37,1.08
2024-12-02,1123.87,1132.39,1133.8,1118.2,1.07,11.94,3684062,7187062153.0,1.39,1.23
2024-12-03,1133.92,1136.78,1138.75,1123.7,0.39,4.39,4004888,7050201576.0,1.33,1.34
2024-12-04,1132.18,1118.65,1136.15,1113.17,-1.59,-18.13,3761590,9236066046.0,2.02,1.26
2024-12-05,1116.65,1129.06,1129.39,1113.23,0.93,10.41,2959764,6411678058.0,1.44,0.99
2024-12-06,1130.34,1142.49,1144.47,1125.51,1.19,13.43,3768757,8188047592.0,1.68,1.26
2024-12-09,1140.44,1139.9,1145.74,1129.41,-0.23,-2.59,3143666,7352432300.0,1.43,1.05
2024-12-10,1170.49,1140.83,1176.04,1139.33,0.08,0.93,5137209,11817448291.0,3.22,1.71
2024-12-11,1137.8,1154.37,1155.29,1137.8,1.19,13.54,2984562,6591269813.0,1.53,1.0
2024-12-12,1156.79,1176.86,1176.98,1153.33,1.95,22.49,3805739,6886092029.0,2.05,1.27
2024-12-13,1174.62,1153.26,1175.81,1152.08,-2.01,-23.6,4422574,8829455641.0,2.02,1.48
2024-12-16,1159.79,1147.85,1166.21,1141.95,-0.47,-5.41,3326329,6318987583.0,2.1,1.11
2024-12-17,1145.62,1108.48,1147.52,1105.41,-3.43,-39.37,2963591,5886826054.0,3.67,0.99
2024-12-18,1114.79,1112.63,1123.49,1102.08,0.37,4.15,2538598,5000196270.0,1.93,0.85
2024-12-19,1103.28,1109.17,1112.01,1097.09,-0.31,-3.46,2376144,5636595622.0,1.34,0.79
2024-12-20,1109.8,1121.84,1129.37,1109.8,1.14,12.67,2989706,5634054850.0,1.76,1.0
2024-12-23,1119.27,1086.61,1121.51,1083.7,-3.14,-35.23,3366141,7456455120.0,3.37,1.12
2024-12-24,1088.69,1098.32,1101.81,1083.96,1.08,11.71,2786715,7796900140.0,1.64,0.93
2024-12-25,1095.89,1075.5,1098.19,1065.53,-2.08,-22.82,2470819,5697505892.0,2.97,0.82
2024-12-26,1072.85,1083.48,1086.03,1072.85,0.74,7.98,1821495,4784932265.0,1.23,0.61
2024-12-27,1084.34,1094.8,1100.23,1081.04,1.04,11.32,2100311,4922618157.0,1.77,0.7
2024-12-30,1091.17,1085.99,1095.57,1080.62,-0.8,-8.81,2224011,5560850985.0,1.37,0.74
2024-12-31,1088.32,1063.56,1090.98,1062.32,-2.07,-22.43,2499383,6399474143.0,2.64,0.83
2025-01-02,1062.79,1060.43,1091.47,1051.91,-0.29,-3.13,3660719,10602311886.0,3.72,1.22
2025-01-03,1062.12,1024.07,1068.89,1022.14,-3.43,-36.36,3165148,7350811152.0,4.41,1.06
2025-01-06,1019.42,1021.19,1035.17,1001.3,-0.28,-2.88,2663869,6840457082.0,3.31,0.89
2025-01-07,1020.6,1043.49,1044.36,1020.31,2.18,22.3,2489321,6573189976.0,2.36,0.83
2025-01-08,1044.26,1057.6,1061.96,1023.17,1.35,14.11,3800571,10235745303.0,3.72,1.27
2025-01-09,1054.93,1054.94,1061.17,1050.01,-0.25,-2.66,2363889,6862845831.0,1.06,0.79
2025-01-10,1054.79,1015.86,1057.72,1015.86,-3.7,-39.08,2298909,5881097624.0,3.97,0.77
2025-01-13,1007.9,1005.71,1013.9,995.26,-1.0,-10.15,2369842,6166724656.0,1.83,0.79
2025-01-14,1009.18,1043.63,1043.63,1009.18,3.77,37.92,2402436,5769305644.0,3.43,0.8
2025-01-15,1049.04,1043.73,1054.53,1041.43,0.01,0.1,2072440,5410362855.0,1.26,0.69
2025-01-16,1054.22,1070.03,1078.23,1053.44,2.52,26.3,3239595,6469092247.0,2.38,1.08
2025-01-17,1073.64,1076.36,1080.62,1068.68,0.59,6.33,2673508,5128498222.0,1.12,0.89
2025-01-20,1078.88,1083.65,1093.82,1075.79,0.68,7.29,3509498,8084783541.0,1.68,1.17
2025-01-21,1080.3,1063.2,1081.57,1058.85,-1.89,-20.45,2603474,4978753965.0,2.1,0.87
2025-01-22,1053.75,1037.38,1053.75,1033.95,-2.43,-25.82,2813655,6472555971.0,1.86,0.94
2025-01-23,1045.14,1036.69,1053.6,1036.61,-0.07,-0.69,2636397,5782020459.0,1.64,0.88
2025-01-24,1036.17,1043.74,1045.58,1028.82,0.68,7.05,2374775,5646827581.0,1.62,0.79
2025-01-27,1044.54,1046.39,1062.6,1044.54,0.25,2.65,2328356,5259322498.0,1.73,0.78
2025-02-05,1051.94,1050.18,1054.29,1045.06,0.36,3.79,2700624,6669943069.0,0.88,0.9
2025-02-06,1048.58,1066.95,1067.08,1044.35,1.6,16.77,2758271,5900906921.0,2.16,0.92
2025-02-07,1067.12,1081.92,1088.47,1064.17,1.4,14.97,3331146,7363414223.0,2.28,1.11
2025-02-10,1082.63,1088.71,1088.71,1075.21,0.63,6.79,2630334,6066825874.0,1.25,0.88
2025-02-11,1092.14,1095.62,1096.3,1084.19,0.63,6.91,2605511,5791861165.0,1.11,0.87
2025-02-12,1094.83,1102.34,1104.74,1091.91,0.61,6.72,2827076,5771778756.0,1.17,0.94
2025-02-13,1107.8,1100.37,1109.33,1099.92,-0.18,-1.97,3250101,7412458790.0,0.85,1.08
2025-02-14,1104.05,1115.17,1121.83,1104.05,1.35,14.8,2820532,5475959713.0,1.62,0.94
2025-02-17,1126.81,1124.08,1128.21,1110.91,0.8,8.91,4267930,8215764782.0,1.55,1.42
2025-02-18,1121.99,1103.17,1126.97,1100.45,-1.86,-20.91,3938135,7585533772.0,2.36,1.31
2025-02-19,1096.85,1108.25,1108.47,1096.85,0.46,5.08,3200845,8804576499.0,1.05,1.07
2025-02-20,1101.48,1123.47,1127.92,1101.48,1.37,15.22,4557135,8601711300.0,2.39,1.52
2025-02-21,1119.15,1129.51,1129.56,1109.01,0.54,6.04,5300816,11969754706.0,1.83,1.77
2025-02-24,1126.17,1137.85,1142.14,1123.32,0.74,8.34,4924724,10141043051.0,1.67,1.64
2025-02-25,1126.26,1132.41,1140.2,1123.45,-0.48,-5.44,4044464,10183749759.0,1.47,1.35
2025-02-26,1139.1,1149.67,1153.33,1139.1,1.52,17.26,4561702,8951125521.0,1.26,1.52
2025-02-27,1147.5,1157.44,1159.45,1144.4,0.68,7.77,4952876,12427707653.0,1.31,1.65
2025-02-28,1155.08,1135.71,1160.53,1134.92,-1.88,-21.73,4663694,10576461721.0,2.21,1.56
2025-03-03,1136.49,1126.94,1142.97,1121.28,-0.77,-8.77,3630891,7959521652.0,1.91,1.21
2025-03-04,1122.83,1135.1,1136.0,1121.55,0.72,8.16,3754012,9417344393.0,1.28,1.25
2025-03-05,1132.6,1129.73,1133.36,1120.31,-0.47,-5.37,2984783,6760603357.0,1.15,1.0
2025-03-06,1130.7,1139.42,1141.37,1127.45,0.86,9.69,3415766,7643201645.0,1.23,1.14
2025-03-07,1138.12,1132.1,1138.97,1127.17,-0.64,-7.32,3022630,6351861100.0,1.04,1.01
2025-03-10,1140.04,1148.98,1149.07,1137.97,1.49,16.88,3147139,6627179116.0,0.98,1.05
2025-03-11,1144.96,1154.18,1154.29,1141.3,0.45,5.2,3349080,6536562460.0,1.13,1.12
2025-03-12,1163.03,1158.34,1164.3,1154.93,0.36,4.16,3302413,6954407495.0,0.81,1.1
2025-03-13,1162.6,1157.93,1164.75,1141.81,-0.04,-0.41,3449532,7129316638.0,1.98,1.15
2025-03-14,1151.81,1174.38,1174.55,1145.78,1.42,16.45,4861801,10408762920.0,2.48,1.62
2025-03-17,1174.62,1176.19,1179.51,1172.29,0.15,1.81,3786332,7736675364.0,0.61,1.26
2025-03-18,1176.73,1180.91,1181.68,1168.96,0.4,4.72,3897037,11269401277.0,1.08,1.3
2025-03-19,1179.24,1175.16,1181.42,1171.09,-0.49,-5.75,3768091,12435066380.0,0.87,1.26
2025-03-20,1174.61,1168.95,1178.54,1168.02,-0.53,-6.21,3272633,8893848218.0,0.9,1.09
2025-03-21,1167.64,1162.17,1176.79,1157.59,-0.58,-6.78,3700481,8767150240.0,1.64,1.23
2025-03-24,1162.29,1153.91,1169.54,1136.59,-0.71,-8.26,4165506,10075835517.0,2.84,1.39
2025-03-25,1150.63,1150.99,1157.89,1141.53,-0.25,-2.92,3276379,7959434755.0,1.42,1.09
2025-03-26,1148.66,1158.01,1159.2,1147.5,0.61,7.02,2701387,5795308018.0,1.02,0.9
2025-03-27,1156.75,1157.39,1164.73,1147.11,-0.05,-0.62,2660004,5675229703.0,1.52,0.89
2025-03-28,1155.91,1146.73,1157.52,1144.39,-0.92,-10.66,3144132,6944951234.0,1.13,1.05
2025-03-31,1140.4,1138.82,1149.15,1126.12,-0.69,-7.91,3597103,10566932520.0,2.01,1.2
2025-04-01,1138.73,1141.74,1153.14,1138.73,0.26,2.92,2871176,8403766195.0,1.27,0.96
2025-04-02,1140.87,1145.25,1151.61,1139.92,0.31,3.51,2106371,5247223753.0,1.02,0.7
2025-04-03,1130.56,1123.6,1137.68,1116.28,-1.89,-21.65,3441921,9251501357.0,1.87,1.15
2025-04-07,1052.33,994.78,1059.15,989.21,-11.46,-128.82,5292260,14089104099.0,6.22,1.77
2025-04-08,986.59,994.1,1007.56,977.81,-0.07,-0.68,4931630,12337778478.0,2.99,1.65
2025-04-09,978.65,1019.02,1022.3,942.86,2.51,24.92,4195093,9680470877.0,7.99,1.4
2025-04-10,1043.63,1040.66,1057.42,1038.4,2.12,21.64,4047197,8491297810.0,1.87,1.35
2025-04-11,1035.8,1050.76,1059.26,1034.59,0.97,10.1,3285934,6525224361.0,2.37,1.1
2025-04-14,1063.47,1059.09,1067.36,1053.5,0.79,8.33,3733278,8454987230.0,1.32,1.25
2025-04-15,1059.22,1063.75,1065.74,1050.85,0.44,4.66,3043621,7261803067.0,1.41,1.02
2025-04-16,1061.37,1046.3,1061.84,1031.47,-1.64,-17.45,2599223,5914283879.0,2.85,0.87
2025-04-17,1042.87,1059.11,1065.07,1039.22,1.22,12.81,2118195,4449599485.0,2.47,0.71
2025-04-18,1058.42,1056.15,1061.97,1045.77,-0.28,-2.96,1943606,3825751884.0,1.53,0.65
2025-04-21,1053.69,1068.71,1069.37,1050.06,1.19,12.56,2091260,4129853246.0,1.83,0.7
2025-04-22,1067.7,1071.52,1075.28,1061.94,0.26,2.81,2230101,4584134716.0,1.25,0.74
2025-04-23,1076.72,1079.6,1084.5,1074.41,0.75,8.08,2400970,5173326509.0,0.94,0.8
2025-04-24,1077.92,1076.05,1086.07,1069.91,-0.33,-3.55,2038883,4321194196.0,1.5,0.68
2025-04-25,1080.29,1077.8,1084.32,1075.61,0.16,1.75,1912309,4083128269.0,0.81,0.64
2025-04-28,1082.02,1073.06,1084.69,1068.7,-0.44,-4.74,2634813,7512922713.0,1.48,0.88
2025-04-29,1070.72,1085.84,1088.56,1068.03,1.19,12.78,2232008,5099942697.0,1.91,0.74
2025-04-30,1093.72,1096.37,1102.87,1090.87,0.97,10.53,3091794,7746428312.0,1.11,1.03
2025-05-06,1102.95,1117.6,1117.6,1100.76,1.94,21.23,3022639,6867695388.0,1.54,1.01
2025-05-07,1127.98,1128.58,1135.43,1121.22,0.98,10.98,3411832,6959246258.0,1.27,1.14
2025-05-08,1125.63,1140.38,1141.44,1124.0,1.05,11.8,2678729,5581862443.0,1.55,0.89
2025-05-09,1140.06,1136.14,1144.3,1131.53,-0.37,-4.24,2271391,5352270483.0,1.12,0.76
2025-05-12,1143.63,1145.9,1147.96,1138.8,0.86,9.76,2478496,6111965042.0,0.81,0.83
2025-05-13,1157.44,1141.81,1157.44,1140.7,-0.36,-4.09,2233546,5244336658.0,1.46,0.75
2025-05-14,1141.89,1138.58,1144.77,1132.8,-0.28,-3.23,2152668,5622790270.0,1.05,0.72
2025-05-15,1140.2,1133.03,1141.21,1130.6,-0.49,-5.55,1768767,4303187751.0,0.93,0.59
2025-05-16,1130.44,1136.77,1139.96,1130.44,0.33,3.74,2014056,5092448504.0,0.84,0.67
2025-05-19,1147.49,1158.13,1158.86,1143.56,1.88,21.36,2352684,5101753749.0,1.35,0.78
2025-05-20,1157.89,1170.11,1171.15,1153.62,1.03,11.98,3615513,7496641952.0,1.51,1.21
2025-05-21,1167.62,1162.83,1169.57,1159.59,-0.62,-7.28,2588699,4919312955.0,0.85,0.86
2025-05-22,1161.99,1149.87,1168.1,1149.06,-1.11,-12.96,2122007,4729582175.0,1.64,0.71
2025-05-23,1148.91,1136.76,1157.49,1136.76,-1.14,-13.11,2236802,5820135575.0,1.8,0.75
2025-05-26,1136.61,1142.43,1144.84,1132.36,0.5,5.67,1818215,4557526034.0,1.1,0.61
2025-05-27,1142.02,1141.64,1142.95,1132.84,-0.07,-0.79,1664048,3900907280.0,0.88,0.56
2025-05-28,1144.13,1139.95,1149.3,1136.47,-0.15,-1.69,1909503,4531032260.0,1.12,0.64
2025-05-29,1140.69,1151.22,1155.83,1140.69,0.99,11.27,2603073,5874052503.0,1.33,0.87
2025-05-30,1153.06,1139.8,1153.96,1139.73,-0.99,-11.42,2947593,5398236927.0,1.24,0.98
2025-06-03,1133.16,1145.79,1146.57,1133.16,0.53,5.99,3643119,10137136137.0,1.18,1.22
2025-06-04,1149.15,1149.88,1152.32,1147.68,0.36,4.09,3099740,6573891203.0,0.4,1.03
2025-06-05,1150.77,1147.13,1153.12,1142.38,-0.24,-2.75,2473692,5395817492.0,0.93,0.83
2025-06-06,1147.67,1150.93,1151.66,1142.91,0.33,3.8,2165785,4913342786.0,0.76,0.72
2025-06-09,1153.34,1160.82,1160.82,1150.67,0.86,9.89,2488511,6699365629.0,0.88,0.83
