日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-09,1156.39,1184.24,1187.38,1156.24,2.44,28.22,10791296,14154715904.0,2.69,1.28
2021-11-10,1199.92,1201.4,1218.57,1195.25,1.45,17.16,14126210,17457522432.0,1.97,1.68
2021-11-11,1193.45,1207.97,1212.75,1193.2,0.55,6.57,11802392,14902957568.0,1.63,1.4
2021-11-12,1205.12,1222.58,1224.26,1205.12,1.21,14.61,11354070,14549318400.0,1.58,1.35
2021-11-15,1225.57,1241.1,1243.22,1223.75,1.51,18.52,12220692,16049902592.0,1.59,1.45
2021-11-16,1239.65,1227.86,1248.72,1227.19,-1.07,-13.24,11300840,14758105344.0,1.73,1.34
2021-11-17,1229.13,1242.97,1243.37,1227.3,1.23,15.11,10653786,13961446912.0,1.31,1.27
2021-11-18,1243.42,1214.07,1246.06,1214.07,-2.33,-28.9,10708689,13479533824.0,2.57,1.27
2021-11-19,1215.11,1227.76,1230.73,1214.97,1.13,13.69,9188712,11922903040.0,1.3,1.09
2021-11-22,1224.87,1229.14,1232.46,1216.88,0.11,1.38,9177614,13434633216.0,1.27,1.09
2021-11-23,1227.21,1245.45,1245.45,1220.18,1.33,16.31,10677331,14733080576.0,2.06,1.27
2021-11-24,1243.98,1242.32,1251.94,1235.29,-0.25,-3.13,11525765,15292005888.0,1.34,1.37
2021-11-25,1242.21,1240.16,1254.8,1234.07,-0.17,-2.16,10479498,15538637056.0,1.67,1.25
2021-11-26,1239.46,1304.84,1338.52,1226.85,5.22,64.68,22464399,30444252672.0,9.0,2.67
2021-11-29,1271.08,1289.47,1298.13,1271.08,-1.18,-15.37,18871992,24076267776.0,2.07,2.24
2021-11-30,1289.93,1337.1,1354.99,1289.93,3.69,47.63,23643029,31741668608.0,5.05,2.81
2021-12-01,1331.77,1338.53,1354.0,1328.17,0.11,1.43,18184223,27014344192.0,1.93,2.16
2021-12-02,1332.61,1304.15,1332.61,1303.41,-2.57,-34.38,14547822,20123905024.0,2.18,1.73
2021-12-03,1312.08,1314.29,1334.99,1312.08,0.78,10.14,13597188,19099820800.0,1.76,1.62
2021-12-06,1302.94,1283.21,1303.61,1281.97,-2.36,-31.08,12179700,16790950912.0,1.65,1.45
2021-12-07,1289.17,1288.9,1302.86,1276.37,0.44,5.69,11971916,17405458688.0,2.06,1.42
2021-12-08,1290.32,1307.37,1307.37,1286.15,1.43,18.47,11010594,16592333312.0,1.65,1.31
2021-12-09,1304.68,1305.46,1323.71,1301.51,-0.15,-1.91,13617303,19125688320.0,1.7,1.62
2021-12-10,1299.55,1295.01,1302.48,1292.26,-0.8,-10.45,11160177,17754165504.0,0.78,1.33
2021-12-13,1294.84,1317.46,1322.3,1286.02,1.73,22.45,12828462,18991300608.0,2.8,1.52
2021-12-14,1310.86,1359.51,1369.77,1309.18,3.19,42.05,20530892,27788976896.0,4.6,2.44
2021-12-15,1363.42,1352.57,1383.24,1348.67,-0.51,-6.94,19778519,26955486208.0,2.54,2.35
2021-12-16,1358.93,1354.78,1366.53,1349.94,0.16,2.21,15574595,22750592512.0,1.23,1.85
2021-12-17,1354.81,1356.54,1387.72,1338.02,0.13,1.76,17342116,25089121536.0,3.67,2.06
2021-12-20,1341.69,1329.55,1355.02,1325.5,-1.99,-26.99,13771369,19819162368.0,2.18,1.64
2021-12-21,1326.23,1352.49,1360.02,1325.91,1.73,22.94,13536599,18497496576.0,2.57,1.61
2021-12-22,1353.59,1349.32,1368.53,1347.06,-0.23,-3.17,14753335,19581588224.0,1.59,1.75
2021-12-23,1346.77,1342.11,1357.54,1338.39,-0.53,-7.21,13763860,19592727296.0,1.42,1.64
2021-12-24,1343.9,1300.84,1351.09,1300.84,-3.08,-41.27,13325740,18253831424.0,3.74,1.58
2021-12-27,1298.14,1304.26,1308.85,1285.97,0.26,3.42,9885741,13415748864.0,1.76,1.18
2021-12-28,1308.44,1351.85,1361.07,1308.15,3.65,47.59,14231750,20438414080.0,4.06,1.69
2021-12-29,1345.5,1336.49,1345.5,1326.15,-1.14,-15.36,12107685,16528999424.0,1.43,1.44
2021-12-30,1333.76,1356.74,1363.88,1333.61,1.52,20.25,12823083,19533829120.0,2.26,1.52
2021-12-31,1357.92,1370.46,1384.6,1349.95,1.01,13.72,12684378,19785790720.0,2.55,1.51
2022-01-04,1378.84,1427.08,1432.92,1377.78,4.13,56.62,18472719,27532960256.0,4.02,2.2
2022-01-05,1437.52,1421.23,1456.16,1409.97,-0.41,-5.85,20276521,30234740992.0,3.24,2.41
2022-01-06,1410.62,1438.84,1447.16,1404.76,1.24,17.61,18080164,26547687680.0,2.98,2.15
2022-01-07,1463.39,1428.61,1502.99,1425.66,-0.71,-10.23,24254418,34829381120.0,5.37,2.88
2022-01-10,1406.41,1445.62,1460.3,1389.96,1.19,17.01,18969223,28527429888.0,4.92,2.25
2022-01-11,1436.02,1393.77,1436.02,1388.03,-3.59,-51.85,15671096,22572237312.0,3.32,1.86
2022-01-12,1398.98,1418.03,1425.98,1391.39,1.74,24.26,14114660,20336519424.0,2.48,1.68
2022-01-13,1431.62,1447.76,1473.58,1413.37,2.1,29.73,22745072,30148825344.0,4.25,2.7
2022-01-14,1428.15,1442.1,1465.37,1426.03,-0.39,-5.66,19650898,26827524096.0,2.72,2.34
2022-01-17,1482.91,1569.13,1573.41,1482.86,8.81,127.03,29526095,43226386944.0,6.28,3.51
2022-01-18,1599.18,1566.03,1643.65,1565.26,-0.2,-3.1,38581661,58908715264.0,5.0,4.59
2022-01-19,1540.54,1577.71,1584.84,1540.07,0.75,11.68,28262898,42690440704.0,2.86,3.36
2022-01-20,1572.9,1573.86,1591.41,1523.97,-0.24,-3.85,30130799,45827943680.0,4.27,3.58
2022-01-21,1552.53,1528.24,1590.6,1527.62,-2.9,-45.62,27406774,40539569920.0,4.0,3.26
2022-01-24,1514.37,1570.33,1587.74,1514.35,2.75,42.09,23487348,36614636544.0,4.8,2.79
2022-01-25,1553.88,1472.57,1556.71,1471.28,-6.23,-97.76,25164704,36387808768.0,5.44,2.99
2022-01-26,1465.4,1458.24,1490.38,1428.37,-0.97,-14.33,21547668,30162652160.0,4.21,2.56
2022-01-27,1455.47,1345.86,1455.47,1344.41,-7.71,-112.38,20123180,27375706112.0,7.62,2.39
2022-01-28,1346.61,1373.22,1402.14,1346.61,2.03,27.36,17512103,24871733504.0,4.13,2.08
2022-02-07,1409.32,1367.97,1412.25,1362.21,-0.38,-5.25,15224094,21041128960.0,3.64,1.81
2022-02-08,1363.56,1417.61,1417.61,1338.04,3.63,49.64,22441320,31705180928.0,5.82,2.67
2022-02-09,1440.64,1540.57,1544.65,1440.64,8.67,122.96,27660389,41848838400.0,7.34,3.29
2022-02-10,1543.08,1534.7,1554.89,1519.69,-0.38,-5.87,27505300,43869662208.0,2.28,3.27
2022-02-11,1535.46,1564.96,1603.69,1528.78,1.97,30.26,34059704,53740181504.0,4.88,4.05
2022-02-14,1522.84,1535.86,1560.68,1503.77,-1.86,-29.1,28236212,43680757248.0,3.64,3.36
2022-02-15,1531.74,1530.86,1553.08,1503.51,-0.33,-5.0,25540093,38603393280.0,3.23,3.04
2022-02-16,1571.48,1525.15,1584.16,1513.76,-0.37,-5.71,25680360,39691730688.0,4.6,3.05
2022-02-17,1495.97,1505.5,1559.66,1484.43,-1.29,-19.65,27244932,40788392192.0,4.93,3.24
2022-02-18,1488.5,1531.02,1531.25,1488.5,1.7,25.52,22923364,33776218112.0,2.84,2.72
2022-02-21,1534.74,1581.71,1590.55,1533.64,3.31,50.69,28519092,44045645568.0,3.72,3.39
2022-02-22,1553.07,1551.95,1568.7,1532.65,-1.88,-29.76,27373762,42918737920.0,2.28,3.25
2022-02-23,1560.6,1549.66,1570.16,1534.04,-0.15,-2.29,25817403,40820213248.0,2.33,3.07
2022-02-24,1527.42,1442.67,1531.54,1414.08,-6.9,-106.99,29316578,42466904832.0,7.58,3.48
2022-02-25,1455.31,1447.11,1469.77,1441.98,0.31,4.44,16954051,24408497920.0,1.93,2.02
2022-02-28,1500.3,1494.85,1513.67,1471.5,3.3,47.74,20017296,29949724672.0,2.91,2.38
2022-03-01,1487.04,1511.88,1521.79,1480.36,1.14,17.03,21358682,31599256576.0,2.77,2.54
2022-03-02,1497.42,1511.25,1529.52,1492.45,-0.04,-0.63,19785102,29250373376.0,2.45,2.35
2022-03-03,1514.09,1493.5,1516.36,1477.43,-1.17,-17.75,21939075,32019604224.0,2.58,2.61
2022-03-04,1481.93,1462.01,1491.84,1455.42,-2.11,-31.49,17992950,25784338944.0,2.44,2.14
2022-03-07,1452.77,1434.19,1456.1,1425.69,-1.9,-27.82,14837957,20667999744.0,2.08,1.76
2022-03-08,1431.02,1406.33,1448.53,1403.13,-1.94,-27.86,16959869,23044748288.0,3.17,2.02
2022-03-09,1402.72,1389.22,1405.17,1314.55,-1.22,-17.11,19739596,25100270080.0,6.44,2.35
2022-03-10,1420.93,1405.77,1440.45,1401.55,1.19,16.55,18243076,24430751232.0,2.8,2.17
2022-03-11,1376.03,1448.62,1451.56,1367.37,3.05,42.85,20671141,28637853696.0,5.99,2.46
2022-03-14,1431.37,1408.39,1457.03,1408.39,-2.78,-40.23,20124489,28360903936.0,3.36,2.39
2022-03-15,1394.85,1358.73,1429.13,1358.73,-3.53,-49.66,19724795,27889616128.0,5.0,2.34
2022-03-16,1379.41,1410.11,1413.08,1335.74,3.78,51.38,21173418,29352376832.0,5.69,2.52
2022-03-17,1418.43,1446.96,1456.31,1407.2,2.61,36.85,26082374,37850369280.0,3.48,3.1
2022-03-18,1429.15,1430.99,1446.02,1416.5,-1.1,-15.97,20584159,28957610496.0,2.04,2.45
2022-03-21,1424.46,1429.79,1440.04,1410.37,-0.08,-1.2,18961655,25542157568.0,2.07,2.25
2022-03-22,1422.13,1448.97,1456.93,1414.69,1.34,19.18,21494487,30121173760.0,2.95,2.56
2022-03-23,1436.38,1428.01,1454.82,1422.83,-1.45,-20.96,19752961,28738210048.0,2.21,2.35
2022-03-24,1414.98,1380.16,1414.98,1376.47,-3.35,-47.85,16699997,22329124864.0,2.7,1.99
2022-03-25,1405.95,1372.51,1425.54,1372.51,-0.55,-7.65,16284058,22672000512.0,3.84,1.94
2022-03-28,1352.23,1368.15,1389.28,1346.74,-0.32,-4.36,14002572,19103507456.0,3.1,1.66
2022-03-29,1366.91,1352.21,1368.71,1332.71,-1.17,-15.94,13881139,19226526208.0,2.63,1.65
2022-03-30,1355.55,1383.94,1384.61,1345.19,2.35,31.73,13781403,20228797184.0,2.92,1.64
2022-03-31,1379.31,1436.27,1441.58,1373.7,3.78,52.33,22052058,32400299520.0,4.9,2.62
2022-04-01,1425.96,1417.62,1441.59,1410.22,-1.3,-18.65,20684543,31561797376.0,2.18,2.46
2022-04-06,1429.22,1438.65,1458.27,1424.27,1.48,21.03,20380950,30847826176.0,2.4,2.42
2022-04-07,1421.44,1373.09,1425.38,1373.09,-4.56,-65.56,17508791,25086772992.0,3.63,2.08
2022-04-08,1372.22,1369.83,1387.91,1337.99,-0.24,-3.26,16015766,23461673472.0,3.64,1.9
2022-04-11,1356.29,1303.69,1357.15,1294.99,-4.83,-66.14,15018003,21733675008.0,4.54,1.79
2022-04-12,1302.55,1327.6,1327.6,1289.02,1.83,23.91,12005426,17756173568.0,2.96,1.43
2022-04-13,1314.25,1259.86,1314.25,1259.86,-5.1,-67.74,12455804,17346335488.0,4.1,1.48
2022-04-14,1271.22,1270.12,1279.89,1260.36,0.81,10.26,10154107,15217565184.0,1.55,1.21
2022-04-15,1256.61,1229.04,1256.61,1223.86,-3.23,-41.08,12618387,17162145280.0,2.58,1.5
2022-04-18,1218.08,1235.29,1242.78,1195.52,0.51,6.25,8739584,12155745280.0,3.85,1.04
2022-04-19,1233.31,1234.85,1248.24,1222.75,-0.04,-0.44,8203680,11101979904.0,2.06,0.98
2022-04-20,1255.72,1217.54,1262.37,1214.41,-1.4,-17.31,10297888,13139758336.0,3.88,1.22
2022-04-21,1206.46,1156.51,1214.62,1153.25,-5.01,-61.03,11731460,14315495936.0,5.04,1.39
2022-04-22,1142.91,1118.28,1152.76,1118.28,-3.31,-38.23,9673365,12088856576.0,2.98,1.15
2022-04-25,1090.3,1012.66,1090.3,1012.66,-9.44,-105.62,11932530,13293697024.0,6.94,1.42
2022-04-26,1010.04,971.27,1019.24,969.23,-4.09,-41.39,11085053,13039609344.0,4.94,1.32
2022-04-27,952.16,1015.92,1015.98,942.06,4.6,44.65,14211794,14792378112.0,7.61,1.69
2022-04-28,1000.64,977.49,1007.03,967.4,-3.78,-38.43,11319729,11729771008.0,3.9,1.35
2022-04-29,990.35,1024.14,1028.43,988.1,4.77,46.65,10361410,12369065984.0,4.13,1.23
2022-05-05,1022.15,1039.75,1053.97,1011.47,1.52,15.61,9468126,12193475072.0,4.15,1.13
2022-05-06,1012.02,1037.48,1060.19,1007.42,-0.22,-2.27,11052586,12680755968.0,5.08,1.31
2022-05-09,1036.38,1047.83,1063.92,1036.18,1.0,10.35,8689646,10397704960.0,2.67,1.03
2022-05-10,1031.61,1065.49,1068.5,1028.07,1.69,17.66,11130901,13074633984.0,3.86,1.32
2022-05-11,1063.07,1057.83,1089.25,1057.83,-0.72,-7.66,13411932,15490936064.0,2.95,1.59
2022-05-12,1049.42,1066.96,1075.89,1048.93,0.86,9.13,9392555,11182433280.0,2.55,1.12
2022-05-13,1072.1,1065.94,1074.6,1057.39,-0.1,-1.02,7976808,9145199104.0,1.61,0.95
2022-05-16,1069.71,1068.31,1079.52,1054.97,0.22,2.37,9855917,10734213120.0,2.3,1.17
2022-05-17,1067.14,1063.38,1067.14,1041.94,-0.46,-4.93,8373235,9615382784.0,2.36,1.0
2022-05-18,1083.38,1076.08,1097.6,1075.77,1.19,12.7,12390832,13956561664.0,2.05,1.47
2022-05-19,1055.46,1071.13,1071.17,1053.07,-0.46,-4.95,9276049,10237516288.0,1.68,1.1
2022-05-20,1073.96,1082.73,1084.72,1069.39,1.08,11.6,8904905,10128388608.0,1.43,1.06
2022-05-23,1088.54,1106.16,1106.25,1087.93,2.16,23.43,9931690,10666650624.0,1.69,1.18
2022-05-24,1107.2,1037.36,1107.2,1037.33,-6.22,-68.8,11265701,12674059776.0,6.32,1.34
2022-05-25,1039.92,1065.49,1065.49,1039.92,2.71,28.13,7828883,8688693504.0,2.46,0.93
2022-05-26,1067.22,1068.05,1073.75,1041.72,0.24,2.56,8406093,9911507968.0,3.01,1.0
2022-05-27,1075.87,1065.89,1079.81,1055.24,-0.2,-2.16,9156456,9908823296.0,2.3,1.09
2022-05-30,1068.13,1070.45,1070.54,1055.72,0.43,4.56,8399451,9509914368.0,1.39,1.0
2022-05-31,1068.67,1079.98,1081.04,1050.31,0.89,9.53,9474839,12328140032.0,2.87,1.13
2022-06-01,1077.62,1084.86,1093.96,1075.87,0.45,4.88,9288549,11587028480.0,1.68,1.1
2022-06-02,1083.08,1093.94,1094.86,1068.93,0.84,9.08,8380283,10587565824.0,2.39,1.0
2022-06-06,1096.73,1123.82,1127.65,1096.11,2.73,29.88,10824047,14043923968.0,2.88,1.29
2022-06-07,1126.13,1111.19,1126.13,1099.87,-1.12,-12.63,9103108,11272013824.0,2.34,1.08
2022-06-08,1109.07,1110.88,1126.93,1089.52,-0.03,-0.31,10482880,12116508416.0,3.37,1.25
2022-06-09,1107.98,1088.65,1107.98,1085.24,-2.0,-22.23,10230447,12226689536.0,2.05,1.22
2022-06-10,1080.82,1103.81,1105.16,1079.76,1.39,15.16,9417808,14161072384.0,2.33,1.12
2022-06-13,1097.09,1123.96,1126.06,1095.22,1.83,20.15,11626331,15381321216.0,2.79,1.38
2022-06-14,1113.18,1123.0,1123.38,1079.67,-0.09,-0.96,12848177,15752193280.0,3.89,1.53
2022-06-15,1125.02,1145.59,1166.75,1124.92,2.01,22.59,19266267,24013315584.0,3.72,2.29
2022-06-16,1145.44,1151.79,1161.76,1145.44,0.54,6.2,14797576,18378307584.0,1.42,1.76
2022-06-17,1143.47,1141.63,1147.95,1120.78,-0.88,-10.16,11545108,13872533485.0,2.36,1.37
2022-06-20,1142.69,1148.1,1154.89,1139.99,0.57,6.47,9830939,13201417038.0,1.31,1.17
2022-06-21,1153.12,1167.55,1176.93,1144.45,1.69,19.45,14458778,18702800931.0,2.83,1.72
2022-06-22,1166.78,1137.89,1166.87,1137.89,-2.54,-29.66,12219034,16157343122.0,2.48,1.45
2022-06-23,1140.25,1154.41,1155.4,1132.57,1.45,16.52,11707144,15558138082.0,2.01,1.39
2022-06-24,1163.73,1160.28,1176.58,1157.74,0.51,5.87,12875505,19969885142.0,1.63,1.53
2022-06-27,1160.42,1155.11,1162.2,1148.96,-0.45,-5.17,10529838,15921632313.0,1.14,1.25
2022-06-28,1155.48,1176.52,1176.65,1142.04,1.85,21.41,11993975,16250059642.0,3.0,1.43
2022-06-29,1172.94,1153.12,1186.24,1152.57,-1.99,-23.4,12988293,16686516058.0,2.86,1.54
2022-06-30,1154.67,1156.24,1163.26,1151.23,0.27,3.12,10383611,12849576007.0,1.04,1.23
2022-07-01,1162.07,1155.51,1173.65,1152.67,-0.06,-0.73,10177932,14551492740.0,1.81,1.21
2022-07-04,1155.69,1154.49,1157.47,1144.72,-0.09,-1.02,8707674,13248532449.0,1.1,1.04
2022-07-05,1153.63,1132.85,1156.04,1120.43,-1.87,-21.64,9795809,12487926980.0,3.08,1.16
2022-07-06,1130.72,1125.15,1136.83,1117.4,-0.68,-7.7,7170081,9469031419.0,1.72,0.85
2022-07-07,1132.09,1132.09,1140.97,1129.34,0.62,6.94,7653355,10558722443.0,1.03,0.91
2022-07-08,1132.12,1146.85,1157.33,1131.4,1.3,14.76,9554182,12512185724.0,2.29,1.14
2022-07-11,1144.95,1129.04,1144.95,1120.0,-1.55,-17.81,8774405,11117021111.0,2.18,1.04
2022-07-12,1128.8,1106.98,1129.01,1106.79,-1.95,-22.06,7619387,9052264651.0,1.97,0.91
2022-07-13,1109.04,1115.89,1119.06,1108.63,0.8,8.91,6248260,7459583968.0,0.94,0.74
2022-07-14,1115.4,1116.94,1123.54,1109.98,0.09,1.05,6160075,7912604749.0,1.22,0.73
2022-07-15,1114.73,1087.95,1114.73,1087.95,-2.6,-28.99,7384197,9186461560.0,2.4,0.88
2022-07-18,1089.56,1119.75,1119.75,1089.56,2.92,31.8,7351780,9391954669.0,2.77,0.87
2022-07-19,1121.14,1158.29,1158.62,1119.24,3.44,38.54,11734409,13716103564.0,3.52,1.39
2022-07-20,1162.99,1174.82,1177.72,1154.64,1.43,16.53,11992550,14553690675.0,1.99,1.43
2022-07-21,1171.12,1169.65,1183.45,1169.31,-0.44,-5.17,10089577,12140505565.0,1.2,1.2
2022-07-22,1172.54,1158.12,1179.18,1148.39,-0.99,-11.53,8275342,10620498430.0,2.63,0.98
2022-07-25,1172.3,1157.02,1180.77,1150.17,-0.09,-1.1,8798263,10931950132.0,2.64,1.05
2022-07-26,1161.0,1191.36,1195.19,1158.52,2.97,34.34,13647114,16102071213.0,3.17,1.62
2022-07-27,1187.71,1186.62,1189.56,1180.81,-0.4,-4.74,10959965,13534639088.0,0.73,1.3
2022-07-28,1191.13,1191.28,1200.74,1190.29,0.39,4.66,10397151,13519968666.0,0.88,1.24
2022-07-29,1191.66,1179.78,1192.23,1177.46,-0.97,-11.5,8703846,11943187506.0,1.24,1.03
2022-08-01,1176.86,1183.02,1189.65,1168.04,0.27,3.24,7364897,9935212856.0,1.83,0.88
2022-08-02,1173.65,1121.87,1173.65,1111.8,-5.17,-61.15,11647702,13898202311.0,5.23,1.38
2022-08-03,1123.9,1136.01,1165.08,1123.9,1.26,14.14,11355010,14546063097.0,3.67,1.35
2022-08-04,1144.84,1160.23,1160.23,1138.62,2.13,24.22,8928154,11304220352.0,1.9,1.06
2022-08-05,1171.25,1213.05,1213.29,1171.25,4.55,52.82,14711680,19150800482.0,3.62,1.75
2022-08-08,1211.58,1216.77,1217.12,1200.65,0.31,3.72,11167917,17573905388.0,1.36,1.33
2022-08-09,1211.29,1211.39,1216.09,1196.78,-0.44,-5.38,9489384,14566848242.0,1.59,1.13
2022-08-10,1204.33,1208.81,1214.14,1199.1,-0.21,-2.58,9332196,14486523731.0,1.24,1.11
2022-08-11,1214.45,1228.81,1229.53,1214.45,1.65,20.0,11365907,15305427103.0,1.25,1.35
2022-08-12,1226.88,1241.81,1261.08,1223.6,1.06,13.0,16632443,22185790086.0,3.05,1.98
2022-08-15,1237.48,1226.04,1237.48,1220.36,-1.27,-15.77,13741890,17272147922.0,1.38,1.63
2022-08-16,1226.02,1224.12,1230.12,1215.65,-0.16,-1.92,11918245,14370251320.0,1.18,1.42
2022-08-17,1221.66,1216.73,1222.15,1208.07,-0.6,-7.39,10358934,12266656718.0,1.15,1.23
2022-08-18,1214.48,1214.76,1217.19,1202.45,-0.16,-1.97,10001287,12355504482.0,1.21,1.19
2022-08-19,1214.64,1203.19,1228.83,1202.96,-0.95,-11.57,13760306,16357063615.0,2.13,1.64
2022-08-22,1197.55,1211.17,1214.28,1181.12,0.66,7.98,10918475,13395357890.0,2.76,1.3
2022-08-23,1208.59,1210.06,1213.25,1200.81,-0.09,-1.11,9452984,12674070919.0,1.03,1.12
2022-08-24,1209.71,1166.93,1209.71,1165.75,-3.56,-43.13,12142638,15058317364.0,3.63,1.44
2022-08-25,1170.67,1166.84,1174.89,1148.72,-0.01,-0.09,9798483,11794036812.0,2.24,1.16
2022-08-26,1171.4,1149.58,1174.28,1148.34,-1.48,-17.26,9579400,11262508161.0,2.22,1.14
2022-08-29,1132.32,1148.93,1151.92,1122.61,-0.06,-0.65,7574370,8716407007.0,2.55,0.9
2022-08-30,1145.98,1152.4,1158.51,1141.36,0.3,3.47,7106613,8746948451.0,1.49,0.84
2022-08-31,1148.94,1126.36,1155.66,1122.9,-2.26,-26.04,8410727,9911587244.0,2.84,1.0
2022-09-01,1127.66,1119.38,1142.85,1117.0,-0.62,-6.98,7201387,8590470013.0,2.3,0.86
2022-09-02,1121.92,1152.25,1152.25,1121.92,2.94,32.87,8326715,9766547742.0,2.71,0.99
2022-09-05,1148.05,1145.21,1152.21,1135.85,-0.61,-7.04,7523618,8434637890.0,1.42,0.89
2022-09-06,1146.12,1148.15,1148.3,1135.32,0.26,2.94,7034539,8431347059.0,1.13,0.84
2022-09-07,1146.47,1160.46,1161.24,1138.51,1.07,12.31,9454839,11202138285.0,1.98,1.12
2022-09-08,1155.25,1138.3,1155.33,1138.3,-1.91,-22.16,8674466,10026802314.0,1.47,1.03
2022-09-09,1142.22,1152.02,1160.93,1139.34,1.21,13.72,9422204,10508442674.0,1.9,1.12
2022-09-13,1162.35,1159.72,1180.76,1158.78,0.67,7.7,9399645,11219365531.0,1.91,1.12
2022-09-14,1138.71,1147.49,1150.15,1135.72,-1.05,-12.23,7829551,9486568727.0,1.24,0.93
2022-09-15,1150.43,1144.13,1159.96,1131.33,-0.29,-3.36,10971390,13422912284.0,2.5,1.3
2022-09-16,1140.12,1139.27,1172.9,1139.1,-0.42,-4.86,13391845,16404368241.0,2.95,1.59
2022-09-19,1136.61,1096.24,1137.63,1094.65,-3.78,-43.03,12108681,14682804322.0,3.77,1.44
2022-09-20,1100.9,1101.15,1111.6,1095.38,0.45,4.91,8286064,10201809691.0,1.48,0.98
2022-09-21,1096.02,1114.43,1118.69,1067.5,1.21,13.28,9839172,11214210873.0,4.65,1.17
2022-09-22,1104.53,1113.52,1130.1,1103.59,-0.08,-0.91,8305500,10727296139.0,2.38,0.99
2022-09-23,1113.53,1074.98,1113.53,1073.59,-3.46,-38.54,8496984,10290283645.0,3.59,1.01
2022-09-26,1067.53,1044.8,1068.84,1042.64,-2.81,-30.18,7637580,9046303691.0,2.44,0.91
2022-09-27,1046.76,1068.07,1068.07,1045.41,2.23,23.27,6565559,7854125897.0,2.17,0.78
2022-09-28,1065.18,1029.3,1065.18,1029.3,-3.63,-38.77,6176674,7174333261.0,3.36,0.73
2022-09-29,1040.31,1029.21,1057.0,1024.3,-0.01,-0.09,7697602,9692956650.0,3.18,0.91
2022-09-30,1029.51,1032.37,1044.13,1029.05,0.31,3.16,8498208,10158073050.0,1.47,1.01
2022-10-10,1035.53,1023.92,1037.86,1019.75,-0.82,-8.45,8916459,11604312786.0,1.75,1.06
2022-10-11,1023.15,1033.61,1040.46,1019.9,0.95,9.69,8024096,9959388182.0,2.01,0.95
2022-10-12,1029.85,1079.24,1079.24,1026.07,4.41,45.63,10539489,13207161245.0,5.14,1.25
2022-10-13,1085.39,1113.1,1133.53,1084.21,3.14,33.86,15326195,19267664551.0,4.57,1.82
2022-10-14,1113.86,1134.72,1137.97,1113.86,1.94,21.62,12575656,16070168303.0,2.17,1.49
2022-10-17,1129.18,1161.67,1169.72,1128.78,2.38,26.95,12170540,16454337046.0,3.61,1.45
2022-10-18,1164.81,1157.53,1166.72,1148.54,-0.36,-4.14,10456530,14022187135.0,1.56,1.24
2022-10-19,1156.04,1155.68,1167.78,1142.82,-0.16,-1.85,11504033,16296976587.0,2.16,1.37
2022-10-20,1151.02,1152.92,1173.31,1140.95,-0.24,-2.76,11475461,16881071174.0,2.8,1.36
2022-10-21,1151.42,1152.47,1161.7,1134.83,-0.04,-0.45,9415078,13226152202.0,2.33,1.12
2022-10-24,1154.12,1144.04,1182.23,1139.2,-0.73,-8.43,10400065,15910269948.0,3.73,1.24
2022-10-25,1135.13,1131.74,1146.05,1117.47,-1.08,-12.3,9181405,13221445099.0,2.5,1.09
2022-10-26,1138.3,1182.76,1192.44,1138.3,4.51,51.02,13487966,19595013853.0,4.78,1.6
2022-10-27,1184.89,1191.81,1210.94,1182.07,0.77,9.05,13551758,20028895374.0,2.44,1.61
2022-10-28,1186.2,1177.5,1212.37,1172.84,-1.2,-14.31,15657242,23213972001.0,3.32,1.86
2022-10-31,1189.42,1241.32,1251.59,1189.42,5.42,63.82,19418848,27644094259.0,5.28,2.31
2022-11-01,1240.27,1237.72,1240.32,1215.51,-0.29,-3.6,16689612,25325751785.0,2.0,1.98
2022-11-02,1237.99,1246.14,1247.64,1231.38,0.68,8.42,15856004,23565744946.0,1.31,1.88
2022-11-03,1232.79,1226.81,1241.0,1212.78,-1.55,-19.33,12465641,18938679163.0,2.26,1.48
2022-11-04,1224.39,1237.04,1240.34,1216.74,0.83,10.23,11987614,17357072972.0,1.92,1.42
2022-11-07,1235.3,1239.63,1257.95,1229.88,0.21,2.59,12634135,18787002470.0,2.27,1.5
2022-11-08,1236.52,1267.79,1267.79,1218.25,2.27,28.16,16744647,22758799048.0,4.0,1.99
2022-11-09,1262.66,1248.48,1263.58,1239.77,-1.52,-19.31,13753322,18067245125.0,1.88,1.63
2022-11-10,1239.6,1254.86,1268.39,1237.58,0.51,6.38,15283178,19620653540.0,2.47,1.82
2022-11-11,1279.22,1239.13,1281.97,1239.13,-1.25,-15.73,18280604,23720272871.0,3.41,2.17
2022-11-14,1231.87,1251.95,1251.99,1222.51,1.03,12.82,14336174,18219177411.0,2.38,1.7
2022-11-15,1245.55,1272.4,1276.66,1245.2,1.63,20.45,14016950,20204705878.0,2.51,1.67
2022-11-16,1269.6,1268.18,1289.59,1262.83,-0.33,-4.22,14704768,20766841246.0,2.1,1.75
2022-11-17,1274.88,1311.36,1311.36,1268.73,3.4,43.18,17902473,26196359357.0,3.36,2.13
2022-11-18,1306.64,1280.79,1319.13,1279.95,-2.33,-30.57,18284484,25930979726.0,2.99,2.17
2022-11-21,1273.22,1289.76,1289.76,1255.76,0.7,8.97,14294506,19630470119.0,2.65,1.7
2022-11-22,1285.43,1272.33,1297.8,1264.77,-1.35,-17.43,14723590,21064399154.0,2.56,1.75
