日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-18,608.09,614.9,617.79,608.09,2.64,15.84,26610713,31735367680.0,1.62,1.07
2021-02-19,614.99,632.17,632.24,612.0,2.81,17.27,25447439,27554496768.0,3.29,1.03
2021-02-22,634.09,634.51,646.34,634.02,0.37,2.34,31784743,35801095168.0,1.95,1.28
2021-02-23,632.26,629.92,635.55,627.53,-0.72,-4.59,25723668,27933893888.0,1.26,1.04
2021-02-24,631.44,634.67,640.13,629.32,0.75,4.75,26922745,29243719424.0,1.72,1.09
2021-02-25,638.02,626.7,639.27,625.9,-1.26,-7.97,20366982,20975280640.0,2.11,0.82
2021-02-26,619.26,624.98,629.55,618.38,-0.27,-1.72,21013177,22696077056.0,1.78,0.85
2021-03-01,628.3,639.91,639.91,628.3,2.39,14.93,19460267,22387159040.0,1.86,0.79
2021-03-02,641.17,636.33,641.71,632.21,-0.56,-3.58,20528479,23678374144.0,1.48,0.83
2021-03-03,635.65,644.22,644.3,634.8,1.24,7.89,22239462,22241806592.0,1.49,0.9
2021-03-04,641.39,638.98,645.57,637.85,-0.81,-5.24,20832786,21284505600.0,1.2,0.84
2021-03-05,635.63,647.71,649.83,635.57,1.37,8.73,24870100,25015773952.0,2.23,1.0
2021-03-08,650.98,638.01,655.8,637.74,-1.5,-9.7,26444190,28266374144.0,2.79,1.07
2021-03-09,637.83,622.2,639.22,613.98,-2.48,-15.81,27775646,29046812160.0,3.96,1.12
2021-03-10,626.74,611.89,628.57,611.66,-1.66,-10.31,20872840,20823977216.0,2.72,0.84
2021-03-11,611.75,621.19,621.19,607.67,1.52,9.3,22902573,24249414912.0,2.21,0.92
2021-03-12,621.17,615.82,621.17,612.6,-0.86,-5.37,21280158,20327127296.0,1.38,0.86
2021-03-15,613.52,613.66,617.71,609.74,-0.35,-2.16,20695329,20342678528.0,1.29,0.84
2021-03-16,615.84,621.85,622.04,615.2,1.33,8.19,19656125,22151988224.0,1.11,0.79
2021-03-17,622.17,627.49,628.38,619.92,0.91,5.64,22152964,20874052608.0,1.36,0.89
2021-03-18,628.43,625.55,628.53,623.62,-0.31,-1.94,19490795,18731999232.0,0.78,0.79
2021-03-19,620.53,622.79,629.06,618.46,-0.44,-2.76,19492643,19732294400.0,1.69,0.79
2021-03-22,622.83,633.72,633.93,622.83,1.76,10.93,24743327,23694571520.0,1.78,1.0
2021-03-23,634.01,632.79,635.64,630.09,-0.15,-0.93,22503609,20688148992.0,0.88,0.91
2021-03-24,630.48,630.5,633.99,627.05,-0.36,-2.29,18539862,17769469696.0,1.1,0.75
2021-03-25,628.89,631.52,636.3,626.0,0.16,1.02,22566648,19499276288.0,1.63,0.91
2021-03-26,630.08,636.28,637.7,629.81,0.75,4.76,23186948,22126421248.0,1.25,0.94
2021-03-29,636.36,634.4,640.39,632.78,-0.3,-1.88,20498931,21388375552.0,1.2,0.83
2021-03-30,632.33,626.29,632.39,625.46,-1.28,-8.11,18608996,19075802624.0,1.09,0.75
2021-03-31,625.55,629.18,629.51,625.07,0.46,2.89,14670440,15343032832.0,0.71,0.59
2021-04-01,629.69,631.52,631.99,626.77,0.37,2.34,14666718,15276481280.0,0.83,0.59
2021-04-02,632.96,638.34,638.42,631.03,1.08,6.82,19671444,20182776832.0,1.17,0.79
2021-04-06,639.27,644.2,644.52,637.52,0.92,5.86,19800600,19673372160.0,1.1,0.8
2021-04-07,644.26,648.4,648.49,642.01,0.65,4.2,27882194,24517415936.0,1.01,1.13
2021-04-08,648.08,643.45,649.53,643.41,-0.76,-4.95,21407341,21010669824.0,0.94,0.86
2021-04-09,643.57,645.73,646.37,642.32,0.35,2.28,24255745,21697607424.0,0.63,0.98
2021-04-12,646.38,637.99,646.54,636.78,-1.2,-7.74,26404963,24132212480.0,1.51,1.07
2021-04-13,638.57,635.16,641.6,633.43,-0.44,-2.83,33643593,29574406912.0,1.28,1.36
2021-04-14,634.09,644.82,644.94,633.84,1.52,9.66,33653704,28954670592.0,1.75,1.36
2021-04-15,642.5,642.67,643.43,639.41,-0.33,-2.15,25635564,21636218368.0,0.62,1.03
2021-04-16,642.78,655.14,655.29,641.41,1.94,12.47,26718907,22731779072.0,2.16,1.08
2021-04-19,658.22,671.48,672.45,658.22,2.49,16.34,28894831,32780399104.0,2.17,1.17
2021-04-20,672.2,668.28,676.27,667.96,-0.48,-3.2,29067785,31575340544.0,1.24,1.17
2021-04-21,664.52,662.89,665.19,661.57,-0.81,-5.39,27302654,26180679680.0,0.54,1.1
2021-04-22,663.34,669.62,671.45,662.61,1.02,6.73,23217524,28803605760.0,1.33,0.94
2021-04-23,669.38,660.51,669.44,658.92,-1.36,-9.11,25700866,28759453184.0,1.57,1.04
2021-04-26,659.53,659.23,667.24,657.66,-0.19,-1.28,30553892,32740009216.0,1.45,1.23
2021-04-27,659.74,651.76,660.39,647.71,-1.13,-7.47,22056023,23828476416.0,1.92,0.89
2021-04-28,650.14,651.39,653.6,646.4,-0.06,-0.37,21686599,22426580224.0,1.1,0.88
2021-04-29,649.86,650.56,653.62,647.82,-0.13,-0.83,20080630,20869008896.0,0.89,0.81
2021-04-30,647.66,643.89,648.77,640.41,-1.03,-6.67,22520336,22174451968.0,1.29,0.91
2021-05-06,641.6,640.79,644.37,639.25,-0.48,-3.1,23425748,22931113984.0,0.8,0.95
2021-05-07,641.59,636.7,641.91,636.7,-0.64,-4.09,27991308,26146199040.0,0.81,1.13
2021-05-10,636.93,640.98,641.89,635.48,0.67,4.28,19494541,18971934464.0,1.01,0.79
2021-05-11,638.99,644.57,645.33,636.34,0.56,3.59,19335846,18827008000.0,1.4,0.78
2021-05-12,642.49,653.85,653.85,640.09,1.44,9.28,19368973,19037839360.0,2.13,0.78
2021-05-13,649.35,655.02,659.46,648.95,0.18,1.17,22456911,22107141632.0,1.61,0.91
2021-05-14,656.36,664.99,664.99,656.18,1.52,9.97,21153566,21016471040.0,1.34,0.85
2021-05-17,663.19,655.03,663.19,655.03,-1.5,-9.96,23366921,24981809664.0,1.23,0.94
2021-05-18,652.98,658.63,658.82,652.04,0.55,3.6,19877910,20067927296.0,1.04,0.8
2021-05-19,657.26,666.53,667.74,655.28,1.2,7.9,22952586,24242221824.0,1.89,0.93
2021-05-20,664.28,665.26,668.25,661.62,-0.19,-1.27,23934714,25334285056.0,0.99,0.97
2021-05-21,665.04,664.05,668.95,663.76,-0.18,-1.21,22897300,23863293696.0,0.78,0.92
2021-05-24,663.83,672.2,672.27,663.14,1.23,8.15,25716539,28532479488.0,1.37,1.04
2021-05-25,672.85,682.03,682.3,672.53,1.46,9.83,28517599,30314586624.0,1.45,1.15
2021-05-26,683.75,684.29,689.43,682.55,0.33,2.26,28386450,28360526080.0,1.01,1.15
2021-05-27,684.56,694.84,697.85,684.56,1.54,10.55,26201720,28051043328.0,1.94,1.06
2021-05-28,694.71,693.18,696.04,689.94,-0.24,-1.66,30331400,30411059968.0,0.88,1.22
2021-05-31,695.69,702.74,702.77,695.55,1.38,9.56,25274978,26229405952.0,1.04,1.02
2021-06-01,704.7,710.73,712.41,702.11,1.14,7.99,26789249,30622454016.0,1.47,1.08
2021-06-02,710.06,700.15,710.42,698.84,-1.49,-10.58,27109001,28832670720.0,1.63,1.09
2021-06-03,700.12,699.67,706.28,698.82,-0.07,-0.48,27767338,26887938560.0,1.07,1.12
2021-06-04,697.44,702.17,705.17,697.02,0.36,2.5,27341017,27823229952.0,1.16,1.1
2021-06-07,704.05,713.64,713.65,704.05,1.63,11.47,24867011,29237979648.0,1.37,1.0
2021-06-08,713.72,715.14,717.54,708.63,0.21,1.5,28395861,31697115136.0,1.25,1.15
2021-06-09,714.17,715.28,717.26,711.81,0.02,0.14,27220404,27629360640.0,0.76,1.1
2021-06-10,714.99,726.83,727.78,714.99,1.61,11.55,33576213,34843317248.0,1.79,1.35
2021-06-11,728.25,718.1,729.73,717.78,-1.2,-8.73,41314736,40811555072.0,1.64,1.67
2021-06-15,722.75,726.41,731.76,722.62,1.16,8.31,36900286,41007350784.0,1.27,1.49
2021-06-16,725.16,719.26,727.74,717.41,-0.98,-7.15,35408822,38100334848.0,1.42,1.43
2021-06-17,717.62,724.75,725.83,715.35,0.76,5.49,29481948,33483140352.0,1.46,1.19
2021-06-18,724.4,731.32,732.0,719.54,0.91,6.57,42729115,45902451200.0,1.72,1.72
2021-06-21,728.62,740.26,740.86,727.99,1.22,8.94,36012182,42717715968.0,1.76,1.45
2021-06-22,740.93,737.58,741.21,734.23,-0.36,-2.68,33595173,37460470272.0,0.94,1.36
2021-06-23,736.48,740.76,742.51,731.92,0.43,3.18,29628804,37113133056.0,1.44,1.2
2021-06-24,740.08,730.67,740.26,730.38,-1.36,-10.09,27500559,34707239424.0,1.33,1.11
2021-06-25,730.32,729.65,731.91,723.41,-0.14,-1.02,25650619,31419716352.0,1.16,1.04
2021-06-28,730.31,738.11,739.1,729.54,1.16,8.46,27839578,35553194496.0,1.31,1.12
2021-06-29,738.04,728.78,741.18,728.08,-1.26,-9.33,28164915,33493839360.0,1.77,1.14
2021-06-30,729.71,736.18,736.29,729.63,1.02,7.4,26556544,32032689920.0,0.91,1.07
2021-07-01,739.24,722.06,739.34,722.06,-1.92,-14.12,30071625,35206809856.0,2.35,1.21
2021-07-02,720.89,718.68,724.34,716.98,-0.47,-3.38,26850805,32123223552.0,1.02,1.08
2021-07-05,720.72,735.65,735.65,720.48,2.36,16.97,31848814,36743498240.0,2.11,1.29
2021-07-06,738.64,739.77,741.96,732.27,0.56,4.12,39516853,43321775872.0,1.32,1.59
2021-07-07,736.39,746.34,746.84,734.13,0.89,6.57,33103614,37913681408.0,1.72,1.34
2021-07-08,750.09,749.39,753.94,747.23,0.41,3.05,39707788,47130058752.0,0.9,1.6
2021-07-09,748.36,753.1,754.62,745.66,0.5,3.71,37062274,45732346880.0,1.2,1.5
2021-07-12,755.99,764.34,765.06,754.24,1.49,11.24,42301193,51999147264.0,1.44,1.71
2021-07-13,764.76,770.82,771.79,762.57,0.85,6.48,42531292,49308900352.0,1.21,1.72
2021-07-14,769.25,759.66,770.23,759.66,-1.45,-11.16,50652595,52071429376.0,1.37,2.04
2021-07-15,757.85,754.44,759.4,745.2,-0.69,-5.22,41211404,44581164032.0,1.87,1.66
2021-07-16,755.36,754.89,763.14,753.38,0.06,0.45,43748785,48627513856.0,1.29,1.77
2021-07-19,753.89,754.88,755.29,747.59,0.0,-0.01,35615054,42058706176.0,1.02,1.44
2021-07-20,748.72,757.02,757.22,746.66,0.28,2.14,28948124,34615873024.0,1.4,1.17
2021-07-21,759.18,764.88,767.51,759.18,1.04,7.86,39200228,52804987392.0,1.1,1.58
2021-07-22,765.14,767.35,767.75,760.37,0.32,2.47,36012719,53656683776.0,0.96,1.45
2021-07-23,766.41,753.58,766.92,753.58,-1.79,-13.77,41207153,51716987136.0,1.74,1.66
2021-07-26,751.91,740.79,753.33,730.68,-1.7,-12.79,38649707,49330758912.0,3.01,1.56
2021-07-27,740.8,730.05,750.69,730.05,-1.45,-10.74,39422323,50890481152.0,2.79,1.59
2021-07-28,726.5,711.91,728.33,700.82,-2.48,-18.14,36887104,42870247424.0,3.77,1.49
2021-07-29,720.01,731.27,733.9,720.01,2.72,19.36,32192903,42624926464.0,1.95,1.3
2021-07-30,730.24,737.98,741.75,728.15,0.92,6.71,34427482,45026749440.0,1.86,1.39
2021-08-02,736.98,751.14,751.14,731.81,1.78,13.16,35547337,44580701952.0,2.62,1.43
2021-08-03,749.06,747.32,758.94,746.32,-0.51,-3.82,31956926,41089999104.0,1.68,1.29
2021-08-04,747.24,755.72,755.72,747.24,1.12,8.4,29835735,40572340992.0,1.13,1.2
2021-08-05,753.46,746.43,753.46,744.41,-1.23,-9.29,32732678,42945629184.0,1.2,1.32
2021-08-06,747.0,744.92,747.54,738.9,-0.2,-1.51,32187040,40329874432.0,1.16,1.3
2021-08-09,743.73,754.05,754.14,741.02,1.23,9.13,33085669,39842771712.0,1.76,1.34
2021-08-10,753.79,763.0,763.39,752.19,1.19,8.95,31033113,40101959424.0,1.49,1.25
2021-08-11,762.56,762.07,762.88,757.55,-0.12,-0.93,28561076,38896634880.0,0.7,1.15
2021-08-12,761.8,767.23,767.92,761.18,0.68,5.16,31254024,42483159040.0,0.88,1.26
2021-08-13,766.91,761.5,767.2,758.25,-0.75,-5.73,34093343,43313004800.0,1.17,1.38
2021-08-16,760.07,759.82,763.73,756.71,-0.22,-1.68,29383957,36585234176.0,0.92,1.19
2021-08-17,758.9,737.93,758.98,737.01,-2.88,-21.89,32062022,38663433472.0,2.89,1.29
2021-08-18,735.59,743.53,743.57,733.32,0.76,5.6,24142587,28514431488.0,1.39,0.97
2021-08-19,741.91,745.25,749.38,740.5,0.23,1.72,31028055,32545895680.0,1.19,1.25
2021-08-20,742.41,742.53,742.96,735.46,-0.36,-2.72,31571868,36383243264.0,1.01,1.27
2021-08-23,744.91,763.56,763.69,744.88,2.83,21.03,33276281,41886958592.0,2.53,1.34
2021-08-24,762.36,759.49,762.39,756.66,-0.53,-4.07,36312975,44351717632.0,0.75,1.47
2021-08-25,757.53,760.12,761.33,757.4,0.08,0.63,31572366,37408125952.0,0.52,1.27
2021-08-26,757.6,754.81,760.56,753.76,-0.7,-5.31,33110011,39902052864.0,0.89,1.34
2021-08-27,754.03,757.5,758.52,747.54,0.36,2.69,35754845,45183488768.0,1.45,1.44
2021-08-30,764.22,764.54,769.84,761.58,0.93,7.04,39422409,53541845504.0,1.09,1.59
2021-08-31,760.68,758.47,763.83,750.56,-0.79,-6.07,39510556,47960514304.0,1.74,1.59
2021-09-01,758.59,764.14,764.94,750.49,0.75,5.67,39517789,49823791360.0,1.91,1.59
2021-09-02,763.19,767.25,767.45,760.25,0.41,3.11,36887055,45509441536.0,0.94,1.49
2021-09-03,765.59,770.64,773.29,763.82,0.44,3.39,33889866,41037508608.0,1.23,1.37
2021-09-06,771.24,780.41,780.61,767.62,1.27,9.77,31685065,39956499200.0,1.69,1.28
2021-09-07,780.26,792.55,793.4,779.51,1.56,12.14,35589372,43402582272.0,1.78,1.44
2021-09-08,795.77,826.6,826.6,795.77,4.3,34.05,61604895,70600130560.0,3.89,2.49
2021-09-09,816.13,806.15,816.13,804.59,-2.47,-20.45,50800161,59288393984.0,1.4,2.05
2021-09-10,803.3,804.85,810.47,801.27,-0.16,-1.3,44392415,51001144576.0,1.14,1.79
2021-09-13,799.56,806.79,813.55,793.92,0.24,1.94,46073943,53190923264.0,2.44,1.86
2021-09-14,804.33,796.7,809.19,795.76,-1.25,-10.09,41467502,47173912576.0,1.66,1.67
2021-09-15,794.22,796.89,799.22,791.57,0.02,0.19,32718080,39787277824.0,0.96,1.32
2021-09-16,795.96,780.47,801.61,779.89,-2.06,-16.42,36095335,39296232960.0,2.73,1.46
2021-09-17,779.0,772.56,781.64,762.79,-1.01,-7.91,32106523,33280985088.0,2.42,1.3
2021-09-22,763.77,766.35,768.58,761.73,-0.8,-6.21,25315068,26961924096.0,0.89,1.02
2021-09-23,770.2,777.73,779.86,770.2,1.48,11.38,28177839,33199584000.0,1.26,1.14
2021-09-24,776.84,768.95,779.94,768.66,-1.13,-8.78,31778740,35198990336.0,1.45,1.28
2021-09-27,771.13,746.36,772.55,742.51,-2.94,-22.59,32174369,36346452736.0,3.91,1.3
2021-09-28,743.47,739.93,743.73,738.88,-0.86,-6.43,20652489,25008328192.0,0.65,0.83
2021-09-29,736.03,719.18,736.03,719.18,-2.8,-20.75,25201837,27799020032.0,2.28,1.02
2021-09-30,723.59,734.63,735.83,723.59,2.15,15.45,20732831,24918270976.0,1.7,0.84
2021-10-08,742.33,747.36,749.27,742.33,1.73,12.73,28293200,30617821184.0,0.94,1.14
2021-10-11,748.1,748.6,751.66,743.59,0.17,1.24,24083428,27216306432.0,1.08,0.97
2021-10-12,746.8,732.52,746.8,727.38,-2.15,-16.08,25143522,29011856384.0,2.59,1.01
2021-10-13,734.32,739.11,739.89,730.57,0.9,6.59,21128548,24430528512.0,1.27,0.85
2021-10-14,739.28,742.63,744.62,736.96,0.48,3.52,21240963,24623524096.0,1.04,0.86
2021-10-15,741.35,738.62,742.65,738.56,-0.54,-4.01,22918011,25343685888.0,0.55,0.92
2021-10-18,737.93,741.23,741.28,733.33,0.35,2.61,24831607,29462094592.0,1.08,1.0
2021-10-19,740.04,743.29,746.0,739.22,0.28,2.06,24661424,31139290624.0,0.91,1.0
2021-10-20,742.72,743.04,746.24,739.58,-0.03,-0.25,24977285,30982160896.0,0.9,1.01
2021-10-21,742.25,735.8,743.13,734.07,-0.97,-7.24,25795212,30461228544.0,1.22,1.04
2021-10-22,734.99,737.05,741.87,734.99,0.17,1.25,26472324,32462324224.0,0.94,1.07
2021-10-25,734.97,735.84,735.84,728.91,-0.16,-1.21,27937833,33474834176.0,0.94,1.13
2021-10-26,735.64,736.84,740.25,733.87,0.14,1.0,31152683,41219592448.0,0.87,1.26
2021-10-27,735.4,720.69,735.63,717.98,-2.19,-16.15,29349488,37383785728.0,2.4,1.18
2021-10-28,717.79,711.91,720.36,710.42,-1.22,-8.78,26673667,35391942656.0,1.38,1.08
2021-10-29,711.77,731.88,732.95,711.77,2.81,19.97,33108847,42742242304.0,2.98,1.34
2021-11-01,731.69,745.79,748.32,731.69,1.9,13.91,40197699,48492259584.0,2.27,1.62
2021-11-02,744.79,733.81,748.52,729.07,-1.61,-11.98,34975956,42973336832.0,2.61,1.41
2021-11-03,734.22,743.98,746.5,734.17,1.39,10.17,35265515,38356642560.0,1.68,1.42
2021-11-04,748.32,762.18,762.18,748.32,2.45,18.2,35027188,42706416896.0,1.86,1.41
2021-11-05,763.11,779.65,788.38,761.86,2.29,17.47,51186348,65679983872.0,3.48,2.07
2021-11-08,781.13,788.57,791.15,776.37,1.14,8.92,44210115,57194960128.0,1.9,1.78
2021-11-09,786.17,794.91,796.82,785.17,0.8,6.34,37156869,50026216448.0,1.48,1.5
2021-11-10,797.5,808.02,810.77,797.34,1.65,13.11,46471455,60412400640.0,1.69,1.88
2021-11-11,802.26,822.63,828.47,801.34,1.81,14.61,50294374,62831814656.0,3.36,2.03
2021-11-12,821.11,828.48,830.17,818.42,0.71,5.85,43348022,55968834048.0,1.43,1.75
2021-11-15,830.8,845.03,846.32,826.37,2.0,16.55,42718327,55097337088.0,2.41,1.72
2021-11-16,843.65,844.36,855.3,843.18,-0.08,-0.67,49880220,63540318976.0,1.43,2.01
2021-11-17,841.8,854.36,856.45,841.43,1.18,10.0,43930596,53765628928.0,1.78,1.77
2021-11-18,853.47,836.79,854.32,835.2,-2.06,-17.57,47047404,57849742336.0,2.24,1.9
2021-11-19,836.3,847.05,852.01,835.8,1.23,10.26,40999773,56210320640.0,1.94,1.65
2021-11-22,846.32,858.07,860.54,845.55,1.3,11.02,43196347,58099177984.0,1.77,1.74
2021-11-23,854.84,862.68,865.02,851.02,0.54,4.61,41761589,58950527744.0,1.63,1.69
2021-11-24,862.11,871.62,877.03,859.16,1.04,8.94,43100887,56218346496.0,2.07,1.74
2021-11-25,871.93,855.27,871.93,855.02,-1.88,-16.35,40805897,53237920000.0,1.94,1.65
2021-11-26,850.67,846.35,852.26,843.19,-1.04,-8.92,33387553,45010301440.0,1.06,1.35
2021-11-29,832.79,841.57,842.87,831.96,-0.56,-4.78,30323443,41975491584.0,1.29,1.22
2021-11-30,846.76,844.57,852.28,838.72,0.36,3.0,30986791,42441246976.0,1.61,1.25
2021-12-01,844.04,854.15,854.15,843.88,1.13,9.58,29874596,36840807424.0,1.22,1.21
2021-12-02,850.63,835.87,851.82,835.55,-2.14,-18.28,29612431,36840034816.0,1.9,1.19
2021-12-03,836.97,838.52,842.13,836.96,0.32,2.65,25011353,31833923072.0,0.62,1.01
2021-12-06,837.43,826.58,838.8,826.02,-1.42,-11.94,27800660,35441413888.0,1.52,1.12
2021-12-07,829.51,822.03,831.28,818.14,-0.55,-4.55,28589279,36621732096.0,1.59,1.15
2021-12-08,824.29,841.23,842.98,822.06,2.34,19.2,31100691,41938011648.0,2.54,1.25
2021-12-09,840.86,846.03,850.14,840.71,0.57,4.8,49080604,55029233920.0,1.12,1.98
2021-12-10,843.39,857.12,861.27,842.26,1.31,11.09,51026990,53004451840.0,2.25,2.06
2021-12-13,862.07,876.75,879.18,860.38,2.29,19.63,51293635,59606459136.0,2.19,2.07
2021-12-14,875.88,892.53,899.73,875.61,1.8,15.78,49922954,61235665664.0,2.75,2.01
2021-12-15,891.08,887.78,897.21,886.22,-0.53,-4.75,44844250,53481438208.0,1.23,1.81
2021-12-16,893.16,902.53,906.62,889.71,1.66,14.75,45096965,52339967744.0,1.9,1.82
2021-12-17,901.62,893.28,902.13,888.8,-1.02,-9.25,50295741,56250120960.0,1.48,2.03
2021-12-20,890.74,873.89,896.18,873.74,-2.17,-19.39,45035827,51497607168.0,2.51,1.82
2021-12-21,875.37,892.39,893.14,875.37,2.12,18.5,40234807,46171226880.0,2.03,1.62
2021-12-22,896.45,908.73,914.95,892.87,1.83,16.34,52986765,63793629696.0,2.47,2.14
2021-12-23,905.11,901.08,910.82,899.37,-0.84,-7.65,46870341,54643234816.0,1.26,1.89
2021-12-24,905.8,889.66,909.33,889.04,-1.27,-11.42,40007450,48655343872.0,2.25,1.61
2021-12-27,889.05,878.39,889.05,871.98,-1.27,-11.27,34478712,40235564800.0,1.92,1.39
2021-12-28,881.01,884.08,891.05,879.71,0.65,5.69,32742626,40188202240.0,1.29,1.32
2021-12-29,881.97,876.18,882.17,873.11,-0.89,-7.9,31750252,37479989760.0,1.02,1.28
2021-12-30,875.67,899.01,905.58,875.48,2.61,22.83,43236157,47762751232.0,3.44,1.74
2021-12-31,900.13,902.42,907.42,894.87,0.38,3.41,38684646,42714948352.0,1.4,1.56
2022-01-04,907.99,928.59,930.21,905.52,2.9,26.17,50399117,59154917632.0,2.74,2.03
2022-01-05,927.98,922.57,932.61,910.67,-0.65,-6.02,55550659,65408250112.0,2.36,2.24
2022-01-06,914.12,917.54,922.56,908.42,-0.55,-5.03,43429837,50043876352.0,1.53,1.75
2022-01-07,917.57,893.53,927.34,893.15,-2.62,-24.01,46180165,50357694720.0,3.73,1.86
2022-01-10,887.54,898.7,902.79,875.41,0.58,5.17,37907234,42999602432.0,3.06,1.53
2022-01-11,897.72,884.46,904.7,882.35,-1.58,-14.24,37659420,42387010560.0,2.49,1.52
2022-01-12,886.67,898.68,899.68,885.05,1.61,14.22,33580153,40449977600.0,1.65,1.35
2022-01-13,902.37,887.99,902.75,887.66,-1.19,-10.69,36510610,43213418496.0,1.68,1.47
2022-01-14,882.76,890.62,900.66,879.38,0.3,2.63,42768888,47720379904.0,2.4,1.73
2022-01-17,893.68,924.6,924.89,893.68,3.82,33.98,46828590,57275949056.0,3.5,1.89
2022-01-18,925.55,905.19,926.3,903.07,-2.1,-19.41,48306591,59508333056.0,2.51,1.95
2022-01-19,900.14,909.03,917.65,900.14,0.42,3.84,43635981,50297184512.0,1.93,1.76
2022-01-20,907.18,881.7,907.24,880.27,-3.01,-27.33,45435272,48828622848.0,2.97,1.83
2022-01-21,879.33,868.13,887.74,867.42,-1.54,-13.57,40818620,42972013312.0,2.3,1.65
2022-01-24,861.87,870.05,876.91,860.99,0.22,1.92,32163137,36442825216.0,1.83,1.3
2022-01-25,866.28,830.13,868.65,830.13,-4.59,-39.92,42653811,41477287424.0,4.43,1.72
2022-01-26,831.14,830.93,840.93,821.11,0.1,0.8,30236023,31465547520.0,2.39,1.22
2022-01-27,829.92,792.45,829.92,791.91,-4.63,-38.48,34982482,33505525504.0,4.57,1.41
2022-01-28,797.5,801.95,812.46,791.81,1.2,9.5,30755584,30641096704.0,2.61,1.24
2022-02-07,809.12,801.14,810.4,797.25,-0.1,-0.81,30715280,33248030720.0,1.64,1.24
2022-02-08,800.02,813.47,813.47,792.45,1.54,12.33,30030933,32223968000.0,2.62,1.21
2022-02-09,812.85,831.61,831.83,810.66,2.23,18.14,35722012,36626126336.0,2.6,1.44
2022-02-10,829.55,826.2,829.61,820.27,-0.65,-5.41,33052341,33583963904.0,1.12,1.33
2022-02-11,822.55,806.23,825.8,804.75,-2.42,-19.97,36754625,38257638144.0,2.55,1.48
2022-02-14,800.99,805.46,813.9,796.43,-0.1,-0.77,29606417,29688222976.0,2.17,1.19
2022-02-15,806.01,809.72,813.83,801.65,0.53,4.26,26558414,27842314240.0,1.51,1.07
2022-02-16,814.62,821.56,823.03,812.96,1.46,11.84,31230534,29538629120.0,1.24,1.26
2022-02-17,817.98,811.37,822.31,809.62,-1.24,-10.19,35462597,32818799616.0,1.54,1.43
2022-02-18,804.33,816.56,816.63,803.94,0.64,5.19,28974135,27625342208.0,1.56,1.17
2022-02-21,815.54,829.92,829.92,815.53,1.64,13.36,34687245,33926462976.0,1.76,1.4
2022-02-22,823.03,810.91,823.03,806.32,-2.29,-19.01,34120130,34191341056.0,2.01,1.38
2022-02-23,813.25,828.87,829.26,813.25,2.21,17.96,31275503,36348226816.0,1.97,1.26
2022-02-24,823.34,798.73,826.8,786.53,-3.64,-30.14,46969219,45635773440.0,4.86,1.9
2022-02-25,805.87,804.5,815.2,803.09,0.72,5.77,26521984,29888572416.0,1.52,1.07
2022-02-28,803.72,802.84,805.07,789.18,-0.21,-1.66,26168606,26856913408.0,1.98,1.06
2022-03-01,803.59,809.13,809.13,802.36,0.78,6.29,24356617,25735298560.0,0.84,0.98
2022-03-02,805.12,807.68,808.2,801.92,-0.18,-1.45,20427547,23271863040.0,0.78,0.82
2022-03-03,811.67,799.69,812.47,798.51,-0.99,-7.99,23377604,25853210624.0,1.73,0.94
2022-03-04,794.63,792.5,798.24,789.12,-0.9,-7.19,31388998,34478986752.0,1.14,1.27
2022-03-07,787.51,770.7,787.51,767.06,-2.75,-21.8,31893194,34304789760.0,2.58,1.29
2022-03-08,769.06,748.79,773.39,746.5,-2.84,-21.91,32497504,31346071040.0,3.49,1.31
2022-03-09,749.57,744.82,754.55,712.06,-0.53,-3.97,35140065,33556609280.0,5.67,1.42
2022-03-10,759.64,752.19,763.17,751.92,0.99,7.37,30383165,31294907904.0,1.51,1.23
2022-03-11,740.39,757.11,758.68,731.05,0.65,4.92,28361079,29070697984.0,3.67,1.14
2022-03-14,749.7,736.53,754.36,736.53,-2.72,-20.58,23253107,23099302400.0,2.36,0.94
2022-03-15,731.54,697.19,733.86,697.19,-5.34,-39.34,31460308,29356288512.0,4.98,1.27
2022-03-16,709.12,722.99,724.18,686.93,3.7,25.8,33826403,34050820096.0,5.34,1.36
2022-03-17,733.37,737.99,750.4,732.27,2.07,15.0,35008431,37264493056.0,2.51,1.41
2022-03-18,733.94,744.24,745.35,731.91,0.85,6.25,25058798,25633232384.0,1.82,1.01
2022-03-21,746.47,750.19,753.39,740.98,0.8,5.95,28870636,29167983360.0,1.67,1.16
2022-03-22,749.97,755.34,761.03,745.21,0.69,5.15,26144361,26909567232.0,2.11,1.05
2022-03-23,755.14,756.3,759.73,750.95,0.13,0.96,24451373,25707736064.0,1.16,0.99
2022-03-24,751.74,739.44,751.74,738.91,-2.23,-16.86,21261789,21835473408.0,1.7,0.86
2022-03-25,741.44,740.73,748.58,740.37,0.17,1.29,22773628,23202522880.0,1.11,0.92
2022-03-28,736.93,743.79,751.6,730.69,0.41,3.06,27238308,25999893248.0,2.82,1.1
2022-03-29,746.22,733.06,746.82,730.51,-1.44,-10.73,26775318,28285853952.0,2.19,1.08
2022-03-30,735.54,747.34,747.34,731.68,1.95,14.28,27819678,28055377664.0,2.14,1.12
2022-03-31,744.41,741.93,749.66,741.0,-0.72,-5.41,28485617,27074557184.0,1.16,1.15
2022-04-01,736.69,750.25,751.11,732.47,1.12,8.32,35580570,32047167488.0,2.51,1.44
