日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-18,803.51,793.52,803.51,771.26,-1.72,-13.91,4935082,4414721110.0,3.99,1.54
2024-01-19,791.06,790.32,799.85,788.81,-0.4,-3.2,2986293,2882851913.0,1.39,0.93
2024-01-22,788.81,746.04,789.21,741.69,-5.6,-44.28,4264240,4082335603.0,6.01,1.33
2024-01-23,745.18,749.67,752.34,732.1,0.49,3.63,3276004,3090917947.0,2.71,1.02
2024-01-24,752.38,761.44,762.19,734.59,1.57,11.77,3929590,3467678867.0,3.68,1.22
2024-01-25,761.17,784.1,784.27,759.27,2.98,22.66,3963750,3677004002.0,3.28,1.23
2024-01-26,782.75,787.64,796.83,781.35,0.45,3.54,3742493,3448822115.0,1.97,1.16
2024-01-29,788.15,769.75,790.63,768.26,-2.27,-17.89,3591567,3400848898.0,2.84,1.12
2024-01-30,765.64,747.94,768.34,746.96,-2.83,-21.81,2919210,2772459231.0,2.78,0.91
2024-01-31,745.58,722.11,749.52,719.91,-3.45,-25.83,3873517,3498959469.0,3.96,1.2
2024-02-01,718.68,712.82,725.38,703.83,-1.29,-9.29,3686336,3254954382.0,2.98,1.15
2024-02-02,714.06,696.68,728.51,674.49,-2.26,-16.14,4189756,4006804381.0,7.58,1.3
2024-02-05,691.22,661.24,691.22,643.53,-5.09,-35.44,4780686,4561160683.0,6.85,1.49
2024-02-06,646.6,689.25,701.65,639.68,4.24,28.01,5321587,5002355280.0,9.37,1.66
2024-02-07,691.08,699.59,708.31,682.72,1.5,10.34,5993471,5889512177.0,3.71,1.86
2024-02-08,700.17,726.1,728.44,697.15,3.79,26.51,6351421,5783836076.0,4.47,1.98
2024-02-19,733.35,736.15,742.07,725.92,1.38,10.05,5080734,4816913253.0,2.22,1.58
2024-02-20,733.86,735.29,736.55,726.43,-0.12,-0.86,3578209,3287244138.0,1.37,1.11
2024-02-21,730.8,749.56,765.13,726.82,1.94,14.27,4733089,5014664118.0,5.21,1.47
2024-02-22,747.98,755.68,755.68,743.12,0.82,6.12,4119165,4022960238.0,1.68,1.28
2024-02-23,756.0,761.7,761.93,749.79,0.8,6.02,4255144,3932739950.0,1.61,1.32
2024-02-26,760.39,762.4,771.65,753.31,0.09,0.7,4547815,4131554291.0,2.41,1.41
2024-02-27,761.48,777.32,777.33,757.72,1.96,14.92,4385476,3902116099.0,2.57,1.36
2024-02-28,782.55,753.48,794.49,753.45,-3.07,-23.84,6549308,6358398783.0,5.28,2.04
2024-02-29,745.19,768.53,768.53,744.03,2.0,15.05,4581778,4410895553.0,3.25,1.43
2024-03-01,768.51,765.84,771.44,759.86,-0.35,-2.69,3488857,3557287160.0,1.51,1.09
2024-03-04,763.65,757.9,765.52,751.13,-1.04,-7.94,4317046,4262560252.0,1.88,1.34
2024-03-05,753.69,749.58,756.19,747.19,-1.1,-8.32,3559938,3561096658.0,1.19,1.11
2024-03-06,746.63,749.31,755.48,740.3,-0.04,-0.27,3157563,3017702245.0,2.03,0.98
2024-03-07,748.96,746.32,760.15,746.17,-0.4,-2.99,3389147,3240224736.0,1.87,1.05
2024-03-08,747.1,746.31,750.42,737.99,0.0,-0.01,2576651,2557624255.0,1.67,0.8
2024-03-11,745.25,762.06,762.06,745.25,2.11,15.75,3043532,3298886445.0,2.25,0.95
2024-03-12,762.91,775.42,775.45,762.43,1.75,13.36,4075292,4715497750.0,1.71,1.27
2024-03-13,775.47,770.06,776.01,766.29,-0.69,-5.36,3698031,3675631350.0,1.25,1.15
2024-03-14,768.69,764.91,775.92,758.67,-0.67,-5.15,3299036,3017693562.0,2.24,1.03
2024-03-15,763.67,775.42,775.42,762.91,1.37,10.51,4463239,3664406271.0,1.64,1.39
2024-03-18,776.7,783.31,783.36,771.54,1.02,7.89,4660182,4122377038.0,1.52,1.45
2024-03-19,782.05,784.88,789.12,781.0,0.2,1.57,3828856,3560046280.0,1.04,1.19
2024-03-20,784.8,790.03,790.03,781.48,0.66,5.15,3506516,3354018262.0,1.09,1.09
2024-03-21,791.08,792.54,795.84,783.86,0.32,2.51,3549167,3384908918.0,1.52,1.1
2024-03-22,791.61,776.89,793.13,772.96,-1.97,-15.65,3672550,3656902992.0,2.54,1.14
2024-03-25,773.88,763.3,780.24,762.53,-1.75,-13.59,3432701,3128105426.0,2.28,1.07
2024-03-26,764.14,772.73,772.73,761.59,1.24,9.43,3192472,3042375638.0,1.46,0.99
2024-03-27,770.78,763.71,779.72,763.62,-1.17,-9.02,4136897,3835874557.0,2.08,1.29
2024-03-28,759.58,768.63,773.52,757.92,0.64,4.92,3914891,3927780636.0,2.04,1.22
2024-03-29,767.4,778.34,778.38,766.58,1.26,9.71,3178392,3252123633.0,1.54,0.99
2024-04-01,781.34,802.07,802.45,781.34,3.05,23.73,4543585,5017684054.0,2.71,1.41
2024-04-02,806.39,806.91,808.99,800.38,0.6,4.84,4656265,5251661216.0,1.07,1.45
2024-04-03,804.13,813.16,813.69,801.05,0.77,6.25,4418331,4834370687.0,1.57,1.37
2024-04-08,811.75,801.01,811.75,800.82,-1.49,-12.15,5097958,5584462846.0,1.34,1.59
2024-04-09,797.47,803.3,803.54,790.79,0.29,2.29,4204203,4396803653.0,1.59,1.31
2024-04-10,802.2,792.84,802.87,786.91,-1.3,-10.46,4086848,4246522080.0,1.99,1.27
2024-04-11,790.59,796.92,804.37,788.94,0.51,4.08,3479707,3977005122.0,1.95,1.08
2024-04-12,793.95,789.47,798.85,788.72,-0.93,-7.45,3405901,3975108060.0,1.27,1.06
2024-04-15,788.05,778.87,793.26,768.62,-1.34,-10.6,4582215,4663563501.0,3.12,1.43
2024-04-16,771.38,744.13,773.53,743.87,-4.46,-34.74,4573227,4688604017.0,3.81,1.42
2024-04-17,747.46,770.42,770.59,747.46,3.53,26.29,4553180,4402989035.0,3.11,1.42
2024-04-18,767.94,769.21,778.76,761.93,-0.16,-1.21,4501952,4539087568.0,2.18,1.4
2024-04-19,763.94,771.29,773.84,760.16,0.27,2.08,4116401,4330022162.0,1.78,1.28
2024-04-22,768.28,775.27,782.4,766.47,0.52,3.98,3776212,4310423269.0,2.07,1.17
2024-04-23,775.23,768.31,776.69,766.1,-0.9,-6.96,3573215,3985772340.0,1.37,1.11
2024-04-24,771.16,773.48,773.48,761.73,0.67,5.17,3333670,4235781462.0,1.53,1.04
2024-04-25,770.57,777.04,783.05,769.24,0.46,3.56,2810346,3156765379.0,1.79,0.87
2024-04-26,774.0,785.4,785.83,772.96,1.08,8.36,3821525,4203972757.0,1.66,1.19
2024-04-29,785.44,804.57,804.57,785.44,2.44,19.17,4823819,5741347545.0,2.44,1.5
2024-04-30,801.79,805.92,811.52,801.79,0.17,1.35,4887092,5469974295.0,1.21,1.52
2024-05-06,813.19,830.92,831.25,813.19,3.1,25.0,6375711,7339855290.0,2.24,1.98
2024-05-07,829.93,838.0,838.0,827.45,0.85,7.08,4982949,5798364480.0,1.27,1.55
2024-05-08,834.1,826.71,836.04,826.49,-1.35,-11.29,3890486,4770035730.0,1.14,1.21
2024-05-09,824.91,833.28,837.82,824.91,0.79,6.57,4694197,5228482833.0,1.56,1.46
2024-05-10,833.57,830.86,844.82,828.98,-0.29,-2.42,3961038,4550088398.0,1.9,1.23
2024-05-13,822.79,814.59,822.9,812.66,-1.96,-16.27,3752597,4242669629.0,1.23,1.17
2024-05-14,813.2,818.45,823.81,813.2,0.47,3.86,3548539,4029982114.0,1.3,1.1
2024-05-15,816.04,810.19,816.99,809.42,-1.01,-8.26,2803026,3045493221.0,0.92,0.87
2024-05-16,812.69,809.98,816.51,808.46,-0.03,-0.21,3326621,3760676788.0,0.99,1.03
2024-05-17,810.31,817.82,817.82,805.01,0.97,7.84,3242970,3911262265.0,1.58,1.01
2024-05-20,819.88,826.38,829.42,819.62,1.05,8.56,3978263,4904970792.0,1.2,1.24
2024-05-21,825.37,821.38,826.67,817.16,-0.61,-5.0,3065527,3617986834.0,1.15,0.95
2024-05-22,821.02,816.38,823.87,814.41,-0.61,-5.0,2721626,3308894376.0,1.15,0.85
2024-05-23,813.08,796.43,813.5,794.79,-2.44,-19.95,3038150,3457698149.0,2.29,0.94
2024-05-24,796.33,797.02,804.85,796.33,0.07,0.59,2458650,3135880872.0,1.07,0.76
2024-05-27,798.21,800.79,800.79,789.31,0.47,3.77,2365697,2745211009.0,1.44,0.74
2024-05-28,798.34,787.85,798.58,787.38,-1.62,-12.94,2125528,2340059804.0,1.4,0.66
2024-05-29,786.45,788.94,795.23,785.61,0.14,1.09,2340711,2359066950.0,1.22,0.73
2024-05-30,788.68,785.7,795.24,783.93,-0.41,-3.24,3039081,3094201586.0,1.43,0.95
2024-05-31,785.85,781.49,788.8,781.39,-0.54,-4.21,2739940,3033666331.0,0.94,0.85
2024-06-03,780.81,768.15,780.81,761.95,-1.71,-13.34,3137982,3327463468.0,2.41,0.98
2024-06-04,764.85,774.0,775.16,759.94,0.76,5.85,3731368,4073559613.0,1.98,1.16
2024-06-05,773.64,761.81,774.56,761.25,-1.57,-12.19,3223397,3402846706.0,1.72,1.0
2024-06-06,762.03,742.83,764.41,739.05,-2.49,-18.98,3762335,3598000142.0,3.33,1.17
2024-06-07,746.93,751.73,753.59,742.35,1.2,8.9,3019964,2994553282.0,1.51,0.94
2024-06-11,748.41,747.37,749.92,739.32,-0.58,-4.36,3340458,3318881042.0,1.41,1.04
2024-06-12,746.83,752.9,755.47,745.84,0.74,5.53,2788007,2708698705.0,1.29,0.87
2024-06-13,754.75,744.59,755.49,742.55,-1.1,-8.31,2590290,2761358406.0,1.72,0.81
2024-06-14,744.93,748.68,749.32,738.85,0.55,4.09,2920281,3306077235.0,1.41,0.91
2024-06-17,745.59,742.27,747.63,738.57,-0.86,-6.41,2298309,2425172318.0,1.21,0.71
2024-06-18,741.98,745.05,749.56,741.77,0.37,2.78,2267188,2432196763.0,1.05,0.71
2024-06-19,745.87,740.28,748.75,740.19,-0.64,-4.77,2039083,2040065456.0,1.15,0.63
2024-06-20,739.7,726.29,743.3,725.45,-1.89,-13.99,2743962,2435029143.0,2.41,0.85
2024-06-21,725.2,725.55,731.31,722.43,-0.1,-0.74,2076323,2112538375.0,1.22,0.65
2024-06-24,722.44,706.17,722.97,702.06,-2.67,-19.38,2656133,2722137203.0,2.88,0.83
2024-06-25,706.89,710.78,715.05,705.01,0.65,4.61,2487339,2360532509.0,1.42,0.77
2024-06-26,709.86,722.94,722.94,705.7,1.71,12.16,2549833,2500070732.0,2.43,0.79
2024-06-27,723.2,708.17,723.2,707.68,-2.04,-14.77,2304937,2469084059.0,2.15,0.72
2024-06-28,707.15,706.05,714.74,704.17,-0.3,-2.12,2339576,2499353965.0,1.49,0.73
2024-07-01,705.4,719.83,720.97,704.21,1.95,13.78,2411323,2471658700.0,2.37,0.75
2024-07-02,720.81,720.67,724.28,717.67,0.12,0.84,2277896,2296166853.0,0.92,0.71
2024-07-03,719.62,721.95,729.13,718.9,0.18,1.28,2587118,2251278774.0,1.42,0.8
2024-07-04,720.61,702.3,721.33,700.26,-2.72,-19.65,2666525,2621277896.0,2.92,0.83
2024-07-05,700.07,707.25,708.18,696.06,0.7,4.95,2111817,2049184625.0,1.73,0.66
2024-07-08,705.15,690.19,705.9,688.27,-2.41,-17.06,2225377,2037724029.0,2.49,0.69
2024-07-09,689.34,697.32,698.53,680.48,1.03,7.13,2696635,2450076056.0,2.62,0.84
2024-07-10,691.0,692.35,697.34,685.55,-0.71,-4.97,2989991,3361868785.0,1.69,0.93
2024-07-11,699.59,709.91,711.06,697.69,2.54,17.56,3350483,3372822590.0,1.93,1.04
2024-07-12,710.15,706.82,711.83,704.19,-0.44,-3.09,2348426,2304085904.0,1.08,0.73
2024-07-15,705.57,699.45,706.72,697.5,-1.04,-7.37,1758404,1746511875.0,1.3,0.55
2024-07-16,698.77,697.12,699.71,694.91,-0.33,-2.33,1898702,1984787791.0,0.69,0.59
2024-07-17,696.94,700.45,703.65,691.91,0.48,3.33,2233264,2543498491.0,1.68,0.69
2024-07-18,697.98,702.3,703.02,690.99,0.26,1.85,2105899,2389583247.0,1.72,0.66
2024-07-19,700.0,703.51,705.51,696.93,0.17,1.21,1999847,2350942783.0,1.22,0.62
2024-07-22,703.35,696.3,703.67,693.33,-1.02,-7.21,1971144,2072647909.0,1.47,0.61
2024-07-23,696.19,680.83,696.89,680.44,-2.22,-15.47,2588265,2582308602.0,2.36,0.81
2024-07-24,680.7,674.64,682.7,672.94,-0.91,-6.19,2487525,2238440661.0,1.43,0.77
2024-07-25,672.29,678.8,684.55,669.57,0.62,4.16,2171296,1983938586.0,2.22,0.68
2024-07-26,679.07,687.33,690.15,679.07,1.26,8.53,1955918,1841422996.0,1.63,0.61
2024-07-29,687.62,681.29,687.62,680.14,-0.88,-6.04,1858141,1821213361.0,1.09,0.58
2024-07-30,680.05,685.13,686.66,677.71,0.56,3.84,2067771,1973173434.0,1.31,0.64
2024-07-31,685.76,711.75,712.25,684.92,3.89,26.62,3547654,3636635449.0,3.99,1.1
2024-08-01,712.24,706.99,716.48,704.46,-0.67,-4.76,2603759,2627910132.0,1.69,0.81
2024-08-02,703.09,701.66,710.32,700.94,-0.75,-5.33,2050929,1978204169.0,1.33,0.64
2024-08-05,700.79,696.35,714.75,696.35,-0.76,-5.31,3096836,2956048499.0,2.62,0.96
2024-08-06,701.22,709.77,710.28,701.22,1.93,13.42,2586599,2552394317.0,1.3,0.8
2024-08-07,709.34,709.56,712.35,703.88,-0.03,-0.21,2084434,2159770924.0,1.19,0.65
2024-08-08,708.71,721.89,723.22,707.49,1.74,12.33,2785511,2810193690.0,2.22,0.87
2024-08-09,721.44,711.07,722.44,711.02,-1.5,-10.82,2116620,2148133249.0,1.58,0.66
2024-08-12,709.25,708.93,713.96,706.26,-0.3,-2.14,1800539,1693574019.0,1.08,0.56
2024-08-13,709.46,709.26,709.64,701.99,0.05,0.33,1727863,1703757208.0,1.08,0.54
2024-08-14,708.9,701.57,708.9,700.52,-1.08,-7.69,1769522,1819731329.0,1.18,0.55
2024-08-15,700.7,703.34,710.18,698.27,0.25,1.77,2217926,2301805395.0,1.7,0.69
2024-08-16,702.51,695.0,703.14,694.74,-1.19,-8.34,1889330,1875511762.0,1.19,0.59
2024-08-19,693.91,693.1,700.12,692.54,-0.27,-1.9,1819972,1706191038.0,1.09,0.57
2024-08-20,693.27,681.09,693.37,680.21,-1.73,-12.01,1877141,1631605748.0,1.9,0.58
2024-08-21,678.97,677.47,681.13,675.94,-0.53,-3.62,1702159,1488633558.0,0.76,0.53
2024-08-22,680.15,671.87,682.42,671.27,-0.83,-5.6,1806625,1607395134.0,1.65,0.56
2024-08-23,670.88,672.58,675.94,668.46,0.11,0.71,1604231,1447575980.0,1.11,0.5
2024-08-26,674.39,677.76,682.48,671.58,0.77,5.18,1723424,1492454970.0,1.62,0.54
2024-08-27,678.83,679.5,683.51,676.07,0.26,1.74,1968838,1783040950.0,1.1,0.61
2024-08-28,680.77,684.47,688.45,677.82,0.73,4.97,2511759,2266465969.0,1.56,0.78
2024-08-29,682.97,688.99,690.22,679.0,0.66,4.52,2628127,2432384030.0,1.64,0.82
2024-08-30,688.38,701.0,708.98,683.77,1.74,12.01,4117332,4881648220.0,3.66,1.28
2024-09-02,697.44,686.44,697.99,686.44,-2.08,-14.56,3534224,3562717266.0,1.65,1.1
2024-09-03,687.14,691.99,695.79,685.37,0.81,5.55,3011034,2861690538.0,1.52,0.94
2024-09-04,689.2,687.43,696.09,686.14,-0.66,-4.56,2647361,2505871959.0,1.44,0.82
2024-09-05,688.65,691.59,693.38,687.6,0.61,4.16,2360984,2167431608.0,0.84,0.73
2024-09-06,691.74,680.21,692.8,679.6,-1.65,-11.38,2074205,1868264145.0,1.91,0.65
2024-09-09,676.73,677.71,681.62,672.89,-0.37,-2.5,2146354,1991328567.0,1.28,0.67
2024-09-10,677.73,678.89,681.16,668.86,0.17,1.18,2125671,2109322017.0,1.81,0.66
2024-09-11,677.14,677.07,681.16,674.01,-0.27,-1.82,1937731,2138076977.0,1.05,0.6
2024-09-12,677.83,673.34,682.34,672.56,-0.55,-3.73,2144018,2001163875.0,1.44,0.67
2024-09-13,673.03,665.62,673.81,664.86,-1.15,-7.72,2211545,1921568811.0,1.33,0.69
2024-09-18,664.86,659.52,665.3,651.08,-0.92,-6.1,2205574,1917669572.0,2.14,0.69
2024-09-19,662.91,683.28,687.82,662.91,3.6,23.76,3648571,3476442776.0,3.78,1.13
2024-09-20,683.43,678.1,683.43,674.39,-0.76,-5.18,2934752,2823656927.0,1.32,0.91
2024-09-23,677.46,678.2,682.75,674.75,0.01,0.1,2510350,2544995494.0,1.18,0.78
2024-09-24,683.41,705.52,705.52,681.47,4.03,27.32,4517311,4724269588.0,3.55,1.41
2024-09-25,711.53,709.3,724.12,707.47,0.54,3.78,5145033,5292835333.0,2.36,1.6
2024-09-26,707.86,743.1,743.19,707.46,4.77,33.8,5570569,6446977545.0,5.04,1.73
2024-09-27,760.76,777.4,783.96,757.7,4.62,34.3,6055961,7500841405.0,3.53,1.88
2024-09-30,805.84,849.6,853.71,791.51,9.29,72.2,11604353,14517439506.0,8.0,3.61
2024-10-08,942.0,888.97,942.77,854.7,4.63,39.37,13908401,19589722287.0,10.37,4.33
2024-10-09,866.26,811.77,866.26,811.77,-8.68,-77.2,9419548,12437534283.0,6.13,2.93
2024-10-10,816.96,819.88,838.1,804.34,1.0,8.11,7246727,8612362578.0,4.16,2.25
2024-10-11,818.16,802.64,829.25,794.78,-2.1,-17.24,6188380,6509802501.0,4.2,1.92
2024-10-14,804.88,816.24,819.04,793.27,1.69,13.6,6213508,6676369203.0,3.21,1.93
2024-10-15,812.29,802.73,820.28,802.43,-1.66,-13.51,6164200,5661390276.0,2.19,1.92
2024-10-16,795.26,799.59,809.24,793.15,-0.39,-3.14,4722992,5118532624.0,2.0,1.47
2024-10-17,802.59,789.99,806.62,789.46,-1.2,-9.6,4445128,4449894481.0,2.15,1.38
2024-10-18,788.33,805.06,817.49,784.58,1.91,15.07,6379341,6783690442.0,4.17,1.98
2024-10-21,807.6,812.29,817.14,802.32,0.9,7.23,5949943,6185314127.0,1.84,1.85
2024-10-22,812.97,830.09,830.09,811.88,2.19,17.8,5559384,5951950639.0,2.24,1.73
2024-10-23,829.39,833.18,837.13,823.88,0.37,3.09,6572678,7346941916.0,1.6,2.04
2024-10-24,831.54,835.49,838.59,829.84,0.28,2.31,4979437,5040750741.0,1.05,1.55
2024-10-25,837.6,849.62,853.22,837.52,1.69,14.13,6671439,6555856703.0,1.88,2.08
2024-10-28,851.26,869.64,869.64,849.23,2.36,20.02,7614807,7728954006.0,2.4,2.37
2024-10-29,873.03,849.03,874.89,848.9,-2.37,-20.61,6277432,6507496821.0,2.99,1.95
2024-10-30,845.53,843.26,851.69,835.93,-0.68,-5.77,5579844,5274279389.0,1.86,1.74
2024-10-31,842.39,845.73,847.78,838.54,0.29,2.47,5977301,5895696308.0,1.1,1.86
2024-11-01,842.33,842.77,853.86,835.47,-0.35,-2.96,6186195,6344487540.0,2.17,1.92
2024-11-04,844.14,862.62,862.62,842.88,2.36,19.85,5149740,6378909243.0,2.34,1.6
2024-11-05,863.84,877.15,877.15,860.79,1.68,14.53,6071112,7241721438.0,1.9,1.89
2024-11-06,878.2,885.02,890.4,872.47,0.9,7.87,6827779,7894974551.0,2.04,2.12
2024-11-07,883.5,931.48,931.48,883.12,5.25,46.46,8723573,12127614573.0,5.46,2.71
2024-11-08,941.41,917.01,942.68,912.39,-1.55,-14.47,8120937,10396998806.0,3.25,2.53
2024-11-11,909.4,914.68,914.68,899.45,-0.25,-2.33,6321454,7610894833.0,1.66,1.97
2024-11-12,915.62,909.19,925.01,902.07,-0.6,-5.49,6089534,7273128790.0,2.51,1.89
2024-11-13,908.17,907.17,914.98,893.3,-0.22,-2.02,4642662,4994979099.0,2.38,1.44
2024-11-14,905.27,886.17,905.27,884.78,-2.31,-21.0,4775537,4994076963.0,2.26,1.49
2024-11-15,883.01,877.59,893.01,877.57,-0.97,-8.58,4828858,4943841046.0,1.74,1.5
2024-11-18,881.33,863.42,888.09,858.84,-1.61,-14.17,5641290,5604306623.0,3.33,1.75
2024-11-19,865.1,875.04,875.11,855.87,1.35,11.62,4151000,4254349067.0,2.23,1.29
2024-11-20,875.17,881.33,883.96,872.42,0.72,6.29,4542454,4623053713.0,1.32,1.41
2024-11-21,880.83,882.13,884.58,874.7,0.09,0.8,4268151,4421693067.0,1.12,1.33
2024-11-22,880.9,849.61,882.04,849.46,-3.69,-32.52,6039208,5928926578.0,3.69,1.88
2024-11-25,849.92,857.98,862.03,845.71,0.99,8.37,4303026,4364142577.0,1.92,1.34
2024-11-26,856.94,865.3,869.36,855.91,0.85,7.32,4232114,4003590948.0,1.57,1.32
2024-11-27,863.24,874.22,874.4,846.59,1.03,8.92,4369543,4463500566.0,3.21,1.36
2024-11-28,874.27,880.85,885.4,873.41,0.76,6.63,4877508,4442505320.0,1.37,1.52
2024-11-29,882.21,903.91,911.4,882.2,2.62,23.06,6575539,7288580951.0,3.31,2.05
2024-12-02,907.11,920.81,921.29,905.64,1.87,16.9,7061469,7522722404.0,1.73,2.2
2024-12-03,919.59,914.28,920.46,907.37,-0.71,-6.53,5328186,5417679903.0,1.42,1.66
2024-12-04,910.53,904.5,920.91,901.09,-1.07,-9.78,5498224,5359395763.0,2.17,1.71
2024-12-05,897.63,901.84,903.38,893.72,-0.29,-2.66,4548658,4146778477.0,1.07,1.41
2024-12-06,901.2,910.1,913.17,897.44,0.92,8.26,5016173,4600320345.0,1.74,1.56
2024-12-09,911.94,910.09,922.34,905.86,0.0,-0.01,6307702,5652744117.0,1.81,1.96
2024-12-10,944.54,926.75,948.85,925.66,1.83,16.66,9124773,10006640578.0,2.55,2.84
2024-12-11,920.93,945.23,946.53,920.81,1.99,18.48,8222844,8181725234.0,2.78,2.56
2024-12-12,943.11,971.25,975.91,934.18,2.75,26.02,9315933,9607042195.0,4.41,2.9
2024-12-13,961.97,943.88,961.97,943.21,-2.82,-27.37,8168634,8583483905.0,1.93,2.54
2024-12-16,940.94,939.28,946.4,934.44,-0.49,-4.6,5843558,5703548961.0,1.27,1.82
2024-12-17,935.06,914.13,935.62,911.68,-2.68,-25.15,4956257,4858273240.0,2.55,1.54
2024-12-18,914.27,910.76,918.42,907.53,-0.37,-3.37,4146787,4217887691.0,1.19,1.29
2024-12-19,903.31,904.43,907.01,891.54,-0.7,-6.33,3876295,3839749476.0,1.7,1.21
2024-12-20,903.47,909.98,918.45,903.47,0.61,5.55,3198453,3420149957.0,1.66,0.99
2024-12-23,910.25,883.96,910.69,883.26,-2.86,-26.02,4232455,3954788024.0,3.01,1.32
2024-12-24,883.67,893.87,894.09,882.86,1.12,9.91,3502972,3752140732.0,1.27,1.09
2024-12-25,892.98,881.58,893.14,872.59,-1.37,-12.29,3310528,3235356927.0,2.3,1.03
2024-12-26,879.85,882.79,885.74,879.35,0.14,1.21,2903648,3062671616.0,0.72,0.9
2024-12-27,882.71,893.51,896.34,879.54,1.21,10.72,3503149,3513226186.0,1.9,1.09
2024-12-30,893.72,879.83,893.72,878.97,-1.53,-13.68,5160647,4311813625.0,1.65,1.61
2024-12-31,879.32,868.75,884.57,867.6,-1.26,-11.08,5962543,5065263890.0,1.93,1.85
2025-01-02,869.01,868.36,890.11,862.9,-0.04,-0.39,9633343,7700527676.0,3.13,3.0
2025-01-03,872.24,843.73,875.77,842.74,-2.84,-24.63,9768809,7281266483.0,3.8,3.04
2025-01-06,837.96,833.55,846.47,826.75,-1.21,-10.18,5887617,4953804236.0,2.34,1.83
2025-01-07,829.48,834.18,834.65,820.78,0.08,0.63,6451208,4455841565.0,1.66,2.01
2025-01-08,829.83,831.19,836.16,812.61,-0.36,-2.99,6137693,4556250404.0,2.82,1.91
2025-01-09,828.02,826.8,833.1,824.09,-0.53,-4.39,4792859,3669195773.0,1.08,1.49
2025-01-10,826.35,807.92,829.86,807.72,-2.28,-18.88,4308904,3325135088.0,2.68,1.34
2025-01-13,803.18,810.04,810.6,798.43,0.26,2.12,3471195,2942603469.0,1.51,1.08
2025-01-14,811.57,834.42,835.07,811.57,3.01,24.38,4369679,3770553439.0,2.9,1.36
2025-01-15,834.28,830.43,834.72,827.79,-0.48,-3.99,3490699,3023940476.0,0.83,1.09
2025-01-16,833.36,834.25,843.63,827.83,0.46,3.82,3783039,3217467469.0,1.9,1.18
2025-01-17,831.24,843.26,845.01,827.7,1.08,9.01,3898165,3682077091.0,2.07,1.21
2025-01-20,846.87,845.78,851.18,841.82,0.3,2.52,4577758,3655997715.0,1.11,1.42
2025-01-21,849.57,843.46,850.13,835.9,-0.27,-2.32,4545330,3484024292.0,1.68,1.41
2025-01-22,843.13,837.02,843.13,834.06,-0.76,-6.44,3723710,3224330428.0,1.08,1.16
2025-01-23,843.77,836.79,849.81,836.79,-0.03,-0.23,4489138,3718830438.0,1.56,1.4
2025-01-24,836.83,841.77,842.84,834.08,0.6,4.98,4592360,3616594025.0,1.05,1.43
2025-01-27,841.55,841.64,853.13,841.55,-0.02,-0.13,4259782,3344692152.0,1.38,1.32
2025-02-05,845.73,830.33,845.99,826.59,-1.34,-11.31,4815205,3956921330.0,2.31,1.5
2025-02-06,830.78,841.83,841.83,826.59,1.38,11.5,5257275,4125982111.0,1.84,1.64
2025-02-07,841.32,851.24,856.75,839.01,1.12,9.41,8491575,6813692328.0,2.11,2.64
2025-02-10,853.2,858.71,859.39,850.73,0.88,7.47,7533426,6214635098.0,1.02,2.34
2025-02-11,858.76,859.11,859.46,849.7,0.05,0.4,8450820,7097061484.0,1.14,2.63
2025-02-12,857.52,858.83,859.76,848.73,-0.03,-0.28,8613512,7380764000.0,1.28,2.68
2025-02-13,858.28,852.93,861.66,852.84,-0.69,-5.9,7863435,7137248836.0,1.03,2.45
2025-02-14,852.99,850.9,855.88,846.12,-0.24,-2.03,6115065,5342614243.0,1.14,1.9
2025-02-17,852.12,852.8,855.04,846.79,0.22,1.9,6058443,5379337773.0,0.97,1.88
2025-02-18,852.25,836.87,852.25,834.11,-1.87,-15.93,5228568,4797179609.0,2.13,1.63
2025-02-19,837.13,845.05,845.4,836.8,0.98,8.18,4399273,4399066191.0,1.03,1.37
2025-02-20,845.44,849.43,850.7,842.54,0.52,4.38,4086868,3929738888.0,0.97,1.27
2025-02-21,849.19,848.34,853.08,841.77,-0.13,-1.09,6082031,5972607458.0,1.33,1.89
2025-02-24,851.46,852.01,859.18,848.53,0.43,3.67,5513912,5470378792.0,1.26,1.72
2025-02-25,846.12,844.72,849.62,842.81,-0.86,-7.29,4272093,4152106895.0,0.8,1.33
2025-02-26,845.0,852.77,852.77,845.0,0.95,8.05,4922810,4652005653.0,0.92,1.53
2025-02-27,851.43,864.1,864.69,851.26,1.33,11.33,5298077,5715077587.0,1.57,1.65
2025-02-28,861.49,853.68,868.78,852.18,-1.21,-10.42,5035798,5433387172.0,1.92,1.57
2025-03-03,855.16,857.01,863.82,852.42,0.39,3.33,5123666,5279534760.0,1.34,1.59
2025-03-04,855.74,858.82,858.94,851.44,0.21,1.81,3677404,3718919282.0,0.88,1.14
2025-03-05,859.55,855.59,859.94,850.0,-0.38,-3.23,5699169,5063892731.0,1.16,1.77
2025-03-06,855.71,859.13,860.31,852.7,0.41,3.54,6211832,5785313763.0,0.89,1.93
2025-03-07,857.59,861.04,865.27,855.92,0.22,1.91,5803094,5765684533.0,1.09,1.81
2025-03-10,861.72,863.38,863.66,859.33,0.27,2.34,4669014,4741925824.0,0.5,1.45
2025-03-11,857.31,875.37,875.37,854.82,1.39,11.99,4783657,5181475255.0,2.38,1.49
