日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-20,1307.86,1276.76,1317.33,1272.51,-3.28,-43.35,5824124,21364031603.0,3.4,4.75
2026-05-21,1284.17,1231.27,1304.67,1228.2,-3.56,-45.49,6219189,23771497405.0,5.99,5.07
2026-05-22,1240.73,1237.21,1243.75,1211.84,0.48,5.94,4750304,17113381805.0,2.59,3.87
2026-05-25,1245.72,1236.0,1265.89,1224.57,-0.1,-1.21,4915683,18719387445.0,3.34,4.01
2026-05-26,1230.6,1214.42,1231.14,1192.8,-1.75,-21.58,5113490,19269731401.0,3.1,4.17
2026-05-27,1223.24,1181.71,1229.76,1177.23,-2.69,-32.71,5340769,19064667086.0,4.33,4.35
2026-05-28,1182.73,1173.22,1184.2,1143.79,-0.72,-8.49,4697417,16019431625.0,3.42,3.83
2026-05-29,1180.42,1169.65,1199.42,1163.39,-0.3,-3.57,6065676,19961340718.0,3.07,4.94
2026-06-01,1172.8,1219.31,1242.01,1172.8,4.25,49.66,6960991,24481863250.0,5.92,5.67
2026-06-02,1218.68,1190.01,1218.68,1173.24,-2.4,-29.3,5648830,20642805721.0,3.73,4.6
2026-06-03,1173.74,1164.02,1184.64,1155.76,-2.18,-25.99,4866225,17867479766.0,2.43,3.97
2026-06-04,1148.15,1127.4,1149.74,1119.9,-3.15,-36.62,4180980,13984422221.0,2.56,3.41
2026-06-05,1131.68,1116.38,1136.99,1103.55,-0.98,-11.02,4481345,14270663924.0,2.97,3.65
2026-06-08,1082.39,1089.62,1115.84,1076.58,-2.4,-26.76,4111129,12618491547.0,3.52,3.35
2026-06-09,1098.16,1104.89,1105.34,1075.07,1.4,15.27,3901089,12546082777.0,2.78,3.18
2026-06-10,1089.8,1068.45,1104.42,1061.56,-3.3,-36.44,4291197,12802709178.0,3.88,3.5
2026-06-11,1057.81,1020.08,1058.23,1015.22,-4.53,-48.37,4220511,11350603135.0,4.03,3.44
2026-06-12,1035.54,1030.15,1044.83,1023.19,0.99,10.07,3799058,10631952138.0,2.12,3.1
2026-06-15,1044.21,1065.77,1065.96,1043.78,3.46,35.62,3497441,10612542960.0,2.15,2.85
2026-06-16,1066.51,1078.29,1081.35,1049.69,1.17,12.52,4012982,12015123844.0,2.97,3.27
2026-06-17,1070.98,1060.54,1070.98,1052.14,-1.65,-17.75,3440846,10406885362.0,1.75,2.8
2026-06-18,1056.82,1092.64,1106.33,1054.22,3.03,32.1,4738642,15352681889.0,4.91,3.86
2026-06-22,1083.46,1114.44,1115.81,1072.69,2.0,21.8,5249839,18205154060.0,3.95,4.28
2026-06-23,1099.82,1075.81,1110.53,1070.49,-3.47,-38.63,4242708,14152582407.0,3.59,3.46
2026-06-24,1073.56,1066.73,1079.06,1048.65,-0.84,-9.08,3665321,11723456728.0,2.83,2.99
2026-06-25,1061.88,1042.66,1069.08,1040.6,-2.26,-24.07,4491065,13974136775.0,2.67,3.66
2026-06-26,1035.18,991.41,1035.18,991.41,-4.92,-51.25,4492899,13727882892.0,4.2,3.66
2026-06-30,995.18,1013.39,1018.99,981.75,2.19,0,3583843.0,12291123576.0,0,0
2026-07-01,1013.63,1039.78,1057.51,1011.31,2.60,0,4714730.0,17786512110.0,0,0
2026-07-02,1053.27,1041.39,1062.96,1026.78,0.15,0,6144339.0,19955867238.0,0,0
2026-07-03,0.00,1013.08,0.00,0.00,-2.72,0,0,0,0,0
