日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-20,1749.07,1781.01,1794.14,1747.13,1.06,18.68,35995741,42098700897.0,2.67,8.14
2024-12-23,1769.8,1657.07,1771.68,1653.21,-6.96,-123.94,33498351,38474900505.0,6.65,7.57
2024-12-24,1656.63,1661.48,1668.56,1622.43,0.27,4.41,26142083,28733059876.0,2.78,5.91
2024-12-25,1655.64,1602.19,1655.94,1579.21,-3.57,-59.29,25459775,27977975028.0,4.62,5.76
2024-12-26,1604.35,1626.42,1646.17,1604.35,1.51,24.23,22086200,26299580494.0,2.61,4.99
2024-12-27,1621.01,1626.96,1661.11,1610.91,0.03,0.54,25843729,32007707591.0,3.09,5.84
2024-12-30,1625.33,1629.11,1641.77,1591.17,0.13,2.15,23357718,29856772201.0,3.11,5.28
2024-12-31,1633.07,1550.66,1636.27,1550.66,-4.82,-78.45,23197174,28550848324.0,5.26,5.24
2025-01-02,1543.28,1521.15,1570.78,1502.66,-1.9,-29.51,22791607,26077212910.0,4.39,5.15
2025-01-03,1525.54,1430.65,1531.06,1428.68,-5.95,-90.5,24954514,26963544640.0,6.73,5.64
2025-01-06,1418.1,1395.19,1425.95,1380.67,-2.48,-35.46,17921319,18662206081.0,3.16,4.05
2025-01-07,1399.35,1443.03,1443.03,1399.35,3.43,47.84,19163019,20104433098.0,3.13,4.33
2025-01-08,1430.74,1439.8,1451.36,1382.57,-0.22,-3.23,22912231,22853078566.0,4.77,5.18
2025-01-09,1431.39,1455.7,1469.38,1430.83,1.1,15.9,22120425,21556093756.0,2.68,5.0
2025-01-10,1447.32,1393.04,1466.79,1393.01,-4.3,-62.66,19767323,19367319776.0,5.07,4.47
2025-01-13,1367.44,1394.92,1400.81,1339.69,0.13,1.88,15594349,16405805225.0,4.39,3.53
2025-01-14,1423.54,1511.07,1511.07,1422.14,8.33,116.15,26643614,29924191310.0,6.38,6.02
2025-01-15,1532.37,1536.36,1553.68,1524.13,1.67,25.29,30959263,34328710188.0,1.96,7.0
2025-01-16,1548.2,1542.29,1583.46,1526.24,0.39,5.93,31472049,33026504985.0,3.72,7.12
2025-01-17,1532.45,1523.97,1541.95,1515.44,-1.19,-18.32,32164959,31630381869.0,1.72,7.27
2025-01-20,1541.26,1526.19,1547.6,1513.5,0.15,2.22,25355837,26199371249.0,2.24,5.73
2025-01-21,1528.19,1526.9,1533.18,1493.79,0.05,0.71,27292783,27732888107.0,2.58,6.17
2025-01-22,1510.67,1493.49,1513.31,1489.38,-2.19,-33.41,20352128,22294275653.0,1.57,4.6
2025-01-23,1513.91,1487.73,1547.92,1487.73,-0.39,-5.76,24486755,27270094401.0,4.03,5.54
2025-01-24,1483.68,1561.57,1561.59,1478.25,4.96,73.84,27770774,32189639660.0,5.6,6.28
2025-01-27,1603.98,1557.11,1608.68,1556.28,-0.29,-4.46,27854410,32700902983.0,3.36,6.3
2025-02-05,1613.43,1656.38,1661.98,1613.43,6.38,99.27,31394784,40019218174.0,3.12,7.1
2025-02-06,1659.67,1711.8,1717.88,1641.77,3.35,55.42,43084016,54846369332.0,4.59,9.74
2025-02-07,1708.05,1750.19,1783.0,1708.05,2.24,38.39,50673206,66143221400.0,4.38,11.46
2025-02-10,1766.04,1827.85,1827.85,1757.99,4.44,77.66,46702846,62886002334.0,3.99,10.56
2025-02-11,1816.56,1816.99,1847.84,1792.1,-0.59,-10.86,50980465,66371101992.0,3.05,11.53
2025-02-12,1797.22,1844.34,1846.32,1797.05,1.51,27.35,40509326,55636879493.0,2.71,9.16
2025-02-13,1858.56,1857.59,1888.64,1825.88,0.72,13.25,46802104,62601006340.0,3.4,10.58
2025-02-14,1854.88,1898.45,1912.78,1826.87,2.2,40.86,51918893,69585453914.0,4.62,11.74
2025-02-17,1943.72,1920.55,1948.9,1898.11,1.16,22.1,50065284,66674034140.0,2.68,11.32
2025-02-18,1905.14,1839.05,1918.06,1834.82,-4.24,-81.5,45568770,60814568001.0,4.33,10.3
2025-02-19,1841.45,1886.96,1889.23,1819.67,2.61,47.91,39539726,52277111463.0,3.78,8.94
2025-02-20,1884.59,1887.67,1904.31,1868.38,0.04,0.71,39563430,50237119605.0,1.9,8.95
2025-02-21,1893.98,1935.95,1943.71,1855.09,2.56,48.28,45614171,63455250900.0,4.69,10.31
2025-02-24,1925.06,1913.07,1935.61,1889.06,-1.18,-22.88,37177035,53779535391.0,2.4,8.41
2025-02-25,1859.25,1880.81,1913.79,1855.64,-1.69,-32.26,30485966,42625257069.0,3.04,6.89
2025-02-26,1899.6,1907.76,1915.04,1881.34,1.43,26.95,29600482,42805640023.0,1.79,6.69
2025-02-27,1898.16,1876.07,1916.19,1843.13,-1.66,-31.69,31050657,44179455189.0,3.83,7.02
2025-02-28,1861.39,1753.18,1864.1,1749.1,-6.55,-122.89,28124960,38285063532.0,6.13,6.36
2025-03-03,1761.98,1746.28,1789.18,1730.77,-0.39,-6.9,21326333,29252501420.0,3.33,4.82
2025-03-04,1723.77,1780.26,1781.43,1722.85,1.95,33.98,18928840,23725941275.0,3.35,4.28
2025-03-05,1782.02,1795.14,1799.73,1764.25,0.84,14.88,21322704,26884833940.0,1.99,4.82
2025-03-06,1820.33,1893.75,1907.66,1820.33,5.49,98.61,36475749,48528368030.0,4.86,8.25
2025-03-07,1900.63,1868.67,1920.17,1852.4,-1.32,-25.08,41257926,55926132099.0,3.58,9.33
2025-03-10,1856.89,1829.68,1860.64,1815.36,-2.09,-38.99,26089059,31550492087.0,2.42,5.9
2025-03-11,1793.86,1828.58,1834.85,1792.3,-0.06,-1.1,19784716,23311627089.0,2.33,4.47
2025-03-12,1843.8,1853.82,1881.81,1836.21,1.38,25.24,29434761,36427532084.0,2.49,6.66
2025-03-13,1843.87,1805.35,1843.93,1783.76,-2.61,-48.47,23876963,29022617728.0,3.25,5.4
2025-03-14,1805.08,1841.27,1844.04,1786.42,1.99,35.92,22557636,31397983056.0,3.19,5.1
2025-03-17,1848.06,1842.35,1855.68,1833.08,0.06,1.08,22496971,26534050371.0,1.23,5.09
2025-03-18,1849.9,1852.26,1869.84,1840.26,0.54,9.91,22316793,27857514655.0,1.61,5.05
2025-03-19,1843.64,1832.23,1843.64,1821.23,-1.08,-20.03,20478472,27106822098.0,1.21,4.63
2025-03-20,1829.49,1819.44,1853.23,1818.19,-0.7,-12.79,20487066,27003013825.0,1.91,4.63
2025-03-21,1805.59,1776.86,1810.06,1774.98,-2.34,-42.58,22460169,27595182097.0,1.93,5.08
2025-03-24,1773.34,1728.97,1774.4,1685.34,-2.7,-47.89,21290773,26193045769.0,5.01,4.81
2025-03-25,1724.74,1681.68,1724.79,1675.95,-2.74,-47.29,15716477,20110707152.0,2.82,3.55
2025-03-26,1680.01,1693.37,1702.03,1680.01,0.7,11.69,13136551,14873846168.0,1.31,2.97
2025-03-27,1692.08,1688.65,1707.63,1668.19,-0.28,-4.72,14016722,16581686547.0,2.33,3.17
2025-03-28,1685.56,1673.9,1697.07,1673.0,-0.87,-14.75,14863684,15646713160.0,1.43,3.36
2025-03-31,1655.84,1653.36,1661.38,1611.02,-1.23,-20.54,17442760,18359476019.0,3.01,3.94
2025-04-01,1658.61,1640.13,1667.86,1639.61,-0.8,-13.23,12832531,13750887261.0,1.71,2.9
2025-04-02,1636.74,1648.5,1662.4,1635.86,0.51,8.37,9110769,10217165029.0,1.62,2.06
2025-04-03,1624.27,1632.89,1656.62,1618.98,-0.95,-15.61,9706578,11434738416.0,2.28,2.19
2025-04-07,1502.34,1400.12,1530.58,1394.53,-14.26,-232.77,17896161,18709723743.0,8.33,4.05
2025-04-08,1378.84,1396.34,1447.21,1355.43,-0.27,-3.78,21756799,21236257083.0,6.56,4.92
2025-04-09,1369.19,1443.13,1456.14,1284.61,3.35,46.79,22000277,22169299596.0,12.28,4.97
2025-04-10,1479.42,1485.55,1520.89,1479.04,2.94,42.42,18232213,20721427999.0,2.9,4.12
2025-04-11,1468.93,1493.29,1513.68,1468.68,0.52,7.74,13779938,15409711291.0,3.03,3.12
2025-04-14,1523.89,1527.47,1542.02,1519.41,2.29,34.18,13591076,15493578187.0,1.51,3.07
2025-04-15,1529.45,1525.95,1544.43,1513.89,-0.1,-1.52,12378021,13896307416.0,2.0,2.8
2025-04-16,1517.91,1497.57,1524.79,1471.61,-1.86,-28.38,12331279,13574481766.0,3.49,2.79
2025-04-17,1487.7,1494.87,1517.24,1484.23,-0.18,-2.7,9881214,10784792393.0,2.2,2.23
2025-04-18,1495.77,1498.34,1510.69,1486.68,0.23,3.47,9895300,11638353784.0,1.61,2.24
2025-04-21,1496.9,1550.27,1550.28,1487.88,3.47,51.93,12783415,15213559694.0,4.16,2.89
2025-04-22,1559.19,1552.24,1568.0,1546.41,0.13,1.97,13341235,16761013353.0,1.39,3.02
2025-04-23,1568.99,1575.58,1590.19,1563.87,1.5,23.34,15618252,18528497739.0,1.7,3.53
2025-04-24,1575.93,1530.87,1576.08,1528.06,-2.84,-44.71,13980735,16822822515.0,3.05,3.16
2025-04-25,1538.36,1541.1,1563.36,1531.75,0.67,10.23,14416198,15703995001.0,2.06,3.26
2025-04-28,1541.37,1535.02,1562.53,1529.93,-0.39,-6.08,15294359,16663843312.0,2.12,3.46
2025-04-29,1529.86,1552.5,1560.0,1518.75,1.14,17.48,15437540,16529443947.0,2.69,3.49
2025-04-30,1561.97,1590.9,1602.07,1561.97,2.47,38.4,17580753,19935012281.0,2.58,3.98
2025-05-06,1607.03,1650.12,1650.12,1605.95,3.72,59.22,19933541,22724375184.0,2.78,4.51
2025-05-07,1673.77,1640.79,1679.98,1621.02,-0.57,-9.33,20661017,23340061115.0,3.57,4.67
2025-05-08,1637.67,1666.99,1672.01,1634.35,1.6,26.2,19462680,22512481668.0,2.3,4.4
2025-05-09,1662.6,1632.46,1662.79,1631.84,-2.07,-34.53,18482594,19957362137.0,1.86,4.18
2025-05-12,1646.32,1661.52,1661.52,1637.45,1.78,29.06,15841153,19158634788.0,1.47,3.58
2025-05-13,1681.04,1649.78,1682.25,1646.74,-0.71,-11.74,15901136,19748894780.0,2.14,3.6
2025-05-14,1648.41,1662.34,1675.71,1637.57,0.76,12.56,15249341,20489434151.0,2.31,3.45
2025-05-15,1657.48,1613.9,1657.48,1613.9,-2.91,-48.44,12902411,16329849190.0,2.62,2.92
2025-05-16,1608.2,1616.9,1630.54,1600.66,0.19,3.0,10028876,11605862183.0,1.85,2.27
2025-05-19,1616.6,1625.76,1626.46,1594.67,0.55,8.86,10637420,11973440758.0,1.97,2.41
2025-05-20,1622.88,1649.76,1650.17,1609.95,1.48,24.0,14925035,16292103729.0,2.47,3.37
2025-05-21,1644.85,1624.84,1644.85,1621.4,-1.51,-24.92,13223376,13731955582.0,1.42,2.99
2025-05-22,1619.61,1623.4,1640.15,1608.74,-0.09,-1.44,13729740,19148278660.0,1.93,3.1
2025-05-23,1622.32,1584.67,1631.1,1584.67,-2.39,-38.73,14386299,20349067401.0,2.86,3.25
2025-05-26,1587.06,1624.11,1624.23,1587.06,2.49,39.44,12497098,17307931251.0,2.35,2.83
2025-05-27,1620.89,1611.71,1620.89,1601.97,-0.76,-12.4,10605358,13749993039.0,1.16,2.4
2025-05-28,1611.84,1601.36,1618.61,1592.53,-0.64,-10.35,11903110,15102994995.0,1.62,2.69
2025-05-29,1598.45,1674.65,1674.67,1598.45,4.58,73.29,20240643,24540994450.0,4.76,4.58
2025-05-30,1675.02,1639.24,1676.1,1635.42,-2.11,-35.41,17316416,23830897053.0,2.43,3.92
2025-06-03,1643.02,1661.08,1683.8,1643.02,1.33,21.84,19150373,24653377796.0,2.49,4.33
2025-06-04,1657.77,1678.61,1678.95,1651.87,1.06,17.53,17779458,22598521067.0,1.63,4.02
2025-06-05,1680.96,1717.04,1726.86,1678.76,2.29,38.43,23418492,31615559227.0,2.87,5.29
2025-06-06,1709.2,1706.42,1717.99,1692.96,-0.62,-10.62,19297822,24963076117.0,1.46,4.36
2025-06-09,1713.56,1734.92,1738.75,1708.29,1.67,28.5,23392822,27836693004.0,1.79,5.29
2025-06-10,1734.7,1710.6,1736.2,1679.72,-1.4,-24.32,23266862,29366330807.0,3.26,5.26
2025-06-11,1711.34,1718.56,1730.08,1701.91,0.47,7.96,19911566,27078992422.0,1.65,4.5
2025-06-12,1707.2,1735.35,1747.24,1704.32,0.98,16.79,22516730,28523555169.0,2.5,5.09
2025-06-13,1733.76,1692.48,1733.82,1687.36,-2.47,-42.87,23126817,28718549047.0,2.68,5.23
2025-06-16,1684.32,1751.93,1752.26,1684.32,3.51,59.45,23509426,31980640587.0,4.01,5.32
2025-06-17,1748.14,1744.15,1755.42,1731.98,-0.44,-7.78,21536706,31563744753.0,1.34,4.87
2025-06-18,1735.77,1737.52,1743.96,1721.1,-0.38,-6.63,18514991,26226504499.0,1.31,4.19
2025-06-19,1735.94,1708.01,1745.5,1703.9,-1.7,-29.51,19387584,28363175755.0,2.39,4.38
2025-06-20,1703.4,1663.6,1706.07,1653.65,-2.6,-44.41,17172083,24719701728.0,3.07,3.88
2025-06-23,1645.83,1718.89,1722.73,1645.83,3.32,55.29,17490715,25759358321.0,4.62,3.95
2025-06-24,1726.08,1757.26,1763.24,1724.82,2.23,38.37,20537079,31402906258.0,2.24,4.64
2025-06-25,1752.97,1796.95,1802.07,1748.89,2.26,39.69,24943292,37659401722.0,3.03,5.64
2025-06-26,1797.15,1812.06,1833.19,1784.08,0.84,15.11,25725235,38927880782.0,2.73,5.82
2025-06-27,1815.54,1814.59,1848.41,1806.18,0.14,2.53,27831385,38968466303.0,2.33,6.29
2025-06-30,1818.18,1838.89,1844.49,1815.72,1.34,24.3,23660930,34625459847.0,1.59,5.35
2025-07-01,1841.28,1818.78,1841.28,1795.2,-1.09,-20.11,21353284,30685798677.0,2.51,4.83
2025-07-02,1810.14,1791.33,1810.14,1781.94,-1.51,-27.45,17476650,24556412929.0,1.55,3.95
2025-07-03,1786.24,1796.32,1804.32,1784.69,0.28,4.99,16837724,24224703645.0,1.1,3.81
2025-07-04,1802.21,1796.42,1822.22,1778.3,0.01,0.1,19425741,29915026075.0,2.44,4.39
2025-07-07,1793.91,1818.82,1827.82,1791.73,1.25,22.4,20234038,28845556986.0,2.01,4.57
2025-07-08,1813.7,1844.92,1845.93,1802.96,1.43,26.1,20906283,30120123037.0,2.36,4.73
2025-07-09,1843.46,1855.3,1870.03,1834.63,0.56,10.38,23350248,35406017509.0,1.92,5.28
2025-07-10,1846.98,1848.83,1865.81,1834.55,-0.35,-6.47,24449602,36113863228.0,1.68,5.53
2025-07-11,1855.67,1877.49,1891.21,1836.43,1.55,28.66,28623774,40576190839.0,2.96,6.47
2025-07-14,1874.05,1854.15,1875.83,1840.48,-1.24,-23.34,24052881,32276124271.0,1.88,5.44
2025-07-15,1845.45,1867.15,1867.15,1824.38,0.7,13.0,23952751,33813683048.0,2.31,5.42
2025-07-16,1866.64,1878.58,1895.08,1865.51,0.61,11.43,23995886,33571987447.0,1.58,5.43
2025-07-17,1875.31,1900.62,1906.25,1869.93,1.17,22.04,23056730,34066408514.0,1.93,5.21
2025-07-18,1908.24,1889.01,1913.26,1885.83,-0.61,-11.61,22130379,32979837141.0,1.44,5.0
2025-07-21,1878.82,1878.8,1884.6,1864.03,-0.54,-10.21,18279577,26921517709.0,1.09,4.13
2025-07-22,1872.77,1855.47,1877.68,1846.3,-1.24,-23.33,17725702,24573346381.0,1.67,4.01
2025-07-23,1856.7,1851.16,1872.04,1841.53,-0.23,-4.31,16366671,23778733167.0,1.64,3.7
2025-07-24,1846.27,1877.51,1877.51,1846.13,1.42,26.35,16201962,22541474740.0,1.7,3.66
2025-07-25,1880.9,1909.61,1909.62,1873.71,1.71,32.1,22175855,31891106905.0,1.91,5.01
2025-07-28,1911.86,1914.46,1914.56,1887.58,0.25,4.85,18278510,27448063968.0,1.41,4.13
2025-07-29,1910.57,1926.51,1926.51,1890.84,0.63,12.05,18055251,30109318332.0,1.86,4.08
2025-07-30,1919.45,1903.45,1931.19,1883.98,-1.2,-23.06,18029668,30246257187.0,2.45,4.08
2025-07-31,1902.92,1910.54,1944.73,1902.92,0.37,7.09,22695419,34080575640.0,2.2,5.13
2025-08-01,1921.9,1929.87,1939.68,1883.31,1.01,19.33,24071805,34928815409.0,2.95,5.44
2025-08-04,1912.5,1932.59,1932.59,1902.79,0.14,2.72,17679167,24741029684.0,1.54,4.0
2025-08-05,1931.08,1932.68,1937.65,1913.97,0.0,0.09,16083788,23460699137.0,1.23,3.64
2025-08-06,1932.12,1973.49,1974.04,1920.22,2.11,40.81,21557887,30706641388.0,2.78,4.87
2025-08-07,1974.57,1971.96,1984.12,1955.05,-0.08,-1.53,22463177,31765814226.0,1.47,5.08
2025-08-08,1964.09,1923.46,1964.99,1923.39,-2.46,-48.5,24224164,32095002076.0,2.11,5.48
2025-08-11,1917.23,1955.77,1962.47,1917.23,1.68,32.31,19612850,27707312671.0,2.35,4.43
2025-08-12,1946.59,1951.04,1953.99,1933.7,-0.24,-4.73,20666302,31306986478.0,1.04,4.67
2025-08-13,1947.89,1953.19,1964.06,1941.53,0.11,2.15,25096571,34249466670.0,1.15,5.67
2025-08-14,1960.14,1956.5,1993.66,1951.62,0.17,3.31,27359673,42536266396.0,2.15,6.19
2025-08-15,1949.78,1998.15,2003.3,1948.84,2.13,41.65,24624566,43088242706.0,2.78,5.57
2025-08-18,2005.96,2053.4,2065.15,2005.67,2.77,55.25,43300287,58249778711.0,2.98,9.79
2025-08-19,2049.0,2059.13,2078.09,2040.45,0.28,5.73,35962122,47799409729.0,1.83,8.13
2025-08-20,2043.1,2053.9,2053.9,2014.83,-0.25,-5.23,28309541,38022082826.0,1.9,6.4
2025-08-21,2074.55,2074.25,2096.09,2063.34,0.99,20.35,31607931,49533896301.0,1.59,7.15
2025-08-22,2072.22,2134.94,2135.08,2070.87,2.93,60.69,33461215,60043185296.0,3.1,7.57
2025-08-25,2156.25,2168.16,2179.23,2139.6,1.56,33.22,39338294,68229205384.0,1.86,8.89
2025-08-26,2148.66,2164.5,2184.45,2140.2,-0.17,-3.66,35803671,56318277042.0,2.04,8.1
2025-08-27,2180.65,2102.08,2188.25,2102.08,-2.88,-62.42,40403025,60482674372.0,3.98,9.14
2025-08-28,2089.04,2104.07,2111.91,2029.64,0.09,1.99,33188238,48567098550.0,3.91,7.5
2025-08-29,2100.9,2062.39,2101.02,2056.47,-1.98,-41.68,24554248,38485197803.0,2.12,5.55
2025-09-01,2068.43,2085.58,2100.84,2067.08,1.12,23.19,24447000,36340632211.0,1.64,5.53
2025-09-02,2083.45,2002.45,2083.45,1994.59,-3.99,-83.13,27177328,42925323874.0,4.26,6.14
2025-09-03,2001.22,1941.86,2019.42,1936.43,-3.03,-60.59,22517697,32124426829.0,4.14,5.09
2025-09-04,1947.28,1918.85,1963.69,1885.31,-1.18,-23.01,22368093,30906150563.0,4.04,5.06
2025-09-05,1926.13,1952.27,1952.27,1895.19,1.74,33.42,18366746,26182860226.0,2.97,4.15
2025-09-08,1944.5,1968.16,1968.56,1941.1,0.81,15.89,19612037,25384886876.0,1.41,4.43
2025-09-09,1970.8,1939.08,1971.15,1930.34,-1.48,-29.08,19391462,25517103560.0,2.07,4.38
2025-09-10,1941.61,1962.22,1976.65,1941.61,1.19,23.14,22940703,29613499820.0,1.81,5.19
2025-09-11,1973.39,2002.71,2002.73,1940.71,2.06,40.49,25918184,35032859785.0,3.16,5.86
2025-09-12,2003.55,1988.61,2023.14,1985.55,-0.7,-14.1,22697096,31987360905.0,1.88,5.13
2025-09-15,1982.88,1975.37,1989.02,1964.53,-0.67,-13.24,18817724,25306907207.0,1.23,4.25
2025-09-16,1980.62,2010.74,2010.74,1970.89,1.79,35.37,22277983,26892994146.0,2.02,5.04
2025-09-17,2004.43,2008.38,2018.26,1990.33,-0.12,-2.36,19353320,26084746519.0,1.39,4.38
2025-09-18,2002.05,1958.83,2018.09,1942.15,-2.47,-49.55,25206391,34105672656.0,3.78,5.7
2025-09-19,1956.54,1946.03,1971.49,1935.76,-0.65,-12.8,16892155,25133958722.0,1.82,3.82
2025-09-22,1954.89,1967.4,1969.95,1946.97,1.1,21.37,16228720,24180494757.0,1.18,3.67
2025-09-23,1964.49,1913.61,1964.49,1872.27,-2.73,-53.79,20982417,29813838704.0,4.69,4.74
2025-09-24,1902.2,1952.16,1952.46,1890.26,2.01,38.55,15944312,25473713330.0,3.25,3.61
2025-09-25,1948.74,1966.1,1999.05,1946.22,0.71,13.94,19673382,34533178450.0,2.71,4.45
2025-09-26,1968.76,1925.03,1968.76,1925.03,-2.09,-41.07,20055206,28637676923.0,2.22,4.53
2025-09-29,1918.66,1933.87,1944.78,1898.8,0.46,8.84,17139629,22732446372.0,2.39,3.88
2025-09-30,1951.9,1966.92,1975.15,1951.9,1.71,33.05,18364609,28513385235.0,1.2,4.15
2025-10-09,1981.36,1983.73,1995.27,1969.71,0.85,16.81,20684328,33803311080.0,1.3,4.68
2025-10-10,1966.11,1942.73,1966.11,1939.14,-2.07,-41.0,17884019,25669128711.0,1.36,4.04
2025-10-13,1862.12,1919.71,1924.76,1852.21,-1.18,-23.02,15462811,20586669555.0,3.73,3.5
2025-10-14,1929.6,1886.5,1945.69,1880.07,-1.73,-33.21,19314463,24304982130.0,3.42,4.37
2025-10-15,1887.95,1925.16,1925.66,1869.46,2.05,38.66,15812296,18424955904.0,2.98,3.58
2025-10-16,1917.99,1891.04,1917.99,1885.27,-1.77,-34.12,13674179,16871535557.0,1.7,3.09
2025-10-17,1890.18,1842.8,1898.14,1842.26,-2.55,-48.24,14113864,17566389378.0,2.95,3.19
2025-10-20,1864.26,1869.44,1880.12,1856.94,1.45,26.64,11013662,13468302030.0,1.26,2.49
2025-10-21,1868.94,1894.8,1895.38,1863.48,1.36,25.36,11723582,13745606824.0,1.71,2.65
2025-10-22,1884.2,1892.41,1906.7,1879.01,-0.13,-2.39,12181572,14957390907.0,1.46,2.75
2025-10-23,1892.5,1909.03,1911.16,1871.91,0.88,16.62,14905554,18558281980.0,2.07,3.37
2025-10-24,1912.35,1919.73,1923.94,1912.29,0.56,10.7,14136829,17469546711.0,0.61,3.2
2025-10-27,1930.03,1923.48,1937.23,1908.1,0.2,3.75,14971205,20743018085.0,1.52,3.39
2025-10-28,1916.27,1942.19,1955.89,1907.2,0.97,18.71,16747676,22348750330.0,2.53,3.79
2025-10-29,1932.67,1929.82,1933.12,1915.84,-0.64,-12.37,16015087,21551246383.0,0.89,3.62
2025-10-30,1925.76,1907.72,1938.26,1898.84,-1.15,-22.1,19813775,25779303032.0,2.04,4.48
2025-10-31,1903.41,1964.83,1981.41,1903.41,2.99,57.11,29634262,36403840720.0,4.09,6.7
2025-11-03,1971.88,2004.0,2004.25,1967.7,1.99,39.17,29072261,34457840029.0,1.86,6.57
2025-11-04,1987.3,1986.65,1989.69,1966.01,-0.87,-17.35,25112826,27731043932.0,1.18,5.68
2025-11-05,1956.96,1972.84,1981.6,1951.19,-0.7,-13.81,24576829,27298932043.0,1.53,5.56
2025-11-06,1969.06,1959.99,1970.82,1933.8,-0.65,-12.85,20435488,22645522897.0,1.88,4.62
2025-11-07,1948.72,1927.26,1948.72,1926.4,-1.67,-32.73,17634474,20975956783.0,1.14,3.99
2025-11-10,1933.75,1944.13,1955.22,1933.75,0.88,16.87,23852275,25882345171.0,1.11,5.39
2025-11-11,1938.34,1921.7,1942.03,1916.67,-1.15,-22.43,19465640,21385623946.0,1.3,4.4
2025-11-12,1918.22,1906.7,1924.99,1890.89,-0.78,-15.0,18179650,19241150949.0,1.77,4.11
2025-11-13,1906.07,1925.97,1926.14,1890.83,1.01,19.27,18214100,19054620162.0,1.85,4.12
2025-11-14,1910.55,1898.31,1924.64,1898.31,-1.44,-27.66,18214976,19862149487.0,1.37,4.12
2025-11-17,1896.41,1963.96,1965.17,1896.41,3.46,65.65,26428033,29055239692.0,3.62,5.98
2025-11-18,1961.67,2013.1,2025.63,1952.66,2.5,49.14,35341870,40874354059.0,3.72,7.99
2025-11-19,2021.94,1984.27,2023.2,1971.39,-1.43,-28.83,28510625,33979128120.0,2.57,6.45
2025-11-20,1995.11,1969.97,1998.79,1967.21,-0.72,-14.3,22667328,26319273122.0,1.59,5.13
2025-11-21,1948.62,1950.32,1994.33,1928.53,-1.0,-19.65,33652654,40732215343.0,3.34,7.61
2025-11-24,1968.85,2029.7,2044.58,1935.92,4.07,79.38,42846365,54101145128.0,5.57,9.69
2025-11-25,2024.04,2064.07,2084.1,2024.04,1.69,34.37,44592928,58635149399.0,2.96,10.08
2025-11-26,2053.5,2030.73,2083.75,2020.67,-1.62,-33.34,33922074,44054425118.0,3.06,7.67
2025-11-27,2025.73,2006.15,2034.65,2005.48,-1.21,-24.58,28661155,35160514714.0,1.44,6.48
2025-11-28,2005.01,2024.4,2033.81,1998.21,0.91,18.25,29337216,34856578572.0,1.77,6.63
2025-12-01,2014.56,2017.92,2022.41,2000.69,-0.32,-6.48,23728270,29334265296.0,1.07,5.37
2025-12-02,2018.26,2000.98,2019.22,1990.33,-0.84,-16.94,22040210,25571943736.0,1.43,4.98
2025-12-03,1999.83,1925.92,1999.83,1921.2,-3.75,-75.06,25407936,28221949116.0,3.93,5.74
2025-12-04,1921.77,1895.79,1925.76,1888.07,-1.56,-30.13,18296397,19616863935.0,1.96,4.14
2025-12-05,1895.43,1928.4,1929.17,1870.44,1.72,32.61,18503774,21551079127.0,3.1,4.18
2025-12-08,1937.37,1971.95,1982.55,1937.37,2.26,43.55,21554863,28208322564.0,2.34,4.87
2025-12-09,1966.81,1967.01,1988.82,1964.65,-0.25,-4.94,19335983,23417355453.0,1.23,4.37
2025-12-10,1968.17,1968.39,1974.54,1950.93,0.07,1.38,18455577,21630565397.0,1.2,4.17
2025-12-11,1969.84,1920.94,1969.84,1920.92,-2.41,-47.45,19054946,21748572005.0,2.49,4.31
2025-12-12,1919.57,1924.84,1938.56,1911.19,0.2,3.9,17016425,21023867538.0,1.42,3.85
2025-12-15,1910.9,1901.07,1924.22,1887.63,-1.23,-23.77,15329506,18909730816.0,1.9,3.47
2025-12-16,1895.12,1863.44,1896.09,1852.36,-1.98,-37.63,18144000,23793436448.0,2.3,4.1
2025-12-17,1857.66,1871.66,1873.87,1824.59,0.44,8.22,16461475,21859126876.0,2.64,3.72
2025-12-18,1856.21,1863.51,1882.7,1852.85,-0.44,-8.15,13266757,16305107074.0,1.59,3.0
2025-12-19,1867.58,1892.24,1898.48,1862.87,1.54,28.73,16479469,20425555159.0,1.91,3.73
2025-12-22,1895.1,1901.06,1908.72,1890.98,0.47,8.82,14582957,18826080211.0,0.94,3.3
2025-12-23,1899.54,1871.68,1901.68,1866.08,-1.55,-29.38,12826284,16258107239.0,1.87,2.9
2025-12-24,1867.43,1901.61,1904.18,1866.52,1.6,29.93,13269298,17241463969.0,2.01,3.0
2025-12-25,1907.52,1927.21,1931.24,1903.6,1.35,25.6,17024394,23282501431.0,1.45,3.85
2025-12-26,1920.94,1932.4,1949.84,1916.63,0.27,5.19,17748533,24995731408.0,1.72,4.01
2025-12-29,1928.05,1940.16,1951.41,1921.18,0.4,7.76,15961888,24443091588.0,1.56,3.61
2025-12-30,1949.57,1953.15,1984.58,1949.57,0.67,12.99,26572367,35213231546.0,1.8,6.01
2025-12-31,1949.05,1994.58,2007.12,1947.82,2.12,41.43,31010899,41234909716.0,3.04,7.01
2026-01-05,1993.25,2049.95,2054.75,1989.99,2.78,55.37,37740619,51607421158.0,3.25,8.53
2026-01-06,2041.54,2064.47,2066.14,2037.43,0.71,14.52,33779542,48329563413.0,1.4,7.64
2026-01-07,2052.41,2048.75,2074.88,2038.98,-0.76,-15.72,29833514,44285955325.0,1.74,6.75
