日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-15,877.07,868.83,878.92,868.68,-0.98,-8.63,43997197,68864143360.0,1.17,1.18
2020-10-16,868.22,866.05,870.79,858.85,-0.32,-2.78,39765879,64508941312.0,1.37,1.06
2020-10-19,875.71,867.07,879.44,864.93,0.12,1.02,46829230,72015060992.0,1.68,1.25
2020-10-20,865.45,880.29,880.29,860.49,1.52,13.22,45964731,67756917248.0,2.28,1.23
2020-10-21,879.45,865.53,879.5,859.6,-1.68,-14.76,45261317,69985845248.0,2.26,1.21
2020-10-22,860.21,863.99,868.93,851.51,-0.18,-1.54,41725870,59771578624.0,2.01,1.12
2020-10-23,865.08,850.55,870.35,849.09,-1.56,-13.44,42659442,61059338240.0,2.46,1.14
2020-10-26,847.01,853.98,858.14,841.07,0.4,3.43,38461890,54688279296.0,2.01,1.03
2020-10-27,850.31,853.37,856.64,845.62,-0.07,-0.61,39885142,56705988608.0,1.29,1.07
2020-10-28,852.79,853.53,855.83,837.15,0.02,0.16,47003172,71371714560.0,2.19,1.26
2020-10-29,839.37,845.68,850.92,837.15,-0.92,-7.85,44535084,65882938880.0,1.61,1.19
2020-10-30,847.89,823.89,852.4,823.89,-2.58,-21.79,52337275,83426332672.0,3.37,1.4
2020-11-02,823.9,823.61,825.97,815.14,-0.03,-0.28,47748787,72619560960.0,1.31,1.28
2020-11-03,826.74,844.69,845.07,825.07,2.56,21.08,50508667,73155702784.0,2.43,1.35
2020-11-04,846.31,840.4,846.69,834.69,-0.51,-4.29,40523735,60738540544.0,1.42,1.08
2020-11-05,848.17,866.87,867.08,842.96,3.15,26.47,55420183,88210165760.0,2.87,1.48
2020-11-06,869.02,859.71,870.27,854.14,-0.83,-7.16,53454892,88187060224.0,1.86,1.43
2020-11-09,866.47,888.05,893.03,866.47,3.3,28.34,71461668,124205772800.0,3.09,1.91
2020-11-10,887.51,871.47,887.51,867.26,-1.87,-16.58,57755907,96159797248.0,2.28,1.54
2020-11-11,868.34,849.35,870.04,848.9,-2.54,-22.12,50400069,79751454720.0,2.43,1.35
2020-11-12,852.27,849.75,856.06,846.14,0.05,0.4,39218491,60851036928.0,1.17,1.05
2020-11-13,847.45,852.81,854.94,840.5,0.36,3.06,42462040,69719793664.0,1.7,1.14
2020-11-16,854.12,853.72,855.62,847.34,0.11,0.91,42508817,71333806080.0,0.97,1.14
2020-11-17,853.09,845.4,853.09,833.74,-0.97,-8.32,49027343,73294721024.0,2.27,1.31
2020-11-18,843.39,845.76,851.22,841.98,0.04,0.36,38689777,57096345856.0,1.09,1.03
2020-11-19,842.46,851.97,853.59,836.19,0.73,6.21,38651322,59409376512.0,2.06,1.03
2020-11-20,851.53,856.06,856.7,848.81,0.48,4.09,41360904,58302834944.0,0.93,1.11
2020-11-23,855.52,854.37,858.92,847.33,-0.2,-1.69,47539023,64567409664.0,1.35,1.27
2020-11-24,853.8,859.2,863.94,853.15,0.57,4.83,46861627,70083530752.0,1.26,1.25
2020-11-25,860.02,855.66,867.46,854.38,-0.41,-3.54,49807183,73656741888.0,1.52,1.33
2020-11-26,854.21,851.51,856.23,848.88,-0.49,-4.15,41206742,61831802624.0,0.86,1.1
2020-11-27,850.24,847.98,851.19,840.47,-0.41,-3.53,38193903,57218159360.0,1.26,1.02
2020-11-30,847.69,845.22,853.44,840.74,-0.33,-2.76,48941844,71229931520.0,1.5,1.31
2020-12-01,844.16,855.6,856.52,843.86,1.23,10.38,45782784,65251643392.0,1.5,1.22
2020-12-02,855.49,861.21,863.68,853.32,0.66,5.61,56177626,79269654528.0,1.21,1.5
2020-12-03,860.5,856.3,862.87,854.6,-0.57,-4.91,53697510,73175379968.0,0.96,1.44
2020-12-04,854.95,858.15,860.52,853.86,0.22,1.85,43659233,61112720384.0,0.78,1.17
2020-12-07,861.39,855.85,862.85,855.12,-0.27,-2.3,42730380,66158633728.0,0.9,1.14
2020-12-08,855.78,855.9,859.15,854.23,0.01,0.05,39523596,56859687936.0,0.57,1.06
2020-12-09,854.95,835.61,855.44,835.61,-2.37,-20.29,44095368,65688832000.0,2.32,1.18
2020-12-10,832.64,834.37,840.37,828.54,-0.15,-1.24,33787898,52250827264.0,1.42,0.9
2020-12-11,834.27,817.98,834.77,810.01,-1.96,-16.39,43803500,66910953984.0,2.97,1.17
2020-12-14,817.26,821.63,821.75,811.09,0.45,3.65,32812226,52108211968.0,1.3,0.88
2020-12-15,819.99,820.33,824.5,816.14,-0.16,-1.3,33031334,50418510080.0,1.02,0.88
2020-12-16,819.78,802.17,819.91,801.54,-2.21,-18.16,35471593,55968015616.0,2.24,0.95
2020-12-17,800.59,809.03,809.2,786.08,0.86,6.86,37180452,52769521664.0,2.88,0.99
2020-12-18,810.41,803.52,812.61,801.92,-0.68,-5.51,34247538,51528318208.0,1.32,0.92
2020-12-21,802.2,813.76,815.14,801.26,1.27,10.24,36198819,58070693376.0,1.73,0.97
2020-12-22,811.18,792.15,811.18,791.96,-2.66,-21.61,44495132,65291743488.0,2.36,1.19
2020-12-23,792.6,798.75,799.23,790.46,0.83,6.6,44491638,70729551872.0,1.11,1.19
2020-12-24,798.57,782.35,798.57,781.2,-2.05,-16.4,41980404,64362002944.0,2.17,1.12
2020-12-25,780.08,786.24,789.81,778.59,0.5,3.89,37495200,57858212864.0,1.43,1.0
2020-12-28,784.86,770.79,784.86,768.62,-1.97,-15.45,41695512,60376427008.0,2.07,1.12
2020-12-29,770.61,786.78,795.19,770.39,2.07,15.99,46814633,72511852544.0,3.22,1.25
2020-12-30,784.81,786.09,789.56,779.38,-0.09,-0.69,45091901,70790930432.0,1.29,1.21
2020-12-31,786.68,797.38,798.3,786.55,1.44,11.29,46188844,70643593216.0,1.49,1.24
2021-01-04,799.07,814.53,815.71,797.02,2.15,17.15,57799188,94091112448.0,2.34,1.55
2021-01-05,811.35,818.81,819.55,808.69,0.53,4.28,57938445,102834999296.0,1.33,1.55
2021-01-06,817.17,799.98,817.17,797.4,-2.3,-18.83,51446141,86741991424.0,2.41,1.38
2021-01-07,797.12,775.04,797.12,768.6,-3.12,-24.94,55449318,90862419968.0,3.57,1.48
2021-01-08,773.39,782.12,789.93,765.16,0.91,7.08,55447534,95273340928.0,3.2,1.48
2021-01-11,782.13,770.57,788.71,767.11,-1.48,-11.55,60545047,107560456192.0,2.76,1.62
2021-01-12,768.34,774.85,779.76,766.21,0.56,4.28,49952420,90471510016.0,1.76,1.34
2021-01-13,774.22,765.99,774.22,759.3,-1.14,-8.86,60738563,109924171776.0,1.93,1.62
2021-01-14,764.45,772.0,779.18,757.21,0.78,6.01,58215173,109926907904.0,2.87,1.56
2021-01-15,770.16,775.29,777.39,766.88,0.43,3.29,45107095,86509588480.0,1.36,1.21
2021-01-18,774.74,793.58,795.22,774.27,2.36,18.29,48364109,92110360576.0,2.7,1.29
2021-01-19,791.87,790.83,797.51,789.11,-0.35,-2.75,48547369,90395357184.0,1.06,1.3
2021-01-20,790.06,792.3,793.49,783.47,0.19,1.47,39780566,71152517120.0,1.27,1.06
2021-01-21,791.14,793.56,797.27,786.23,0.16,1.26,46668867,81741201408.0,1.39,1.25
2021-01-22,793.31,779.68,793.31,777.12,-1.75,-13.88,48118810,86134960128.0,2.04,1.29
2021-01-25,775.67,761.97,775.67,760.56,-2.27,-17.71,49468060,95846699008.0,1.94,1.32
2021-01-26,758.62,751.05,766.14,749.37,-1.43,-10.92,41811553,75493294080.0,2.2,1.12
2021-01-27,750.1,750.69,753.33,745.35,-0.05,-0.36,37017339,63761595136.0,1.06,0.99
2021-01-28,743.38,738.07,754.49,737.91,-1.68,-12.62,40013691,71005736960.0,2.21,1.07
2021-01-29,741.03,721.92,743.38,713.13,-2.19,-16.15,40333405,69728440320.0,4.1,1.08
2021-02-01,718.64,722.83,727.57,716.12,0.13,0.91,36640097,62259347200.0,1.59,0.98
2021-02-02,722.99,725.58,727.56,717.3,0.38,2.75,33624975,59764518656.0,1.42,0.9
2021-02-03,724.55,707.12,724.55,707.08,-2.54,-18.46,39230552,70569111552.0,2.41,1.05
2021-02-04,703.4,693.38,703.59,680.37,-1.94,-13.74,41793629,71793414144.0,3.28,1.12
2021-02-05,694.28,677.65,703.23,677.65,-2.27,-15.73,30975368,52336474624.0,3.69,0.83
2021-02-08,678.7,678.33,684.5,673.52,0.1,0.68,27125394,48705952256.0,1.62,0.73
2021-02-09,679.98,692.84,694.17,678.26,2.14,14.51,29248011,50662476032.0,2.35,0.78
2021-02-10,694.08,698.21,699.48,691.25,0.78,5.37,28275250,50069035520.0,1.19,0.76
2021-02-18,708.56,719.77,722.72,708.56,3.09,21.56,38367687,61582896640.0,2.03,1.03
2021-02-19,720.44,739.73,739.76,717.06,2.77,19.96,39325857,56689886208.0,3.15,1.05
2021-02-22,742.89,742.79,758.23,742.79,0.41,3.06,47529746,68863213568.0,2.09,1.27
2021-02-23,740.33,737.08,744.07,732.64,-0.77,-5.71,45333053,57168283648.0,1.54,1.21
2021-02-24,738.25,743.26,750.53,736.18,0.84,6.18,42414842,59426894848.0,1.95,1.13
2021-02-25,747.44,735.73,749.04,735.36,-1.01,-7.53,37495289,52290418176.0,1.84,1.0
2021-02-26,725.87,740.12,745.1,725.14,0.6,4.39,36793589,51464813568.0,2.71,0.98
2021-03-01,743.24,758.49,758.49,743.24,2.48,18.37,40776650,57725272064.0,2.06,1.09
2021-03-02,759.8,752.52,760.31,747.58,-0.79,-5.97,37896584,55997971968.0,1.68,1.01
2021-03-03,750.58,757.74,757.88,748.19,0.69,5.22,33358462,47438825472.0,1.29,0.89
2021-03-04,754.09,748.39,758.83,746.86,-1.23,-9.35,38433100,53320033280.0,1.58,1.03
2021-03-05,744.01,757.76,759.7,743.48,1.25,9.37,39012347,51315451904.0,2.17,1.04
2021-03-08,760.79,745.77,767.49,745.77,-1.58,-11.99,42263919,59203354368.0,2.87,1.13
2021-03-09,743.97,721.43,745.37,712.71,-3.26,-24.34,45160814,56938944000.0,4.38,1.21
2021-03-10,728.43,709.87,731.26,709.03,-1.6,-11.56,35593398,42276138752.0,3.08,0.95
2021-03-11,710.38,724.92,724.92,704.6,2.12,15.05,37256766,46727401472.0,2.86,1.0
2021-03-12,724.87,718.17,724.87,714.35,-0.93,-6.75,33546132,43790549248.0,1.45,0.9
2021-03-15,716.6,711.01,717.49,706.04,-1.0,-7.16,31439510,44213994752.0,1.59,0.84
2021-03-16,712.96,721.4,721.4,711.67,1.46,10.39,34325791,41425383936.0,1.37,0.92
2021-03-17,721.4,727.62,728.52,718.22,0.86,6.22,33127176,43018059264.0,1.43,0.89
2021-03-18,727.47,721.76,727.71,720.64,-0.81,-5.86,31407931,39317488384.0,0.97,0.84
2021-03-19,715.67,721.45,727.04,713.02,-0.04,-0.31,30894656,41396733952.0,1.94,0.83
2021-03-22,721.98,732.78,732.78,721.98,1.57,11.33,32166267,43345408512.0,1.5,0.86
2021-03-23,733.98,731.77,736.13,728.11,-0.14,-1.01,35122147,46034630912.0,1.09,0.94
2021-03-24,728.52,723.06,731.47,722.04,-1.19,-8.71,34251563,42280241920.0,1.29,0.92
2021-03-25,721.16,723.2,729.1,717.37,0.02,0.14,31606643,36609692416.0,1.62,0.85
2021-03-26,723.47,730.74,731.08,722.07,1.04,7.54,30258608,40288626176.0,1.25,0.81
2021-03-29,732.07,728.17,734.09,726.49,-0.35,-2.57,29558787,40101283328.0,1.04,0.79
2021-03-30,726.29,718.56,726.34,718.26,-1.32,-9.61,30761444,40619183104.0,1.11,0.82
2021-03-31,717.84,718.89,719.47,714.13,0.05,0.33,23777222,31160567296.0,0.74,0.64
2021-04-01,720.68,723.69,724.73,717.58,0.67,4.8,24479879,35673339136.0,0.99,0.65
2021-04-02,724.66,733.26,733.28,724.41,1.32,9.57,29271942,45204567808.0,1.23,0.78
2021-04-06,735.45,740.92,741.71,734.37,1.04,7.66,28775244,38436765952.0,1.0,0.77
2021-04-07,740.04,742.68,742.69,736.11,0.24,1.76,29934708,39182307072.0,0.89,0.8
2021-04-08,741.53,737.37,744.28,737.34,-0.71,-5.31,33666233,38989227264.0,0.93,0.9
2021-04-09,736.99,736.72,739.83,734.1,-0.09,-0.65,29264848,38330607872.0,0.78,0.78
2021-04-12,735.6,721.53,735.6,720.09,-2.06,-15.19,28089611,40533584128.0,2.11,0.75
2021-04-13,720.28,715.57,721.12,713.79,-0.83,-5.96,23945935,34322851584.0,1.02,0.64
2021-04-14,715.3,724.12,724.13,713.96,1.19,8.55,23170439,31729520896.0,1.42,0.62
2021-04-15,722.34,720.85,722.34,717.41,-0.45,-3.27,29185085,34151334144.0,0.68,0.78
2021-04-16,720.56,732.79,733.17,720.56,1.66,11.94,30405138,35267225856.0,1.75,0.81
2021-04-19,733.95,746.94,747.13,733.95,1.93,14.15,39435688,52427593984.0,1.8,1.05
2021-04-20,746.11,741.02,748.4,740.85,-0.79,-5.92,35855827,44610276608.0,1.01,0.96
2021-04-21,737.32,737.08,739.36,732.99,-0.53,-3.94,28325487,37031840768.0,0.86,0.76
2021-04-22,739.09,743.83,745.26,739.09,0.92,6.75,32029715,46769424384.0,0.84,0.86
2021-04-23,742.75,738.18,742.75,736.05,-0.76,-5.65,33145121,45241156864.0,0.9,0.89
2021-04-26,738.45,734.59,743.78,734.19,-0.49,-3.59,37675560,52754658048.0,1.3,1.01
2021-04-27,733.33,723.86,733.51,718.5,-1.46,-10.73,36230518,48603450880.0,2.04,0.97
2021-04-28,722.22,722.68,723.99,717.25,-0.16,-1.18,31136935,43403630080.0,0.93,0.83
2021-04-29,720.39,720.25,725.24,718.65,-0.34,-2.43,30637445,42218263552.0,0.91,0.82
2021-04-30,718.11,708.7,718.14,705.13,-1.6,-11.55,31692335,45790280704.0,1.81,0.85
2021-05-06,707.75,709.69,712.82,706.66,0.14,0.99,30236203,40193140480.0,0.87,0.81
2021-05-07,709.75,703.54,710.13,703.45,-0.87,-6.15,32854475,41446393856.0,0.94,0.88
2021-05-10,703.67,701.93,703.91,699.28,-0.23,-1.61,37650569,40810812672.0,0.66,1.01
2021-05-11,699.91,706.47,706.79,697.46,0.65,4.54,36403501,37140823296.0,1.33,0.97
2021-05-12,704.14,713.47,713.47,700.75,0.99,7.0,35145630,37531646976.0,1.8,0.94
2021-05-13,708.39,710.97,717.79,707.48,-0.35,-2.5,36121899,39169234944.0,1.45,0.97
2021-05-14,713.23,722.52,722.54,712.24,1.62,11.55,39079885,42782419968.0,1.45,1.05
2021-05-17,722.26,715.54,723.09,714.91,-0.97,-6.98,39021595,47931100416.0,1.13,1.04
2021-05-18,713.75,718.44,718.55,711.69,0.41,2.9,32299167,38080804864.0,0.96,0.86
2021-05-19,717.03,718.01,719.24,714.97,-0.06,-0.43,34985102,42118660864.0,0.59,0.94
2021-05-20,716.54,716.51,718.8,714.23,-0.21,-1.5,33050589,38724855296.0,0.64,0.88
2021-05-21,718.12,714.69,719.92,713.95,-0.25,-1.82,31314408,38097756928.0,0.83,0.84
2021-05-24,714.05,722.74,722.74,712.67,1.13,8.05,34663570,44657494016.0,1.41,0.93
2021-05-25,722.8,729.38,729.39,720.61,0.92,6.64,42530517,55783988736.0,1.21,1.14
2021-05-26,730.25,735.3,737.0,729.38,0.81,5.92,42012883,53884353792.0,1.04,1.12
2021-05-27,735.22,748.36,750.66,735.02,1.78,13.06,48835382,66037226752.0,2.13,1.31
2021-05-28,748.56,744.6,749.82,742.18,-0.5,-3.76,45800719,61137301504.0,1.02,1.22
2021-05-31,746.27,755.72,755.72,746.27,1.49,11.12,46562970,61550491648.0,1.27,1.25
2021-06-01,754.79,761.33,762.23,751.62,0.74,5.61,48377318,64330440448.0,1.4,1.29
2021-06-02,761.03,752.29,761.03,750.27,-1.19,-9.04,45439109,56681728000.0,1.41,1.22
2021-06-03,752.66,757.22,763.88,752.0,0.66,4.93,48668124,60587134976.0,1.58,1.3
2021-06-04,755.86,763.36,765.0,755.71,0.81,6.14,48277852,60507522304.0,1.23,1.29
2021-06-07,766.74,780.68,780.68,766.74,2.27,17.32,55634985,72439672832.0,1.83,1.49
2021-06-08,782.1,784.56,786.58,777.91,0.5,3.88,57927450,74170937344.0,1.11,1.55
2021-06-09,784.13,786.07,790.04,782.05,0.19,1.51,52147871,64401757952.0,1.02,1.39
2021-06-10,786.18,801.25,801.31,785.72,1.93,15.18,60858056,75635609600.0,1.98,1.63
2021-06-11,803.57,791.61,803.76,790.77,-1.2,-9.64,66328673,86116986880.0,1.62,1.77
2021-06-15,791.44,793.05,796.78,790.25,0.18,1.44,59467704,78251130880.0,0.82,1.59
2021-06-16,791.19,787.2,799.09,785.96,-0.74,-5.85,55360719,74205835264.0,1.66,1.48
2021-06-17,785.75,803.57,803.63,785.75,2.08,16.37,60284508,86452047872.0,2.27,1.61
2021-06-18,802.85,809.91,811.01,799.88,0.79,6.34,66671363,92885262336.0,1.39,1.78
2021-06-21,806.6,823.32,823.32,806.19,1.66,13.41,67450778,96006979584.0,2.12,1.8
2021-06-22,824.77,820.75,825.71,816.33,-0.31,-2.57,64841915,90330456064.0,1.14,1.73
2021-06-23,819.56,830.02,832.36,815.73,1.13,9.27,68099858,101909291008.0,2.03,1.82
2021-06-24,831.01,823.66,831.33,823.21,-0.77,-6.36,66007388,98271019008.0,0.98,1.77
2021-06-25,821.78,816.0,824.0,809.59,-0.93,-7.66,61186616,89582227456.0,1.75,1.64
2021-06-28,815.9,825.35,826.01,815.75,1.15,9.35,53769477,84572463104.0,1.26,1.44
2021-06-29,824.17,813.35,826.47,812.75,-1.45,-12.0,52861932,79447732224.0,1.66,1.41
2021-06-30,814.91,826.59,826.59,814.91,1.63,13.24,52231921,86907691008.0,1.44,1.4
2021-07-01,828.12,801.77,828.27,801.77,-3.0,-24.82,54714173,84129722368.0,3.21,1.46
2021-07-02,798.99,799.65,804.49,796.81,-0.26,-2.12,47384535,73393115136.0,0.96,1.27
2021-07-05,802.42,820.08,820.08,802.42,2.55,20.43,53182577,83068600320.0,2.21,1.42
2021-07-06,821.48,821.34,826.6,811.38,0.15,1.26,55484749,89277997056.0,1.86,1.48
2021-07-07,815.99,829.03,829.41,813.6,0.94,7.69,51337303,81920507904.0,1.92,1.37
2021-07-08,829.71,833.35,835.23,827.96,0.52,4.32,59762831,97432764416.0,0.88,1.6
2021-07-09,829.45,835.2,836.41,825.76,0.22,1.85,60378186,94253420544.0,1.28,1.61
2021-07-12,838.14,857.59,858.44,836.64,2.68,22.39,71915976,115838418944.0,2.61,1.92
2021-07-13,857.57,857.01,858.28,851.08,-0.07,-0.58,69371446,121153212416.0,0.84,1.86
2021-07-14,855.14,847.16,855.68,847.09,-1.15,-9.85,59966830,100458553344.0,1.0,1.6
2021-07-15,842.74,836.03,844.26,823.4,-1.31,-11.13,54477471,85794627584.0,2.46,1.46
2021-07-16,835.27,834.56,842.9,834.22,-0.18,-1.47,54106908,87742402560.0,1.04,1.45
2021-07-19,832.07,839.57,840.69,826.75,0.6,5.01,58997640,93672230912.0,1.67,1.58
2021-07-20,832.39,846.45,846.45,831.09,0.82,6.88,49792251,81483665408.0,1.83,1.33
2021-07-21,847.46,859.2,861.22,847.46,1.51,12.75,62449564,101492924416.0,1.63,1.67
2021-07-22,859.74,867.12,867.95,854.8,0.92,7.92,69677765,108170436608.0,1.53,1.86
2021-07-23,866.92,856.2,868.02,855.03,-1.26,-10.92,71568604,107599314944.0,1.5,1.91
2021-07-26,855.13,848.3,858.62,832.28,-0.92,-7.9,70715528,111858323456.0,3.08,1.89
2021-07-27,850.79,848.61,874.61,848.61,0.04,0.31,88417597,151499997184.0,3.06,2.36
2021-07-28,839.94,826.54,842.73,804.04,-2.6,-22.07,78593623,125660372992.0,4.56,2.1
2021-07-29,838.22,863.32,865.55,838.22,4.45,36.78,75188332,131478417408.0,3.31,2.01
2021-07-30,862.04,876.9,882.8,862.04,1.57,13.58,78764219,140289794048.0,2.4,2.11
2021-08-02,877.95,897.92,897.92,877.95,2.4,21.02,82881892,145920352256.0,2.28,2.22
2021-08-03,895.71,882.28,904.94,879.7,-1.74,-15.64,79682071,136033644544.0,2.81,2.13
2021-08-04,880.14,898.44,898.61,880.14,1.83,16.16,66883886,115722838016.0,2.09,1.79
2021-08-05,897.25,890.66,897.25,886.57,-0.87,-7.78,68896671,117013176320.0,1.19,1.84
2021-08-06,892.23,895.27,895.27,884.9,0.52,4.61,66071340,110425190400.0,1.16,1.77
2021-08-09,892.52,895.45,897.19,884.32,0.02,0.18,58808543,104472670208.0,1.44,1.57
2021-08-10,893.77,906.29,908.09,893.76,1.21,10.84,67352911,115147878400.0,1.6,1.8
2021-08-11,905.09,912.61,912.64,897.76,0.7,6.32,68797386,114031771648.0,1.64,1.84
2021-08-12,912.77,920.87,925.63,912.04,0.91,8.26,79256863,126086180864.0,1.49,2.12
2021-08-13,918.11,912.79,919.1,908.49,-0.88,-8.08,75662459,126051491840.0,1.15,2.02
2021-08-16,910.75,906.95,914.16,900.05,-0.64,-5.84,64475343,107885645824.0,1.55,1.72
2021-08-17,904.78,874.47,904.91,873.01,-3.58,-32.48,64708344,101431267328.0,3.52,1.73
2021-08-18,873.53,877.73,880.42,869.57,0.37,3.26,53534431,85141962752.0,1.24,1.43
2021-08-19,875.55,885.92,889.88,873.1,0.93,8.19,58901596,88161746944.0,1.91,1.58
2021-08-20,882.26,882.75,884.77,869.69,-0.36,-3.17,59792758,91977031680.0,1.7,1.6
2021-08-23,883.88,904.54,904.7,883.88,2.47,21.79,65465313,102852161536.0,2.36,1.75
2021-08-24,903.51,902.6,904.33,896.75,-0.21,-1.94,69649324,111654793216.0,0.84,1.86
2021-08-25,902.06,903.09,904.05,897.55,0.05,0.49,82070172,112632127488.0,0.72,2.19
2021-08-26,902.72,892.41,905.36,892.23,-1.18,-10.68,82546396,115166969856.0,1.45,2.21
2021-08-27,888.12,885.99,888.12,879.22,-0.72,-6.42,70475011,98773151744.0,1.0,1.88
2021-08-30,887.29,889.63,898.95,885.68,0.41,3.64,79121062,119211712512.0,1.5,2.12
2021-08-31,886.14,875.76,886.14,868.46,-1.56,-13.87,73935032,101711589376.0,1.99,1.98
2021-09-01,875.57,867.85,875.65,853.9,-0.9,-7.91,76862802,102775824384.0,2.48,2.06
2021-09-02,864.86,872.45,872.57,860.43,0.53,4.6,61260173,82396921856.0,1.4,1.64
2021-09-03,873.13,875.31,884.54,865.93,0.33,2.86,70861371,95734018048.0,2.13,1.9
2021-09-06,875.72,887.19,887.23,871.42,1.36,11.88,65220429,88157532160.0,1.81,1.74
2021-09-07,887.2,896.12,896.12,885.04,1.01,8.93,65980521,89106669568.0,1.25,1.76
2021-09-08,896.9,902.64,902.65,894.3,0.73,6.52,73349578,98822778880.0,0.93,1.96
2021-09-09,900.27,894.66,900.27,889.28,-0.88,-7.98,70273748,90155483136.0,1.22,1.88
2021-09-10,894.78,894.04,897.01,886.68,-0.07,-0.62,70942700,94308311040.0,1.15,1.9
2021-09-13,892.95,889.04,892.96,883.75,-0.56,-5.0,63737859,87589203968.0,1.03,1.7
2021-09-14,888.59,886.65,898.74,884.34,-0.27,-2.39,73306291,93969715200.0,1.62,1.96
2021-09-15,884.68,889.44,890.8,880.44,0.31,2.79,60074588,85636210688.0,1.17,1.61
2021-09-16,889.37,870.29,892.66,870.29,-2.15,-19.15,65274573,87487762432.0,2.52,1.75
2021-09-17,869.88,863.98,873.06,850.5,-0.73,-6.31,57566976,73923743744.0,2.59,1.54
2021-09-22,853.61,865.94,866.47,852.03,0.23,1.96,46581466,60916323584.0,1.67,1.25
2021-09-23,869.32,876.8,879.61,869.32,1.25,10.86,54547671,79976837120.0,1.19,1.46
2021-09-24,876.94,862.74,876.98,862.44,-1.6,-14.06,52441165,71674925056.0,1.66,1.4
2021-09-27,867.8,841.24,872.23,835.29,-2.49,-21.5,57413852,76720861184.0,4.28,1.54
2021-09-28,838.53,841.11,843.62,834.42,-0.02,-0.13,38195319,55361399808.0,1.09,1.02
2021-09-29,836.24,816.73,836.24,816.73,-2.9,-24.38,41533066,57008170752.0,2.32,1.11
2021-09-30,820.39,836.55,837.75,820.39,2.43,19.82,35004412,49336937216.0,2.13,0.94
2021-10-08,846.04,850.18,853.26,846.04,1.63,13.63,40212767,58914933248.0,0.86,1.08
2021-10-11,851.24,854.5,857.33,844.64,0.51,4.32,43474744,64462982656.0,1.49,1.16
2021-10-12,852.68,836.37,853.4,828.62,-2.12,-18.13,46006190,63191018752.0,2.9,1.23
2021-10-13,836.74,846.56,846.56,831.32,1.22,10.19,37305809,54691425792.0,1.82,1.0
2021-10-14,844.21,851.05,853.9,842.19,0.53,4.49,39506632,56797696768.0,1.38,1.06
2021-10-15,850.02,849.21,853.99,845.96,-0.22,-1.84,45745101,66038989824.0,0.94,1.22
2021-10-18,847.9,853.34,853.34,845.08,0.49,4.13,43059274,61927498496.0,0.97,1.15
2021-10-19,854.2,860.41,860.56,854.06,0.83,7.07,44713165,66220894976.0,0.76,1.2
2021-10-20,859.61,860.18,863.84,857.5,-0.03,-0.23,43142587,63160815360.0,0.74,1.15
2021-10-21,858.83,852.79,859.56,850.82,-0.86,-7.39,42913612,63284806912.0,1.02,1.15
2021-10-22,852.79,849.41,856.08,848.83,-0.4,-3.38,42027145,65241926144.0,0.85,1.12
2021-10-25,847.92,855.28,855.28,843.17,0.69,5.87,42105181,66153992704.0,1.43,1.13
2021-10-26,855.27,856.58,858.9,853.14,0.15,1.3,46890729,79387799552.0,0.67,1.25
2021-10-27,854.64,841.58,854.64,838.46,-1.75,-15.0,48868334,74944335872.0,1.89,1.31
2021-10-28,838.57,825.19,841.63,823.64,-1.95,-16.39,48044500,73818861568.0,2.14,1.28
2021-10-29,826.56,843.03,843.39,826.27,2.16,17.84,47834655,76738875392.0,2.07,1.28
2021-11-01,843.95,864.78,865.48,843.14,2.58,21.75,53919583,92074848256.0,2.65,1.44
2021-11-02,866.21,860.63,874.96,854.14,-0.48,-4.15,59609815,98101559296.0,2.41,1.59
2021-11-03,861.39,865.26,867.06,856.8,0.54,4.63,51798579,83448164352.0,1.19,1.39
2021-11-04,867.11,882.44,882.44,867.07,1.99,17.18,55235843,90097709056.0,1.78,1.48
2021-11-05,883.57,885.14,893.52,883.55,0.31,2.7,68675034,105406963712.0,1.13,1.84
2021-11-08,883.08,886.86,886.88,876.32,0.19,1.72,55382318,83309936640.0,1.19,1.48
2021-11-09,887.14,901.9,901.9,887.14,1.7,15.04,56445476,90194063360.0,1.66,1.51
2021-11-10,901.0,912.38,912.38,899.58,1.16,10.48,61075420,92886859776.0,1.42,1.63
2021-11-11,910.45,922.82,927.43,909.66,1.14,10.44,64176161,99751383040.0,1.95,1.72
2021-11-12,922.41,941.83,942.64,922.41,2.06,19.01,71526413,107357315072.0,2.19,1.91
2021-11-15,946.1,946.53,950.49,942.25,0.5,4.7,69590766,109638221824.0,0.87,1.86
2021-11-16,946.91,936.02,951.39,934.9,-1.11,-10.51,70200568,105651904512.0,1.74,1.88
2021-11-17,934.83,953.21,953.21,934.83,1.84,17.19,68069788,99889274880.0,1.96,1.82
2021-11-18,952.1,938.71,954.54,938.71,-1.52,-14.5,70297247,101941583872.0,1.66,1.88
2021-11-19,938.97,952.3,953.53,938.97,1.45,13.59,65796204,99223879680.0,1.55,1.76
2021-11-22,954.0,969.52,969.57,954.0,1.81,17.22,71396675,118728941568.0,1.63,1.91
2021-11-23,969.46,974.67,978.46,968.18,0.53,5.15,73584031,118015213568.0,1.06,1.97
2021-11-24,973.76,977.9,982.62,972.3,0.33,3.23,69158989,116724060160.0,1.06,1.85
2021-11-25,978.21,974.65,981.5,973.78,-0.33,-3.25,62744778,104932618240.0,0.79,1.68
