日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-17,7385.49,7541.88,7542.52,7258.21,1.91,141.46,10398161,10043696384.0,3.84,0.6
2015-08-18,7503.05,6861.71,7539.59,6861.71,-9.02,-680.17,10932878,10350988032.0,8.99,0.63
2015-08-19,6550.34,7002.53,7067.87,6348.3,2.05,140.82,8807342,7835330048.0,10.49,0.51
2015-08-20,6889.43,6718.68,7044.93,6712.3,-4.05,-283.85,8053591,7541809408.0,4.75,0.46
2015-08-21,6620.94,6285.29,6714.34,6243.77,-6.45,-433.39,6718725,5672773632.0,7.0,0.39
2015-08-24,6018.28,5718.04,6081.9,5718.04,-9.03,-567.25,5072295,3891682960.0,5.79,0.29
2015-08-25,5217.87,5206.38,5353.33,5204.28,-8.95,-511.66,5083073,3595526800.0,2.61,0.29
2015-08-26,5193.81,5003.75,5406.88,4880.54,-3.89,-202.63,7941223,5294235136.0,10.11,0.46
2015-08-27,5134.28,5254.93,5255.73,4926.61,5.02,251.18,5990235,3899962720.0,6.58,0.34
2015-08-28,5339.35,5624.51,5628.8,5302.47,7.03,369.58,6991587,4921919744.0,6.21,0.4
2015-08-31,5610.74,5527.7,5610.74,5340.18,-1.72,-96.81,5690362,4041768608.0,4.81,0.33
2015-09-01,5445.65,5363.34,5450.02,5184.99,-2.97,-164.36,5582510,3690515440.0,4.79,0.32
2015-09-02,5116.41,5437.53,5499.35,5072.06,1.38,74.19,6454638,4184019792.0,7.97,0.37
2015-09-07,5451.69,5374.02,5681.48,5322.92,-1.17,-63.51,5084784,3269914432.0,6.59,0.29
2015-09-08,5316.56,5578.43,5586.43,5226.83,3.8,204.41,4164244,2715985072.0,6.69,0.24
2015-09-09,5595.19,5729.08,5769.38,5574.32,2.7,150.65,6590443,4665920256.0,3.5,0.38
2015-09-10,5649.53,5618.96,5771.58,5600.79,-1.92,-110.12,4661130,3323192480.0,2.98,0.27
2015-09-11,5625.19,5605.84,5678.48,5526.78,-0.23,-13.12,3314514,2362031632.0,2.7,0.19
2015-09-14,5668.29,5236.27,5704.74,5130.07,-6.59,-369.57,4870913,3239922352.0,10.25,0.28
2015-09-15,5135.64,4916.63,5235.29,4889.25,-6.1,-319.64,3933220,2400537504.0,6.61,0.23
2015-09-16,4929.47,5290.22,5350.06,4892.59,7.6,373.59,4233821,2658608896.0,9.3,0.24
2015-09-17,5255.18,5155.44,5438.76,5138.22,-2.55,-134.78,5391089,3488913056.0,5.68,0.31
2015-09-18,5182.63,5187.01,5243.9,5111.53,0.61,31.57,3524204,2180020528.0,2.57,0.2
2015-09-21,5113.37,5349.79,5356.2,5089.89,3.14,162.78,3740773,2491969920.0,5.13,0.22
2015-09-22,5348.76,5383.08,5436.63,5312.81,0.62,33.29,4725411,3267850368.0,2.31,0.27
2015-09-23,5300.9,5240.2,5338.74,5197.05,-2.65,-142.88,4153645,2807107616.0,2.63,0.24
2015-09-24,5253.18,5333.84,5362.51,5248.33,1.79,93.64,4180434,2791785664.0,2.18,0.24
2015-09-25,5311.06,5181.13,5365.84,5139.03,-2.86,-152.71,4321124,2889370000.0,4.25,0.25
2015-09-28,5198.28,5224.52,5230.1,5110.23,0.84,43.39,2284851,1527655200.0,2.31,0.13
2015-09-29,5139.48,5068.49,5140.07,5040.64,-2.99,-156.03,2513512,1640470368.0,1.9,0.14
2015-09-30,5086.75,5058.98,5111.06,5030.7,-0.19,-9.51,2395521,1495935376.0,1.59,0.14
2015-10-08,5204.17,5223.42,5257.29,5177.27,3.25,164.44,4547957,2773357472.0,1.58,0.26
2015-10-09,5227.6,5306.1,5327.29,5205.53,1.58,82.68,4469291,2962661392.0,2.33,0.26
2015-10-12,5329.79,5552.77,5579.16,5314.84,4.65,246.67,6464674,4465180672.0,4.98,0.37
2015-10-13,5508.73,5558.33,5574.9,5483.42,0.1,5.56,5006275,3475993520.0,1.65,0.29
2015-10-14,5522.15,5508.28,5586.07,5486.91,-0.9,-50.05,5241960,3594442896.0,1.78,0.3
2015-10-15,5483.47,5660.01,5664.14,5483.47,2.75,151.73,5661349,3981659328.0,3.28,0.33
2015-10-16,5708.46,5745.99,5752.87,5648.6,1.52,85.98,6691846,4836381952.0,1.84,0.39
2015-10-19,5759.82,5716.57,5773.82,5660.83,-0.51,-29.42,6736708,5003680768.0,1.97,0.39
2015-10-20,5699.76,5781.53,5785.4,5662.74,1.14,64.96,5487634,4098888304.0,2.15,0.32
2015-10-21,5782.41,5442.32,5809.12,5397.28,-5.87,-339.21,7456092,5264125952.0,7.12,0.43
2015-10-22,5434.62,5578.38,5588.98,5385.27,2.5,136.06,4968662,3373354704.0,3.74,0.29
2015-10-23,5596.24,5674.77,5693.06,5553.63,1.73,96.39,6005391,4374538496.0,2.5,0.35
2015-10-26,5729.2,5712.41,5751.57,5658.5,0.66,37.64,6042256,4479492608.0,1.64,0.35
2015-10-27,5691.98,5728.81,5741.16,5522.12,0.29,16.4,6288037,5047725312.0,3.83,0.36
2015-10-28,5694.64,5677.71,5778.28,5644.18,-0.89,-51.1,5966806,4493745920.0,2.34,0.34
2015-10-29,5676.86,5712.76,5754.58,5648.12,0.62,35.05,5036648,3841152336.0,1.88,0.29
2015-10-30,5689.7,5633.98,5730.51,5609.65,-1.38,-78.78,5722238,4955360000.0,2.12,0.33
2015-11-02,5549.85,5487.97,5627.43,5480.4,-2.59,-146.01,4519482,3533929824.0,2.61,0.26
2015-11-03,5499.42,5495.57,5544.78,5445.49,0.14,7.6,4623118,3588130912.0,1.81,0.27
2015-11-04,5503.66,5706.78,5709.33,5503.66,3.84,211.21,6719930,5215656448.0,3.74,0.39
2015-11-05,5708.44,5801.03,5902.93,5686.82,1.65,94.25,8978989,7038575872.0,3.79,0.52
2015-11-06,5796.15,5866.1,5879.19,5772.36,1.12,65.07,6710211,5378747648.0,1.84,0.39
2015-11-09,5847.02,5918.46,5949.66,5819.87,0.89,52.36,7688028,6241081600.0,2.21,0.44
2015-11-10,5879.93,5970.41,5988.3,5867.21,0.88,51.95,7063479,5773280000.0,2.05,0.41
2015-11-11,5974.79,6017.88,6018.01,5956.48,0.8,47.47,6143734,5297646592.0,1.03,0.35
2015-11-12,6029.88,5981.77,6035.67,5926.87,-0.6,-36.11,7185523,6167732480.0,1.81,0.41
2015-11-13,5938.94,5912.53,6015.59,5899.7,-1.16,-69.24,6626736,5454717440.0,1.94,0.38
2015-11-16,5827.59,6000.32,6004.77,5790.93,1.48,87.79,5357927,4237710576.0,3.62,0.31
2015-11-17,6041.75,6022.64,6113.62,5990.92,0.37,22.32,7027858,5855534848.0,2.04,0.4
2015-11-18,6049.05,5986.4,6075.91,5968.6,-0.6,-36.24,4296345,3494162704.0,1.78,0.25
2015-11-19,5987.74,6072.2,6072.7,5965.55,1.43,85.8,5742618,4017779248.0,1.79,0.33
2015-11-20,6077.65,6084.34,6108.5,6029.57,0.2,12.14,5710911,4604733696.0,1.3,0.33
2015-11-23,6095.85,6070.5,6195.47,6055.09,-0.23,-13.84,6833894,5636346368.0,2.31,0.39
2015-11-24,6059.5,6117.37,6123.03,6007.15,0.77,46.87,4997128,4426341376.0,1.91,0.29
2015-11-25,6114.68,6192.74,6193.13,6096.14,1.23,75.37,5818969,5122149376.0,1.59,0.33
2015-11-26,6236.53,6195.45,6256.72,6172.65,0.04,2.71,7314616,6532523008.0,1.36,0.42
2015-11-27,6174.95,5855.2,6194.48,5792.95,-5.49,-340.25,8129577,7323095040.0,6.48,0.47
2015-11-30,5868.18,5882.25,5946.18,5632.82,0.46,27.05,7014478,6639979776.0,5.35,0.4
2015-12-01,5892.22,5970.79,5975.43,5859.87,1.51,88.54,5187818,5076484608.0,1.96,0.3
2015-12-02,5974.64,6057.84,6062.18,5882.53,1.46,87.05,7018420,6855336192.0,3.01,0.4
2015-12-03,6037.13,6124.61,6124.61,6020.57,1.1,66.77,5823402,5809512704.0,1.72,0.34
2015-12-04,6094.57,6057.56,6137.36,6025.55,-1.09,-67.05,5830392,5730507776.0,1.83,0.34
2015-12-07,6073.98,6100.79,6120.27,6048.89,0.71,43.23,5176268,4958958336.0,1.18,0.3
2015-12-08,6087.06,5931.49,6092.1,5922.68,-2.78,-169.3,5722608,5171266560.0,2.78,0.33
2015-12-09,5922.33,5899.91,5958.37,5867.09,-0.53,-31.58,3699845,3436238592.0,1.54,0.21
2015-12-10,5891.28,5814.95,5928.29,5808.41,-1.44,-84.96,3929096,3635430400.0,2.03,0.23
2015-12-11,5803.85,5793.74,5824.52,5739.75,-0.36,-21.21,3885577,3335797552.0,1.46,0.22
2015-12-14,5745.18,5928.53,5928.53,5738.74,2.33,134.79,3937642,3387405264.0,3.28,0.23
2015-12-15,5910.53,5900.27,5943.79,5869.28,-0.48,-28.26,3387119,3066123344.0,1.26,0.19
2015-12-16,5928.53,5953.91,6004.43,5928.53,0.91,53.64,4433232,3925763024.0,1.29,0.26
2015-12-17,5979.87,6076.68,6084.62,5978.28,2.06,122.77,5655096,5166619648.0,1.79,0.33
2015-12-18,6075.86,6079.89,6123.63,6047.94,0.05,3.21,5800250,5116277760.0,1.25,0.33
2015-12-21,6079.03,6178.21,6187.4,6077.95,1.62,98.32,6237765,5767709696.0,1.8,0.36
2015-12-22,6181.49,6221.08,6221.13,6129.04,0.69,42.87,5720122,5458615552.0,1.49,0.33
2015-12-23,6218.42,6119.49,6229.71,6113.33,-1.63,-101.59,5314932,4978408448.0,1.87,0.31
2015-12-24,6099.68,6094.59,6133.93,6016.18,-0.41,-24.9,4399688,4258356608.0,1.92,0.25
2015-12-25,6097.27,6168.73,6180.27,6094.8,1.22,74.14,5359224,4829751296.0,1.4,0.31
2015-12-28,6176.87,6040.92,6227.96,6040.92,-2.07,-127.81,7450208,6496325888.0,3.03,0.43
2015-12-29,6034.63,6126.43,6130.76,6001.08,1.42,85.51,4771572,4038018016.0,2.15,0.27
2015-12-30,6120.62,6168.13,6178.94,6117.55,0.68,41.7,4759773,4081344016.0,1.0,0.27
2015-12-31,6164.79,6098.75,6196.32,6094.26,-1.12,-69.38,3805628,3285376992.0,1.65,0.22
2016-01-04,6104.87,5651.43,6115.97,5650.26,-7.33,-447.32,4118648,3436972512.0,7.64,0.24
2016-01-05,5440.01,5579.57,5655.67,5301.32,-1.27,-71.86,5321228,4167171040.0,6.27,0.31
2016-01-06,5572.84,5768.44,5777.41,5572.84,3.39,188.87,5033321,3844874704.0,3.67,0.29
2016-01-07,5695.64,5356.7,5695.64,5340.83,-7.14,-411.74,2456573,2102046576.0,6.15,0.14
2016-01-08,5447.19,5476.25,5552.92,5247.52,2.23,119.55,7849472,6572414464.0,5.7,0.45
2016-01-11,5389.34,5234.22,5498.64,5222.4,-4.42,-242.03,5506039,4159623216.0,5.04,0.32
2016-01-12,5186.29,5172.27,5252.02,5091.91,-1.18,-61.95,4569914,3378313536.0,3.06,0.26
2016-01-13,5203.84,5026.74,5263.95,5026.71,-2.81,-145.53,4458810,3244998688.0,4.59,0.26
2016-01-14,4868.28,5136.44,5159.39,4854.52,2.18,109.7,4478328,3138874304.0,6.06,0.26
2016-01-15,5116.96,4890.93,5116.96,4857.48,-4.78,-245.51,4046489,2802792160.0,5.05,0.23
2016-01-18,4797.6,4889.58,4960.47,4771.79,-0.03,-1.35,3467459,2361951712.0,3.86,0.2
2016-01-19,4879.05,5055.93,5066.21,4868.3,3.4,166.35,3971039,2772397760.0,4.05,0.23
2016-01-20,5017.9,5117.56,5213.55,4971.37,1.22,61.63,4508647,3293079280.0,4.79,0.26
2016-01-21,5009.36,4899.63,5120.57,4895.23,-4.26,-217.93,4026214,2898844048.0,4.4,0.23
2016-01-22,4961.6,4989.71,5015.24,4863.11,1.84,90.08,3050723,2163748496.0,3.1,0.18
2016-01-25,5055.69,5045.82,5081.16,4986.37,1.12,56.11,3221250,2361301360.0,1.9,0.19
2016-01-26,4981.14,4652.89,5002.48,4633.68,-7.79,-392.93,4076439,2798788960.0,7.31,0.23
2016-01-27,4692.21,4598.26,4705.58,4422.54,-1.17,-54.63,4163048,2696909040.0,6.08,0.24
2016-01-28,4580.83,4454.28,4621.32,4450.9,-3.13,-143.98,3910936,2451474400.0,3.71,0.23
2016-01-29,4448.87,4593.96,4644.28,4431.39,3.14,139.68,3729469,2288197232.0,4.78,0.21
2016-02-01,4619.62,4541.64,4645.26,4480.87,-1.14,-52.32,3900011,2299497888.0,3.58,0.22
2016-02-02,4545.54,4664.96,4694.31,4541.36,2.72,123.32,3744002,2194906736.0,3.37,0.22
2016-02-03,4601.61,4672.83,4682.86,4540.51,0.17,7.87,3404010,2021790496.0,3.05,0.2
2016-02-04,4678.55,4746.04,4770.84,4678.55,1.57,73.21,3490437,2189037088.0,1.98,0.2
2016-02-05,4770.16,4727.47,4789.73,4717.47,-0.39,-18.57,3446670,2139962656.0,1.52,0.2
2016-02-15,4562.81,4692.4,4714.03,4544.72,-0.74,-35.07,4148060,2488968928.0,3.58,0.24
2016-02-16,4710.0,4870.52,4885.25,4708.83,3.8,178.12,6278292,4309863424.0,3.76,0.36
2016-02-17,4866.87,4960.32,4971.55,4855.3,1.84,89.8,7202381,5114195968.0,2.39,0.41
2016-02-18,4982.88,4928.84,5001.62,4916.76,-0.63,-31.48,5964767,4165463504.0,1.71,0.34
2016-02-19,4916.25,4932.31,4945.27,4881.8,0.07,3.47,4529639,3001754992.0,1.29,0.26
2016-02-22,4989.76,5080.56,5086.96,4964.39,3.01,148.25,6508985,4640974080.0,2.49,0.37
2016-02-23,5080.24,5100.78,5117.42,5015.65,0.4,20.22,6441639,4728374784.0,2.0,0.37
2016-02-24,5066.93,5147.03,5151.27,5035.94,0.91,46.25,5001078,3537874896.0,2.26,0.29
2016-02-25,5132.69,4767.04,5132.69,4710.79,-7.38,-379.99,6087163,4063938192.0,8.2,0.35
2016-02-26,4782.41,4791.24,4838.55,4672.76,0.51,24.2,4525141,2903474096.0,3.48,0.26
2016-02-29,4778.1,4570.43,4780.5,4518.83,-4.61,-220.81,4251480,2654122784.0,5.46,0.24
2016-03-01,4588.03,4676.84,4696.91,4562.63,2.33,106.41,3910651,2446146352.0,2.94,0.23
2016-03-02,4673.57,4923.0,4929.01,4672.61,5.26,246.16,5561598,3624498848.0,5.48,0.32
2016-03-03,4912.83,4939.37,4992.16,4905.18,0.33,16.37,5821599,4099409712.0,1.77,0.34
2016-03-04,4925.7,4909.68,4965.33,4775.95,-0.6,-29.69,5675470,3859348496.0,3.83,0.33
2016-03-07,4937.05,5022.01,5027.41,4935.59,2.29,112.33,5291352,3715628784.0,1.87,0.3
2016-03-08,5023.55,5020.51,5036.08,4870.97,-0.03,-1.5,5968373,4286008368.0,3.29,0.34
2016-03-09,4903.62,4886.75,4925.71,4828.03,-2.66,-133.76,3775949,2584667584.0,1.95,0.22
2016-03-10,4882.57,4792.03,4914.11,4789.09,-1.94,-94.72,2668719,1788886480.0,2.56,0.15
2016-03-11,4749.65,4773.62,4804.14,4721.64,-0.38,-18.41,2775647,1890117824.0,1.72,0.16
2016-03-14,4817.79,4877.51,4933.05,4810.66,2.18,103.89,3355438,2309267408.0,2.56,0.19
2016-03-15,4868.71,4860.89,4896.88,4820.15,-0.34,-16.62,3581134,2473423584.0,1.57,0.21
2016-03-16,4879.97,4799.89,4903.03,4791.84,-1.25,-61.0,3161551,2113039728.0,2.29,0.18
2016-03-17,4818.84,4903.67,4926.84,4812.05,2.16,103.78,4221198,2765956352.0,2.39,0.24
2016-03-18,4923.36,5046.03,5051.77,4921.67,2.9,142.36,6442068,4552967680.0,2.65,0.37
2016-03-21,5069.47,5157.96,5160.87,5045.82,2.22,111.93,6680420,4742521600.0,2.28,0.38
2016-03-22,5116.96,5086.08,5129.78,5070.08,-1.39,-71.88,4793179,3335421056.0,1.16,0.28
2016-03-23,5059.65,5147.86,5154.65,5057.81,1.21,61.78,5124273,3799730688.0,1.9,0.29
2016-03-24,5110.79,5078.46,5146.83,5061.62,-1.35,-69.4,5918080,4123352272.0,1.66,0.34
2016-03-25,5069.54,5119.22,5121.59,5067.98,0.8,40.76,4514338,2984264672.0,1.06,0.26
2016-03-28,5139.61,5136.78,5188.92,5111.08,0.34,17.56,5634555,3907113392.0,1.52,0.32
2016-03-29,5126.22,5040.7,5142.7,4999.67,-1.87,-96.08,5897672,3976292784.0,2.78,0.34
2016-03-30,5074.86,5167.8,5169.44,5073.04,2.52,127.1,5593023,3802871200.0,1.91,0.32
2016-03-31,5185.15,5146.12,5189.82,5130.44,-0.42,-21.68,4765810,3369293104.0,1.15,0.27
2016-04-01,5138.92,5174.75,5175.89,5088.36,0.56,28.63,4784464,3300756304.0,1.7,0.28
2016-04-05,5192.17,5309.29,5309.29,5174.28,2.6,134.54,6090822,4409991168.0,2.61,0.35
2016-04-06,5308.4,5304.16,5339.32,5266.02,-0.1,-5.13,6486857,4596758016.0,1.38,0.37
2016-04-07,5311.17,5231.29,5326.92,5224.97,-1.37,-72.87,5914946,4316041472.0,1.92,0.34
2016-04-08,5190.69,5184.94,5202.66,5112.88,-0.89,-46.35,4432405,3079092528.0,1.72,0.26
2016-04-11,5214.95,5293.16,5309.89,5214.95,2.09,108.22,5543242,4052024032.0,1.83,0.32
2016-04-12,5281.16,5260.88,5295.0,5208.88,-0.61,-32.28,3896802,2783399888.0,1.63,0.22
2016-04-13,5308.59,5364.11,5423.2,5308.59,1.96,103.23,7980736,6231448320.0,2.18,0.46
2016-04-14,5383.37,5388.49,5393.14,5326.34,0.45,24.38,4945622,3965920912.0,1.25,0.28
2016-04-15,5401.27,5399.07,5417.41,5369.87,0.2,10.58,5832517,5015172352.0,0.88,0.34
2016-04-18,5374.81,5358.26,5382.9,5317.92,-0.76,-40.81,5862343,4785492480.0,1.2,0.34
2016-04-19,5375.3,5378.0,5395.0,5339.6,0.37,19.74,4222766,3580872320.0,1.03,0.24
2016-04-20,5391.73,5205.32,5399.59,5121.9,-3.21,-172.68,6365933,5354896384.0,5.16,0.37
2016-04-21,5184.2,5180.88,5262.79,5161.66,-0.47,-24.44,5731063,5215943168.0,1.94,0.33
2016-04-22,5136.82,5218.74,5227.96,5121.99,0.73,37.86,3827010,3274069200.0,2.05,0.22
2016-04-25,5241.3,5195.19,5241.3,5146.1,-0.45,-23.55,3126898,2615267440.0,1.82,0.18
2016-04-26,5171.83,5227.46,5228.21,5151.75,0.62,32.27,3613171,3154599680.0,1.47,0.21
2016-04-27,5231.63,5207.96,5273.58,5192.72,-0.37,-19.5,4172580,3550838496.0,1.55,0.24
2016-04-28,5202.98,5177.07,5212.23,5084.76,-0.59,-30.89,4694404,3604191856.0,2.45,0.27
2016-04-29,5204.45,5191.47,5210.07,5164.09,0.28,14.4,3459365,2838756544.0,0.89,0.2
2016-05-03,5182.78,5286.54,5290.09,5153.34,1.83,95.07,4448134,3883709328.0,2.63,0.26
2016-05-04,5258.82,5279.4,5309.26,5249.99,-0.14,-7.14,4030121,3502397136.0,1.12,0.23
2016-05-05,5275.73,5287.15,5299.17,5233.22,0.15,7.75,3419758,2910082048.0,1.25,0.2
2016-05-06,5282.87,5091.87,5303.38,5091.87,-3.69,-195.28,5124516,4476914176.0,4.0,0.29
2016-05-09,5062.09,4897.54,5063.26,4877.13,-3.82,-194.33,4026688,3264592848.0,3.66,0.23
2016-05-10,4894.13,4896.01,4920.47,4856.29,-0.03,-1.53,2626925,2156487184.0,1.31,0.15
2016-05-11,4915.84,4856.44,4929.17,4846.63,-0.81,-39.57,2799179,2166532000.0,1.69,0.16
2016-05-12,4810.38,4854.84,4859.11,4739.68,-0.03,-1.6,3288869,2550902096.0,2.46,0.19
2016-05-13,4831.21,4835.83,4889.18,4802.29,-0.39,-19.01,3132839,2794559504.0,1.79,0.18
2016-05-16,4824.17,4880.24,4885.6,4789.95,0.92,44.41,2994674,2998125200.0,1.98,0.17
2016-05-17,4887.93,4861.05,4904.52,4842.16,-0.39,-19.19,3424376,3615895216.0,1.28,0.2
2016-05-18,4820.83,4735.35,4823.87,4686.68,-2.59,-125.7,3244250,2636693920.0,2.82,0.19
2016-05-19,4733.94,4748.29,4794.16,4729.47,0.27,12.94,2766755,2837017696.0,1.37,0.16
2016-05-20,4727.22,4788.24,4788.24,4702.99,0.84,39.95,2605404,2733744576.0,1.8,0.15
2016-05-23,4786.94,4835.04,4839.22,4786.13,0.98,46.8,2752137,2696929680.0,1.11,0.16
2016-05-24,4827.49,4788.7,4829.37,4764.86,-0.96,-46.34,2604585,2386887760.0,1.33,0.15
2016-05-25,4820.85,4784.44,4836.27,4761.56,-0.09,-4.26,2525514,2297867312.0,1.56,0.15
2016-05-26,4785.6,4805.93,4809.14,4709.78,0.45,21.49,2932216,2857702800.0,2.08,0.17
2016-05-27,4792.07,4803.3,4826.77,4773.62,-0.05,-2.63,2747613,2666445840.0,1.11,0.16
2016-05-30,4787.44,4783.43,4813.84,4749.46,-0.41,-19.87,2034853,1945559024.0,1.34,0.12
2016-05-31,4795.66,4941.37,4944.76,4793.18,3.3,157.94,4409255,3868358032.0,3.17,0.25
2016-06-01,4935.66,4937.65,4963.81,4925.49,-0.08,-3.72,3932162,4167066128.0,0.78,0.23
2016-06-02,4933.36,4972.31,4977.04,4921.99,0.7,34.66,3949973,3450439616.0,1.11,0.23
2016-06-03,4958.49,4971.87,4993.95,4931.52,-0.01,-0.44,3700692,3493019696.0,1.26,0.21
2016-06-06,4972.75,4973.91,4979.44,4943.12,0.04,2.04,2815864,2546985328.0,0.73,0.16
2016-06-07,4969.72,4945.28,4975.45,4932.42,-0.58,-28.63,2883734,2779807328.0,0.87,0.17
2016-06-08,4941.78,4933.48,4947.85,4890.83,-0.24,-11.8,2958618,2925427408.0,1.15,0.17
2016-06-13,4882.75,4749.69,4891.31,4748.92,-3.73,-183.79,3209084,2662723584.0,2.89,0.18
2016-06-14,4740.39,4748.88,4768.11,4713.84,-0.02,-0.81,2141612,1836112256.0,1.14,0.12
2016-06-15,4716.6,4849.31,4864.34,4693.45,2.11,100.43,3341133,2989454384.0,3.6,0.19
2016-06-16,4849.31,4812.03,4865.65,4809.35,-0.77,-37.28,3709071,3363701200.0,1.16,0.21
2016-06-17,4826.54,4864.4,4909.07,4826.54,1.09,52.37,3783793,3091165856.0,1.72,0.22
2016-06-20,4846.2,4855.77,4859.85,4796.79,-0.18,-8.63,3120100,2548992192.0,1.3,0.18
2016-06-21,4862.44,4820.32,4889.66,4802.08,-0.73,-35.45,3759619,2991087200.0,1.8,0.22
2016-06-22,4810.16,4868.76,4872.07,4802.28,1.0,48.44,3323394,2714560528.0,1.45,0.19
2016-06-23,4861.94,4830.08,4867.52,4808.57,-0.79,-38.68,3385826,3180530352.0,1.21,0.19
2016-06-24,4813.91,4757.78,4844.24,4689.88,-1.5,-72.3,4166738,3512646512.0,3.2,0.24
2016-06-27,4735.66,4827.15,4829.12,4735.59,1.46,69.37,3040316,2500561904.0,1.97,0.17
2016-06-28,4812.22,4852.44,4858.36,4791.67,0.52,25.29,3379024,2741381968.0,1.38,0.19
2016-06-29,4864.63,4889.43,4898.07,4853.74,0.76,36.99,3821626,3396782896.0,0.91,0.22
2016-06-30,4896.71,4884.75,4901.56,4866.64,-0.1,-4.68,2866036,2399044992.0,0.71,0.16
2016-07-01,4894.47,4872.55,4904.52,4861.98,-0.25,-12.2,2395260,1927280400.0,0.87,0.14
2016-07-04,4856.02,4968.37,4974.4,4846.22,1.97,95.82,4584555,3801521632.0,2.63,0.26
2016-07-05,4977.88,5025.79,5027.59,4971.4,1.16,57.42,4277275,3261032976.0,1.13,0.25
2016-07-06,5003.08,5008.0,5013.79,4965.65,-0.35,-17.79,3670282,3150978000.0,0.96,0.21
2016-07-07,5009.77,5035.16,5049.22,4993.83,0.54,27.16,5091199,4421581312.0,1.11,0.29
2016-07-08,5025.8,5020.27,5042.56,5009.29,-0.3,-14.89,3435110,2698723760.0,0.66,0.2
2016-07-11,5030.18,5027.29,5071.97,5016.37,0.14,7.02,4207901,3652287344.0,1.11,0.24
2016-07-12,5026.02,5120.62,5121.31,5020.97,1.86,93.33,5652484,4364667648.0,2.0,0.33
2016-07-13,5134.23,5144.7,5160.51,5119.56,0.47,24.08,4413705,3654557776.0,0.8,0.25
2016-07-14,5131.71,5123.8,5135.94,5091.22,-0.41,-20.9,3317214,2698410032.0,0.87,0.19
2016-07-15,5126.54,5119.16,5139.25,5099.88,-0.09,-4.64,3265941,2556764640.0,0.77,0.19
2016-07-18,5116.38,5078.88,5120.43,5062.26,-0.79,-40.28,2851483,2285660224.0,1.14,0.16
2016-07-19,5076.1,5095.73,5102.14,5056.09,0.33,16.85,2588875,2157382640.0,0.91,0.15
2016-07-20,5099.92,5094.6,5113.41,5075.8,-0.02,-1.13,3141802,2566630176.0,0.74,0.18
2016-07-21,5091.29,5107.84,5136.0,5080.62,0.26,13.24,3450634,2975674880.0,1.09,0.2
2016-07-22,5115.66,5097.91,5134.74,5086.46,-0.19,-9.93,3829576,3314057616.0,0.95,0.22
2016-07-25,5090.81,5116.32,5134.97,5083.26,0.36,18.41,3538402,3050915456.0,1.01,0.2
2016-07-26,5115.37,5166.95,5167.03,5099.09,0.99,50.63,3648431,3117557936.0,1.33,0.21
2016-07-27,5166.39,5012.41,5177.85,4974.76,-2.99,-154.54,5832239,5037585920.0,3.93,0.34
2016-07-28,5001.42,5021.29,5037.91,4973.3,0.18,8.88,3499412,3061510384.0,1.29,0.2
2016-07-29,5009.74,4991.62,5021.04,4974.39,-0.59,-29.67,3832755,2900760544.0,0.93,0.22
2016-08-01,4976.85,4939.37,4976.85,4864.13,-1.05,-52.25,3345020,2600488272.0,2.26,0.19
2016-08-02,4934.8,4966.42,4968.82,4919.31,0.55,27.05,2384880,1894869472.0,1.0,0.14
2016-08-03,4951.71,4991.26,4992.25,4934.53,0.5,24.84,3362306,2397566096.0,1.16,0.19
2016-08-04,4987.05,5023.18,5026.56,4966.93,0.64,31.92,4075624,3305273168.0,1.19,0.23
2016-08-05,5025.05,5049.61,5063.86,5015.54,0.53,26.43,4847575,3651942416.0,0.96,0.28
2016-08-08,5045.88,5126.56,5126.84,5027.28,1.52,76.95,5770295,4236545600.0,1.97,0.33
2016-08-09,5126.84,5166.93,5167.88,5109.43,0.79,40.37,6121553,4815365632.0,1.14,0.35
2016-08-10,5168.09,5188.58,5225.99,5160.47,0.42,21.65,7016402,5435482880.0,1.27,0.4
2016-08-11,5172.26,5131.96,5186.55,5131.64,-1.09,-56.62,5937622,4520508672.0,1.06,0.34
2016-08-12,5118.8,5176.64,5179.67,5111.36,0.87,44.68,4351845,3169674928.0,1.33,0.25
2016-08-15,5179.46,5263.38,5280.54,5166.52,1.68,86.74,6833707,5073303552.0,2.2,0.39
2016-08-16,5269.18,5308.63,5317.24,5263.8,0.86,45.25,7261077,5822527232.0,1.02,0.42
2016-08-17,5305.96,5296.93,5310.52,5266.64,-0.22,-11.7,5635996,4523859968.0,0.83,0.32
2016-08-18,5288.35,5284.36,5318.7,5262.64,-0.24,-12.57,6184512,4872071424.0,1.06,0.36
2016-08-19,5265.72,5309.0,5318.62,5249.75,0.47,24.64,6577808,5166320896.0,1.3,0.38
2016-08-22,5307.97,5293.68,5330.67,5286.02,-0.29,-15.32,5444627,4237018528.0,0.84,0.31
2016-08-23,5276.15,5300.15,5304.69,5260.39,0.12,6.47,5726235,3764165264.0,0.84,0.33
2016-08-24,5305.77,5290.46,5311.52,5273.28,-0.18,-9.69,4519998,2970563184.0,0.72,0.26
2016-08-25,5258.02,5227.68,5258.02,5179.84,-1.19,-62.78,5295630,3604085584.0,1.48,0.3
2016-08-26,5217.71,5229.35,5252.65,5207.11,0.03,1.67,3764680,2820115680.0,0.87,0.22
