日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-23,552.82,543.13,552.82,540.91,-1.79,-9.9,6080406,8221960448.0,2.15,0.95
2021-03-24,541.27,535.36,545.0,530.86,-1.43,-7.77,6953740,10113865216.0,2.6,1.09
2021-03-25,533.06,534.04,537.56,531.46,-0.25,-1.32,5014928,7090569472.0,1.14,0.78
2021-03-26,534.99,540.81,541.93,534.99,1.27,6.77,4305165,6388005888.0,1.3,0.67
2021-03-29,543.54,544.52,548.89,541.94,0.69,3.71,6139302,9321544960.0,1.29,0.96
2021-03-30,543.65,553.23,556.32,542.61,1.6,8.71,7576213,13214045184.0,2.52,1.19
2021-03-31,550.19,541.99,550.19,538.44,-2.03,-11.24,6041876,10334293760.0,2.12,0.95
2021-04-01,542.81,543.85,545.09,539.82,0.34,1.86,5514730,7986481408.0,0.97,0.86
2021-04-02,543.11,543.9,545.51,540.66,0.01,0.05,4602478,6839234048.0,0.89,0.72
2021-04-06,546.59,553.92,559.1,546.59,1.84,10.02,7222203,9724170496.0,2.3,1.13
2021-04-07,554.68,557.08,559.53,552.48,0.57,3.16,8096208,9900792832.0,1.27,1.27
2021-04-08,555.82,553.2,558.84,552.4,-0.7,-3.88,7179283,9162728448.0,1.16,1.12
2021-04-09,553.86,552.93,557.48,551.46,-0.05,-0.27,6458240,8506475520.0,1.09,1.01
2021-04-12,552.57,541.59,553.89,539.9,-2.05,-11.34,7054368,9788012544.0,2.53,1.1
2021-04-13,540.25,536.59,541.66,534.78,-0.92,-5.0,4784176,6044480000.0,1.27,0.75
2021-04-14,535.88,542.65,542.65,534.47,1.13,6.06,4501707,5928707840.0,1.52,0.7
2021-04-15,540.86,544.01,544.71,538.43,0.25,1.36,4112674,5211847168.0,1.16,0.64
2021-04-16,544.9,551.42,552.6,543.31,1.36,7.41,6069371,7217492736.0,1.71,0.95
2021-04-19,550.48,559.24,560.5,549.62,1.42,7.82,6843674,9175784448.0,1.97,1.07
2021-04-20,557.58,560.09,565.0,556.27,0.15,0.85,7582118,10466969856.0,1.56,1.19
2021-04-21,557.95,556.08,559.53,553.55,-0.72,-4.01,5986453,8498461952.0,1.07,0.94
2021-04-22,557.56,557.54,561.62,556.34,0.26,1.46,6455562,8694466560.0,0.95,1.01
2021-04-23,556.78,553.17,556.78,550.62,-0.78,-4.37,6114835,7927525120.0,1.1,0.96
2021-04-26,555.44,549.02,560.13,548.77,-0.75,-4.15,7785280,10915735040.0,2.05,1.22
2021-04-27,548.27,543.55,548.27,537.72,-1.0,-5.47,6216856,8271827200.0,1.92,0.97
2021-04-28,542.3,545.97,546.92,540.58,0.45,2.42,5175652,6673422336.0,1.17,0.81
2021-04-29,545.71,546.96,550.31,543.54,0.18,0.99,5944674,8007670528.0,1.24,0.93
2021-04-30,544.11,534.33,544.18,531.15,-2.31,-12.63,7061777,11418887168.0,2.38,1.11
2021-05-06,534.44,543.32,544.73,534.44,1.68,8.99,8140844,11134786304.0,1.93,1.27
2021-05-07,543.52,538.09,544.44,538.0,-0.96,-5.23,8001779,9962148864.0,1.19,1.25
2021-05-10,538.7,539.69,539.69,532.43,0.3,1.6,8424420,10301113088.0,1.35,1.32
2021-05-11,537.16,544.8,546.9,533.04,0.95,5.11,7510944,10585120000.0,2.57,1.18
2021-05-12,542.3,545.16,545.16,540.25,0.07,0.36,5452001,7044412928.0,0.9,0.85
2021-05-13,540.7,542.37,549.63,540.11,-0.51,-2.79,6926958,9031334144.0,1.75,1.08
2021-05-14,543.83,554.59,554.59,541.36,2.25,12.22,8223800,12276474368.0,2.44,1.29
2021-05-17,557.23,550.16,558.94,549.4,-0.8,-4.43,7459646,11771780864.0,1.72,1.17
2021-05-18,550.25,559.99,562.83,547.32,1.79,9.83,8290623,13104583168.0,2.82,1.3
2021-05-19,558.17,557.96,560.48,555.74,-0.36,-2.03,7382667,10431685376.0,0.85,1.16
2021-05-20,556.3,553.93,559.73,553.72,-0.72,-4.03,7973719,10848620800.0,1.08,1.25
2021-05-21,554.53,549.3,555.32,548.73,-0.84,-4.63,6056422,8475071488.0,1.19,0.95
2021-05-24,548.91,553.95,554.34,548.2,0.85,4.65,5947264,7931961856.0,1.12,0.93
2021-05-25,553.74,564.01,564.21,551.38,1.82,10.06,8764087,15174502912.0,2.32,1.37
2021-05-26,564.73,565.25,570.32,563.71,0.22,1.24,8419958,15468048896.0,1.17,1.32
2021-05-27,564.88,569.59,570.84,564.24,0.77,4.34,6849772,11040686592.0,1.17,1.07
2021-05-28,570.02,570.54,573.88,567.5,0.17,0.95,7431772,12069421056.0,1.12,1.16
2021-05-31,571.95,582.57,582.86,571.19,2.11,12.03,8618626,15892205824.0,2.05,1.35
2021-06-01,581.28,582.28,583.24,577.55,-0.05,-0.29,8417617,14292921088.0,0.98,1.32
2021-06-02,581.03,570.67,582.96,569.23,-1.99,-11.61,7363824,12339482368.0,2.36,1.15
2021-06-03,570.21,568.94,576.65,568.78,-0.3,-1.73,6273382,10600743168.0,1.38,0.98
2021-06-04,568.03,575.27,576.33,566.65,1.11,6.33,6272796,10622060544.0,1.7,0.98
2021-06-07,577.71,581.59,584.58,577.29,1.1,6.32,6462923,11538888704.0,1.27,1.01
2021-06-08,581.43,587.96,588.08,578.52,1.1,6.37,7991591,13635183360.0,1.64,1.25
2021-06-09,591.24,590.89,596.34,590.25,0.5,2.93,8193562,14453740032.0,1.04,1.28
2021-06-10,590.32,594.63,594.87,586.94,0.63,3.74,8031302,13415197440.0,1.34,1.26
2021-06-11,592.82,580.92,592.83,579.82,-2.31,-13.71,9073742,16493268480.0,2.19,1.42
2021-06-15,579.4,578.33,582.13,575.59,-0.45,-2.59,6326136,10109179648.0,1.13,0.99
2021-06-16,577.2,572.05,581.98,569.47,-1.09,-6.28,6306233,11314854656.0,2.16,0.99
2021-06-17,573.51,574.42,577.28,569.09,0.41,2.37,6740455,10138248960.0,1.43,1.06
2021-06-18,573.62,582.95,583.91,571.27,1.48,8.53,7426863,13141001472.0,2.2,1.16
2021-06-21,582.49,599.23,599.32,582.14,2.79,16.28,9182517,15631729664.0,2.95,1.44
2021-06-22,601.54,601.91,604.07,594.11,0.45,2.68,9018378,14588704000.0,1.66,1.41
2021-06-23,601.31,602.83,605.3,597.26,0.15,0.92,8365983,13415955456.0,1.34,1.31
2021-06-24,602.96,598.52,607.97,598.23,-0.71,-4.31,7912006,12423026432.0,1.62,1.24
2021-06-25,597.36,598.27,599.66,592.68,-0.04,-0.25,6845816,10832098816.0,1.17,1.07
2021-06-28,599.5,597.78,602.23,594.81,-0.08,-0.49,6267236,10358311168.0,1.24,0.98
2021-06-29,597.64,585.3,600.09,585.13,-2.09,-12.48,5986632,10187255808.0,2.5,0.94
2021-06-30,585.78,590.97,591.0,584.56,0.97,5.67,5464221,8502497024.0,1.1,0.86
2021-07-01,592.76,570.65,593.47,570.65,-3.44,-20.32,7008445,11779836416.0,3.86,1.1
2021-07-02,571.81,562.96,572.86,561.6,-1.35,-7.69,7970236,12190096896.0,1.97,1.25
2021-07-05,561.86,566.94,567.17,561.61,0.71,3.98,5694185,7661301248.0,0.99,0.89
2021-07-06,567.84,568.12,568.49,562.93,0.21,1.18,5565766,7787096576.0,0.98,0.87
2021-07-07,565.17,574.72,576.31,564.09,1.16,6.6,6033221,9777852672.0,2.15,0.94
2021-07-08,575.07,584.57,588.24,575.07,1.71,9.85,8123604,14497901568.0,2.29,1.27
2021-07-09,583.23,585.29,586.1,577.82,0.12,0.72,8125984,14162723328.0,1.42,1.27
2021-07-12,587.73,593.07,595.63,585.91,1.33,7.78,9116642,14373308160.0,1.66,1.43
2021-07-13,592.82,591.31,592.91,587.35,-0.3,-1.76,6591133,10114512384.0,0.94,1.03
2021-07-14,591.09,579.45,591.09,579.3,-2.01,-11.86,6398572,10398713856.0,1.99,1.0
2021-07-15,581.16,583.43,588.55,574.82,0.69,3.98,7402992,10112690944.0,2.37,1.16
2021-07-16,583.02,600.9,606.38,581.14,2.99,17.47,12206096,22175152896.0,4.33,1.91
2021-07-19,602.07,597.84,606.46,593.95,-0.51,-3.06,10238794,20311888128.0,2.08,1.6
2021-07-20,591.99,604.26,604.84,591.72,1.07,6.42,8831370,16172400640.0,2.19,1.38
2021-07-21,605.27,611.32,612.82,604.95,1.17,7.06,9601335,17892925184.0,1.3,1.5
2021-07-22,611.2,610.14,611.2,604.24,-0.19,-1.18,9524692,15973209856.0,1.14,1.49
2021-07-23,609.36,617.14,622.01,602.93,1.15,7.0,12496503,23087127808.0,3.13,1.96
2021-07-26,618.03,619.74,634.1,612.42,0.42,2.6,16432090,29806925056.0,3.51,2.57
2021-07-27,617.66,610.63,627.83,609.38,-1.47,-9.11,15290857,28085333760.0,2.98,2.39
2021-07-28,603.98,585.04,604.01,578.89,-4.19,-25.59,11676040,19469303552.0,4.11,1.83
2021-07-29,591.42,607.17,608.18,591.19,3.78,22.13,10758773,19091790080.0,2.9,1.68
2021-07-30,606.45,610.98,611.61,601.73,0.63,3.81,11763438,19427086848.0,1.63,1.84
2021-08-02,611.43,632.94,633.74,606.39,3.59,21.96,14488563,26359704576.0,4.48,2.27
2021-08-03,630.47,626.39,637.99,624.38,-1.03,-6.55,11599269,21422511616.0,2.15,1.82
2021-08-04,625.82,635.6,637.23,625.82,1.47,9.21,10057976,18964365312.0,1.82,1.57
2021-08-05,635.03,656.82,662.18,633.83,3.34,21.22,18302007,33763503360.0,4.46,2.86
2021-08-06,655.42,663.01,663.24,649.13,0.94,6.19,13849227,25738171648.0,2.15,2.17
2021-08-09,664.19,667.64,672.15,657.72,0.7,4.63,12476971,22991361024.0,2.18,1.95
2021-08-10,666.19,682.03,691.31,665.86,2.16,14.39,15994728,32663359744.0,3.81,2.5
2021-08-11,680.77,686.38,686.73,674.53,0.64,4.35,13169219,23733259008.0,1.79,2.06
2021-08-12,684.36,677.1,684.52,673.6,-1.35,-9.28,14033963,26012676096.0,1.59,2.2
2021-08-13,677.29,682.67,689.44,676.79,0.82,5.57,13365292,23839111680.0,1.87,2.09
2021-08-16,680.57,671.63,687.67,668.47,-1.62,-11.04,11671178,19443466240.0,2.81,1.83
2021-08-17,671.68,658.85,678.12,656.91,-1.9,-12.78,11847980,21217914368.0,3.16,1.85
2021-08-18,657.68,677.05,677.2,655.98,2.76,18.2,11977551,22150871552.0,3.22,1.87
2021-08-19,675.51,683.28,686.99,667.14,0.92,6.23,11590784,21975965440.0,2.93,1.81
2021-08-20,678.91,683.85,688.71,671.54,0.08,0.57,12064623,21959437824.0,2.51,1.89
2021-08-23,689.63,710.34,711.21,689.63,3.87,26.49,14750379,28948787200.0,3.16,2.31
2021-08-24,699.73,705.48,706.19,691.4,-0.68,-4.86,15271901,28732186880.0,2.08,2.39
2021-08-25,703.37,711.19,713.02,696.41,0.81,5.71,16701114,24450536448.0,2.35,2.61
2021-08-26,709.9,713.91,723.84,709.21,0.38,2.72,21009099,30903622400.0,2.06,3.29
2021-08-27,708.61,707.44,712.38,700.28,-0.91,-6.47,16799543,26909459200.0,1.69,2.63
2021-08-30,714.43,723.04,731.61,714.43,2.21,15.6,19375607,36710149120.0,2.43,3.03
2021-08-31,723.63,736.4,739.25,713.86,1.85,13.36,21213019,38386005760.0,3.51,3.32
2021-09-01,736.75,732.89,743.23,716.19,-0.48,-3.51,21298721,36154830080.0,3.67,3.33
2021-09-02,729.77,734.55,734.55,719.9,0.23,1.66,16696388,27664514048.0,2.0,2.61
2021-09-03,731.0,712.59,735.93,707.68,-2.99,-21.96,17390953,29465997824.0,3.85,2.72
2021-09-06,710.55,716.59,716.72,701.18,0.56,4.0,13607204,21242656256.0,2.18,2.13
2021-09-07,715.72,730.98,733.21,714.39,2.01,14.39,16176381,23621584128.0,2.63,2.53
2021-09-08,730.76,724.65,735.48,720.7,-0.87,-6.33,14919807,22434420992.0,2.02,2.34
2021-09-09,723.0,742.69,742.92,718.52,2.49,18.04,19672621,31417579776.0,3.37,3.08
2021-09-10,741.59,731.85,741.59,728.5,-1.46,-10.84,17527705,28735763968.0,1.76,2.74
2021-09-13,731.16,734.6,735.62,726.21,0.38,2.75,15306728,23943506432.0,1.29,2.4
2021-09-14,732.98,718.73,734.53,717.75,-2.16,-15.87,15438340,24525362432.0,2.28,2.42
2021-09-15,717.57,724.74,726.72,714.52,0.84,6.01,11560968,19401300480.0,1.7,1.81
2021-09-16,725.71,710.45,735.24,709.83,-1.97,-14.29,13401794,21594759680.0,3.51,2.1
2021-09-17,713.62,704.57,719.05,688.41,-0.83,-5.88,13677814,22368121088.0,4.31,2.14
2021-09-22,693.83,716.25,716.93,691.96,1.66,11.68,14826595,21887226112.0,3.54,2.32
2021-09-23,717.61,730.71,732.16,713.82,2.02,14.46,17240134,26752577792.0,2.56,2.7
2021-09-24,728.52,712.65,729.13,711.44,-2.47,-18.06,13766792,21067882496.0,2.42,2.15
2021-09-27,712.06,685.08,713.48,676.56,-3.87,-27.57,14625287,22669004800.0,5.18,2.29
2021-09-28,683.32,689.67,693.18,683.32,0.67,4.59,10278252,16404665088.0,1.44,1.61
2021-09-29,682.93,658.98,683.44,658.98,-4.45,-30.69,12131006,17593235968.0,3.55,1.9
2021-09-30,662.84,669.85,672.44,662.84,1.65,10.87,8047707,11815092480.0,1.46,1.26
2021-10-08,677.13,672.26,681.25,668.16,0.36,2.41,8094282,12366735872.0,1.95,1.27
2021-10-11,674.74,677.06,685.82,667.96,0.71,4.8,10041797,16207000064.0,2.66,1.57
2021-10-12,673.01,657.83,674.9,651.99,-2.84,-19.23,10147229,13971198208.0,3.38,1.59
2021-10-13,657.01,656.64,658.74,643.18,-0.18,-1.19,8077740,12186768640.0,2.37,1.26
2021-10-14,653.93,664.65,668.64,652.96,1.22,8.01,7294379,12003368448.0,2.39,1.14
2021-10-15,664.81,664.12,670.33,663.19,-0.08,-0.53,7382661,10784777728.0,1.07,1.16
2021-10-18,665.76,680.22,680.43,665.76,2.42,16.1,8668137,14300150784.0,2.21,1.36
2021-10-19,679.27,681.25,682.01,674.85,0.15,1.03,8643166,13127215360.0,1.05,1.35
2021-10-20,680.78,684.2,687.15,677.58,0.43,2.95,8393682,13338722816.0,1.4,1.31
2021-10-21,683.4,676.48,683.79,674.01,-1.13,-7.72,8806315,12450525184.0,1.43,1.38
2021-10-22,675.83,668.3,677.86,667.7,-1.21,-8.18,8909813,12429290752.0,1.5,1.39
2021-10-25,667.57,680.27,680.49,665.27,1.79,11.97,8002867,13332779264.0,2.28,1.25
2021-10-26,678.49,673.47,681.95,670.0,-1.0,-6.8,8199322,14221364480.0,1.76,1.28
2021-10-27,678.75,664.18,681.93,662.69,-1.38,-9.29,8595997,13711281920.0,2.86,1.35
2021-10-28,662.13,646.87,664.32,645.78,-2.61,-17.31,9302120,14128426496.0,2.79,1.46
2021-10-29,647.35,661.14,661.44,646.16,2.21,14.27,9750538,17121762560.0,2.36,1.53
2021-11-01,663.0,675.48,677.08,661.21,2.17,14.34,9823577,16835636480.0,2.4,1.54
2021-11-02,680.64,695.97,696.14,680.64,3.03,20.49,17032640,26683284480.0,2.29,2.67
2021-11-03,689.72,690.64,691.14,683.21,-0.77,-5.33,12173837,19036055296.0,1.14,1.91
2021-11-04,690.08,702.4,703.37,687.72,1.7,11.76,10979150,17825964800.0,2.27,1.72
2021-11-05,701.53,693.29,704.38,691.96,-1.3,-9.11,10929911,16610408960.0,1.77,1.71
2021-11-08,691.92,694.75,694.75,686.23,0.21,1.46,8772780,13827930880.0,1.23,1.37
2021-11-09,694.15,717.03,718.02,693.51,3.21,22.28,12378851,22204549632.0,3.53,1.94
2021-11-10,717.48,720.1,723.84,710.25,0.43,3.07,11582148,19221789696.0,1.9,1.81
2021-11-11,717.66,724.56,725.08,715.1,0.62,4.46,10681815,16206533888.0,1.39,1.67
2021-11-12,723.06,744.46,747.6,723.06,2.75,19.9,13267736,25305303040.0,3.39,2.08
2021-11-15,747.73,747.65,759.72,744.51,0.43,3.19,14209840,26488528896.0,2.04,2.22
2021-11-16,744.45,726.26,751.29,725.69,-2.86,-21.39,12542807,23071342848.0,3.42,1.96
2021-11-17,725.84,742.12,742.59,721.35,2.18,15.86,11222269,19811995136.0,2.92,1.76
2021-11-18,740.59,756.18,760.9,739.6,1.89,14.06,11944384,22476161536.0,2.87,1.87
2021-11-19,757.16,761.4,762.63,751.94,0.69,5.22,11540745,19343028992.0,1.41,1.81
2021-11-22,763.2,763.73,766.67,758.95,0.31,2.33,10421122,18128216320.0,1.01,1.63
2021-11-23,762.49,767.7,772.11,760.02,0.52,3.97,12979144,20361148928.0,1.58,2.03
2021-11-24,766.83,759.12,770.45,758.76,-1.12,-8.58,10466966,17754027776.0,1.52,1.64
2021-11-25,757.13,758.37,762.68,754.51,-0.1,-0.75,8828127,14784878336.0,1.08,1.38
2021-11-26,757.94,756.72,765.65,756.38,-0.22,-1.65,9568443,16262056704.0,1.22,1.5
2021-11-29,745.98,767.38,769.54,744.34,1.41,10.66,11251008,22058278656.0,3.33,1.76
2021-11-30,770.21,784.19,790.34,769.96,2.19,16.81,14089100,25970723072.0,2.66,2.21
2021-12-01,781.43,777.72,783.54,773.78,-0.83,-6.47,10352718,17961481472.0,1.24,1.62
2021-12-02,776.81,773.87,781.45,772.62,-0.5,-3.85,11162426,18499291136.0,1.14,1.75
2021-12-03,773.35,786.16,787.56,773.35,1.59,12.29,10949127,19803201792.0,1.84,1.71
2021-12-06,786.31,781.78,794.19,778.87,-0.56,-4.38,11490798,20082036224.0,1.95,1.8
2021-12-07,782.85,762.73,787.5,756.9,-2.44,-19.05,11724642,21341848832.0,3.91,1.84
2021-12-08,764.02,781.27,782.33,763.47,2.43,18.54,11313692,18922515200.0,2.47,1.77
2021-12-09,782.71,778.16,786.02,772.18,-0.4,-3.11,10589931,18291439872.0,1.77,1.66
2021-12-10,775.87,774.07,776.38,769.67,-0.53,-4.09,10295017,16923824640.0,0.86,1.61
2021-12-13,773.28,772.73,775.62,767.2,-0.17,-1.34,9443106,15901281024.0,1.09,1.48
2021-12-14,771.95,784.77,786.92,770.22,1.56,12.04,10255490,18964819712.0,2.16,1.61
2021-12-15,784.89,787.62,796.58,784.46,0.36,2.85,9151808,16067365888.0,1.54,1.43
2021-12-16,791.47,797.54,801.82,791.47,1.26,9.92,13394338,18345971200.0,1.31,2.1
2021-12-17,795.11,793.48,801.58,792.73,-0.51,-4.06,10490884,16005136640.0,1.11,1.64
2021-12-20,788.88,775.19,795.0,774.96,-2.31,-18.29,10117567,16461774336.0,2.53,1.58
2021-12-21,775.31,784.66,784.74,772.18,1.22,9.47,8950968,13986110464.0,1.62,1.4
2021-12-22,783.74,784.41,786.99,775.88,-0.03,-0.25,7810645,12772191232.0,1.42,1.22
2021-12-23,785.57,787.13,791.41,780.52,0.35,2.72,8038616,14084521216.0,1.39,1.26
2021-12-24,785.95,774.09,789.36,773.51,-1.66,-13.04,8352171,13951493888.0,2.01,1.31
2021-12-27,771.58,772.42,776.73,766.15,-0.22,-1.67,6846784,11521143808.0,1.37,1.07
2021-12-28,772.77,775.6,776.72,768.76,0.41,3.18,6657998,11939386112.0,1.03,1.04
2021-12-29,779.17,794.24,796.62,778.99,2.4,18.64,10629530,18311918848.0,2.27,1.66
2021-12-30,791.39,807.63,809.27,790.21,1.69,13.39,10459448,20924281088.0,2.4,1.64
2021-12-31,809.07,808.76,813.86,803.98,0.14,1.13,7749965,14763622656.0,1.22,1.21
2022-01-04,809.25,806.74,811.22,801.04,-0.25,-2.02,8647891,16128923136.0,1.26,1.35
2022-01-05,806.28,778.2,808.39,775.34,-3.54,-28.54,9389966,18468512512.0,4.1,1.47
2022-01-06,775.54,779.84,783.51,769.24,0.21,1.64,8698078,15472931584.0,1.83,1.36
2022-01-07,779.75,766.68,781.57,766.68,-1.69,-13.16,8848245,14590306048.0,1.91,1.39
2022-01-10,765.07,766.41,771.53,759.68,-0.04,-0.27,6972636,11789019136.0,1.55,1.09
2022-01-11,765.76,750.2,769.33,748.59,-2.12,-16.21,8360834,15175877120.0,2.71,1.31
2022-01-12,752.81,763.81,763.81,752.81,1.81,13.61,7016385,12180455168.0,1.47,1.1
2022-01-13,767.27,753.27,767.71,752.96,-1.38,-10.54,7337523,11892923904.0,1.93,1.15
2022-01-14,754.28,755.84,765.1,753.82,0.34,2.57,7233802,11043546624.0,1.5,1.13
2022-01-17,760.48,768.95,770.46,758.65,1.73,13.11,9235780,14441062656.0,1.56,1.45
2022-01-18,768.72,764.99,771.19,762.83,-0.51,-3.96,9021486,13717518592.0,1.09,1.41
2022-01-19,764.01,754.86,764.49,747.58,-1.32,-10.13,9549058,14013440256.0,2.21,1.49
2022-01-20,753.37,732.18,754.42,730.81,-3.0,-22.68,10050874,15148611840.0,3.13,1.57
2022-01-21,726.5,717.74,726.54,716.66,-1.97,-14.44,10195161,16365032704.0,1.35,1.6
2022-01-24,714.92,721.13,725.97,713.89,0.47,3.39,7189210,11926178816.0,1.68,1.13
2022-01-25,722.83,702.43,732.62,702.41,-2.59,-18.7,8769976,12568055552.0,4.19,1.37
2022-01-26,703.01,703.99,709.03,695.25,0.22,1.56,6547364,9996253696.0,1.96,1.02
2022-01-27,702.1,683.09,705.83,682.44,-2.97,-20.9,6240542,9048978688.0,3.32,0.98
2022-01-28,690.18,688.81,698.1,675.35,0.84,5.72,6663976,9850614784.0,3.33,1.04
2022-02-07,698.22,698.68,701.31,695.93,1.43,9.87,6265276,8777866496.0,0.78,0.98
2022-02-08,699.36,704.09,704.09,686.62,0.77,5.41,7197987,10516911104.0,2.5,1.13
2022-02-09,702.89,716.12,716.25,702.02,1.71,12.03,7362961,11183422464.0,2.02,1.15
2022-02-10,715.8,714.42,719.72,710.42,-0.24,-1.7,5890971,8391096576.0,1.3,0.92
2022-02-11,714.6,701.91,714.6,701.21,-1.75,-12.51,6459933,8758618880.0,1.87,1.01
2022-02-14,700.47,706.72,715.17,700.08,0.69,4.81,8201077,10729518592.0,2.15,1.28
2022-02-15,704.33,713.37,713.37,702.17,0.94,6.65,6282855,9108431616.0,1.58,0.98
2022-02-16,711.05,710.74,712.75,708.03,-0.37,-2.63,6397480,8644850176.0,0.66,1.0
2022-02-17,709.17,711.29,714.4,705.41,0.08,0.55,6172631,9466724864.0,1.26,0.97
2022-02-18,708.48,711.84,711.96,705.62,0.08,0.55,5779420,7432564736.0,0.89,0.9
2022-02-21,714.01,716.76,719.19,712.74,0.69,4.92,6274438,9106704128.0,0.91,0.98
2022-02-22,718.55,712.58,719.7,708.03,-0.58,-4.18,6672872,9510718720.0,1.63,1.04
2022-02-23,712.85,729.86,729.98,712.41,2.42,17.28,8486444,13000438528.0,2.47,1.33
2022-02-24,728.02,736.9,750.18,722.06,0.96,7.04,15348244,23573424896.0,3.85,2.4
2022-02-25,731.84,734.4,738.0,728.26,-0.34,-2.5,10202747,14145632768.0,1.32,1.6
2022-02-28,736.4,738.39,740.22,729.84,0.54,3.99,8798209,13405657856.0,1.41,1.38
2022-03-01,738.17,748.73,748.73,735.25,1.4,10.34,9490741,14901831168.0,1.83,1.49
2022-03-02,746.48,743.52,747.24,741.13,-0.7,-5.21,7152125,10527239168.0,0.82,1.12
2022-03-03,744.12,734.66,744.17,732.14,-1.19,-8.86,9364771,12356538112.0,1.62,1.47
2022-03-04,732.47,722.1,735.77,720.54,-1.71,-12.56,8554462,11623898880.0,2.07,1.34
2022-03-07,723.52,706.8,723.67,704.02,-2.12,-15.3,8323045,11833276672.0,2.72,1.3
2022-03-08,706.43,679.1,709.9,677.75,-3.92,-27.7,8709083,13128106496.0,4.55,1.36
2022-03-09,680.43,666.28,683.35,634.69,-1.89,-12.82,11175132,16101657600.0,7.17,1.75
2022-03-10,679.72,678.27,687.58,677.01,1.8,11.99,7656333,11882526464.0,1.59,1.2
2022-03-11,671.17,677.8,679.06,656.03,-0.07,-0.47,7292731,10378930432.0,3.4,1.14
2022-03-14,671.73,668.23,687.78,668.23,-1.41,-9.57,7213309,11282601472.0,2.88,1.13
2022-03-15,663.36,632.17,666.14,632.17,-5.4,-36.06,8667790,11799212032.0,5.08,1.36
2022-03-16,641.45,654.17,655.24,618.25,3.48,22.0,8527687,11951476224.0,5.85,1.33
2022-03-17,660.81,663.41,674.58,660.48,1.41,9.24,8348542,11477632768.0,2.16,1.31
2022-03-18,661.6,666.33,666.33,657.44,0.44,2.92,5526481,7579694592.0,1.34,0.87
2022-03-21,668.18,675.27,679.84,667.12,1.34,8.94,6885194,9381155584.0,1.91,1.08
2022-03-22,676.75,673.0,678.32,670.34,-0.34,-2.27,6624974,8343862016.0,1.18,1.04
2022-03-23,671.78,685.84,689.29,670.56,1.91,12.84,7799415,12105516800.0,2.78,1.22
2022-03-24,681.02,675.44,682.38,674.98,-1.52,-10.4,6315266,9002911488.0,1.08,0.99
2022-03-25,675.41,670.91,683.73,670.79,-0.67,-4.53,6504588,9738566400.0,1.92,1.02
2022-03-28,664.9,664.46,669.23,652.74,-0.96,-6.45,6236942,8621753856.0,2.46,0.98
2022-03-29,667.86,662.64,676.39,660.77,-0.27,-1.82,6608446,10985137664.0,2.35,1.03
2022-03-30,665.61,672.86,672.86,662.07,1.54,10.22,5718860,8187250176.0,1.63,0.9
2022-03-31,670.46,660.98,670.51,659.03,-1.77,-11.88,6994401,9276942080.0,1.71,1.09
2022-04-01,658.6,662.67,664.89,655.16,0.26,1.69,6195971,8082230528.0,1.47,0.97
2022-04-06,663.61,662.7,663.61,656.25,0.0,0.03,7115526,9364438016.0,1.11,1.11
2022-04-07,664.26,659.74,676.26,659.74,-0.45,-2.96,8966005,10242398720.0,2.49,1.4
2022-04-08,662.23,654.38,663.33,646.11,-0.81,-5.36,10744130,11165727488.0,2.61,1.68
2022-04-11,654.03,629.52,654.03,625.98,-3.8,-24.86,11045861,12050193664.0,4.29,1.73
2022-04-12,626.65,640.17,640.17,618.12,1.69,10.65,10257738,11323188480.0,3.5,1.61
2022-04-13,635.38,628.97,639.13,628.94,-1.75,-11.2,8780541,8698842624.0,1.59,1.37
2022-04-14,630.92,633.39,635.47,628.4,0.7,4.42,7758428,8261033472.0,1.12,1.21
2022-04-15,630.87,633.27,636.89,621.4,-0.02,-0.12,9230052,9893620736.0,2.45,1.44
2022-04-18,628.25,639.05,639.23,622.68,0.91,5.78,7566280,8835719424.0,2.61,1.18
2022-04-19,638.77,641.61,644.77,637.72,0.4,2.56,7079564,8227723008.0,1.1,1.11
2022-04-20,639.75,629.38,642.87,627.09,-1.91,-12.23,6576402,7544123136.0,2.46,1.03
2022-04-21,626.36,604.66,632.78,603.26,-3.93,-24.72,7481180,8367026944.0,4.69,1.17
2022-04-22,600.69,597.49,605.22,589.67,-1.19,-7.17,6656612,7635947776.0,2.57,1.04
2022-04-25,588.06,546.09,588.06,545.91,-8.6,-51.4,8738978,9704367872.0,7.05,1.37
2022-04-26,545.83,523.45,549.5,522.14,-4.15,-22.64,9185263,9974519808.0,5.01,1.44
2022-04-27,514.75,549.78,549.96,510.48,5.03,26.33,9435564,10053250304.0,7.54,1.48
2022-04-28,546.74,549.48,559.79,542.79,-0.05,-0.3,8471375,9002205440.0,3.09,1.33
2022-04-29,551.66,576.48,577.35,549.8,4.91,27.0,9504503,10661735680.0,5.01,1.49
2022-05-05,575.42,590.06,597.47,574.31,2.36,13.58,9049423,11428984064.0,4.02,1.42
2022-05-06,575.69,581.93,588.5,573.49,-1.38,-8.13,6776035,8016394240.0,2.54,1.06
2022-05-09,579.97,595.93,599.81,579.66,2.41,14.0,5679664,7750927360.0,3.46,0.89
2022-05-10,588.87,600.93,602.52,587.85,0.84,5.0,7127168,8578557440.0,2.46,1.12
2022-05-11,604.32,600.12,615.74,599.81,-0.13,-0.81,9323323,11009564160.0,2.65,1.46
