日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-02,1777.12,1815.45,1818.24,1769.7,3.15,55.45,45650982,63388139264.0,2.76,0.58
2020-01-03,1822.82,1828.47,1833.46,1811.55,0.72,13.02,45759675,61397698816.0,1.21,0.58
2020-01-06,1812.92,1849.15,1864.65,1806.11,1.13,20.68,50586202,68565776640.0,3.2,0.64
2020-01-07,1855.17,1872.39,1872.39,1847.41,1.26,23.24,42368973,59117451776.0,1.35,0.54
2020-01-08,1860.27,1842.86,1879.42,1838.24,-1.58,-29.53,62264205,72383045632.0,2.2,0.79
2020-01-09,1864.91,1900.74,1900.74,1864.91,3.14,57.88,49177329,69879685120.0,1.94,0.62
2020-01-10,1910.74,1910.0,1920.07,1895.86,0.49,9.26,43483361,67327975936.0,1.27,0.55
2020-01-13,1912.07,1955.24,1955.24,1907.71,2.37,45.24,45254602,75249250304.0,2.49,0.57
2020-01-14,1965.03,1948.97,1968.66,1947.97,-0.32,-6.27,46716447,75846328320.0,1.06,0.59
2020-01-15,1945.16,1967.21,1969.3,1938.73,0.94,18.24,43241833,67162102784.0,1.57,0.55
2020-01-16,1962.94,1967.11,1975.73,1956.97,-0.01,-0.1,40144133,64954792960.0,0.95,0.51
2020-01-17,1970.85,1957.71,1981.79,1953.89,-0.48,-9.4,35977254,60635091200.0,1.42,0.46
2020-01-20,1955.53,2000.46,2001.04,1945.45,2.18,42.75,45770368,73928245248.0,2.84,0.58
2020-01-21,1992.67,1974.34,2001.31,1973.9,-1.31,-26.12,41308820,67500536320.0,1.37,0.52
2020-01-22,1958.27,2012.83,2019.73,1937.0,1.95,38.49,48798456,79909580800.0,4.19,0.62
2020-01-23,1974.09,1919.79,2008.28,1894.26,-4.62,-93.04,56659118,89127329792.0,5.66,0.72
2020-02-03,1729.59,1733.24,1739.28,1729.59,-9.72,-186.55,11391685,24981211648.0,0.5,0.14
2020-02-04,1608.18,1720.21,1733.23,1608.18,-0.75,-13.03,63036928,85405560832.0,7.21,0.8
2020-02-05,1729.18,1763.17,1802.46,1729.18,2.5,42.96,52303309,78503104512.0,4.26,0.66
2020-02-06,1757.86,1818.11,1824.43,1750.56,3.12,54.94,55310804,79598055424.0,4.19,0.7
2020-02-07,1821.26,1866.2,1868.0,1813.43,2.65,48.09,55534894,88533397504.0,3.0,0.7
2020-02-10,1856.74,1886.46,1887.45,1851.4,1.09,20.26,51562775,81383849984.0,1.93,0.65
2020-02-11,1891.87,1888.2,1905.67,1864.51,0.09,1.74,47756923,80642215936.0,2.18,0.61
2020-02-12,1880.77,1936.71,1938.61,1878.37,2.57,48.51,49643208,83064397824.0,3.19,0.63
2020-02-13,1933.38,1924.85,1957.81,1912.75,-0.61,-11.86,49777841,88205545472.0,2.33,0.63
2020-02-14,1919.18,1941.86,1971.46,1917.78,0.88,17.01,49117194,87117815808.0,2.79,0.62
2020-02-17,1959.45,2027.11,2027.11,1959.24,4.39,85.25,59733775,94399782912.0,3.5,0.76
2020-02-18,2033.57,2102.68,2102.68,2032.3,3.73,75.57,69188037,108969689088.0,3.47,0.88
2020-02-19,2092.56,2089.2,2134.03,2080.12,-0.64,-13.48,69065805,112011366400.0,2.56,0.88
2020-02-20,2092.73,2138.08,2142.62,2062.76,2.34,48.88,78714793,117418127360.0,3.82,1.0
2020-02-21,2143.32,2202.02,2222.48,2143.24,2.99,63.94,81575693,132186554368.0,3.71,1.03
2020-02-24,2217.36,2309.94,2316.13,2216.06,4.9,107.92,91787651,150204907520.0,4.54,1.16
2020-02-25,2246.68,2341.32,2352.03,2187.2,1.36,31.38,109265014,184884797440.0,7.14,1.39
2020-02-26,2296.91,2215.87,2324.01,2205.93,-5.36,-125.45,94993070,159950073856.0,5.04,1.2
2020-02-27,2233.01,2201.78,2254.31,2155.32,-0.64,-14.09,70865638,124613382144.0,4.47,0.9
2020-02-28,2094.43,2046.88,2134.47,2045.57,-7.04,-154.9,80668285,130737213440.0,4.04,1.02
2020-03-02,2085.2,2149.19,2163.94,2066.97,5.0,102.31,71476920,117938229248.0,4.74,0.91
2020-03-03,2204.59,2182.53,2255.64,2156.39,1.55,33.34,76926909,132843372544.0,4.62,0.98
2020-03-04,2160.32,2175.26,2202.37,2120.05,-0.33,-7.27,61485732,106837467136.0,3.77,0.78
2020-03-05,2230.14,2185.36,2236.8,2157.07,0.46,10.1,60007754,106641600512.0,3.67,0.76
2020-03-06,2142.3,2162.54,2182.8,2137.71,-1.04,-22.82,51847450,79862890496.0,2.06,0.66
2020-03-09,2117.39,2046.74,2137.24,2046.5,-5.35,-115.8,63145405,99968389120.0,4.2,0.8
2020-03-10,2022.52,2151.12,2151.14,2016.23,5.1,104.38,68182589,113841586176.0,6.59,0.86
2020-03-11,2166.1,2106.55,2197.91,2106.55,-2.07,-44.57,63916055,109540257792.0,4.25,0.81
2020-03-12,2060.68,2077.31,2103.22,2048.08,-1.39,-29.24,57734858,86202142720.0,2.62,0.73
2020-03-13,1958.05,2060.71,2088.0,1958.05,-0.8,-16.6,64815393,102528794624.0,6.26,0.82
2020-03-16,2077.78,1924.86,2078.88,1917.19,-6.59,-135.85,65909604,106102059008.0,7.85,0.84
2020-03-17,1957.53,1932.18,1972.38,1847.15,0.38,7.32,54714324,86257233920.0,6.51,0.69
2020-03-18,1954.55,1898.89,1999.04,1898.89,-1.72,-33.29,55979448,88484368384.0,5.18,0.71
2020-03-19,1902.18,1951.47,1961.62,1879.03,2.77,52.58,54408740,83902373888.0,4.35,0.69
2020-03-20,1977.42,1956.52,1982.02,1920.56,0.26,5.05,44944489,71644856320.0,3.15,0.57
2020-03-23,1890.95,1851.56,1921.14,1842.31,-5.36,-104.96,48453251,69984866304.0,4.03,0.61
2020-03-24,1897.1,1889.5,1901.5,1807.78,2.05,37.94,49525768,72900587520.0,5.06,0.63
2020-03-25,1934.25,1936.66,1945.43,1913.67,2.5,47.16,52326257,77411172352.0,1.68,0.66
2020-03-26,1916.92,1894.82,1931.6,1891.15,-2.16,-41.84,40869765,63316069376.0,2.09,0.52
2020-03-27,1921.27,1864.88,1925.12,1863.31,-1.58,-29.94,37151144,59655343104.0,3.26,0.47
2020-03-30,1820.77,1785.38,1820.77,1756.99,-4.26,-79.5,46840512,66782001664.0,3.42,0.59
2020-03-31,1809.59,1767.79,1813.79,1766.84,-0.99,-17.59,35724582,51164175616.0,2.63,0.45
2020-04-01,1762.46,1775.94,1813.64,1758.05,0.46,8.15,46354803,63131017984.0,3.14,0.59
2020-04-02,1769.07,1856.49,1856.49,1768.27,4.54,80.55,49859351,78313992192.0,4.97,0.63
2020-04-03,1848.13,1825.51,1855.71,1815.52,-1.67,-30.98,39476232,64011243520.0,2.16,0.5
2020-04-07,1870.79,1900.91,1902.9,1869.07,4.13,75.4,47885330,74617323520.0,1.85,0.61
2020-04-08,1895.73,1918.16,1929.28,1892.17,0.91,17.25,49356966,75147403264.0,1.95,0.63
2020-04-09,1935.14,1938.89,1942.97,1921.67,1.08,20.73,42355333,61925704192.0,1.11,0.54
2020-04-10,1935.48,1855.65,1935.48,1850.34,-4.29,-83.24,51736988,70928060416.0,4.39,0.66
2020-04-13,1832.32,1810.74,1832.32,1801.71,-2.42,-44.91,32215706,47297264128.0,1.65,0.41
2020-04-14,1825.73,1861.58,1861.58,1825.33,2.81,50.84,38269068,54573727744.0,2.0,0.49
2020-04-15,1863.43,1852.74,1883.16,1849.98,-0.47,-8.84,46836170,69432840192.0,1.78,0.59
2020-04-16,1838.13,1865.99,1871.89,1827.75,0.72,13.25,37933014,55627171584.0,2.38,0.48
2020-04-17,1885.12,1875.04,1909.3,1871.74,0.48,9.05,51736648,81460285440.0,2.01,0.66
2020-04-20,1876.62,1901.89,1901.89,1869.28,1.43,26.85,37940016,58555726592.0,1.74,0.48
2020-04-21,1891.54,1898.19,1898.96,1868.49,-0.19,-3.7,41418918,62070554368.0,1.6,0.53
2020-04-22,1878.14,1911.85,1911.85,1873.59,0.72,13.66,34550358,50509404416.0,2.02,0.44
2020-04-23,1912.41,1872.06,1912.95,1871.79,-2.08,-39.79,33449975,51709537280.0,2.15,0.42
2020-04-24,1872.13,1830.74,1883.47,1823.61,-2.21,-41.32,33920680,48242150400.0,3.2,0.43
2020-04-27,1834.6,1817.87,1837.65,1808.11,-0.7,-12.87,28607240,42413535232.0,1.61,0.36
2020-04-28,1814.75,1792.07,1816.54,1722.18,-1.42,-25.8,46533740,68838768640.0,5.19,0.59
2020-04-29,1781.31,1789.82,1807.83,1777.74,-0.13,-2.25,31515065,49122055168.0,1.68,0.4
2020-04-30,1806.54,1871.05,1879.91,1806.54,4.54,81.23,47955635,79927263232.0,4.1,0.61
2020-05-06,1856.23,1932.85,1932.85,1854.11,3.3,61.8,48588329,87509385216.0,4.21,0.62
2020-05-07,1954.08,1935.33,1968.26,1931.44,0.13,2.48,44887734,79937015808.0,1.9,0.57
2020-05-08,1952.69,1967.15,1983.4,1952.69,1.64,31.82,47342461,79682117632.0,1.59,0.6
2020-05-11,1980.59,1958.86,1987.06,1942.91,-0.42,-8.29,47469860,76238065664.0,2.24,0.6
2020-05-12,1958.56,1961.84,1963.46,1918.81,0.15,2.98,40694322,68887425024.0,2.28,0.52
2020-05-13,1952.97,1964.19,1969.5,1945.25,0.12,2.35,37019197,63454493696.0,1.24,0.47
2020-05-14,1955.98,1958.11,1979.92,1952.57,-0.31,-6.08,40809619,66939733248.0,1.39,0.52
2020-05-15,1969.34,1978.09,1999.15,1963.75,1.02,19.98,48183406,82221613056.0,1.81,0.61
2020-05-18,1983.42,1917.37,1984.02,1912.75,-3.07,-60.72,59580652,105355964416.0,3.6,0.76
2020-05-19,1932.92,1958.72,1958.72,1927.48,2.16,41.35,42699913,76034011136.0,1.63,0.54
2020-05-20,1954.29,1929.28,1954.95,1920.32,-1.5,-29.44,45433677,75382456320.0,1.77,0.58
2020-05-21,1933.41,1884.03,1937.4,1880.09,-2.35,-45.25,38235962,67924139264.0,2.97,0.48
2020-05-22,1878.59,1845.76,1885.78,1829.89,-2.03,-38.27,36139027,57790183424.0,2.97,0.46
2020-05-25,1841.1,1825.28,1842.37,1812.5,-1.11,-20.48,26917961,45402406656.0,1.62,0.34
2020-05-26,1835.19,1886.11,1886.11,1835.19,3.33,60.83,30679190,54562403072.0,2.79,0.39
2020-05-27,1888.65,1865.75,1889.19,1860.11,-1.08,-20.36,30019386,52150818304.0,1.54,0.38
2020-05-28,1865.34,1857.6,1872.46,1820.08,-0.44,-8.15,31137824,50013355520.0,2.81,0.39
2020-05-29,1846.8,1860.76,1875.71,1841.7,0.17,3.16,30492595,46372122368.0,1.83,0.39
2020-06-01,1873.94,1945.2,1947.77,1873.94,4.54,84.44,52245322,80859353088.0,3.97,0.66
2020-06-02,1952.9,1965.31,1975.98,1946.3,1.03,20.11,74366976,97556541440.0,1.53,0.94
2020-06-03,1972.47,1964.21,1988.58,1953.9,-0.06,-1.1,69783086,104834809856.0,1.76,0.88
2020-06-04,1970.02,1961.52,1975.67,1953.07,-0.14,-2.69,56971617,76631195648.0,1.15,0.72
2020-06-05,1963.15,1972.11,1979.15,1956.6,0.54,10.59,53652521,76869230592.0,1.15,0.68
2020-06-08,1988.07,1977.63,2004.12,1974.13,0.28,5.52,71550797,94882082816.0,1.52,0.91
2020-06-09,1975.8,1976.7,1979.06,1962.86,-0.05,-0.93,60717332,80984219648.0,0.82,0.77
2020-06-10,1973.46,1967.86,1973.63,1952.67,-0.45,-8.84,63806892,84479905792.0,1.06,0.81
2020-06-11,1967.06,1965.11,1996.92,1954.38,-0.14,-2.75,65072402,103405502464.0,2.16,0.82
2020-06-12,1917.95,1956.23,1966.53,1914.01,-0.45,-8.88,59019369,93614403584.0,2.67,0.75
2020-06-15,1950.55,1939.32,1972.59,1939.32,-0.86,-16.91,60452232,91202437120.0,1.7,0.77
2020-06-16,1963.54,1993.04,1993.04,1963.54,2.77,53.72,61182602,96434315264.0,1.52,0.78
2020-06-17,1996.04,1995.86,1996.04,1970.81,0.14,2.82,63101932,93219966976.0,1.27,0.8
2020-06-18,1992.25,2008.84,2013.99,1989.96,0.65,12.98,68608640,104617627648.0,1.2,0.87
2020-06-19,2009.55,2021.46,2026.17,2005.22,0.63,12.62,62968200,101183107072.0,1.04,0.8
2020-06-22,2029.61,2044.89,2054.66,2029.61,1.16,23.43,67225329,112682053632.0,1.24,0.85
2020-06-23,2045.74,2041.95,2045.74,2027.25,-0.14,-2.94,64177057,103214166016.0,0.9,0.81
2020-06-24,2043.9,2049.95,2052.74,2039.7,0.39,8.0,60974835,107597225984.0,0.64,0.77
2020-06-29,2042.98,2033.31,2048.35,2024.55,-0.81,-16.64,62140984,101048967168.0,1.16,0.79
2020-06-30,2045.7,2076.21,2083.03,2045.7,2.11,42.9,73961206,123050946560.0,1.84,0.94
2020-07-01,2082.53,2075.95,2083.08,2047.94,-0.01,-0.26,78102454,131630600192.0,1.69,0.99
2020-07-02,2074.82,2102.26,2103.21,2062.94,1.27,26.31,95672474,140541771776.0,1.94,1.21
2020-07-03,2105.38,2123.01,2123.2,2090.53,0.99,20.75,96932805,146471448576.0,1.55,1.23
2020-07-06,2138.39,2217.44,2223.26,2138.39,4.45,94.43,133169093,200949432320.0,4.0,1.69
2020-07-07,2237.0,2256.01,2301.24,2217.71,1.74,38.57,150372900,237144326144.0,3.77,1.91
2020-07-08,2259.61,2312.03,2312.86,2239.2,2.48,56.02,124100035,200277573632.0,3.27,1.57
2020-07-09,2312.79,2380.88,2391.04,2311.73,2.98,68.85,147850770,239986769920.0,3.43,1.87
2020-07-10,2374.33,2364.21,2401.27,2351.28,-0.7,-16.67,138005356,224849264640.0,2.1,1.75
2020-07-13,2373.3,2443.52,2443.52,2373.3,3.35,79.31,128643963,221391544320.0,2.97,1.63
2020-07-14,2448.37,2407.32,2452.97,2359.39,-1.48,-36.2,147979167,250611163136.0,3.83,1.88
2020-07-15,2409.57,2298.43,2413.93,2292.08,-4.52,-108.89,127876411,215114448896.0,5.06,1.62
2020-07-16,2298.98,2180.82,2315.92,2176.77,-5.12,-117.61,114036058,188356120576.0,6.05,1.45
2020-07-17,2185.06,2173.74,2209.89,2144.92,-0.32,-7.08,82211720,134865276928.0,2.98,1.04
2020-07-20,2197.56,2243.16,2243.16,2172.66,3.19,69.42,80837179,136015953920.0,3.24,1.02
2020-07-21,2248.02,2251.58,2263.97,2227.73,0.38,8.42,79754278,124776898560.0,1.62,1.01
2020-07-22,2247.36,2270.11,2289.9,2237.53,0.82,18.53,87643712,142249213952.0,2.33,1.11
2020-07-23,2248.16,2241.91,2259.18,2184.67,-1.24,-28.2,95992223,153035825152.0,3.28,1.22
2020-07-24,2229.83,2133.0,2246.56,2126.5,-4.86,-108.91,97292511,153881939968.0,5.36,1.23
2020-07-27,2140.92,2127.42,2149.83,2103.71,-0.26,-5.58,64344404,100219494400.0,2.16,0.82
2020-07-28,2145.24,2156.65,2164.35,2135.02,1.37,29.23,59990193,94187917312.0,1.38,0.76
2020-07-29,2151.54,2226.06,2226.06,2143.14,3.22,69.41,75720719,128092745728.0,3.84,0.96
2020-07-30,2231.49,2202.63,2237.72,2198.42,-1.05,-23.43,70893409,113560965120.0,1.77,0.9
2020-07-31,2202.11,2238.0,2247.17,2198.29,1.61,35.37,77126961,136637755392.0,2.22,0.98
2020-08-03,2259.08,2320.07,2320.07,2258.56,3.67,82.07,94305702,159009890304.0,2.75,1.2
2020-08-04,2335.29,2304.61,2335.29,2291.55,-0.67,-15.46,89169157,152957546496.0,1.89,1.13
2020-08-05,2332.44,2333.35,2342.98,2300.87,1.25,28.74,85999895,139272441856.0,1.83,1.09
2020-08-06,2334.37,2337.88,2344.54,2296.0,0.19,4.53,100484298,152208973824.0,2.08,1.27
2020-08-07,2328.98,2291.53,2328.98,2253.66,-1.98,-46.35,99910098,158445588480.0,3.22,1.27
2020-08-10,2286.36,2303.76,2320.76,2284.53,0.53,12.23,103793946,166541811712.0,1.58,1.32
2020-08-11,2302.58,2249.44,2307.7,2247.3,-2.36,-54.32,105884070,152988823552.0,2.62,1.34
2020-08-12,2241.86,2239.98,2247.97,2183.25,-0.42,-9.46,106181251,150148538368.0,2.88,1.35
2020-08-13,2247.87,2243.81,2260.74,2238.96,0.17,3.83,90319693,113571016704.0,0.97,1.14
2020-08-14,2241.56,2271.43,2271.45,2230.95,1.23,27.62,101326159,122874359808.0,1.8,1.28
2020-08-17,2277.72,2319.02,2319.02,2271.14,2.1,47.59,127868232,156599193600.0,2.11,1.62
2020-08-18,2320.05,2328.37,2333.96,2315.49,0.4,9.35,124204124,158042910720.0,0.8,1.57
2020-08-19,2324.19,2270.87,2324.19,2268.88,-2.47,-57.5,119755412,148634689536.0,2.38,1.52
2020-08-20,2253.71,2256.32,2281.44,2242.9,-0.64,-14.55,92818209,122229608448.0,1.7,1.18
2020-08-21,2267.61,2266.15,2291.22,2248.9,0.44,9.83,95893673,134566830080.0,1.88,1.22
2020-08-24,2272.04,2298.79,2307.27,2237.53,1.44,32.64,113591867,156484825088.0,3.08,1.44
2020-08-25,2301.03,2315.39,2324.99,2298.1,0.72,16.6,116249464,156091342848.0,1.17,1.47
2020-08-26,2313.05,2254.54,2313.99,2245.41,-2.63,-60.85,114473344,157802315776.0,2.96,1.45
2020-08-27,2254.02,2291.24,2300.22,2237.73,1.63,36.7,104118927,135689134080.0,2.77,1.32
2020-08-28,2282.5,2303.67,2304.24,2268.09,0.54,12.43,107381164,136488902656.0,1.58,1.36
2020-08-31,2313.43,2308.38,2338.91,2308.36,0.2,4.71,115669463,155611951104.0,1.33,1.47
2020-09-01,2304.88,2327.66,2327.66,2291.0,0.84,19.28,101791529,140312784896.0,1.59,1.29
2020-09-02,2333.57,2358.38,2370.02,2328.45,1.32,30.72,134784617,171302162432.0,1.79,1.71
2020-09-03,2354.0,2328.12,2354.0,2319.39,-1.28,-30.26,115532027,149525327872.0,1.47,1.46
2020-09-04,2283.6,2347.11,2350.19,2278.43,0.82,18.99,107101478,141970350080.0,3.08,1.36
2020-09-07,2355.77,2330.46,2381.44,2317.97,-0.71,-16.65,133799516,176974917632.0,2.7,1.7
2020-09-08,2329.89,2359.63,2359.63,2308.16,1.25,29.17,134969779,161563258880.0,2.21,1.71
2020-09-09,2326.73,2276.22,2338.52,2276.22,-3.53,-83.41,160228782,181000876032.0,2.64,2.03
2020-09-10,2287.74,2156.55,2293.81,2149.51,-5.26,-119.67,134836838,147880300544.0,6.34,1.71
2020-09-11,2136.32,2193.3,2198.66,2135.94,1.7,36.75,92533932,113402998784.0,2.91,1.17
2020-09-14,2207.04,2249.12,2252.11,2202.73,2.55,55.82,99955628,130476597248.0,2.25,1.27
2020-09-15,2251.96,2253.09,2261.65,2237.87,0.18,3.97,87449994,118390034432.0,1.06,1.11
2020-09-16,2247.82,2234.31,2250.38,2219.85,-0.83,-18.78,80320870,104990306304.0,1.36,1.02
2020-09-17,2231.62,2256.15,2274.98,2222.72,0.98,21.84,84728466,120235667456.0,2.34,1.07
2020-09-18,2254.19,2279.27,2279.43,2241.49,1.02,23.12,88404762,121838219264.0,1.68,1.12
2020-09-21,2285.19,2270.59,2293.89,2265.98,-0.38,-8.68,82289405,115264794624.0,1.22,1.04
2020-09-22,2249.28,2229.72,2263.74,2221.59,-1.8,-40.87,73419446,99667640320.0,1.86,0.93
2020-09-23,2238.71,2248.42,2255.8,2225.26,0.84,18.7,64591583,89489702912.0,1.37,0.82
2020-09-24,2229.85,2179.98,2229.85,2179.98,-3.04,-68.44,78487731,96694009856.0,2.22,0.99
2020-09-25,2189.98,2164.06,2194.9,2153.47,-0.73,-15.92,55833490,74274549760.0,1.9,0.71
2020-09-28,2167.48,2127.68,2171.3,2127.68,-1.68,-36.38,53019807,72352948224.0,2.02,0.67
2020-09-29,2139.9,2153.95,2167.84,2136.83,1.23,26.27,55694042,75866640384.0,1.46,0.71
2020-09-30,2160.33,2147.62,2166.34,2137.31,-0.29,-6.33,53138040,75998670848.0,1.35,0.67
2020-10-09,2183.8,2225.72,2227.03,2183.8,3.64,78.1,75284956,114727305216.0,2.01,0.95
2020-10-12,2248.99,2308.98,2308.98,2248.55,3.74,83.26,104034696,159036866560.0,2.72,1.32
2020-10-13,2307.54,2318.06,2320.93,2297.12,0.39,9.08,85446456,135367307264.0,1.03,1.08
2020-10-14,2313.75,2291.33,2313.75,2284.49,-1.15,-26.73,89445289,129058525184.0,1.26,1.13
2020-10-15,2290.34,2267.31,2294.95,2266.59,-1.05,-24.02,78222797,112159227904.0,1.24,0.99
2020-10-16,2265.0,2259.68,2270.09,2239.83,-0.34,-7.63,67465201,102856740864.0,1.33,0.86
2020-10-19,2277.57,2253.1,2283.47,2248.06,-0.29,-6.58,72215127,105223983104.0,1.57,0.92
2020-10-20,2251.09,2288.36,2288.36,2238.73,1.56,35.26,75977288,106986016768.0,2.2,0.96
2020-10-21,2288.38,2251.22,2288.38,2239.56,-1.62,-37.14,71731796,105120591872.0,2.13,0.91
2020-10-22,2243.96,2255.01,2268.03,2225.84,0.17,3.79,67969802,96265777152.0,1.87,0.86
2020-10-23,2256.38,2219.92,2274.86,2215.46,-1.56,-35.09,67586816,99843825664.0,2.63,0.86
2020-10-26,2213.17,2231.02,2239.83,2197.9,0.5,11.1,61202790,90572656640.0,1.89,0.78
2020-10-27,2223.49,2230.62,2237.63,2209.9,-0.02,-0.4,62994115,92858855424.0,1.24,0.8
2020-10-28,2228.37,2231.62,2237.43,2190.03,0.04,1.0,81006029,126969303040.0,2.12,1.03
2020-10-29,2194.57,2212.14,2227.29,2188.72,-0.87,-19.48,78302049,118936461312.0,1.73,0.99
2020-10-30,2215.61,2153.41,2225.7,2153.11,-2.65,-58.73,90872476,145952579584.0,3.28,1.15
2020-11-02,2153.75,2155.88,2163.73,2133.1,0.11,2.47,86428296,129274789888.0,1.42,1.1
2020-11-03,2162.65,2205.43,2205.43,2156.7,2.3,49.55,85805519,127358836736.0,2.26,1.09
2020-11-04,2209.34,2201.45,2210.48,2186.06,-0.18,-3.98,71065935,112146784256.0,1.11,0.9
2020-11-05,2223.0,2249.97,2249.97,2207.29,2.2,48.52,91179315,138032115712.0,1.94,1.16
2020-11-06,2255.53,2229.99,2255.82,2214.27,-0.89,-19.98,93456945,144201322496.0,1.85,1.18
2020-11-09,2245.04,2300.21,2310.87,2245.04,3.15,70.22,117897042,191827783680.0,2.95,1.49
2020-11-10,2300.67,2264.1,2300.67,2252.01,-1.57,-36.11,96243336,151612997632.0,2.12,1.22
2020-11-11,2258.25,2205.75,2260.85,2204.24,-2.58,-58.35,88494940,134778748928.0,2.5,1.12
2020-11-12,2213.98,2203.19,2222.64,2195.02,-0.12,-2.56,69583864,102729814016.0,1.25,0.88
2020-11-13,2199.15,2210.28,2215.82,2181.59,0.32,7.09,73814500,113453092864.0,1.55,0.94
2020-11-16,2215.76,2208.85,2219.02,2195.49,-0.06,-1.43,75703864,116439031808.0,1.06,0.96
2020-11-17,2208.08,2186.43,2208.08,2160.96,-1.02,-22.42,83749197,124696403968.0,2.13,1.06
2020-11-18,2181.69,2191.45,2205.7,2179.19,0.23,5.02,78884239,105777713152.0,1.21,1.0
2020-11-19,2185.05,2201.99,2204.82,2170.3,0.48,10.54,71053998,98372739072.0,1.58,0.9
2020-11-20,2200.64,2209.42,2211.04,2193.59,0.34,7.43,70048320,99043147776.0,0.79,0.89
2020-11-23,2208.55,2207.39,2215.96,2186.02,-0.09,-2.03,87865457,117547270144.0,1.36,1.11
2020-11-24,2207.38,2210.03,2223.25,2205.43,0.12,2.64,88821555,123403599872.0,0.81,1.13
2020-11-25,2214.02,2194.41,2225.86,2194.41,-0.71,-15.62,96819814,132339363840.0,1.42,1.23
2020-11-26,2190.33,2176.28,2194.75,2171.27,-0.83,-18.13,79877939,114279399424.0,1.07,1.01
2020-11-27,2174.86,2168.71,2177.43,2148.48,-0.35,-7.57,68652052,101201174528.0,1.33,0.87
2020-11-30,2168.65,2166.04,2187.24,2153.28,-0.12,-2.67,91013957,129505558528.0,1.57,1.15
2020-12-01,2164.02,2197.5,2199.19,2162.89,1.45,31.46,88247524,123173208064.0,1.68,1.12
2020-12-02,2198.56,2210.64,2214.48,2194.48,0.6,13.14,108886136,144243929088.0,0.91,1.38
2020-12-03,2209.67,2203.39,2216.1,2195.0,-0.33,-7.25,106584023,135687278592.0,0.95,1.35
2020-12-04,2199.48,2204.16,2211.56,2195.73,0.03,0.77,84015365,113669726208.0,0.72,1.06
2020-12-07,2209.7,2191.8,2213.12,2190.99,-0.56,-12.36,79401183,118282141696.0,1.0,1.01
2020-12-08,2192.62,2196.76,2203.66,2190.93,0.23,4.96,77936164,113079398400.0,0.58,0.99
2020-12-09,2196.44,2149.96,2197.14,2149.96,-2.13,-46.8,85465500,128101543936.0,2.15,1.08
2020-12-10,2142.66,2141.91,2158.68,2131.21,-0.37,-8.05,71533581,106812215296.0,1.28,0.91
2020-12-11,2141.67,2096.2,2143.12,2076.38,-2.13,-45.71,85495511,129529876480.0,3.12,1.08
2020-12-14,2094.87,2105.38,2105.81,2079.18,0.44,9.18,68315213,106583445504.0,1.27,0.87
2020-12-15,2101.26,2107.38,2113.41,2094.17,0.09,2.0,67222784,104775139328.0,0.91,0.85
2020-12-16,2106.8,2063.79,2106.96,2062.16,-2.07,-43.59,68657587,102244876288.0,2.13,0.87
2020-12-17,2058.08,2081.44,2082.13,2024.98,0.86,17.65,72543181,99162644480.0,2.77,0.92
2020-12-18,2083.38,2062.89,2086.08,2057.33,-0.89,-18.55,65814124,100884447232.0,1.38,0.83
2020-12-21,2061.04,2090.28,2091.23,2056.35,1.33,27.39,82607322,131679862784.0,1.69,1.05
2020-12-22,2082.22,2036.49,2082.22,2035.9,-2.57,-53.79,91053115,136927670272.0,2.22,1.15
2020-12-23,2037.45,2047.48,2050.93,2031.65,0.54,10.99,90659407,135519756288.0,0.95,1.15
2020-12-24,2045.99,2000.48,2045.99,1996.45,-2.3,-47.0,81829312,115541606400.0,2.42,1.04
2020-12-25,1996.33,2011.05,2019.41,1991.18,0.53,10.57,70104387,103121084416.0,1.41,0.89
2020-12-28,2008.98,1974.98,2008.98,1970.92,-1.79,-36.07,76458778,111399813120.0,1.89,0.97
2020-12-29,1975.33,1996.72,2021.14,1974.46,1.1,21.74,86098176,118527598592.0,2.36,1.09
2020-12-30,1995.8,2005.46,2013.48,1988.41,0.44,8.74,87247380,130340433920.0,1.26,1.11
2020-12-31,2008.53,2038.58,2042.86,2008.53,1.65,33.12,84254282,132171190272.0,1.71,1.07
2021-01-04,2041.45,2072.82,2075.69,2037.24,1.68,34.24,98400819,159797714944.0,1.89,1.25
2021-01-05,2066.93,2073.31,2076.77,2049.78,0.02,0.49,109232463,179428642816.0,1.3,1.38
2021-01-06,2071.77,2022.55,2071.8,2016.9,-2.45,-50.76,89458230,148997464064.0,2.65,1.13
2021-01-07,2017.21,1954.91,2017.21,1939.15,-3.34,-67.64,103949714,164247359488.0,3.86,1.32
2021-01-08,1952.28,1973.1,1991.8,1925.54,0.93,18.19,99721367,160852426752.0,3.39,1.26
2021-01-11,1973.93,1944.27,1987.5,1936.45,-1.46,-28.83,111709683,188536459264.0,2.59,1.42
2021-01-12,1939.84,1955.35,1964.32,1931.24,0.57,11.08,102942868,162321649664.0,1.7,1.3
2021-01-13,1955.33,1929.38,1955.58,1918.23,-1.33,-25.97,117542682,198716448768.0,1.91,1.49
2021-01-14,1926.37,1953.57,1967.49,1912.59,1.25,24.19,115014369,192643035136.0,2.85,1.46
2021-01-15,1953.41,1972.53,1976.84,1952.53,0.97,18.96,100911713,166287069184.0,1.24,1.28
2021-01-18,1969.26,2009.28,2013.51,1968.09,1.86,36.75,104000340,163584524288.0,2.3,1.32
