日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-24,3513.12,3588.58,3591.48,3459.7,2.39,83.7,10793043,6573514939.0,3.76,1.22
2024-01-25,3593.94,3723.3,3723.45,3585.17,3.75,134.72,13811065,8837216549.0,3.85,1.56
2024-01-26,3727.76,3722.6,3772.35,3712.49,-0.02,-0.7,15620248,8700392990.0,1.61,1.77
2024-01-29,3729.67,3655.2,3746.35,3654.45,-1.81,-67.4,14772828,8122784132.0,2.47,1.67
2024-01-30,3635.85,3544.62,3648.53,3540.95,-3.03,-110.58,11233576,5936041834.0,2.94,1.27
2024-01-31,3498.23,3383.04,3520.9,3373.6,-4.56,-161.58,12401557,6920289159.0,4.16,1.4
2024-02-01,3338.94,3306.73,3376.4,3271.06,-2.26,-76.31,11422016,6473481493.0,3.11,1.29
2024-02-02,3304.71,3165.95,3351.12,3066.23,-4.26,-140.78,12293479,7072577454.0,8.62,1.39
2024-02-05,3141.81,2940.38,3141.81,2885.25,-7.12,-225.57,13856511,7565885960.0,8.1,1.57
2024-02-06,2875.85,3048.96,3103.85,2807.3,3.69,108.58,13282627,7451480649.0,10.09,1.5
2024-02-07,3057.78,3068.86,3127.42,3020.15,0.65,19.9,12743488,8166483611.0,3.52,1.44
2024-02-08,3082.23,3239.4,3244.9,3066.79,5.56,170.54,14810111,9354166788.0,5.8,1.68
2024-02-19,3265.92,3303.44,3320.3,3245.74,1.98,64.04,13648733,8497389974.0,2.3,1.54
2024-02-20,3289.14,3321.05,3326.48,3247.7,0.53,17.61,10499325,6201514561.0,2.38,1.19
2024-02-21,3295.91,3380.46,3457.28,3283.34,1.79,59.41,14027768,8365773114.0,5.24,1.59
2024-02-22,3371.27,3442.93,3442.93,3366.88,1.85,62.47,10332000,6456328432.0,2.25,1.17
2024-02-23,3448.29,3508.2,3512.02,3421.21,1.9,65.27,10387866,6764887155.0,2.64,1.18
2024-02-26,3530.96,3567.48,3610.46,3504.85,1.69,59.28,11787607,7687782619.0,3.01,1.33
2024-02-27,3557.1,3656.62,3656.62,3544.97,2.5,89.14,12682796,7555567662.0,3.13,1.44
2024-02-28,3660.39,3460.89,3708.16,3460.89,-5.35,-195.73,17979350,10361142586.0,6.76,2.03
2024-02-29,3433.6,3593.37,3593.37,3433.6,3.83,132.48,13923262,8799046832.0,4.62,1.58
2024-03-01,3605.96,3620.76,3632.26,3574.96,0.76,27.39,12723251,9323120879.0,1.59,1.44
2024-03-04,3624.33,3600.91,3638.16,3552.27,-0.55,-19.85,10021349,7174881717.0,2.37,1.13
2024-03-05,3581.94,3623.99,3644.39,3563.86,0.64,23.08,11685411,9821947551.0,2.24,1.32
2024-03-06,3603.52,3649.68,3686.38,3599.95,0.71,25.69,12178843,9962919871.0,2.38,1.38
2024-03-07,3653.6,3600.21,3680.68,3599.26,-1.36,-49.47,11018842,8155228967.0,2.23,1.25
2024-03-08,3607.85,3649.5,3654.04,3598.59,1.37,49.29,10707363,7671123163.0,1.54,1.21
2024-03-11,3657.84,3744.95,3744.95,3657.84,2.62,95.45,11716725,9033573092.0,2.39,1.33
2024-03-12,3755.32,3888.03,3890.5,3750.83,3.82,143.08,16714831,13114022751.0,3.73,1.89
2024-03-13,3886.16,3879.09,3916.14,3841.24,-0.23,-8.94,17596636,16201200841.0,1.93,1.99
2024-03-14,3865.18,3815.82,3878.4,3774.42,-1.63,-63.27,13761282,12195055755.0,2.68,1.56
2024-03-15,3814.15,3891.84,3891.84,3814.15,1.99,76.02,13840723,12404091190.0,2.04,1.57
2024-03-18,3914.56,4043.19,4043.19,3914.56,3.89,151.35,14555223,14040664749.0,3.31,1.65
2024-03-19,4041.64,3999.68,4072.13,3998.32,-1.08,-43.51,15797298,17075127776.0,1.83,1.79
2024-03-20,4002.62,4079.09,4079.09,4002.62,1.99,79.41,14167689,14800710497.0,1.91,1.6
2024-03-21,4081.55,4177.01,4192.49,4071.63,2.4,97.92,18895361,18064452278.0,2.96,2.14
2024-03-22,4146.52,4074.07,4146.52,4064.24,-2.46,-102.94,16055038,15238012167.0,1.97,1.82
2024-03-25,4051.59,3966.68,4102.72,3966.68,-2.64,-107.39,13425872,12489307242.0,3.34,1.52
2024-03-26,3956.15,3958.02,3982.1,3911.71,-0.22,-8.66,13173110,12731246708.0,1.77,1.49
2024-03-27,3935.82,3836.13,3936.09,3817.83,-3.08,-121.89,13159937,12572986643.0,2.99,1.49
2024-03-28,3884.2,4059.08,4075.08,3884.2,5.81,222.95,14124748,13833016664.0,4.98,1.6
2024-03-29,4070.04,4131.45,4131.62,4038.7,1.78,72.37,16137997,16869451590.0,2.29,1.83
2024-04-01,4144.73,4194.64,4201.54,4132.21,1.53,63.19,19081526,20151597271.0,1.68,2.16
2024-04-02,4193.72,4171.95,4247.23,4145.26,-0.54,-22.69,24876241,24258450417.0,2.43,2.82
2024-04-03,4120.42,4097.36,4137.28,4037.44,-1.79,-74.59,19106621,17543054214.0,2.39,2.16
2024-04-08,4081.87,3990.12,4086.72,3990.12,-2.62,-107.24,14845255,13618392812.0,2.36,1.68
2024-04-09,3994.94,4018.93,4056.49,3980.14,0.72,28.81,13036465,12848136253.0,1.91,1.48
2024-04-10,4005.73,4018.79,4041.65,3926.48,0.0,-0.14,17631842,17733525808.0,2.87,2.0
2024-04-11,3953.87,3925.19,3992.7,3921.6,-2.33,-93.6,15184008,15305023493.0,1.77,1.72
2024-04-12,3909.45,3865.6,3950.03,3859.21,-1.52,-59.59,13582096,12730189556.0,2.31,1.54
2024-04-15,3850.54,3820.36,3883.72,3730.15,-1.17,-45.24,16087806,14960618560.0,3.97,1.82
2024-04-16,3773.93,3608.14,3776.1,3604.65,-5.55,-212.22,15572583,14941786335.0,4.49,1.76
2024-04-17,3634.86,3824.44,3824.61,3634.86,5.99,216.3,14186262,13712393008.0,5.26,1.61
2024-04-18,3849.22,3935.57,3988.13,3845.8,2.91,111.13,19777430,21071352839.0,3.72,2.24
2024-04-19,3914.74,4020.88,4024.94,3914.74,2.17,85.31,19748624,23317961188.0,2.8,2.24
2024-04-22,4031.68,4035.49,4066.52,3962.5,0.36,14.61,18499149,23657172374.0,2.59,2.09
2024-04-23,4023.97,4048.16,4090.01,4021.88,0.31,12.67,16542437,21081146298.0,1.69,1.87
2024-04-24,4031.65,4178.13,4178.13,4031.65,3.21,129.97,18742941,23236090049.0,3.62,2.12
2024-04-25,4173.08,4171.15,4179.62,4137.12,-0.17,-6.98,19488127,23303247772.0,1.02,2.21
2024-04-26,4183.24,4251.35,4295.41,4182.53,1.92,80.2,26284280,31741039151.0,2.71,2.97
2024-04-29,4267.27,4372.83,4373.66,4267.27,2.86,121.48,26746046,31416658111.0,2.5,3.03
2024-04-30,4381.34,4248.32,4385.7,4243.77,-2.85,-124.51,24018157,23854411564.0,3.25,2.72
2024-05-06,4266.6,4305.46,4324.59,4266.6,1.35,57.14,22770165,20543570689.0,1.37,2.58
2024-05-07,4303.78,4433.05,4437.97,4292.71,2.96,127.59,22918355,24459352230.0,3.37,2.59
2024-05-08,4397.11,4370.93,4431.24,4348.01,-1.4,-62.12,19488607,22938237004.0,1.88,2.21
2024-05-09,4354.22,4468.74,4470.35,4354.22,2.24,97.81,18439242,23329124524.0,2.66,2.09
2024-05-10,4462.93,4398.84,4501.06,4388.89,-1.56,-69.9,19129814,20858236420.0,2.51,2.17
2024-05-13,4336.47,4304.87,4349.4,4276.1,-2.14,-93.97,14768584,16513072941.0,1.67,1.67
2024-05-14,4305.45,4303.25,4336.11,4268.69,-0.04,-1.62,13419578,15627805547.0,1.57,1.52
2024-05-15,4290.7,4297.46,4368.32,4272.31,-0.13,-5.79,16375771,17506039745.0,2.23,1.85
2024-05-16,4305.33,4349.99,4399.66,4305.33,1.22,52.53,21620523,21132708378.0,2.2,2.45
2024-05-17,4415.31,4539.22,4539.22,4363.88,4.35,189.23,30993526,28812186520.0,4.03,3.51
2024-05-20,4516.2,4576.11,4602.14,4502.76,0.81,36.89,31652583,28520440026.0,2.19,3.58
2024-05-21,4520.69,4479.69,4524.32,4460.0,-2.11,-96.42,22416815,21143731546.0,1.41,2.54
2024-05-22,4465.77,4492.89,4508.23,4447.21,0.29,13.2,21888339,19747912333.0,1.36,2.48
2024-05-23,4503.33,4419.49,4518.1,4418.49,-1.63,-73.4,20270948,20405236432.0,2.22,2.29
2024-05-24,4363.99,4286.84,4387.82,4286.53,-3.0,-132.65,16235341,16849314362.0,2.29,1.84
2024-05-27,4265.57,4292.07,4294.48,4205.04,0.12,5.23,13441753,13319288012.0,2.09,1.52
2024-05-28,4262.74,4222.1,4288.58,4222.1,-1.63,-69.97,12635353,11783287428.0,1.55,1.43
2024-05-29,4218.53,4226.85,4258.96,4192.77,0.11,4.75,13011008,10582696932.0,1.57,1.47
2024-05-30,4198.51,4207.38,4242.92,4171.78,-0.46,-19.47,12683711,12133628028.0,1.68,1.44
2024-05-31,4208.85,4251.24,4268.53,4202.2,1.04,43.86,11763657,11848558174.0,1.58,1.33
2024-06-03,4246.8,4175.85,4254.21,4148.75,-1.77,-75.39,15973947,13983235311.0,2.48,1.81
2024-06-04,4146.63,4183.72,4190.38,4122.84,0.19,7.87,14828175,13957370949.0,1.62,1.68
2024-06-05,4164.31,4123.95,4209.04,4122.93,-1.43,-59.77,11723253,12647121926.0,2.06,1.33
2024-06-06,4109.17,3959.14,4121.99,3944.17,-4.0,-164.81,15957971,14222969998.0,4.31,1.81
2024-06-07,3989.04,4031.15,4040.18,3975.71,1.82,72.01,13095089,12981616842.0,1.63,1.48
2024-06-11,4011.14,4057.49,4069.94,3957.33,0.65,26.34,11507431,12626122035.0,2.79,1.3
2024-06-12,4046.22,4086.75,4102.24,4044.19,0.72,29.26,9798033,10718036715.0,1.43,1.11
2024-06-13,4079.12,4061.95,4087.31,4028.81,-0.61,-24.8,11046868,11244883760.0,1.43,1.25
2024-06-14,4055.48,4048.74,4058.56,4020.28,-0.33,-13.21,10070379,9782364410.0,0.94,1.14
2024-06-17,4033.65,4031.42,4071.38,4026.58,-0.43,-17.32,9187877,9468199905.0,1.11,1.04
2024-06-18,4032.1,4101.25,4105.92,4028.83,1.73,69.83,11039009,12127619388.0,1.91,1.25
2024-06-19,4097.06,4109.06,4153.84,4091.34,0.19,7.81,12326630,13936586378.0,1.52,1.4
2024-06-20,4095.19,3972.58,4095.19,3972.58,-3.32,-136.48,11281705,11620398279.0,2.98,1.28
2024-06-21,3958.09,3956.49,4002.47,3937.55,-0.41,-16.09,8301322,8513839437.0,1.63,0.94
2024-06-24,3937.43,3824.74,3940.34,3821.81,-3.33,-131.75,9515465,8508906548.0,3.0,1.08
2024-06-25,3829.8,3819.24,3874.38,3792.55,-0.14,-5.5,9353213,7943035631.0,2.14,1.06
2024-06-26,3808.71,3895.62,3899.93,3779.46,2.0,76.38,9518039,7825151900.0,3.15,1.08
2024-06-27,3874.93,3804.46,3891.15,3804.15,-2.34,-91.16,9796900,7598954956.0,2.23,1.11
2024-06-28,3803.37,3872.05,3913.24,3803.37,1.78,67.59,10234373,9226346383.0,2.89,1.16
2024-07-01,3854.06,3889.68,3896.45,3832.63,0.46,17.63,9429176,7068944788.0,1.65,1.07
2024-07-02,3881.08,3869.17,3908.01,3857.48,-0.53,-20.51,8994840,7017379043.0,1.3,1.02
2024-07-03,3865.02,3830.33,3874.25,3827.39,-1.0,-38.84,9662500,6404502469.0,1.21,1.09
2024-07-04,3825.48,3740.49,3848.03,3730.33,-2.35,-89.84,10356162,7191087858.0,3.07,1.17
2024-07-05,3730.8,3770.33,3773.74,3687.11,0.8,29.84,8353511,6079334596.0,2.32,0.95
2024-07-08,3759.45,3673.62,3759.45,3663.12,-2.57,-96.71,7239302,5253997747.0,2.55,0.82
2024-07-09,3669.9,3747.76,3752.53,3620.29,2.02,74.14,9917495,8918753477.0,3.6,1.12
2024-07-10,3718.77,3712.95,3755.45,3698.32,-0.93,-34.81,10648823,7922522457.0,1.52,1.21
2024-07-11,3765.34,3823.82,3823.82,3755.28,2.99,110.87,10466779,8173099533.0,1.85,1.18
2024-07-12,3824.88,3815.48,3847.16,3802.54,-0.22,-8.34,9772117,6940452186.0,1.17,1.11
2024-07-15,3815.86,3782.58,3829.69,3770.89,-0.86,-32.9,7533134,6285794998.0,1.54,0.85
2024-07-16,3765.84,3802.76,3805.94,3750.54,0.53,20.18,7058336,6494477520.0,1.46,0.8
2024-07-17,3794.81,3754.18,3794.81,3753.31,-1.28,-48.58,8349501,7049555882.0,1.09,0.94
2024-07-18,3735.74,3774.41,3777.07,3686.95,0.54,20.23,8135403,7783652317.0,2.4,0.92
2024-07-19,3753.97,3785.36,3810.34,3747.24,0.29,10.95,7549891,7173349685.0,1.67,0.85
2024-07-22,3785.21,3806.04,3817.29,3781.6,0.55,20.68,7082167,6797419934.0,0.94,0.8
2024-07-23,3798.6,3737.22,3820.86,3736.86,-1.81,-68.82,7331189,6191903096.0,2.21,0.83
2024-07-24,3722.82,3714.66,3777.15,3695.04,-0.6,-22.56,8313052,7612460961.0,2.2,0.94
2024-07-25,3688.97,3735.12,3767.68,3678.04,0.55,20.46,8494593,8152680668.0,2.41,0.96
2024-07-26,3741.5,3855.41,3862.36,3741.09,3.22,120.29,10482555,10795804837.0,3.25,1.19
2024-07-29,3865.53,3933.89,3943.95,3846.21,2.04,78.48,12536233,13971281191.0,2.54,1.42
2024-07-30,3926.14,3957.36,3969.47,3894.5,0.6,23.47,14800241,16503411360.0,1.91,1.68
2024-07-31,3948.55,4094.51,4118.89,3942.32,3.47,137.15,19717672,22019359069.0,4.46,2.23
2024-08-01,4076.77,4125.24,4135.99,4076.57,0.75,30.73,16729254,20063769500.0,1.45,1.89
2024-08-02,4081.22,4112.78,4172.53,4073.35,-0.3,-12.46,18340285,22210406065.0,2.4,2.08
2024-08-05,4083.43,4026.65,4154.11,4025.68,-2.09,-86.13,18286524,20812599768.0,3.12,2.07
2024-08-06,4055.57,4059.51,4085.63,4014.36,0.82,32.86,14055406,15846578297.0,1.77,1.59
2024-08-07,4049.87,4040.53,4086.48,4035.12,-0.47,-18.98,11927954,14330434492.0,1.27,1.35
2024-08-08,4016.28,3935.36,4016.28,3924.2,-2.6,-105.17,13441159,13672684262.0,2.28,1.52
2024-08-09,3943.34,3907.17,3976.55,3906.51,-0.72,-28.19,11646564,10131878853.0,1.78,1.32
2024-08-12,3899.21,3841.32,3899.21,3824.81,-1.69,-65.85,9622488,8350012081.0,1.9,1.09
2024-08-13,3836.17,3876.65,3877.71,3825.19,0.92,35.33,7612587,7195095940.0,1.37,0.86
2024-08-14,3867.59,3836.23,3874.17,3836.23,-1.04,-40.42,6715206,6545620499.0,0.98,0.76
2024-08-15,3825.94,3864.41,3886.78,3801.3,0.73,28.18,8544384,7522190109.0,2.23,0.97
2024-08-16,3860.53,3808.47,3868.78,3798.59,-1.45,-55.94,8280694,8332405949.0,1.82,0.94
2024-08-19,3801.65,3813.62,3841.88,3788.25,0.14,5.15,6831703,6430643627.0,1.41,0.77
2024-08-20,3805.4,3745.48,3812.88,3733.62,-1.79,-68.14,7007720,6375912155.0,2.08,0.79
2024-08-21,3729.38,3738.29,3755.14,3724.63,-0.19,-7.19,6256193,5417252744.0,0.81,0.71
2024-08-22,3732.4,3719.82,3761.2,3707.45,-0.49,-18.47,8489816,7446623632.0,1.44,0.96
2024-08-23,3712.76,3673.98,3715.54,3656.76,-1.23,-45.84,6610308,5930880349.0,1.58,0.75
2024-08-26,3667.04,3726.16,3732.03,3664.42,1.42,52.18,8439367,8813838699.0,1.84,0.96
2024-08-27,3706.61,3640.41,3707.77,3634.54,-2.3,-85.75,7417635,7192785903.0,1.97,0.84
2024-08-28,3630.43,3637.79,3674.46,3622.79,-0.07,-2.62,7412920,6083873971.0,1.42,0.84
2024-08-29,3619.12,3703.95,3724.95,3607.81,1.82,66.16,8881001,8677760754.0,3.22,1.01
2024-08-30,3700.96,3780.95,3820.42,3700.96,2.08,77.0,13782088,12746845673.0,3.23,1.56
2024-09-02,3778.56,3705.79,3788.31,3704.64,-1.99,-75.16,10606623,9520695128.0,2.21,1.2
2024-09-03,3705.93,3747.41,3762.71,3705.93,1.12,41.62,7894936,7156853547.0,1.53,0.89
2024-09-04,3728.71,3734.48,3769.73,3722.66,-0.35,-12.93,6909086,6129780245.0,1.26,0.78
2024-09-05,3738.04,3786.54,3798.86,3738.04,1.39,52.06,7852020,6299213403.0,1.63,0.89
2024-09-06,3789.29,3760.79,3825.52,3759.67,-0.68,-25.75,11548300,10729237030.0,1.74,1.31
2024-09-09,3748.62,3758.82,3778.12,3714.44,-0.05,-1.97,9916681,8778946946.0,1.69,1.12
2024-09-10,3756.44,3772.19,3781.02,3703.2,0.36,13.37,9944062,9044563904.0,2.07,1.13
2024-09-11,3741.87,3744.03,3762.19,3725.48,-0.75,-28.16,7413324,6711614424.0,0.97,0.84
2024-09-12,3740.55,3735.82,3788.35,3734.76,-0.22,-8.21,7655665,6863202669.0,1.43,0.87
2024-09-13,3734.79,3698.66,3741.4,3696.37,-0.99,-37.16,7554189,6189122260.0,1.21,0.85
2024-09-18,3699.63,3676.14,3705.0,3611.11,-0.61,-22.52,10180059,6900002693.0,2.54,1.15
2024-09-19,3680.91,3718.46,3743.1,3646.44,1.15,42.32,12907691,8626929175.0,2.63,1.46
2024-09-20,3710.0,3700.74,3710.79,3673.38,-0.48,-17.72,10654295,7098110309.0,1.01,1.21
2024-09-23,3687.07,3707.47,3731.62,3680.44,0.18,6.73,7694458,5923470952.0,1.38,0.87
2024-09-24,3723.42,3845.7,3845.7,3714.74,3.73,138.23,15788943,12122762623.0,3.53,1.79
2024-09-25,3879.04,3900.62,3973.75,3878.76,1.43,54.92,17595171,13483348492.0,2.47,1.99
2024-09-26,3893.47,4036.59,4036.73,3884.83,3.49,135.97,24958835,14286251020.0,3.89,2.82
2024-09-27,4105.87,4249.32,4277.61,4105.61,5.27,212.73,27165844,18354661180.0,4.26,3.07
2024-09-30,4415.13,4658.97,4682.23,4330.44,9.64,409.65,42409246,32761374563.0,8.28,4.8
2024-10-08,5197.74,5053.02,5197.74,4706.16,8.46,394.05,51822867,42818880450.0,10.55,5.87
2024-10-09,4901.94,4672.91,4935.06,4670.08,-7.52,-380.11,35032267,31201767819.0,5.24,3.96
2024-10-10,4662.07,4670.04,4834.16,4535.39,-0.06,-2.87,28154804,23739750891.0,6.39,3.19
2024-10-11,4627.23,4451.57,4628.68,4402.89,-4.68,-218.47,21161259,18001031189.0,4.83,2.39
2024-10-14,4521.86,4652.72,4663.82,4491.34,4.52,201.15,21898260,21127286671.0,3.87,2.48
2024-10-15,4608.99,4597.46,4718.83,4553.3,-1.19,-55.26,21449019,21388761927.0,3.56,2.43
2024-10-16,4532.74,4634.02,4673.55,4532.49,0.8,36.56,19382440,16173761770.0,3.07,2.19
2024-10-17,4658.09,4659.61,4748.12,4649.09,0.55,25.59,22183589,21067509915.0,2.14,2.51
2024-10-18,4629.66,4841.43,4910.74,4609.79,3.9,181.82,26178456,28117759321.0,6.46,2.96
2024-10-21,4917.93,5118.78,5135.44,4917.93,5.73,277.35,28413133,29871207596.0,4.49,3.22
2024-10-22,5243.96,5133.35,5250.28,5104.08,0.28,14.57,30995429,39693655127.0,2.86,3.51
2024-10-23,5084.82,5287.8,5396.63,5084.82,3.01,154.45,47038638,50538165542.0,6.07,5.32
2024-10-24,5260.07,5209.32,5265.07,5168.72,-1.48,-78.48,34231618,34164129500.0,1.82,3.87
2024-10-25,5203.73,5314.07,5362.16,5203.73,2.01,104.75,35118235,35384617230.0,3.04,3.97
2024-10-28,5361.88,5514.59,5515.29,5361.88,3.77,200.52,35035616,37550582452.0,2.89,3.97
2024-10-29,5551.85,5463.01,5583.15,5455.03,-0.94,-51.58,35549846,39678073273.0,2.32,4.02
2024-10-30,5464.82,5645.64,5652.58,5444.48,3.34,182.63,48863754,45522260232.0,3.81,5.53
2024-10-31,5720.62,5788.54,5835.6,5716.05,2.53,142.9,41584180,47580929778.0,2.12,4.71
2024-11-01,5825.17,5578.41,5863.53,5549.5,-3.63,-210.13,58458822,55478543035.0,5.43,6.62
2024-11-04,5524.56,5676.69,5686.85,5517.55,1.76,98.28,48876128,47810094973.0,3.03,5.53
2024-11-05,5721.61,5973.19,5973.19,5721.61,5.22,296.5,41211098,50678795319.0,4.43,4.66
2024-11-06,6149.39,6155.48,6252.2,6096.27,3.05,182.29,35896555,50605382817.0,2.61,4.06
2024-11-07,6170.91,6229.76,6229.87,6071.7,1.21,74.28,57423267,71382709003.0,2.57,6.5
2024-11-08,6271.69,6330.7,6433.73,6271.69,1.62,100.94,60753828,66349453150.0,2.6,6.88
2024-11-11,6260.39,6331.17,6331.54,6201.68,0.01,0.47,51061728,56701851366.0,2.05,5.78
2024-11-12,6288.18,6159.79,6303.34,6101.3,-2.71,-171.38,38187288,43210280440.0,3.19,4.32
2024-11-13,6094.48,6095.55,6145.46,5965.4,-1.04,-64.24,40974106,37403130028.0,2.92,4.64
2024-11-14,6052.31,5853.13,6052.73,5843.18,-3.98,-242.42,34783337,31739311537.0,3.44,3.94
2024-11-15,5804.23,5644.74,5840.27,5642.09,-3.56,-208.39,36290089,33472724086.0,3.39,4.11
2024-11-18,5654.12,5624.55,5688.66,5509.49,-0.36,-20.19,36866419,33367370880.0,3.17,4.17
2024-11-19,5652.68,5761.92,5762.39,5595.02,2.44,137.37,38551354,36309648429.0,2.98,4.36
2024-11-20,5726.07,5893.97,5912.82,5704.48,2.29,132.05,36433563,34693685382.0,3.62,4.12
2024-11-21,5858.31,5903.71,5943.12,5840.72,0.17,9.74,33023391,31202424788.0,1.74,3.74
2024-11-22,5869.39,5707.63,5869.39,5706.98,-3.32,-196.08,36422669,34672625941.0,2.75,4.12
2024-11-25,5671.41,5681.71,5697.93,5568.09,-0.45,-25.92,26887434,25254082952.0,2.27,3.04
2024-11-26,5658.69,5605.41,5735.98,5602.26,-1.34,-76.3,23062662,20711178070.0,2.35,2.61
2024-11-27,5568.31,5747.05,5747.22,5502.35,2.53,141.64,27298322,24161843903.0,4.37,3.09
2024-11-28,5756.2,5758.91,5839.11,5746.92,0.21,11.86,31395348,30716533736.0,1.6,3.55
2024-11-29,5727.27,5798.77,5834.9,5654.73,0.69,39.86,28532465,28875274532.0,3.13,3.23
2024-12-02,5808.15,5931.62,5933.5,5807.99,2.29,132.85,32302017,30326271989.0,2.16,3.66
2024-12-03,5952.03,5972.71,5991.38,5904.1,0.69,41.09,35715378,30749692861.0,1.47,4.04
2024-12-04,5963.99,5847.87,5964.62,5824.59,-2.09,-124.84,35049488,27282184417.0,2.34,3.97
2024-12-05,5833.53,5972.3,5983.36,5833.53,2.13,124.43,27020006,21467213178.0,2.56,3.06
2024-12-06,6003.05,6043.45,6077.39,5941.18,1.19,71.15,35498843,26372766176.0,2.28,4.02
2024-12-09,6022.82,5953.84,6023.5,5899.39,-1.48,-89.61,31741931,24060158687.0,2.05,3.59
2024-12-10,6127.06,6009.57,6132.13,5994.13,0.94,55.73,36449075,32308340244.0,2.32,4.13
2024-12-11,5980.83,6062.57,6062.57,5966.46,0.88,53.0,27623665,23027143470.0,1.6,3.13
2024-12-12,6060.64,6131.57,6132.55,6011.3,1.14,69.0,27431293,26363429912.0,2.0,3.1
2024-12-13,6080.58,5965.75,6080.58,5959.33,-2.7,-165.82,25352994,23472347210.0,1.98,2.87
2024-12-16,5948.31,5869.8,5955.03,5836.33,-1.61,-95.95,22767165,21150268456.0,1.99,2.58
2024-12-17,5850.34,5693.26,5861.09,5687.36,-3.01,-176.54,18775848,16405720791.0,2.96,2.12
2024-12-18,5714.13,5718.91,5766.66,5682.6,0.45,25.65,14659500,12680150184.0,1.48,1.66
2024-12-19,5649.46,5701.45,5713.47,5607.45,-0.31,-17.46,14858310,12411861060.0,1.85,1.68
2024-12-20,5694.98,5747.75,5788.66,5692.02,0.81,46.3,15215876,15048788869.0,1.7,1.72
2024-12-23,5734.79,5520.04,5737.49,5518.39,-3.96,-227.71,17048073,14499267980.0,3.81,1.93
2024-12-24,5535.04,5566.61,5600.74,5496.87,0.84,46.57,15181364,13931427202.0,1.88,1.72
2024-12-25,5555.68,5533.59,5570.47,5427.24,-0.59,-33.02,21551784,23444366744.0,2.57,2.44
2024-12-26,5534.21,5570.67,5605.92,5533.34,0.67,37.08,15992280,19679634930.0,1.31,1.81
2024-12-27,5637.04,5654.45,5746.71,5631.72,1.5,83.78,19796174,21312123186.0,2.06,2.24
2024-12-30,5645.42,5644.87,5674.67,5588.64,-0.17,-9.58,18054817,18399497380.0,1.52,2.04
2024-12-31,5640.3,5486.04,5646.72,5479.21,-2.81,-158.83,18649234,20348258330.0,2.97,2.11
2025-01-02,5456.14,5264.93,5468.18,5210.97,-4.03,-221.11,19392760,18776229852.0,4.69,2.19
2025-01-03,5269.83,5046.22,5289.49,5034.44,-4.15,-218.71,17348196,14930398277.0,4.84,1.96
2025-01-06,5027.96,4986.28,5067.4,4946.06,-1.19,-59.94,14016263,11303174201.0,2.4,1.59
2025-01-07,5001.08,5094.9,5095.57,4988.61,2.18,108.62,12093937,9735728365.0,2.15,1.37
2025-01-08,5077.55,5069.42,5103.84,4917.54,-0.5,-25.48,14625858,12019927072.0,3.66,1.66
2025-01-09,5048.09,5167.62,5187.58,5045.43,1.94,98.2,15235012,13234084549.0,2.8,1.72
2025-01-10,5160.49,5077.9,5234.28,5077.9,-1.74,-89.72,14170475,13053393848.0,3.03,1.6
2025-01-13,4982.13,5060.82,5108.77,4939.02,-0.34,-17.08,12423463,10126990525.0,3.34,1.41
2025-01-14,5083.19,5315.26,5315.26,5082.29,5.03,254.44,18355847,15972443528.0,4.6,2.08
2025-01-15,5310.87,5269.87,5326.26,5256.95,-0.85,-45.39,13831165,12654986648.0,1.3,1.57
2025-01-16,5292.46,5280.67,5379.39,5229.75,0.2,10.8,13748299,11642745906.0,2.84,1.56
2025-01-17,5249.53,5303.46,5347.28,5237.09,0.43,22.79,13883996,11512968748.0,2.09,1.57
2025-01-20,5329.38,5311.77,5356.91,5282.96,0.16,8.31,15821526,11908961769.0,1.39,1.79
2025-01-21,5312.24,5284.94,5329.4,5238.53,-0.51,-26.83,17447838,13103285196.0,1.71,1.97
2025-01-22,5252.39,5190.41,5252.39,5170.69,-1.79,-94.53,14466996,11128918057.0,1.55,1.64
2025-01-23,5230.98,5199.17,5333.36,5199.17,0.17,8.76,22950086,18909043162.0,2.59,2.6
2025-01-24,5155.85,5192.58,5203.35,5124.92,-0.13,-6.59,18267488,14258176797.0,1.51,2.07
2025-01-27,5204.23,5128.45,5225.96,5128.45,-1.24,-64.13,14999503,11354207789.0,1.88,1.7
2025-02-05,5170.05,5206.17,5229.27,5135.53,1.52,77.72,15538492,14064332567.0,1.83,1.76
2025-02-06,5207.49,5357.67,5357.75,5190.15,2.91,151.5,17845924,17423710691.0,3.22,2.02
2025-02-07,5370.57,5451.23,5496.24,5368.14,1.75,93.56,22760724,21229634838.0,2.39,2.58
2025-02-10,5479.35,5556.53,5557.45,5470.82,1.93,105.3,22708847,19797212180.0,1.59,2.57
2025-02-11,5568.87,5520.76,5576.74,5483.61,-0.64,-35.77,20509054,20224765212.0,1.68,2.32
2025-02-12,5508.22,5614.64,5614.71,5506.8,1.7,93.88,26908329,24834944992.0,1.95,3.05
2025-02-13,5645.8,5607.82,5706.08,5607.75,-0.12,-6.82,33713774,32542361162.0,1.75,3.82
2025-02-14,5573.1,5601.7,5627.03,5509.3,-0.11,-6.12,25323562,25048271872.0,2.1,2.87
2025-02-17,5592.27,5621.41,5644.39,5575.58,0.35,19.71,23200597,22731391196.0,1.23,2.63
