日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-27,792.51,788.85,793.36,780.88,-0.76,-6.05,2803125,2890880976.0,1.57,1.32
2021-04-28,789.32,789.12,790.75,786.6,0.03,0.27,2277135,2528021216.0,0.53,1.07
2021-04-29,792.26,789.15,795.28,787.12,0.0,0.03,2144839,2168026592.0,1.03,1.01
2021-04-30,788.9,781.02,789.07,777.5,-1.03,-8.13,2765952,2842688864.0,1.47,1.3
2021-05-06,780.82,779.45,785.72,778.63,-0.2,-1.57,2156118,2271981008.0,0.91,1.01
2021-05-07,780.12,777.8,783.07,776.72,-0.21,-1.65,2430069,2556722208.0,0.81,1.14
2021-05-10,776.53,772.45,778.82,770.64,-0.69,-5.35,3102605,2561778096.0,1.05,1.46
2021-05-11,769.36,777.04,777.58,768.78,0.59,4.59,2635190,2089459888.0,1.14,1.24
2021-05-12,775.2,781.74,781.74,772.45,0.6,4.7,2491190,2466268816.0,1.2,1.17
2021-05-13,777.58,775.64,780.38,775.06,-0.78,-6.1,2103456,1901325312.0,0.68,0.99
2021-05-14,779.12,788.56,788.63,778.2,1.67,12.92,2321863,2304304336.0,1.34,1.09
2021-05-17,788.59,783.43,788.59,779.74,-0.65,-5.13,2868481,3179776512.0,1.12,1.35
2021-05-18,783.74,781.93,783.74,777.89,-0.19,-1.5,2191289,2205608160.0,0.75,1.03
2021-05-19,779.57,777.65,779.78,775.04,-0.55,-4.28,2248737,2865514464.0,0.61,1.06
2021-05-20,775.66,775.15,776.04,768.2,-0.32,-2.5,2926665,3391295632.0,1.01,1.38
2021-05-21,776.68,774.77,776.76,772.64,-0.05,-0.38,2298919,2351197120.0,0.53,1.08
2021-05-24,775.59,779.17,781.49,774.96,0.57,4.4,2828144,2546344096.0,0.84,1.33
2021-05-25,778.04,781.26,782.55,775.36,0.27,2.09,2395692,2454493920.0,0.92,1.13
2021-05-26,785.4,794.3,795.44,783.27,1.67,13.04,3620974,3390551136.0,1.56,1.7
2021-05-27,792.99,793.74,794.13,790.15,-0.07,-0.56,3229553,3481779840.0,0.5,1.52
2021-05-28,792.99,790.74,797.43,787.46,-0.38,-3.0,2971003,4175299488.0,1.26,1.4
2021-05-31,791.81,798.73,798.73,790.25,1.01,7.99,3057715,4958875904.0,1.07,1.44
2021-06-01,798.74,808.17,808.17,796.18,1.18,9.44,3560429,4583219712.0,1.5,1.67
2021-06-02,809.49,803.56,810.14,802.07,-0.57,-4.61,3480772,4080117072.0,1.0,1.64
2021-06-03,803.06,805.18,809.44,802.53,0.2,1.62,2894256,3522042128.0,0.86,1.36
2021-06-04,803.93,807.57,810.05,803.57,0.3,2.39,3261106,3621968656.0,0.8,1.53
2021-06-07,810.97,811.79,812.31,808.12,0.52,4.22,3207438,3177371104.0,0.52,1.51
2021-06-08,810.33,810.13,811.12,806.51,-0.2,-1.66,2702262,3197828288.0,0.57,1.27
2021-06-09,809.52,808.46,810.5,805.85,-0.21,-1.67,2096000,2467866224.0,0.57,0.99
2021-06-10,810.1,810.43,811.76,806.72,0.24,1.97,2480691,3585046288.0,0.62,1.17
2021-06-11,812.69,811.09,818.85,811.09,0.08,0.66,2845744,4896537344.0,0.96,1.34
2021-06-15,811.35,804.2,811.35,798.84,-0.85,-6.89,2985143,3843653920.0,1.54,1.4
2021-06-16,805.91,799.72,806.3,798.5,-0.56,-4.48,2682486,2380456144.0,0.97,1.26
2021-06-17,800.55,797.34,800.71,794.52,-0.3,-2.38,1976708,1714519632.0,0.77,0.93
2021-06-18,797.91,807.53,807.99,794.02,1.28,10.19,2439666,2028072352.0,1.75,1.15
2021-06-21,805.73,813.44,813.64,803.68,0.73,5.91,2291909,2006843056.0,1.23,1.08
2021-06-22,815.0,821.77,822.2,815.0,1.02,8.33,2811286,2480429664.0,0.89,1.32
2021-06-23,822.88,831.94,832.32,820.95,1.24,10.17,3273180,7153018368.0,1.38,1.54
2021-06-24,829.55,828.99,832.16,827.06,-0.35,-2.95,2440984,4290831728.0,0.61,1.15
2021-06-25,828.1,831.59,831.95,824.86,0.31,2.6,2372670,4240238272.0,0.86,1.12
2021-06-28,832.26,832.92,835.75,830.85,0.16,1.33,2481249,4087880464.0,0.59,1.17
2021-06-29,833.86,828.02,835.69,826.71,-0.59,-4.9,2633541,4005986896.0,1.08,1.24
2021-06-30,826.39,829.45,830.15,825.01,0.17,1.43,2523873,3671901632.0,0.62,1.19
2021-07-01,831.14,815.61,832.2,815.61,-1.67,-13.84,2719708,3909915712.0,2.0,1.28
2021-07-02,813.91,812.58,816.04,810.01,-0.37,-3.03,1938697,3730872192.0,0.74,0.91
2021-07-05,815.9,817.82,818.71,813.11,0.64,5.24,2038734,3504349456.0,0.69,0.96
2021-07-06,818.63,822.95,824.02,815.5,0.63,5.13,2694142,4625002240.0,1.04,1.27
2021-07-07,818.56,835.52,836.34,817.41,1.53,12.57,3317822,5267906304.0,2.3,1.56
2021-07-08,834.84,829.05,837.16,826.35,-0.77,-6.47,2680810,4460053760.0,1.29,1.26
2021-07-09,827.93,832.0,832.0,821.15,0.36,2.95,3073981,4488835584.0,1.31,1.45
2021-07-12,834.15,845.22,847.74,834.15,1.59,13.22,3166781,5756164864.0,1.63,1.49
2021-07-13,843.89,848.12,848.12,840.28,0.34,2.9,3283707,4964628736.0,0.93,1.54
2021-07-14,847.07,841.0,847.07,839.58,-0.84,-7.12,3603624,5201289984.0,0.88,1.69
2021-07-15,840.14,837.82,841.24,824.2,-0.38,-3.18,3429744,4782315008.0,2.03,1.61
2021-07-16,837.57,837.72,846.45,836.21,-0.01,-0.1,4658296,6048904448.0,1.22,2.19
2021-07-19,834.5,833.27,835.96,830.85,-0.53,-4.45,4659694,6257433600.0,0.61,2.19
2021-07-20,828.85,839.61,839.92,825.75,0.76,6.34,4329495,5610042624.0,1.7,2.04
2021-07-21,841.59,849.02,849.59,841.46,1.12,9.41,4353288,5706690304.0,0.97,2.05
2021-07-22,848.57,856.71,856.71,846.8,0.91,7.69,4396434,5379040512.0,1.17,2.07
2021-07-23,859.64,849.24,860.63,845.24,-0.87,-7.47,4974753,5262389248.0,1.8,2.34
2021-07-26,844.3,833.88,845.19,825.48,-1.81,-15.36,4561060,5281002752.0,2.32,2.15
2021-07-27,833.2,813.78,841.48,813.78,-2.41,-20.1,5149186,5627261696.0,3.32,2.42
2021-07-28,810.99,797.11,811.49,784.24,-2.05,-16.67,4538167,5662533632.0,3.35,2.13
2021-07-29,805.12,814.0,815.88,805.12,2.12,16.89,3578603,5580397312.0,1.35,1.68
2021-07-30,811.72,815.95,816.56,806.84,0.24,1.95,3843756,5749508352.0,1.19,1.81
2021-08-02,819.08,829.11,829.36,813.21,1.61,13.16,4330557,5984833280.0,1.98,2.04
2021-08-03,830.11,834.38,842.43,828.01,0.64,5.27,4192956,4961772032.0,1.74,1.97
2021-08-04,832.74,844.26,844.86,832.74,1.18,9.88,3728780,4566201344.0,1.45,1.75
2021-08-05,845.92,845.45,849.66,842.66,0.14,1.19,4022447,6689929984.0,0.83,1.89
2021-08-06,845.13,850.67,851.35,842.44,0.62,5.22,4292930,6268105216.0,1.05,2.02
2021-08-09,847.3,854.25,854.6,843.12,0.42,3.58,3844666,5188274944.0,1.35,1.81
2021-08-10,853.62,861.37,863.14,852.96,0.83,7.12,3636525,6287084032.0,1.19,1.71
2021-08-11,863.33,869.17,870.06,861.01,0.91,7.8,4335282,6168511744.0,1.05,2.04
2021-08-12,868.23,882.86,884.85,867.88,1.58,13.69,5261247,6762779904.0,1.95,2.47
2021-08-13,881.26,885.72,886.58,876.16,0.32,2.86,4392222,5978093568.0,1.18,2.07
2021-08-16,887.49,891.91,895.47,887.37,0.7,6.19,4061571,6942011136.0,0.91,1.91
2021-08-17,891.54,871.89,892.52,869.27,-2.24,-20.02,4911351,6853284096.0,2.61,2.31
2021-08-18,872.72,879.07,880.69,872.28,0.82,7.18,3610200,4788220928.0,0.96,1.7
2021-08-19,882.92,886.85,888.67,876.44,0.89,7.78,3364648,5332216064.0,1.39,1.58
2021-08-20,886.34,886.12,889.5,875.59,-0.08,-0.73,3834290,5221410560.0,1.57,1.8
2021-08-23,889.54,905.02,905.19,889.08,2.13,18.9,3725083,5586758144.0,1.82,1.75
2021-08-24,908.4,906.83,910.74,900.93,0.2,1.81,4587573,6300024576.0,1.08,2.16
2021-08-25,905.36,918.37,918.69,902.89,1.27,11.54,5091055,6526098176.0,1.74,2.39
2021-08-26,922.93,922.53,929.62,922.0,0.45,4.16,6557256,7012494336.0,0.83,3.08
2021-08-27,919.16,927.68,929.51,918.67,0.56,5.15,6601808,7043833344.0,1.18,3.1
2021-08-30,932.63,936.05,940.51,932.18,0.9,8.37,5411202,6913427968.0,0.9,2.54
2021-08-31,936.67,934.35,937.48,922.95,-0.18,-1.7,5223978,6083919104.0,1.55,2.46
2021-09-01,936.16,928.22,940.2,915.87,-0.66,-6.13,5502505,7246173696.0,2.6,2.59
2021-09-02,926.7,940.04,940.1,926.61,1.27,11.82,4760749,5998150400.0,1.45,2.24
2021-09-03,943.42,948.68,958.02,940.07,0.92,8.64,6728921,8168121600.0,1.91,3.16
2021-09-06,949.24,962.25,962.27,939.66,1.43,13.57,5862333,6544587008.0,2.38,2.76
2021-09-07,961.43,972.75,973.29,958.04,1.09,10.5,5265712,6740623616.0,1.58,2.48
2021-09-08,974.12,977.59,978.15,971.42,0.5,4.84,4845491,6122416640.0,0.69,2.28
2021-09-09,978.06,991.45,991.53,975.84,1.42,13.86,5439218,6586116864.0,1.6,2.56
2021-09-10,989.49,983.27,995.08,977.76,-0.83,-8.18,5103072,5488452096.0,1.75,2.4
2021-09-13,984.12,992.7,993.08,979.52,0.96,9.43,5475398,6023210496.0,1.38,2.58
2021-09-14,993.16,990.04,1002.08,987.39,-0.27,-2.66,6422743,8901236992.0,1.48,3.02
2021-09-15,990.42,998.85,999.39,986.6,0.89,8.81,5686428,7602119168.0,1.29,2.67
2021-09-16,999.39,985.78,1010.23,985.17,-1.31,-13.07,5604764,6615349504.0,2.51,2.64
2021-09-17,986.36,977.96,988.18,962.18,-0.79,-7.82,4772765,5549963264.0,2.64,2.24
2021-09-22,972.39,980.75,981.59,967.74,0.29,2.79,4261256,4447190272.0,1.42,2.0
2021-09-23,982.15,989.97,993.04,982.15,0.94,9.22,5041659,5319379712.0,1.11,2.37
2021-09-24,987.47,955.51,987.47,954.68,-3.48,-34.46,4948626,5520282880.0,3.31,2.33
2021-09-27,954.28,922.14,955.8,911.37,-3.49,-33.37,4616721,5578591488.0,4.65,2.17
2021-09-28,918.78,922.01,925.95,914.45,-0.01,-0.13,3021573,5169820160.0,1.25,1.42
2021-09-29,917.76,889.93,917.76,889.28,-3.48,-32.08,3608960,4820187904.0,3.09,1.7
2021-09-30,893.01,909.85,911.17,893.01,2.24,19.92,2852348,4344210432.0,2.04,1.34
2021-10-08,918.03,927.61,929.92,916.45,1.95,17.76,3490906,5346832384.0,1.48,1.64
2021-10-11,927.99,926.23,931.26,919.9,-0.15,-1.38,2656231,4951987456.0,1.22,1.25
2021-10-12,925.65,905.04,925.65,895.59,-2.29,-21.19,2051350,3577588208.0,3.25,0.96
2021-10-13,911.99,908.56,915.26,897.19,0.39,3.52,3225750,3889043488.0,2.0,1.52
2021-10-14,906.33,912.86,917.34,900.95,0.47,4.3,2746000,3077983856.0,1.8,1.29
2021-10-15,912.57,909.21,912.85,899.86,-0.4,-3.65,2518292,4038466608.0,1.42,1.18
2021-10-18,908.35,915.33,915.64,905.46,0.67,6.12,2268798,3749513728.0,1.12,1.07
2021-10-19,915.27,911.63,918.95,910.72,-0.4,-3.7,2082825,3405016560.0,0.9,0.98
2021-10-20,911.76,911.76,917.71,905.78,0.01,0.13,2240730,4190298720.0,1.31,1.05
2021-10-21,912.9,907.1,912.93,905.56,-0.51,-4.66,2535377,3705381536.0,0.81,1.19
2021-10-22,909.83,898.23,910.7,896.85,-0.98,-8.87,2699154,3160316496.0,1.53,1.27
2021-10-25,895.51,908.09,908.71,891.47,1.1,9.86,2291193,3365288304.0,1.92,1.08
2021-10-26,909.63,905.88,912.09,900.87,-0.24,-2.21,2809376,6116986624.0,1.24,1.32
2021-10-27,904.69,897.87,904.69,891.6,-0.88,-8.01,2535447,4406842624.0,1.45,1.19
2021-10-28,896.7,882.35,897.18,879.19,-1.73,-15.52,2371597,3831518320.0,2.0,1.12
2021-10-29,882.57,895.67,896.98,877.58,1.51,13.32,2337840,4006025472.0,2.2,1.1
2021-11-01,896.64,895.34,899.22,889.77,-0.04,-0.33,2463560,3709549152.0,1.06,1.16
2021-11-02,895.1,881.14,900.19,875.89,-1.59,-14.2,3406196,4971985920.0,2.71,1.6
2021-11-03,882.23,890.15,890.6,882.23,1.02,9.01,2624458,3418678736.0,0.95,1.23
2021-11-04,891.28,904.66,904.66,888.26,1.63,14.51,2552913,4136539344.0,1.84,1.2
2021-11-05,903.45,894.95,907.5,893.12,-1.07,-9.71,2540219,5115091712.0,1.59,1.19
2021-11-08,895.29,902.01,902.57,893.74,0.79,7.06,2667424,4443596288.0,0.99,1.25
2021-11-09,902.47,905.71,907.63,902.21,0.41,3.7,2512432,3806658384.0,0.6,1.18
2021-11-10,903.61,909.28,909.64,897.84,0.39,3.57,2338361,4627709952.0,1.3,1.1
2021-11-11,909.33,924.29,925.08,909.33,1.65,15.01,2883423,4431506944.0,1.73,1.36
2021-11-12,923.29,946.35,947.36,921.09,2.39,22.06,4411211,5525445376.0,2.84,2.07
2021-11-15,949.71,958.46,958.55,943.8,1.28,12.11,5609141,6842894592.0,1.56,2.64
2021-11-16,956.86,944.72,958.56,943.12,-1.43,-13.74,3599625,4612363776.0,1.61,1.69
2021-11-17,941.61,951.97,952.26,941.61,0.77,7.25,3026175,4140986336.0,1.13,1.42
2021-11-18,951.38,940.11,951.38,940.02,-1.25,-11.86,2501280,3329900624.0,1.19,1.18
2021-11-19,941.48,942.81,945.57,934.39,0.29,2.7,2355034,4231152960.0,1.19,1.11
2021-11-22,944.86,956.02,957.92,941.53,1.4,13.21,2873283,2292392352.0,1.74,1.35
2021-11-23,956.98,975.95,976.7,955.47,2.08,19.93,4752150,3238122640.0,2.22,2.23
2021-11-24,981.27,982.24,989.95,977.85,0.64,6.29,5234090,4251998944.0,1.24,2.46
2021-11-25,979.24,995.42,998.13,977.55,1.34,13.18,5011018,4087845536.0,2.1,2.36
2021-11-26,992.88,983.65,993.6,982.49,-1.18,-11.77,4516417,3218852032.0,1.12,2.12
2021-11-29,980.76,993.1,996.98,979.49,0.96,9.45,3525432,3363788736.0,1.78,1.66
2021-11-30,998.86,1003.65,1011.45,994.22,1.06,10.55,6047404,4456013312.0,1.73,2.84
2021-12-01,999.49,1031.04,1034.44,999.49,2.73,27.39,5610933,4865351680.0,3.48,2.64
2021-12-02,1036.81,1020.38,1043.38,1016.76,-1.03,-10.66,8495761,6775873280.0,2.58,4.0
2021-12-03,1023.88,1011.27,1027.82,1010.56,-0.89,-9.11,6888620,5295164160.0,1.69,3.24
2021-12-06,1008.03,986.31,1008.03,985.69,-2.47,-24.96,6996355,5243058176.0,2.21,3.29
2021-12-07,990.72,971.38,990.72,967.19,-1.51,-14.93,5028670,3573987424.0,2.39,2.36
2021-12-08,972.59,976.98,980.25,968.38,0.58,5.6,4369137,3231755680.0,1.22,2.05
2021-12-09,980.89,985.82,987.37,977.38,0.9,8.84,5260609,3667896544.0,1.02,2.47
2021-12-10,983.83,991.87,994.63,977.78,0.61,6.05,5625736,3922001136.0,1.71,2.65
2021-12-13,993.12,997.76,1002.87,993.12,0.59,5.89,5244416,3810218192.0,0.98,2.47
2021-12-14,994.95,1018.39,1020.82,992.98,2.07,20.63,5735201,4683997184.0,2.79,2.7
2021-12-15,1022.85,1022.59,1031.28,1019.63,0.41,4.2,4638491,4165723056.0,1.14,2.18
2021-12-16,1026.21,1026.96,1032.86,1023.47,0.43,4.37,5440618,4718607616.0,0.92,2.56
2021-12-17,1029.34,1022.0,1030.01,1019.05,-0.48,-4.96,4050388,3267115424.0,1.07,1.9
2021-12-20,1025.18,1025.43,1030.26,1020.86,0.34,3.43,5719582,5442530560.0,0.92,2.69
2021-12-21,1019.71,1032.08,1035.24,1019.71,0.65,6.65,5591700,5015390976.0,1.51,2.63
2021-12-22,1032.75,1051.26,1053.65,1028.83,1.86,19.18,6442751,5954460672.0,2.4,3.03
2021-12-23,1050.14,1034.08,1050.14,1033.16,-1.63,-17.18,5570675,4697041664.0,1.62,2.62
2021-12-24,1033.44,1022.95,1034.34,1017.59,-1.08,-11.13,5396405,4669799424.0,1.62,2.54
2021-12-27,1022.27,1044.61,1046.59,1021.68,2.12,21.66,5586545,5006439424.0,2.44,2.63
2021-12-28,1047.65,1041.24,1049.43,1037.95,-0.32,-3.37,6823740,5772087296.0,1.1,3.21
2021-12-29,1038.99,1049.46,1053.13,1034.7,0.79,8.22,5413543,4432152832.0,1.77,2.55
2021-12-30,1054.2,1068.67,1071.17,1051.48,1.83,19.21,6167563,5468941056.0,1.88,2.9
2021-12-31,1071.77,1074.21,1079.23,1070.33,0.52,5.54,7606009,6417647360.0,0.83,3.58
2022-01-04,1079.41,1098.81,1100.15,1079.41,2.29,24.6,6906578,5789672704.0,1.93,3.25
2022-01-05,1099.26,1077.89,1099.68,1073.08,-1.9,-20.92,6291540,5452729088.0,2.42,2.96
2022-01-06,1066.65,1084.89,1090.35,1063.48,0.65,7.0,8044838,7081990400.0,2.49,3.78
2022-01-07,1083.63,1059.73,1086.49,1059.28,-2.32,-25.16,6790110,5738031104.0,2.51,3.19
2022-01-10,1057.46,1070.28,1073.45,1048.81,1.0,10.55,4701885,4034364848.0,2.33,2.21
2022-01-11,1070.81,1075.43,1082.07,1070.21,0.48,5.15,4374844,3681490496.0,1.11,2.06
2022-01-12,1080.66,1109.12,1111.99,1076.84,3.13,33.69,6790518,6563962624.0,3.27,3.19
2022-01-13,1105.94,1100.01,1108.99,1096.93,-0.82,-9.11,6306812,5946921984.0,1.09,2.97
2022-01-14,1101.7,1109.88,1116.36,1096.99,0.9,9.87,7281723,6155692288.0,1.76,3.42
2022-01-17,1112.24,1117.66,1122.03,1107.05,0.7,7.78,6193749,6054817024.0,1.35,2.91
2022-01-18,1113.33,1097.22,1114.62,1086.58,-1.83,-20.44,5986054,5743211008.0,2.51,2.82
2022-01-19,1092.34,1091.4,1097.72,1082.59,-0.53,-5.82,4783639,4547502080.0,1.38,2.25
2022-01-20,1091.34,1068.9,1096.47,1068.9,-2.06,-22.5,4746301,4080780832.0,2.53,2.23
2022-01-21,1062.97,1049.42,1069.77,1046.78,-1.82,-19.48,5176775,4041432576.0,2.15,2.43
2022-01-24,1042.22,1022.65,1043.15,1022.65,-2.55,-26.77,4821052,3951403712.0,1.95,2.27
2022-01-25,1018.28,976.73,1020.17,975.34,-4.49,-45.92,4491833,3429405248.0,4.38,2.11
2022-01-26,980.73,980.67,986.26,968.26,0.4,3.94,3480791,2793688528.0,1.84,1.64
2022-01-27,982.07,954.41,982.07,953.29,-2.68,-26.26,4180133,3371342848.0,2.93,1.97
2022-01-28,961.34,969.89,976.42,948.29,1.62,15.48,4216227,2919264320.0,2.95,1.98
2022-02-07,981.71,988.36,995.83,972.09,1.9,18.47,4331482,3168684896.0,2.45,2.04
2022-02-08,992.2,1007.79,1008.08,989.77,1.97,19.43,3235263,2524369536.0,1.85,1.52
2022-02-09,1010.51,1015.2,1017.99,1003.72,0.74,7.41,4713123,3705680896.0,1.42,2.22
2022-02-10,1016.2,1016.24,1023.6,1010.46,0.1,1.04,4665222,3807604432.0,1.29,2.19
2022-02-11,1014.24,991.73,1014.24,988.79,-2.41,-24.51,4256329,3233096400.0,2.5,2.0
2022-02-14,986.73,996.56,1000.69,984.36,0.49,4.83,3223384,2432579776.0,1.65,1.52
2022-02-15,997.39,995.22,1001.22,986.24,-0.13,-1.34,2688527,2033091104.0,1.5,1.26
2022-02-16,998.46,999.97,1001.99,994.76,0.48,4.75,2429002,1873004560.0,0.73,1.14
2022-02-17,998.94,990.95,1004.1,989.8,-0.9,-9.02,3083100,2281726320.0,1.43,1.45
2022-02-18,986.41,997.25,997.25,983.94,0.64,6.3,2351759,1734715152.0,1.34,1.11
2022-02-21,997.4,1013.1,1013.1,996.44,1.59,15.85,2898876,2062234688.0,1.67,1.36
2022-02-22,1009.22,999.25,1009.22,992.93,-1.37,-13.85,3215651,2453575376.0,1.61,1.51
2022-02-23,1000.69,1016.24,1017.43,999.91,1.7,16.99,3616961,2873519648.0,1.75,1.7
2022-02-24,1012.43,991.72,1023.12,979.09,-2.41,-24.52,5425552,3855639152.0,4.33,2.55
2022-02-25,995.32,1005.06,1010.63,995.32,1.35,13.34,3576855,2776687856.0,1.54,1.68
2022-02-28,1003.62,998.52,1004.09,982.6,-0.65,-6.54,2674736,2050556672.0,2.14,1.26
2022-03-01,1004.21,1002.95,1006.25,995.8,0.44,4.43,3076880,2473460912.0,1.05,1.45
2022-03-02,998.96,1008.64,1009.51,998.05,0.57,5.69,2879268,2220066720.0,1.14,1.35
2022-03-03,1010.91,1010.9,1016.67,1008.04,0.22,2.26,2709990,2047365440.0,0.86,1.27
2022-03-04,1008.32,1004.16,1012.49,1001.77,-0.67,-6.74,3045724,2411862544.0,1.06,1.43
2022-03-07,998.6,998.39,1009.21,991.32,-0.57,-5.77,3839275,2791002896.0,1.78,1.81
2022-03-08,998.09,963.22,999.57,962.52,-3.52,-35.17,4075962,3018559600.0,3.71,1.92
2022-03-09,965.91,960.14,971.56,917.95,-0.32,-3.08,4421031,3127253520.0,5.57,2.08
2022-03-10,974.11,981.29,986.4,969.24,2.2,21.15,3757408,2827259024.0,1.79,1.77
2022-03-11,970.41,986.3,988.57,955.81,0.51,5.01,3173153,2439541904.0,3.34,1.49
2022-03-14,987.31,972.72,997.46,972.72,-1.38,-13.58,4530404,3977526928.0,2.51,2.13
2022-03-15,959.59,922.37,960.66,922.29,-5.18,-50.35,4859391,3777654592.0,3.94,2.29
2022-03-16,933.85,948.08,951.62,911.08,2.79,25.71,4261963,3228291648.0,4.4,2.0
2022-03-17,952.3,961.7,975.14,950.27,1.44,13.62,4129162,3134315664.0,2.62,1.94
2022-03-18,958.06,978.13,979.76,957.4,1.71,16.43,3657340,2634312800.0,2.33,1.72
2022-03-21,980.28,988.1,988.11,974.61,1.02,9.97,3462496,2586153216.0,1.38,1.63
2022-03-22,986.6,984.92,987.98,975.98,-0.32,-3.18,3254306,2456754240.0,1.21,1.53
2022-03-23,985.47,977.48,986.48,975.59,-0.76,-7.44,3623834,2636123408.0,1.11,1.7
2022-03-24,974.27,959.42,974.39,958.04,-1.85,-18.06,2870609,2128593152.0,1.67,1.35
2022-03-25,962.12,963.84,976.28,959.96,0.46,4.42,3760911,2506945552.0,1.7,1.77
2022-03-28,960.72,961.32,969.9,948.38,-0.26,-2.52,4726386,3007556144.0,2.23,2.22
2022-03-29,958.64,946.02,959.52,941.81,-1.59,-15.3,3437715,2175291344.0,1.84,1.62
2022-03-30,944.29,954.23,954.7,940.14,0.87,8.21,3372059,2171752432.0,1.54,1.59
2022-03-31,953.09,952.1,959.51,946.98,-0.22,-2.13,3521366,2279757600.0,1.31,1.66
2022-04-01,948.74,948.47,950.34,940.69,-0.38,-3.63,2992714,2062005616.0,1.01,1.41
2022-04-06,947.86,965.54,967.91,946.25,1.8,17.07,3591691,2419727504.0,2.28,1.69
2022-04-07,967.52,937.58,968.26,937.58,-2.9,-27.96,3837905,2606506624.0,3.18,1.8
2022-04-08,939.1,928.0,943.49,920.46,-1.02,-9.58,3068655,2040756720.0,2.46,1.44
2022-04-11,922.58,901.94,927.2,894.28,-2.81,-26.06,2891138,1865545712.0,3.55,1.36
2022-04-12,900.03,925.03,925.3,896.61,2.56,23.09,3187596,1999291568.0,3.18,1.5
2022-04-13,926.32,904.28,926.69,904.28,-2.24,-20.75,3337322,2160808784.0,2.42,1.57
2022-04-14,901.79,902.98,907.79,898.96,-0.14,-1.3,2687732,1664020480.0,0.98,1.26
2022-04-15,898.7,879.48,898.7,878.17,-2.6,-23.5,3035370,1648364496.0,2.27,1.43
2022-04-18,873.59,880.27,881.75,860.7,0.09,0.79,2359956,1225701104.0,2.39,1.11
2022-04-19,874.72,879.95,885.23,872.87,-0.04,-0.32,3490058,2456692976.0,1.4,1.64
2022-04-20,881.05,872.52,890.15,868.22,-0.84,-7.43,3949683,2909092480.0,2.49,1.86
2022-04-21,869.21,833.18,869.48,830.53,-4.51,-39.34,4083280,2600732656.0,4.46,1.92
2022-04-22,827.39,825.21,834.26,815.18,-0.96,-7.97,2959419,1845154384.0,2.29,1.39
2022-04-25,814.03,760.36,814.03,760.36,-7.86,-64.85,3812699,2105645584.0,6.5,1.79
2022-04-26,762.06,735.51,767.85,733.89,-3.27,-24.85,3374372,1870493024.0,4.47,1.59
2022-04-27,725.81,754.65,754.65,712.24,2.6,19.14,3377983,1774605776.0,5.77,1.59
2022-04-28,749.43,740.18,757.67,730.22,-1.92,-14.47,2563629,1415124528.0,3.64,1.21
2022-04-29,747.57,770.97,774.75,745.25,4.16,30.79,3021123,1666585936.0,3.99,1.42
2022-05-05,767.66,780.66,786.12,762.06,1.26,9.69,2813225,1700880160.0,3.12,1.32
2022-05-06,764.71,774.26,779.82,759.45,-0.82,-6.4,2951624,1638501984.0,2.61,1.39
2022-05-09,774.44,794.5,797.31,773.45,2.61,20.24,2614329,1521881520.0,3.08,1.23
2022-05-10,784.58,800.36,800.36,782.1,0.74,5.86,2739074,1587056880.0,2.3,1.29
2022-05-11,799.72,795.22,813.81,795.09,-0.64,-5.14,3354275,2046620864.0,2.34,1.58
2022-05-12,791.37,802.69,803.18,789.66,0.94,7.47,2617209,1530073792.0,1.7,1.23
2022-05-13,804.66,803.55,808.44,793.69,0.11,0.86,1932452,1140575424.0,1.84,0.91
2022-05-16,806.22,808.28,811.75,803.93,0.59,4.73,2049401,1194713104.0,0.97,0.96
2022-05-17,810.87,808.22,812.08,796.08,-0.01,-0.06,2554176,1408943536.0,1.98,1.2
2022-05-18,808.1,817.28,823.36,806.29,1.12,9.06,2566156,1455754032.0,2.11,1.21
2022-05-19,809.03,823.33,823.33,805.84,0.74,6.05,3100546,1733589424.0,2.14,1.46
2022-05-20,823.63,827.77,831.9,823.12,0.54,4.44,4076619,2580934784.0,1.07,1.92
2022-05-23,833.38,842.11,842.11,831.68,1.73,14.34,3159091,1927130256.0,1.26,1.49
2022-05-24,848.76,811.48,850.22,811.48,-3.64,-30.63,5567410,3390523280.0,4.6,2.62
2022-05-25,809.18,824.23,824.23,807.14,1.57,12.75,3856943,2216288288.0,2.11,1.81
2022-05-26,826.49,827.37,828.59,808.78,0.38,3.14,3256993,1895899920.0,2.4,1.53
2022-05-27,829.55,827.28,834.93,819.85,-0.01,-0.09,3589076,2090206016.0,1.82,1.69
2022-05-30,829.31,832.74,833.39,822.43,0.66,5.46,3088258,1830869696.0,1.32,1.45
2022-05-31,833.51,846.51,846.88,824.91,1.65,13.77,4198088,2431591168.0,2.64,1.97
2022-06-01,844.04,843.96,854.37,838.87,-0.3,-2.55,3980004,2351396720.0,1.83,1.87
2022-06-02,843.71,846.08,847.47,831.36,0.25,2.12,3447570,1996312560.0,1.91,1.62
2022-06-06,847.09,860.79,861.48,846.48,1.74,14.71,4159638,2624846784.0,1.77,1.96
2022-06-07,862.86,860.92,865.22,850.55,0.02,0.13,5838398,3608402208.0,1.7,2.75
2022-06-08,859.09,858.83,866.91,843.02,-0.24,-2.09,5869299,3572246384.0,2.77,2.76
2022-06-09,858.2,841.71,858.2,838.03,-1.99,-17.12,4014826,2472922976.0,2.35,1.89
