日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-22,1429.64,1429.06,1434.14,1417.41,0.19,2.72,4344085,9376295168.0,1.17,1.03
2021-06-23,1424.51,1468.64,1473.48,1423.43,2.77,39.58,4749152,11371172864.0,3.5,1.13
2021-06-24,1465.69,1463.39,1471.01,1457.23,-0.36,-5.25,4500862,9576620032.0,0.94,1.07
2021-06-25,1460.78,1460.53,1469.71,1444.65,-0.2,-2.86,3732641,8617971968.0,1.71,0.89
2021-06-28,1467.52,1468.58,1484.3,1462.13,0.55,8.05,3782536,9498268416.0,1.52,0.9
2021-06-29,1470.88,1450.77,1471.53,1447.51,-1.21,-17.81,3495704,8749489408.0,1.64,0.83
2021-06-30,1449.42,1463.06,1466.33,1449.42,0.85,12.29,3505531,8522941952.0,1.17,0.83
2021-07-01,1470.41,1437.27,1471.73,1436.47,-1.76,-25.79,3796645,8539441408.0,2.41,0.9
2021-07-02,1425.88,1427.77,1438.15,1420.42,-0.66,-9.5,3929143,9711046912.0,1.23,0.93
2021-07-05,1434.02,1460.87,1461.8,1434.02,2.32,33.1,3501635,8895717376.0,1.95,0.83
2021-07-06,1462.52,1465.39,1476.54,1443.67,0.31,4.52,4439289,10958453504.0,2.25,1.05
2021-07-07,1456.37,1493.11,1493.9,1449.73,1.89,27.72,4417087,14034243328.0,3.01,1.05
2021-07-08,1498.75,1521.48,1525.4,1498.75,1.9,28.37,5068352,15159641344.0,1.78,1.2
2021-07-09,1508.95,1512.44,1517.13,1489.2,-0.59,-9.04,4387778,13077593088.0,1.84,1.04
2021-07-12,1525.28,1533.6,1543.15,1513.02,1.4,21.16,4588047,16196059648.0,1.99,1.09
2021-07-13,1533.63,1540.57,1540.57,1525.17,0.45,6.97,4851143,13742500096.0,1.0,1.15
2021-07-14,1535.99,1524.07,1546.27,1515.76,-1.07,-16.5,4518442,11916104448.0,1.98,1.07
2021-07-15,1519.47,1509.88,1525.57,1482.77,-0.93,-14.19,4512961,11970388224.0,2.81,1.07
2021-07-16,1510.93,1487.78,1518.23,1487.31,-1.46,-22.1,3609711,9717614336.0,2.05,0.86
2021-07-19,1478.28,1479.28,1484.71,1463.63,-0.57,-8.5,3340059,9032030976.0,1.42,0.79
2021-07-20,1467.38,1480.28,1481.34,1461.29,0.07,1.0,2796037,6587555840.0,1.36,0.66
2021-07-21,1482.68,1508.39,1513.4,1481.29,1.9,28.11,4289188,12688832256.0,2.17,1.02
2021-07-22,1522.27,1531.22,1531.78,1506.15,1.51,22.83,4192414,12098062592.0,1.7,0.99
2021-07-23,1537.5,1522.04,1542.93,1519.94,-0.6,-9.18,4613796,13009286656.0,1.5,1.09
2021-07-26,1525.72,1504.42,1531.38,1479.75,-1.16,-17.62,4397852,12297054720.0,3.39,1.04
2021-07-27,1511.0,1460.11,1520.6,1460.11,-2.95,-44.31,5115986,16346787328.0,4.02,1.21
2021-07-28,1449.12,1418.23,1458.42,1387.73,-2.87,-41.88,4672095,12106235136.0,4.84,1.11
2021-07-29,1442.11,1479.36,1482.87,1439.48,4.31,61.13,4993724,14908435456.0,3.06,1.19
2021-07-30,1474.07,1504.12,1518.9,1472.2,1.67,24.76,4979159,14084346112.0,3.16,1.18
2021-08-02,1512.86,1543.46,1543.46,1509.58,2.62,39.34,4674684,13839446784.0,2.25,1.11
2021-08-03,1546.28,1527.57,1561.69,1521.29,-1.03,-15.89,4309530,11568357632.0,2.62,1.02
2021-08-04,1534.07,1566.28,1566.37,1530.58,2.53,38.71,5458284,15113814528.0,2.34,1.3
2021-08-05,1556.91,1546.17,1559.53,1536.68,-1.28,-20.11,5659139,15043495424.0,1.46,1.34
2021-08-06,1551.74,1535.3,1557.48,1521.33,-0.7,-10.87,4546962,13315460352.0,2.34,1.08
2021-08-09,1530.9,1540.27,1541.91,1508.38,0.32,4.97,4321842,12026829568.0,2.18,1.03
2021-08-10,1542.51,1569.84,1569.89,1541.77,1.92,29.57,4250127,13083174400.0,1.83,1.01
2021-08-11,1576.28,1580.04,1582.86,1558.56,0.65,10.2,5805659,15539089152.0,1.55,1.38
2021-08-12,1579.4,1599.58,1602.06,1575.49,1.24,19.54,4627786,12294470912.0,1.68,1.1
2021-08-13,1604.36,1593.04,1615.2,1591.0,-0.41,-6.54,6075218,15825164544.0,1.51,1.44
2021-08-16,1598.93,1591.33,1602.55,1576.71,-0.11,-1.71,4903014,14085363712.0,1.62,1.16
2021-08-17,1591.28,1538.89,1591.28,1533.22,-3.3,-52.44,4973779,12654590976.0,3.65,1.18
2021-08-18,1539.05,1526.37,1544.15,1513.66,-0.81,-12.52,3601329,10275652864.0,1.98,0.85
2021-08-19,1523.16,1544.34,1555.32,1521.73,1.18,17.97,3756181,10562155008.0,2.2,0.89
2021-08-20,1538.46,1537.34,1545.96,1519.31,-0.45,-7.0,3675229,10713245184.0,1.73,0.87
2021-08-23,1549.96,1576.98,1577.32,1542.77,2.58,39.64,4566183,11967319296.0,2.25,1.08
2021-08-24,1584.59,1598.51,1605.82,1576.42,1.37,21.53,4640054,12324521984.0,1.86,1.1
2021-08-25,1600.86,1616.73,1618.08,1600.72,1.14,18.22,4293734,10172475904.0,1.09,1.02
2021-08-26,1626.92,1594.83,1630.41,1593.33,-1.35,-21.9,4874957,14357574912.0,2.29,1.16
2021-08-27,1591.44,1599.87,1601.0,1564.29,0.32,5.04,4419714,13423574272.0,2.3,1.05
2021-08-30,1603.54,1599.58,1613.88,1591.92,-0.02,-0.29,5070655,15059191552.0,1.37,1.2
2021-08-31,1601.68,1597.15,1602.74,1580.29,-0.15,-2.43,4016324,11680149504.0,1.4,0.95
2021-09-01,1601.65,1588.76,1602.32,1562.2,-0.53,-8.39,4315773,11373298176.0,2.51,1.02
2021-09-02,1581.31,1601.0,1602.87,1578.71,0.77,12.24,3815265,9583010048.0,1.52,0.91
2021-09-03,1607.46,1609.9,1631.19,1590.17,0.56,8.9,5790214,13358538240.0,2.56,1.37
2021-09-06,1613.98,1653.54,1654.17,1604.66,2.71,43.64,5167240,11602577664.0,3.08,1.23
2021-09-07,1653.52,1679.87,1680.79,1649.31,1.59,26.33,4791012,12199669760.0,1.9,1.14
2021-09-08,1682.1,1697.98,1697.98,1678.52,1.08,18.11,5165033,12062459136.0,1.16,1.23
2021-09-09,1690.63,1700.43,1713.43,1688.03,0.14,2.45,4652893,10874874880.0,1.5,1.1
2021-09-10,1697.57,1687.03,1697.57,1671.29,-0.79,-13.4,4332142,11193487360.0,1.55,1.03
2021-09-13,1669.16,1654.2,1669.16,1649.76,-1.95,-32.83,4055348,11261425920.0,1.15,0.96
2021-09-14,1657.28,1644.38,1664.98,1639.83,-0.59,-9.82,4460643,12041496832.0,1.52,1.06
2021-09-15,1638.64,1636.78,1638.64,1620.99,-0.46,-7.6,4448710,10275249408.0,1.07,1.06
2021-09-16,1635.34,1612.85,1650.0,1610.11,-1.46,-23.93,5057900,10694801152.0,2.44,1.2
2021-09-17,1606.57,1584.72,1612.37,1559.21,-1.74,-28.13,5209184,10041773312.0,3.3,1.24
2021-09-22,1565.99,1576.41,1586.91,1563.55,-0.52,-8.31,4032772,7969472256.0,1.47,0.96
2021-09-23,1585.84,1594.59,1598.05,1579.21,1.15,18.18,4091287,8373262848.0,1.2,0.97
2021-09-24,1593.49,1584.83,1598.15,1579.46,-0.61,-9.76,3600518,8287844864.0,1.17,0.85
2021-09-27,1591.69,1549.84,1601.58,1539.97,-2.21,-34.99,3964180,11249999872.0,3.89,0.94
2021-09-28,1539.92,1541.83,1550.45,1534.48,-0.52,-8.01,3062143,7152486144.0,1.03,0.73
2021-09-29,1537.37,1501.22,1537.37,1500.49,-2.63,-40.61,3735724,8576444928.0,2.39,0.89
2021-09-30,1508.81,1542.1,1545.2,1508.81,2.72,40.88,3186316,8823878912.0,2.42,0.76
2021-10-08,1566.32,1554.36,1574.05,1548.41,0.8,12.26,3174071,8625987072.0,1.66,0.75
2021-10-11,1556.49,1549.59,1565.95,1546.26,-0.31,-4.77,2650176,6828464384.0,1.27,0.63
2021-10-12,1549.84,1514.37,1549.84,1498.72,-2.27,-35.22,2556597,6928607744.0,3.3,0.61
2021-10-13,1521.87,1552.79,1552.79,1515.2,2.54,38.42,2896892,8428220160.0,2.48,0.69
2021-10-14,1565.35,1554.45,1575.02,1553.72,0.11,1.66,3129382,8126630400.0,1.37,0.74
2021-10-15,1550.85,1548.3,1554.37,1541.23,-0.4,-6.15,2734044,8267988992.0,0.85,0.65
2021-10-18,1545.64,1544.84,1548.12,1535.13,-0.22,-3.46,2702583,8326252032.0,0.84,0.64
2021-10-19,1552.15,1579.66,1586.65,1551.28,2.25,34.82,3589486,12244715008.0,2.29,0.85
2021-10-20,1582.58,1598.15,1603.76,1579.42,1.17,18.49,3568775,11175757056.0,1.54,0.85
2021-10-21,1599.85,1584.03,1601.06,1576.18,-0.88,-14.12,3827588,11291223040.0,1.56,0.91
2021-10-22,1585.54,1576.34,1589.35,1575.37,-0.49,-7.69,3575938,9707446272.0,0.88,0.85
2021-10-25,1571.33,1587.04,1587.61,1567.27,0.68,10.7,3376540,10035531264.0,1.29,0.8
2021-10-26,1590.99,1610.32,1613.64,1588.31,1.47,23.28,5001793,12529876224.0,1.6,1.19
2021-10-27,1600.88,1571.92,1603.05,1567.94,-2.38,-38.4,4199351,10508454144.0,2.18,1.0
2021-10-28,1561.95,1546.64,1575.92,1542.62,-1.61,-25.28,4126496,12923822592.0,2.12,0.98
2021-10-29,1538.82,1574.82,1576.97,1534.85,1.82,28.18,4578901,13249651712.0,2.72,1.09
2021-11-01,1575.24,1600.87,1606.09,1573.13,1.65,26.05,4512397,12621502208.0,2.09,1.07
2021-11-02,1603.19,1593.01,1621.59,1582.64,-0.49,-7.86,4615966,12829923840.0,2.43,1.1
2021-11-03,1595.34,1608.35,1609.91,1589.38,0.96,15.34,3694451,10613165568.0,1.29,0.88
2021-11-04,1617.31,1642.17,1648.27,1617.31,2.1,33.82,3891210,11001269504.0,1.92,0.92
2021-11-05,1652.07,1662.41,1678.19,1651.98,1.23,20.24,4181457,11230924800.0,1.6,0.99
2021-11-08,1664.55,1685.77,1690.42,1664.55,1.41,23.36,5658241,19732595712.0,1.56,1.34
2021-11-09,1687.2,1708.89,1709.72,1683.61,1.37,23.12,5331362,14932761600.0,1.55,1.27
2021-11-10,1705.95,1717.29,1727.95,1698.97,0.49,8.4,5132542,15508872448.0,1.7,1.22
2021-11-11,1713.85,1758.59,1761.31,1709.26,2.4,41.3,5612963,13994127616.0,3.03,1.33
2021-11-12,1762.5,1834.27,1836.95,1762.5,4.3,75.68,7687706,17955652352.0,4.23,1.82
2021-11-15,1846.47,1844.72,1856.76,1831.56,0.57,10.45,8692284,18874418688.0,1.37,2.06
2021-11-16,1838.27,1835.6,1849.57,1828.04,-0.49,-9.12,7457281,16266957056.0,1.17,1.77
2021-11-17,1832.44,1877.6,1878.37,1828.93,2.29,42.0,6154535,15001425152.0,2.69,1.46
2021-11-18,1874.75,1843.41,1874.75,1839.43,-1.82,-34.19,5684744,14866709248.0,1.88,1.35
2021-11-19,1838.79,1857.35,1866.67,1838.79,0.76,13.94,5907189,13961471744.0,1.51,1.4
2021-11-22,1863.46,1908.64,1908.98,1859.23,2.76,51.29,6475059,19998958592.0,2.68,1.54
2021-11-23,1908.2,1973.65,1986.84,1906.8,3.41,65.01,8324071,22065730560.0,4.19,1.98
2021-11-24,1979.42,1987.12,2000.22,1979.05,0.68,13.47,8579534,24295209728.0,1.07,2.04
2021-11-25,1982.68,1982.53,2002.6,1978.88,-0.23,-4.59,8142224,21113386752.0,1.19,1.93
2021-11-26,1974.49,1969.23,2002.35,1958.29,-0.67,-13.3,6502456,18089000960.0,2.22,1.54
2021-11-29,1950.0,1998.73,1998.78,1950.0,1.5,29.5,7435133,21644573696.0,2.48,1.76
2021-11-30,2010.84,1968.27,2010.84,1958.25,-1.52,-30.46,8119469,20719834112.0,2.63,1.93
2021-12-01,1941.6,1985.72,1991.32,1940.88,0.89,17.45,7512145,18269759488.0,2.56,1.78
2021-12-02,1985.22,1952.15,1989.4,1943.75,-1.69,-33.57,10671995,21882688000.0,2.3,2.53
2021-12-03,1953.23,1930.22,1959.96,1923.92,-1.12,-21.93,7705258,16841205504.0,1.85,1.83
2021-12-06,1911.87,1859.33,1913.47,1858.59,-3.67,-70.89,8210567,19354860800.0,2.84,1.95
2021-12-07,1869.73,1824.24,1869.73,1809.69,-1.89,-35.09,6832729,18907859200.0,3.23,1.62
2021-12-08,1830.02,1869.08,1869.08,1825.8,2.46,44.84,6682797,17362416128.0,2.37,1.59
2021-12-09,1873.05,1888.16,1890.87,1867.89,1.02,19.08,8260498,22009343744.0,1.23,1.96
2021-12-10,1874.44,1908.75,1911.39,1868.79,1.09,20.59,7019411,17999342592.0,2.26,1.67
2021-12-13,1908.86,1928.92,1928.92,1902.09,1.06,20.17,8011947,20669906688.0,1.41,1.9
2021-12-14,1918.39,1940.25,1948.56,1912.01,0.59,11.33,9739608,23164109312.0,1.89,2.31
2021-12-15,1940.53,1923.87,1946.87,1918.55,-0.84,-16.38,7388093,18308161536.0,1.46,1.75
2021-12-16,1927.18,1921.07,1931.4,1917.37,-0.15,-2.8,6271028,15607498240.0,0.73,1.49
2021-12-17,1915.26,1877.49,1916.99,1876.37,-2.27,-43.58,5902827,14869424640.0,2.11,1.4
2021-12-20,1874.69,1833.23,1880.41,1831.68,-2.36,-44.26,5561641,15106229248.0,2.6,1.32
2021-12-21,1832.49,1858.6,1858.69,1832.49,1.38,25.37,4867256,12331323392.0,1.43,1.16
2021-12-22,1867.93,1907.16,1908.49,1862.03,2.61,48.56,8055915,20324714752.0,2.5,1.91
2021-12-23,1908.41,1896.66,1908.41,1888.32,-0.55,-10.5,6665400,16173223936.0,1.05,1.58
2021-12-24,1899.04,1883.88,1907.18,1878.35,-0.67,-12.78,7074133,18281828864.0,1.52,1.68
2021-12-27,1881.89,1891.87,1898.28,1871.64,0.42,7.99,6462063,15141479168.0,1.41,1.53
2021-12-28,1900.36,1902.69,1904.82,1886.01,0.57,10.82,7766336,16267785472.0,0.99,1.84
2021-12-29,1897.24,1875.4,1897.24,1874.56,-1.43,-27.29,6633171,13851615232.0,1.19,1.57
2021-12-30,1874.61,1891.14,1909.22,1873.45,0.84,15.74,6252623,14685889536.0,1.91,1.48
2021-12-31,1902.57,1895.68,1904.14,1889.18,0.24,4.54,6690982,14696179200.0,0.79,1.59
2022-01-04,1907.2,1911.13,1915.02,1889.81,0.82,15.45,8805202,21945780224.0,1.33,2.09
2022-01-05,1906.94,1863.4,1907.55,1851.86,-2.5,-47.73,7659132,20062905088.0,2.91,1.82
2022-01-06,1847.87,1858.08,1871.63,1832.73,-0.29,-5.32,7780502,16988277248.0,2.09,1.85
2022-01-07,1860.2,1807.12,1864.66,1807.12,-2.74,-50.96,7555011,15858032384.0,3.1,1.79
2022-01-10,1799.41,1825.23,1829.42,1782.12,1.0,18.11,6068468,14965981696.0,2.62,1.44
2022-01-11,1828.26,1801.98,1832.43,1796.37,-1.27,-23.25,5809614,14508221184.0,1.98,1.38
2022-01-12,1810.78,1851.24,1852.1,1810.78,2.73,49.26,7374991,18261862656.0,2.29,1.75
2022-01-13,1850.36,1797.59,1850.36,1797.59,-2.9,-53.65,6173123,14863933952.0,2.85,1.47
2022-01-14,1796.05,1815.15,1827.21,1786.82,0.98,17.56,6049057,14773568256.0,2.25,1.44
2022-01-17,1813.2,1854.16,1861.82,1813.2,2.15,39.01,6860014,17345676032.0,2.68,1.63
2022-01-18,1854.57,1833.5,1868.3,1828.95,-1.11,-20.66,6049336,15446983680.0,2.12,1.44
2022-01-19,1832.13,1812.43,1833.09,1802.27,-1.15,-21.07,5598130,16139881728.0,1.68,1.33
2022-01-20,1816.76,1763.32,1816.76,1761.3,-2.71,-49.11,5907030,15730045440.0,3.06,1.4
2022-01-21,1760.49,1728.37,1763.2,1726.17,-1.98,-34.95,5769725,13085570560.0,2.1,1.37
2022-01-24,1715.65,1733.43,1743.17,1712.16,0.29,5.06,6229089,16422025728.0,1.79,1.48
2022-01-25,1721.23,1660.68,1727.0,1660.18,-4.2,-72.75,5510329,12721003520.0,3.85,1.31
2022-01-26,1666.85,1658.37,1673.85,1637.73,-0.14,-2.31,4037948,10629905920.0,2.18,0.96
2022-01-27,1658.12,1597.52,1658.12,1597.37,-3.67,-60.85,4508823,10913699584.0,3.66,1.07
2022-01-28,1607.15,1600.73,1624.11,1580.64,0.2,3.21,5436293,11610531840.0,2.72,1.29
2022-02-07,1624.79,1613.98,1627.45,1603.91,0.83,13.25,5945542,12673502208.0,1.47,1.41
2022-02-08,1611.76,1614.78,1615.57,1583.81,0.05,0.8,5719953,15194454272.0,1.97,1.36
2022-02-09,1613.59,1637.39,1638.13,1602.54,1.4,22.61,5261494,12269356288.0,2.2,1.25
2022-02-10,1638.51,1621.54,1640.21,1612.81,-0.97,-15.85,5145575,12683694592.0,1.67,1.22
2022-02-11,1610.11,1567.45,1610.11,1563.27,-3.34,-54.09,5284341,13295925248.0,2.89,1.25
2022-02-14,1561.27,1559.15,1582.9,1549.91,-0.53,-8.3,4410655,11723807744.0,2.1,1.05
2022-02-15,1563.41,1581.01,1581.38,1554.72,1.4,21.86,4188456,12034658304.0,1.71,0.99
2022-02-16,1590.49,1597.5,1605.17,1587.68,1.04,16.49,4138705,10226244864.0,1.11,0.98
2022-02-17,1598.28,1602.21,1618.21,1587.17,0.29,4.71,4842836,14017714176.0,1.94,1.15
2022-02-18,1590.8,1604.5,1606.24,1583.57,0.14,2.29,4071867,10557175552.0,1.41,0.97
2022-02-21,1603.59,1624.85,1624.85,1602.62,1.27,20.35,4503558,10362628864.0,1.39,1.07
2022-02-22,1614.59,1596.71,1614.59,1584.09,-1.73,-28.14,5298704,13758874624.0,1.88,1.26
2022-02-23,1600.84,1638.18,1641.31,1600.84,2.6,41.47,5271131,14774640640.0,2.53,1.25
2022-02-24,1631.9,1590.33,1644.37,1568.39,-2.92,-47.85,6379583,15310540544.0,4.64,1.51
2022-02-25,1609.2,1614.26,1637.77,1609.19,1.5,23.93,5256091,14894042368.0,1.8,1.25
2022-02-28,1613.37,1621.0,1621.5,1588.74,0.42,6.74,4028664,11330245376.0,2.03,0.96
2022-03-01,1630.6,1622.97,1634.37,1612.56,0.12,1.97,4038264,11806826240.0,1.35,0.96
2022-03-02,1616.25,1612.58,1616.25,1596.6,-0.64,-10.39,4172328,12113798144.0,1.21,0.99
2022-03-03,1617.47,1590.1,1619.15,1589.09,-1.39,-22.48,4925465,14445077248.0,1.86,1.17
2022-03-04,1582.33,1576.65,1596.35,1571.67,-0.85,-13.45,5067647,13209449472.0,1.55,1.2
2022-03-07,1569.33,1540.49,1569.33,1531.67,-2.29,-36.16,5982760,14100310272.0,2.39,1.42
2022-03-08,1541.4,1492.19,1547.74,1487.83,-3.14,-48.3,5703073,14578554880.0,3.89,1.35
2022-03-09,1498.74,1474.73,1505.61,1410.76,-1.17,-17.46,5793302,13608906752.0,6.36,1.37
2022-03-10,1507.53,1494.12,1515.06,1491.08,1.31,19.39,5486334,16279664640.0,1.63,1.3
2022-03-11,1477.03,1501.79,1504.64,1455.18,0.51,7.67,5249702,15120101120.0,3.31,1.25
2022-03-14,1490.86,1462.0,1496.81,1462.0,-2.65,-39.79,4869221,12267988736.0,2.32,1.16
2022-03-15,1452.15,1387.76,1457.27,1387.76,-5.08,-74.24,6487358,14917109504.0,4.75,1.54
2022-03-16,1413.61,1442.61,1446.66,1358.82,3.95,54.85,7629960,21107810816.0,6.33,1.81
2022-03-17,1457.63,1469.28,1501.01,1456.61,1.85,26.67,6967405,21272052736.0,3.08,1.65
2022-03-18,1464.23,1486.72,1487.5,1459.36,1.19,17.44,4920132,14083808768.0,1.92,1.17
2022-03-21,1494.75,1510.69,1512.54,1487.22,1.61,23.97,5446147,15514650880.0,1.7,1.29
2022-03-22,1503.5,1500.89,1514.2,1487.83,-0.65,-9.8,3822463,10983401472.0,1.75,0.91
2022-03-23,1508.11,1508.26,1513.39,1492.83,0.49,7.37,4022755,11089468672.0,1.37,0.95
2022-03-24,1497.41,1474.85,1497.46,1473.03,-2.22,-33.41,3836502,10864804096.0,1.62,0.91
2022-03-25,1486.07,1475.41,1501.34,1475.26,0.04,0.56,4962128,11638036224.0,1.77,1.18
2022-03-28,1470.67,1477.49,1488.54,1454.77,0.14,2.08,5908731,11948926720.0,2.29,1.4
2022-03-29,1479.28,1441.02,1479.75,1435.71,-2.47,-36.47,5675077,12842477056.0,2.98,1.35
2022-03-30,1449.53,1483.89,1483.89,1447.55,2.97,42.87,5931601,14677243392.0,2.52,1.41
2022-03-31,1481.24,1459.73,1481.24,1458.58,-1.63,-24.16,4952884,11869321472.0,1.53,1.18
2022-04-01,1451.16,1459.66,1462.21,1440.08,0.0,-0.07,4616671,10205689856.0,1.52,1.1
2022-04-06,1458.39,1457.12,1466.48,1447.96,-0.17,-2.54,5214048,10672664064.0,1.27,1.24
2022-04-07,1450.29,1408.86,1452.47,1408.86,-3.31,-48.26,4996181,10456429056.0,2.99,1.19
2022-04-08,1410.86,1391.9,1413.18,1373.05,-1.2,-16.96,4527578,9559244288.0,2.85,1.07
2022-04-11,1386.75,1331.0,1386.82,1325.14,-4.38,-60.9,5825926,10522940160.0,4.43,1.38
2022-04-12,1327.96,1357.13,1358.21,1315.41,1.96,26.13,5437742,9291058688.0,3.22,1.29
2022-04-13,1363.47,1326.78,1364.86,1326.78,-2.24,-30.35,5913416,8949167616.0,2.81,1.4
2022-04-14,1331.14,1330.65,1340.13,1321.02,0.29,3.87,4639880,8487466240.0,1.44,1.1
2022-04-15,1319.73,1305.83,1319.73,1293.02,-1.87,-24.82,4395544,8384109824.0,2.01,1.04
2022-04-18,1305.44,1326.09,1327.0,1286.79,1.55,20.26,4407755,7705786112.0,3.08,1.05
2022-04-19,1319.81,1323.28,1335.69,1317.15,-0.21,-2.81,6047786,9717039616.0,1.4,1.44
2022-04-20,1328.53,1316.89,1340.69,1312.8,-0.48,-6.39,6355791,10402837760.0,2.11,1.51
2022-04-21,1311.45,1277.76,1330.71,1273.07,-2.97,-39.13,7667824,11923255552.0,4.38,1.82
2022-04-22,1272.14,1247.06,1272.14,1241.95,-2.4,-30.7,6188229,9799057920.0,2.36,1.47
2022-04-25,1222.81,1140.58,1222.81,1140.21,-8.54,-106.48,7404974,11250226688.0,6.62,1.76
2022-04-26,1143.94,1103.22,1155.67,1100.38,-3.28,-37.36,6637306,9685681408.0,4.85,1.58
2022-04-27,1080.86,1155.73,1156.15,1073.92,4.76,52.51,7372679,11967842304.0,7.45,1.75
2022-04-28,1142.77,1136.08,1158.77,1122.91,-1.7,-19.65,6827989,13488394240.0,3.1,1.62
2022-04-29,1148.68,1193.21,1195.9,1145.14,5.03,57.13,6814831,12174801664.0,4.47,1.62
2022-05-05,1188.27,1204.06,1217.04,1181.13,0.91,10.85,5828943,10084329472.0,3.01,1.38
2022-05-06,1174.74,1190.01,1198.85,1167.52,-1.17,-14.05,5507114,7331823360.0,2.6,1.31
2022-05-09,1191.0,1213.79,1218.44,1185.61,2.0,23.78,5655537,7322774272.0,2.76,1.34
2022-05-10,1199.55,1239.82,1240.0,1196.3,2.14,26.03,7821537,11832410624.0,3.6,1.86
2022-05-11,1243.41,1262.41,1299.82,1242.87,1.82,22.59,9753321,17308515840.0,4.59,2.31
2022-05-12,1256.63,1276.65,1284.24,1254.73,1.13,14.24,6736113,9961223168.0,2.34,1.6
2022-05-13,1286.96,1284.91,1291.99,1272.54,0.65,8.26,4701904,7438020352.0,1.52,1.12
2022-05-16,1294.33,1283.81,1307.83,1275.07,-0.09,-1.1,8869351,12075271936.0,2.55,2.1
2022-05-17,1282.87,1302.2,1302.2,1269.86,1.43,18.39,7197954,10911741184.0,2.52,1.71
2022-05-18,1306.19,1312.54,1325.76,1303.98,0.79,10.34,8535028,11753687296.0,1.67,2.03
2022-05-19,1295.81,1327.52,1327.52,1291.59,1.14,14.98,7426835,11307224576.0,2.74,1.76
2022-05-20,1334.09,1371.52,1371.55,1334.09,3.31,44.0,10841685,16174293504.0,2.82,2.57
2022-05-23,1374.86,1389.65,1390.49,1371.34,1.32,18.13,10801124,14927120384.0,1.4,2.56
2022-05-24,1386.13,1314.34,1386.13,1314.34,-5.42,-75.31,8667501,14063719168.0,5.17,2.06
2022-05-25,1310.99,1316.99,1317.25,1297.18,0.2,2.65,8031972,11466348544.0,1.53,1.91
2022-05-26,1319.6,1321.46,1331.96,1288.25,0.34,4.47,7833045,12289409536.0,3.32,1.86
2022-05-27,1327.94,1319.57,1344.03,1308.72,-0.14,-1.89,7855566,12048503552.0,2.67,1.86
2022-05-30,1319.27,1322.08,1323.51,1301.05,0.19,2.51,6819852,11454950656.0,1.7,1.62
2022-05-31,1325.88,1371.39,1374.39,1301.16,3.73,49.31,11392630,17659619840.0,5.54,2.7
2022-06-01,1375.18,1387.46,1401.07,1375.18,1.17,16.07,11879000,19525509632.0,1.89,2.82
2022-06-02,1381.81,1406.43,1407.43,1376.43,1.37,18.97,11280660,18250354688.0,2.23,2.68
2022-06-06,1405.87,1442.19,1451.8,1405.87,2.54,35.76,11887621,21341581312.0,3.27,2.82
2022-06-07,1448.0,1447.78,1454.08,1427.17,0.39,5.59,10854542,16317630208.0,1.87,2.58
2022-06-08,1447.56,1439.66,1457.19,1408.16,-0.56,-8.12,10344437,19864483328.0,3.39,2.45
2022-06-09,1436.04,1392.16,1436.04,1384.91,-3.3,-47.5,9112842,15404026368.0,3.55,2.16
2022-06-10,1384.19,1427.89,1431.2,1383.61,2.57,35.73,8286646,14258014208.0,3.42,1.97
2022-06-13,1423.6,1448.1,1450.24,1420.95,1.42,20.21,9201978,15337733632.0,2.05,2.18
2022-06-14,1433.93,1425.98,1433.93,1381.36,-1.53,-22.12,9629253,15768953088.0,3.63,2.29
2022-06-15,1422.36,1408.41,1435.25,1408.41,-1.23,-17.57,10069144,16785202432.0,1.88,2.39
2022-06-16,1407.44,1426.72,1433.4,1407.44,1.3,18.31,7428345,12619503360.0,1.84,1.76
2022-06-17,1415.78,1443.46,1445.73,1414.5,1.17,16.74,7719832,14937902237.0,2.19,1.83
2022-06-20,1447.49,1453.96,1466.2,1442.6,0.73,10.5,7850604,14726203368.0,1.63,1.86
2022-06-21,1456.52,1469.62,1476.57,1448.3,1.08,15.66,8234930,14213712029.0,1.94,1.95
2022-06-22,1470.07,1442.6,1472.07,1441.92,-1.84,-27.02,9150912,18877328253.0,2.05,2.17
2022-06-23,1443.1,1479.19,1479.19,1434.31,2.54,36.59,7892416,17120046539.0,3.11,1.87
2022-06-24,1483.23,1494.67,1496.57,1476.74,1.05,15.48,7434382,14920571318.0,1.34,1.76
2022-06-27,1505.77,1509.22,1515.13,1492.82,0.97,14.55,8936785,16114626356.0,1.49,2.12
2022-06-28,1512.87,1551.79,1551.8,1501.01,2.82,42.57,10758481,19853942609.0,3.37,2.55
2022-06-29,1545.22,1504.36,1552.76,1504.25,-3.06,-47.43,9838476,19310513893.0,3.13,2.33
2022-06-30,1505.35,1520.22,1531.55,1500.73,1.05,15.86,8013437,15739213039.0,2.05,1.9
2022-07-01,1517.53,1510.91,1523.55,1503.42,-0.61,-9.31,7638951,15890875925.0,1.32,1.81
2022-07-04,1504.97,1513.72,1515.91,1487.95,0.19,2.81,7183098,16259674766.0,1.85,1.7
2022-07-05,1515.32,1490.47,1520.51,1472.91,-1.54,-23.25,7217225,16781501754.0,3.14,1.71
2022-07-06,1486.75,1491.95,1503.39,1476.7,0.1,1.48,6345667,13436345305.0,1.79,1.51
2022-07-07,1493.22,1523.14,1528.69,1490.43,2.09,31.19,7472145,19639447910.0,2.56,1.77
