日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-09,1155.38,1170.86,1171.46,1154.1,1.35,15.57,14816684,14785780224.0,1.5,1.52
2021-08-10,1170.91,1184.54,1188.1,1170.32,1.17,13.68,16301324,17313224448.0,1.52,1.68
2021-08-11,1185.18,1202.2,1205.58,1179.7,1.49,17.66,18310886,19866045952.0,2.18,1.88
2021-08-12,1205.79,1202.17,1206.32,1197.7,0.0,-0.03,18063923,20439303424.0,0.72,1.86
2021-08-13,1199.48,1207.3,1208.31,1198.67,0.43,5.13,19029810,21186716928.0,0.8,1.96
2021-08-16,1210.66,1219.65,1222.56,1210.45,1.02,12.35,19089562,21344270848.0,1.0,1.96
2021-08-17,1219.53,1196.82,1224.32,1195.2,-1.87,-22.83,18838424,19914865408.0,2.39,1.94
2021-08-18,1194.39,1209.38,1209.96,1194.05,1.05,12.56,14299149,15653835520.0,1.33,1.47
2021-08-19,1206.79,1199.42,1206.83,1190.8,-0.82,-9.96,13079261,13828644096.0,1.33,1.34
2021-08-20,1194.65,1192.44,1194.72,1179.96,-0.58,-6.98,13055444,14258965504.0,1.23,1.34
2021-08-23,1196.21,1218.45,1218.45,1196.21,2.18,26.01,14681038,15567519232.0,1.87,1.51
2021-08-24,1219.04,1228.52,1231.51,1217.79,0.83,10.07,18558256,19647226368.0,1.13,1.91
2021-08-25,1225.07,1237.96,1237.96,1216.73,0.77,9.44,17451614,17719445760.0,1.73,1.79
2021-08-26,1234.31,1228.46,1237.8,1228.29,-0.77,-9.5,18928151,20612696832.0,0.77,1.95
2021-08-27,1223.89,1223.66,1226.17,1214.25,-0.39,-4.8,21998613,24040030976.0,0.97,2.26
2021-08-30,1223.71,1229.31,1238.59,1223.34,0.46,5.65,24128411,27234156800.0,1.25,2.48
2021-08-31,1235.26,1247.24,1249.46,1234.66,1.46,17.93,23040125,25121626368.0,1.2,2.37
2021-09-01,1243.39,1236.92,1256.03,1224.1,-0.83,-10.32,25410103,25296893440.0,2.56,2.61
2021-09-02,1232.41,1257.21,1257.64,1227.7,1.64,20.29,20722017,20295504640.0,2.42,2.13
2021-09-03,1257.79,1262.42,1279.86,1252.33,0.41,5.21,21280049,21068045312.0,2.19,2.19
2021-09-06,1263.21,1267.52,1271.76,1248.73,0.4,5.1,16769212,16900190208.0,1.82,1.72
2021-09-07,1269.13,1275.73,1276.0,1265.97,0.65,8.21,16785097,17472734208.0,0.79,1.72
2021-09-08,1276.94,1289.71,1290.07,1275.39,1.1,13.98,18904889,18215815168.0,1.15,1.94
2021-09-09,1288.49,1294.01,1296.7,1283.92,0.33,4.3,19783650,19296511232.0,0.99,2.03
2021-09-10,1294.48,1281.28,1299.83,1276.4,-0.98,-12.73,20986220,21191823872.0,1.81,2.16
2021-09-13,1287.65,1300.23,1300.23,1287.65,1.48,18.95,19586592,19422318080.0,0.98,2.01
2021-09-14,1298.91,1279.08,1300.08,1277.62,-1.63,-21.15,19829763,20852136192.0,1.73,2.04
2021-09-15,1281.14,1301.32,1302.72,1279.75,1.74,22.24,17587828,19460735232.0,1.8,1.81
2021-09-16,1300.69,1271.6,1308.11,1271.6,-2.28,-29.72,19283220,20080962816.0,2.81,1.98
2021-09-17,1271.64,1272.58,1283.96,1253.8,0.08,0.98,17680322,18039757568.0,2.37,1.82
2021-09-22,1260.4,1291.73,1292.32,1258.7,1.5,19.15,17386085,17145147392.0,2.64,1.79
2021-09-23,1299.52,1328.41,1329.28,1299.52,2.84,36.68,29095586,27316960512.0,2.3,2.99
2021-09-24,1328.77,1302.97,1328.77,1300.98,-1.92,-25.44,25909858,25039631104.0,2.09,2.66
2021-09-27,1305.85,1258.44,1309.3,1243.47,-3.42,-44.53,26095201,24279806208.0,5.05,2.68
2021-09-28,1253.87,1278.43,1280.45,1251.19,1.59,19.99,20012114,19337153792.0,2.33,2.06
2021-09-29,1263.39,1234.22,1273.47,1234.22,-3.46,-44.21,17985275,17392119296.0,3.07,1.85
2021-09-30,1241.94,1261.01,1262.75,1241.94,2.17,26.79,15558456,15323911424.0,1.69,1.6
2021-10-08,1276.03,1272.52,1294.1,1264.52,0.91,11.51,17607403,16097843968.0,2.35,1.81
2021-10-11,1271.73,1242.81,1272.3,1235.0,-2.33,-29.71,15730658,14729123840.0,2.93,1.62
2021-10-12,1238.36,1215.73,1240.12,1197.24,-2.18,-27.08,14541483,13383909632.0,3.45,1.49
2021-10-13,1213.81,1204.74,1213.81,1190.12,-0.9,-10.99,10920797,9848647936.0,1.95,1.12
2021-10-14,1200.92,1211.2,1215.11,1191.08,0.54,6.46,9910479,9341122048.0,1.99,1.02
2021-10-15,1208.06,1193.71,1208.09,1190.1,-1.44,-17.49,11197605,10461361152.0,1.49,1.15
2021-10-18,1192.92,1210.3,1210.74,1192.35,1.39,16.59,10337517,9992476928.0,1.54,1.06
2021-10-19,1210.75,1208.15,1212.75,1204.72,-0.18,-2.15,10098886,10401235968.0,0.66,1.04
2021-10-20,1205.04,1209.54,1212.57,1199.02,0.12,1.39,11138897,11750749184.0,1.12,1.14
2021-10-21,1208.7,1196.27,1208.7,1193.69,-1.1,-13.27,10719148,10660942848.0,1.24,1.1
2021-10-22,1198.01,1176.66,1198.63,1176.64,-1.64,-19.61,11650926,10955449600.0,1.84,1.2
2021-10-25,1175.91,1193.04,1193.27,1172.71,1.39,16.38,10460710,10450960640.0,1.75,1.07
2021-10-26,1189.19,1190.96,1200.01,1187.29,-0.17,-2.08,12906012,13072746496.0,1.07,1.33
2021-10-27,1188.8,1184.99,1189.24,1170.2,-0.5,-5.97,13209156,13586063872.0,1.6,1.36
2021-10-28,1177.19,1152.56,1177.31,1150.64,-2.74,-32.43,12994850,13138343936.0,2.25,1.34
2021-10-29,1151.45,1167.16,1168.01,1142.14,1.27,14.6,10817460,10468272384.0,2.24,1.11
2021-11-01,1165.71,1179.78,1182.98,1159.89,1.08,12.62,13271077,12329397504.0,1.98,1.36
2021-11-02,1178.81,1152.1,1180.98,1143.91,-2.35,-27.68,13846069,12664742400.0,3.14,1.42
2021-11-03,1152.27,1158.94,1158.94,1146.71,0.59,6.84,9331989,8995865344.0,1.06,0.96
2021-11-04,1159.8,1176.12,1176.54,1158.99,1.48,17.18,10704357,9997814528.0,1.51,1.1
2021-11-05,1173.97,1173.36,1180.21,1170.31,-0.23,-2.76,11921615,11351266304.0,0.84,1.23
2021-11-08,1181.26,1195.48,1198.8,1180.49,1.89,22.12,14410860,12899012096.0,1.56,1.48
2021-11-09,1197.74,1203.41,1208.52,1196.84,0.66,7.93,12482478,12272945152.0,0.98,1.28
2021-11-10,1199.7,1205.02,1205.05,1189.27,0.13,1.61,10704820,10017076480.0,1.31,1.1
2021-11-11,1205.82,1215.22,1218.43,1205.51,0.85,10.2,12178779,11192860928.0,1.07,1.25
2021-11-12,1216.64,1227.39,1228.3,1215.01,1.0,12.17,13743776,13871723008.0,1.09,1.41
2021-11-15,1229.29,1247.01,1247.5,1227.72,1.6,19.62,16060412,16411573760.0,1.61,1.65
2021-11-16,1247.13,1233.66,1249.29,1232.3,-1.07,-13.35,14196932,14592560896.0,1.36,1.46
2021-11-17,1232.3,1247.75,1247.78,1232.3,1.14,14.09,12207306,12327297536.0,1.25,1.25
2021-11-18,1246.53,1242.22,1252.55,1241.07,-0.44,-5.53,13571562,14583845888.0,0.92,1.39
2021-11-19,1239.62,1247.78,1247.78,1231.77,0.45,5.56,12310254,12576433664.0,1.29,1.27
2021-11-22,1251.08,1256.67,1257.4,1247.07,0.71,8.89,13079685,13614074880.0,0.83,1.34
2021-11-23,1258.56,1266.18,1268.51,1256.79,0.76,9.51,13496889,14906705664.0,0.93,1.39
2021-11-24,1265.41,1269.87,1270.92,1255.12,0.29,3.69,13469929,14888260352.0,1.25,1.38
2021-11-25,1269.99,1275.42,1279.31,1267.78,0.44,5.55,13353789,14566768384.0,0.91,1.37
2021-11-26,1274.67,1284.88,1291.52,1273.22,0.74,9.46,15993257,16726287360.0,1.43,1.64
2021-11-29,1267.08,1280.36,1284.04,1262.71,-0.35,-4.52,15508878,16060838400.0,1.66,1.59
2021-11-30,1283.23,1291.28,1297.29,1282.6,0.85,10.92,17429249,18500347904.0,1.15,1.79
2021-12-01,1291.55,1309.61,1309.61,1290.23,1.42,18.33,15810647,16723066880.0,1.5,1.62
2021-12-02,1310.01,1295.74,1310.27,1295.74,-1.06,-13.87,15090298,16565337600.0,1.11,1.55
2021-12-03,1298.31,1308.83,1311.41,1295.09,1.01,13.09,14589453,15730882304.0,1.26,1.5
2021-12-06,1310.05,1287.98,1313.52,1286.62,-1.59,-20.85,14653483,16062147328.0,2.06,1.51
2021-12-07,1292.2,1280.04,1295.17,1265.11,-0.62,-7.94,14071293,14893094400.0,2.33,1.45
2021-12-08,1279.1,1288.67,1289.35,1278.3,0.67,8.63,13881524,14818321408.0,0.86,1.43
2021-12-09,1287.1,1287.4,1291.89,1284.37,-0.1,-1.27,13754726,14131452416.0,0.58,1.41
2021-12-10,1281.81,1289.34,1289.98,1279.3,0.15,1.94,13290824,13726062080.0,0.83,1.37
2021-12-13,1292.78,1297.11,1299.44,1291.19,0.6,7.77,12709650,13506982656.0,0.64,1.31
2021-12-14,1296.67,1302.62,1303.01,1290.2,0.42,5.51,13419982,13591221248.0,0.99,1.38
2021-12-15,1302.41,1319.97,1324.73,1301.5,1.33,17.35,16937343,15651170560.0,1.78,1.74
2021-12-16,1326.01,1338.59,1338.63,1324.47,1.41,18.62,18728214,17206529536.0,1.07,1.92
2021-12-17,1338.15,1335.71,1344.77,1334.8,-0.22,-2.88,18041660,16482580992.0,0.74,1.85
2021-12-20,1333.39,1318.3,1335.92,1318.3,-1.3,-17.41,17078351,15379821312.0,1.32,1.75
2021-12-21,1319.47,1345.03,1345.03,1318.77,2.03,26.73,18643737,14095528704.0,1.99,1.92
2021-12-22,1348.79,1339.07,1349.29,1334.14,-0.44,-5.96,17962163,14745474048.0,1.13,1.85
2021-12-23,1339.34,1336.0,1342.16,1334.21,-0.23,-3.07,16226192,13947052288.0,0.59,1.67
2021-12-24,1338.2,1305.52,1338.3,1305.52,-2.28,-30.48,18275091,16896719872.0,2.45,1.88
2021-12-27,1304.68,1315.08,1322.37,1303.06,0.73,9.56,13071304,11772922880.0,1.48,1.34
2021-12-28,1318.31,1321.2,1321.45,1311.91,0.47,6.12,12725733,12952084480.0,0.73,1.31
2021-12-29,1319.84,1322.06,1327.47,1310.66,0.07,0.86,12986051,11310825216.0,1.27,1.33
2021-12-30,1320.55,1328.05,1331.34,1320.18,0.45,5.99,12078280,10807976960.0,0.84,1.24
2021-12-31,1329.07,1338.17,1342.68,1329.07,0.76,10.12,14374158,11750914304.0,1.02,1.48
2022-01-04,1342.85,1353.08,1354.48,1340.64,1.11,14.91,16757433,13871377664.0,1.03,1.72
2022-01-05,1355.26,1336.25,1355.26,1326.36,-1.24,-16.83,16482098,13643834880.0,2.14,1.69
2022-01-06,1332.07,1354.96,1360.15,1331.31,1.4,18.71,17836972,17555531776.0,2.16,1.83
2022-01-07,1354.51,1324.6,1356.93,1323.97,-2.24,-30.36,16697017,15624883712.0,2.43,1.72
2022-01-10,1319.4,1329.74,1329.86,1311.41,0.39,5.14,12944088,12316459520.0,1.39,1.33
2022-01-11,1328.84,1324.44,1336.17,1321.34,-0.4,-5.3,13408096,13068759552.0,1.12,1.38
2022-01-12,1327.61,1332.88,1336.46,1327.43,0.64,8.44,12586244,12875822848.0,0.68,1.29
2022-01-13,1332.33,1322.63,1334.73,1322.63,-0.77,-10.25,13633574,14151059200.0,0.91,1.4
2022-01-14,1320.42,1307.93,1326.86,1307.67,-1.11,-14.7,14525483,14394622976.0,1.45,1.49
2022-01-17,1309.67,1326.19,1326.51,1309.67,1.4,18.26,12445042,10537161984.0,1.29,1.28
2022-01-18,1327.82,1310.99,1328.16,1308.06,-1.15,-15.2,12711074,10378356992.0,1.52,1.31
2022-01-19,1308.47,1313.87,1318.44,1303.92,0.22,2.88,11143307,9198733824.0,1.11,1.15
2022-01-20,1314.1,1280.53,1314.1,1279.73,-2.54,-33.34,10863754,8893029632.0,2.62,1.12
2022-01-21,1280.06,1269.42,1283.21,1265.73,-0.87,-11.11,9667538,8003006208.0,1.37,0.99
2022-01-24,1268.34,1263.26,1270.0,1256.26,-0.49,-6.16,8512642,6847150080.0,1.08,0.87
2022-01-25,1262.66,1210.74,1263.23,1210.74,-4.16,-52.52,11006003,8486688000.0,4.16,1.13
2022-01-26,1215.08,1220.5,1225.9,1208.66,0.81,9.76,8104441,6796490752.0,1.42,0.83
2022-01-27,1222.0,1187.46,1222.0,1187.46,-2.71,-33.04,9448601,7965827840.0,2.83,0.97
2022-01-28,1192.58,1205.75,1216.16,1184.87,1.54,18.29,8908860,7367291648.0,2.64,0.92
2022-02-07,1217.03,1223.83,1227.09,1210.18,1.5,18.08,9858016,7877156608.0,1.4,1.01
2022-02-08,1220.44,1249.36,1249.49,1217.96,2.09,25.53,13771147,12176306688.0,2.58,1.42
2022-02-09,1249.14,1264.79,1264.84,1245.5,1.24,15.43,12211393,11330381312.0,1.55,1.25
2022-02-10,1276.57,1272.43,1281.84,1265.95,0.6,7.64,13890170,13580663552.0,1.26,1.43
2022-02-11,1272.74,1253.17,1274.88,1251.38,-1.51,-19.26,17836576,15552080640.0,1.85,1.83
2022-02-14,1244.07,1250.6,1259.79,1240.23,-0.21,-2.57,13368759,11822547712.0,1.56,1.37
2022-02-15,1251.6,1249.12,1253.94,1240.48,-0.12,-1.48,12149409,12020026112.0,1.08,1.25
2022-02-16,1254.32,1279.58,1279.76,1254.32,2.44,30.46,13783578,13269200640.0,2.04,1.42
2022-02-17,1283.12,1286.82,1305.76,1280.83,0.57,7.24,18805709,18551097856.0,1.95,1.93
2022-02-18,1277.29,1305.83,1306.03,1275.55,1.48,19.01,15806202,16144750080.0,2.37,1.62
2022-02-21,1308.5,1321.69,1321.88,1305.07,1.21,15.86,14121580,15199849472.0,1.29,1.45
2022-02-22,1315.83,1313.48,1320.06,1306.72,-0.62,-8.21,16807341,18868494848.0,1.01,1.73
2022-02-23,1319.02,1329.27,1329.76,1315.07,1.2,15.79,17420529,20129719296.0,1.12,1.79
2022-02-24,1324.85,1295.91,1333.83,1278.41,-2.51,-33.36,22863686,24270236928.0,4.17,2.35
2022-02-25,1304.17,1308.36,1317.5,1301.29,0.96,12.45,15637573,18607614208.0,1.25,1.61
2022-02-28,1308.7,1311.56,1312.37,1289.34,0.24,3.2,14871883,17783972096.0,1.76,1.53
2022-03-01,1314.26,1321.37,1322.49,1313.21,0.75,9.81,14811241,17678935552.0,0.71,1.52
2022-03-02,1314.44,1324.51,1325.0,1312.18,0.24,3.14,15039399,16577459712.0,0.97,1.55
2022-03-03,1327.65,1324.11,1328.92,1319.04,-0.03,-0.4,18027111,18813019136.0,0.75,1.85
2022-03-04,1319.36,1304.67,1321.3,1301.34,-1.47,-19.44,16965474,17569954048.0,1.51,1.74
2022-03-07,1302.12,1288.22,1308.29,1281.92,-1.26,-16.45,14548976,14663045376.0,2.02,1.5
2022-03-08,1288.28,1249.61,1290.55,1249.05,-3.0,-38.61,19372398,20069421568.0,3.22,1.99
2022-03-09,1250.26,1240.6,1262.29,1191.04,-0.72,-9.01,20264095,20219714816.0,5.7,2.08
2022-03-10,1261.27,1260.82,1273.44,1254.09,1.63,20.22,17204520,19669793792.0,1.56,1.77
2022-03-11,1244.34,1259.21,1262.6,1222.92,-0.13,-1.61,15518120,17870520576.0,3.15,1.59
2022-03-14,1251.81,1223.17,1256.62,1223.17,-2.86,-36.04,13496279,15362945792.0,2.66,1.39
2022-03-15,1215.97,1154.98,1216.12,1154.98,-5.57,-68.19,17336796,16795749632.0,5.0,1.78
2022-03-16,1172.22,1188.42,1192.78,1134.75,2.9,33.44,16570743,16941947136.0,5.02,1.7
2022-03-17,1198.37,1205.13,1223.03,1197.56,1.41,16.71,17115577,20198711552.0,2.14,1.76
2022-03-18,1200.68,1224.95,1227.29,1198.82,1.64,19.82,13120366,14253009664.0,2.36,1.35
2022-03-21,1229.8,1240.09,1240.09,1222.2,1.24,15.14,15342584,15355300352.0,1.46,1.58
2022-03-22,1237.76,1236.82,1244.71,1226.57,-0.26,-3.27,16022188,16440527616.0,1.46,1.65
2022-03-23,1237.88,1234.47,1243.78,1231.3,-0.19,-2.35,13292264,12820732928.0,1.01,1.37
2022-03-24,1229.06,1219.82,1229.06,1218.58,-1.19,-14.65,13464070,12364987392.0,0.85,1.38
2022-03-25,1219.44,1211.32,1226.95,1210.96,-0.7,-8.5,14023906,11830536704.0,1.31,1.44
2022-03-28,1203.49,1209.94,1216.98,1188.87,-0.11,-1.38,13338408,12073025024.0,2.32,1.37
2022-03-29,1211.21,1192.74,1213.25,1188.59,-1.42,-17.2,12740572,11724380672.0,2.04,1.31
2022-03-30,1198.93,1210.76,1210.76,1193.86,1.51,18.02,13159603,11464790528.0,1.42,1.35
2022-03-31,1208.04,1214.61,1223.43,1206.57,0.32,3.85,15986362,14153810176.0,1.39,1.64
2022-04-01,1209.54,1212.09,1213.59,1203.06,-0.21,-2.52,14957560,12191948800.0,0.87,1.54
2022-04-06,1212.07,1227.8,1228.84,1211.34,1.3,15.71,14274401,11004479488.0,1.44,1.47
2022-04-07,1225.31,1197.75,1226.3,1197.75,-2.45,-30.05,16407162,12714909696.0,2.33,1.69
2022-04-08,1199.86,1197.49,1206.67,1180.26,-0.02,-0.26,16242016,12460764672.0,2.2,1.67
2022-04-11,1197.59,1164.04,1197.59,1158.32,-2.79,-33.45,19260658,13430034944.0,3.28,1.98
2022-04-12,1160.41,1180.64,1181.04,1149.71,1.43,16.6,16935140,11852147712.0,2.69,1.74
2022-04-13,1176.92,1155.79,1176.92,1155.79,-2.1,-24.85,13963248,10490724096.0,1.79,1.43
2022-04-14,1159.29,1164.09,1172.62,1159.29,0.72,8.3,13968930,10732722688.0,1.15,1.44
2022-04-15,1157.73,1137.61,1157.73,1135.19,-2.27,-26.48,15107674,11276637184.0,1.94,1.55
2022-04-18,1129.94,1134.42,1137.75,1110.52,-0.28,-3.19,10936726,7866234624.0,2.39,1.12
2022-04-19,1132.14,1144.08,1146.77,1132.14,0.85,9.66,11730687,8275939328.0,1.29,1.21
2022-04-20,1145.03,1135.41,1148.04,1124.93,-0.76,-8.67,14056778,10081469184.0,2.02,1.44
2022-04-21,1129.39,1086.11,1129.39,1083.56,-4.34,-49.3,15511505,10558650880.0,4.04,1.59
2022-04-22,1079.94,1078.08,1089.33,1065.45,-0.74,-8.03,11703026,8221137664.0,2.2,1.2
2022-04-25,1062.76,994.23,1062.76,994.23,-7.78,-83.85,15566293,9944831744.0,6.36,1.6
2022-04-26,995.14,963.94,1005.13,962.13,-3.05,-30.29,13922384,8514144256.0,4.32,1.43
2022-04-27,951.09,993.27,993.28,941.61,3.04,29.33,15849148,9628419840.0,5.36,1.63
2022-04-28,984.91,972.43,992.79,960.84,-2.1,-20.84,13627247,8329285376.0,3.22,1.4
2022-04-29,979.98,1015.01,1018.04,979.98,4.38,42.58,14240936,9232415488.0,3.91,1.46
2022-05-05,1015.36,1032.25,1039.47,1012.25,1.7,17.24,13369558,8837365248.0,2.68,1.37
2022-05-06,1012.04,1018.8,1029.93,1004.08,-1.3,-13.45,14182176,9843991296.0,2.5,1.46
2022-05-09,1024.92,1045.9,1047.27,1024.92,2.66,27.1,12849972,8913511680.0,2.19,1.32
2022-05-10,1038.23,1071.65,1071.65,1035.1,2.46,25.75,15754559,11095913984.0,3.49,1.62
2022-05-11,1078.74,1076.86,1101.07,1075.58,0.49,5.21,20135768,15863836416.0,2.38,2.07
2022-05-12,1075.43,1088.65,1096.18,1075.33,1.09,11.79,18588356,14753095424.0,1.94,1.91
2022-05-13,1091.14,1095.53,1095.73,1083.96,0.63,6.88,17409731,12084093952.0,1.08,1.79
2022-05-16,1097.68,1090.57,1101.37,1084.98,-0.45,-4.96,16530481,11066959360.0,1.5,1.7
2022-05-17,1089.9,1087.62,1089.9,1069.92,-0.27,-2.95,16513816,11503679744.0,1.83,1.7
2022-05-18,1086.12,1091.82,1101.97,1081.42,0.39,4.2,14279801,11338473728.0,1.89,1.47
2022-05-19,1075.24,1103.6,1103.6,1073.87,1.08,11.78,14947559,10890679808.0,2.72,1.54
2022-05-20,1105.56,1113.07,1114.81,1104.45,0.86,9.47,15087351,11003756288.0,0.94,1.55
2022-05-23,1114.82,1126.09,1126.09,1110.88,1.17,13.02,13918537,10333928704.0,1.37,1.43
2022-05-24,1128.03,1083.99,1128.98,1083.99,-3.74,-42.1,16006808,12437036800.0,4.0,1.64
2022-05-25,1086.68,1111.92,1111.92,1086.68,2.58,27.93,12044571,9431669504.0,2.33,1.24
2022-05-26,1116.84,1117.91,1123.51,1103.02,0.54,5.99,14789110,10737542912.0,1.84,1.52
2022-05-27,1119.57,1119.24,1125.02,1108.64,0.12,1.33,15594753,10876020224.0,1.47,1.6
2022-05-30,1123.41,1129.51,1129.51,1116.79,0.92,10.27,14110459,10547379712.0,1.14,1.45
2022-05-31,1132.46,1135.27,1135.97,1117.53,0.51,5.76,13773359,10749777920.0,1.63,1.42
2022-06-01,1133.29,1147.77,1149.01,1130.87,1.1,12.5,15883544,11937535744.0,1.6,1.63
2022-06-02,1149.05,1154.1,1155.48,1138.74,0.55,6.33,16207060,11594114816.0,1.46,1.67
2022-06-06,1156.73,1168.96,1169.18,1156.67,1.29,14.86,16687499,13926610688.0,1.08,1.71
2022-06-07,1172.95,1161.54,1173.27,1153.36,-0.63,-7.42,14815531,13865539072.0,1.7,1.52
2022-06-08,1163.5,1164.86,1171.47,1143.58,0.29,3.32,15570074,13565750016.0,2.4,1.6
2022-06-09,1164.76,1141.79,1164.76,1139.29,-1.98,-23.07,13513043,11985396480.0,2.19,1.39
2022-06-10,1136.91,1159.98,1161.34,1134.94,1.59,18.19,19582942,14489117952.0,2.31,2.01
2022-06-13,1151.19,1162.83,1164.72,1149.93,0.25,2.85,18983796,14230874112.0,1.28,1.95
2022-06-14,1154.43,1162.18,1162.19,1129.69,-0.06,-0.65,18088500,14101656576.0,2.79,1.86
2022-06-15,1165.18,1161.39,1176.46,1160.92,-0.07,-0.79,18096912,14095968768.0,1.34,1.86
2022-06-16,1160.08,1163.62,1171.37,1158.82,0.19,2.23,13804740,12276821504.0,1.08,1.42
2022-06-17,1156.78,1166.3,1168.68,1149.84,0.23,2.68,17337575,14112931349.0,1.62,1.78
2022-06-20,1167.26,1180.1,1181.12,1167.25,1.18,13.8,16391453,13896486523.0,1.19,1.68
2022-06-21,1179.18,1169.42,1179.2,1159.12,-0.91,-10.68,14892705,12386975507.0,1.7,1.53
2022-06-22,1169.51,1154.69,1172.24,1154.64,-1.26,-14.73,13569336,11370693414.0,1.51,1.39
2022-06-23,1156.33,1179.01,1179.02,1155.83,2.11,24.32,16187566,13832631088.0,2.01,1.66
2022-06-24,1182.32,1187.54,1188.76,1179.17,0.72,8.53,17849668,15936884910.0,0.81,1.83
2022-06-27,1190.29,1194.37,1195.1,1185.5,0.58,6.83,17498115,15185392325.0,0.81,1.8
2022-06-28,1193.93,1209.89,1210.43,1191.23,1.3,15.52,18320602,15327588446.0,1.61,1.88
2022-06-29,1208.71,1185.79,1210.1,1185.79,-1.99,-24.1,18066058,14721664997.0,2.01,1.86
2022-06-30,1187.4,1192.83,1200.7,1186.7,0.59,7.04,16948830,12966076097.0,1.18,1.74
2022-07-01,1196.15,1204.44,1214.44,1195.12,0.97,11.61,16377310,13722723468.0,1.62,1.68
2022-07-04,1204.4,1216.25,1216.25,1196.52,0.98,11.81,17536502,14604167000.0,1.64,1.8
2022-07-05,1218.15,1206.16,1219.51,1193.65,-0.83,-10.09,17164557,15563172838.0,2.13,1.76
2022-07-06,1205.41,1193.12,1205.41,1184.92,-1.08,-13.04,13533854,11943729492.0,1.7,1.39
2022-07-07,1195.22,1208.68,1211.26,1193.27,1.3,15.56,16173403,14863235634.0,1.51,1.66
2022-07-08,1211.51,1209.3,1219.03,1208.09,0.05,0.62,15100737,13896820120.0,0.91,1.55
2022-07-11,1206.83,1204.53,1208.72,1195.73,-0.39,-4.77,15412833,14251352603.0,1.07,1.58
2022-07-12,1205.5,1197.29,1213.01,1197.14,-0.6,-7.24,16651470,14693668767.0,1.32,1.71
2022-07-13,1199.08,1226.43,1226.48,1199.08,2.43,29.14,18866506,15494813854.0,2.29,1.94
2022-07-14,1226.87,1230.76,1236.91,1217.82,0.35,4.33,19452497,16728155172.0,1.56,2.0
2022-07-15,1224.82,1212.51,1229.95,1212.51,-1.48,-18.25,22381146,19405683614.0,1.42,2.3
2022-07-18,1215.34,1266.83,1268.77,1215.34,4.48,54.32,23078747,20229774162.0,4.41,2.37
2022-07-19,1273.6,1267.4,1276.25,1261.99,0.04,0.57,24069631,23007457472.0,1.13,2.47
2022-07-20,1269.04,1264.98,1270.24,1257.62,-0.19,-2.42,19377256,17087706184.0,1.0,1.99
2022-07-21,1262.57,1256.56,1267.59,1256.14,-0.67,-8.42,21605098,19685149402.0,0.91,2.22
2022-07-22,1256.94,1279.76,1289.91,1256.94,1.85,23.2,25771718,21761538127.0,2.62,2.65
2022-07-25,1287.98,1269.45,1294.74,1265.09,-0.81,-10.31,24179656,22804954556.0,2.32,2.48
2022-07-26,1266.9,1277.56,1277.56,1249.38,0.64,8.11,21038573,18748185272.0,2.22,2.16
2022-07-27,1273.78,1287.87,1290.04,1272.19,0.81,10.31,22537735,20499556989.0,1.4,2.32
2022-07-28,1296.14,1292.84,1300.85,1292.21,0.39,4.97,24195225,21698725851.0,0.67,2.49
2022-07-29,1290.87,1284.07,1296.32,1282.72,-0.68,-8.77,22189015,20160898109.0,1.05,2.28
2022-08-01,1278.85,1280.83,1280.83,1267.55,-0.25,-3.24,18982019,17415436613.0,1.03,1.95
2022-08-02,1268.73,1215.06,1268.73,1206.11,-5.13,-65.77,23588837,19981186147.0,4.89,2.42
2022-08-03,1215.86,1202.41,1243.41,1198.23,-1.04,-12.65,19002237,16301478585.0,3.72,1.95
2022-08-04,1208.04,1219.9,1219.9,1198.47,1.45,17.49,15844205,13658453649.0,1.78,1.63
2022-08-05,1220.78,1221.73,1221.99,1206.04,0.15,1.83,15153017,13243656059.0,1.31,1.56
2022-08-08,1219.07,1234.23,1234.23,1211.7,1.02,12.5,13259183,11503385534.0,1.84,1.36
2022-08-09,1233.47,1235.18,1240.54,1230.4,0.08,0.95,12778200,11708449810.0,0.82,1.31
2022-08-10,1233.27,1239.17,1239.17,1228.43,0.32,3.99,13252570,12537925351.0,0.87,1.36
2022-08-11,1242.75,1251.54,1251.58,1242.75,1.0,12.37,14602321,13586710485.0,0.71,1.5
2022-08-12,1250.69,1244.88,1257.0,1244.52,-0.53,-6.66,14491721,13433202457.0,1.0,1.49
2022-08-15,1243.86,1252.12,1252.92,1238.66,0.58,7.24,13756748,12494763261.0,1.15,1.41
2022-08-16,1254.13,1270.13,1270.18,1253.76,1.44,18.01,16383855,14149696772.0,1.31,1.68
2022-08-17,1273.54,1276.25,1278.39,1270.36,0.48,6.12,19061856,16593006092.0,0.63,1.96
2022-08-18,1275.72,1271.56,1275.91,1268.09,-0.37,-4.69,22474686,18781856155.0,0.61,2.31
2022-08-19,1273.0,1264.39,1275.86,1261.25,-0.56,-7.17,19539587,16414412843.0,1.15,2.01
2022-08-22,1262.26,1267.39,1267.66,1258.63,0.24,3.0,17158310,13208437378.0,0.71,1.76
2022-08-23,1264.63,1274.19,1275.34,1263.03,0.54,6.8,18059854,14231067990.0,0.97,1.86
2022-08-24,1276.7,1240.25,1278.93,1237.83,-2.66,-33.94,21257252,17987890340.0,3.23,2.18
