日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-11,1980.58,2001.53,2015.69,1979.37,1.22,24.21,7584627,19578628562.0,1.84,2.81
2026-02-12,2000.87,2015.83,2026.74,1998.85,0.71,14.3,11508514,26476969218.0,1.39,4.26
2026-02-13,2012.04,2007.37,2028.16,2003.56,-0.42,-8.46,9303856,21781701503.0,1.22,3.45
2026-02-24,2036.33,2038.98,2042.13,2012.92,1.57,31.61,9093383,22302558978.0,1.46,3.37
2026-02-25,2043.51,2065.51,2071.44,2033.96,1.3,26.53,11413591,27479507719.0,1.84,4.23
2026-02-26,2062.92,2070.51,2072.7,2052.91,0.24,5.0,10140494,26396848850.0,0.96,3.76
2026-02-27,2058.99,2063.76,2063.76,2048.07,-0.33,-6.75,9462521,23758033450.0,0.76,3.51
2026-03-02,2034.21,2019.86,2051.59,2007.9,-2.13,-43.9,9667291,24608329526.0,2.12,3.58
2026-03-03,2019.97,1915.23,2027.9,1913.48,-5.18,-104.63,10680660,25569967112.0,5.66,3.96
2026-03-04,1892.86,1898.96,1931.77,1889.24,-0.85,-16.27,7076392,17000443600.0,2.22,2.62
2026-03-05,1931.64,1919.27,1939.53,1905.67,1.07,20.31,7499286,18347561333.0,1.78,2.78
2026-03-06,1913.1,1942.46,1948.39,1911.38,1.21,23.19,6741790,16052840743.0,1.93,2.5
2026-03-09,1908.5,1903.67,1913.12,1861.22,-2.0,-38.79,8165210,19859040232.0,2.67,3.02
2026-03-10,1922.43,1952.86,1953.74,1922.43,2.58,49.19,8583451,21666980514.0,1.64,3.18
2026-03-11,1958.29,1959.42,1972.56,1950.96,0.34,6.56,8448802,24515942246.0,1.11,3.13
2026-03-12,1975.42,1960.37,1991.2,1950.13,0.05,0.95,8630245,23665951639.0,2.1,3.2
2026-03-13,1949.53,1939.15,1972.79,1934.37,-1.08,-21.22,8495180,24577569977.0,1.96,3.15
2026-03-16,1939.4,1941.37,1950.15,1915.31,0.11,2.22,8013199,21559638222.0,1.8,2.97
2026-03-17,1945.26,1891.14,1951.49,1890.73,-2.59,-50.23,7132904,19800660016.0,3.13,2.64
2026-03-18,1894.6,1907.22,1907.35,1868.88,0.85,16.08,5986899,17575952948.0,2.03,2.22
2026-03-19,1882.6,1838.47,1882.6,1829.86,-3.6,-68.75,6484870,17732221990.0,2.77,2.4
2026-03-20,1849.77,1794.93,1854.13,1794.53,-2.37,-43.54,6850717,19531615357.0,3.24,2.54
2026-03-23,1767.03,1723.66,1797.3,1713.0,-3.97,-71.27,9790770,24864318001.0,4.7,3.63
2026-03-24,1757.22,1772.08,1772.1,1715.87,2.81,48.42,8117691,20831718465.0,3.26,3.01
2026-03-25,1784.33,1817.38,1822.05,1784.33,2.56,45.3,7808114,20590147982.0,2.13,2.89
2026-03-26,1819.08,1811.0,1842.41,1801.59,-0.35,-6.38,6722314,20410510552.0,2.25,2.49
2026-03-27,1780.09,1824.66,1834.11,1778.65,0.75,13.66,6257210,19251587541.0,3.06,2.32
2026-03-30,1808.1,1841.75,1841.78,1808.1,0.94,17.09,7770113,23976164558.0,1.85,2.88
2026-03-31,1843.85,1816.68,1860.06,1816.35,-1.36,-25.07,6822712,22916158875.0,2.37,2.53
2026-04-01,1853.19,1852.48,1859.32,1832.05,1.97,35.8,7622520,21532885611.0,1.5,2.82
2026-04-02,1847.37,1819.35,1851.42,1808.5,-1.79,-33.13,5782125,17245588454.0,2.32,2.14
2026-04-03,1826.13,1782.57,1827.37,1781.21,-2.02,-36.78,5174704,15224500345.0,2.54,1.92
2026-04-07,1785.96,1798.54,1813.67,1785.96,0.9,15.97,5468849,14375171397.0,1.55,2.03
2026-04-08,1842.02,1883.8,1883.8,1837.34,4.74,85.26,7740902,21020313001.0,2.58,2.87
2026-04-09,1872.87,1873.35,1891.33,1861.96,-0.55,-10.45,6779417,17943794005.0,1.56,2.51
2026-04-10,1889.41,1894.57,1918.15,1886.32,1.13,21.22,8792147,24607854423.0,1.7,3.26
2026-04-13,1881.11,1908.58,1912.5,1879.31,0.74,14.01,9193629,24999142229.0,1.75,3.41
2026-04-14,1917.16,1934.65,1934.65,1908.86,1.37,26.07,9794877,28893382572.0,1.35,3.63
2026-04-15,1939.66,1915.36,1949.77,1910.45,-1.0,-19.29,8584523,26794619061.0,2.03,3.18
2026-04-16,1927.98,1950.47,1951.45,1920.8,1.83,35.11,8000089,24697674063.0,1.6,2.96
2026-04-17,1941.19,1958.59,1961.54,1936.44,0.42,8.12,8520904,25608324127.0,1.29,3.16
2026-04-20,1960.75,1988.26,1989.7,1955.87,1.51,29.67,9091882,29010468155.0,1.73,3.37
2026-04-21,1985.58,1997.55,1998.15,1975.92,0.47,9.29,9217465,29632477703.0,1.12,3.41
2026-04-22,1989.52,2014.83,2015.0,1989.14,0.87,17.28,8452895,27204380990.0,1.29,3.13
2026-04-23,2021.37,1991.72,2024.14,1978.37,-1.15,-23.11,10832827,32340825406.0,2.27,4.01
2026-04-24,1977.69,1974.37,1986.92,1951.54,-0.87,-17.35,9639621,29996787818.0,1.78,3.57
2026-04-27,1957.07,1971.32,1973.54,1942.75,-0.15,-3.05,9815471,29142100992.0,1.56,3.64
2026-04-28,1956.0,1931.58,1956.31,1923.25,-2.02,-39.74,10962233,33475436875.0,1.68,4.06
2026-04-29,1916.83,1957.41,1965.73,1916.15,1.34,25.83,10645130,34555721510.0,2.57,3.94
2026-04-30,1950.52,1946.48,1953.25,1934.97,-0.56,-10.93,10301323,34141194065.0,0.93,3.82
2026-05-06,1953.05,1994.08,1998.98,1953.05,2.45,47.6,11474636,38732646266.0,2.36,4.25
2026-05-07,1995.95,2044.69,2044.72,1989.16,2.54,50.61,10618370,36892255544.0,2.79,3.93
2026-05-08,2037.63,2071.04,2076.03,2027.54,1.29,26.35,11032862,38403157863.0,2.37,4.09
2026-05-11,2083.96,2100.67,2104.34,2076.34,1.43,29.63,12112851,39760274323.0,1.35,4.49
2026-05-12,2107.87,2080.17,2108.71,2065.75,-0.98,-20.5,12640211,38708691370.0,2.05,4.68
2026-05-13,2069.17,2122.08,2122.12,2067.78,2.01,41.91,11880778,34944500221.0,2.61,4.4
2026-05-14,2133.09,2085.62,2134.35,2085.62,-1.72,-36.46,12172273,36756569478.0,2.3,4.51
2026-05-15,2095.59,2115.23,2161.3,2095.59,1.42,29.61,14567431,43584349307.0,3.15,5.4
2026-05-18,2102.0,2094.26,2109.52,2076.89,-0.99,-20.97,11326187,33444252585.0,1.54,4.2
2026-05-19,2093.25,2095.64,2111.96,2069.14,0.07,1.38,9982558,29227206863.0,2.04,3.7
2026-05-20,2084.49,2085.86,2092.92,2062.78,-0.47,-9.78,11034668,32468697141.0,1.44,4.09
2026-05-21,2088.09,2028.73,2108.11,2025.83,-2.74,-57.13,13366259,40659637543.0,3.94,4.95
2026-05-22,2036.0,2079.21,2084.81,2019.76,2.49,50.48,11780572,34693907442.0,3.21,4.36
2026-05-25,2093.59,2058.18,2099.0,2039.23,-1.01,-21.03,11374198,36543514529.0,2.87,4.21
2026-05-26,2056.23,2075.03,2076.19,2036.26,0.82,16.85,13676621,40382468260.0,1.94,5.07
2026-05-27,2070.94,2007.75,2080.0,1997.04,-3.24,-67.28,11660213,35198555269.0,4.0,4.32
2026-05-28,2003.43,2026.11,2034.36,1970.67,0.91,18.36,11569192,35843994928.0,3.17,4.29
2026-05-29,2026.94,1939.9,2026.94,1929.57,-4.25,-86.21,11477503,35943302159.0,4.81,4.25
2026-06-01,1939.58,1941.22,1972.94,1935.3,0.07,1.32,10536919,31537125845.0,1.94,3.9
2026-06-02,1944.89,1929.07,1951.22,1892.39,-0.63,-12.15,9480013,27507623171.0,3.03,3.51
2026-06-03,1928.79,1934.33,1962.12,1917.55,0.27,5.26,10733631,32067395401.0,2.31,3.98
2026-06-04,1916.03,1926.09,1935.99,1909.14,-0.43,-8.24,10334255,30909447806.0,1.39,3.83
2026-06-05,1921.51,1951.53,1987.18,1877.84,1.32,25.44,11052272,32583293433.0,5.68,4.09
2026-06-08,1892.56,1896.05,1948.2,1872.66,-2.84,-55.48,9356173,27718322551.0,3.87,3.47
2026-06-09,1920.64,1954.99,1955.01,1889.93,3.11,58.94,10642328,32204257800.0,3.43,3.94
2026-06-10,1931.51,1929.09,1944.15,1908.51,-1.32,-25.9,10044336,30879524793.0,1.82,3.72
2026-06-11,1912.33,1920.12,1927.44,1891.0,-0.46,-8.97,9950286,31912799078.0,1.89,3.69
2026-06-12,1947.29,1952.52,1981.09,1938.37,1.69,32.4,12657897,40231127537.0,2.22,4.69
2026-06-15,1975.37,2033.54,2033.54,1973.94,4.15,81.02,12145064,38266770573.0,3.05,4.5
2026-06-16,2035.73,2062.59,2072.53,2018.71,1.43,29.05,12435186,45877310075.0,2.65,4.61
2026-06-17,2046.49,2054.45,2079.66,2043.23,-0.39,-8.14,10491354,39588334513.0,1.77,3.89
2026-06-18,2041.07,2053.84,2064.29,2036.55,-0.03,-0.61,12632037,46932798773.0,1.35,4.68
2026-06-22,2056.12,2079.02,2079.08,2002.08,1.23,25.18,13167021,49566141840.0,3.75,4.88
2026-06-23,2069.45,2059.19,2099.39,2048.3,-0.95,-19.83,11472075,43697715769.0,2.46,4.25
2026-06-24,2055.85,2067.02,2069.46,2024.4,0.38,7.83,11287743,44680044969.0,2.19,4.18
2026-06-25,2059.53,2021.67,2064.76,2014.21,-2.19,-45.35,11018137,45147465244.0,2.45,4.08
2026-06-26,2018.61,1968.61,2018.61,1963.18,-2.62,-53.06,11236653,48635586771.0,2.74,4.16
2026-06-29,1976.86,1939.54,1980.26,1903.55,-1.48,-29.07,12256509,50239008698.0,3.9,4.54
2026-06-30,1933.24,1983.72,1989.10,1923.85,2.28,0,11292644.0,46949078711.0,0,0
2026-07-01,1986.93,2027.66,2042.53,1986.72,2.22,0,12123679.0,47878698007.0,0,0
2026-07-02,2004.36,2030.86,2077.90,1996.44,0.16,0,12078261.0,46940605344.0,0,0
2026-07-03,0.00,2101.16,0.00,0.00,3.46,0,0,0,0,0
