日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-02,997.95,999.57,1005.85,987.43,-0.04,-0.43,7366370,8724701952.0,1.84,0.71
2020-01-03,996.11,992.09,998.01,989.28,-0.75,-7.48,4776011,7007213568.0,0.87,0.46
2020-01-06,987.19,986.25,998.38,981.27,-0.59,-5.84,5028899,7642223104.0,1.72,0.49
2020-01-07,984.8,994.79,994.79,984.64,0.87,8.54,4091848,5735456256.0,1.03,0.4
2020-01-08,989.26,979.67,990.2,977.76,-1.52,-15.12,3754848,4671587328.0,1.25,0.36
2020-01-09,987.04,995.75,997.05,987.04,1.64,16.08,3330452,4747949312.0,1.02,0.32
2020-01-10,999.03,997.12,1000.51,993.84,0.14,1.37,3517014,4872180992.0,0.67,0.34
2020-01-13,1000.01,1006.59,1006.99,991.04,0.95,9.47,3163101,4725267456.0,1.6,0.31
2020-01-14,1008.06,1013.0,1015.19,1008.04,0.64,6.41,4077977,6410030080.0,0.71,0.4
2020-01-15,1013.04,1010.08,1016.22,1006.77,-0.29,-2.92,3853760,5253316864.0,0.93,0.37
2020-01-16,1012.1,1005.72,1012.1,1004.35,-0.43,-4.36,3630124,4637774592.0,0.77,0.35
2020-01-17,1007.43,1010.38,1014.87,1004.32,0.46,4.66,4280304,5449094656.0,1.05,0.41
2020-01-20,1059.13,1070.11,1070.36,1045.4,5.91,59.73,8366232,11767611648.0,2.47,0.81
2020-01-21,1114.51,1136.81,1141.71,1114.51,6.23,66.7,11691232,15771007232.0,2.54,1.13
2020-01-22,1172.29,1103.13,1172.29,1102.78,-2.96,-33.68,13887069,17479578112.0,6.11,1.35
2020-01-23,1114.13,1123.68,1133.19,1101.9,1.86,20.55,12725836,16677472000.0,2.84,1.23
2020-02-03,1172.32,1153.67,1173.15,1140.68,2.67,29.99,10033037,16689628160.0,2.89,0.97
2020-02-04,1179.33,1190.59,1204.04,1143.26,3.2,36.92,16161364,21529255680.0,5.27,1.57
2020-02-05,1196.89,1262.24,1268.86,1183.31,6.02,71.65,16699207,25161841920.0,7.19,1.62
2020-02-06,1269.29,1311.75,1340.65,1263.82,3.92,49.51,17967765,29040549376.0,6.09,1.74
2020-02-07,1329.52,1262.47,1346.79,1254.0,-3.76,-49.28,22772989,29570526976.0,7.07,2.21
2020-02-10,1247.79,1198.21,1247.86,1186.05,-5.09,-64.26,10548291,15241769984.0,4.9,1.02
2020-02-11,1174.56,1184.27,1184.35,1156.32,-1.16,-13.94,7440665,10887619584.0,2.34,0.72
2020-02-12,1166.87,1182.08,1197.5,1162.98,-0.18,-2.19,12011092,14036497664.0,2.91,1.16
2020-02-13,1180.15,1145.15,1180.27,1132.26,-3.12,-36.93,11283165,14247856384.0,4.06,1.09
2020-02-14,1154.53,1135.84,1164.11,1126.8,-0.81,-9.31,8836537,12621355776.0,3.26,0.86
2020-02-17,1142.11,1154.08,1154.08,1137.61,1.61,18.24,8351590,12006729728.0,1.45,0.81
2020-02-18,1182.16,1174.71,1182.29,1160.65,1.79,20.63,10759030,14755222272.0,1.88,1.04
2020-02-19,1176.97,1144.71,1176.97,1144.47,-2.55,-30.0,9766771,13268602368.0,2.77,0.95
2020-02-20,1145.32,1138.88,1145.32,1121.27,-0.51,-5.83,8974529,11750059264.0,2.1,0.87
2020-02-21,1135.12,1152.19,1154.91,1127.23,1.17,13.31,9006295,11573804544.0,2.43,0.87
2020-02-24,1160.11,1165.61,1174.92,1156.47,1.16,13.42,9496634,12895075584.0,1.6,0.92
2020-02-25,1149.65,1195.91,1197.59,1145.09,2.6,30.3,13609422,16746054912.0,4.5,1.32
2020-02-26,1188.62,1155.37,1188.62,1152.8,-3.39,-40.54,11015957,13737667072.0,3.0,1.07
2020-02-27,1156.29,1142.78,1162.83,1137.51,-1.09,-12.59,7369283,9747044352.0,2.19,0.71
2020-02-28,1126.33,1119.02,1156.25,1116.7,-2.08,-23.76,8394277,12206970368.0,3.46,0.81
2020-03-02,1125.23,1133.75,1135.34,1110.82,1.32,14.73,7245108,10223144448.0,2.19,0.7
2020-03-03,1139.73,1153.65,1164.1,1135.38,1.76,19.9,8384185,12557483008.0,2.53,0.81
2020-03-04,1146.97,1136.08,1146.97,1121.56,-1.52,-17.57,6134129,8200708096.0,2.2,0.59
2020-03-05,1140.95,1152.23,1152.23,1136.27,1.42,16.15,5891679,9057966592.0,1.4,0.57
2020-03-06,1148.31,1160.16,1169.51,1146.91,0.69,7.93,7090213,9554853376.0,1.96,0.69
2020-03-09,1160.14,1158.0,1175.28,1147.43,-0.19,-2.16,10210497,13259871232.0,2.4,0.99
2020-03-10,1131.34,1133.6,1142.15,1097.0,-2.11,-24.4,8180861,10885365760.0,3.9,0.79
2020-03-11,1133.51,1126.3,1140.4,1125.05,-0.64,-7.3,5686200,7826187520.0,1.35,0.55
2020-03-12,1120.97,1099.4,1124.72,1094.06,-2.39,-26.9,6240498,9514883328.0,2.72,0.61
2020-03-13,1043.0,1064.86,1075.8,1036.03,-3.14,-34.54,7053288,10039408128.0,3.62,0.68
2020-03-16,1085.39,1069.56,1112.76,1065.53,0.44,4.7,8641428,10939824640.0,4.44,0.84
2020-03-17,1068.59,1043.46,1075.26,1012.38,-2.44,-26.1,8440793,11158684928.0,5.88,0.82
2020-03-18,1054.72,1041.4,1069.17,1038.99,-0.2,-2.06,7016792,9785318400.0,2.89,0.68
2020-03-19,1038.22,1022.17,1045.56,1004.24,-1.85,-19.23,7192210,10305834496.0,3.97,0.7
2020-03-20,1037.58,1056.12,1057.0,1033.52,3.32,33.95,5947752,8601220096.0,2.3,0.58
2020-03-23,1049.63,1070.62,1080.56,1046.48,1.37,14.5,8250201,10581705728.0,3.23,0.8
2020-03-24,1072.59,1071.26,1074.01,1053.58,0.06,0.64,8421945,10739003136.0,1.91,0.82
2020-03-25,1083.58,1109.76,1111.26,1074.39,3.59,38.5,9039217,11897253888.0,3.44,0.88
2020-03-26,1103.21,1133.43,1141.81,1099.3,2.13,23.67,11109871,15383486208.0,3.83,1.08
2020-03-27,1140.4,1115.38,1140.4,1112.17,-1.59,-18.05,7665867,12662134528.0,2.49,0.74
2020-03-30,1108.39,1095.45,1125.96,1092.99,-1.79,-19.93,7753072,11281219328.0,2.96,0.75
2020-03-31,1096.66,1095.73,1101.91,1084.42,0.03,0.28,6136941,9178157056.0,1.6,0.59
2020-04-01,1089.09,1074.11,1093.74,1073.19,-1.97,-21.62,6384886,9979910656.0,1.88,0.62
2020-04-02,1068.91,1083.8,1083.8,1057.06,0.9,9.69,6005638,8555866112.0,2.49,0.58
2020-04-03,1086.55,1092.02,1102.69,1084.51,0.76,8.22,6838579,9686726912.0,1.68,0.66
2020-04-07,1101.74,1122.84,1127.34,1094.55,2.82,30.82,7358525,11258483456.0,3.0,0.71
2020-04-08,1116.3,1133.81,1144.51,1107.83,0.98,10.97,8746904,12850298112.0,3.27,0.85
2020-04-09,1140.69,1147.13,1156.87,1132.49,1.17,13.32,9043510,13546383104.0,2.15,0.88
2020-04-10,1142.1,1132.79,1160.69,1127.68,-1.25,-14.34,8106543,11879910912.0,2.88,0.79
2020-04-13,1132.36,1158.77,1167.59,1131.61,2.29,25.98,8179708,11797675008.0,3.18,0.79
2020-04-14,1158.86,1180.24,1186.09,1137.07,1.85,21.47,9348544,13876732928.0,4.23,0.91
2020-04-15,1188.9,1221.95,1223.37,1185.92,3.53,41.71,9358336,14210986752.0,3.17,0.91
2020-04-16,1226.26,1232.31,1247.55,1217.16,0.85,10.36,8488587,13033421056.0,2.49,0.82
2020-04-17,1253.33,1216.79,1253.43,1216.43,-1.26,-15.52,10464879,22460316160.0,3.0,1.01
2020-04-20,1225.72,1246.13,1250.82,1224.17,2.41,29.34,12287638,18729417472.0,2.19,1.19
2020-04-21,1248.85,1238.79,1254.0,1234.26,-0.59,-7.34,13737004,22472098816.0,1.58,1.33
2020-04-22,1231.45,1242.42,1243.18,1221.41,0.29,3.63,12502541,19877870592.0,1.76,1.21
2020-04-23,1249.69,1252.35,1281.93,1248.18,0.8,9.93,15080986,24823496704.0,2.72,1.46
2020-04-24,1255.81,1201.81,1255.92,1198.01,-4.04,-50.54,12191555,18838827520.0,4.62,1.18
2020-04-27,1199.14,1180.55,1200.82,1166.87,-1.77,-21.26,7739342,13088183808.0,2.82,0.75
2020-04-28,1178.31,1146.54,1182.75,1126.12,-2.88,-34.01,9312943,13857515008.0,4.8,0.9
2020-04-29,1140.13,1135.8,1154.09,1133.18,-0.94,-10.74,7181400,10555764736.0,1.82,0.7
2020-04-30,1138.4,1142.43,1145.81,1131.12,0.58,6.63,6577827,10389224704.0,1.29,0.64
2020-05-06,1138.29,1171.33,1171.39,1136.98,2.53,28.9,7486798,12364846336.0,3.01,0.73
2020-05-07,1171.72,1175.47,1184.15,1165.27,0.35,4.14,7977774,12952303104.0,1.61,0.77
2020-05-08,1176.11,1174.58,1179.15,1170.02,-0.08,-0.89,6391867,10438688512.0,0.78,0.62
2020-05-11,1181.67,1183.74,1185.36,1168.51,0.78,9.16,7760305,13388781056.0,1.43,0.75
2020-05-12,1180.82,1188.44,1194.93,1177.01,0.4,4.7,7066032,13489234944.0,1.51,0.69
2020-05-13,1184.14,1192.18,1194.27,1172.68,0.31,3.74,5933579,10470414080.0,1.82,0.58
2020-05-14,1189.53,1170.05,1189.86,1170.03,-1.86,-22.13,5334674,8637296384.0,1.66,0.52
2020-05-15,1173.07,1168.32,1179.45,1164.61,-0.15,-1.73,4771092,8330555392.0,1.27,0.46
2020-05-18,1168.32,1155.4,1168.35,1154.82,-1.11,-12.92,5059634,8960187392.0,1.16,0.49
2020-05-19,1162.62,1161.57,1169.55,1155.26,0.53,6.17,4515395,8661438976.0,1.24,0.44
2020-05-20,1159.71,1148.98,1161.81,1142.35,-1.08,-12.59,5025201,8608731904.0,1.68,0.49
2020-05-21,1151.75,1147.52,1168.14,1144.77,-0.13,-1.46,5451962,9417952768.0,2.03,0.53
2020-05-22,1146.38,1113.49,1146.38,1108.78,-2.97,-34.03,5096442,8938776320.0,3.28,0.49
2020-05-25,1112.68,1118.58,1126.24,1110.16,0.46,5.09,3533910,6521233920.0,1.44,0.34
2020-05-26,1121.92,1144.48,1144.48,1118.81,2.32,25.9,3991492,7302505472.0,2.29,0.39
2020-05-27,1145.96,1131.69,1145.96,1128.52,-1.12,-12.79,4208840,7436028160.0,1.52,0.41
2020-05-28,1130.53,1112.97,1131.37,1103.25,-1.65,-18.72,3956693,7266761984.0,2.48,0.38
2020-05-29,1111.5,1125.7,1128.36,1109.89,1.14,12.73,4030993,6359323648.0,1.66,0.39
2020-06-01,1129.76,1151.41,1152.57,1129.0,2.28,25.71,5087064,7895833856.0,2.09,0.49
2020-06-02,1154.65,1152.83,1154.7,1144.79,0.12,1.42,4511654,7209387008.0,0.86,0.44
2020-06-03,1164.46,1165.51,1190.69,1164.46,1.1,12.68,8287820,12240239616.0,2.28,0.8
2020-06-04,1165.2,1171.42,1174.0,1156.76,0.51,5.91,6621802,9431408640.0,1.48,0.64
2020-06-05,1171.23,1174.0,1174.57,1166.87,0.22,2.58,5021985,7651613952.0,0.66,0.49
2020-06-08,1182.15,1179.93,1185.69,1176.08,0.51,5.93,5140704,8645214976.0,0.82,0.5
2020-06-09,1181.79,1194.62,1194.62,1175.12,1.24,14.69,5859674,9667090176.0,1.65,0.57
2020-06-10,1194.14,1208.57,1210.85,1192.6,1.17,13.95,6003442,11460606208.0,1.53,0.58
2020-06-11,1207.65,1190.98,1208.59,1188.13,-1.46,-17.59,5987336,10024026112.0,1.69,0.58
2020-06-12,1170.58,1208.0,1212.04,1169.56,1.43,17.02,6826385,11936425984.0,3.57,0.66
2020-06-15,1230.09,1257.67,1257.98,1230.09,4.11,49.67,11209703,17565800192.0,2.31,1.09
2020-06-16,1263.91,1269.23,1272.13,1241.88,0.92,11.56,9930002,17502351104.0,2.41,0.96
2020-06-17,1270.93,1328.92,1341.87,1270.5,4.7,59.69,14181263,24274125568.0,5.62,1.37
2020-06-18,1327.61,1289.14,1327.61,1287.23,-2.99,-39.78,11399892,21938652416.0,3.04,1.11
2020-06-19,1282.21,1275.61,1282.42,1270.22,-1.05,-13.53,7775120,14960776192.0,0.95,0.75
2020-06-22,1276.58,1282.47,1285.63,1271.19,0.54,6.86,7297301,14710304256.0,1.13,0.71
2020-06-23,1279.54,1281.21,1285.91,1275.97,-0.1,-1.26,5892432,12687534336.0,0.78,0.57
2020-06-24,1282.65,1267.86,1287.82,1262.47,-1.04,-13.35,5553495,12111789312.0,1.98,0.54
2020-06-29,1272.28,1277.73,1281.47,1270.4,0.78,9.87,6308185,12819368704.0,0.87,0.61
2020-06-30,1281.53,1303.25,1309.86,1277.98,2.0,25.52,7148868,13756579584.0,2.5,0.69
2020-07-01,1307.59,1302.79,1309.63,1288.89,-0.04,-0.46,7743830,16935609600.0,1.59,0.75
2020-07-02,1303.52,1301.23,1308.17,1293.11,-0.12,-1.56,7041151,16464184064.0,1.16,0.68
2020-07-03,1301.09,1310.4,1313.86,1292.43,0.7,9.17,8646807,17086528768.0,1.65,0.84
2020-07-06,1311.18,1339.74,1342.06,1306.18,2.24,29.34,11586320,22134265856.0,2.74,1.12
2020-07-07,1342.34,1362.17,1375.38,1335.25,1.67,22.43,12406524,26363167232.0,3.0,1.2
2020-07-08,1362.23,1366.6,1367.87,1343.72,0.33,4.43,10260979,20042865408.0,1.77,0.99
2020-07-09,1365.09,1411.94,1420.46,1363.22,3.32,45.34,13608306,25593231104.0,4.19,1.32
2020-07-10,1412.7,1409.59,1433.42,1397.83,-0.17,-2.35,12356334,24400172544.0,2.52,1.2
2020-07-13,1423.55,1475.62,1475.62,1423.55,4.68,66.03,12590611,25963606528.0,3.69,1.22
2020-07-14,1486.87,1476.5,1502.2,1447.15,0.06,0.88,14234707,29762270208.0,3.73,1.38
2020-07-15,1479.91,1452.95,1497.28,1449.77,-1.59,-23.55,11015914,24467908864.0,3.22,1.07
2020-07-16,1460.02,1366.19,1461.29,1363.22,-5.97,-86.76,10108646,23014222848.0,6.75,0.98
2020-07-17,1372.57,1385.83,1403.21,1366.1,1.44,19.64,6456515,15069842688.0,2.72,0.63
2020-07-20,1403.62,1414.03,1414.03,1379.94,2.03,28.2,5924340,14128063232.0,2.46,0.57
2020-07-21,1419.25,1434.47,1441.57,1415.5,1.45,20.44,6529187,14952965888.0,1.84,0.63
2020-07-22,1431.8,1445.31,1456.8,1425.29,0.76,10.84,13276052,30786066176.0,2.2,1.29
2020-07-23,1436.77,1480.17,1480.17,1420.48,2.41,34.86,18573880,46273035264.0,4.13,1.8
2020-07-24,1476.02,1413.15,1478.31,1407.07,-4.53,-67.02,18437038,46444694016.0,4.81,1.79
2020-07-27,1426.13,1442.92,1450.41,1423.58,2.11,29.77,13034477,33548950016.0,1.9,1.26
2020-07-28,1451.38,1451.18,1455.85,1427.99,0.57,8.26,13235187,37605252608.0,1.93,1.28
2020-07-29,1447.11,1502.66,1503.36,1442.92,3.55,51.48,17763881,47546583296.0,4.16,1.72
2020-07-30,1505.68,1523.2,1562.33,1505.36,1.37,20.54,21819141,58790240000.0,3.79,2.12
2020-07-31,1517.27,1559.67,1560.55,1508.07,2.39,36.47,19321035,50657888000.0,3.45,1.87
2020-08-03,1573.56,1606.33,1606.4,1569.29,2.99,46.66,20425219,56177351424.0,2.38,1.98
2020-08-04,1608.05,1588.14,1628.95,1580.96,-1.13,-18.19,21742949,66699518976.0,2.99,2.11
2020-08-05,1576.65,1608.88,1609.65,1563.89,1.31,20.74,17546834,52326965248.0,2.88,1.7
2020-08-06,1609.6,1580.6,1625.33,1569.57,-1.76,-28.28,18901539,60037163776.0,3.47,1.83
2020-08-07,1581.8,1569.63,1595.78,1529.63,-0.69,-10.97,18155528,55582792192.0,4.19,1.76
2020-08-10,1565.86,1568.55,1580.65,1544.89,-0.07,-1.08,16021734,47031806976.0,2.28,1.55
2020-08-11,1561.37,1519.45,1570.97,1518.16,-3.13,-49.1,14515440,39839168256.0,3.37,1.41
2020-08-12,1519.16,1496.21,1523.22,1462.31,-1.53,-23.24,14448567,41439985408.0,4.01,1.4
2020-08-13,1499.47,1491.44,1507.27,1487.25,-0.32,-4.77,12068113,35170044160.0,1.34,1.17
2020-08-14,1485.11,1500.9,1500.9,1470.13,0.63,9.46,9491747,27380221184.0,2.06,0.92
2020-08-17,1501.91,1520.62,1520.62,1493.1,1.31,19.72,11949042,31915516928.0,1.83,1.16
2020-08-18,1519.03,1534.37,1538.5,1516.88,0.9,13.75,11773207,31459480064.0,1.42,1.14
2020-08-19,1534.11,1501.08,1534.11,1499.07,-2.17,-33.29,12754378,36026829824.0,2.28,1.24
2020-08-20,1490.29,1483.21,1499.36,1476.61,-1.19,-17.87,10732126,27206462976.0,1.52,1.04
2020-08-21,1489.18,1480.63,1494.81,1471.55,-0.17,-2.58,9259237,23913607936.0,1.57,0.9
2020-08-24,1482.05,1482.47,1483.82,1449.91,0.12,1.84,8786692,23599238656.0,2.29,0.85
2020-08-25,1483.61,1476.13,1490.51,1471.87,-0.43,-6.34,9331646,21095007744.0,1.26,0.9
2020-08-26,1472.57,1447.14,1483.97,1443.54,-1.96,-28.99,10383762,25590255616.0,2.74,1.01
2020-08-27,1447.9,1459.26,1460.97,1431.15,0.84,12.12,9180025,20756457728.0,2.06,0.89
2020-08-28,1458.7,1489.65,1491.07,1456.07,2.08,30.39,11864230,30156451328.0,2.4,1.15
2020-08-31,1495.33,1482.36,1505.39,1482.36,-0.49,-7.29,10353797,25774219008.0,1.55,1.0
2020-09-01,1483.99,1477.68,1485.76,1468.59,-0.32,-4.68,7134452,18850809344.0,1.16,0.69
2020-09-02,1481.18,1485.93,1490.94,1465.77,0.56,8.25,10769192,20485811200.0,1.7,1.04
2020-09-03,1485.91,1503.31,1528.13,1484.65,1.17,17.38,14301230,27060114944.0,2.93,1.39
2020-09-04,1476.4,1485.76,1487.29,1467.08,-1.17,-17.55,10829785,22764413952.0,1.34,1.05
2020-09-07,1483.49,1453.41,1494.26,1449.35,-2.18,-32.35,12178408,26307241984.0,3.02,1.18
2020-09-08,1455.83,1461.03,1463.3,1437.52,0.52,7.62,11439798,20248876800.0,1.77,1.11
2020-09-09,1446.07,1404.94,1446.07,1404.94,-3.84,-56.09,12970101,24626832384.0,2.82,1.26
2020-09-10,1417.13,1370.24,1421.6,1368.62,-2.47,-34.7,9759838,17831665664.0,3.77,0.95
2020-09-11,1367.86,1400.92,1401.09,1367.45,2.24,30.68,7261121,14741000192.0,2.46,0.7
2020-09-14,1410.29,1408.2,1419.53,1396.29,0.52,7.28,8377489,21755098880.0,1.66,0.81
2020-09-15,1412.66,1415.53,1416.46,1398.41,0.52,7.33,7611252,20735264000.0,1.28,0.74
2020-09-16,1415.03,1394.96,1418.66,1388.0,-1.45,-20.57,9093863,20195058432.0,2.17,0.88
2020-09-17,1392.12,1388.7,1398.1,1373.27,-0.45,-6.26,7028925,16213421824.0,1.78,0.68
2020-09-18,1387.63,1409.31,1410.05,1385.08,1.48,20.61,8995137,18193930752.0,1.8,0.87
2020-09-21,1411.21,1411.63,1422.43,1402.37,0.16,2.32,8309554,18150120704.0,1.42,0.81
2020-09-22,1402.08,1414.4,1439.32,1399.85,0.2,2.77,10577636,23287349248.0,2.8,1.03
2020-09-23,1419.32,1436.32,1448.6,1406.11,1.55,21.92,11515564,30141920000.0,3.0,1.12
2020-09-24,1425.24,1404.33,1432.21,1403.05,-2.23,-31.99,9176368,22351252224.0,2.03,0.89
2020-09-25,1409.45,1399.02,1422.78,1394.28,-0.38,-5.31,8058889,20400079616.0,2.03,0.78
2020-09-28,1401.4,1364.89,1404.32,1364.42,-2.44,-34.13,6996517,17468192512.0,2.85,0.68
2020-09-29,1366.56,1370.06,1379.75,1350.8,0.38,5.17,6761414,15991747072.0,2.12,0.66
2020-09-30,1374.03,1372.77,1383.15,1362.96,0.2,2.71,5633866,14105186048.0,1.47,0.55
2020-10-09,1390.71,1408.61,1410.97,1390.71,2.61,35.84,7604077,20697031424.0,1.48,0.74
2020-10-12,1416.88,1445.6,1445.67,1414.46,2.63,36.99,10141016,26731307008.0,2.22,0.98
2020-10-13,1445.25,1455.67,1462.21,1438.94,0.7,10.07,9883460,28877123072.0,1.61,0.96
2020-10-14,1453.44,1445.84,1463.22,1444.26,-0.68,-9.83,10123500,27876148736.0,1.3,0.98
2020-10-15,1447.25,1424.45,1447.5,1423.58,-1.48,-21.39,8246915,20157175040.0,1.65,0.8
2020-10-16,1424.52,1456.7,1456.71,1424.37,2.26,32.25,11209756,24547473152.0,2.27,1.09
2020-10-19,1461.96,1437.6,1466.03,1434.85,-1.31,-19.1,11205462,25776815104.0,2.14,1.09
2020-10-20,1434.66,1444.06,1444.06,1422.88,0.45,6.46,7255987,17086824448.0,1.47,0.7
2020-10-21,1446.44,1434.96,1457.75,1430.54,-0.63,-9.1,7954220,21007892992.0,1.88,0.77
2020-10-22,1429.67,1415.27,1429.67,1406.28,-1.37,-19.69,8404809,21114556928.0,1.63,0.81
2020-10-23,1416.89,1379.09,1421.69,1376.26,-2.56,-36.18,8294430,23223089664.0,3.21,0.8
2020-10-26,1380.12,1388.68,1394.18,1367.78,0.7,9.59,6434756,15621927424.0,1.91,0.62
2020-10-27,1383.11,1398.42,1398.82,1381.64,0.7,9.74,6421979,16608632064.0,1.24,0.62
2020-10-28,1396.59,1384.43,1396.59,1370.55,-1.0,-13.99,6866885,15650201600.0,1.86,0.67
2020-10-29,1372.52,1402.22,1405.89,1370.04,1.29,17.79,8332822,21435783680.0,2.59,0.81
2020-10-30,1400.56,1362.6,1401.55,1358.19,-2.83,-39.62,8764615,18734950656.0,3.09,0.85
2020-11-02,1362.21,1337.48,1363.9,1331.48,-1.84,-25.12,8322975,19559880960.0,2.38,0.81
2020-11-03,1341.99,1364.47,1364.75,1335.1,2.02,26.99,6597695,14922349056.0,2.22,0.64
2020-11-04,1366.4,1355.91,1367.79,1346.34,-0.63,-8.56,6592152,15337245184.0,1.57,0.64
2020-11-05,1364.99,1371.07,1372.88,1361.2,1.12,15.16,6885061,16075964928.0,0.86,0.67
2020-11-06,1372.67,1347.25,1372.68,1338.96,-1.74,-23.82,7125928,20430147072.0,2.46,0.69
2020-11-09,1355.94,1373.23,1377.37,1355.94,1.93,25.98,8509280,20387298560.0,1.59,0.82
2020-11-10,1383.76,1362.44,1391.15,1357.06,-0.79,-10.79,8942759,25298497280.0,2.48,0.87
2020-11-11,1358.53,1340.31,1358.53,1335.41,-1.62,-22.13,7400769,22494620160.0,1.7,0.72
2020-11-12,1342.07,1341.83,1350.34,1338.43,0.11,1.52,5769800,17570985728.0,0.89,0.56
2020-11-13,1339.58,1337.83,1339.58,1327.7,-0.3,-4.0,5503811,14293884672.0,0.89,0.53
2020-11-16,1342.52,1347.32,1348.61,1334.03,0.71,9.49,5654138,13822268416.0,1.09,0.55
2020-11-17,1345.77,1330.3,1345.77,1323.71,-1.26,-17.02,6439282,16505338112.0,1.64,0.62
2020-11-18,1330.68,1333.62,1342.02,1329.54,0.25,3.32,5588032,12392405760.0,0.94,0.54
2020-11-19,1332.03,1336.43,1337.6,1324.28,0.21,2.81,5241622,11416557568.0,1.0,0.51
2020-11-20,1336.71,1340.86,1341.94,1335.29,0.33,4.43,5055552,10461871872.0,0.5,0.49
2020-11-23,1343.7,1349.09,1350.11,1337.99,0.61,8.23,7753858,16294858240.0,0.9,0.75
2020-11-24,1347.53,1337.34,1347.53,1336.71,-0.87,-11.75,6101471,12320500736.0,0.8,0.59
2020-11-25,1338.81,1322.33,1338.81,1321.97,-1.12,-15.01,6962840,16061624064.0,1.26,0.68
2020-11-26,1320.52,1313.0,1326.62,1309.95,-0.71,-9.33,5199938,12597366272.0,1.26,0.5
2020-11-27,1313.25,1312.17,1316.54,1302.93,-0.06,-0.83,4418346,10732305920.0,1.04,0.43
2020-11-30,1311.77,1309.1,1319.04,1301.95,-0.23,-3.07,5842829,14445483776.0,1.3,0.57
2020-12-01,1310.2,1324.3,1326.13,1309.85,1.16,15.2,5871500,16017796864.0,1.24,0.57
2020-12-02,1326.8,1323.7,1327.19,1316.0,-0.05,-0.6,5453633,13394514944.0,0.84,0.53
2020-12-03,1324.19,1340.04,1345.22,1321.6,1.23,16.34,8349121,22033716224.0,1.78,0.81
2020-12-04,1342.51,1342.97,1346.57,1336.6,0.22,2.93,6456960,16772881664.0,0.74,0.63
2020-12-07,1336.82,1320.88,1336.82,1320.08,-1.64,-22.09,8524226,23919970304.0,1.25,0.83
2020-12-08,1319.74,1312.48,1324.0,1312.06,-0.64,-8.4,5901195,15384754176.0,0.9,0.57
2020-12-09,1315.49,1294.46,1317.07,1293.74,-1.37,-18.02,6984575,18726410496.0,1.78,0.68
2020-12-10,1292.68,1298.7,1303.63,1285.87,0.33,4.24,6238514,17888741120.0,1.37,0.6
2020-12-11,1298.52,1284.02,1303.0,1273.27,-1.13,-14.68,8669748,24148354816.0,2.29,0.84
2020-12-14,1283.17,1291.37,1291.6,1272.82,0.57,7.35,6271907,15107063808.0,1.46,0.61
2020-12-15,1288.03,1299.47,1305.27,1285.45,0.63,8.1,6988052,19493538304.0,1.53,0.68
2020-12-16,1299.19,1289.3,1299.92,1283.86,-0.78,-10.17,6788581,18409011456.0,1.24,0.66
2020-12-17,1290.47,1305.55,1306.4,1290.47,1.26,16.25,7698761,23555015424.0,1.24,0.75
2020-12-18,1303.26,1290.75,1303.26,1285.8,-1.13,-14.8,6385408,17428179968.0,1.34,0.62
2020-12-21,1291.72,1299.7,1299.83,1282.65,0.69,8.95,7326927,18977963008.0,1.33,0.71
2020-12-22,1298.42,1311.71,1331.45,1296.57,0.92,12.01,11976920,28937777920.0,2.68,1.16
2020-12-23,1306.43,1295.33,1306.43,1288.48,-1.25,-16.38,8713343,21395862784.0,1.37,0.84
2020-12-24,1294.29,1265.48,1294.4,1265.48,-2.3,-29.85,7977881,19943453952.0,2.23,0.77
2020-12-25,1261.2,1270.57,1271.91,1256.84,0.4,5.09,6079549,16027163136.0,1.19,0.59
2020-12-28,1273.0,1257.68,1273.59,1256.67,-1.01,-12.89,7902289,19455531520.0,1.33,0.77
2020-12-29,1255.89,1254.45,1261.69,1250.68,-0.26,-3.23,6035550,14024049664.0,0.88,0.59
2020-12-30,1251.57,1250.44,1255.78,1243.74,-0.32,-4.01,5262222,12835024896.0,0.96,0.51
2020-12-31,1250.24,1259.67,1265.18,1246.26,0.74,9.23,7224521,19284225536.0,1.51,0.7
2021-01-04,1259.5,1263.5,1264.13,1250.55,0.3,3.83,7600708,19282305536.0,1.08,0.74
2021-01-05,1260.46,1275.91,1276.0,1257.96,0.98,12.41,9212080,22395199744.0,1.43,0.89
2021-01-06,1280.47,1290.26,1292.79,1272.29,1.12,14.35,11870658,28249685504.0,1.61,1.15
2021-01-07,1290.86,1254.3,1290.86,1250.55,-2.79,-35.96,10654329,23706676736.0,3.12,1.03
2021-01-08,1253.98,1264.45,1268.62,1244.09,0.81,10.15,8992194,21283620864.0,1.96,0.87
2021-01-11,1264.09,1240.54,1264.75,1236.98,-1.89,-23.91,8793949,23495392256.0,2.2,0.85
2021-01-12,1243.32,1248.23,1253.69,1241.85,0.62,7.69,8121876,18843562496.0,0.95,0.79
2021-01-13,1245.53,1221.24,1245.53,1217.69,-2.16,-26.99,9272344,20541450240.0,2.23,0.9
2021-01-14,1218.92,1224.43,1228.02,1212.17,0.26,3.19,8017519,18754674176.0,1.3,0.78
2021-01-15,1221.08,1226.98,1232.3,1220.7,0.21,2.55,5928691,14162809600.0,0.95,0.57
2021-01-18,1225.32,1231.56,1234.6,1223.6,0.37,4.58,6228177,13656973824.0,0.9,0.6
