日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-23,1086.5,1094.12,1094.88,1073.46,1.46,15.79,6899524,7075649280.0,1.99,1.39
2022-05-24,1100.52,1052.54,1100.56,1052.09,-3.8,-41.58,8481776,9398165760.0,4.43,1.71
2022-05-25,1052.49,1082.19,1082.19,1049.63,2.82,29.65,5838378,6605566976.0,3.09,1.18
2022-05-26,1080.89,1072.88,1083.21,1056.12,-0.86,-9.31,5544811,6719036416.0,2.5,1.12
2022-05-27,1074.28,1069.23,1081.01,1058.04,-0.34,-3.65,5479223,5978639360.0,2.14,1.11
2022-05-30,1076.82,1094.96,1094.96,1069.96,2.41,25.73,5949065,6882672128.0,2.34,1.2
2022-05-31,1104.82,1108.81,1110.72,1088.66,1.26,13.85,5068316,6545465344.0,2.01,1.02
2022-06-01,1116.13,1138.32,1141.99,1114.75,2.66,29.51,6408583,7755140096.0,2.46,1.29
2022-06-02,1140.73,1168.83,1171.51,1139.61,2.68,30.51,6904538,7871587584.0,2.8,1.39
2022-06-06,1180.03,1182.35,1188.59,1166.93,1.16,13.52,8956008,9895561472.0,1.85,1.81
2022-06-07,1188.5,1169.23,1188.85,1157.33,-1.11,-13.12,7461853,8243273728.0,2.67,1.51
2022-06-08,1177.54,1184.23,1186.67,1155.02,1.28,15.0,8552261,8215030016.0,2.71,1.73
2022-06-09,1187.91,1156.13,1187.91,1152.4,-2.37,-28.1,9215173,7827956224.0,3.0,1.86
2022-06-10,1156.77,1195.21,1195.33,1154.67,3.38,39.08,8521292,9111348480.0,3.52,1.72
2022-06-13,1198.56,1218.75,1226.7,1193.97,1.97,23.54,8498675,9384615936.0,2.74,1.72
2022-06-14,1209.56,1224.87,1227.57,1182.51,0.5,6.12,14640839,14734943488.0,3.7,2.96
2022-06-15,1225.03,1206.51,1232.37,1205.78,-1.5,-18.36,12628721,13096039424.0,2.17,2.55
2022-06-16,1205.38,1213.36,1225.45,1204.63,0.57,6.85,7747645,9850303744.0,1.73,1.56
2022-06-17,1202.04,1226.17,1227.67,1199.02,1.06,12.81,8676925,9765422194.0,2.36,1.75
2022-06-20,1229.94,1251.04,1255.86,1229.86,2.03,24.87,8267409,10011523377.0,2.12,1.67
2022-06-21,1252.51,1241.13,1256.7,1229.44,-0.79,-9.91,8824278,10057378842.0,2.18,1.78
2022-06-22,1235.32,1223.13,1253.9,1221.29,-1.45,-18.0,8071348,9994251654.0,2.63,1.63
2022-06-23,1224.33,1264.52,1266.62,1222.5,3.38,41.39,9697157,12083597007.0,3.61,1.96
2022-06-24,1265.85,1290.79,1294.1,1259.23,2.08,26.27,10279233,11335640010.0,2.76,2.08
2022-06-27,1297.6,1309.01,1309.82,1278.78,1.41,18.22,9572776,10502515689.0,2.4,1.93
2022-06-28,1304.66,1323.76,1324.35,1296.09,1.13,14.75,10011015,11107792336.0,2.16,2.02
2022-06-29,1321.14,1268.61,1321.19,1268.61,-4.17,-55.15,10647627,13894070904.0,3.97,2.15
2022-06-30,1270.04,1283.61,1290.03,1269.0,1.18,15.0,6985522,9193932842.0,1.66,1.41
2022-07-01,1282.19,1273.65,1287.48,1272.11,-0.78,-9.96,6829410,8175963659.0,1.2,1.38
2022-07-04,1270.51,1282.18,1283.38,1249.13,0.67,8.53,6450512,8529437373.0,2.69,1.3
2022-07-05,1282.56,1273.49,1289.64,1251.74,-0.68,-8.69,7414207,9690308030.0,2.96,1.5
2022-07-06,1268.98,1264.31,1274.92,1249.25,-0.72,-9.18,6035025,7501966075.0,2.02,1.22
2022-07-07,1263.75,1297.07,1297.93,1255.2,2.59,32.76,7972240,10127371019.0,3.38,1.61
2022-07-08,1303.19,1297.77,1327.68,1295.88,0.05,0.7,9103728,13051591791.0,2.45,1.84
2022-07-11,1291.44,1276.2,1291.88,1259.79,-1.66,-21.57,7738237,10758379378.0,2.47,1.56
2022-07-12,1271.78,1250.78,1277.65,1250.17,-1.99,-25.42,6503759,8931725039.0,2.15,1.31
2022-07-13,1246.5,1286.02,1286.64,1246.5,2.82,35.24,6511122,9254655782.0,3.21,1.31
2022-07-14,1280.86,1309.57,1319.07,1275.69,1.83,23.55,6779069,9156528589.0,3.37,1.37
2022-07-15,1308.89,1297.0,1319.72,1297.0,-0.96,-12.57,7347561,10081881915.0,1.73,1.48
2022-07-18,1303.83,1335.02,1335.08,1303.43,2.93,38.02,7536116,9785702914.0,2.44,1.52
2022-07-19,1335.41,1340.62,1343.44,1328.24,0.42,5.6,6952346,9387540118.0,1.14,1.4
2022-07-20,1344.04,1346.42,1348.46,1336.11,0.43,5.8,6098929,7886621285.0,0.92,1.23
2022-07-21,1346.94,1353.19,1364.92,1343.23,0.5,6.77,6700278,8935889205.0,1.61,1.35
2022-07-22,1353.03,1347.34,1364.44,1335.65,-0.43,-5.85,6508650,8110716602.0,2.13,1.31
2022-07-25,1347.05,1317.15,1347.93,1311.1,-2.24,-30.19,6221601,8331004642.0,2.73,1.26
2022-07-26,1314.99,1325.15,1326.58,1295.67,0.61,8.0,4934514,6095726018.0,2.35,1.0
2022-07-27,1320.8,1344.73,1344.96,1317.15,1.48,19.58,5545833,7357993363.0,2.1,1.12
2022-07-28,1353.69,1354.25,1369.42,1352.01,0.71,9.52,6713720,8744587524.0,1.29,1.36
2022-07-29,1358.93,1361.24,1378.26,1356.94,0.52,6.99,7673931,10868056596.0,1.57,1.55
2022-08-01,1361.25,1365.35,1365.35,1344.4,0.3,4.11,6920047,8720128813.0,1.54,1.4
2022-08-02,1350.08,1313.01,1350.08,1295.08,-3.83,-52.34,8788206,10329004307.0,4.03,1.77
2022-08-03,1315.09,1297.62,1343.5,1292.01,-1.17,-15.39,7728181,9953581249.0,3.92,1.56
2022-08-04,1303.22,1315.93,1318.47,1288.32,1.41,18.31,5716094,7646998704.0,2.32,1.15
2022-08-05,1317.5,1313.01,1320.89,1289.39,-0.22,-2.92,5824656,6877731420.0,2.39,1.18
2022-08-08,1306.39,1336.41,1336.41,1293.84,1.78,23.4,5143607,6324524271.0,3.24,1.04
2022-08-09,1336.69,1342.62,1351.59,1332.97,0.46,6.21,5786523,6947152945.0,1.39,1.17
2022-08-10,1341.44,1350.4,1350.4,1337.98,0.58,7.78,5007102,6177097727.0,0.93,1.01
2022-08-11,1355.17,1354.37,1357.16,1341.64,0.29,3.97,6103396,7225639854.0,1.15,1.23
2022-08-12,1353.91,1336.61,1362.99,1335.84,-1.31,-17.76,5489608,6489445768.0,2.0,1.11
2022-08-15,1336.04,1359.73,1359.73,1330.21,1.73,23.12,5059509,6686687915.0,2.21,1.02
2022-08-16,1363.2,1374.7,1375.79,1359.89,1.1,14.97,5312099,6725435706.0,1.17,1.07
2022-08-17,1381.81,1390.84,1390.84,1375.65,1.17,16.14,6395231,8006723707.0,1.1,1.29
2022-08-18,1397.57,1416.74,1417.08,1393.25,1.86,25.9,6805615,8450342296.0,1.71,1.37
2022-08-19,1425.18,1395.12,1425.37,1393.83,-1.53,-21.62,7430273,9146370526.0,2.23,1.5
2022-08-22,1395.42,1401.63,1401.93,1377.39,0.47,6.51,8338715,10134450461.0,1.76,1.68
2022-08-23,1400.07,1429.25,1431.0,1399.22,1.97,27.62,8125395,10396861749.0,2.27,1.64
2022-08-24,1428.21,1391.06,1430.81,1387.24,-2.67,-38.19,11453807,13672362508.0,3.05,2.31
2022-08-25,1395.51,1366.9,1395.97,1352.59,-1.74,-24.16,8538560,10258164435.0,3.12,1.72
2022-08-26,1364.35,1370.45,1387.44,1364.35,0.26,3.55,8424330,10164938703.0,1.69,1.7
2022-08-29,1347.16,1375.36,1382.7,1331.14,0.36,4.91,11421037,12526617292.0,3.76,2.31
2022-08-30,1377.56,1354.14,1381.37,1343.54,-1.54,-21.22,9187998,10365455234.0,2.75,1.85
2022-08-31,1347.75,1289.97,1349.09,1289.21,-4.74,-64.17,8338000,9794739976.0,4.42,1.68
2022-09-01,1287.06,1263.87,1294.41,1260.93,-2.02,-26.1,7371488,7952629645.0,2.6,1.49
2022-09-02,1264.25,1270.61,1277.48,1251.8,0.53,6.74,5636521,6320420103.0,2.03,1.14
2022-09-05,1266.08,1273.0,1281.32,1260.24,0.19,2.39,5098139,5666509941.0,1.66,1.03
2022-09-06,1274.1,1301.29,1301.33,1270.55,2.22,28.29,6290178,6930673032.0,2.42,1.27
2022-09-07,1293.45,1296.56,1307.69,1292.24,-0.36,-4.73,5338427,6137574359.0,1.19,1.08
2022-09-08,1297.7,1282.64,1308.67,1281.23,-1.07,-13.92,4901597,5755863890.0,2.12,0.99
2022-09-09,1283.39,1274.87,1285.14,1262.62,-0.61,-7.77,4293294,5236241468.0,1.76,0.87
2022-09-13,1281.94,1278.46,1290.55,1272.19,0.28,3.59,3951196,4608215527.0,1.44,0.8
2022-09-14,1259.31,1263.16,1273.03,1253.19,-1.2,-15.3,4174415,5229827795.0,1.55,0.84
2022-09-15,1267.26,1217.45,1269.48,1203.62,-3.62,-45.71,5293844,5973860656.0,5.21,1.07
2022-09-16,1215.94,1199.42,1223.11,1199.42,-1.48,-18.03,4485084,5266916211.0,1.95,0.91
2022-09-19,1199.56,1191.88,1207.37,1182.99,-0.63,-7.54,4504634,4882314449.0,2.03,0.91
2022-09-20,1196.82,1218.18,1224.26,1196.82,2.21,26.3,4959592,5610870572.0,2.3,1.0
2022-09-21,1213.25,1221.67,1225.96,1197.14,0.29,3.49,4485355,4998338126.0,2.37,0.91
2022-09-22,1212.95,1224.17,1233.88,1207.44,0.2,2.5,3909226,4604306680.0,2.16,0.79
2022-09-23,1223.08,1196.95,1231.27,1187.11,-2.22,-27.22,3996086,5020481859.0,3.61,0.81
2022-09-26,1188.49,1191.1,1212.37,1183.77,-0.49,-5.85,4025256,4920420477.0,2.39,0.81
2022-09-27,1198.92,1212.01,1212.51,1189.76,1.76,20.91,3946991,4950385155.0,1.91,0.8
2022-09-28,1208.38,1167.04,1211.38,1167.04,-3.71,-44.97,3779962,4812850272.0,3.66,0.76
2022-09-29,1177.46,1158.19,1182.04,1153.09,-0.76,-8.85,3563708,4287246438.0,2.48,0.72
2022-09-30,1156.94,1132.5,1159.91,1129.37,-2.22,-25.69,3004258,3777328350.0,2.64,0.61
2022-10-10,1134.03,1110.82,1143.48,1106.05,-1.91,-21.68,3149915,3637035300.0,3.31,0.64
2022-10-11,1110.86,1135.2,1138.82,1108.39,2.19,24.38,3112997,3847464305.0,2.74,0.63
2022-10-12,1135.56,1177.18,1177.44,1120.28,3.7,41.98,3754497,4742974225.0,5.04,0.76
2022-10-13,1176.46,1185.18,1195.98,1171.66,0.68,8.0,4259384,4852709652.0,2.07,0.86
2022-10-14,1192.68,1208.8,1214.22,1190.09,1.99,23.62,4494573,5814865976.0,2.04,0.91
2022-10-17,1201.74,1222.09,1223.06,1199.81,1.1,13.29,3733616,4581761395.0,1.92,0.75
2022-10-18,1226.42,1232.62,1243.37,1221.83,0.86,10.53,3937719,4776556363.0,1.76,0.79
2022-10-19,1230.05,1228.29,1244.87,1226.57,-0.35,-4.33,4216535,4912499874.0,1.48,0.85
2022-10-20,1220.14,1219.73,1235.62,1196.58,-0.7,-8.56,4081406,4662585893.0,3.18,0.82
2022-10-21,1222.1,1225.32,1238.26,1218.41,0.46,5.59,3333099,3889749569.0,1.63,0.67
2022-10-24,1228.5,1216.77,1243.3,1207.24,-0.7,-8.55,4731265,5997665932.0,2.94,0.96
2022-10-25,1209.92,1227.9,1232.84,1197.72,0.91,11.13,4740056,5961985830.0,2.89,0.96
2022-10-26,1230.15,1242.86,1250.23,1223.42,1.22,14.96,5128303,5950213536.0,2.18,1.04
2022-10-27,1242.18,1237.94,1258.15,1236.63,-0.4,-4.92,4519740,5240381255.0,1.73,0.91
2022-10-28,1235.05,1185.52,1235.6,1181.23,-4.23,-52.42,5264130,6175340453.0,4.39,1.06
2022-10-31,1179.0,1202.55,1211.22,1179.0,1.44,17.03,3919731,5252247728.0,2.72,0.79
2022-11-01,1207.95,1235.83,1235.84,1207.95,2.77,33.28,5172630,7301633144.0,2.32,1.04
2022-11-02,1233.64,1243.89,1248.03,1227.18,0.65,8.06,5259592,6886225278.0,1.69,1.06
2022-11-03,1234.62,1251.38,1255.68,1233.69,0.6,7.49,4318430,5778618628.0,1.77,0.87
2022-11-04,1253.82,1275.45,1275.45,1253.82,1.92,24.07,5575554,7403564316.0,1.73,1.13
2022-11-07,1273.46,1279.78,1284.73,1264.06,0.34,4.33,5183464,6716694022.0,1.62,1.05
2022-11-08,1277.51,1268.15,1277.84,1259.34,-0.91,-11.63,3726268,4832920222.0,1.45,0.75
2022-11-09,1266.66,1271.89,1275.9,1262.42,0.29,3.74,3906050,4971077915.0,1.06,0.79
2022-11-10,1264.59,1255.87,1268.59,1251.53,-1.26,-16.02,4019130,5086794749.0,1.34,0.81
2022-11-11,1278.81,1253.48,1286.32,1253.16,-0.19,-2.39,4986876,6638998389.0,2.64,1.01
2022-11-14,1257.74,1246.18,1261.71,1240.03,-0.58,-7.3,4759399,5432086979.0,1.73,0.96
2022-11-15,1242.6,1266.86,1266.86,1237.97,1.66,20.68,4480798,5719852391.0,2.32,0.9
2022-11-16,1268.03,1259.88,1272.53,1255.45,-0.55,-6.98,3831671,4754357964.0,1.35,0.77
2022-11-17,1255.36,1258.65,1258.65,1245.82,-0.1,-1.23,3352880,3862306942.0,1.02,0.68
2022-11-18,1261.17,1247.73,1262.44,1246.35,-0.87,-10.92,5637560,5856276241.0,1.28,1.14
2022-11-21,1242.12,1257.62,1257.62,1233.88,0.79,9.89,4375398,5688245861.0,1.9,0.88
2022-11-22,1255.88,1233.03,1255.88,1229.8,-1.96,-24.59,3587953,4347151683.0,2.07,0.72
2022-11-23,1231.69,1234.18,1237.84,1205.72,0.09,1.15,3758103,4642485748.0,2.6,0.76
2022-11-24,1234.21,1245.63,1251.88,1234.21,0.93,11.45,3358638,3831967864.0,1.43,0.68
2022-11-25,1241.36,1221.64,1241.36,1220.21,-1.93,-23.99,3251407,3883413180.0,1.7,0.66
2022-11-28,1208.31,1209.9,1214.9,1198.6,-0.96,-11.74,3239389,4310652924.0,1.33,0.65
2022-11-29,1211.47,1226.03,1227.31,1210.66,1.33,16.13,3729737,4931101953.0,1.38,0.75
2022-11-30,1225.99,1229.14,1234.2,1219.75,0.25,3.11,5208209,6319787835.0,1.18,1.05
2022-12-01,1241.48,1233.11,1245.87,1231.86,0.32,3.97,4982075,6502891624.0,1.14,1.01
2022-12-02,1233.34,1242.8,1248.05,1229.67,0.79,9.69,4172047,4914511274.0,1.49,0.84
2022-12-05,1247.54,1243.84,1250.02,1237.36,0.08,1.04,4197204,5480403040.0,1.02,0.85
2022-12-06,1240.69,1244.92,1250.51,1232.63,0.09,1.08,4392720,5753023334.0,1.44,0.89
2022-12-07,1244.41,1237.15,1246.51,1232.06,-0.62,-7.77,3850252,5063211555.0,1.16,0.78
2022-12-08,1234.69,1230.97,1241.95,1228.57,-0.5,-6.18,4280058,5288333515.0,1.08,0.86
2022-12-09,1230.23,1216.92,1233.99,1213.85,-1.14,-14.05,4361922,6361699000.0,1.64,0.88
2022-12-12,1215.79,1210.78,1215.79,1203.01,-0.5,-6.14,3432494,4604028297.0,1.05,0.69
2022-12-13,1212.25,1198.24,1216.2,1196.72,-1.04,-12.54,3020250,4130587706.0,1.61,0.61
2022-12-14,1195.96,1189.68,1200.91,1187.47,-0.71,-8.56,2989652,4108218309.0,1.12,0.6
2022-12-15,1191.28,1208.83,1208.83,1187.8,1.61,19.15,3237687,4346351912.0,1.77,0.65
2022-12-16,1204.51,1185.43,1204.51,1181.09,-1.94,-23.4,3347983,4278546782.0,1.94,0.68
2022-12-19,1183.55,1158.39,1185.84,1154.3,-2.28,-27.04,2882087,3614302430.0,2.66,0.58
2022-12-20,1157.74,1165.26,1169.65,1153.53,0.59,6.87,2430718,2981117675.0,1.39,0.49
2022-12-21,1164.7,1143.91,1164.82,1139.25,-1.83,-21.35,2277150,2875631040.0,2.19,0.46
2022-12-22,1147.62,1123.51,1150.11,1120.46,-1.78,-20.4,2593848,3258021809.0,2.59,0.52
2022-12-23,1118.98,1117.49,1122.93,1110.23,-0.54,-6.02,2198827,2635046307.0,1.13,0.44
2022-12-26,1118.22,1151.38,1151.38,1118.21,3.03,33.89,3250794,4496757141.0,2.97,0.66
2022-12-27,1154.4,1156.03,1158.12,1143.43,0.4,4.65,2939928,3899152405.0,1.28,0.59
2022-12-28,1153.48,1142.14,1153.48,1137.55,-1.2,-13.89,2411044,3172017584.0,1.38,0.49
2022-12-29,1142.3,1133.17,1149.83,1133.02,-0.79,-8.97,2817064,3608470197.0,1.47,0.57
2022-12-30,1137.36,1139.53,1142.44,1135.25,0.56,6.36,2703123,3451297156.0,0.63,0.55
2023-01-03,1142.14,1174.02,1174.94,1139.39,3.03,34.49,3309368,4518579656.0,3.12,0.67
2023-01-04,1174.68,1179.24,1185.54,1172.01,0.44,5.22,3148967,4562761651.0,1.15,0.64
2023-01-05,1182.22,1202.63,1203.79,1181.08,1.98,23.39,4732004,6393678487.0,1.93,0.96
2023-01-06,1204.33,1214.02,1219.38,1204.0,0.95,11.39,5864334,7758672743.0,1.28,1.18
2023-01-09,1218.71,1222.12,1229.27,1214.86,0.67,8.1,5727872,7704715893.0,1.19,1.16
2023-01-10,1220.95,1226.47,1228.18,1213.69,0.36,4.35,5016625,6280433496.0,1.19,1.01
2023-01-11,1226.77,1223.4,1237.12,1222.31,-0.25,-3.07,6575969,7948692262.0,1.21,1.33
2023-01-12,1222.62,1225.18,1233.18,1222.62,0.15,1.78,5792691,6868042659.0,0.86,1.17
2023-01-13,1228.79,1220.98,1229.91,1213.64,-0.34,-4.2,5442291,5605331613.0,1.33,1.1
2023-01-16,1218.25,1226.65,1232.98,1218.25,0.46,5.67,4818732,6329006419.0,1.21,0.97
2023-01-17,1230.75,1234.29,1237.8,1228.8,0.62,7.64,4629872,5972962803.0,0.73,0.93
2023-01-18,1238.75,1239.88,1243.97,1233.86,0.45,5.59,3501497,4789838978.0,0.82,0.71
2023-01-19,1244.4,1239.72,1244.87,1234.38,-0.01,-0.16,4927651,6195788026.0,0.85,0.99
2023-01-20,1239.96,1250.46,1251.15,1239.96,0.87,10.74,4821519,6037103169.0,0.9,0.97
2023-01-30,1266.12,1260.96,1273.62,1260.39,0.84,10.5,6245685,7659997244.0,1.06,1.26
2023-01-31,1255.88,1271.27,1272.95,1255.21,0.82,10.31,5575596,6417670786.0,1.41,1.13
2023-02-01,1270.58,1289.27,1289.35,1268.59,1.42,18.0,5736986,6637401626.0,1.63,1.16
2023-02-02,1292.19,1287.44,1292.87,1282.58,-0.14,-1.83,5589679,6915653551.0,0.8,1.13
2023-02-03,1286.38,1283.01,1287.32,1266.82,-0.34,-4.43,4884202,6405562940.0,1.59,0.99
2023-02-06,1288.13,1290.66,1295.99,1285.72,0.6,7.65,6209500,7201693603.0,0.8,1.25
2023-02-07,1287.84,1298.77,1298.93,1284.63,0.63,8.11,5516017,6576940619.0,1.11,1.11
2023-02-08,1299.22,1306.7,1312.35,1296.33,0.61,7.93,5823091,6804438854.0,1.23,1.18
2023-02-09,1303.29,1322.48,1322.48,1299.23,1.21,15.78,5611240,7014489950.0,1.78,1.13
2023-02-10,1320.23,1311.8,1320.23,1303.68,-0.81,-10.68,5383187,6535784676.0,1.25,1.09
2023-02-13,1315.53,1327.68,1328.28,1311.36,1.21,15.88,4474609,6494316871.0,1.29,0.9
2023-02-14,1329.28,1337.96,1338.14,1323.43,0.77,10.28,5425823,7087345766.0,1.11,1.1
2023-02-15,1334.09,1340.99,1346.26,1333.05,0.23,3.03,5742859,7264308219.0,0.99,1.16
2023-02-16,1339.13,1298.11,1339.59,1291.02,-3.2,-42.88,6346933,7433325019.0,3.62,1.28
2023-02-17,1300.04,1285.76,1310.78,1284.61,-0.95,-12.35,4183450,5075342157.0,2.02,0.84
2023-02-20,1288.85,1302.44,1302.52,1278.81,1.3,16.68,3711727,5185468750.0,1.84,0.75
2023-02-21,1306.49,1319.5,1319.5,1304.07,1.31,17.06,4721433,6096459710.0,1.18,0.95
2023-02-22,1311.75,1315.93,1321.75,1309.37,-0.27,-3.57,3632066,4548934178.0,0.94,0.73
2023-02-23,1315.3,1309.52,1319.14,1302.76,-0.49,-6.41,3489580,4087920745.0,1.24,0.7
2023-02-24,1311.44,1304.51,1313.91,1298.42,-0.38,-5.01,3076390,4634505650.0,1.18,0.62
2023-02-27,1299.25,1296.07,1309.78,1292.44,-0.65,-8.44,3451847,4913968664.0,1.33,0.7
2023-02-28,1299.46,1302.79,1305.19,1287.65,0.52,6.72,3604685,4663195138.0,1.35,0.73
2023-03-01,1301.7,1309.19,1309.19,1297.12,0.49,6.4,3567296,4621208651.0,0.93,0.72
2023-03-02,1309.51,1298.66,1313.05,1296.73,-0.8,-10.53,3533950,4814475913.0,1.25,0.71
2023-03-03,1298.81,1297.2,1304.02,1290.31,-0.11,-1.46,3236086,4541655680.0,1.06,0.65
2023-03-06,1299.88,1298.17,1301.2,1286.08,0.07,0.97,3350850,5211008967.0,1.17,0.68
2023-03-07,1297.8,1274.86,1297.8,1274.86,-1.8,-23.31,3561346,4616634157.0,1.77,0.72
2023-03-08,1271.16,1284.98,1285.11,1271.13,0.79,10.12,2867734,3804665402.0,1.1,0.58
2023-03-09,1285.26,1286.24,1289.25,1278.7,0.1,1.26,2721008,3824910716.0,0.82,0.55
2023-03-10,1280.31,1264.63,1282.19,1264.14,-1.68,-21.61,3372107,4419870483.0,1.4,0.68
2023-03-13,1260.01,1260.55,1268.84,1251.15,-0.32,-4.08,3002556,3755469985.0,1.4,0.61
2023-03-14,1260.32,1239.69,1260.43,1222.25,-1.65,-20.86,3774455,4524713802.0,3.03,0.76
2023-03-15,1243.65,1250.73,1260.14,1243.65,0.89,11.04,2797633,3890803523.0,1.33,0.56
2023-03-16,1247.99,1229.98,1248.22,1227.45,-1.66,-20.75,2989078,4166965294.0,1.66,0.6
2023-03-17,1237.38,1239.44,1245.97,1234.97,0.77,9.46,3261056,5065565988.0,0.89,0.66
2023-03-20,1236.51,1246.83,1250.89,1228.89,0.6,7.39,3769263,5234982734.0,1.77,0.76
2023-03-21,1252.15,1268.68,1268.85,1244.78,1.75,21.85,3147660,4328045968.0,1.93,0.64
2023-03-22,1272.02,1269.79,1277.11,1262.44,0.09,1.11,3197759,4281736948.0,1.16,0.65
2023-03-23,1265.53,1269.86,1271.12,1262.2,0.01,0.07,2800202,3898583051.0,0.7,0.57
2023-03-24,1270.24,1279.5,1279.64,1266.47,0.76,9.64,4124026,5394154792.0,1.04,0.83
2023-03-27,1276.51,1275.59,1279.13,1268.64,-0.31,-3.91,3623198,4805485338.0,0.82,0.73
2023-03-28,1277.38,1267.19,1277.38,1265.61,-0.66,-8.4,3309182,4404115967.0,0.92,0.67
2023-03-29,1268.11,1266.75,1274.38,1264.99,-0.03,-0.44,3016450,3820657136.0,0.74,0.61
2023-03-30,1267.69,1277.38,1278.72,1264.56,0.84,10.63,3357008,4561041469.0,1.12,0.68
2023-03-31,1278.27,1283.5,1284.79,1277.32,0.48,6.12,2948037,4290889351.0,0.58,0.6
2023-04-03,1284.47,1294.55,1295.27,1277.39,0.86,11.05,4673382,5908409860.0,1.39,0.94
2023-04-04,1290.32,1264.16,1290.44,1259.69,-2.35,-30.39,4571382,6096290927.0,2.38,0.92
2023-04-06,1260.6,1258.83,1260.61,1251.25,-0.42,-5.33,3886209,5330755180.0,0.74,0.78
2023-04-07,1257.6,1272.71,1272.89,1255.11,1.1,13.88,4042713,4683149024.0,1.41,0.82
2023-04-10,1285.54,1266.54,1285.78,1263.74,-0.48,-6.17,5346423,6774694418.0,1.73,1.08
2023-04-11,1266.18,1256.71,1267.22,1247.86,-0.78,-9.83,4110205,5046731946.0,1.53,0.83
2023-04-12,1256.02,1263.44,1263.75,1252.7,0.54,6.73,4260886,4956919982.0,0.88,0.86
2023-04-13,1265.53,1251.83,1266.8,1249.99,-0.92,-11.61,4840937,5859415543.0,1.33,0.98
2023-04-14,1252.43,1254.71,1257.38,1248.64,0.23,2.88,3882320,4581035772.0,0.7,0.78
2023-04-17,1255.76,1264.47,1268.86,1255.76,0.78,9.76,4006680,4926355545.0,1.04,0.81
2023-04-18,1263.55,1258.8,1263.55,1251.11,-0.45,-5.67,4014488,5298273648.0,0.98,0.81
2023-04-19,1256.55,1252.1,1260.09,1249.01,-0.53,-6.7,3592720,4916223145.0,0.88,0.73
2023-04-20,1248.32,1239.7,1248.95,1226.72,-0.99,-12.4,3778408,5033371578.0,1.78,0.76
2023-04-21,1240.86,1205.2,1244.17,1204.45,-2.78,-34.5,4363717,5241582031.0,3.2,0.88
2023-04-24,1205.82,1202.67,1208.22,1191.83,-0.21,-2.53,3656407,4758757581.0,1.36,0.74
2023-04-25,1196.44,1164.77,1197.1,1151.23,-3.15,-37.9,3745400,4751370801.0,3.81,0.76
2023-04-26,1164.24,1189.0,1193.44,1162.58,2.08,24.23,4144395,4787759512.0,2.65,0.84
2023-04-27,1190.9,1186.51,1199.53,1183.24,-0.21,-2.49,3711626,4260585398.0,1.37,0.75
2023-04-28,1185.66,1206.83,1207.09,1185.66,1.71,20.32,3988059,4606207018.0,1.81,0.81
2023-05-04,1202.3,1208.98,1216.32,1201.52,0.18,2.15,4499946,5548155544.0,1.23,0.91
2023-05-05,1207.38,1188.64,1207.38,1182.04,-1.68,-20.34,3591335,4091161421.0,2.1,0.73
2023-05-08,1191.68,1200.6,1206.65,1191.68,1.01,11.96,4238334,5083602322.0,1.26,0.86
2023-05-09,1195.1,1179.46,1195.53,1179.46,-1.76,-21.14,3840230,4512826057.0,1.34,0.78
2023-05-10,1174.88,1206.42,1209.71,1173.94,2.29,26.96,5262399,5927106629.0,3.03,1.06
2023-05-11,1205.37,1202.82,1208.22,1195.95,-0.3,-3.6,4244978,4490774243.0,1.02,0.86
2023-05-12,1200.26,1188.84,1205.22,1186.01,-1.16,-13.98,3874774,3831357330.0,1.6,0.78
2023-05-15,1189.67,1212.42,1212.42,1186.7,1.98,23.58,5121640,5511763168.0,2.16,1.03
2023-05-16,1210.45,1217.57,1224.24,1208.42,0.42,5.15,6388668,7037721235.0,1.3,1.29
2023-05-17,1212.75,1230.17,1233.4,1210.74,1.03,12.6,5797650,6505236729.0,1.86,1.17
2023-05-18,1228.88,1234.33,1235.22,1220.75,0.34,4.16,5633666,6312640595.0,1.18,1.14
2023-05-19,1232.09,1234.53,1239.75,1225.06,0.02,0.2,4549242,5055828991.0,1.19,0.92
2023-05-22,1232.55,1236.48,1241.28,1229.34,0.16,1.95,5416980,5648681791.0,0.97,1.09
2023-05-23,1234.25,1217.25,1234.25,1217.25,-1.56,-19.23,4694448,4955626656.0,1.37,0.95
2023-05-24,1216.64,1227.25,1234.21,1211.26,0.82,10.0,5246869,5708123854.0,1.89,1.06
2023-05-25,1224.49,1227.09,1237.27,1213.52,-0.01,-0.16,5810955,6228098851.0,1.94,1.17
2023-05-26,1226.64,1224.69,1227.1,1204.72,-0.2,-2.4,4853916,4879506771.0,1.82,0.98
2023-05-29,1222.82,1208.57,1224.2,1205.39,-1.32,-16.12,4339327,4531342052.0,1.54,0.88
2023-05-30,1207.56,1218.0,1218.31,1198.9,0.78,9.43,5075373,5347866485.0,1.61,1.02
2023-05-31,1214.75,1213.06,1218.94,1208.62,-0.41,-4.94,4500211,4850575044.0,0.85,0.91
2023-06-01,1210.69,1211.57,1221.69,1206.0,-0.12,-1.49,4950198,5202077265.0,1.29,1.0
2023-06-02,1214.21,1226.73,1229.53,1214.21,1.25,15.16,4581653,5142085992.0,1.26,0.92
2023-06-05,1228.96,1227.48,1230.99,1220.93,0.06,0.75,5101328,5880668307.0,0.82,1.03
