日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-14,2011.58,1965.33,2014.63,1965.33,-1.92,-38.56,15756517,38595148730.0,2.46,4.48
2026-05-15,1971.75,1969.72,2000.84,1955.39,0.22,4.39,14859590,36189800560.0,2.31,4.23
2026-05-18,1963.33,1964.51,1978.73,1944.84,-0.26,-5.21,12994023,31993193033.0,1.72,3.7
2026-05-19,1965.93,1982.73,1982.73,1948.76,0.93,18.22,13277846,32005133408.0,1.73,3.78
2026-05-20,1973.46,1961.35,1973.46,1945.29,-1.08,-21.38,11468609,30250845146.0,1.42,3.26
2026-05-21,1965.94,1911.57,1989.85,1905.33,-2.54,-49.78,14224840,34282590916.0,4.31,4.05
2026-05-22,1917.8,1959.84,1962.72,1901.73,2.53,48.27,11688102,27374010772.0,3.19,3.32
2026-05-25,1975.85,1967.13,1990.62,1951.36,0.37,7.29,12260716,30573421797.0,2.0,3.49
2026-05-26,1956.65,1946.3,1956.65,1917.52,-1.06,-20.83,13333223,31339842108.0,1.99,3.79
2026-05-27,1940.59,1896.21,1950.71,1882.24,-2.57,-50.09,12751006,27635872461.0,3.52,3.63
2026-05-28,1892.26,1922.48,1930.51,1881.66,1.39,26.27,14163989,31439891906.0,2.58,4.03
2026-05-29,1923.12,1845.35,1925.14,1839.17,-4.01,-77.13,16064862,36549034922.0,4.47,4.57
2026-06-01,1838.18,1848.96,1875.24,1838.18,0.2,3.61,11371971,24591505055.0,2.01,3.23
2026-06-02,1848.74,1837.26,1851.05,1804.77,-0.63,-11.7,12480007,30616292920.0,2.5,3.55
2026-06-03,1845.79,1856.69,1875.82,1839.68,1.06,19.43,15035814,36482645417.0,1.97,4.28
2026-06-04,1842.6,1836.75,1854.12,1820.54,-1.07,-19.94,13491895,30270513832.0,1.81,3.84
2026-06-05,1837.87,1862.3,1889.61,1814.34,1.39,25.55,21918603,39391006934.0,4.1,6.23
2026-06-08,1808.39,1812.94,1864.53,1792.36,-2.65,-49.36,21881238,45810216541.0,3.88,6.22
2026-06-09,1839.04,1846.29,1847.25,1807.7,1.84,33.35,18728145,44148983219.0,2.18,5.33
2026-06-10,1834.45,1840.15,1854.97,1817.8,-0.33,-6.14,18760076,42500923293.0,2.01,5.34
2026-06-11,1817.77,1804.77,1824.05,1790.15,-1.92,-35.38,16090990,35115703727.0,1.84,4.58
2026-06-12,1824.68,1846.18,1875.61,1824.68,2.29,41.41,17776272,39511474354.0,2.82,5.06
2026-06-15,1845.0,1900.68,1900.96,1845.0,2.95,54.5,17683298,39189529244.0,3.03,5.03
2026-06-16,1898.77,1919.18,1924.16,1876.75,0.97,18.5,16162422,39756635738.0,2.49,4.6
2026-06-17,1906.92,1915.27,1931.02,1905.09,-0.2,-3.91,16321375,39584477346.0,1.35,4.64
2026-06-18,1908.1,1914.78,1933.99,1893.52,-0.03,-0.49,15009405,36887332740.0,2.11,4.27
2026-06-22,1916.77,1916.03,1922.55,1860.76,0.07,1.25,15237115,38040141913.0,3.23,4.33
2026-06-23,1916.17,1911.19,1940.15,1898.99,-0.25,-4.84,15753548,43612650750.0,2.15,4.48
2026-06-24,1901.17,1902.63,1907.22,1859.16,-0.45,-8.56,13910788,38144056247.0,2.51,3.96
2026-06-25,1895.09,1880.81,1907.79,1863.99,-1.15,-21.82,14259642,39858584595.0,2.3,4.06
2026-06-26,1875.29,1829.77,1875.29,1829.77,-2.71,-51.04,14760520,43507256889.0,2.42,4.2
2026-06-30,1797.91,1831.97,1832.61,1790.29,1.71,0,13179906.0,32065704192.0,0,0
2026-07-01,1832.20,1847.12,1856.99,1822.00,0.83,0,14641355.0,38242142510.0,0,0
2026-07-02,1825.19,1840.59,1880.43,1819.38,-0.35,0,13485255.0,32948244640.0,0,0
2026-07-03,0.00,1873.88,0.00,0.00,1.81,0,0,0,0,0
