日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-26,1511.72,1536.63,1540.01,1509.16,-0.8,-12.4,6643316,7013756928.0,1.99,2.23
2019-08-27,1549.7,1569.41,1580.45,1549.7,2.13,32.78,6524501,7701532160.0,2.0,2.19
2019-08-28,1571.94,1563.93,1572.87,1558.65,-0.35,-5.48,5307596,5537994240.0,0.91,1.78
2019-08-29,1563.91,1554.86,1574.07,1553.82,-0.58,-9.07,5310151,5671888896.0,1.29,1.78
2019-08-30,1565.42,1530.23,1571.07,1519.89,-1.58,-24.63,6559496,8425679616.0,3.29,2.2
2019-09-02,1525.93,1570.18,1570.92,1524.33,2.61,39.95,6260568,8068567552.0,3.04,2.1
2019-09-03,1574.98,1602.7,1602.7,1572.49,2.07,32.52,7839460,10672189184.0,1.92,2.63
2019-09-04,1596.88,1615.65,1615.65,1591.58,0.81,12.95,8803547,11039084800.0,1.5,2.96
2019-09-05,1625.66,1636.09,1658.74,1615.41,1.27,20.44,10754824,13426265856.0,2.68,3.61
2019-09-06,1640.1,1641.62,1656.98,1620.98,0.34,5.53,8339843,10679806208.0,2.2,2.8
2019-09-09,1654.99,1704.02,1704.02,1644.85,3.8,62.4,10415686,12555504128.0,3.6,3.5
2019-09-10,1708.55,1697.58,1710.99,1684.51,-0.38,-6.44,10638757,12851547904.0,1.55,3.58
2019-09-11,1706.54,1693.68,1717.78,1689.71,-0.23,-3.9,8530288,9631974144.0,1.65,2.87
2019-09-12,1700.75,1709.78,1715.05,1692.05,0.95,16.1,9239846,9708658432.0,1.36,3.11
2019-09-16,1710.25,1727.95,1736.23,1698.87,1.06,18.17,10097589,11526596608.0,2.19,3.39
2019-09-17,1723.5,1676.96,1723.5,1663.84,-2.95,-50.99,10622818,12214607616.0,3.45,3.57
2019-09-18,1684.92,1698.07,1705.68,1674.67,1.26,21.11,8750714,10451700992.0,1.85,2.94
2019-09-19,1701.97,1737.34,1737.66,1700.59,2.31,39.27,10560402,12404999936.0,2.18,3.55
2019-09-20,1738.95,1734.62,1752.9,1728.7,-0.16,-2.72,12210849,14070303744.0,1.39,4.1
2019-09-23,1728.56,1732.08,1732.73,1706.5,-0.15,-2.54,11597281,14097854720.0,1.51,3.9
2019-09-24,1733.39,1731.34,1747.26,1727.42,-0.04,-0.74,10623023,13606790656.0,1.15,3.57
2019-09-25,1724.74,1673.42,1724.74,1672.23,-3.35,-57.92,10078932,12963674624.0,3.03,3.39
2019-09-26,1673.93,1597.37,1676.97,1597.37,-4.54,-76.05,9649284,11227785728.0,4.76,3.24
2019-09-27,1601.12,1635.74,1645.7,1601.12,2.4,38.37,8998574,10207057152.0,2.79,3.02
2019-09-30,1631.76,1600.66,1640.28,1600.66,-2.14,-35.08,6397204,7382854400.0,2.42,2.15
2019-10-08,1608.8,1597.2,1620.15,1591.9,-0.22,-3.46,6846433,7775108096.0,1.76,2.3
2019-10-09,1587.42,1614.87,1614.87,1572.04,1.11,17.67,5695570,6517199872.0,2.68,1.91
2019-10-10,1615.57,1650.07,1651.87,1611.91,2.18,35.2,7483018,8660859904.0,2.47,2.51
2019-10-11,1653.08,1640.73,1656.34,1630.44,-0.57,-9.34,6739392,7879678720.0,1.57,2.26
2019-10-14,1660.18,1682.35,1687.35,1660.18,2.54,41.62,6862221,8957488128.0,1.66,2.31
2019-10-15,1677.04,1658.42,1677.5,1651.15,-1.42,-23.93,7767701,10009565440.0,1.57,2.61
2019-10-16,1656.35,1626.67,1657.6,1625.21,-1.91,-31.75,6158056,7155179776.0,1.95,2.07
2019-10-17,1623.67,1615.99,1634.34,1611.95,-0.66,-10.68,5336511,6202621184.0,1.38,1.79
2019-10-18,1617.6,1596.52,1625.66,1589.74,-1.2,-19.47,5739173,6857207808.0,2.22,1.93
2019-10-21,1607.24,1595.71,1607.46,1580.27,-0.05,-0.81,4651492,5092297984.0,1.7,1.56
2019-10-22,1595.33,1622.53,1623.47,1593.93,1.68,26.82,5448630,6127176704.0,1.85,1.83
2019-10-23,1618.98,1621.32,1634.93,1611.41,-0.07,-1.21,5269824,5651792384.0,1.45,1.77
2019-10-24,1617.61,1621.84,1631.21,1606.71,0.03,0.52,4534472,4763522304.0,1.51,1.52
2019-10-25,1616.28,1630.96,1633.86,1603.62,0.56,9.12,6596910,7737086464.0,1.86,2.22
2019-10-28,1623.42,1658.95,1661.58,1623.42,1.72,27.99,7083999,8847540480.0,2.34,2.38
2019-10-29,1649.96,1617.5,1650.2,1617.11,-2.5,-41.45,6409958,7696999680.0,1.99,2.15
2019-10-30,1609.93,1600.11,1619.39,1593.63,-1.08,-17.39,4780811,5739751680.0,1.59,1.61
2019-10-31,1598.19,1573.41,1610.46,1572.08,-1.67,-26.7,6576696,7475180544.0,2.4,2.21
2019-11-01,1571.48,1588.94,1593.11,1563.77,0.99,15.53,4926793,5996460544.0,1.86,1.66
2019-11-04,1594.93,1589.56,1607.04,1588.17,0.04,0.62,5981140,7977565184.0,1.19,2.01
2019-11-05,1597.38,1602.86,1606.77,1583.74,0.84,13.3,5506656,7261702144.0,1.45,1.85
2019-11-06,1607.19,1576.92,1607.69,1569.91,-1.62,-25.94,6293323,8748480768.0,2.36,2.11
2019-11-07,1568.45,1589.04,1593.57,1566.05,0.77,12.12,7579237,9202815488.0,1.75,2.55
2019-11-08,1595.73,1572.93,1599.84,1572.93,-1.01,-16.11,6031007,7695278848.0,1.69,2.03
2019-11-11,1563.32,1530.47,1563.32,1526.13,-2.7,-42.46,5647323,6802510592.0,2.36,1.9
2019-11-12,1530.27,1530.11,1535.89,1501.81,-0.02,-0.36,6502683,7981027584.0,2.23,2.19
2019-11-13,1525.56,1529.76,1537.42,1515.22,-0.02,-0.35,6092300,8142215424.0,1.45,2.05
2019-11-14,1530.35,1556.13,1564.06,1527.01,1.72,26.37,7112507,9578173184.0,2.42,2.39
2019-11-15,1553.37,1539.5,1564.14,1539.5,-1.07,-16.63,6095712,7954906880.0,1.58,2.05
2019-11-18,1537.02,1544.44,1548.2,1531.99,0.32,4.94,5404354,6839591424.0,1.05,1.82
2019-11-19,1548.81,1572.46,1572.84,1542.87,1.81,28.02,5918848,7458405120.0,1.94,1.99
2019-11-20,1569.67,1569.59,1587.46,1567.97,-0.18,-2.87,6598561,7464352512.0,1.24,2.22
2019-11-21,1557.3,1558.42,1565.85,1548.52,-0.71,-11.17,5339312,6074014976.0,1.1,1.79
2019-11-22,1556.33,1539.75,1572.23,1530.08,-1.2,-18.67,7598222,9256914432.0,2.7,2.55
2019-11-25,1533.44,1518.08,1533.44,1502.88,-1.41,-21.67,5372285,5990927872.0,1.98,1.81
2019-11-26,1513.07,1527.08,1531.26,1511.53,0.59,9.0,5181150,5342842624.0,1.3,1.74
2019-11-27,1520.5,1521.77,1535.55,1509.59,-0.35,-5.31,6433541,7289746688.0,1.7,2.16
2019-11-28,1519.19,1527.59,1539.5,1519.19,0.38,5.82,5407452,5706228480.0,1.33,1.82
2019-11-29,1522.07,1526.36,1531.54,1509.46,-0.08,-1.23,4630391,5284558592.0,1.45,1.56
2019-12-02,1530.43,1539.86,1548.24,1528.8,0.88,13.5,4801580,5613761536.0,1.27,1.61
2019-12-03,1529.72,1554.05,1554.05,1527.4,0.92,14.19,5425075,6122041344.0,1.73,1.82
2019-12-04,1540.31,1566.37,1573.15,1537.38,0.79,12.32,5450192,6468135424.0,2.3,1.83
2019-12-05,1572.7,1590.64,1592.62,1566.0,1.55,24.27,7268510,9079325696.0,1.7,2.44
2019-12-06,1587.41,1614.19,1614.19,1585.63,1.48,23.55,7274804,9845183232.0,1.8,2.44
2019-12-09,1616.19,1615.55,1624.11,1609.25,0.08,1.36,7056196,9335423488.0,0.92,2.37
2019-12-10,1608.94,1636.23,1636.85,1600.86,1.28,20.68,8793312,11720583936.0,2.23,2.96
2019-12-11,1627.72,1613.7,1639.34,1605.88,-1.38,-22.53,7894722,10341460736.0,2.04,2.65
2019-12-12,1604.07,1616.0,1633.71,1602.54,0.14,2.3,8636453,11635980032.0,1.93,2.9
2019-12-13,1618.04,1635.42,1636.98,1608.73,1.2,19.42,15261635,13376384000.0,1.75,5.13
2019-12-16,1639.31,1681.59,1681.59,1636.3,2.82,46.17,12968191,14002981632.0,2.77,4.36
2019-12-17,1682.88,1701.77,1706.42,1680.22,1.2,20.18,14012424,14092577536.0,1.56,4.71
2019-12-18,1696.97,1717.3,1724.78,1695.97,0.91,15.53,14560944,13957820672.0,1.69,4.89
2019-12-19,1713.24,1726.58,1732.22,1702.91,0.54,9.28,11939896,12101708032.0,1.71,4.01
2019-12-20,1724.46,1698.44,1729.76,1697.33,-1.63,-28.14,9380588,9515106816.0,1.88,3.15
2019-12-23,1683.05,1648.02,1685.53,1647.67,-2.97,-50.42,8822467,9128002560.0,2.23,2.96
2019-12-24,1655.79,1692.54,1692.54,1645.82,2.7,44.52,7597736,8179960576.0,2.83,2.55
2019-12-25,1691.64,1724.75,1731.09,1690.34,1.9,32.21,10650744,13575144960.0,2.41,3.58
2019-12-26,1719.93,1722.38,1722.38,1704.35,-0.14,-2.37,8815172,10203726848.0,1.05,2.96
2019-12-27,1722.5,1687.08,1728.43,1686.58,-2.05,-35.3,10317489,11140937984.0,2.43,3.47
2019-12-30,1670.0,1687.32,1688.4,1640.73,0.01,0.24,8459189,8865877504.0,2.83,2.84
2019-12-31,1684.62,1683.28,1695.83,1669.29,-0.24,-4.04,6671960,6843237120.0,1.57,2.24
2020-01-02,1699.52,1731.05,1733.54,1691.76,2.84,47.77,9674248,11146203392.0,2.48,3.25
2020-01-03,1736.71,1741.9,1745.72,1726.5,0.63,10.85,8570321,9226708992.0,1.11,2.88
2020-01-06,1736.82,1771.29,1785.73,1731.21,1.69,29.39,10510399,11966547712.0,3.13,3.53
2020-01-07,1776.19,1794.93,1794.93,1774.01,1.33,23.64,11343501,11730648320.0,1.18,3.81
2020-01-08,1782.92,1760.71,1801.23,1759.75,-1.91,-34.22,11443364,12186082816.0,2.31,3.85
2020-01-09,1781.67,1805.26,1805.26,1779.65,2.53,44.55,9477244,10711826176.0,1.45,3.18
2020-01-10,1811.83,1799.2,1814.85,1787.84,-0.34,-6.06,8927749,11646411776.0,1.5,3.0
2020-01-13,1793.12,1827.15,1827.58,1783.44,1.55,27.95,10310296,13916934400.0,2.45,3.46
2020-01-14,1830.1,1806.73,1833.48,1804.48,-1.12,-20.42,8426065,10504882944.0,1.59,2.83
2020-01-15,1804.34,1818.25,1823.67,1792.05,0.64,11.52,10150531,13042300928.0,1.75,3.41
2020-01-16,1822.49,1821.36,1830.74,1812.02,0.17,3.11,9816060,13104479232.0,1.03,3.3
2020-01-17,1824.61,1798.11,1830.77,1796.38,-1.28,-23.25,7736732,10507688704.0,1.89,2.6
2020-01-20,1797.73,1846.62,1846.98,1793.05,2.7,48.51,8871017,13233219072.0,3.0,2.98
2020-01-21,1845.22,1838.4,1856.04,1829.62,-0.45,-8.22,8349705,13074513152.0,1.43,2.81
2020-01-22,1825.94,1887.21,1897.81,1800.42,2.66,48.81,10121951,16152537344.0,5.3,3.4
2020-01-23,1859.33,1795.19,1886.32,1771.75,-4.88,-92.02,12810621,18452414976.0,6.07,4.31
2020-02-03,1619.84,1620.01,1626.15,1619.82,-9.76,-175.18,2056536,2803001440.0,0.35,0.69
2020-02-04,1510.65,1603.2,1610.72,1510.65,-1.04,-16.81,13224276,16762663424.0,6.18,4.44
2020-02-05,1609.23,1637.65,1683.27,1609.23,2.15,34.45,11092195,14678649344.0,4.62,3.73
2020-02-06,1630.85,1664.06,1669.22,1620.77,1.61,26.41,9589619,12518250752.0,2.96,3.22
2020-02-07,1657.14,1698.8,1700.32,1650.17,2.09,34.74,10438181,15323306496.0,3.01,3.51
2020-02-10,1680.76,1721.7,1722.22,1679.17,1.35,22.9,9325776,11958750720.0,2.53,3.13
2020-02-11,1727.15,1720.68,1735.27,1702.12,-0.06,-1.02,8684657,12437524736.0,1.93,2.92
2020-02-12,1725.34,1764.4,1765.14,1723.98,2.54,43.72,9643775,15010874880.0,2.39,3.24
2020-02-13,1762.18,1740.66,1778.96,1737.02,-1.35,-23.74,10159423,16086322944.0,2.38,3.41
2020-02-14,1735.9,1768.9,1793.83,1734.11,1.62,28.24,10778966,17270839296.0,3.43,3.62
2020-02-17,1791.15,1844.32,1844.32,1785.91,4.26,75.42,12189572,17058654464.0,3.3,4.1
2020-02-18,1853.01,1933.58,1933.88,1850.0,4.84,89.26,14430293,20784192512.0,4.55,4.85
2020-02-19,1931.75,1956.72,1986.66,1926.79,1.2,23.14,19733061,25975414784.0,3.1,6.63
2020-02-20,1969.58,2036.32,2040.98,1958.49,4.07,79.6,18075746,23897140224.0,4.22,6.07
2020-02-21,2059.15,2062.93,2096.59,2053.04,1.31,26.61,19555576,26345995776.0,2.14,6.57
2020-02-24,2057.49,2129.43,2140.76,2044.99,3.22,66.5,20744201,27003033856.0,4.64,6.97
2020-02-25,2080.43,2207.52,2214.84,2070.23,3.67,78.09,26292586,36729806080.0,6.79,8.84
2020-02-26,2193.91,2122.51,2239.88,2113.3,-3.85,-85.01,25765726,35549671168.0,5.73,8.66
2020-02-27,2118.89,2123.09,2156.76,2061.13,0.03,0.58,18759501,24555104000.0,4.51,6.3
2020-02-28,2010.11,1962.58,2048.5,1962.58,-7.56,-160.51,17056640,23316531200.0,4.05,5.73
2020-03-02,1983.01,2016.86,2036.91,1965.73,2.77,54.28,15490861,20339147264.0,3.63,5.21
2020-03-03,2051.69,2040.19,2104.95,2013.15,1.16,23.33,15731040,20973039872.0,4.55,5.29
2020-03-04,2014.62,2023.91,2045.99,1976.32,-0.8,-16.28,13897908,17089598464.0,3.41,4.67
2020-03-05,2051.37,2058.17,2064.47,2023.2,1.69,34.26,13773668,16962866944.0,2.04,4.63
2020-03-06,2018.68,2054.25,2077.76,2013.33,-0.19,-3.92,11737730,12517304576.0,3.13,3.94
2020-03-09,2011.66,1933.29,2030.08,1933.29,-5.89,-120.96,13885735,17159668480.0,4.71,4.67
2020-03-10,1905.8,2021.4,2021.4,1898.05,4.56,88.11,15927116,18994199040.0,6.38,5.35
2020-03-11,2030.71,1963.72,2049.07,1962.78,-2.85,-57.68,13884347,16742170624.0,4.27,4.67
2020-03-12,1915.31,1928.5,1951.02,1904.11,-1.79,-35.22,11194651,13208294400.0,2.39,3.76
2020-03-13,1820.73,1934.95,1954.03,1820.59,0.33,6.45,13316891,18317390848.0,6.92,4.48
2020-03-16,1949.36,1818.22,1949.9,1810.92,-6.03,-116.73,13275554,18135943168.0,7.18,4.46
2020-03-17,1840.12,1834.67,1856.92,1746.23,0.9,16.45,11667893,14989144832.0,6.09,3.92
2020-03-18,1859.64,1804.58,1898.4,1803.79,-1.64,-30.09,12152712,16966410752.0,5.16,4.08
2020-03-19,1800.94,1848.12,1854.12,1775.56,2.41,43.54,10988072,14920973568.0,4.35,3.69
2020-03-20,1868.13,1852.45,1872.76,1820.48,0.23,4.33,9524762,12495586048.0,2.83,3.2
2020-03-23,1795.62,1746.38,1812.85,1737.5,-5.73,-106.07,9647274,12592059904.0,4.07,3.24
2020-03-24,1789.82,1802.72,1803.86,1742.14,3.23,56.34,11006007,13688118272.0,3.53,3.7
2020-03-25,1845.93,1852.2,1862.04,1833.55,2.74,49.48,10428800,13196886528.0,1.58,3.5
2020-03-26,1838.68,1789.94,1838.68,1786.3,-3.36,-62.26,8624117,9897482496.0,2.83,2.9
2020-03-27,1810.64,1760.66,1814.16,1759.16,-1.64,-29.28,7470549,8737374720.0,3.07,2.51
2020-03-30,1724.92,1685.09,1724.92,1658.73,-4.29,-75.57,8452426,9911097344.0,3.76,2.84
2020-03-31,1709.0,1675.63,1718.27,1673.54,-0.56,-9.46,6250337,6991876352.0,2.65,2.1
2020-04-01,1671.33,1684.26,1720.05,1667.38,0.52,8.63,7937938,9780852480.0,3.14,2.67
2020-04-02,1678.82,1758.54,1758.54,1675.44,4.41,74.28,9913871,13356103168.0,4.93,3.33
2020-04-03,1759.24,1740.94,1768.57,1734.38,-1.0,-17.6,8454187,13193171712.0,1.94,2.84
2020-04-07,1778.73,1794.25,1798.12,1772.11,3.06,53.31,8926921,13282859264.0,1.49,3.0
2020-04-08,1784.78,1811.46,1821.76,1779.96,0.96,17.21,8858191,12584968960.0,2.33,2.98
2020-04-09,1823.1,1812.61,1824.99,1802.41,0.06,1.15,6690017,9198243840.0,1.25,2.25
2020-04-10,1809.23,1750.92,1809.23,1744.77,-3.4,-61.69,7365831,10222337792.0,3.56,2.48
2020-04-13,1728.54,1722.66,1735.13,1710.46,-1.61,-28.26,5083760,6427033856.0,1.41,1.71
2020-04-14,1729.89,1766.03,1766.06,1729.43,2.52,43.37,6818834,9612263936.0,2.13,2.29
2020-04-15,1766.08,1754.58,1790.01,1754.58,-0.65,-11.45,7971863,12063453184.0,2.01,2.68
2020-04-16,1742.08,1754.5,1764.93,1731.84,0.0,-0.08,5451999,7532038656.0,1.89,1.83
2020-04-17,1771.69,1760.3,1794.27,1757.24,0.33,5.8,7518665,11873415168.0,2.11,2.53
2020-04-20,1759.51,1777.99,1777.99,1754.16,1.0,17.69,5639815,9253152768.0,1.35,1.9
2020-04-21,1766.23,1769.22,1770.08,1740.83,-0.49,-8.77,6063672,8722516736.0,1.65,2.04
2020-04-22,1752.93,1784.26,1785.74,1746.45,0.85,15.04,5480516,6955907840.0,2.22,1.84
2020-04-23,1783.3,1760.97,1785.42,1760.97,-1.31,-23.29,5982063,7620716800.0,1.37,2.01
2020-04-24,1764.76,1732.09,1778.85,1725.38,-1.64,-28.88,6586728,8174977280.0,3.04,2.21
2020-04-27,1733.41,1719.39,1735.67,1711.54,-0.73,-12.7,5303924,5684832000.0,1.39,1.78
2020-04-28,1714.98,1702.47,1721.4,1637.72,-0.98,-16.92,7784803,11099842048.0,4.87,2.62
2020-04-29,1703.44,1726.39,1738.26,1701.36,1.41,23.92,6094935,8483631360.0,2.17,2.05
2020-04-30,1737.74,1790.16,1800.55,1737.74,3.69,63.77,9553308,14473486592.0,3.64,3.21
2020-05-06,1772.82,1836.29,1836.38,1769.06,2.58,46.13,9152807,14664713472.0,3.76,3.08
2020-05-07,1837.69,1824.17,1848.57,1822.77,-0.66,-12.12,7743870,11885804288.0,1.41,2.6
2020-05-08,1839.83,1837.32,1858.79,1829.87,0.72,13.15,7426069,11424603392.0,1.59,2.5
2020-05-11,1845.05,1828.53,1854.19,1814.44,-0.48,-8.79,6607820,10360574720.0,2.16,2.22
2020-05-12,1825.42,1830.59,1832.71,1796.51,0.11,2.06,6416076,11748852736.0,1.98,2.16
2020-05-13,1822.46,1844.71,1850.91,1819.32,0.77,14.12,7360115,13069383680.0,1.73,2.47
2020-05-14,1836.27,1835.79,1864.51,1833.03,-0.48,-8.92,8219628,13366167552.0,1.71,2.76
2020-05-15,1843.51,1851.64,1870.29,1831.04,0.86,15.85,8394896,14900932608.0,2.14,2.82
2020-05-18,1855.69,1794.35,1856.49,1790.23,-3.09,-57.29,9590809,17308902144.0,3.58,3.22
2020-05-19,1810.58,1837.07,1837.07,1804.87,2.38,42.72,8446779,17007312384.0,1.79,2.84
2020-05-20,1833.56,1828.48,1856.11,1819.11,-0.47,-8.59,9101322,17967969024.0,2.01,3.06
2020-05-21,1834.91,1796.28,1844.52,1792.28,-1.76,-32.2,7349790,13922658560.0,2.86,2.47
2020-05-22,1796.11,1759.12,1796.63,1748.3,-2.07,-37.16,6841226,12823303936.0,2.69,2.3
2020-05-25,1752.23,1743.6,1765.51,1731.6,-0.88,-15.52,4740482,8425146624.0,1.93,1.59
2020-05-26,1755.36,1798.33,1799.06,1751.67,3.14,54.73,5906322,9930350080.0,2.72,1.98
2020-05-27,1801.75,1790.52,1803.99,1780.99,-0.43,-7.81,7358987,11798411520.0,1.28,2.47
2020-05-28,1785.24,1779.71,1787.42,1749.22,-0.6,-10.81,6180230,10163216128.0,2.13,2.08
2020-05-29,1768.06,1777.32,1794.78,1764.85,-0.13,-2.39,5229004,8323137536.0,1.68,1.76
2020-06-01,1785.92,1853.37,1854.52,1785.38,4.28,76.05,8623501,14199029248.0,3.89,2.9
2020-06-02,1860.86,1895.16,1901.01,1855.16,2.25,41.79,10783750,15730398976.0,2.47,3.62
2020-06-03,1902.51,1898.58,1922.03,1882.88,0.18,3.42,9400262,15812574464.0,2.07,3.16
2020-06-04,1900.06,1898.42,1910.28,1884.93,-0.01,-0.16,6642925,10663692544.0,1.34,2.23
2020-06-05,1902.98,1915.98,1921.0,1896.36,0.92,17.56,6952296,9929016576.0,1.3,2.34
2020-06-08,1926.33,1907.45,1938.54,1901.06,-0.45,-8.53,8330556,15525677568.0,1.96,2.8
2020-06-09,1907.61,1912.54,1916.69,1895.21,0.27,5.09,5924372,10050343936.0,1.13,1.99
2020-06-10,1907.78,1899.34,1908.33,1880.53,-0.69,-13.2,6075834,9956067328.0,1.45,2.04
2020-06-11,1897.21,1881.56,1914.48,1873.86,-0.94,-17.78,6774620,11776531200.0,2.14,2.28
2020-06-12,1837.42,1873.42,1882.89,1832.58,-0.43,-8.14,7048303,11694920448.0,2.67,2.37
2020-06-15,1862.56,1843.48,1878.54,1843.48,-1.6,-29.94,7354939,13204886528.0,1.87,2.47
2020-06-16,1864.56,1888.9,1888.9,1864.56,2.46,45.42,6927496,11938967296.0,1.32,2.33
2020-06-17,1887.6,1882.87,1888.22,1863.35,-0.32,-6.03,6218671,11144481792.0,1.32,2.09
2020-06-18,1877.54,1911.47,1915.92,1876.62,1.52,28.6,7944118,14218509568.0,2.09,2.67
2020-06-19,1910.56,1922.77,1929.38,1899.28,0.59,11.3,7175874,12962222592.0,1.57,2.41
2020-06-22,1925.75,1954.89,1957.6,1925.16,1.67,32.12,8642533,15537657600.0,1.69,2.9
2020-06-23,1951.16,1938.28,1951.16,1930.01,-0.85,-16.61,7336827,14688943872.0,1.08,2.47
2020-06-24,1941.19,1941.06,1956.32,1929.96,0.14,2.78,7358199,15111950848.0,1.36,2.47
2020-06-29,1936.09,1937.93,1950.32,1927.31,-0.16,-3.13,6754390,13284172800.0,1.19,2.27
2020-06-30,1947.57,1977.4,1978.3,1947.57,2.04,39.47,7578745,15135055360.0,1.59,2.55
2020-07-01,1979.18,1991.74,1997.96,1959.76,0.73,14.34,8623423,18315723520.0,1.93,2.9
2020-07-02,1997.97,2029.65,2034.52,1990.2,1.9,37.91,8409391,15284253440.0,2.23,2.83
2020-07-03,2041.59,2059.4,2059.4,2030.08,1.47,29.75,10703356,22365963520.0,1.44,3.6
2020-07-06,2070.95,2144.67,2158.64,2070.95,4.14,85.27,13885152,23318695168.0,4.26,4.67
2020-07-07,2168.88,2185.9,2230.7,2158.8,1.92,41.23,14777754,25225610240.0,3.35,4.97
2020-07-08,2184.3,2245.13,2246.02,2161.93,2.71,59.23,13796995,29998901760.0,3.85,4.64
2020-07-09,2237.82,2296.49,2313.49,2237.42,2.29,51.36,14862225,32216037120.0,3.39,4.99
2020-07-10,2282.63,2263.62,2302.37,2248.81,-1.43,-32.87,13597043,29409539840.0,2.33,4.57
2020-07-13,2264.46,2352.68,2352.68,2262.66,3.93,89.06,13477223,28327742976.0,3.98,4.53
2020-07-14,2365.71,2335.52,2375.61,2284.44,-0.73,-17.16,17310543,34743757312.0,3.88,5.82
2020-07-15,2336.85,2263.28,2347.7,2250.6,-3.09,-72.24,15004711,29857923328.0,4.16,5.04
2020-07-16,2256.95,2115.67,2261.17,2109.23,-6.52,-147.61,12090726,24524321792.0,6.71,4.06
2020-07-17,2117.99,2117.51,2150.31,2090.33,0.09,1.84,9438070,19967087104.0,2.84,3.17
2020-07-20,2136.51,2198.5,2198.5,2132.99,3.82,80.99,8391315,17949862144.0,3.09,2.82
2020-07-21,2206.18,2210.58,2222.08,2193.01,0.55,12.08,8435985,18475924992.0,1.32,2.83
2020-07-22,2209.78,2212.82,2242.1,2202.96,0.1,2.24,7666913,16252761344.0,1.77,2.58
2020-07-23,2188.68,2197.75,2205.75,2135.45,-0.68,-15.07,9094184,19332300288.0,3.18,3.06
2020-07-24,2180.91,2078.71,2187.58,2073.42,-5.42,-119.04,9099546,19116059392.0,5.19,3.06
2020-07-27,2091.45,2088.3,2109.21,2069.25,0.46,9.59,5923899,14708846848.0,1.92,1.99
2020-07-28,2107.47,2109.69,2128.08,2086.86,1.02,21.39,5597207,11855342592.0,1.97,1.88
2020-07-29,2107.12,2176.66,2177.33,2093.76,3.17,66.97,7154947,17206253568.0,3.96,2.4
2020-07-30,2196.71,2173.99,2200.71,2169.72,-0.12,-2.67,7260179,15591372288.0,1.42,2.44
2020-07-31,2173.83,2218.83,2227.95,2173.83,2.06,44.84,8118433,17809992192.0,2.49,2.73
2020-08-03,2239.97,2294.9,2294.9,2239.97,3.43,76.07,9886805,22740699136.0,2.48,3.32
2020-08-04,2297.98,2270.71,2297.98,2259.63,-1.05,-24.19,9042384,19741847040.0,1.67,3.04
2020-08-05,2294.59,2308.46,2308.81,2266.18,1.66,37.75,8804785,19689689088.0,1.88,2.96
2020-08-06,2300.06,2321.92,2334.79,2291.0,0.58,13.46,11567907,21826983424.0,1.9,3.89
2020-08-07,2307.9,2277.26,2311.43,2238.04,-1.92,-44.66,10144133,23304333824.0,3.16,3.41
2020-08-10,2270.83,2290.19,2307.01,2266.33,0.57,12.93,8074712,19214087168.0,1.79,2.71
2020-08-11,2281.57,2222.53,2291.26,2217.2,-2.95,-67.66,8037773,15106283520.0,3.23,2.7
2020-08-12,2219.07,2229.25,2229.66,2164.66,0.3,6.72,7890657,15972340224.0,2.92,2.65
2020-08-13,2232.63,2243.41,2260.69,2226.64,0.64,14.16,7806208,14074637568.0,1.53,2.62
2020-08-14,2236.26,2270.16,2273.56,2234.31,1.19,26.75,7234432,12513839616.0,1.75,2.43
2020-08-17,2272.32,2324.19,2327.11,2271.82,2.38,54.03,10398800,17178969600.0,2.44,3.49
2020-08-18,2326.01,2341.1,2345.89,2312.85,0.73,16.91,11220712,16973685504.0,1.42,3.77
2020-08-19,2334.29,2280.31,2341.38,2276.18,-2.6,-60.79,13107784,18355617024.0,2.79,4.4
2020-08-20,2259.1,2267.42,2284.78,2246.04,-0.57,-12.89,9803353,13622973696.0,1.7,3.29
2020-08-21,2280.06,2278.42,2303.62,2256.36,0.49,11.0,10113550,16633477888.0,2.08,3.4
2020-08-24,2283.69,2305.72,2322.31,2257.87,1.2,27.3,8801134,16270642176.0,2.83,2.96
2020-08-25,2317.24,2313.07,2331.94,2301.63,0.32,7.35,9011920,16581738752.0,1.31,3.03
2020-08-26,2313.2,2277.32,2325.82,2271.0,-1.55,-35.75,9965537,18001293568.0,2.37,3.35
2020-08-27,2280.14,2312.26,2316.25,2263.44,1.53,34.94,9270377,16622738432.0,2.32,3.12
2020-08-28,2301.87,2310.32,2313.88,2274.56,-0.08,-1.94,7541514,14080385792.0,1.7,2.53
2020-08-31,2320.59,2322.07,2349.21,2314.78,0.51,11.75,8720996,15637840640.0,1.49,2.93
2020-09-01,2310.96,2350.3,2352.76,2303.53,1.22,28.23,8272868,16199216896.0,2.12,2.78
2020-09-02,2351.41,2349.18,2372.55,2330.1,-0.05,-1.12,7945439,15177633280.0,1.81,2.67
2020-09-03,2342.86,2323.07,2346.3,2314.1,-1.11,-26.11,7058977,12844323328.0,1.37,2.37
2020-09-04,2288.88,2367.22,2373.95,2286.06,1.9,44.15,9756839,16778898432.0,3.78,3.28
2020-09-07,2391.91,2363.76,2425.62,2346.06,-0.15,-3.46,11012645,21050169088.0,3.36,3.7
2020-09-08,2364.7,2371.32,2379.18,2332.17,0.32,7.56,8846156,14754028800.0,1.99,2.97
2020-09-09,2336.43,2271.3,2351.6,2268.99,-4.22,-100.02,14349776,19418250496.0,3.48,4.82
