日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-14,1460.03,1463.8,1478.91,1457.57,0.04,0.53,7102403,7709416625.0,1.46,2.49
2022-07-15,1461.12,1433.47,1466.04,1433.47,-2.07,-30.33,8624214,7815996107.0,2.23,3.03
2022-07-18,1430.48,1463.82,1464.43,1430.48,2.12,30.35,6926543,7031647267.0,2.37,2.43
2022-07-19,1462.63,1462.85,1465.31,1449.71,-0.07,-0.97,6067159,7212116075.0,1.07,2.13
2022-07-20,1466.6,1472.92,1474.47,1462.26,0.69,10.07,5680603,6460422482.0,0.83,1.99
2022-07-21,1468.02,1465.5,1478.74,1463.5,-0.5,-7.42,6315723,6736025868.0,1.03,2.22
2022-07-22,1465.93,1452.61,1474.23,1442.2,-0.88,-12.89,6410477,7082500462.0,2.19,2.25
2022-07-25,1452.79,1442.66,1458.97,1439.2,-0.68,-9.95,5198658,5616475021.0,1.36,1.83
2022-07-26,1443.74,1465.46,1465.8,1436.09,1.58,22.8,5983436,6690404217.0,2.06,2.1
2022-07-27,1460.67,1477.47,1478.12,1460.37,0.82,12.01,6300238,7667232222.0,1.21,2.21
2022-07-28,1485.44,1485.05,1492.11,1482.82,0.51,7.58,9199929,8196532591.0,0.63,3.23
2022-07-29,1492.75,1487.39,1500.25,1485.25,0.16,2.34,7810844,7253222156.0,1.01,2.74
2022-08-01,1490.88,1490.47,1493.0,1478.54,0.21,3.08,6145656,6254839855.0,0.97,2.16
2022-08-02,1476.21,1440.81,1476.21,1424.03,-3.33,-49.66,11005428,11780528527.0,3.5,3.86
2022-08-03,1435.73,1429.8,1467.37,1424.1,-0.76,-11.01,8049742,9920414970.0,3.0,2.83
2022-08-04,1437.14,1449.95,1451.12,1428.22,1.41,20.15,5860933,6716282181.0,1.6,2.06
2022-08-05,1453.85,1464.51,1465.48,1446.22,1.0,14.56,6620649,8105483457.0,1.33,2.32
2022-08-08,1462.28,1483.12,1483.94,1457.84,1.27,18.61,6692508,8308501263.0,1.78,2.35
2022-08-09,1484.6,1492.12,1492.68,1477.54,0.61,9.0,6969711,9602676641.0,1.02,2.45
2022-08-10,1491.66,1503.49,1504.63,1485.49,0.76,11.37,6085596,8082296314.0,1.28,2.14
2022-08-11,1517.91,1533.04,1534.06,1517.69,1.97,29.55,11311520,12659542092.0,1.09,3.97
2022-08-12,1529.17,1519.68,1534.03,1518.95,-0.87,-13.36,9951894,10669410646.0,0.98,3.49
2022-08-15,1519.95,1533.69,1536.1,1516.03,0.92,14.01,8732514,9455191916.0,1.32,3.07
2022-08-16,1538.68,1553.46,1558.49,1538.47,1.29,19.77,10795110,9292783809.0,1.31,3.79
2022-08-17,1553.3,1561.09,1563.99,1549.53,0.49,7.63,9423486,10594270747.0,0.93,3.31
2022-08-18,1555.8,1558.98,1563.96,1553.41,-0.14,-2.11,8242098,10108810988.0,0.68,2.89
2022-08-19,1560.62,1539.79,1563.23,1539.12,-1.23,-19.19,7426882,8763211150.0,1.55,2.61
2022-08-22,1537.99,1549.17,1549.88,1534.39,0.61,9.38,6892932,7949627544.0,1.01,2.42
2022-08-23,1546.39,1567.77,1567.77,1544.15,1.2,18.6,8150408,8744253949.0,1.52,2.86
2022-08-24,1567.73,1523.23,1570.99,1520.61,-2.84,-44.54,11395515,10964120456.0,3.21,4.0
2022-08-25,1527.87,1517.41,1530.12,1501.3,-0.38,-5.82,10085705,9584563297.0,1.89,3.54
2022-08-26,1523.78,1523.42,1543.2,1521.06,0.4,6.01,10281384,9371681984.0,1.46,3.61
2022-08-29,1504.01,1530.62,1531.58,1496.69,0.47,7.2,8834828,9218947209.0,2.29,3.1
2022-08-30,1529.22,1532.26,1540.52,1523.53,0.11,1.64,7304328,7798970924.0,1.11,2.56
2022-08-31,1531.57,1491.92,1538.34,1489.69,-2.63,-40.34,9012427,9326217900.0,3.18,3.16
2022-09-01,1495.16,1491.33,1510.42,1488.19,-0.04,-0.59,6357825,6785817293.0,1.49,2.23
2022-09-02,1499.14,1512.28,1516.89,1488.83,1.4,20.95,7182107,8224739171.0,1.88,2.52
2022-09-05,1509.67,1523.25,1529.65,1507.54,0.73,10.97,6280962,6505157434.0,1.46,2.21
2022-09-06,1527.91,1555.07,1555.88,1519.39,2.09,31.82,7393360,7581689718.0,2.4,2.6
2022-09-07,1545.88,1552.15,1554.58,1542.85,-0.19,-2.92,7370042,7595724082.0,0.75,2.59
2022-09-08,1549.95,1545.63,1554.42,1541.89,-0.42,-6.52,7023776,6784926986.0,0.81,2.47
2022-09-09,1543.02,1538.13,1545.37,1527.12,-0.49,-7.5,6479148,5869053788.0,1.18,2.28
2022-09-13,1543.83,1541.68,1550.77,1538.03,0.23,3.55,7362613,6707146814.0,0.83,2.59
2022-09-14,1523.07,1531.06,1533.88,1515.05,-0.69,-10.62,9295168,7339139516.0,1.22,3.26
2022-09-15,1536.75,1490.98,1538.68,1475.21,-2.62,-40.08,9093969,8550721346.0,4.15,3.19
2022-09-16,1483.39,1448.77,1487.08,1448.77,-2.83,-42.21,6950560,6546459469.0,2.57,2.44
2022-09-19,1442.95,1429.52,1451.78,1422.75,-1.33,-19.25,7154655,5947825107.0,2.0,2.51
2022-09-20,1438.69,1447.24,1451.35,1438.69,1.24,17.72,5270101,4822050505.0,0.89,1.85
2022-09-21,1444.53,1459.61,1464.45,1423.87,0.85,12.37,5716880,5070103132.0,2.8,2.01
2022-09-22,1449.12,1453.13,1469.68,1448.6,-0.44,-6.48,5184081,5190750124.0,1.44,1.82
2022-09-23,1451.86,1429.76,1459.62,1420.93,-1.61,-23.37,6429036,5618496985.0,2.66,2.26
2022-09-26,1419.35,1401.35,1426.51,1398.79,-1.99,-28.41,5416521,4994759126.0,1.94,1.9
2022-09-27,1405.5,1430.55,1430.55,1401.7,2.08,29.2,5155320,4788250355.0,2.06,1.81
2022-09-28,1426.07,1393.14,1429.18,1393.04,-2.62,-37.41,5264513,5243070812.0,2.53,1.85
2022-09-29,1405.09,1387.57,1409.95,1380.88,-0.4,-5.57,5408447,4674311060.0,2.09,1.9
2022-09-30,1385.7,1378.9,1394.55,1378.9,-0.62,-8.67,5016170,4748113201.0,1.13,1.76
2022-10-10,1384.15,1359.43,1393.55,1353.82,-1.41,-19.47,5533649,4367372312.0,2.88,1.94
2022-10-11,1359.07,1373.33,1377.34,1345.48,1.02,13.9,5080124,4488588731.0,2.34,1.78
2022-10-12,1371.56,1414.13,1414.62,1356.64,2.97,40.8,5458019,5890458309.0,4.22,1.92
2022-10-13,1412.8,1431.95,1445.83,1406.8,1.26,17.82,7801862,7530538685.0,2.76,2.74
2022-10-14,1437.19,1461.23,1463.95,1437.19,2.04,29.28,7350724,8559636258.0,1.87,2.58
2022-10-17,1452.12,1485.65,1486.61,1451.59,1.67,24.42,6903465,7571466281.0,2.4,2.42
2022-10-18,1486.98,1491.4,1500.39,1477.03,0.39,5.75,5950213,6505433243.0,1.57,2.09
2022-10-19,1487.41,1480.58,1495.51,1479.04,-0.73,-10.82,6417809,6891180122.0,1.1,2.25
2022-10-20,1472.45,1474.49,1494.41,1460.79,-0.41,-6.09,5953373,6466179441.0,2.27,2.09
2022-10-21,1475.4,1478.74,1492.95,1474.73,0.29,4.25,6128164,5639418374.0,1.24,2.15
2022-10-24,1477.52,1464.8,1502.94,1456.31,-0.94,-13.94,10319201,8885888459.0,3.15,3.62
2022-10-25,1456.26,1451.41,1460.04,1426.19,-0.91,-13.39,9931186,8137993772.0,2.31,3.49
2022-10-26,1451.4,1487.13,1491.97,1451.4,2.46,35.72,10453383,7547591043.0,2.8,3.67
2022-10-27,1485.59,1494.57,1508.79,1485.59,0.5,7.44,10888046,9493967172.0,1.56,3.82
2022-10-28,1489.33,1437.89,1489.33,1431.33,-3.79,-56.68,10458621,9188218314.0,3.88,3.67
2022-10-31,1430.16,1459.14,1470.64,1427.31,1.48,21.25,9929462,9506707871.0,3.01,3.49
2022-11-01,1456.04,1488.83,1489.89,1455.73,2.03,29.69,14370991,10525020206.0,2.34,5.05
2022-11-02,1481.95,1500.0,1503.57,1480.35,0.75,11.17,11326340,9524837792.0,1.56,3.98
2022-11-03,1487.25,1503.52,1507.11,1485.39,0.23,3.52,11027817,8330367196.0,1.45,3.87
2022-11-04,1505.19,1526.22,1527.42,1504.08,1.51,22.7,12400047,8734647307.0,1.55,4.35
2022-11-07,1525.35,1532.63,1536.8,1520.6,0.42,6.41,9222668,8925113176.0,1.06,3.24
2022-11-08,1533.43,1538.91,1539.13,1522.32,0.41,6.28,5867170,7323831165.0,1.1,2.06
2022-11-09,1539.37,1544.66,1551.0,1536.79,0.37,5.75,5421022,6650925808.0,0.92,1.9
2022-11-10,1539.13,1547.37,1554.34,1534.86,0.18,2.71,6589583,8470586856.0,1.26,2.31
2022-11-11,1575.39,1547.88,1582.44,1547.42,0.03,0.51,18382972,12723681104.0,2.26,6.46
2022-11-14,1543.52,1548.1,1556.14,1538.43,0.01,0.22,14496990,8945337555.0,1.14,5.09
2022-11-15,1547.85,1574.01,1574.01,1545.84,1.67,25.91,14274349,9764331202.0,1.82,5.01
2022-11-16,1579.71,1573.79,1588.56,1570.03,-0.01,-0.22,9194227,8276035881.0,1.18,3.23
2022-11-17,1566.97,1584.95,1584.95,1564.04,0.71,11.16,7759766,8424014919.0,1.33,2.72
2022-11-18,1581.43,1582.87,1601.23,1580.08,-0.13,-2.08,17949559,11211874203.0,1.33,6.3
2022-11-21,1577.27,1589.79,1590.35,1565.88,0.44,6.92,11441136,9477136365.0,1.55,4.02
2022-11-22,1595.37,1573.83,1595.37,1566.74,-1.0,-15.96,13443067,8755661366.0,1.8,4.72
2022-11-23,1567.95,1569.09,1573.46,1542.02,-0.3,-4.74,12488509,7344336370.0,2.0,4.39
2022-11-24,1570.49,1569.99,1580.98,1565.46,0.06,0.9,9611338,6520423813.0,0.99,3.37
2022-11-25,1569.42,1560.27,1570.29,1557.9,-0.62,-9.72,6200080,4764824793.0,0.79,2.18
2022-11-28,1546.94,1560.82,1562.84,1541.79,0.04,0.55,6584117,6139387296.0,1.35,2.31
2022-11-29,1570.18,1584.17,1585.27,1566.13,1.5,23.35,6251879,6360901149.0,1.23,2.2
2022-11-30,1585.17,1582.4,1591.03,1576.02,-0.11,-1.77,5829044,5618010411.0,0.95,2.05
2022-12-01,1591.6,1588.37,1594.28,1584.5,0.38,5.97,5909186,6512548560.0,0.62,2.07
2022-12-02,1583.1,1602.15,1603.95,1581.82,0.87,13.78,4919739,5923966719.0,1.39,1.73
2022-12-05,1608.33,1613.08,1615.34,1605.06,0.68,10.93,6031452,6989598722.0,0.64,2.12
2022-12-06,1611.88,1615.4,1619.09,1605.15,0.14,2.32,5488138,6716504362.0,0.86,1.93
2022-12-07,1608.88,1605.62,1612.84,1599.28,-0.61,-9.78,5552991,6307406251.0,0.84,1.95
2022-12-08,1608.52,1610.22,1615.94,1602.31,0.29,4.6,15929027,10257331757.0,0.85,5.59
2022-12-09,1606.21,1593.68,1609.28,1591.28,-1.03,-16.54,6870971,7894993783.0,1.12,2.41
2022-12-12,1592.52,1594.13,1599.42,1582.12,0.03,0.45,5909492,7013788317.0,1.09,2.08
2022-12-13,1597.58,1599.25,1601.83,1593.58,0.32,5.12,6977932,8576887576.0,0.52,2.45
2022-12-14,1596.08,1592.6,1603.6,1588.19,-0.42,-6.65,14912835,8584055241.0,0.96,5.24
2022-12-15,1584.45,1602.78,1604.9,1584.45,0.64,10.18,12771656,7803833249.0,1.28,4.48
2022-12-16,1593.38,1586.13,1603.33,1581.58,-1.04,-16.65,11166679,8087070014.0,1.36,3.92
2022-12-19,1585.99,1543.99,1590.68,1535.61,-2.66,-42.14,11137728,7902508762.0,3.47,3.91
2022-12-20,1531.73,1525.45,1536.46,1518.69,-1.2,-18.54,11898240,7137379620.0,1.15,4.18
2022-12-21,1528.38,1517.39,1532.62,1511.05,-0.53,-8.06,10246605,5748778146.0,1.41,3.6
2022-12-22,1523.64,1504.52,1531.73,1500.76,-0.85,-12.87,9431638,6489102815.0,2.04,3.31
2022-12-23,1497.37,1498.79,1514.85,1490.33,-0.38,-5.73,7999143,5759839065.0,1.63,2.81
2022-12-26,1499.25,1526.08,1526.08,1499.25,1.82,27.29,7576190,5846633930.0,1.79,2.66
2022-12-27,1526.3,1527.53,1528.9,1516.6,0.1,1.45,10840021,7352466931.0,0.81,3.81
2022-12-28,1523.98,1514.06,1524.62,1511.19,-0.88,-13.47,9310844,6286190200.0,0.88,3.27
2022-12-29,1508.38,1506.96,1518.86,1504.93,-0.47,-7.1,9579770,5601620202.0,0.92,3.36
2022-12-30,1510.66,1522.81,1523.81,1507.89,1.05,15.85,8549235,5200236022.0,1.06,3.0
2023-01-03,1521.45,1559.7,1561.19,1520.68,2.42,36.89,9394651,6864179639.0,2.66,3.3
2023-01-04,1560.84,1567.36,1571.26,1556.86,0.49,7.66,8740530,6446692907.0,0.92,3.07
2023-01-05,1569.64,1577.0,1579.48,1562.73,0.62,9.64,8281490,6387549907.0,1.07,2.91
2023-01-06,1577.15,1572.59,1587.28,1568.55,-0.28,-4.41,7558826,6829016054.0,1.19,2.65
2023-01-09,1576.78,1574.08,1582.55,1570.59,0.09,1.49,6315048,5536447255.0,0.76,2.22
2023-01-10,1574.26,1563.19,1574.26,1560.7,-0.69,-10.89,6201575,5362093834.0,0.86,2.18
2023-01-11,1564.2,1543.13,1564.65,1541.49,-1.28,-20.06,7927345,5674147998.0,1.48,2.78
2023-01-12,1542.73,1541.3,1547.72,1535.77,-0.12,-1.83,6338577,4192825667.0,0.77,2.23
2023-01-13,1542.42,1546.15,1547.8,1534.81,0.31,4.85,5414096,4420556449.0,0.84,1.9
2023-01-16,1549.17,1558.49,1565.77,1547.7,0.8,12.34,8434515,6561879739.0,1.17,2.96
2023-01-17,1559.77,1564.62,1568.65,1557.82,0.39,6.13,7177669,4971288367.0,0.69,2.52
2023-01-18,1567.67,1570.38,1573.74,1563.99,0.37,5.76,5030168,4631316532.0,0.62,1.77
2023-01-19,1569.61,1577.63,1578.21,1564.65,0.46,7.25,10130114,6353173160.0,0.86,3.56
2023-01-20,1579.87,1591.77,1592.24,1579.87,0.9,14.14,8755735,6811293177.0,0.78,3.07
2023-01-30,1604.37,1599.5,1607.81,1598.12,0.49,7.73,10656054,8314489986.0,0.61,3.74
2023-01-31,1596.24,1623.92,1627.08,1592.44,1.53,24.42,8675218,6970313958.0,2.17,3.05
2023-02-01,1624.53,1649.21,1649.21,1621.85,1.56,25.29,9852281,8614123755.0,1.68,3.46
2023-02-02,1652.69,1647.89,1655.85,1635.51,-0.08,-1.32,11017454,9552067208.0,1.23,3.87
2023-02-03,1643.85,1649.49,1650.76,1629.14,0.1,1.6,8853887,7672395305.0,1.31,3.11
2023-02-06,1643.15,1650.71,1658.46,1641.88,0.07,1.22,7360930,6382218963.0,1.01,2.58
2023-02-07,1654.89,1654.34,1659.46,1648.6,0.22,3.63,7656055,7031863555.0,0.66,2.69
2023-02-08,1656.21,1649.49,1659.54,1648.52,-0.29,-4.85,7343813,6803336701.0,0.67,2.58
2023-02-09,1643.26,1665.04,1666.46,1639.68,0.94,15.55,8661109,7497342643.0,1.62,3.04
2023-02-10,1662.65,1669.73,1677.48,1657.54,0.28,4.69,7578172,7168194796.0,1.2,2.66
2023-02-13,1668.82,1678.98,1680.23,1668.82,0.55,9.25,8181393,7869551725.0,0.68,2.87
2023-02-14,1678.64,1675.33,1680.14,1667.47,-0.22,-3.65,10702665,9664525468.0,0.75,3.76
2023-02-15,1673.49,1676.37,1678.58,1666.57,0.06,1.04,8896538,8345875833.0,0.72,3.12
2023-02-16,1675.51,1646.11,1681.49,1634.03,-1.81,-30.26,9976883,9024073606.0,2.83,3.5
2023-02-17,1646.1,1637.67,1655.75,1637.47,-0.51,-8.44,8933165,7946000803.0,1.11,3.14
2023-02-20,1638.7,1653.19,1653.97,1629.45,0.95,15.52,7741955,7372537980.0,1.5,2.72
2023-02-21,1654.86,1667.75,1669.46,1651.95,0.88,14.56,7200905,7524834756.0,1.06,2.53
2023-02-22,1660.66,1668.57,1673.98,1656.0,0.05,0.82,6844601,6648572336.0,1.08,2.4
2023-02-23,1669.78,1672.38,1675.99,1667.49,0.23,3.81,7618755,8218385740.0,0.51,2.68
2023-02-24,1672.99,1671.92,1679.13,1661.26,-0.03,-0.46,6803470,7982422819.0,1.07,2.39
2023-02-27,1665.45,1667.82,1684.78,1665.3,-0.25,-4.1,7096977,8613043500.0,1.17,2.49
2023-02-28,1670.23,1685.78,1685.78,1665.44,1.08,17.96,7188829,7891412904.0,1.22,2.52
2023-03-01,1684.12,1691.36,1691.4,1676.31,0.33,5.58,6774095,8395608538.0,0.9,2.38
2023-03-02,1691.43,1683.98,1697.25,1680.31,-0.44,-7.38,7579704,8116844285.0,1.0,2.66
2023-03-03,1687.77,1692.31,1694.49,1678.1,0.49,8.33,8125934,6979430547.0,0.97,2.85
2023-03-06,1696.07,1692.75,1697.19,1682.18,0.03,0.44,7604301,8680024933.0,0.89,2.67
2023-03-07,1690.2,1654.31,1690.2,1654.31,-2.27,-38.44,6559581,6898123873.0,2.12,2.3
2023-03-08,1652.48,1672.07,1672.53,1651.4,1.07,17.76,4893796,5541587117.0,1.28,1.72
2023-03-09,1673.82,1663.81,1673.82,1654.31,-0.49,-8.26,4712973,5462533598.0,1.17,1.65
2023-03-10,1652.08,1642.73,1656.67,1641.43,-1.27,-21.08,6448711,5669020490.0,0.92,2.26
2023-03-13,1637.37,1659.01,1659.01,1634.25,0.99,16.28,5785172,6011420566.0,1.51,2.03
2023-03-14,1656.9,1639.76,1656.9,1621.18,-1.16,-19.25,6352388,8417534789.0,2.15,2.23
2023-03-15,1645.36,1645.76,1654.26,1642.06,0.37,6.0,4992413,6269941573.0,0.74,1.75
2023-03-16,1638.17,1622.75,1641.38,1621.53,-1.4,-23.01,6736159,6334340742.0,1.21,2.37
2023-03-17,1633.83,1647.81,1653.71,1629.33,1.54,25.06,6636873,8531235964.0,1.5,2.33
2023-03-20,1653.28,1656.62,1663.65,1640.65,0.53,8.81,6457736,10317451158.0,1.4,2.27
2023-03-21,1657.87,1684.3,1684.56,1657.32,1.67,27.68,5066960,8069091768.0,1.64,1.78
2023-03-22,1691.69,1684.61,1694.04,1680.36,0.02,0.31,11501888,9033170281.0,0.81,4.04
2023-03-23,1680.61,1695.97,1696.18,1673.21,0.67,11.36,9532754,9106915284.0,1.36,3.35
2023-03-24,1689.7,1694.62,1697.36,1682.62,-0.08,-1.35,7266516,9855169650.0,0.87,2.55
2023-03-27,1695.72,1691.35,1695.72,1670.36,-0.19,-3.27,8125935,9339126020.0,1.5,2.85
2023-03-28,1686.97,1675.75,1691.29,1673.83,-0.92,-15.6,6753261,7433400777.0,1.03,2.37
2023-03-29,1677.71,1673.95,1682.99,1670.16,-0.11,-1.8,7497419,8309877904.0,0.77,2.63
2023-03-30,1674.25,1669.85,1674.95,1657.63,-0.24,-4.1,6898516,7705851208.0,1.03,2.42
2023-03-31,1671.27,1689.53,1690.4,1669.77,1.18,19.68,6225222,7863900928.0,1.24,2.19
2023-04-03,1690.79,1719.11,1720.26,1689.13,1.75,29.58,9435577,11765774800.0,1.84,3.31
2023-04-04,1713.96,1704.42,1719.3,1700.03,-0.85,-14.69,8389407,10742797535.0,1.12,2.95
2023-04-06,1693.18,1693.8,1700.41,1685.98,-0.62,-10.62,7420312,9415492863.0,0.85,2.61
2023-04-07,1693.42,1708.29,1708.93,1689.36,0.86,14.49,5938086,7217492165.0,1.16,2.09
2023-04-10,1711.33,1685.5,1711.67,1682.2,-1.33,-22.79,7150527,8905400291.0,1.73,2.51
2023-04-11,1681.87,1683.78,1686.63,1673.4,-0.1,-1.72,6234750,7622350043.0,0.78,2.19
2023-04-12,1679.42,1690.94,1691.1,1677.59,0.43,7.16,5463453,6681301654.0,0.8,1.92
2023-04-13,1682.87,1680.84,1693.95,1677.64,-0.6,-10.1,5675554,7367987482.0,0.96,1.99
2023-04-14,1680.95,1690.05,1692.23,1673.55,0.55,9.21,5400956,6401458107.0,1.11,1.9
2023-04-17,1681.99,1682.31,1686.59,1675.33,-0.46,-7.74,5772682,6777241244.0,0.67,2.03
2023-04-18,1682.43,1672.98,1683.21,1665.93,-0.55,-9.33,4639555,5351662853.0,1.03,1.63
2023-04-19,1671.19,1667.35,1676.81,1665.07,-0.34,-5.63,7057166,6361596360.0,0.7,2.48
2023-04-20,1664.21,1671.61,1671.87,1658.9,0.26,4.26,8241303,7811415781.0,0.78,2.89
2023-04-21,1669.48,1627.13,1672.33,1624.96,-2.66,-44.48,7348069,8328660567.0,2.83,2.58
2023-04-24,1620.96,1622.17,1632.32,1606.01,-0.3,-4.96,7693004,7780635932.0,1.62,2.7
2023-04-25,1620.17,1602.04,1626.6,1581.51,-1.24,-20.13,7515047,8591955247.0,2.78,2.64
2023-04-26,1595.31,1613.32,1622.56,1593.3,0.7,11.28,6107267,6796334354.0,1.83,2.14
2023-04-27,1617.07,1614.47,1628.11,1610.2,0.07,1.15,6519915,7014572746.0,1.11,2.29
2023-04-28,1614.4,1634.4,1634.62,1614.38,1.23,19.93,6397905,6963763104.0,1.25,2.25
2023-05-04,1627.64,1642.05,1643.37,1625.94,0.47,7.65,7089472,8034105664.0,1.07,2.49
2023-05-05,1639.99,1635.54,1644.04,1625.62,-0.4,-6.51,8506084,7716540911.0,1.12,2.99
2023-05-08,1636.54,1654.22,1658.9,1636.54,1.14,18.68,9126033,8847533048.0,1.37,3.2
2023-05-09,1651.07,1635.45,1653.26,1634.15,-1.13,-18.77,9919063,8459717011.0,1.16,3.48
2023-05-10,1627.9,1647.72,1649.13,1625.53,0.75,12.27,7490729,6965246985.0,1.44,2.63
2023-05-11,1651.64,1643.0,1652.28,1641.01,-0.29,-4.72,6518855,5655986659.0,0.68,2.29
2023-05-12,1637.58,1623.61,1649.06,1623.35,-1.18,-19.39,5618091,6343245071.0,1.56,1.97
2023-05-15,1623.91,1642.08,1642.28,1614.12,1.14,18.47,7897818,7678382000.0,1.73,2.77
2023-05-16,1639.63,1626.9,1639.63,1621.7,-0.92,-15.18,6323676,6296954462.0,1.09,2.22
2023-05-17,1622.72,1637.54,1637.63,1617.09,0.65,10.64,6012858,5663797381.0,1.26,2.11
2023-05-18,1635.74,1642.91,1649.6,1633.73,0.33,5.37,6393989,6286692619.0,0.97,2.25
2023-05-19,1639.61,1631.97,1641.15,1625.92,-0.67,-10.94,7247713,5788218496.0,0.93,2.54
2023-05-22,1634.01,1642.11,1643.17,1631.54,0.62,10.14,8902336,6387508947.0,0.71,3.13
2023-05-23,1639.02,1630.29,1643.29,1630.29,-0.72,-11.82,7584571,6543373281.0,0.79,2.66
2023-05-24,1621.46,1628.0,1641.99,1619.15,-0.14,-2.29,6652889,6448751793.0,1.4,2.34
2023-05-25,1627.44,1623.95,1633.55,1607.32,-0.25,-4.05,7341190,7479935741.0,1.61,2.58
2023-05-26,1623.18,1645.32,1650.35,1615.0,1.32,21.37,7517790,7111384137.0,2.18,2.64
2023-05-29,1640.24,1642.48,1649.95,1639.55,-0.17,-2.84,7354052,7201527189.0,0.63,2.58
2023-05-30,1635.01,1652.44,1653.45,1631.25,0.61,9.96,7154652,7021894626.0,1.35,2.51
2023-05-31,1648.98,1654.72,1660.92,1646.13,0.14,2.28,6183110,7020691887.0,0.9,2.17
2023-06-01,1651.66,1651.6,1668.39,1639.82,-0.19,-3.12,6258646,7292314908.0,1.73,2.2
2023-06-02,1651.12,1670.0,1671.51,1651.06,1.11,18.4,6911803,6712770564.0,1.24,2.43
2023-06-05,1677.22,1671.17,1677.37,1665.78,0.07,1.17,5853605,5534415149.0,0.69,2.06
2023-06-06,1668.95,1648.74,1672.86,1645.6,-1.34,-22.43,7437626,6729675514.0,1.63,2.61
2023-06-07,1648.66,1666.26,1668.89,1647.51,1.06,17.52,5490940,6490493327.0,1.3,1.93
2023-06-08,1665.14,1663.94,1671.0,1653.03,-0.14,-2.32,5889913,5602027204.0,1.08,2.07
2023-06-09,1668.64,1679.52,1683.33,1664.37,0.94,15.58,7356423,7390020567.0,1.14,2.58
2023-06-12,1674.15,1684.25,1687.47,1670.32,0.28,4.73,7373686,7552314393.0,1.02,2.59
2023-06-13,1683.72,1685.62,1690.15,1678.1,0.08,1.37,6546318,6785419110.0,0.72,2.3
2023-06-14,1688.54,1695.16,1704.4,1684.16,0.57,9.54,6999128,6896764588.0,1.2,2.46
2023-06-15,1692.9,1695.96,1702.16,1690.0,0.05,0.8,6794528,7807885780.0,0.72,2.39
2023-06-16,1694.89,1710.99,1713.81,1693.94,0.89,15.03,6502201,6820660591.0,1.17,2.28
2023-06-19,1712.24,1707.3,1716.29,1706.1,-0.22,-3.69,7901525,7884846285.0,0.6,2.77
2023-06-20,1704.74,1701.58,1708.2,1697.05,-0.34,-5.72,6160582,7582621479.0,0.65,2.16
2023-06-21,1700.21,1675.43,1705.64,1674.65,-1.54,-26.15,5805155,6776819705.0,1.82,2.04
2023-06-26,1667.1,1648.57,1673.62,1645.37,-1.6,-26.86,6001730,7128361107.0,1.69,2.11
2023-06-27,1650.56,1679.36,1680.88,1647.49,1.87,30.79,5465666,5841900163.0,2.03,1.92
2023-06-28,1680.06,1674.01,1680.06,1644.79,-0.32,-5.35,5304441,5969369613.0,2.1,1.86
2023-06-29,1674.58,1680.44,1686.42,1670.36,0.38,6.43,5125507,6457179211.0,0.96,1.8
2023-06-30,1681.44,1707.88,1711.74,1681.12,1.63,27.44,6019777,7024700736.0,1.82,2.11
2023-07-03,1708.03,1711.54,1715.96,1698.18,0.21,3.66,5896315,6439539766.0,1.04,2.07
2023-07-04,1707.77,1713.58,1716.17,1705.33,0.12,2.04,4609665,5585416774.0,0.63,1.62
2023-07-05,1710.5,1697.24,1714.92,1695.77,-0.95,-16.34,4232600,4774710221.0,1.12,1.49
2023-07-06,1694.19,1692.07,1700.49,1688.93,-0.3,-5.17,4346285,4529200971.0,0.68,1.53
2023-07-07,1688.89,1688.08,1697.94,1679.19,-0.24,-3.99,6029923,5171591198.0,1.11,2.12
2023-07-10,1694.66,1694.86,1701.05,1689.31,0.4,6.78,5563756,5230101265.0,0.7,1.95
2023-07-11,1698.8,1698.37,1699.24,1689.13,0.21,3.51,4499529,4521097386.0,0.6,1.58
2023-07-12,1697.79,1678.01,1698.03,1676.79,-1.2,-20.36,5717576,6307555648.0,1.25,2.01
2023-07-13,1684.78,1696.93,1698.57,1682.66,1.13,18.92,5508303,6239150793.0,0.95,1.93
2023-07-14,1699.1,1710.84,1722.14,1696.23,0.82,13.91,5496780,6046207437.0,1.53,1.93
2023-07-17,1703.15,1705.1,1707.77,1696.14,-0.34,-5.74,7452117,6290054501.0,0.68,2.62
2023-07-18,1709.03,1705.69,1709.45,1694.96,0.03,0.59,8328069,6910435890.0,0.85,2.92
2023-07-19,1698.93,1704.54,1711.15,1698.28,-0.07,-1.15,7265241,5813995207.0,0.75,2.55
2023-07-20,1705.3,1689.26,1710.49,1687.23,-0.9,-15.28,5886808,5494511647.0,1.36,2.07
2023-07-21,1688.4,1690.94,1700.45,1685.35,0.1,1.68,5602567,5314245994.0,0.89,1.97
2023-07-24,1692.06,1700.94,1712.77,1688.37,0.59,10.0,6316532,5101956969.0,1.44,2.22
2023-07-25,1711.91,1723.19,1724.1,1711.56,1.31,22.25,7817459,6413680953.0,0.74,2.75
2023-07-26,1720.86,1722.56,1727.94,1708.42,-0.04,-0.63,9559695,6642201736.0,1.13,3.36
2023-07-27,1713.71,1702.55,1722.86,1700.67,-1.16,-20.01,6760866,5520542048.0,1.29,2.37
2023-07-28,1698.9,1719.16,1722.23,1688.36,0.98,16.61,7783728,7020255171.0,1.99,2.73
