日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-12,1674.99,1667.48,1685.01,1660.66,-0.68,-11.36,40891119,75421050899.0,1.45,4.81
2026-03-13,1657.17,1629.79,1658.63,1626.48,-2.26,-37.69,41323899,67637277712.0,1.93,4.86
2026-03-16,1624.87,1645.84,1645.84,1617.96,0.98,16.05,34524761,59555208576.0,1.71,4.06
2026-03-17,1649.28,1612.71,1650.66,1611.94,-2.01,-33.13,32143289,51370859313.0,2.35,3.78
2026-03-18,1621.51,1650.57,1650.73,1612.0,2.35,37.86,32278093,55434530143.0,2.4,3.8
2026-03-19,1626.14,1618.5,1637.24,1611.85,-1.94,-32.07,30672141,57231080612.0,1.54,3.61
2026-03-20,1623.27,1559.86,1629.94,1559.85,-3.62,-58.64,32767283,57169681351.0,4.33,3.85
2026-03-23,1529.52,1471.18,1536.77,1461.47,-5.69,-88.68,38187249,57631479448.0,4.83,4.49
2026-03-24,1498.98,1517.35,1517.75,1470.44,3.14,46.17,33042493,52391638624.0,3.22,3.89
2026-03-25,1524.55,1553.12,1559.95,1524.55,2.36,35.77,34799585,62235962073.0,2.33,4.09
2026-03-26,1550.14,1514.9,1558.1,1509.27,-2.46,-38.22,28171659,49428106702.0,3.14,3.31
2026-03-27,1495.41,1532.41,1538.55,1494.74,1.16,17.51,27406111,44039966664.0,2.89,3.22
2026-03-30,1509.29,1538.82,1539.07,1498.14,0.42,6.41,28112380,46789796260.0,2.67,3.31
2026-03-31,1537.87,1522.86,1558.13,1522.03,-1.04,-15.96,33869559,53777586983.0,2.35,3.98
2026-04-01,1553.64,1546.58,1556.04,1534.65,1.56,23.72,33968377,57483331738.0,1.4,3.99
2026-04-02,1539.33,1502.01,1539.33,1494.35,-2.88,-44.57,30201076,49459832981.0,2.91,3.55
2026-04-03,1513.82,1468.49,1515.34,1468.48,-2.23,-33.52,26897545,45230073216.0,3.12,3.16
2026-04-07,1473.4,1490.41,1498.32,1473.4,1.49,21.92,23670419,43451047616.0,1.7,2.78
2026-04-08,1526.2,1587.06,1587.06,1526.2,6.48,96.65,48900991,86151276964.0,4.08,5.75
2026-04-09,1566.49,1557.62,1571.18,1549.32,-1.86,-29.44,47923515,83484768019.0,1.38,5.64
2026-04-10,1571.11,1568.9,1587.89,1566.47,0.72,11.28,39543202,77475672331.0,1.38,4.65
2026-04-13,1555.32,1568.58,1572.97,1554.52,-0.02,-0.32,34092932,69470211265.0,1.18,4.01
2026-04-14,1586.89,1584.15,1593.68,1567.37,0.99,15.57,42306429,78740341473.0,1.68,4.98
2026-04-15,1590.03,1567.55,1590.1,1563.44,-1.05,-16.6,37156339,71006553593.0,1.68,4.37
2026-04-16,1573.27,1600.28,1602.12,1573.27,2.09,32.73,42788514,80985958230.0,1.84,5.03
2026-04-17,1593.75,1597.61,1601.42,1583.3,-0.17,-2.67,36601403,78094737737.0,1.13,4.3
2026-04-20,1598.06,1622.97,1630.96,1595.57,1.59,25.36,48424185,100874250525.0,2.22,5.69
2026-04-21,1617.16,1602.92,1617.16,1593.05,-1.24,-20.05,38714110,77520713836.0,1.49,4.55
2026-04-22,1596.93,1614.86,1615.2,1588.79,0.74,11.94,41469590,83684681981.0,1.65,4.88
2026-04-23,1617.06,1602.72,1627.26,1596.22,-0.75,-12.14,45447579,96330285826.0,1.92,5.34
2026-04-24,1590.4,1587.92,1600.25,1565.51,-0.92,-14.8,46934050,97801966874.0,2.17,5.52
2026-04-27,1585.86,1590.82,1593.85,1563.66,0.18,2.9,40112184,80820202432.0,1.9,4.72
2026-04-28,1579.43,1557.77,1582.72,1550.46,-2.08,-33.05,36524441,68753058712.0,2.03,4.3
2026-04-29,1556.08,1589.71,1598.41,1556.08,2.05,31.94,36832460,69879203702.0,2.72,4.33
2026-04-30,1587.99,1593.37,1597.01,1580.03,0.23,3.66,39203152,80583815274.0,1.07,4.61
2026-05-06,1609.53,1636.86,1646.99,1609.53,2.73,43.49,48702404,105389423215.0,2.35,5.73
2026-05-07,1641.0,1680.26,1680.44,1636.32,2.65,43.4,51805437,109556140842.0,2.7,6.09
2026-05-08,1680.54,1692.9,1701.82,1678.63,0.75,12.64,52723754,120911270252.0,1.38,6.2
2026-05-11,1705.62,1697.92,1711.85,1687.98,0.3,5.02,46589449,110728560947.0,1.41,5.48
2026-05-12,1699.29,1683.62,1702.86,1676.94,-0.84,-14.3,44042274,100040507831.0,1.53,5.18
2026-05-13,1678.64,1712.28,1712.96,1675.06,1.7,28.66,41110060,102130573932.0,2.25,4.83
2026-05-14,1727.56,1665.16,1730.59,1665.16,-2.75,-47.12,47099786,114110614539.0,3.82,5.54
2026-05-15,1666.73,1665.32,1695.89,1653.79,0.01,0.16,43288762,106451204553.0,2.53,5.09
2026-05-18,1656.31,1680.03,1687.84,1654.82,0.88,14.71,40284060,88364029192.0,1.98,4.74
2026-05-19,1672.97,1712.3,1712.78,1670.58,1.92,32.27,52595270,106694304247.0,2.51,6.19
2026-05-20,1701.53,1673.74,1705.17,1667.33,-2.25,-38.56,45924716,100161168419.0,2.21,5.4
2026-05-21,1679.6,1614.73,1694.4,1611.79,-3.53,-59.01,45606787,109234089723.0,4.94,5.36
2026-05-22,1623.35,1628.25,1633.81,1598.52,0.84,13.52,32899305,81614165041.0,2.19,3.87
2026-05-25,1633.87,1619.67,1643.31,1599.62,-0.53,-8.58,33540199,89219020817.0,2.68,3.94
2026-05-26,1609.12,1590.19,1610.21,1566.7,-1.82,-29.48,36903360,91855675036.0,2.69,4.34
2026-05-27,1591.81,1553.91,1599.74,1548.44,-2.28,-36.28,35773778,86269160705.0,3.23,4.21
2026-05-28,1552.09,1559.66,1566.08,1525.68,0.37,5.75,34729692,76733369882.0,2.6,4.08
2026-05-29,1566.4,1533.36,1580.7,1526.45,-1.69,-26.3,39585359,91215572216.0,3.48,4.66
2026-06-01,1533.26,1576.55,1595.42,1530.09,2.82,43.19,43577578,90869153750.0,4.26,5.12
2026-06-02,1579.6,1555.88,1579.6,1527.11,-1.31,-20.67,38163149,83166672203.0,3.33,4.49
2026-06-03,1549.45,1539.67,1565.33,1527.45,-1.04,-16.21,35432115,87368595686.0,2.43,4.17
2026-06-04,1524.99,1516.42,1536.69,1505.63,-1.51,-23.25,31481795,66927164108.0,2.02,3.7
2026-06-05,1519.26,1524.8,1546.93,1508.16,0.55,8.38,37641609,80623899345.0,2.56,4.43
2026-06-08,1479.9,1492.22,1524.72,1474.95,-2.14,-32.58,35591054,70627678432.0,3.26,4.19
2026-06-09,1507.17,1523.14,1523.42,1487.25,2.07,30.92,34393421,68650299167.0,2.42,4.04
2026-06-10,1512.5,1498.88,1534.7,1485.55,-1.59,-24.26,37471190,78801343131.0,3.23,4.41
2026-06-11,1482.94,1453.6,1484.04,1441.6,-3.02,-45.28,33607144,63570018485.0,2.83,3.95
2026-06-12,1474.72,1462.75,1485.2,1456.53,0.63,9.15,37667651,71076349363.0,1.97,4.43
2026-06-15,1473.27,1502.07,1502.2,1473.27,2.69,39.32,34457367,72981858673.0,1.98,4.05
2026-06-16,1499.47,1508.05,1512.07,1483.39,0.4,5.98,34553698,68533163652.0,1.91,4.06
2026-06-17,1497.54,1488.6,1497.54,1476.32,-1.29,-19.45,31506963,70148503112.0,1.41,3.71
2026-06-18,1482.49,1493.09,1508.91,1468.3,0.3,4.49,34482919,82188421009.0,2.73,4.06
2026-06-22,1489.96,1518.37,1518.92,1463.94,1.69,25.28,39309175,92307884941.0,3.68,4.62
2026-06-23,1511.51,1495.93,1525.69,1487.19,-1.48,-22.44,38677370,77614843205.0,2.54,4.55
2026-06-24,1488.9,1472.28,1493.01,1451.98,-1.58,-23.65,32196133,72245538425.0,2.74,3.79
2026-06-25,1466.99,1440.95,1468.82,1435.53,-2.13,-31.33,36473353,90092821646.0,2.26,4.29
2026-06-26,1429.66,1387.62,1429.66,1387.62,-3.7,-53.33,36118754,76295577860.0,2.92,4.25
2026-06-30,1375.72,1410.10,1410.94,1363.62,2.42,0,32996039.0,75433976566.0,0,0
2026-07-01,1409.50,1430.80,1449.50,1405.84,1.47,0,38730476.0,93712801656.0,0,0
2026-07-02,1432.08,1419.59,1452.54,1416.38,-0.78,0,41239953.0,89678591911.0,0,0
2026-07-03,0.00,1415.41,0.00,0.00,-0.29,0,0,0,0,0
