日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-20,771.02,762.17,777.53,760.8,-1.94,-15.11,3654575,2637159900.0,2.15,3.2
2024-08-21,756.0,747.65,761.1,744.81,-1.91,-14.52,2710238,1895323189.0,2.14,2.38
2024-08-22,748.99,728.45,752.61,727.3,-2.57,-19.2,2476740,1683501424.0,3.39,2.17
2024-08-23,725.5,722.47,730.63,717.74,-0.82,-5.98,2261300,1715170868.0,1.77,1.98
2024-08-26,719.24,727.7,728.57,713.62,0.72,5.23,2091030,1583274296.0,2.07,1.83
2024-08-27,726.93,731.23,745.67,726.46,0.49,3.53,2511356,1991161905.0,2.64,2.2
2024-08-28,731.6,733.22,741.94,725.79,0.27,1.99,2985410,1720236342.0,2.21,2.62
2024-08-29,719.27,734.33,737.15,718.79,0.15,1.11,3137540,1970436535.0,2.5,2.75
2024-08-30,733.84,743.54,753.52,731.51,1.25,9.21,3097154,2076822880.0,3.0,2.72
2024-09-02,743.65,737.04,751.87,735.98,-0.87,-6.5,2450820,1792896394.0,2.14,2.15
2024-09-03,735.13,740.46,746.31,733.14,0.46,3.42,1934131,1484922507.0,1.79,1.7
2024-09-04,735.52,734.68,742.03,733.27,-0.78,-5.78,1928413,1538657885.0,1.18,1.69
2024-09-05,733.71,747.1,747.16,733.59,1.69,12.42,2004740,1443011787.0,1.85,1.76
2024-09-06,748.38,738.11,750.47,737.05,-1.2,-8.99,2163276,1677144531.0,1.8,1.9
2024-09-09,734.67,739.93,748.69,729.26,0.25,1.82,2047574,1343261699.0,2.63,1.8
2024-09-10,742.92,739.1,743.96,726.36,-0.11,-0.83,1953898,1449781620.0,2.38,1.71
2024-09-11,734.95,738.47,741.21,732.54,-0.09,-0.63,1889714,1323392683.0,1.17,1.66
2024-09-12,737.77,736.62,747.25,736.49,-0.25,-1.85,2144768,1513153841.0,1.46,1.88
2024-09-13,737.0,730.48,739.45,729.52,-0.83,-6.14,1957927,1264955793.0,1.35,1.72
2024-09-18,728.96,717.71,729.93,709.63,-1.75,-12.77,1634972,998228887.0,2.78,1.43
2024-09-19,722.37,733.95,736.19,716.81,2.26,16.24,2047088,1314342902.0,2.7,1.79
2024-09-20,731.56,724.52,731.78,721.03,-1.28,-9.43,1412345,913574900.0,1.46,1.24
2024-09-23,726.28,729.38,735.77,726.15,0.67,4.86,1572546,1126652992.0,1.33,1.38
2024-09-24,731.66,750.76,750.84,731.34,2.93,21.38,2587719,1821019223.0,2.67,2.27
2024-09-25,754.87,758.27,770.75,754.87,1.0,7.51,3972180,2785659977.0,2.12,3.48
2024-09-26,756.39,786.5,786.56,753.4,3.72,28.23,4042839,2826887945.0,4.37,3.54
2024-09-27,797.96,819.22,830.84,792.98,4.16,32.72,4715731,3201368777.0,4.81,4.13
2024-09-30,848.08,901.85,907.12,830.99,10.09,82.63,7725648,6227323091.0,9.29,6.77
2024-10-08,1013.05,962.42,1013.05,909.27,6.72,60.57,10029511,8608294394.0,11.51,8.79
2024-10-09,935.67,874.34,935.67,874.24,-9.15,-88.08,6629838,5821404323.0,6.38,5.81
2024-10-10,882.66,886.71,907.99,875.38,1.41,12.37,4773108,4167043993.0,3.73,4.18
2024-10-11,882.89,847.06,882.89,839.45,-4.47,-39.65,3746667,2938241749.0,4.9,3.28
2024-10-14,848.24,861.44,862.83,834.58,1.7,14.38,3074485,2387834598.0,3.34,2.7
2024-10-15,861.0,850.56,869.52,850.02,-1.26,-10.88,3285371,2405246404.0,2.26,2.88
2024-10-16,840.23,852.22,862.44,838.7,0.2,1.66,2971928,2073322775.0,2.79,2.61
2024-10-17,854.78,846.69,865.05,845.57,-0.65,-5.53,3157393,2143156392.0,2.29,2.77
2024-10-18,845.01,866.89,880.06,841.32,2.39,20.2,4318353,3332359185.0,4.58,3.79
2024-10-21,869.24,874.0,884.89,859.01,0.82,7.11,4202589,3220192820.0,2.99,3.68
2024-10-22,876.71,898.7,898.7,876.57,2.83,24.7,4684539,3182513124.0,2.53,4.11
2024-10-23,898.26,898.89,904.01,890.96,0.02,0.19,4726418,3149189040.0,1.45,4.14
2024-10-24,914.43,952.91,962.82,914.43,6.01,54.02,9599687,6622013845.0,5.38,8.42
2024-10-25,952.67,967.7,973.08,944.83,1.55,14.79,10697159,8230122916.0,2.96,9.38
2024-10-28,955.07,988.6,993.7,952.64,2.16,20.9,10572238,8075255097.0,4.24,9.27
2024-10-29,979.9,943.81,984.94,943.36,-4.53,-44.79,8246145,6238333364.0,4.21,7.23
2024-10-30,935.67,935.81,946.38,925.39,-0.85,-8.0,5463174,4079009523.0,2.22,4.79
2024-10-31,934.84,942.95,947.56,932.71,0.76,7.14,5840506,4276943671.0,1.59,5.12
2024-11-01,937.71,925.68,945.96,914.24,-1.83,-17.27,6284064,4606732578.0,3.36,5.51
2024-11-04,925.35,940.45,940.56,919.61,1.6,14.77,4554469,3344689972.0,2.26,3.99
2024-11-05,940.96,971.89,972.24,940.96,3.34,31.44,6092326,4408664194.0,3.33,5.34
2024-11-06,976.62,988.89,991.94,970.75,1.75,17.0,8872200,5651678423.0,2.18,7.78
2024-11-07,981.18,1022.2,1023.59,979.12,3.37,33.31,8634930,6008116013.0,4.5,7.57
2024-11-08,1039.95,1022.21,1042.5,1015.38,0.0,0.01,8332201,5841065661.0,2.65,7.3
2024-11-11,1016.97,1018.76,1019.11,995.86,-0.34,-3.45,6061850,4414057941.0,2.27,5.31
2024-11-12,1015.32,1027.1,1045.78,1015.07,0.82,8.34,9157586,7386064384.0,3.01,8.03
2024-11-13,1012.22,1004.19,1028.77,989.22,-2.23,-22.91,6692621,4908300436.0,3.85,5.87
2024-11-14,998.89,965.54,1001.37,963.37,-3.85,-38.65,4741766,3742452522.0,3.78,4.16
2024-11-15,960.5,942.89,972.61,941.98,-2.35,-22.65,3746524,2758940660.0,3.17,3.28
2024-11-18,950.33,925.95,962.0,921.18,-1.8,-16.94,4258343,2968490114.0,4.33,3.73
2024-11-19,926.32,950.29,951.42,924.16,2.63,24.34,5404303,3078576759.0,2.94,4.74
2024-11-20,948.47,972.22,975.55,945.36,2.31,21.93,5718380,3709594417.0,3.18,5.01
2024-11-21,969.54,973.81,975.33,959.95,0.16,1.59,4493668,3009162400.0,1.58,3.94
2024-11-22,971.25,927.97,972.49,926.33,-4.71,-45.84,4746371,3219818092.0,4.74,4.16
2024-11-25,928.04,939.15,939.22,919.67,1.2,11.18,3192371,2144419458.0,2.11,2.8
2024-11-26,938.08,943.51,953.28,937.2,0.46,4.36,3745286,2502926628.0,1.71,3.28
2024-11-27,938.12,953.59,953.59,917.32,1.07,10.08,3059831,2320608426.0,3.84,2.68
2024-11-28,951.03,964.71,969.66,949.53,1.17,11.12,3937367,2691039829.0,2.11,3.45
2024-11-29,961.35,972.46,976.61,951.47,0.8,7.75,3947296,2792800726.0,2.61,3.46
2024-12-02,974.21,1002.32,1003.58,973.88,3.07,29.86,4695011,3535189925.0,3.05,4.12
2024-12-03,988.97,987.57,994.0,978.24,-1.47,-14.75,4112376,3130936960.0,1.57,3.61
2024-12-04,981.98,961.96,984.7,956.96,-2.59,-25.61,4264822,2987442784.0,2.81,3.74
2024-12-05,962.13,966.3,966.3,954.09,0.45,4.34,3896353,2597125908.0,1.27,3.42
2024-12-06,961.19,985.39,991.78,957.08,1.98,19.09,4668098,3032411716.0,3.59,4.09
2024-12-09,989.4,991.72,1003.51,985.23,0.64,6.33,5979427,3724522495.0,1.86,5.24
2024-12-10,1016.3,994.27,1018.25,992.03,0.26,2.55,6833870,4631654931.0,2.64,5.99
2024-12-11,996.21,1008.55,1011.29,994.79,1.44,14.28,4568916,3022293007.0,1.66,4.01
2024-12-12,1015.22,1036.09,1036.22,1009.23,2.73,27.54,5812536,4096001166.0,2.68,5.1
2024-12-13,1033.06,1015.4,1033.06,1015.4,-2.0,-20.69,5422071,3850360210.0,1.7,4.75
2024-12-16,1016.29,1012.92,1024.61,1008.39,-0.24,-2.48,3794763,2740177394.0,1.6,3.33
2024-12-17,1017.62,978.15,1018.75,975.07,-3.43,-34.77,4141691,2874300771.0,4.31,3.63
2024-12-18,976.06,971.74,980.8,966.83,-0.66,-6.41,2796451,2004573535.0,1.43,2.45
2024-12-19,966.15,964.45,971.46,951.97,-0.75,-7.29,2814646,1981419547.0,2.01,2.47
2024-12-20,966.0,975.15,978.85,966.0,1.11,10.7,2916032,2147989894.0,1.33,2.56
2024-12-23,977.19,961.93,977.19,956.74,-1.36,-13.22,9364122,6969947998.0,2.1,8.21
2024-12-24,950.93,952.7,962.25,945.61,-0.96,-9.23,7279811,5301831313.0,1.73,6.38
2024-12-25,946.41,923.71,947.74,910.49,-3.04,-28.99,7552195,4987266928.0,3.91,6.62
2024-12-26,919.21,924.71,932.18,919.21,0.11,1.0,5294149,3634785360.0,1.4,4.64
2024-12-27,922.54,941.24,946.4,919.48,1.79,16.53,5624747,3961261713.0,2.91,4.93
2024-12-30,938.71,924.84,939.34,922.0,-1.74,-16.4,5302861,3669900865.0,1.84,4.65
2024-12-31,924.95,902.68,933.92,902.68,-2.4,-22.16,5155177,3641378013.0,3.38,4.52
2025-01-02,901.42,891.23,914.84,884.58,-1.27,-11.45,5071268,3367420500.0,3.35,4.45
2025-01-03,892.84,880.82,898.72,870.88,-1.17,-10.41,5666656,3805812111.0,3.12,4.97
2025-01-06,886.73,895.31,900.78,871.98,1.65,14.49,6230701,4467032143.0,3.27,5.46
2025-01-07,880.06,881.59,882.04,858.9,-1.53,-13.72,5064573,3760227885.0,2.58,4.44
2025-01-08,867.0,872.15,877.49,852.99,-1.07,-9.44,4819053,3473386995.0,2.78,4.22
2025-01-09,853.73,858.1,866.86,848.72,-1.61,-14.05,5606818,3397252056.0,2.08,4.92
2025-01-10,849.5,819.96,853.85,819.96,-4.44,-38.14,4885162,2966843472.0,3.95,4.28
2025-01-13,810.3,820.52,821.68,801.92,0.07,0.56,3735087,2302327997.0,2.41,3.27
2025-01-14,822.04,846.75,847.93,821.73,3.2,26.23,4318335,2698359871.0,3.19,3.79
2025-01-15,845.55,835.29,846.73,832.06,-1.35,-11.46,3667438,2227429042.0,1.73,3.22
2025-01-16,837.48,839.73,850.92,832.77,0.53,4.44,3757727,2285454787.0,2.17,3.29
2025-01-17,837.8,837.73,842.14,831.05,-0.24,-2.0,3478951,2154621728.0,1.32,3.05
2025-01-20,842.53,842.89,851.56,838.77,0.62,5.16,3694148,2270749764.0,1.53,3.24
2025-01-21,844.66,830.69,845.37,824.39,-1.45,-12.2,3271700,1965887398.0,2.49,2.87
2025-01-22,824.23,814.88,824.45,812.23,-1.9,-15.81,3179443,1859159105.0,1.47,2.79
2025-01-23,823.5,809.94,832.52,809.84,-0.61,-4.94,3778289,2224237401.0,2.78,3.31
2025-01-24,810.33,803.17,811.07,800.46,-0.84,-6.77,3196534,1870471117.0,1.31,2.8
2025-01-27,798.97,790.17,810.3,790.17,-1.62,-13.0,3765787,2108048871.0,2.51,3.3
2025-02-05,797.86,801.1,804.31,793.05,1.38,10.93,3245036,1940732913.0,1.43,2.84
2025-02-06,800.58,808.31,808.34,792.13,0.9,7.21,3193239,1981869746.0,2.02,2.8
2025-02-07,808.58,835.68,841.01,806.96,3.39,27.37,4991581,3128782229.0,4.21,4.38
2025-02-10,844.2,854.31,854.63,840.64,2.23,18.63,5400639,3376534205.0,1.67,4.73
2025-02-11,852.16,846.81,852.37,841.67,-0.88,-7.5,4342291,2480407176.0,1.25,3.81
2025-02-12,845.81,843.61,845.82,835.58,-0.38,-3.2,3688677,2258935271.0,1.21,3.23
2025-02-13,843.43,842.98,851.24,839.9,-0.07,-0.63,3735889,2333737605.0,1.34,3.28
2025-02-14,839.93,842.31,849.54,839.47,-0.08,-0.67,4163179,2415980221.0,1.19,3.65
2025-02-17,845.94,851.29,855.26,844.88,1.07,8.98,4203807,2497446963.0,1.23,3.69
2025-02-18,849.56,822.89,850.09,819.95,-3.34,-28.4,3964086,2477443436.0,3.54,3.48
2025-02-19,821.74,831.74,832.08,819.83,1.08,8.85,3303252,2078837923.0,1.49,2.9
2025-02-20,833.47,848.24,852.51,833.47,1.98,16.5,4826682,3075438929.0,2.29,4.23
2025-02-21,849.33,845.62,854.12,834.63,-0.31,-2.62,6129863,3929264031.0,2.3,5.37
2025-02-24,850.42,848.9,857.96,843.67,0.39,3.28,4999939,3052899721.0,1.69,4.38
2025-02-25,841.95,842.74,852.73,839.29,-0.73,-6.16,4534004,2919357373.0,1.58,3.97
2025-02-26,843.03,849.27,849.65,840.12,0.77,6.53,4010318,2548709939.0,1.13,3.52
2025-02-27,849.98,861.45,861.88,846.55,1.43,12.18,5604099,3841662167.0,1.81,4.91
2025-02-28,859.79,838.63,861.64,837.17,-2.65,-22.82,4546508,2879004712.0,2.84,3.99
2025-03-03,841.51,839.43,847.28,830.25,0.1,0.8,3773547,2669502025.0,2.03,3.31
2025-03-04,834.08,842.27,843.09,830.85,0.34,2.84,3035778,2136767425.0,1.46,2.66
2025-03-05,843.69,848.23,848.73,836.46,0.71,5.96,4069665,3080101548.0,1.46,3.57
2025-03-06,842.84,850.47,851.5,842.3,0.26,2.24,3535025,2418029181.0,1.08,3.1
2025-03-07,847.33,851.56,855.32,843.88,0.13,1.09,4041279,2489879192.0,1.35,3.54
2025-03-10,856.37,871.0,872.76,856.37,2.28,19.44,5790143,3529798417.0,1.92,5.08
2025-03-11,859.77,885.81,885.92,858.64,1.7,14.81,5632590,3594237260.0,3.13,4.94
2025-03-12,873.14,878.53,885.66,873.14,-0.82,-7.28,5390630,3240413292.0,1.41,4.73
2025-03-13,887.28,888.96,904.17,882.72,1.19,10.43,7149286,4382165188.0,2.44,6.27
2025-03-14,892.46,910.8,910.95,892.46,2.46,21.84,6320167,3868746437.0,2.08,5.54
2025-03-17,916.75,903.23,918.6,902.93,-0.83,-7.57,6477603,4134121447.0,1.72,5.68
2025-03-18,905.99,903.53,911.37,898.88,0.03,0.3,4475285,2855151772.0,1.38,3.92
2025-03-19,900.58,904.99,905.6,894.1,0.16,1.46,4867203,3048691348.0,1.27,4.27
2025-03-20,901.61,893.38,902.07,892.32,-1.28,-11.61,4405068,3046011981.0,1.08,3.86
2025-03-21,894.42,881.76,896.48,880.91,-1.3,-11.62,4450168,2950600550.0,1.74,3.9
2025-03-24,877.07,865.97,880.0,853.5,-1.79,-15.79,4428128,2913881911.0,3.01,3.88
2025-03-25,864.71,869.68,875.79,855.64,0.43,3.71,3333516,2383377708.0,2.33,2.92
2025-03-26,866.68,873.59,880.03,865.17,0.45,3.91,3081464,2088196591.0,1.71,2.7
2025-03-27,870.39,875.98,881.6,865.3,0.27,2.39,3395916,2354389377.0,1.87,2.98
2025-03-28,872.57,858.18,872.73,857.97,-2.03,-17.8,3085601,2079319998.0,1.68,2.71
2025-03-31,853.12,846.71,856.12,838.11,-1.34,-11.47,2777015,1933406886.0,2.1,2.43
2025-04-01,848.47,866.87,875.61,848.47,2.38,20.16,3606556,2852694944.0,3.21,3.16
2025-04-02,864.95,869.57,878.83,860.47,0.31,2.7,3021909,2386025638.0,2.12,2.65
2025-04-03,860.45,872.7,876.83,860.45,0.36,3.13,3207897,2402479569.0,1.88,2.81
2025-04-07,831.04,780.17,837.09,774.13,-10.6,-92.53,4768174,3351406276.0,7.21,4.18
2025-04-08,778.19,805.58,805.58,778.19,3.26,25.41,5368144,3311498634.0,3.51,4.71
2025-04-09,794.31,810.56,818.08,758.39,0.62,4.98,6287229,3798128327.0,7.41,5.51
2025-04-10,815.94,835.01,843.05,815.94,3.02,24.45,6014590,4051710070.0,3.34,5.27
2025-04-11,826.9,825.71,837.4,823.25,-1.11,-9.3,4524275,2950537214.0,1.69,3.97
2025-04-14,836.68,844.07,848.14,835.69,2.22,18.36,4024201,2654490509.0,1.51,3.53
2025-04-15,842.51,853.68,854.02,835.8,1.14,9.61,3992790,2355020978.0,2.16,3.5
2025-04-16,847.99,838.58,848.84,824.17,-1.77,-15.1,4861021,2698666165.0,2.89,4.26
2025-04-17,835.58,847.63,853.99,832.86,1.08,9.05,3987526,2285327350.0,2.52,3.5
2025-04-18,845.94,851.84,858.88,844.8,0.5,4.21,5511660,3162445347.0,1.66,4.83
2025-04-21,849.53,867.76,868.54,845.36,1.87,15.92,5670221,3523485040.0,2.72,4.97
2025-04-22,868.1,889.33,895.14,867.35,2.49,21.57,6875666,4343857866.0,3.2,6.03
2025-04-23,891.71,884.91,894.62,882.21,-0.5,-4.42,6609188,3938894747.0,1.4,5.79
2025-04-24,885.48,900.88,915.19,885.26,1.8,15.97,6654773,4044794364.0,3.38,5.83
2025-04-25,897.98,892.34,904.6,892.34,-0.95,-8.54,7140067,3733839659.0,1.36,6.26
2025-04-28,895.82,890.25,901.42,884.1,-0.23,-2.09,8586915,4655593271.0,1.94,7.53
2025-04-29,889.9,899.67,906.56,888.46,1.06,9.42,6110596,3292315733.0,2.03,5.36
2025-04-30,896.18,893.78,904.96,892.42,-0.65,-5.89,4969270,2734244300.0,1.39,4.36
2025-05-06,901.03,920.43,921.21,901.03,2.98,26.65,5831072,3571884488.0,2.26,5.11
2025-05-07,930.44,928.4,932.18,920.16,0.87,7.97,6125113,3876997069.0,1.31,5.37
2025-05-08,925.07,940.97,943.38,922.74,1.35,12.57,5423538,3470417098.0,2.22,4.75
2025-05-09,938.93,930.63,943.89,928.79,-1.1,-10.34,4150857,2895917491.0,1.6,3.64
2025-05-12,931.79,931.62,934.5,921.86,0.11,0.99,3883927,2692434874.0,1.36,3.41
2025-05-13,939.78,947.39,950.06,935.87,1.69,15.77,4227352,2800725679.0,1.52,3.71
2025-05-14,944.07,948.96,952.28,937.05,0.17,1.57,4400897,2676941188.0,1.61,3.86
2025-05-15,947.9,969.83,974.47,947.2,2.2,20.87,7283230,4543433903.0,2.87,6.39
2025-05-16,975.54,984.06,990.67,964.94,1.47,14.23,9087696,5999340088.0,2.65,7.97
2025-05-19,981.37,978.43,981.37,965.32,-0.57,-5.63,6718902,4279654706.0,1.63,5.89
2025-05-20,988.0,1009.53,1013.1,987.1,3.18,31.1,7525364,5098523973.0,2.66,6.6
2025-05-21,1011.07,998.85,1020.55,997.44,-1.06,-10.68,9167731,6027749406.0,2.29,8.04
2025-05-22,993.61,984.24,1002.16,982.13,-1.46,-14.61,6166439,4040716704.0,2.01,5.41
2025-05-23,992.84,990.41,1010.19,990.12,0.63,6.17,6579965,4315947166.0,2.04,5.77
2025-05-26,987.7,980.11,989.13,973.26,-1.04,-10.3,5545438,4393108030.0,1.6,4.86
2025-05-27,981.23,1015.44,1015.44,979.96,3.6,35.33,7260441,5198244609.0,3.62,6.37
2025-05-28,1023.32,1012.04,1030.0,1010.77,-0.33,-3.4,9106485,5835986226.0,1.89,7.98
2025-05-29,1010.96,1025.99,1031.7,1008.87,1.38,13.95,9527037,6458627461.0,2.26,8.35
2025-05-30,1030.72,1017.09,1037.68,1016.04,-0.87,-8.9,7843202,5906607048.0,2.11,6.88
2025-06-03,1004.44,1029.48,1033.1,1004.44,1.22,12.39,7048372,4800334601.0,2.82,6.18
2025-06-04,1027.25,1031.87,1032.82,1019.92,0.23,2.39,6380394,4298718040.0,1.25,5.59
2025-06-05,1031.89,1022.77,1033.57,1016.53,-0.88,-9.1,5748209,4015875396.0,1.65,5.04
2025-06-06,1025.06,1036.62,1040.15,1023.36,1.35,13.85,6206147,4898771377.0,1.64,5.44
2025-06-09,1041.63,1069.9,1070.08,1041.63,3.21,33.28,6971310,4767399703.0,2.74,6.11
2025-06-10,1078.19,1071.36,1084.01,1058.23,0.14,1.46,7796498,5763233099.0,2.41,6.84
2025-06-11,1074.73,1073.18,1084.37,1064.85,0.17,1.82,7720858,7534485712.0,1.82,6.77
2025-06-12,1066.84,1067.93,1070.64,1056.22,-0.49,-5.25,6178971,5822406317.0,1.34,5.42
2025-06-13,1066.38,1041.87,1070.6,1038.61,-2.44,-26.06,7270847,6310705600.0,3.0,6.37
2025-06-16,1037.02,1043.3,1052.4,1033.18,0.14,1.43,4821933,4321174717.0,1.84,4.23
2025-06-17,1047.92,1042.82,1066.13,1038.55,-0.05,-0.48,6864074,6095221670.0,2.64,6.02
2025-06-18,1043.12,1034.2,1052.26,1033.67,-0.83,-8.62,6969949,5880946876.0,1.78,6.11
2025-06-19,1029.06,1005.0,1029.75,1002.27,-2.82,-29.2,5449453,4350786325.0,2.66,4.78
2025-06-20,1004.7,1003.94,1013.02,1000.71,-0.11,-1.06,5226070,4808140244.0,1.22,4.58
2025-06-23,1000.91,1021.37,1023.49,995.45,1.74,17.43,5007259,4575244524.0,2.79,4.39
2025-06-24,1025.58,1037.74,1038.89,1023.63,1.6,16.37,5397810,4441100686.0,1.49,4.73
2025-06-25,1037.25,1037.02,1042.44,1022.03,-0.07,-0.72,5638027,4634262247.0,1.97,4.94
2025-06-26,1036.96,1026.1,1037.07,1024.35,-1.05,-10.92,4167516,3619604584.0,1.23,3.65
2025-06-27,1024.34,1025.05,1030.84,1023.73,-0.1,-1.05,3643540,2979985395.0,0.69,3.19
2025-06-30,1026.19,1029.07,1029.31,1020.82,0.39,4.02,3445186,2818487130.0,0.83,3.02
2025-07-01,1030.54,1045.43,1045.43,1028.78,1.59,16.36,5784315,4478217153.0,1.62,5.07
2025-07-02,1040.45,1035.8,1048.16,1031.14,-0.92,-9.63,4771572,3633014937.0,1.63,4.18
2025-07-03,1034.82,1050.39,1051.55,1033.98,1.41,14.59,4790310,4271657390.0,1.7,4.2
2025-07-04,1055.93,1054.15,1060.06,1048.0,0.36,3.76,6385377,5135290263.0,1.15,5.6
2025-07-07,1053.34,1058.68,1068.06,1053.34,0.43,4.53,5361112,4315616257.0,1.4,4.7
2025-07-08,1061.42,1061.52,1070.92,1054.6,0.27,2.84,6857001,5209037252.0,1.54,6.01
2025-07-09,1058.18,1058.64,1061.28,1047.6,-0.27,-2.88,6338718,4748191303.0,1.29,5.56
2025-07-10,1053.74,1057.93,1070.9,1052.93,-0.07,-0.71,5899093,4342271262.0,1.7,5.17
2025-07-11,1057.16,1057.02,1060.79,1048.61,-0.09,-0.91,5211037,4166025707.0,1.15,4.57
2025-07-14,1057.61,1070.23,1071.3,1057.61,1.25,13.21,4844624,3730736154.0,1.3,4.25
2025-07-15,1067.64,1053.13,1068.49,1044.66,-1.6,-17.1,7670399,5742631417.0,2.23,6.72
2025-07-16,1052.58,1065.79,1067.48,1052.18,1.2,12.66,6155512,5149571198.0,1.45,5.4
2025-07-17,1065.1,1083.13,1083.59,1064.92,1.63,17.34,6131608,5691561445.0,1.75,5.38
2025-07-18,1082.57,1082.12,1083.79,1070.07,-0.09,-1.01,5004427,4535272663.0,1.27,4.39
2025-07-21,1079.65,1089.3,1089.3,1075.51,0.66,7.18,4925477,4290491122.0,1.27,4.32
2025-07-22,1086.39,1079.13,1091.52,1074.55,-0.93,-10.17,5184545,4554963188.0,1.56,4.55
2025-07-23,1075.11,1067.08,1079.27,1065.49,-1.12,-12.05,4719383,4000435942.0,1.28,4.14
2025-07-24,1071.9,1090.62,1090.72,1071.9,2.21,23.54,5859951,4634589588.0,1.76,5.14
2025-07-25,1090.79,1089.48,1103.55,1086.77,-0.1,-1.14,6949629,5215704918.0,1.54,6.09
2025-07-28,1090.12,1115.93,1120.37,1090.12,2.43,26.45,8574357,6487731059.0,2.78,7.52
2025-07-29,1110.64,1136.08,1136.08,1106.07,1.81,20.15,9315435,7900871162.0,2.69,8.17
2025-07-30,1127.54,1132.22,1149.6,1124.49,-0.34,-3.86,9225196,9427876533.0,2.21,8.09
2025-07-31,1133.38,1141.35,1153.66,1130.47,0.81,9.13,10135260,9780419448.0,2.05,8.89
2025-08-01,1138.27,1138.54,1158.86,1136.06,-0.25,-2.81,8385968,8715813105.0,2.0,7.35
2025-08-04,1135.5,1143.84,1144.37,1112.4,0.47,5.3,7344686,7497248517.0,2.81,6.44
2025-08-05,1143.52,1145.13,1145.72,1131.07,0.11,1.29,6426576,5762917698.0,1.28,5.63
2025-08-06,1141.2,1138.21,1145.34,1131.4,-0.6,-6.92,6637728,5744092292.0,1.22,5.82
2025-08-07,1134.95,1127.7,1140.19,1124.49,-0.92,-10.51,5200918,4677274412.0,1.38,4.56
2025-08-08,1126.76,1131.94,1136.43,1121.99,0.38,4.24,5134323,5036318273.0,1.28,4.5
2025-08-11,1132.62,1149.63,1149.82,1128.97,1.56,17.69,6039968,5283432846.0,1.84,5.3
2025-08-12,1154.13,1144.98,1162.54,1139.18,-0.4,-4.65,5968295,5552174472.0,2.03,5.23
2025-08-13,1146.93,1156.03,1159.3,1143.55,0.97,11.05,5991211,5412836687.0,1.38,5.25
2025-08-14,1161.03,1131.6,1164.92,1131.57,-2.11,-24.43,7058910,5933921749.0,2.88,6.19
2025-08-15,1134.78,1158.59,1159.16,1134.78,2.39,26.99,5881278,6768976984.0,2.15,5.16
2025-08-18,1161.2,1178.35,1178.92,1161.2,1.71,19.76,6632651,7116230726.0,1.53,5.81
2025-08-19,1176.48,1184.32,1193.58,1173.99,0.51,5.97,7109705,7119773711.0,1.66,6.23
2025-08-20,1175.27,1180.53,1181.02,1165.8,-0.32,-3.79,5854462,5586423375.0,1.29,5.13
2025-08-21,1180.93,1181.33,1187.69,1176.09,0.07,0.8,4452937,4545867146.0,0.98,3.9
2025-08-22,1184.12,1178.84,1184.22,1167.87,-0.21,-2.49,4312301,4118474979.0,1.38,3.78
2025-08-25,1180.21,1190.34,1195.85,1176.73,0.98,11.5,6305019,6042986978.0,1.62,5.53
2025-08-26,1187.14,1194.83,1202.75,1180.56,0.38,4.49,6028022,5591571439.0,1.86,5.28
2025-08-27,1191.55,1156.01,1200.26,1155.71,-3.25,-38.82,6222405,5717734960.0,3.73,5.46
2025-08-28,1156.21,1160.64,1168.66,1122.75,0.4,4.63,5710998,5245582458.0,3.97,5.01
2025-08-29,1159.8,1164.07,1174.83,1158.1,0.3,3.43,4489143,4280914170.0,1.44,3.94
2025-09-01,1162.34,1182.57,1183.16,1159.25,1.59,18.5,5430405,5419291389.0,2.05,4.76
2025-09-02,1182.45,1156.24,1182.45,1146.25,-2.23,-26.33,5478279,4965153308.0,3.06,4.8
2025-09-03,1155.18,1125.85,1159.14,1123.92,-2.63,-30.39,4266610,3732236591.0,3.05,3.74
2025-09-04,1127.98,1119.7,1139.0,1103.5,-0.55,-6.15,4594390,3756165773.0,3.15,4.03
2025-09-05,1121.23,1131.6,1131.6,1100.02,1.06,11.9,3980174,3391174108.0,2.82,3.49
2025-09-08,1130.23,1146.05,1147.9,1130.03,1.28,14.45,4043389,3888604046.0,1.58,3.54
2025-09-09,1145.03,1129.49,1148.86,1124.79,-1.44,-16.56,3228840,3000967042.0,2.1,2.83
2025-09-10,1128.45,1124.98,1137.25,1121.02,-0.4,-4.51,3072764,2976010715.0,1.44,2.69
2025-09-11,1118.41,1133.9,1134.5,1101.99,0.79,8.92,3619283,3392376145.0,2.89,3.17
2025-09-12,1133.63,1126.39,1139.31,1124.76,-0.66,-7.51,3272736,2927730559.0,1.28,2.87
2025-09-15,1125.2,1133.24,1136.42,1125.2,0.61,6.85,3296236,2882892102.0,1.0,2.89
2025-09-16,1132.99,1134.65,1134.65,1118.12,0.12,1.41,3157179,2639983941.0,1.46,2.77
2025-09-17,1143.12,1138.86,1143.72,1135.38,0.37,4.21,3743329,3349993105.0,0.74,3.28
2025-09-18,1141.63,1130.93,1150.47,1119.91,-0.7,-7.93,6586615,5644763950.0,2.68,5.77
2025-09-19,1129.93,1129.35,1135.67,1122.23,-0.14,-1.58,5111577,4245156416.0,1.19,4.48
2025-09-22,1131.73,1114.52,1135.17,1106.08,-1.31,-14.83,4181028,4307490843.0,2.58,3.67
